        X1         X2         X3         X4         X5          Y
       1.0   1.324973   2.901126        1.0        0.0  -0.559395
      -3.0   0.663376  -3.752893        2.0        4.0  -0.832088
      -3.0   0.009869  -2.842435        1.0        3.0  -0.840914
       1.0   0.681472  -0.917695        1.0        7.0   0.738625
      -3.0   0.172766  -2.705133        2.0        3.0  -0.726631
       3.0   0.630702   4.593304        1.0        4.0  -0.752121
       1.0   2.048275   1.798103        4.0        8.0   1.483768
       3.0   0.555695   2.712499        1.0        8.0   0.781933
       1.0   0.325832   2.684376        1.0        5.0  -2.231427
      -3.0   0.050574  -4.763693        1.0        1.0  -0.849680
      -1.0   2.609859   1.326147        1.0        3.0  -0.428476
      -1.0   3.011671   2.859072        5.0        9.0  -1.257731
       3.0   3.323125   6.427371        1.0        3.0   1.719962
      -1.0   0.627585  -1.239585        1.0        6.0   0.688397
      -3.0   0.185353  -2.247778        1.0        5.0   0.983271
      -1.0   0.830448   1.224577        3.0        8.0  -1.633212
      -3.0   0.492343  -4.602401        4.0        9.0   1.168727
       1.0   0.288076  -0.781893        3.0        8.0  -0.664138
      -3.0   2.831681  -1.396875        4.0        8.0   0.765598
      -1.0   0.603377   0.409525        3.0        6.0  -1.356342
       1.0   1.648979   4.061103        1.0        3.0  -0.267574
      -1.0   0.109965  -3.202305        2.0        4.0  -0.645963
      -1.0   0.234412  -0.506844        3.0        8.0  -0.725840
      -1.0   4.454300   2.935292        1.0        1.0   1.206981
       3.0   0.479034   3.198999        1.0        0.0  -0.083031
       1.0   0.025508   0.130313        2.0        8.0  -0.825039
       3.0   0.394584   3.483485        1.0        5.0  -0.046883
      -1.0   0.168177  -2.502851        1.0        0.0  -0.021392
      -3.0   2.208454  -0.905545        2.0        9.0   0.675381
       3.0   0.536061   3.863772        1.0        0.0  -0.820165
       1.0   0.621420   1.689970        1.0        8.0  -0.253564
       1.0   0.498378   3.199895        1.0        8.0   0.489041
       1.0   0.366920   3.078824        1.0        3.0   1.491612
      -1.0   0.175052  -2.162560        1.0        3.0   0.202887
      -3.0   0.077947  -1.878633        1.0        1.0  -0.029610
       1.0   0.338427   2.322828        2.0        4.0   0.995679
      -3.0   0.448260  -4.174395        3.0        7.0   0.209894
      -3.0   0.455271  -2.859727        3.0        9.0  -0.432064
      -3.0   0.347900  -3.063240        2.0        6.0   0.009497
      -3.0   0.514624  -0.828481        5.0        9.0   1.170675
      -1.0   2.381571   2.125786        1.0        0.0  -0.031760
       1.0   1.087635   2.683842        1.0        2.0  -1.066932
       1.0   2.488163   4.636894        1.0        2.0  -0.875207
       3.0   0.133149   3.835271        1.0        0.0  -0.742653
       3.0   0.370235   3.060950        4.0        7.0  -1.110930
       3.0   0.696331   3.352784        1.0        9.0   0.825076
      -1.0   0.173048  -1.337888        1.0        2.0  -0.238789
       3.0   0.125406   3.415698        1.0        2.0   0.285988
       1.0   2.444625   2.982018        3.0        6.0  -0.321352
       1.0   2.224491   3.715872        4.0        9.0  -2.073643
       1.0   1.102953   1.167828        1.0        2.0  -1.642489
       1.0   2.253975   1.863872        2.0        9.0   1.459178
       3.0   1.330396   3.602556        1.0        0.0   1.081737
      -3.0   0.015516  -3.781008        4.0        9.0   0.696268
       1.0   0.874095   1.440625        1.0        5.0  -0.307105
       1.0   0.964599   3.537919        2.0        9.0   0.158595
       3.0   0.228318   3.936771        3.0        7.0  -0.514749
      -1.0   0.206197  -1.213124        1.0        2.0   0.496389
      -3.0   0.255648  -4.957310        1.0        9.0  -0.819353
      -3.0   0.302157  -2.818350        3.0        8.0   0.011870
      -1.0   0.467888   0.345081        3.0        9.0   0.102540
      -3.0   1.382612  -3.825524        5.0        9.0   0.012816
      -1.0   1.414901   0.958023        1.0        2.0   1.019892
      -1.0   0.700816  -0.268508        1.0        1.0  -0.817709
      -3.0   0.484362  -2.873859        2.0        7.0  -0.220454
       3.0   2.127234   4.731224        1.0        6.0   2.078841
      -1.0   0.135342  -1.765412        1.0        2.0  -1.080959
       1.0   1.045524   2.781153        1.0        3.0  -0.407872
      -3.0   0.173400  -3.481799        2.0        4.0  -2.395944
       1.0   1.620053   0.284704        2.0        5.0  -0.125488
      -1.0   0.741965  -0.110534        2.0        4.0   0.661166
       1.0   0.931238   2.894941        2.0        4.0  -0.095888
      -1.0   0.576086  -0.264158        1.0        9.0  -0.174161
      -1.0   0.866394  -1.717218        2.0        8.0  -0.205344
      -3.0   1.998514  -2.204004        1.0        4.0   0.424779
       1.0   0.267984   2.775962        2.0        5.0   0.190187
       3.0   0.464251   3.479251        1.0        3.0   0.074757
      -1.0   0.223868   0.642355        1.0        4.0   1.086901
      -3.0   1.232891  -2.453894        3.0        7.0   0.256134
      -1.0   1.520063   1.997603        1.0        6.0  -1.144370
       1.0   0.108768   2.057962        1.0        2.0  -0.974605
       1.0   0.106908   2.374679        1.0        2.0  -0.118578
      -1.0   0.163346  -0.655115        1.0        2.0  -0.438248
       3.0   0.204392   2.774438        4.0        8.0   0.436595
       3.0   0.178227   3.141169        1.0        1.0  -0.803900
      -1.0   0.901949  -1.472352        2.0        6.0   0.221553
       3.0   0.236644   2.540427        1.0        7.0  -1.764236
      -1.0   0.488014  -0.595030        1.0        2.0  -2.028365
      -1.0   0.511071  -1.031722        1.0        0.0  -1.673547
       3.0   0.609432   3.495164        1.0        1.0   0.020657
       3.0   2.742433   6.934025        1.0        4.0   0.241083
       1.0   0.176872   1.191809        1.0        4.0   0.318413
      -1.0   0.367834  -1.051179        4.0        9.0   0.474410
       3.0   0.093574   3.633474        5.0        9.0   0.632977
      -3.0   0.285591  -4.096517        2.0        8.0   1.021980
      -3.0   1.003013  -2.001950        1.0        1.0   1.742788
      -1.0   0.331926  -0.052944        1.0        8.0   0.027321
       1.0   2.787260   3.876011        1.0        0.0  -0.038987
       1.0   1.178354   1.650107        1.0        3.0   0.469807
      -3.0   0.117992  -1.373175        1.0        5.0  -0.422457
      -3.0   0.342892  -3.923052        4.0        8.0  -0.032567
      -1.0   3.198299   2.492757        3.0        9.0  -0.551474
       1.0   0.425207   2.064217        4.0        8.0   0.823992
      -3.0   0.003867  -4.042332        2.0        5.0   0.735066
       3.0   3.845535   6.070329        2.0        9.0   0.303235
      -3.0   0.025943  -3.784677        1.0        2.0   0.201918
       1.0   0.496955   1.184930        1.0        2.0   0.470656
       3.0   0.094429   2.593374        3.0        8.0   1.705060
       3.0   0.494227   3.652542        4.0        9.0  -0.006071
      -1.0   1.707770  -1.352644        1.0        4.0   1.274979
      -3.0   0.127068  -1.726138        2.0        9.0   0.120593
      -3.0   0.074056  -3.215192        2.0        9.0   1.108566
       1.0   0.659770   1.408602        1.0        0.0   0.154267
      -1.0   0.022630   0.193651        1.0        0.0   1.834112
       3.0   0.388812   4.161604        3.0        7.0  -0.503189
      -3.0   0.001314  -2.263026        1.0        1.0   0.301880
      -3.0   1.964378   0.052234        1.0        2.0  -0.384997
      -3.0   0.621851  -1.779245        2.0        5.0   2.614201
       1.0   0.090757   0.780699        1.0        7.0  -0.235155
       1.0   1.708108   1.478993        1.0        0.0   0.344564
      -3.0   4.903759   0.876638        2.0        5.0   0.131288
      -1.0   1.104481  -1.217455        1.0        0.0   0.913240
      -1.0   0.692525  -0.436789        1.0        2.0   0.517911
      -3.0   1.811556  -1.191320        1.0        1.0  -0.792117
      -1.0   1.423228   0.146220        3.0        8.0   1.047268
      -1.0   0.078131  -0.633160        1.0        0.0  -0.086712
      -1.0   0.089973  -1.600166        1.0        0.0  -0.457685
       1.0   0.610919   2.009947        4.0        9.0  -1.173239
       3.0   0.133065   3.507306        2.0        3.0  -0.711646
      -3.0   1.153171  -4.773654        3.0        8.0   0.158908
       1.0   0.381156   0.854659        2.0        6.0  -2.256783
      -1.0   1.343129   0.646441        2.0        6.0  -1.516490
       1.0   0.470113   2.746989        1.0        8.0   0.873860
      -1.0   1.215934   0.841215        1.0        2.0  -0.398980
       1.0   0.177760   0.892660        1.0        2.0   0.273253
       3.0   0.918261   7.307882        1.0        8.0  -0.550146
      -3.0   0.477715  -3.228645        1.0        2.0  -0.970642
       1.0   1.507851   3.287423        2.0        6.0  -0.375256
       3.0   0.649896   3.196949        1.0        3.0   1.161619
       1.0   0.280928   1.577192        1.0        3.0  -0.580266
      -3.0   1.835337  -0.798802        1.0        2.0  -0.308105
      -3.0   3.387546  -0.595157        1.0        1.0   0.214640
      -3.0   0.775571  -1.533011        1.0        3.0   1.472853
       3.0   0.300588   3.668679        2.0        6.0   1.064020
      -3.0   0.126474  -1.654092        2.0        6.0  -0.071900
       3.0   0.064340   4.440727        1.0        7.0   0.380556
       1.0   0.030280   0.551144        3.0        9.0  -0.402360
      -3.0   0.138066  -1.660376        1.0        6.0  -1.107187
      -1.0   0.112779  -0.886924        2.0        3.0   1.609226
       3.0   1.596327   4.950661        3.0        7.0  -1.087633
      -1.0   1.707818   0.634348        2.0        3.0  -1.281527
      -1.0   0.715035  -0.278996        2.0        3.0  -1.442516
       3.0   0.693332   3.891724        1.0        1.0   0.617906
       1.0   0.166241   1.373935        2.0        7.0   2.436708
      -1.0   1.736098   1.481332        3.0        9.0  -0.181161
       3.0   0.430934   2.526692        4.0        8.0  -0.632066
       1.0   1.991441   3.594592        1.0        1.0   0.270100
      -1.0   2.668636   0.974409        3.0        5.0   0.318333
      -3.0   0.193774  -2.893244        2.0        9.0  -0.673571
       1.0   0.243398   3.097182        1.0        2.0  -0.963408
       1.0   1.417241   3.624989        1.0        0.0  -0.543570
       3.0   0.094288   2.767909        1.0        1.0   0.694516
       1.0   0.545396   2.080633        2.0        7.0  -0.913645
       1.0   2.313972   3.112089        1.0        1.0  -0.004592
       1.0   0.913189   1.897580        1.0        4.0  -0.509861
      -3.0   1.093807  -1.108256        2.0        3.0  -0.666506
      -3.0   0.690078  -3.425357        1.0        2.0  -0.428033
       3.0   0.330040   3.054678        1.0        1.0   0.213296
       3.0   0.849328   2.855199        1.0        0.0   0.823124
       3.0   1.056776   5.756464        3.0        9.0   1.403250
       3.0   0.026121   3.399681        2.0        7.0   1.003799
       1.0   0.295049   1.437567        2.0        4.0  -1.746650
      -3.0   0.982096  -2.375096        1.0        1.0  -0.764787
      -1.0   1.390783  -0.125434        1.0        6.0  -1.116248
       3.0   1.531632   4.045154        1.0        1.0  -0.054721
      -3.0   1.643925  -0.132172        1.0        3.0  -1.193547
      -3.0   0.792611  -0.945744        2.0        7.0   0.442977
       1.0   0.778804   1.349497        2.0        3.0  -0.284578
       1.0   2.490486   2.489692        1.0        7.0  -0.850998
       3.0   1.848284   2.941222        1.0        0.0  -0.339687
      -3.0   1.209940  -2.865322        3.0        9.0   1.824096
       1.0   0.079655   0.864257        1.0        2.0   0.254340
       1.0   0.105321   0.041306        4.0        8.0  -0.462996
      -1.0   0.736734   1.846778        1.0        4.0   1.052924
      -3.0   1.371254  -1.903070        1.0        2.0  -0.346915
      -3.0   1.600664  -2.245673        4.0        7.0  -0.264249
      -3.0   1.154152  -0.658943        1.0        0.0  -0.257059
       3.0   0.184958   2.537068        1.0        0.0   0.606913
       3.0   2.341215   4.924493        1.0        1.0  -1.957673
      -1.0   0.230162  -0.087770        4.0        8.0  -0.847474
      -1.0   0.215191  -0.430481        1.0        5.0   0.556577
      -1.0   0.468011  -1.633300        1.0        6.0   0.943871
       1.0   0.069379   1.134092        1.0        0.0  -1.159700
      -3.0   2.371108  -0.137447        1.0        4.0   1.194470
      -3.0   2.427417   0.442448        3.0        5.0   0.912010
      -1.0   1.498246   2.245339        1.0        5.0  -0.350462
      -3.0   1.025091  -3.632496        1.0        4.0  -0.635193
       1.0   0.325486   1.923821        3.0        6.0   0.245226
       1.0   0.009910  -0.718124        3.0        6.0   1.393884
       1.0   0.034361   0.485327        3.0        9.0  -1.640063
       3.0   2.487350   5.684491        1.0        2.0   0.937852
      -1.0   1.255629   0.844046        1.0        5.0   0.213200
       1.0   0.277392   1.474809        1.0        0.0   1.104289
       3.0   1.668280   5.289229        1.0        1.0  -0.664825
       1.0   0.531163   1.729086        1.0        0.0   2.619100
      -1.0   1.559280  -1.072545        1.0        7.0   0.180270
      -1.0   0.127944  -0.938665        1.0        5.0   0.882144
       1.0   0.307511   0.815206        3.0        7.0  -0.488448
       1.0   1.097124   1.348317        1.0        9.0  -1.028322
      -1.0   1.134200   1.532667        2.0        3.0  -1.195920
      -1.0   1.828155   0.886793        4.0        9.0  -0.219621
      -3.0   1.111508  -1.331240        2.0        6.0  -0.079957
       1.0   3.746087   6.127448        1.0        3.0  -1.281304
      -3.0   0.993416  -3.898300        3.0        9.0   0.617472
      -1.0   0.242431  -0.255110        3.0        6.0   0.227436
       3.0   3.840233   6.716637        2.0        7.0   2.130244
      -3.0   0.314039  -1.787511        1.0        9.0   1.758552
       1.0   3.202920   4.478783        1.0        7.0  -0.241983
      -1.0   0.386676   1.765410        1.0        0.0   2.509005
       1.0   0.135294   1.340750        2.0        7.0   0.098530
       3.0   0.616498   3.205443        3.0        7.0   1.473983
       1.0   0.696820   0.727837        3.0        7.0  -0.353777
      -1.0   0.327180  -0.439138        1.0        2.0   0.981122
       3.0   0.515538   2.268944        2.0        3.0  -0.582295
       3.0   1.135550   3.812433        3.0        6.0   0.530463
       3.0   0.311614   3.482287        2.0        3.0  -0.239460
      -3.0   3.671123  -0.320467        3.0        8.0  -1.030721
       3.0   1.047181   3.846625        1.0        1.0   0.637291
      -1.0   1.070541   0.001634        1.0        1.0   1.006370
      -1.0   1.004637   0.562873        1.0        2.0   0.239133
       3.0   1.979823   6.497319        1.0        2.0  -0.736783
      -1.0   0.963357  -0.268867        2.0        6.0   0.287034
      -1.0   1.632223   1.483393        1.0        2.0  -0.362387
       1.0   1.361460   2.933386        1.0        7.0   0.790687
      -3.0   0.031326  -3.447957        4.0        9.0  -0.592224
       1.0   1.206502   0.786510        1.0        2.0  -0.308454
       3.0   0.700199   4.086223        2.0        8.0  -0.813156
       3.0   0.559239   3.552893        2.0        8.0  -1.369307
       1.0   0.982483   1.546550        1.0        1.0  -0.870186
      -3.0   0.232592  -2.430215        1.0        0.0   0.853468
      -1.0   1.071165   0.846768        4.0        7.0   2.018375
       3.0   0.466678   2.609836        1.0        0.0  -0.383796
      -1.0   1.117832   0.844332        3.0        7.0  -0.294276
      -1.0   0.250021  -0.408233        1.0        7.0  -0.447918
      -3.0   0.176572  -2.557046        1.0        3.0  -0.374680
      -1.0   3.892730   1.440880        3.0        6.0   0.083150
       1.0   0.015616   0.142232        2.0        9.0   1.629246
      -1.0   0.252414  -1.747596        1.0        1.0   0.891547
       3.0   1.942493   5.323110        2.0        4.0   1.283767
      -3.0   2.675488  -0.655818        1.0        1.0  -0.018126
       1.0   0.289634   1.795653        1.0        6.0  -0.140826
       1.0   0.066679   1.353532        1.0        4.0   0.199351
       1.0   1.025677   1.997898        1.0        3.0   0.523797
      -3.0   1.604464   0.515592        2.0        5.0  -1.480041
      -3.0   0.612483  -3.246627        2.0        6.0  -0.245222
      -3.0   2.034984  -0.260760        1.0        0.0   0.891699
      -1.0   1.114721  -1.053824        1.0        6.0  -0.774230
       3.0   0.412273   3.366236        2.0        6.0   1.033355
      -3.0   0.579653  -1.221296        3.0        7.0   0.196796
      -3.0   3.372044   0.843912        1.0        1.0   1.066271
       3.0   1.972534   4.452785        2.0        4.0   1.078536
       1.0   0.285811   0.126625        3.0        6.0   0.389304
       3.0   0.029150   3.519771        1.0        0.0  -1.110762
       3.0   0.207455   4.011757        2.0        6.0  -0.850479
      -3.0   0.417400  -3.843241        2.0        8.0  -1.365100
       1.0   0.738389   0.305093        1.0        6.0  -0.800117
       3.0   0.911093   4.265690        4.0        8.0  -0.378581
      -3.0   0.277052  -3.202755        1.0        0.0   1.257236
       1.0   0.127247   1.721827        1.0        9.0   1.629088
      -1.0   2.258460   2.018155        3.0        7.0  -0.360515
       1.0   2.505750   4.850761        2.0        3.0   0.160514
      -3.0   2.259299  -1.127658        2.0        9.0   2.314726
       3.0   0.032608   3.993789        3.0        6.0  -1.464429
      -3.0   0.291066  -2.462205        4.0        9.0   1.066955
      -1.0   0.262792  -1.147870        4.0        8.0  -1.329941
      -1.0   0.480741  -1.371908        1.0        2.0   1.060632
       1.0   0.846687   4.012104        4.0        7.0  -1.585028
      -3.0   0.129304  -3.871721        2.0        9.0  -0.531319
       3.0   2.952854   5.473624        1.0        4.0   0.915052
       3.0   0.431386   2.169789        1.0        2.0  -0.202707
      -1.0   0.225798  -0.106641        2.0        8.0  -0.405116
       1.0   1.403655   2.694334        1.0        3.0   0.808425
      -1.0   1.641389  -0.248471        1.0        1.0   0.297730
      -1.0   0.822300  -0.559040        1.0        3.0   0.509423
      -3.0   1.431340  -3.424127        1.0        5.0   0.120300
       1.0   0.095833   1.780062        2.0        6.0   1.640136
      -3.0   0.242212  -1.612041        1.0        2.0  -0.169170
       3.0   1.742156   4.342583        4.0        7.0  -0.080014
       3.0   0.875841   3.199623        1.0        3.0   0.106838
      -1.0   0.763844   0.871067        1.0        4.0  -1.677487
      -3.0   0.477152  -2.213487        2.0        8.0  -0.932766
       1.0   1.092219   0.763691        1.0        6.0  -0.025086
      -3.0   1.538542  -0.510674        1.0        1.0  -0.497274
      -1.0   0.346902   0.591960        1.0        3.0  -1.204224
       1.0   0.369583   1.054449        1.0        5.0  -0.552525
      -3.0   3.321884   1.139292        3.0        7.0  -0.384079
      -3.0   0.272665  -4.414574        1.0        5.0  -0.551188
       3.0   0.779555   2.698321        1.0        2.0   0.407620
      -3.0   1.469303  -2.870816        1.0        9.0  -0.488364
       1.0   0.201144   2.667939        1.0        2.0  -0.416321
      -3.0   0.214856  -2.258217        3.0        8.0   0.458901
       1.0   1.000226   1.963025        2.0        7.0   0.627873
       3.0   0.401289   3.901786        1.0        5.0   0.445494
      -3.0   3.350615   1.117846        2.0        8.0  -1.147392
      -1.0   0.112193   0.203112        2.0        9.0   0.071924
       1.0   1.567569   4.732787        1.0        2.0  -1.506107
      -3.0   1.794112  -0.781392        1.0        0.0  -0.129184
       3.0   2.513531   7.702803        1.0        8.0   0.788839
      -3.0   0.401544  -3.649921        1.0        0.0  -0.032423
       1.0   0.266552   0.098584        1.0        0.0   0.058522
       3.0   0.447543   3.439239        1.0        0.0  -0.760785
       1.0   0.349818   1.509409        2.0        3.0  -1.274710
       1.0   1.325157   2.598173        1.0        8.0  -0.237457
       1.0   2.500261   3.517483        2.0        7.0  -1.317500
       1.0   0.057758   1.308390        3.0        6.0  -2.277003
      -3.0   1.799373  -2.280995        1.0        7.0   0.699838
       3.0   1.090354   2.695567        2.0        5.0   0.691824
       1.0   1.015143   3.006656        1.0        4.0  -1.021321
      -3.0   0.876691  -3.022340        3.0        7.0  -0.443100
      -1.0   0.706459  -0.200188        1.0        3.0  -0.934952
       1.0   0.323236   2.602275        1.0        5.0  -0.744100
       3.0   0.445813   2.297796        1.0        7.0  -1.062933
      -3.0   1.350570  -1.018467        1.0        4.0  -0.475430
       3.0   1.575869   5.133393        1.0        8.0   0.100146
      -3.0   0.288568  -1.538022        1.0        6.0  -0.549336
      -3.0   0.558053  -2.659106        2.0        4.0   1.156876
       3.0   1.912390   6.139477        1.0        2.0   0.563581
      -3.0   0.115718  -3.076099        2.0        4.0  -0.353320
      -1.0   0.097749   0.173936        1.0        0.0   0.806039
       1.0   0.027515   0.644296        4.0        9.0   0.960437
       3.0   0.373172   2.927128        1.0        5.0  -0.854112
      -1.0   2.278961   0.293063        1.0        2.0   0.297425
      -1.0   0.424754  -1.400069        1.0        0.0   0.169402
       1.0   2.835345   3.737474        3.0        8.0  -2.138824
       1.0   1.079611   3.195555        3.0        9.0  -2.700005
       3.0   1.875354   4.173550        1.0        6.0  -1.725704
       3.0   0.738986   2.907410        1.0        5.0   0.971737
       1.0   0.945419   1.237765        2.0        3.0  -0.203611
       3.0   0.214764   2.500987        1.0        2.0   1.775188
      -1.0   2.428508   0.544053        1.0        7.0   0.255268
       3.0   0.616734   2.274601        2.0        8.0  -0.561385
      -3.0   0.375120  -2.404316        3.0        6.0  -0.028047
      -1.0   2.281476   2.541317        2.0        9.0   0.221624
       3.0   0.320354   4.221284        1.0        3.0   0.562362
      -3.0   1.148983  -1.067471        2.0        5.0   0.836183
       1.0   0.138349   1.429498        1.0        9.0  -1.019840
      -3.0   1.836476  -1.690751        2.0        6.0  -2.203998
       3.0   0.579066   3.309260        2.0        8.0   2.056625
       1.0   1.314597   2.642038        1.0        4.0  -0.290007
      -3.0   0.933986  -1.301025        3.0        7.0   0.439547
       1.0   0.078248   1.544944        1.0        0.0  -2.389599
      -1.0   2.095284   3.262514        5.0        9.0   0.122518
      -3.0   0.899075  -2.231957        1.0        3.0   1.530482
      -1.0   0.146465  -1.923582        1.0        2.0   0.617409
       3.0   0.626634   2.659404        2.0        5.0  -0.141484
      -3.0   0.467221  -3.095191        1.0        1.0  -0.577051
      -3.0   0.613081   0.184445        1.0        1.0  -0.398536
      -3.0   2.119569  -2.417396        2.0        5.0   1.562495
       1.0   0.306369   1.882029        2.0        7.0   0.049983
      -3.0   1.608413  -1.877217        1.0        0.0  -0.567149
      -1.0   1.311176   1.575314        1.0        3.0   0.735215
       3.0   0.422810   3.436695        1.0        0.0   0.020355
       3.0   1.316436   4.190815        2.0        6.0   0.827732
      -3.0   0.197536  -4.660703        3.0        8.0  -0.788974
       1.0   1.549819   3.000149        1.0        1.0   0.565064
       3.0   0.462885   2.844867        2.0        7.0   0.917977
      -3.0   0.010263  -2.320136        1.0        6.0  -1.051134
      -1.0   0.123718   0.116729        1.0        4.0   0.642898
      -3.0   0.167784  -1.864765        2.0        4.0   1.043055
      -1.0   0.153215  -3.767932        2.0        6.0   0.293864
       3.0   1.068388   4.991321        1.0        5.0   1.284447
       1.0   0.469263   0.707282        1.0        2.0   0.122580
      -3.0   1.222912  -0.293293        2.0        9.0   0.990056
       3.0   1.950081   4.475944        1.0        4.0   0.451735
      -1.0   0.824706  -0.461766        1.0        2.0  -0.320701
      -1.0   1.660324   1.056020        2.0        6.0  -0.769247
       3.0   0.001039   4.770150        2.0        6.0   0.175991
       1.0   0.975148   3.115068        1.0        1.0   0.442906
       1.0   4.615161   3.146660        1.0        2.0   1.933978
       3.0   3.311256   6.321351        1.0        1.0  -0.422888
       1.0   2.815880   5.474820        3.0        6.0  -2.736962
      -1.0   0.758481   1.015705        4.0        7.0   0.041912
      -3.0   0.496054  -2.955481        3.0        6.0  -1.033541
       1.0   0.357940   0.657256        1.0        1.0  -0.235384
      -3.0   2.383236  -0.903404        1.0        1.0   0.616295
       3.0   0.582289   3.638802        3.0        5.0  -0.594091
       3.0   1.997531   5.816259        1.0        4.0  -1.150592
      -1.0   0.652490  -0.240687        1.0        0.0   0.237557
      -1.0   1.368126   1.436541        2.0        6.0  -1.458399
      -3.0   0.994880  -1.361716        1.0        4.0  -2.535373
       1.0   1.100949   3.086720        1.0        4.0  -1.002551
       3.0   0.343460   3.161612        2.0        8.0   0.632415
      -3.0   1.589658  -0.992453        1.0        3.0  -1.064171
      -1.0   1.196822   0.719001        3.0        8.0   0.154093
      -1.0   0.068535  -1.571892        1.0        9.0   0.796172
       3.0   0.182004   2.462591        1.0        3.0   0.572800
       3.0   1.964018   4.376778        2.0        7.0   0.148605
      -3.0   0.093812  -2.279784        3.0        7.0  -1.917423
       1.0   1.226132   3.818077        1.0        1.0  -2.242694
       3.0   0.119709   3.600720        1.0        2.0  -1.043119
      -1.0   1.220228   0.265684        1.0        0.0   0.571511
       1.0   0.040169   2.105324        2.0        8.0   0.145317
      -3.0   0.819462  -3.120683        1.0        1.0   0.943411
       1.0   0.685700   1.901352        1.0        1.0   0.949514
       3.0   0.329224   2.975945        1.0        7.0   0.916180
      -1.0   0.045014  -0.595608        1.0        3.0   2.872130
       3.0   1.297024   4.228090        4.0        7.0  -0.623186
      -3.0   0.248955  -3.476013        2.0        6.0  -0.232315
       3.0   0.781379   2.942028        2.0        5.0  -2.219450
       1.0   2.381218   1.875345        2.0        6.0   0.399625
       3.0   0.275911   3.387853        1.0        4.0   0.754953
      -1.0   2.195983   1.519302        1.0        5.0   0.219822
       1.0   0.156972  -0.240751        4.0        7.0   0.580794
      -1.0   0.479650  -1.820668        1.0        8.0   0.379722
      -1.0   0.371994  -1.759160        1.0        6.0   1.445463
       1.0   0.785112   2.851291        4.0        8.0  -0.823595
       3.0   0.034250   4.137204        2.0        4.0  -0.940841
       1.0   0.607791   0.939883        1.0        3.0   0.150742
      -1.0   3.202637   1.816279        1.0        2.0   1.231620
       3.0   0.144139   3.791597        2.0        7.0  -0.844172
      -3.0   0.371847  -5.086334        2.0        8.0  -0.149831
      -3.0   0.142215  -3.701555        1.0        2.0   0.335315
       3.0   0.278791   3.653420        2.0        4.0  -1.025999
       3.0   0.078733   2.963707        3.0        8.0  -0.502375
       3.0   3.885058   7.524799        1.0        2.0   0.391934
      -3.0   2.330782  -1.426444        1.0        2.0  -1.008178
      -3.0   0.667148  -3.590306        2.0        4.0  -0.681194
       1.0   0.093195  -0.644087        3.0        7.0   0.146607
      -1.0   0.478483  -0.036465        5.0        9.0   1.286406
       3.0   0.396855   2.617932        1.0        2.0  -0.512549
       1.0   2.954180   5.157525        1.0        2.0  -0.874133
      -1.0   0.260520  -2.131043        2.0        4.0   1.628250
      -3.0   0.781249  -2.550888        1.0        2.0  -1.024954
       1.0   1.968103   4.069502        1.0        3.0   1.465627
       3.0   0.682829   4.507519        2.0        6.0   0.525461
      -1.0   0.406269  -0.008987        1.0        3.0  -0.421741
      -1.0   0.192686   0.373271        1.0        6.0   1.118713
       3.0   0.722183   3.746494        1.0        5.0   1.188185
       1.0   0.023392   1.327475        1.0        3.0   0.610488
       3.0   2.598204   3.734561        1.0        8.0  -0.269810
      -3.0   0.868784  -2.666741        1.0        0.0  -0.969129
       1.0   0.046740   2.553588        1.0        2.0   0.482160
      -3.0   1.288781  -2.286669        1.0        0.0  -0.408980
       1.0   1.610033   3.142173        2.0        3.0  -0.314687
       1.0   0.895426   1.969728        1.0        3.0   0.958925
       1.0   0.169864  -0.046316        3.0        6.0  -1.720433
      -3.0   0.680106  -2.808204        2.0        6.0   0.869726
      -1.0   0.326668  -0.779343        2.0        3.0   0.375806
      -1.0   0.292436  -0.583720        4.0        8.0   2.771771
       3.0   0.614958   2.149648        1.0        1.0  -0.018422
      -3.0   0.288225  -1.221307        1.0        4.0  -0.410646
      -3.0   5.459747   2.122015        2.0        5.0   2.115070
       1.0   4.716533   2.764760        2.0        4.0   0.608925
      -3.0   0.347073  -2.517222        1.0        1.0  -0.749141
      -3.0   0.342227  -2.172118        1.0        2.0   1.045770
       3.0   0.153588   2.638368        2.0        6.0   1.333679
      -3.0   0.199803  -1.910562        1.0        1.0   0.766800
       3.0   1.159230   3.223570        1.0        1.0   0.366102
       3.0   1.342690   3.382647        2.0        5.0  -0.570678
       3.0   0.292676   3.494023        1.0        2.0   0.420754
      -1.0   0.731473   0.591378        1.0        3.0  -0.196163
      -3.0   0.396421  -0.988743        1.0        1.0   1.493011
      -1.0   1.645569  -1.394564        3.0        8.0   0.384996
       3.0   1.111203   4.220615        4.0        8.0   0.917317
       1.0   0.155911   0.478196        4.0        7.0  -0.022041
      -3.0   1.486211  -2.118445        1.0        2.0  -0.475523
       3.0   0.127179   1.154372        1.0        9.0  -0.012409
      -3.0   0.948046  -1.955019        1.0        9.0  -0.013022
      -1.0   0.404219  -0.787157        1.0        2.0  -0.317351
       3.0   2.019376   4.017909        1.0        2.0   0.238415
       3.0   1.040923   3.828454        1.0        1.0   1.025851
      -1.0   2.005228   1.465542        1.0        1.0  -0.947350
      -1.0   0.349510  -0.818712        1.0        2.0   1.191164
       1.0   0.441672  -0.853028        2.0        7.0  -0.012061
      -1.0   2.255383   2.101283        4.0        7.0  -0.135007
