        X1         X2         X3         X4         X5          Y
      -3.0   0.353365  -4.003883        1.0        0.0  -0.082563
       1.0   0.403254  -0.392015        2.0        4.0   0.203634
      -1.0   1.152851   1.075161        1.0        0.0   0.250279
      -3.0   1.527831  -0.519406        2.0        5.0  -0.132022
       3.0   0.544029   3.952660        3.0        9.0  -0.169941
       3.0   0.698482   4.986924        2.0        4.0  -1.210546
      -3.0   1.271158  -2.167126        1.0        5.0  -1.631950
      -1.0   0.590319  -0.238003        2.0        5.0   1.430427
      -3.0   0.248870  -3.097569        3.0        8.0  -0.814879
       1.0   0.565879   3.030273        4.0        8.0   1.111749
       1.0   0.739547   1.856303        1.0        1.0   1.419750
      -1.0   3.409434   3.850332        1.0        2.0  -0.821545
      -1.0   0.825755   0.623593        4.0        7.0   0.391432
       1.0   0.040339   1.313437        3.0        5.0   1.590659
      -3.0   0.112053  -1.909246        1.0        9.0  -0.070921
      -3.0   0.222981  -4.122713        1.0        3.0  -1.699512
       1.0   0.387750   1.866371        1.0        4.0   0.113133
       1.0   0.951513   2.683951        3.0        7.0   0.062954
      -1.0   0.155341  -1.474259        1.0        9.0   0.454073
      -1.0   1.436262  -1.054497        1.0        7.0   1.085265
      -1.0   3.821970   2.249488        1.0        2.0  -1.736082
       3.0   0.316129   3.151418        1.0        0.0  -0.324786
      -3.0   0.562326  -3.904648        1.0        2.0  -0.786205
      -3.0   0.366100  -1.370443        1.0        2.0  -1.243722
       1.0   0.250755   0.890818        3.0        7.0   1.172738
      -3.0   0.106799  -2.122738        3.0        8.0   0.500696
       3.0   0.583819   3.636393        1.0        2.0   0.500909
       3.0   3.700929   8.097972        1.0        1.0   1.007297
      -1.0   1.394113   1.231203        3.0        7.0  -0.088848
       3.0   0.270271   3.472780        2.0        5.0   0.953524
      -1.0   1.737392   2.199544        1.0        2.0   1.846730
      -3.0   0.237341  -2.507021        1.0        6.0  -1.154052
      -1.0   1.277516   0.369236        1.0        2.0  -0.026026
       1.0   0.402740   0.983568        1.0        1.0   1.286796
       1.0   0.254648   0.898785        1.0        6.0   0.060617
       1.0   0.730293   0.480451        2.0        8.0   0.890262
       1.0   0.031675   0.360597        2.0        6.0   0.563614
      -3.0   0.269941  -3.002332        1.0        2.0   0.573214
      -3.0   2.508744   0.181088        2.0        4.0  -0.696690
      -1.0   0.292211  -1.326409        2.0        6.0   0.093279
      -3.0   1.909321  -0.707268        1.0        5.0   0.160767
       1.0   0.832388   2.361429        2.0        4.0   2.591160
       1.0   0.117352   1.082908        1.0        1.0   1.535846
       1.0   0.394081   0.649971        2.0        5.0  -0.644686
      -1.0   2.061090   0.593533        2.0        6.0  -0.566790
       1.0   0.010863   2.340804        1.0        1.0   1.851421
       3.0   0.900633   4.626736        2.0        6.0  -0.020342
      -3.0   0.692693  -0.395299        1.0        3.0   0.293752
       1.0   0.177497   0.374323        1.0        3.0   0.551026
      -3.0   2.050663   0.897195        3.0        5.0   0.503693
       3.0   2.345240   6.928665        1.0        0.0   1.190899
      -3.0   0.152340  -3.552824        2.0        5.0  -0.074846
      -1.0   0.243510  -1.278370        1.0        5.0   0.471930
       3.0   1.689139   5.561118        2.0        4.0  -0.060392
      -3.0   0.011833  -2.346625        1.0        7.0   0.403703
       3.0   2.775566   5.029960        4.0        9.0   0.396642
      -3.0   3.741601  -0.700235        1.0        9.0  -0.012791
      -3.0   1.464075  -0.971705        4.0        8.0  -0.391470
      -1.0   1.334649   1.160794        3.0        7.0  -0.131524
       1.0   0.287185   1.179393        2.0        6.0  -0.901010
       3.0   0.044470   5.145202        1.0        2.0   0.886400
      -1.0   0.339349  -0.066966        1.0        0.0   1.007950
       1.0   1.017574   2.342668        1.0        0.0  -0.860211
       1.0   0.182291   0.219495        3.0        5.0  -1.491580
       1.0   0.196821   1.090423        3.0        7.0  -0.906230
      -1.0   0.045695  -1.482236        4.0        9.0   0.845301
      -3.0   0.739294  -3.326072        2.0        7.0  -0.595275
       3.0   0.202210   2.400166        3.0        8.0   0.062790
       1.0   0.799993   3.070468        2.0        6.0  -2.620857
       1.0   0.554971   3.721901        1.0        4.0  -0.621319
      -1.0   0.095283   0.009030        4.0        8.0   0.081365
       3.0   0.981963   4.962731        2.0        3.0  -0.517026
       3.0   0.552691   2.424863        1.0        0.0  -0.957230
      -3.0   0.031693  -3.390531        1.0        3.0  -0.208116
      -3.0   4.443788  -0.114453        1.0        5.0  -0.569857
      -1.0   0.457583  -0.404345        1.0        7.0   0.164703
       3.0   0.078042   2.878304        1.0        3.0   0.484426
       3.0   0.111203   3.289001        1.0        4.0   0.228368
       3.0   0.053138   2.945485        1.0        5.0  -0.108291
      -3.0   0.429796  -2.412501        1.0        2.0   0.725845
       1.0   1.112393   3.787050        1.0        7.0  -1.113236
       3.0   1.217523   4.248882        1.0        6.0   0.218891
      -3.0   0.777747  -1.201614        1.0        3.0   0.017128
       1.0   2.234308   4.749729        2.0        6.0  -1.287830
       3.0   1.969845   5.186292        3.0        7.0   0.322182
       3.0   0.996542   4.312016        4.0        7.0  -1.059387
      -3.0   0.032705  -3.229454        1.0        3.0   1.278901
       1.0   1.536781   2.543720        3.0        5.0  -0.824022
       3.0   1.184025   2.712029        2.0        4.0   0.916990
       1.0   1.649615   2.198479        3.0        7.0   0.340761
       3.0   0.005402   2.705262        2.0        7.0  -0.474900
      -1.0   1.211478   0.253615        2.0        7.0  -0.814378
       3.0   0.059550   2.822912        3.0        9.0  -0.658605
      -3.0   0.712652  -2.864151        4.0        8.0   0.190086
      -1.0   1.802116   0.803598        1.0        1.0  -0.503446
       1.0   1.769371   2.057787        1.0        2.0  -0.675657
       3.0   0.943203   4.075957        1.0        3.0   0.094424
       1.0   0.701954   2.975876        1.0        0.0  -1.148938
       1.0   2.926782   4.140057        2.0        4.0   0.259355
      -3.0   0.194341  -3.005050        2.0        4.0   0.601000
       1.0   0.563557   3.766178        3.0        6.0  -1.524205
       3.0   1.411522   3.994541        1.0        0.0   0.195395
       3.0   1.662478   3.534771        1.0        5.0   0.131410
      -1.0   0.679668  -1.488634        2.0        5.0   0.123783
       1.0   3.092738   4.721057        1.0        9.0  -0.216031
       3.0   1.632710   3.405330        1.0        1.0  -0.292106
      -3.0   0.978039  -0.391766        3.0        7.0  -2.334068
       1.0   0.601056   2.406308        2.0        4.0   2.446611
       1.0   0.758814   1.031459        1.0        3.0   0.930305
      -1.0   0.996008  -1.545795        1.0        1.0  -0.592825
       3.0   1.281309   6.453039        2.0        6.0  -1.174850
      -3.0   0.427740  -2.836389        4.0        8.0  -0.972225
       3.0   1.725201   5.444733        2.0        7.0   1.568931
      -3.0   0.112973  -4.102280        2.0        7.0   0.534848
       3.0   0.047531   1.276096        1.0        1.0   0.473145
       1.0   0.200653   1.146251        1.0        2.0   2.056237
       3.0   3.032836   4.238236        5.0        9.0   1.605288
      -1.0   1.987659   4.267722        2.0        4.0   0.876685
      -3.0   0.977018  -2.801142        3.0        5.0  -0.410163
       3.0   0.118026   4.423240        3.0        8.0  -1.214551
       1.0   0.558206   2.023011        1.0        3.0  -0.683899
       3.0   0.408640   3.390095        1.0        0.0   0.154379
       3.0   0.922466   2.574434        1.0        1.0  -0.230780
      -1.0   0.644104   0.513830        1.0        1.0   0.305733
      -3.0   0.167487  -3.695640        1.0        6.0   0.800407
      -1.0   0.017857  -0.115957        5.0        9.0  -0.382876
      -1.0   0.029428   0.634513        1.0        4.0  -1.959933
       1.0   0.050191   2.763855        1.0        2.0  -1.215066
      -1.0   0.228781  -0.274713        2.0        9.0  -0.032419
      -3.0   0.633935  -1.665539        3.0        5.0   1.649162
      -3.0   1.656388  -1.933993        1.0        5.0  -0.455984
       3.0   0.972666   3.497300        1.0        0.0  -0.328359
       1.0   0.570841   1.932746        1.0        7.0   0.652751
      -1.0   0.505384  -0.459903        2.0        8.0  -1.819111
      -1.0   0.611923  -1.166679        1.0        7.0   0.655721
      -3.0   1.066652  -2.154243        1.0        0.0   0.852566
       1.0   1.311897   2.012311        1.0        5.0   0.677985
      -3.0   0.319135  -3.705067        1.0        3.0  -2.021909
      -1.0   0.235669  -1.182658        2.0        4.0  -0.863540
      -3.0   0.062178  -2.955365        2.0        9.0   1.034006
       3.0   1.091376   3.438552        1.0        3.0   0.627216
      -1.0   0.646316   0.870184        3.0        7.0   0.935383
      -3.0   0.387426  -3.787947        1.0        7.0   0.110665
      -3.0   0.043792  -4.035649        1.0        6.0   0.050718
      -3.0   0.871729  -3.298752        2.0        4.0  -0.759334
      -3.0   2.346920  -2.619265        4.0        9.0   0.445458
       1.0   0.133039   0.736396        1.0        2.0   0.808194
       3.0   0.889347   3.303625        1.0        1.0   0.072104
      -1.0   3.375666   2.985497        4.0        8.0  -2.032487
      -1.0   0.125084  -0.206183        4.0        8.0  -1.468841
      -3.0   0.447094  -2.168344        3.0        8.0   0.701379
       3.0   0.064411   2.621419        2.0        6.0   0.702306
      -3.0   1.062745  -2.036379        1.0        7.0   2.076053
      -3.0   0.624459  -4.415157        2.0        3.0   0.021861
      -3.0   1.220256  -0.564751        1.0        0.0  -2.179294
       3.0   0.093227   2.821480        2.0        4.0  -1.354506
       1.0   0.676079   1.205440        1.0        2.0   1.816806
      -1.0   0.990738  -0.763753        4.0        8.0  -1.255880
       1.0   0.426510   1.370291        2.0        4.0   0.577393
       3.0   2.920895   5.858044        4.0        7.0   0.603913
      -3.0   0.110817  -3.464691        1.0        2.0   0.933561
      -3.0   3.011380  -0.054580        1.0        7.0   1.073269
       3.0   0.750670   4.678285        1.0        4.0  -0.695395
      -3.0   0.562357  -1.606403        1.0        1.0  -0.078803
      -1.0   0.759880   1.040234        1.0        2.0   0.810952
      -3.0   0.875266  -1.366521        1.0        6.0   0.697363
      -1.0   2.545280   1.967878        1.0        1.0   3.421051
      -1.0   1.308021  -1.828088        4.0        9.0   1.058151
      -3.0   0.890147  -1.903936        3.0        6.0   0.935889
      -3.0   1.691389  -1.434963        1.0        4.0  -0.784442
       1.0   0.608922   3.405204        3.0        5.0  -0.106088
      -1.0   0.091297  -2.432353        2.0        5.0  -0.129423
       1.0   0.499101   1.690077        1.0        0.0   1.133042
       1.0   0.130711   2.750409        1.0        6.0  -1.098588
      -3.0   1.154224  -2.790674        2.0        9.0   0.368595
       3.0   0.337137   2.914314        1.0        2.0  -0.115742
       3.0   0.550640   4.150818        2.0        4.0   0.326289
       3.0   0.198689   1.638387        2.0        3.0   1.760352
       1.0   0.431020   2.920768        1.0        9.0  -1.750107
       3.0   0.113499   3.946302        1.0        1.0  -0.379524
       3.0   0.189801   2.082808        1.0        3.0   0.253270
       3.0   1.121668   5.809985        2.0        3.0  -0.454194
       1.0   0.890346   1.298114        3.0        7.0  -1.248117
       1.0   0.504400   2.627612        2.0        7.0   0.820545
      -3.0   1.134495  -1.027192        1.0        9.0  -0.965312
      -1.0   1.035023   1.379155        2.0        7.0   0.151749
      -3.0   1.795946  -0.392155        2.0        9.0  -0.318502
       1.0   1.940754   2.956465        4.0        7.0   0.008969
       1.0   1.332390   2.697690        1.0        2.0  -0.546968
       3.0   1.046811   3.427598        1.0        3.0  -1.281741
      -1.0   1.097370  -0.045392        1.0        1.0  -0.252574
      -3.0   2.825789   0.333173        1.0        1.0  -0.558395
      -3.0   0.870174  -2.234746        1.0        0.0   0.484437
      -3.0   2.039812  -0.006533        2.0        4.0   1.023869
       3.0   0.693574   3.982949        1.0        3.0  -1.090388
       3.0   0.905129   4.725941        1.0        2.0  -0.933283
       1.0   0.130231   1.244074        1.0        2.0  -0.677591
       1.0   0.393560   0.486447        1.0        2.0  -0.200877
      -1.0   0.216062  -0.221664        2.0        7.0   0.511362
       3.0   1.009183   2.677616        1.0        4.0   2.497041
      -1.0   0.411606   0.947059        4.0        8.0  -0.423827
      -1.0   1.710933   0.220330        3.0        5.0   0.857425
       1.0   0.479413   1.705954        3.0        6.0   0.278338
      -1.0   2.928222   1.667822        1.0        3.0   0.894929
      -1.0   1.400356   0.548882        1.0        2.0   0.830518
       1.0   0.002402  -0.343219        1.0        0.0  -0.489034
       3.0   0.401787   2.260315        1.0        0.0   0.479071
       3.0   2.219119   5.233514        2.0        8.0   0.281635
       1.0   1.181001   2.710572        2.0        4.0  -1.097541
       1.0   0.192118  -0.385255        2.0        6.0   1.749382
      -1.0   0.127325  -1.090743        2.0        3.0   1.728977
      -1.0   0.679989  -1.957828        1.0        3.0   1.147596
       1.0   1.008997   2.411037        4.0        7.0   2.087606
       1.0   0.499654   1.778714        1.0        2.0   0.113587
       3.0   1.307386   6.167474        2.0        4.0  -1.593780
      -1.0   1.592587  -0.140600        2.0        5.0   0.166484
      -1.0   3.394469   1.879174        1.0        0.0  -1.073101
       1.0   0.042764   0.133635        2.0        5.0  -2.464199
       1.0   0.295520   1.264653        1.0        6.0  -0.293410
      -1.0   0.816334  -0.236575        2.0        4.0  -1.043073
       1.0   0.972178   2.392958        1.0        2.0  -0.695877
      -1.0   0.253203  -0.486710        2.0        5.0  -0.435461
       1.0   2.513578   4.211298        2.0        7.0  -0.542277
       3.0   2.331321   5.360468        1.0        0.0  -1.614329
      -1.0   0.262655  -0.748059        2.0        4.0  -0.328850
      -1.0   0.664084  -0.123554        4.0        9.0  -0.923885
      -3.0   1.873372   0.289836        1.0        1.0   0.871918
       1.0   1.377135   2.640615        1.0        2.0   0.076814
       1.0   0.407526   0.626217        1.0        2.0   0.163853
       1.0   1.236397   1.710452        3.0        6.0   0.510622
       1.0   0.955901   3.341558        1.0        1.0   1.346024
      -3.0   1.128244  -0.629696        1.0        2.0   0.373119
      -3.0   0.177606  -3.547609        2.0        5.0  -0.084419
       1.0   1.913566   3.685084        1.0        0.0   0.756971
      -1.0   0.290102   0.618076        2.0        3.0   1.030206
       1.0   0.674594   2.587764        1.0        0.0   1.295884
      -3.0   1.320148  -0.560105        5.0        9.0  -1.753978
       1.0   0.165615   2.864495        3.0        5.0  -0.673366
       1.0   0.100261   1.940766        2.0        3.0  -1.492988
       1.0   0.956481   0.719944        1.0        0.0  -0.074698
       3.0   1.560682   4.590360        2.0        7.0   1.262975
       1.0   0.490961   1.672454        1.0        2.0  -0.414892
      -3.0   2.412041  -1.464131        3.0        6.0   1.926064
       1.0   0.896832   2.155473        1.0        5.0  -1.184984
      -3.0   0.149802  -1.480815        1.0        7.0  -1.446694
       3.0   0.563075   3.822331        4.0        8.0   0.415046
      -3.0   0.709468  -2.881355        1.0        4.0  -0.503474
      -3.0   0.021726  -5.648133        1.0        9.0  -1.369731
       1.0   1.445122   0.951963        1.0        1.0  -1.320589
      -3.0   0.610554  -1.636554        1.0        4.0   0.365402
       3.0   0.682203   3.518392        2.0        5.0   1.582170
      -1.0   0.027672  -0.990736        1.0        0.0   0.432645
       1.0   0.447642  -0.065268        2.0        7.0   1.435098
       1.0   0.234413   4.417385        2.0        6.0  -0.879294
       3.0   3.853487   7.138027        5.0        9.0   0.440008
       3.0   0.405043   4.540938        1.0        4.0   0.105536
      -3.0   0.072640  -1.036746        2.0        3.0  -1.997779
      -3.0   1.481690  -1.194685        4.0        7.0  -0.932543
      -3.0   0.000902  -2.393158        3.0        5.0   0.927971
      -3.0   0.344461  -3.545282        1.0        2.0   0.194873
      -3.0   4.391297   1.244796        1.0        1.0  -0.299522
       3.0   1.379805   3.953395        2.0        4.0  -0.347017
      -3.0   0.231583  -1.816732        1.0        5.0  -1.310623
      -1.0   0.372010  -1.383109        1.0        1.0   2.644076
       1.0   0.594039   0.536000        1.0        2.0   0.757933
      -3.0   0.254886  -2.792928        1.0        4.0  -0.768114
      -1.0   2.071570   0.869155        1.0        1.0   0.602756
       3.0   0.329957   3.299362        2.0        9.0  -0.190156
      -3.0   0.474470  -1.456655        3.0        7.0   0.061290
      -1.0   0.097392  -0.271516        1.0        1.0  -1.345843
       1.0   3.326732   3.980448        1.0        1.0  -0.063838
       1.0   0.627664   1.627746        1.0        3.0  -0.643655
      -3.0   1.759157  -0.968671        1.0        3.0   0.583661
      -3.0   1.069276  -1.804225        1.0        1.0  -1.427285
      -1.0   0.949211   0.834089        1.0        6.0  -1.352277
      -3.0   2.508100  -0.033839        1.0        4.0   0.004246
      -1.0   1.092085  -0.752986        4.0        9.0   0.579635
       1.0   1.391370   0.950066        2.0        5.0   0.376173
       3.0   0.159012   3.056423        1.0        2.0  -0.774803
      -1.0   0.474577   1.239932        1.0        4.0   0.260732
       1.0   1.473742   1.330914        1.0        6.0   0.237229
       1.0   0.217148  -0.061803        2.0        4.0  -0.840036
      -3.0   3.891390  -0.197667        3.0        7.0  -1.323382
       3.0   2.241994   6.473360        1.0        2.0  -0.687865
      -3.0   0.395018  -4.940569        1.0        5.0  -0.207348
      -1.0   0.596886  -0.343717        2.0        7.0  -0.178297
       1.0   1.798701   3.296710        1.0        0.0   0.166166
      -3.0   0.202660  -3.567893        1.0        2.0   0.576479
      -1.0   0.131093  -0.954743        1.0        3.0   1.962834
       1.0   1.610060   3.279408        1.0        2.0  -1.444589
       3.0   0.105374   4.585500        3.0        7.0  -1.342907
       1.0   1.179934   2.562664        1.0        0.0   0.813331
      -3.0   0.968127  -1.421351        1.0        0.0  -2.051980
       1.0   0.807573   1.906558        1.0        9.0   2.138021
       1.0   0.125576   0.252108        1.0        3.0   1.314067
       3.0   1.289983   3.182250        1.0        1.0  -0.419489
       1.0   1.550024   1.825413        4.0        7.0   1.710318
      -1.0   0.071372  -2.226731        2.0        4.0  -0.127373
      -1.0   2.153752   1.186610        3.0        8.0  -1.134327
      -3.0   0.320093  -2.241554        1.0        1.0  -0.138578
       1.0   0.295140   0.798739        3.0        5.0  -0.013315
      -1.0   0.679880  -1.293802        4.0        9.0   2.078384
      -3.0   0.234196  -4.202423        1.0        4.0   1.503422
       3.0   1.024241   2.723442        1.0        2.0  -0.570148
       1.0   0.085175   0.259542        1.0        2.0  -1.367700
       1.0   0.853909   2.902732        1.0        4.0   0.347297
      -1.0   1.383936   1.966492        2.0        4.0  -2.071492
      -1.0   0.463354  -0.432355        1.0        6.0  -2.169203
       1.0   0.119372   2.402866        1.0        0.0   0.420718
      -3.0   0.157468  -1.571223        2.0        5.0   0.802911
       1.0   1.074374   2.213324        2.0        3.0  -0.654189
      -1.0   0.476299   0.814374        3.0        8.0  -1.072889
      -3.0   0.193924  -3.379637        2.0        8.0  -0.165659
       1.0   0.939473   0.786211        1.0        1.0   0.328438
      -3.0   0.149581  -1.923399        3.0        9.0   0.842892
       1.0   0.888899   3.014954        1.0        8.0   0.883812
       1.0   1.176003   3.200483        1.0        0.0   0.546960
      -3.0   0.138482  -1.687216        1.0        4.0  -2.277460
       1.0   0.129460   1.994687        1.0        1.0   0.247416
      -3.0   2.777752   0.291230        1.0        7.0   0.799528
       3.0   0.526069   2.923371        2.0        7.0  -1.054244
       1.0   0.977908   1.749279        1.0        2.0  -0.543844
       1.0   0.335281   1.004812        1.0        3.0  -0.540393
      -3.0   0.278008  -2.411980        1.0        3.0   0.418108
      -3.0   1.630351  -0.625912        1.0        6.0  -1.212025
      -3.0   0.543070  -2.151723        1.0        7.0   1.003671
      -1.0   0.493336  -0.618105        4.0        8.0  -2.450775
       3.0   0.553120   2.850362        1.0        0.0   0.212532
       3.0   0.284270   3.242020        1.0        5.0  -1.308902
       3.0   0.457371   3.113343        1.0        1.0   0.867171
       1.0   1.258087   1.584327        1.0        1.0   0.788478
       3.0   0.403085   5.265986        1.0        4.0   0.630746
      -3.0   0.059606  -2.734776        1.0        1.0  -0.259317
      -1.0   1.794393   0.565872        2.0        3.0  -1.354630
       1.0   0.274052  -0.477982        1.0        2.0  -0.804810
      -1.0   2.088712   1.656575        2.0        6.0   0.461835
       3.0   1.272939   4.273524        3.0        7.0  -0.189712
      -3.0   0.307687  -3.785716        2.0        7.0  -1.064070
      -1.0   1.106772  -1.803228        1.0        1.0  -0.521957
      -1.0   0.241475  -1.515750        2.0        3.0  -1.546030
      -1.0   0.220029  -0.378008        1.0        9.0  -0.170886
       3.0   2.110108   4.822155        4.0        7.0  -0.234495
       1.0   1.369133   2.792445        3.0        7.0   1.409243
      -3.0   1.074908  -1.523405        1.0        6.0   1.198541
      -3.0   0.409025  -2.752668        3.0        5.0  -1.206045
      -3.0   0.479780  -4.335992        1.0        3.0  -0.756090
       1.0   0.124694   0.778880        2.0        7.0   0.282414
       3.0   0.623183   4.830081        2.0        7.0   1.568047
      -3.0   1.043686  -2.429701        1.0        2.0   0.693695
       1.0   0.866698   3.643342        1.0        4.0   0.217112
       1.0   2.656969   2.677124        1.0        9.0  -0.340754
      -3.0   1.038452  -0.532819        1.0        1.0  -1.470864
       3.0   0.117062   3.071708        1.0        2.0   0.543762
       3.0   0.102758   4.194255        4.0        9.0  -0.257005
      -1.0   0.338337   1.093996        1.0        1.0   0.024892
       3.0   0.575129   3.491640        1.0        0.0   1.423077
       3.0   0.466505   4.227608        2.0        4.0   0.114451
      -3.0   1.251876  -3.032716        2.0        8.0   0.754815
       3.0   0.212604   2.912519        1.0        5.0  -1.852140
      -1.0   1.744803   1.187130        1.0        8.0  -0.474655
      -3.0   1.470324  -1.916282        3.0        6.0  -0.005704
       1.0   1.878252   3.369871        1.0        4.0   0.775393
       3.0   1.459842   5.193714        1.0        5.0   1.712975
       3.0   0.944123   4.124697        2.0        8.0  -1.427271
      -3.0   2.391546  -1.321239        1.0        2.0   0.244568
       1.0   0.562276  -0.135865        1.0        6.0   0.400450
      -1.0   0.322588  -2.301266        1.0        0.0  -1.161476
      -1.0   0.610005  -0.353715        1.0        1.0   0.439525
      -3.0   0.969360  -2.011629        1.0        2.0   0.092825
      -1.0   1.423649   0.648753        1.0        0.0  -2.289858
       3.0   0.729150   4.571690        2.0        9.0   0.550745
       1.0   1.718204   1.351994        2.0        7.0   2.058569
      -1.0   1.923398   0.580630        3.0        6.0  -0.842363
      -1.0   0.212233  -0.237670        2.0        6.0  -0.075090
       1.0   1.309590   2.983872        2.0        7.0  -0.416719
       1.0   1.028812   4.453791        2.0        5.0   0.221098
      -1.0   1.366966  -1.109587        4.0        8.0   0.415689
       3.0   0.137285   3.599158        4.0        8.0   0.259076
       3.0   0.521629   3.308215        2.0        5.0  -0.729031
       3.0   0.508268   4.246945        2.0        8.0   0.473626
      -3.0   0.485256  -1.591309        2.0        5.0   1.985547
      -3.0   0.319369  -1.678601        1.0        9.0  -0.415613
      -3.0   0.306522  -3.388921        1.0        4.0  -0.274559
       1.0   0.518080   2.031953        3.0        9.0   1.008132
       1.0   1.209410   0.898366        2.0        6.0   1.463597
      -3.0   0.226835  -3.988118        1.0        1.0  -0.251237
      -1.0   0.246652   0.426603        1.0        2.0  -0.476823
       3.0   0.644061   4.189666        2.0        7.0  -1.122183
      -1.0   1.791742   0.883080        1.0        9.0   1.164389
      -1.0   0.772283   0.547446        1.0        1.0  -0.044847
      -1.0   0.137178  -1.489975        1.0        6.0  -0.090918
      -3.0   1.201315  -2.162379        3.0        5.0   0.498792
      -3.0   0.142970  -2.426856        5.0        9.0  -0.544587
      -1.0   0.261000   0.041867        4.0        9.0  -0.707278
      -3.0   0.174844  -2.063524        1.0        1.0   1.028105
      -3.0   0.025889  -0.342706        1.0        9.0   0.885285
       3.0   0.458739   3.656300        1.0        5.0  -1.596733
      -3.0   1.200649  -0.090743        3.0        6.0   1.980732
      -1.0   0.021487  -0.600267        2.0        4.0  -1.090414
       3.0   0.410790   3.507665        1.0        4.0  -1.057886
      -3.0   0.740173  -1.468806        2.0        5.0  -0.571518
       1.0   0.443507   1.310473        3.0        8.0  -0.593589
       1.0   0.191794   1.630647        1.0        4.0   0.307671
      -1.0   0.953611   1.297758        4.0        9.0  -0.778205
       3.0   0.569825   4.576325        1.0        5.0   0.092641
       1.0   1.254575   3.682445        2.0        6.0   0.673247
       3.0   0.241595   4.403855        1.0        4.0  -0.393477
       3.0   0.198683   3.333993        1.0        6.0  -0.863482
       1.0   0.140440   0.107819        1.0        8.0  -1.214555
       3.0   0.621017   2.739766        2.0        5.0  -0.631030
      -3.0   1.986591  -1.991987        1.0        5.0   0.403859
       1.0   0.292966   1.494970        3.0        6.0  -0.916658
       1.0   1.066505   3.148792        5.0        9.0  -0.493738
       3.0   1.621465   4.734860        1.0        1.0   2.173981
      -1.0   0.265792  -1.184210        3.0        5.0   0.442186
       1.0   1.297572   0.943402        1.0        6.0   0.522834
      -3.0   2.699514   0.548211        1.0        2.0   2.064496
      -3.0   0.548138  -2.608358        1.0        0.0   0.164784
      -1.0   2.200026   1.174953        1.0        2.0   0.071767
      -1.0   4.559502   4.624686        1.0        1.0  -0.589501
      -3.0   0.153596  -4.149926        2.0        4.0  -1.101500
       1.0   0.731035   0.212057        3.0        7.0   0.580282
       1.0   0.842123   0.964047        1.0        5.0  -0.378407
      -1.0   1.014049  -0.669787        4.0        8.0   0.804114
       3.0   0.310078   2.191469        2.0        7.0   0.974045
       3.0   2.817378   5.970866        3.0        7.0  -0.177828
       1.0   0.317673  -1.098690        3.0        9.0   0.353584
       1.0   2.877790   3.427799        1.0        3.0  -1.135380
      -3.0   3.202693   0.448135        3.0        7.0  -0.791041
      -1.0   0.150514  -0.043075        1.0        6.0  -2.466579
      -3.0   0.329217  -3.046691        1.0        2.0  -0.948857
      -3.0   0.155665  -3.842982        1.0        1.0   0.309090
       1.0   0.358554   1.258219        1.0        6.0   1.092768
      -3.0   0.387361  -3.015457        2.0        9.0   0.957106
      -1.0   2.129588   0.979485        1.0        2.0  -1.089553
      -1.0   1.472906  -0.583920        3.0        9.0   1.599674
      -3.0   0.442365  -1.062676        2.0        5.0  -0.815343
       1.0   0.197242   1.877494        4.0        9.0   0.322678
      -1.0   3.702349   3.109161        1.0        0.0   0.853235
       1.0   2.202920   3.759719        1.0        3.0  -1.801796
      -1.0   0.677455   1.605079        1.0        4.0   0.289680
      -1.0   4.087409   2.475460        1.0        0.0  -0.216466
      -3.0   0.272721  -2.825925        1.0        0.0   2.398480
      -3.0   0.306234  -4.393223        1.0        2.0   0.486348
      -3.0   0.163024  -2.930851        4.0        8.0  -0.773627
       1.0   0.725561   0.171213        1.0        1.0   0.437561
      -1.0   0.867900  -0.753342        3.0        6.0  -1.130817
       3.0   1.634063   5.988914        1.0        6.0   1.150629
       3.0   0.773563   1.626198        3.0        5.0  -0.653243
      -3.0   1.367400  -1.396230        1.0        3.0   0.807476
       3.0   0.342104   2.957721        1.0        8.0   1.455984
       1.0   1.941771   2.277189        4.0        8.0  -0.884556
       1.0   0.383489   2.257304        2.0        4.0  -0.209986
       1.0   2.350422   6.271418        2.0        9.0  -1.458204
       1.0   0.375410   0.206002        1.0        0.0   0.919186
       3.0   1.364822   4.157551        5.0        9.0  -0.728673
      -1.0   2.190162  -0.152487        1.0        0.0  -0.006984
       1.0   0.101997   1.759525        1.0        0.0   0.252468
       3.0   0.650561   5.091328        1.0        1.0  -0.238613
      -1.0   0.181563  -0.673094        3.0        8.0  -1.166063
      -1.0   1.045141  -0.540006        3.0        7.0  -0.328067
      -1.0   0.703146  -0.833583        1.0        2.0  -2.032967
      -3.0   2.483757  -1.872201        3.0        9.0   0.270555
       3.0   1.925238   5.011603        1.0        1.0   0.483529
       1.0   3.430562   2.226830        3.0        6.0   1.459060
      -3.0   0.307097  -2.760229        4.0        9.0   1.458099
      -1.0   0.729399   0.591389        2.0        5.0   0.767476
      -1.0   0.603133  -0.811833        2.0        6.0   0.857228
       3.0   0.153627   3.093404        1.0        9.0   0.417014
      -1.0   0.158500   0.794664        4.0        8.0   0.500330
       1.0   0.582329   0.792015        1.0        5.0  -1.792131
       3.0   1.120669   3.381492        1.0        7.0   0.076944
      -3.0   0.399328  -4.379429        1.0        5.0  -0.539726
      -3.0   0.549209  -3.541440        1.0        2.0   0.614891
      -1.0   0.579576   0.038593        2.0        6.0  -0.501907
