        X1         X2         X3         X4         X5          Y
      -1.0   1.600886   1.602009        1.0        7.0  -0.752527
       3.0   1.015685   1.182755        1.0        0.0  -0.927233
      -3.0   0.452652   0.418308        1.0        3.0   0.218999
       3.0   0.550730   0.620899        2.0        8.0  -0.401581
      -1.0   0.879678   0.950119        2.0        3.0  -0.799236
      -1.0   3.883022   3.865823        1.0        1.0   0.017133
       1.0   2.724513   2.648321        2.0        3.0  -0.480667
      -3.0   8.696807   8.761819        2.0        6.0   0.724995
      -1.0   0.681133   0.538522        2.0        7.0  -0.883807
       3.0   0.238561   0.210400        2.0        7.0  -2.375790
      -1.0   0.157970   0.065943        1.0        1.0   1.079507
      -3.0   0.664506   0.537319        1.0        3.0   0.235938
       3.0   1.472991   1.319494        1.0        2.0  -2.105873
       1.0   0.584952   0.668226        2.0        3.0   0.110892
      -3.0   0.081519   0.022688        2.0        3.0   0.640339
      -1.0   0.892461   0.865672        1.0        7.0  -0.792629
      -3.0   0.124470   0.129486        1.0        5.0  -1.024680
      -3.0   0.828753   0.832193        1.0        0.0  -1.844474
       3.0   0.796944   0.723568        1.0        3.0  -0.016752
       1.0   2.259534   2.185918        1.0        2.0  -2.132705
       1.0   1.297367   1.395184        3.0        9.0  -0.732786
      -3.0   0.263141   0.189541        2.0        3.0   0.395996
       1.0   0.916465   0.943474        2.0        5.0  -0.544243
       3.0   0.892932   0.865482        2.0        8.0  -1.645061
      -1.0   1.576022   1.504627        1.0        1.0  -0.570142
       1.0   0.178323   0.378132        1.0        2.0  -1.007471
      -3.0   1.084889   1.205277        1.0        4.0  -1.162403
       3.0   1.420314   1.377124        4.0        8.0   1.230656
      -3.0   3.398373   3.451494        3.0        5.0  -1.214391
      -3.0   1.535631   1.602080        1.0        2.0   0.387031
      -1.0   1.599420   1.569049        4.0        7.0  -2.344347
      -3.0   0.955355   1.170439        3.0        8.0  -0.247937
       3.0   0.100274   0.105429        1.0        4.0   0.683134
       3.0   0.481978   0.496601        1.0        9.0  -1.973750
       1.0   0.046234  -0.023091        3.0        6.0  -0.635881
       3.0   1.158161   1.153273        1.0        2.0   0.889888
       3.0   3.592670   3.497014        1.0        2.0  -1.063554
       3.0   2.962217   2.978720        1.0        1.0   0.370452
      -1.0   0.801518   0.664657        1.0        2.0  -0.272410
      -3.0   1.651921   1.666135        1.0        3.0  -0.612890
       3.0   0.467414   0.276948        3.0        6.0   0.421862
       1.0   1.464269   1.682964        1.0        5.0  -0.207094
      -3.0   0.434497   0.375392        4.0        7.0   0.076340
      -3.0   0.353460   0.270964        4.0        7.0   0.412619
       3.0   0.200029   0.379029        3.0        5.0   0.750992
      -3.0   2.931078   2.858860        1.0        2.0  -0.936610
      -3.0   0.641752   0.655962        1.0        9.0  -0.954999
      -1.0   0.804169   0.800938        2.0        6.0   1.086967
       1.0   1.691235   1.737278        2.0        6.0   0.479602
      -3.0   1.029748   1.014445        1.0        0.0   0.032726
       3.0   5.040433   5.040987        1.0        0.0  -1.832594
       1.0   0.057208   0.143282        3.0        9.0   1.442168
      -3.0   0.538888   0.343510        1.0        6.0  -0.845579
      -1.0   1.071314   1.024492        2.0        7.0   0.869070
       1.0   1.112384   0.980407        1.0        1.0  -0.350433
       1.0   0.046371  -0.004758        2.0        4.0   0.393109
      -3.0   0.017592  -0.132721        1.0        5.0  -0.535904
       3.0   3.443467   3.509944        2.0        3.0   0.420075
       1.0   0.297662   0.351237        1.0        3.0  -0.963434
       1.0   0.480292   0.315603        3.0        7.0  -1.567469
      -3.0   0.345005   0.124163        3.0        9.0   0.066752
      -3.0   0.746456   0.666778        3.0        8.0   1.067093
       3.0   0.601000   0.476587        1.0        2.0   0.373228
      -3.0   1.069076   1.216197        1.0        0.0   1.535970
       1.0   0.436515   0.438380        1.0        3.0  -0.647919
       1.0   2.370146   2.387084        3.0        6.0  -1.203316
      -1.0   0.692318   0.629597        1.0        9.0   0.028847
      -3.0   1.918496   1.749429        3.0        8.0   0.396255
      -3.0   0.259932   0.153638        2.0        9.0  -1.791294
       3.0   0.767882   0.722907        1.0        6.0  -0.421155
       1.0   1.399486   1.248652        2.0        6.0  -0.057504
      -3.0   0.243492   0.322624        1.0        1.0  -0.470454
      -3.0   2.398224   2.300106        5.0        9.0   0.334280
       3.0   0.897761   0.895649        1.0        0.0   1.893686
       1.0   0.597345   0.484678        1.0        0.0  -1.113219
       3.0   1.911290   1.769557        1.0        3.0   1.723382
      -3.0   0.113498  -0.061973        1.0        0.0   0.586700
      -3.0   0.639144   0.858086        1.0        1.0   0.728694
      -3.0   0.181589   0.083940        3.0        8.0  -0.048694
       3.0   0.355174   0.409002        2.0        9.0  -0.439324
      -1.0   3.076230   3.000264        1.0        0.0  -0.907642
       3.0   0.306070   0.169355        2.0        4.0  -0.267792
      -1.0   0.624775   0.500750        1.0        4.0   0.092301
      -1.0   1.723600   1.854503        5.0        9.0  -1.510098
      -1.0   0.640184   0.627433        1.0        0.0   1.600193
      -3.0   1.216807   1.191261        1.0        3.0   0.051492
      -3.0   0.162417   0.089170        2.0        4.0   0.340575
      -1.0   1.585022   1.578389        2.0        4.0  -0.200198
       1.0   0.704367   0.739537        1.0        4.0   0.184240
      -3.0   0.705404   0.764088        2.0        4.0  -1.202597
      -3.0   3.004320   3.061376        2.0        6.0   0.171610
      -3.0   0.525286   0.531853        1.0        3.0  -1.292036
      -3.0   0.679206   0.656654        1.0        0.0   0.131236
       3.0   0.531123   0.485750        1.0        8.0  -2.241793
       1.0   0.521618   0.595941        1.0        6.0  -0.002118
      -3.0   2.149771   2.191739        1.0        1.0   0.448124
       1.0   1.885975   1.812034        1.0        3.0  -1.813167
      -3.0   1.645178   1.809229        1.0        3.0   0.062733
       1.0   0.425687   0.412594        1.0        9.0  -0.248265
       1.0   1.123898   1.116958        1.0        0.0  -0.097578
       3.0   3.529990   3.611764        1.0        6.0  -0.239716
      -3.0   2.807209   2.889157        1.0        9.0   1.202027
      -1.0   1.444154   1.468173        1.0        3.0  -1.327749
       1.0   0.299317   0.190588        2.0        4.0  -0.623949
       3.0   0.124872   0.047160        1.0        2.0   0.673665
       1.0   0.750556   0.589583        2.0        9.0  -0.633291
      -1.0   0.039194   0.008738        3.0        8.0  -0.160401
      -1.0   1.824404   1.696690        2.0        3.0   1.686990
       1.0   0.983924   0.960109        1.0        0.0   0.245463
       3.0   4.588502   4.564342        1.0        0.0   0.478653
       1.0   0.052539  -0.043468        1.0        9.0   0.117844
       1.0   3.001865   3.184223        1.0        6.0  -0.055317
       3.0   2.913327   2.901904        3.0        9.0  -0.421841
       1.0   1.251429   1.171783        1.0        5.0  -1.362971
      -1.0   0.298805   0.289579        3.0        7.0  -0.054378
      -3.0   1.661791   1.631965        1.0        6.0  -0.488298
      -1.0   0.838631   0.802127        2.0        3.0   0.556634
      -1.0   0.342912   0.491644        1.0        0.0  -0.188616
      -1.0   0.160459   0.150323        1.0        4.0  -0.135249
       1.0   0.153937   0.097798        1.0        6.0  -0.029708
      -3.0   1.033426   1.216376        2.0        3.0  -0.995353
      -1.0   0.066471  -0.098231        3.0        9.0  -0.571536
      -3.0   0.768865   0.934768        2.0        3.0  -0.951714
      -1.0   0.893641   0.935494        1.0        3.0   0.589010
      -3.0   4.438991   4.512499        1.0        0.0   0.714486
       1.0   1.431065   1.578043        2.0        3.0   2.184731
      -1.0   1.119304   1.183836        1.0        1.0  -0.491528
       1.0   0.675359   0.933495        1.0        6.0   0.050967
       1.0   2.638780   2.681245        1.0        1.0  -0.770856
       3.0   0.903253   0.955335        1.0        3.0  -1.534026
      -1.0   3.145794   3.077387        4.0        7.0   2.085809
      -3.0   1.512691   1.738957        1.0        3.0  -0.825515
       1.0   0.163892   0.209317        2.0        7.0   0.243589
       3.0   1.080013   1.271805        3.0        8.0  -0.087548
      -3.0   1.261929   1.390952        2.0        9.0   0.580963
      -1.0   0.312205   0.193813        1.0        5.0   0.204279
       1.0   2.031235   2.036216        1.0        8.0  -0.836346
       3.0   0.661911   0.574775        3.0        9.0  -1.444641
      -1.0   0.164745   0.075389        1.0        4.0  -0.427134
      -1.0   1.398077   1.346239        1.0        0.0   1.048069
      -1.0   2.877098   2.896336        1.0        6.0  -0.802480
       1.0   0.684211   0.592349        1.0        4.0  -1.481850
       3.0   0.317208   0.234871        2.0        4.0   1.983590
       3.0   0.363240   0.295766        1.0        9.0   0.088295
       3.0   2.424233   2.320431        3.0        8.0  -0.751015
       1.0   1.831383   1.732401        2.0        8.0   0.298118
       3.0   0.671225   0.800565        1.0        1.0  -0.351275
      -1.0   0.775318   0.902938        2.0        3.0  -0.888828
       3.0   0.149787   0.347715        3.0        8.0  -1.046676
      -1.0   0.380984   0.233451        1.0        4.0   0.069040
      -1.0   0.193418   0.349874        1.0        3.0  -0.496481
       3.0   1.432004   1.433816        3.0        8.0   0.406683
      -3.0   0.018042   0.027256        3.0        8.0  -0.082932
       3.0   0.300791   0.306250        1.0        3.0  -0.382665
       1.0   0.342668   0.282975        3.0        5.0  -0.208717
      -3.0   2.490113   2.566920        1.0        2.0  -1.266274
      -1.0   0.511314   0.465038        1.0        0.0   0.054557
       3.0   0.187508   0.158386        1.0        2.0  -1.480367
      -1.0   0.933947   1.072969        2.0        5.0  -1.244643
      -1.0   4.087747   3.955995        1.0        6.0   1.029094
       3.0   0.185061   0.249360        1.0        1.0  -0.323360
       1.0   3.088336   3.131480        3.0        9.0  -0.973803
       3.0   0.172260   0.238161        3.0        9.0  -0.340793
      -1.0   0.077855   0.086236        2.0        4.0   0.223331
      -1.0   0.307411   0.363668        4.0        7.0   1.286420
       1.0   1.278487   1.347164        1.0        0.0   1.363678
       1.0   1.207138   1.168466        1.0        5.0  -0.265163
       3.0   0.301625   0.328746        1.0        4.0   0.182065
      -3.0   0.914395   1.004844        1.0        8.0   1.416013
       1.0   1.497399   1.552681        4.0        7.0  -1.685282
      -1.0   3.061790   3.010075        3.0        7.0   0.775077
       1.0   1.769998   1.747247        1.0        9.0  -2.290386
      -3.0   0.114982  -0.044259        1.0        3.0  -1.410102
       3.0   0.100300   0.171006        1.0        3.0  -2.075413
      -3.0   0.643452   0.537795        3.0        6.0   2.107505
      -3.0   2.377643   2.224269        2.0        5.0  -0.130326
      -1.0   1.226371   1.133319        3.0        8.0   0.606262
      -1.0   0.163274   0.241745        1.0        2.0  -0.668433
       3.0   0.450725   0.419468        1.0        2.0   0.714960
      -1.0   0.746774   0.705273        2.0        6.0  -1.595587
       3.0   2.134828   2.048089        1.0        3.0  -0.087371
      -3.0   0.371671   0.284409        1.0        0.0   0.737297
      -1.0   0.102144   0.084625        1.0        1.0   0.332804
       3.0   0.271382   0.232369        3.0        5.0  -1.599332
       1.0   0.107831  -0.058338        2.0        4.0   1.878337
       3.0   3.822401   3.880167        4.0        9.0   0.664142
      -3.0   0.048183  -0.148279        2.0        7.0  -0.516842
      -3.0   0.945886   0.968382        3.0        7.0  -1.622128
      -1.0   0.150160   0.220270        4.0        9.0   0.581562
       3.0   0.731298   0.825411        1.0        0.0  -0.843492
       3.0   0.167475   0.286372        1.0        0.0   0.238045
       1.0   0.121394  -0.000102        2.0        4.0  -1.139684
      -1.0   2.009747   2.036644        1.0        2.0  -0.669418
      -3.0   0.392138   0.341366        1.0        1.0   1.352398
       1.0   0.430492   0.484760        1.0        5.0   0.377834
      -1.0   2.698519   2.540232        1.0        0.0  -2.266748
      -1.0   0.398290   0.353544        1.0        9.0   0.430231
      -1.0   1.485108   1.650626        1.0        5.0  -0.736039
       3.0   0.624457   0.639626        1.0        2.0   0.157572
       3.0   0.082572  -0.034411        1.0        7.0  -0.151485
       1.0   0.399773   0.372245        1.0        0.0  -1.258256
       3.0   0.048238   0.105432        1.0        7.0  -0.317231
       3.0   0.161623   0.069262        2.0        3.0  -2.256958
      -1.0   0.199933   0.073832        1.0        0.0  -2.095999
      -3.0   2.663931   2.714846        2.0        7.0   1.022949
       3.0   5.999031   5.950621        1.0        2.0   2.021222
      -3.0   0.044144  -0.026200        1.0        2.0  -0.675504
       1.0   1.225731   1.187060        2.0        3.0   0.980685
      -3.0   0.298580   0.345600        4.0        9.0   0.308431
       1.0   0.518781   0.432716        3.0        7.0  -2.592488
       1.0   0.056696   0.018090        1.0        3.0  -0.818965
       1.0   2.115726   2.193985        4.0        9.0   0.296189
      -1.0   0.116343   0.047859        1.0        0.0   1.033582
      -3.0   0.732227   0.637518        1.0        3.0   1.629133
      -1.0   2.140009   2.018253        1.0        2.0   0.738036
       3.0   0.036938  -0.056283        3.0        7.0   0.168695
       3.0   1.667695   1.782096        1.0        1.0   0.536990
       1.0   0.979794   0.971426        1.0        3.0  -0.969998
       3.0   1.238176   1.309809        3.0        6.0  -0.577349
      -1.0   2.214797   2.161281        1.0        4.0  -0.986132
       1.0   0.171547   0.033038        1.0        0.0   0.258704
       3.0   1.127065   1.140044        1.0        0.0   0.248613
      -1.0   1.670471   1.710792        1.0        2.0   0.302976
      -3.0   0.517316   0.471122        1.0        3.0  -1.312159
       3.0   0.484892   0.577297        1.0        1.0   0.843192
       1.0   0.146920   0.172957        1.0        0.0  -1.509923
      -3.0   0.628594   0.661955        2.0        6.0   0.086284
      -3.0   1.762130   1.877598        1.0        0.0  -2.182501
       1.0   1.310181   1.337731        2.0        7.0  -1.251840
      -1.0   0.469051   0.634071        1.0        0.0   1.089590
       3.0   0.806941   0.918944        1.0        1.0  -0.383004
      -1.0   0.179900   0.176153        1.0        1.0   0.247427
       3.0   0.068122   0.109625        1.0        1.0   0.036126
       1.0   0.356206   0.360308        1.0        3.0  -1.448078
      -3.0   0.708838   0.585342        1.0        0.0   0.936240
       1.0   0.935297   0.893481        1.0        1.0  -0.493107
       3.0   4.170188   4.062035        3.0        7.0  -0.760759
       3.0   0.406860   0.304248        4.0        7.0   0.195856
       1.0   0.510863   0.359313        3.0        8.0  -0.183214
       3.0   0.746338   0.672008        1.0        0.0   0.414024
       3.0   0.944544   0.861633        4.0        9.0   2.692353
      -3.0   0.378014   0.244397        1.0        4.0  -0.811479
       1.0   0.788336   0.662898        1.0        2.0  -1.665734
      -1.0   1.123946   1.103617        5.0        9.0   0.140689
       3.0   0.288394   0.334853        3.0        7.0  -1.658770
       1.0   0.757266   0.765920        3.0        7.0  -0.453759
       1.0   1.134911   1.289056        1.0        0.0  -1.872749
       1.0   0.311591   0.188479        1.0        1.0   0.047199
       1.0   2.504392   2.489989        1.0        0.0   2.433750
      -1.0   1.475231   1.447679        1.0        0.0  -1.628213
       1.0   1.377102   1.532573        1.0        2.0   0.803067
      -3.0   3.694358   3.675055        1.0        2.0  -0.572121
      -1.0   1.375768   1.397982        1.0        3.0   1.319375
       3.0   1.388435   1.433340        1.0        1.0  -1.167004
       1.0   1.065320   1.203408        2.0        8.0  -1.157546
       1.0   2.136788   2.217127        1.0        2.0  -0.880359
      -3.0   0.932525   0.952844        2.0        6.0  -1.317733
      -1.0   1.459561   1.319921        2.0        3.0  -0.757908
      -1.0   1.315678   1.417257        2.0        6.0  -0.174781
       1.0   1.549721   1.490723        1.0        3.0   1.038082
      -1.0   1.714703   1.825024        1.0        1.0  -1.244288
      -3.0   2.052986   2.165993        2.0        3.0   0.296323
       3.0   4.529962   4.595659        1.0        1.0  -0.234583
       1.0   1.087561   1.056663        1.0        1.0   0.338516
      -3.0   1.488123   1.638637        1.0        1.0  -0.102147
       3.0   1.082153   0.980508        1.0        5.0   1.117970
      -3.0   0.700864   0.571229        2.0        7.0  -0.720940
       3.0   1.938463   2.009871        1.0        3.0   0.105830
       1.0   0.006412   0.062335        3.0        5.0  -0.580975
      -3.0   5.400194   5.510509        2.0        8.0   1.433269
      -3.0   0.067232   0.016076        3.0        7.0   2.271678
      -1.0   0.981719   0.888002        1.0        0.0   0.869027
      -1.0   0.112501   0.247977        4.0        9.0   0.544054
       3.0   0.743901   0.727015        1.0        4.0   0.317463
      -1.0   0.084948   0.265090        3.0        7.0   0.754856
      -3.0   0.795291   0.793648        4.0        7.0  -0.319834
       1.0   0.594733   0.625571        3.0        7.0  -0.854926
      -1.0   0.765060   0.707375        2.0        5.0   0.100536
       3.0   0.178731   0.284464        1.0        1.0  -0.726163
       1.0   1.997392   1.963828        1.0        9.0  -1.763804
      -3.0   0.254040   0.199732        3.0        9.0   0.962491
       3.0   1.235975   1.363577        3.0        7.0   0.300762
       3.0   0.960979   0.823300        2.0        3.0  -0.415488
       3.0   0.405072   0.451184        3.0        6.0   1.112157
      -3.0   0.080833   0.040333        1.0        8.0  -1.893730
       3.0   0.218156   0.148937        1.0        6.0   0.891632
       1.0   1.421799   1.324099        1.0        8.0   0.304086
       1.0   1.610948   1.496291        1.0        2.0  -0.005779
       1.0   0.881810   0.791317        1.0        0.0  -0.716503
       3.0   4.351058   4.292415        1.0        0.0   0.477273
      -1.0   0.322415   0.385441        1.0        2.0  -0.426400
       1.0   1.332492   1.319967        2.0        8.0  -0.518561
       3.0   1.592144   1.495774        1.0        7.0  -0.888979
      -3.0   1.382008   1.243673        1.0        0.0  -0.903819
       1.0   0.384481   0.463534        2.0        4.0   1.112801
       3.0   1.093207   0.974853        1.0        3.0  -0.034404
      -3.0   0.798294   0.803175        2.0        6.0   0.197169
      -1.0   0.319925   0.253256        1.0        7.0  -1.665231
      -1.0   1.061838   1.030427        3.0        7.0   0.322172
      -3.0   0.695621   0.630865        3.0        7.0   0.580915
       3.0   2.930588   2.926854        2.0        6.0  -0.416941
      -1.0   0.193697   0.157099        1.0        4.0   0.634441
      -3.0   0.770941   0.951898        3.0        6.0  -1.591012
      -1.0   2.568071   2.583193        1.0        2.0   1.235920
       1.0   1.194954   1.162398        2.0        4.0   1.379724
      -3.0   0.145660   0.050653        1.0        1.0   0.972806
      -1.0   5.288594   5.446586        1.0        1.0   1.370614
       1.0   0.252172   0.249371        1.0        2.0  -1.325066
      -3.0   1.231907   1.298866        1.0        1.0   0.736611
       3.0   0.572414   0.574439        1.0        0.0  -0.318717
       3.0   1.453627   1.536069        1.0        2.0   2.220097
       1.0   1.751837   1.749482        3.0        5.0   0.409261
      -3.0   2.144418   2.239588        1.0        1.0   0.927478
      -1.0   0.350479   0.332374        1.0        5.0  -0.477863
      -1.0   0.105353   0.008650        2.0        4.0  -0.895328
       3.0   0.409274   0.323052        1.0        0.0   0.277053
       3.0   1.075448   1.057116        1.0        5.0   0.798575
      -3.0   2.291118   2.362900        1.0        3.0   0.633931
       1.0   0.697394   0.668430        1.0        1.0  -2.012284
      -3.0   1.514361   1.340474        4.0        8.0   0.325865
       1.0   0.804966   0.988597        1.0        2.0  -0.197981
       3.0   2.968660   2.960907        3.0        7.0   0.707857
      -1.0   0.149035   0.143096        1.0        4.0  -0.920968
       1.0   0.033377   0.131442        2.0        4.0   0.556367
       3.0   0.509189   0.479862        1.0        8.0  -0.152048
      -3.0   0.682427   0.759128        1.0        2.0   1.430281
      -1.0   0.385416   0.417677        1.0        3.0  -2.874578
      -3.0   1.495638   1.578865        1.0        0.0   0.298255
      -3.0   0.526674   0.389065        2.0        3.0   0.144592
      -1.0   1.356671   1.173495        2.0        9.0  -0.990595
       1.0   0.025908   0.174657        1.0        2.0  -0.589257
      -1.0   1.616338   1.730157        1.0        4.0  -1.593183
      -3.0   2.842495   2.695317        3.0        6.0   0.059481
      -3.0   0.540285   0.547356        1.0        2.0  -0.147781
       3.0   0.134955   0.166370        1.0        0.0  -0.143487
       3.0   0.063161  -0.082082        4.0        9.0   0.455355
      -1.0   2.306640   2.282964        1.0        5.0  -0.883740
      -3.0   0.449695   0.361256        3.0        6.0  -1.481940
      -1.0   0.030656   0.002081        1.0        1.0  -0.476682
       1.0   1.575999   1.618632        4.0        9.0  -1.286426
       3.0   0.189308   0.123741        3.0        8.0   0.355321
       1.0   2.119136   2.277139        5.0        9.0  -1.740407
       1.0   0.038548   0.222194        1.0        7.0   0.493711
      -1.0   3.955990   4.048130        4.0        8.0   0.691333
      -1.0   0.015899   0.242941        1.0        2.0   1.303174
      -1.0   1.633358   1.759859        3.0        9.0   1.884204
      -1.0   1.173347   1.269491        1.0        7.0   0.650567
       1.0   1.100377   1.102069        2.0        3.0   0.723368
      -1.0   3.718438   3.612403        2.0        4.0  -0.313446
       1.0   0.385403   0.371721        2.0        3.0   1.467388
      -3.0   1.273119   1.528293        1.0        3.0  -1.959996
       3.0   0.795932   0.893292        3.0        5.0   1.757706
      -1.0   0.108236   0.036611        1.0        6.0  -0.728906
       1.0   3.113817   3.075988        1.0        1.0   0.720903
      -1.0   0.125898   0.176496        1.0        0.0  -1.091246
       1.0   0.398355   0.304227        1.0        8.0   1.626498
      -1.0   0.153026   0.203309        1.0        1.0   1.172929
       3.0   0.074262   0.312303        1.0        0.0  -1.204051
      -3.0   0.917832   0.938370        2.0        9.0  -2.107577
       3.0   1.076569   1.152788        1.0        5.0   1.070057
       3.0   0.990657   0.916983        1.0        3.0   2.030043
       3.0   0.614911   0.601512        1.0        5.0   0.278197
      -1.0   1.118901   1.199110        3.0        6.0  -1.972546
       3.0   0.046873  -0.089399        1.0        2.0  -0.103483
       3.0   1.981968   1.987786        2.0        4.0  -0.801433
       1.0   2.217653   2.156506        2.0        5.0  -1.255169
       1.0   0.121956   0.048681        1.0        2.0  -0.826746
       1.0   0.071042   0.064049        1.0        3.0   0.355818
      -3.0   2.447407   2.562443        1.0        2.0  -0.800250
      -1.0   1.909341   2.101241        1.0        2.0   0.683128
      -3.0   0.189463   0.259700        4.0        9.0  -0.452858
      -1.0   0.114783   0.015325        1.0        9.0   0.430574
      -3.0   1.339992   1.385503        1.0        2.0  -0.133279
      -3.0   2.637676   2.562345        3.0        6.0  -0.063425
       3.0   1.173828   1.176894        1.0        7.0  -1.446573
      -3.0   0.979076   0.830459        1.0        3.0   0.039272
      -1.0   1.315682   1.403461        2.0        3.0  -2.125639
      -1.0   2.361975   2.351172        1.0        1.0   0.141768
      -1.0   1.220683   1.240860        2.0        8.0   0.413291
       3.0   1.045231   1.154913        3.0        6.0  -1.824751
      -3.0   0.958282   1.012277        2.0        6.0  -0.983840
       3.0   0.285519   0.155162        2.0        3.0  -0.210146
      -1.0   0.862983   0.892866        1.0        3.0  -1.300527
       3.0   0.354540   0.376398        1.0        4.0  -0.566007
       1.0   0.230712   0.195100        2.0        6.0  -0.679722
       1.0   1.433849   1.364193        1.0        3.0  -0.317133
      -3.0   2.694788   2.773295        2.0        8.0  -0.448122
       1.0   0.171726   0.117772        1.0        1.0   0.424592
      -1.0   4.058712   4.094401        1.0        6.0  -0.382726
      -1.0   1.479564   1.421071        1.0        7.0  -2.081137
      -3.0   0.169609   0.238817        1.0        4.0   1.019933
       3.0   0.478030   0.447248        2.0        7.0  -1.218466
      -1.0   0.308821   0.283082        1.0        2.0   0.949456
      -1.0   3.731239   3.743391        1.0        6.0  -1.165648
      -1.0   0.064772   0.159033        2.0        4.0   1.852427
      -3.0   1.784752   1.714211        1.0        0.0   0.655513
       1.0   0.665219   0.555794        2.0        4.0   0.140357
      -1.0   1.375212   1.355658        2.0        9.0  -0.028796
      -3.0   1.681355   1.616872        2.0        6.0   0.452421
      -1.0   2.249901   2.123708        2.0        9.0   0.224175
      -3.0   0.328713   0.273059        1.0        5.0  -1.137750
      -3.0   0.069482   0.168305        3.0        7.0   0.675356
      -3.0   0.630936   0.656005        1.0        1.0   0.888292
      -1.0   0.550979   0.488018        1.0        0.0  -2.756906
       1.0   0.016973  -0.060159        3.0        5.0  -0.085961
       1.0   0.196735   0.253686        3.0        9.0   1.541092
       3.0   0.340528   0.367224        1.0        4.0  -1.859763
      -1.0   0.180413   0.287819        1.0        0.0   1.244155
       1.0   0.144693  -0.050825        1.0        0.0  -1.521396
      -1.0   1.086733   1.094741        2.0        6.0   0.810932
       1.0   1.603255   1.761909        1.0        9.0   0.074214
      -1.0   1.582375   1.657555        1.0        5.0  -0.262000
       3.0   0.233418   0.077353        1.0        2.0   0.255058
      -3.0   0.853082   0.730969        1.0        7.0   0.602535
       1.0   1.496323   1.337116        4.0        8.0   0.018106
       3.0   0.010832   0.082559        1.0        5.0   1.159521
       1.0   0.797650   0.678009        3.0        5.0  -0.812654
      -1.0   0.349687   0.470723        4.0        7.0  -1.393407
      -3.0   0.716645   0.762533        1.0        3.0  -0.059510
       1.0   0.297418   0.276881        2.0        4.0  -0.532798
       1.0   1.866521   1.716912        4.0        8.0   0.447466
      -1.0   1.459964   1.555738        1.0        1.0   0.528640
       1.0   1.038584   0.924121        2.0        9.0   0.066988
       1.0   0.520023   0.542758        1.0        2.0  -0.708053
       3.0   0.010335   0.266616        4.0        9.0   0.542978
      -3.0   0.603498   0.620220        1.0        2.0   0.190261
       1.0   0.235914   0.399595        1.0        0.0  -0.647398
       1.0   0.624701   0.565457        1.0        5.0   0.647308
      -3.0   1.697277   1.697477        3.0        7.0  -1.076501
      -3.0   1.856063   2.005530        1.0        2.0   0.288770
      -1.0   0.534556   0.554849        4.0        8.0   0.717807
       3.0   0.292564   0.298673        1.0        5.0  -0.821066
       1.0   0.862172   0.709315        2.0        3.0   0.993701
       3.0   0.717883   0.857333        3.0        5.0   0.919407
      -3.0   0.132574   0.243341        1.0        2.0   0.729863
      -3.0   2.985755   3.013038        3.0        9.0   0.169061
       3.0   0.115957   0.115716        4.0        8.0   0.841121
       1.0   0.304534   0.120345        2.0        7.0   0.366873
       1.0   0.781101   0.945443        1.0        1.0  -0.442404
       3.0   1.515414   1.522303        3.0        5.0   0.122636
       3.0   0.348573   0.375512        2.0        8.0  -1.196767
       3.0   0.978587   1.151888        1.0        3.0  -1.728432
       1.0   0.116903   0.024144        1.0        2.0  -0.236125
      -1.0   0.901545   0.848449        1.0        7.0  -0.251149
      -1.0   0.113617   0.139643        1.0        1.0   0.691761
       1.0   2.847448   2.903608        1.0        1.0  -1.024632
       1.0   4.748737   4.640914        2.0        5.0  -1.200399
       1.0   1.145189   1.204186        1.0        8.0   0.166384
      -1.0   0.556393   0.548542        2.0        7.0  -1.605495
      -3.0   0.025168   0.000856        3.0        8.0  -1.252234
       1.0   0.203658   0.091888        1.0        2.0  -1.162473
       3.0   0.615941   0.721543        1.0        1.0   1.917140
      -3.0   1.831995   1.668736        2.0        9.0   0.384185
      -1.0   0.175181   0.124015        1.0        0.0   1.183258
       1.0   1.014256   0.879381        4.0        8.0   1.366540
      -1.0   0.620104   0.499946        1.0        3.0  -0.088155
      -1.0   0.562638   0.553612        1.0        0.0  -0.477702
       3.0   1.211839   1.265388        1.0        1.0   0.086225
       1.0   0.110230   0.178351        2.0        3.0  -0.555208
      -3.0   0.692746   0.888658        1.0        3.0  -0.924386
       3.0   3.511597   3.534276        4.0        8.0   0.564219
      -1.0   1.963121   1.869162        3.0        7.0   0.550549
       3.0   1.953071   2.040408        1.0        0.0   0.143482
       3.0   0.283208   0.311256        1.0        3.0  -0.339389
      -3.0   0.369902   0.169841        2.0        3.0  -1.503649
       3.0   0.578077   0.434576        1.0        9.0   0.300440
      -3.0   1.436344   1.508660        2.0        6.0  -1.317624
       1.0   1.303513   1.247243        2.0        7.0  -0.184129
       3.0   2.215650   2.306551        2.0        7.0   0.632327
       1.0   0.019605   0.144365        2.0        9.0  -0.320796
       1.0   1.556953   1.489422        3.0        8.0   0.236855
       1.0   3.018150   3.083876        2.0        5.0   1.254093
      -1.0   0.766683   0.701185        4.0        9.0   0.220775
      -3.0   0.914909   0.749847        4.0        9.0  -0.751098
      -1.0   0.710632   0.713334        1.0        3.0   1.167143
       1.0   2.593154   2.418019        1.0        2.0  -0.016978
       3.0   1.122088   1.226535        1.0        2.0  -0.483425
       1.0   0.530136   0.627609        1.0        1.0   0.112419
       3.0   0.196309   0.238297        1.0        1.0   1.029211
       1.0   0.296367   0.208714        5.0        9.0   0.606618
       1.0   1.294697   1.310802        1.0        0.0  -0.714788
