        X1         X2         X3         X4         X5          Y
      -3.0   1.852586  -0.088734        1.0        6.0   0.460050
       1.0   0.384849   0.770312        3.0        8.0  -0.809327
      -3.0   0.118257  -3.862200        3.0        7.0  -1.019037
       3.0   1.018644   4.889983        1.0        7.0  -1.688379
      -1.0   0.233021  -1.024204        3.0        8.0  -0.199246
       3.0   1.179745   3.844599        1.0        3.0   1.284297
      -3.0   0.375244  -2.852913        1.0        2.0   0.032754
       3.0   0.358247   3.269179        1.0        4.0   0.269398
      -1.0   1.328477  -1.548085        1.0        7.0   0.899342
      -3.0   0.215723  -4.636461        3.0        8.0  -0.238521
      -1.0   1.838861   1.400712        2.0        5.0   1.034878
       1.0   1.164345   2.977699        1.0        8.0   2.241265
       1.0   0.522221   0.651244        4.0        7.0  -0.356118
      -3.0   0.408212  -0.914986        1.0        1.0  -2.340929
      -3.0   0.701386  -2.042601        2.0        9.0  -2.084415
       1.0   0.325200   1.699959        1.0        6.0  -1.133440
       3.0   0.307099   2.416942        1.0        1.0   0.580297
       3.0   0.465003   2.825961        3.0        6.0  -0.118398
       1.0   0.067031   1.370007        1.0        0.0   1.242043
       1.0   0.431840   0.689783        1.0        3.0  -1.729338
       1.0   0.546356   2.447212        1.0        1.0   1.283427
       3.0   1.384226   6.058189        3.0        7.0  -0.797761
       3.0   1.838563   4.665367        1.0        7.0   0.821285
       3.0   0.086758   2.725837        2.0        7.0   1.396016
       3.0   0.822568   3.815703        2.0        6.0   0.145129
      -1.0   0.708595   0.654464        1.0        6.0  -0.852534
       1.0   3.786412   4.208206        1.0        3.0   0.025713
      -3.0   0.136577  -3.687587        2.0        4.0  -0.718448
       1.0   1.723078   3.928381        1.0        8.0   0.178887
       1.0   0.554502  -0.083201        2.0        8.0  -0.654846
       3.0   0.147024   3.793376        2.0        6.0   0.440970
       3.0   0.706624   1.740773        1.0        2.0  -1.641336
      -1.0   0.455059   0.966697        2.0        8.0  -1.221653
       1.0   0.085114   1.428498        3.0        6.0  -0.125928
       3.0   0.399545   3.814196        1.0        2.0  -0.531633
       1.0   0.828480   0.724853        2.0        8.0   0.483143
       1.0   0.010344   0.310271        2.0        4.0  -1.027294
       3.0   1.572561   3.464256        1.0        0.0  -0.600902
      -1.0   0.593003   0.228024        3.0        9.0   1.249963
       3.0   2.142336   4.505151        1.0        3.0   1.701363
       1.0   2.490588   2.310901        1.0        7.0  -0.011011
      -1.0   0.631901  -3.256622        1.0        0.0  -1.365493
       3.0   0.313107   4.043593        2.0        4.0   0.617147
      -3.0   0.114834  -4.184981        2.0        8.0  -1.242933
       3.0   2.734572   5.090712        1.0        5.0   0.832762
       1.0   0.142121   1.210758        3.0        7.0   0.226605
       1.0   0.248634   0.206546        3.0        7.0   0.044226
      -1.0   0.248882  -0.905750        4.0        8.0  -0.986207
       3.0   0.310276   2.820893        2.0        7.0  -1.270512
       3.0   1.027050   4.880279        1.0        2.0  -1.191190
      -3.0   0.006176  -3.331511        1.0        1.0  -0.703916
      -1.0   0.920233   0.487453        1.0        3.0   0.334230
       3.0   0.819165   5.675612        1.0        2.0  -0.505639
       3.0   3.298585   5.787108        3.0        5.0   0.109688
      -3.0   2.533277  -0.463437        1.0        1.0   1.678499
       1.0   1.105345   0.575019        1.0        3.0   0.802849
       1.0   1.368722   2.462609        2.0        4.0  -0.536527
      -1.0   0.357273   0.940882        2.0        7.0  -1.142088
      -3.0   0.948645  -2.041352        1.0        1.0  -1.487718
      -1.0   0.483390  -0.206821        2.0        3.0  -0.187198
      -3.0   0.463401  -2.126775        1.0        1.0  -0.691359
       1.0   0.688040   1.120631        2.0        3.0  -0.842244
       1.0   2.707046   3.479904        1.0        9.0  -1.232827
       1.0   0.256257   3.043803        1.0        2.0  -0.509446
      -3.0   0.355869  -0.955890        1.0        1.0  -0.816901
       3.0   0.405001   3.224137        2.0        4.0   1.967470
       3.0   0.280539   2.335798        1.0        7.0   0.940088
      -3.0   1.399533  -2.997175        2.0        4.0   2.030694
       1.0   1.690184   1.323518        2.0        6.0   0.522724
       3.0   0.257406   3.874098        1.0        8.0   0.192118
      -3.0   3.685994   0.235803        1.0        6.0   1.158821
       1.0   1.330323   1.255028        1.0        0.0  -0.260923
       1.0   0.601514   2.793375        2.0        5.0  -0.750260
      -3.0   2.186422  -3.325843        3.0        7.0   0.236229
       3.0   1.817000   5.117746        1.0        2.0  -0.268527
      -1.0   0.167911  -1.581106        1.0        5.0  -0.027220
       1.0   0.814913   0.199481        3.0        6.0   1.101879
      -3.0   2.533674   0.027260        4.0        9.0   0.924753
       3.0   0.001971   6.109675        1.0        7.0   0.220925
       1.0   0.272190   0.182754        1.0        8.0   0.969008
      -1.0   0.478824  -1.727762        1.0        3.0  -0.145078
      -1.0   0.132728  -2.061046        2.0        5.0  -1.033849
       3.0   0.226096   2.698701        1.0        0.0  -0.629115
      -3.0   0.176955  -3.344382        1.0        0.0   1.861352
       3.0   0.369064   5.190547        2.0        8.0   0.364151
      -3.0   1.116958  -1.915362        1.0        9.0   1.832569
      -1.0   2.432870   1.674594        4.0        8.0   1.317206
      -1.0   2.664327   0.955436        1.0        5.0  -0.983649
      -3.0   1.273902  -0.246211        3.0        5.0   0.111359
      -3.0   0.643075  -3.233583        1.0        0.0  -0.025281
       1.0   0.905675   1.024297        3.0        8.0   1.677637
      -3.0   0.848092  -0.458274        2.0        5.0  -1.141938
      -1.0   1.654710   2.105230        1.0        8.0  -0.709309
      -1.0   0.520235   1.558687        1.0        0.0   1.005189
       1.0   0.251785   1.127564        1.0        2.0  -0.096968
       1.0   0.283192   0.398916        1.0        0.0   1.612251
      -1.0   0.992395  -0.439509        2.0        8.0  -1.811108
      -3.0   1.366422  -2.197341        4.0        7.0   2.418857
       3.0   1.365336   3.882740        1.0        5.0   1.590647
       3.0   1.481601   3.847264        3.0        9.0   0.690645
       1.0   0.687087   2.589316        2.0        6.0  -0.213374
      -1.0   0.674719  -0.662509        2.0        4.0   0.860296
       1.0   0.773644   2.130111        2.0        3.0  -2.690072
      -1.0   2.533690   2.045645        2.0        5.0  -0.661838
      -1.0   1.141207   0.091129        1.0        7.0   0.416841
       3.0   0.954208   3.812689        2.0        9.0  -1.643101
      -3.0   0.655510  -1.750252        1.0        4.0  -1.128861
       3.0   0.844737   6.619591        3.0        9.0  -1.601975
       3.0   0.411465   3.385077        4.0        8.0   1.030361
      -1.0   0.218157  -0.199294        1.0        1.0  -1.262224
      -1.0   1.842467   0.961273        1.0        6.0   1.253971
       1.0   2.114095   2.824705        5.0        9.0  -0.882158
      -1.0   1.946442   0.938409        4.0        8.0   0.291049
      -3.0   0.303569  -3.084506        1.0        2.0  -0.254380
      -3.0   0.671694  -1.407343        1.0        0.0  -0.274848
      -1.0   0.234113  -1.628115        1.0        5.0  -2.294174
      -3.0   0.556989  -2.729713        1.0        0.0  -0.925269
       1.0   0.335651   0.219812        1.0        7.0  -0.312000
      -3.0   0.661486  -2.801057        4.0        9.0   0.685574
      -3.0   1.012319  -0.447957        2.0        5.0  -0.593092
       3.0   2.002612   6.832836        1.0        5.0   0.319259
      -1.0   0.001571  -1.043754        1.0        4.0   1.440264
       3.0   0.333946   0.798379        2.0        4.0   0.834341
       3.0   0.226498   3.074825        2.0        7.0   0.503131
      -1.0   1.373211   0.409126        2.0        7.0   0.673645
      -3.0   0.845075  -0.012394        1.0        8.0   1.584246
       3.0   0.359859   2.399045        1.0        1.0   1.862770
       1.0   2.074436   3.046004        3.0        7.0  -0.380082
      -3.0   0.118261  -2.802419        4.0        7.0  -0.917189
       3.0   0.025527   3.402698        3.0        6.0   0.008021
       1.0   0.040066   1.263316        3.0        9.0  -0.600049
      -3.0   1.233685  -2.339487        1.0        4.0   1.308857
       1.0   0.986586   3.429104        1.0        0.0  -0.579460
       3.0   0.549824   2.797882        2.0        3.0   0.383376
       3.0   0.636769   4.342099        2.0        3.0  -0.052762
      -1.0   0.788342   1.623901        1.0        7.0  -0.194768
      -1.0   0.323370   0.502560        2.0        9.0  -1.935559
      -3.0   0.030279  -1.373562        2.0        8.0  -0.187364
      -3.0   0.343730  -2.988496        2.0        9.0  -0.570179
       3.0   3.292408   5.455778        1.0        0.0   0.301549
      -3.0   0.281463  -4.005375        2.0        5.0   0.155311
      -1.0   2.853498   0.333883        1.0        2.0   0.049233
      -3.0   1.085172  -0.007983        3.0        7.0  -0.309993
      -1.0   0.683212  -1.894885        4.0        8.0   0.361109
       1.0   0.072316   0.996609        1.0        3.0  -0.355458
       1.0   0.535288   0.604607        1.0        2.0  -0.528942
      -3.0   2.117445   0.349632        2.0        3.0   1.183724
      -1.0   1.323280  -0.357981        3.0        7.0  -1.042770
      -1.0   0.002164   0.119305        2.0        4.0  -1.217452
      -3.0   0.721283  -3.924035        1.0        3.0  -0.256031
      -1.0   0.239175   0.755455        1.0        5.0   1.387112
       1.0   0.594674  -0.650990        2.0        3.0   0.915519
      -3.0   2.418226  -1.270804        5.0        9.0   2.187829
       3.0   0.328607   2.355126        4.0        9.0   1.535713
       1.0   0.176907   2.741331        4.0        8.0   0.301487
      -3.0   0.364621  -0.741813        1.0        8.0  -0.549830
       1.0   0.092468   1.452848        2.0        5.0  -1.702135
       3.0   0.746633   4.348200        2.0        9.0   1.669960
      -3.0   0.734883  -2.383484        1.0        0.0   0.372438
      -3.0   1.452222  -1.348079        1.0        4.0  -0.434147
      -3.0   0.636020  -1.200356        1.0        4.0  -0.955870
      -1.0   0.052161  -1.994997        3.0        9.0  -1.050929
      -3.0   1.302800  -1.583651        1.0        7.0  -0.369750
       1.0   0.176676   0.143437        1.0        4.0  -0.787074
      -3.0   0.991829  -2.100085        1.0        1.0   0.441536
       1.0   0.291564   2.344605        2.0        4.0  -0.048386
      -3.0   0.679280  -2.756358        1.0        1.0  -0.351981
      -3.0   0.877281  -1.791840        1.0        2.0   0.046405
      -1.0   0.390936  -1.182007        2.0        7.0  -0.069685
      -1.0   1.078494  -0.657074        2.0        4.0   0.490673
       1.0   0.705113   1.363812        1.0        2.0   1.134010
      -1.0   1.604512   0.473381        1.0        5.0   1.987329
      -3.0   0.113582  -2.356312        1.0        0.0  -0.815249
      -3.0   1.716067  -2.933110        3.0        7.0  -0.318102
      -1.0   0.326694  -0.835228        2.0        4.0   0.048147
       1.0   0.003916   0.812570        1.0        1.0   1.998906
       3.0   0.771906   4.088958        1.0        3.0   0.138527
       1.0   0.277056   1.332385        2.0        3.0   2.438737
      -1.0   0.663091  -0.408270        1.0        5.0   1.104564
       1.0   1.117546   2.138510        4.0        8.0   0.583715
      -3.0   0.051987  -3.995290        5.0        9.0  -0.247364
      -1.0   0.574449  -0.067587        2.0        5.0   1.351312
      -3.0   0.188181  -2.623131        2.0        8.0   0.027661
      -1.0   1.495087   2.042825        2.0        4.0   0.689082
      -3.0   0.778415  -3.656356        2.0        4.0   2.070510
      -3.0   0.075730  -3.685650        4.0        8.0  -1.274252
      -3.0   0.590888  -1.277341        2.0        5.0  -0.766495
      -3.0   2.078288  -0.696954        1.0        4.0  -0.306018
       3.0   0.553683   2.690031        3.0        9.0   0.467676
      -3.0   0.165810  -2.926346        1.0        2.0   0.502731
      -1.0   0.364967   0.208929        1.0        1.0  -0.608579
       1.0   0.041246   4.124779        2.0        5.0  -0.039210
      -1.0   1.986417   0.784677        3.0        9.0  -0.847066
       1.0   0.637729   3.191502        2.0        5.0  -0.861564
      -3.0   1.729377  -0.357620        3.0        9.0   1.076070
      -3.0   1.451441  -3.194984        1.0        3.0   0.451363
      -3.0   0.583356  -3.325348        2.0        5.0   0.845519
       1.0   1.757355   2.949049        2.0        6.0  -0.701825
      -1.0   2.028777   2.205495        1.0        0.0   0.042607
       3.0   3.268258   5.476181        1.0        1.0  -1.791735
       1.0   1.221695   2.933320        1.0        1.0   0.817009
       1.0   0.038799   2.243009        4.0        7.0   0.623452
       1.0   1.318352   2.601299        1.0        3.0   0.226716
      -3.0   0.623729  -1.270336        2.0        9.0   0.105583
       3.0   0.282510   2.713836        1.0        0.0  -0.460367
      -3.0   0.636471  -2.887110        1.0        5.0   0.858487
      -3.0   0.820025  -2.221229        2.0        5.0   0.292523
      -3.0   0.144287  -1.850512        3.0        8.0   1.870948
       1.0   0.503388   1.495604        2.0        7.0  -0.306932
       3.0   2.931077   6.540409        4.0        9.0  -0.599642
      -3.0   0.342863  -2.025642        1.0        6.0  -0.670467
       3.0   0.778084   4.991322        1.0        5.0   0.915091
       3.0   0.446296   5.106854        2.0        7.0   1.737856
      -1.0   0.200318  -1.593944        1.0        3.0   0.358003
      -3.0   0.334566  -1.657572        2.0        6.0  -0.768706
      -3.0   0.766388  -1.202371        1.0        5.0   0.430400
      -3.0   0.264536  -2.057744        3.0        8.0   0.749785
      -1.0   0.852738  -0.603947        2.0        5.0  -0.851235
      -3.0   1.745929  -0.833369        1.0        3.0  -0.225685
       1.0   0.270723   2.095779        1.0        2.0  -0.683160
       3.0   0.007623   2.025991        1.0        3.0  -0.710328
      -3.0   0.251769  -2.243554        2.0        6.0  -1.241849
       1.0   1.034002   3.249032        2.0        3.0  -0.834705
       1.0   0.387481   0.837991        1.0        7.0  -0.861353
       3.0   0.702846   5.193487        1.0        2.0  -1.350186
      -3.0   0.070248  -3.544844        2.0        5.0   0.488238
      -3.0   0.711028  -1.548734        1.0        1.0   0.227350
       3.0   2.471229   4.817924        2.0        5.0   1.192074
      -3.0   0.350271  -1.637365        1.0        3.0   0.025922
      -3.0   0.062239  -1.625125        3.0        7.0   0.626900
       1.0   0.389283  -1.543418        4.0        8.0  -0.730890
       3.0   0.433655   4.247497        2.0        5.0   0.697067
      -3.0   1.107321  -1.924677        1.0        8.0   1.876435
       1.0   0.346921   1.164030        1.0        1.0  -2.047658
      -1.0   0.308627  -0.487607        1.0        2.0  -0.127762
      -3.0   0.727687  -2.116418        1.0        2.0   0.415702
      -3.0   0.607090  -4.011962        1.0        2.0   1.304031
       3.0   1.578527   4.736785        1.0        1.0   0.252136
      -3.0   0.419276  -1.727326        1.0        0.0   1.220532
      -1.0   0.188354   0.346593        1.0        3.0   0.412308
       3.0   0.703511   4.686201        1.0        0.0   0.828079
      -1.0   0.347254   0.593785        1.0        5.0   0.091585
       3.0   0.204062   3.292935        4.0        7.0   0.462170
       1.0   0.415712   0.990556        1.0        7.0  -0.217103
       1.0   0.046102   0.745350        4.0        8.0   1.367750
       1.0   0.570580   3.368531        3.0        9.0   1.540427
       3.0   0.102613   3.205922        2.0        7.0   0.582408
      -3.0   0.450068  -3.412014        3.0        6.0   0.367675
      -3.0   0.706897   0.186761        3.0        9.0   1.618720
       1.0   0.722694  -0.181839        2.0        8.0  -0.537936
      -3.0   0.238716  -1.268522        2.0        3.0  -0.380740
       3.0   0.856865   4.274619        1.0        0.0   0.392311
       3.0   1.293478   3.449524        1.0        1.0  -0.235739
       3.0   0.302367   2.656276        1.0        0.0  -1.118492
       1.0   0.501463   1.693057        1.0        1.0  -0.040283
       3.0   1.074178   4.635642        3.0        6.0  -1.110138
       1.0   0.809561   2.152569        1.0        1.0  -0.599885
      -1.0   1.182559   1.064431        3.0        6.0  -0.149908
       1.0   2.514613   3.916984        1.0        9.0  -0.715639
       1.0   0.162860   3.576325        1.0        1.0   1.288622
       1.0   0.833913   3.117018        3.0        7.0  -1.495333
      -1.0   3.350468   1.798635        4.0        9.0  -0.872895
       1.0   0.430504   0.470515        1.0        1.0   0.116393
       3.0   1.970314   5.607830        1.0        1.0  -0.883658
       1.0   0.375004   1.934333        1.0        2.0  -0.029935
       3.0   0.656924   2.864576        1.0        7.0  -0.359462
       3.0   0.403774   3.589579        1.0        4.0  -0.962882
       1.0   1.803488   3.488264        5.0        9.0   0.242702
       3.0   1.812765   7.111984        1.0        7.0   1.077530
       1.0   0.836342   2.984292        1.0        4.0   0.757762
      -1.0   1.271040   0.106870        1.0        5.0  -1.835046
       3.0   0.060813   3.244125        1.0        3.0   0.082492
       1.0   0.441682  -0.048149        1.0        4.0   0.607692
      -1.0   0.381136  -0.742536        4.0        8.0  -1.223986
       1.0   1.826303   3.634823        4.0        8.0  -0.169788
       1.0   0.194637   1.021063        3.0        9.0   1.099753
       1.0   3.131541   4.079457        1.0        5.0   0.469371
      -1.0   0.710762  -0.602733        1.0        7.0  -1.104284
      -1.0   0.002147  -1.999348        1.0        2.0   1.958149
      -3.0   1.708558  -1.622471        1.0        4.0   0.458924
      -1.0   0.802517  -1.164876        1.0        5.0   1.370821
       1.0   0.616022   1.064123        1.0        3.0   0.135502
      -3.0   0.156106  -3.101669        1.0        3.0   1.706123
      -1.0   1.510327   1.228095        3.0        8.0  -3.053331
      -3.0   0.706088  -2.892153        1.0        2.0   0.491590
       1.0   0.085219  -0.410285        1.0        5.0   1.506152
       3.0   1.686328   5.760443        1.0        1.0   2.108970
      -3.0   0.360637  -1.540836        1.0        2.0  -0.799668
       3.0   1.209733   2.762255        2.0        3.0   1.147719
       3.0   1.096677   3.472310        3.0        7.0  -1.483252
      -3.0   1.154259  -2.087376        3.0        6.0  -0.153427
      -1.0   0.403663  -0.488281        1.0        1.0  -2.267767
       1.0   2.612356   2.996164        1.0        0.0  -0.808929
       1.0   1.047948   0.408412        2.0        6.0  -0.398049
       3.0   1.119257   2.354706        1.0        7.0   0.224128
       3.0   0.779131   3.441258        1.0        2.0   0.966850
      -1.0   0.526897  -0.096479        1.0        0.0   0.859109
       1.0   2.650178   3.433103        1.0        5.0  -0.419579
      -1.0   2.521621   1.947480        1.0        4.0   0.520130
      -3.0   2.981985  -0.718681        1.0        5.0   1.315503
      -3.0   0.601644  -1.367872        1.0        0.0   0.072589
      -1.0   1.852731   0.698156        2.0        5.0   1.398789
       1.0   1.656158   1.925080        1.0        3.0   0.026851
      -3.0   0.592845  -1.299546        3.0        8.0  -0.173894
      -3.0   0.221160  -1.375237        1.0        9.0  -1.253306
      -3.0   0.426008  -2.696111        1.0        0.0   0.491238
       3.0   0.657368   4.264922        4.0        7.0   1.032677
       1.0   0.281967   0.127512        1.0        1.0   0.524035
       3.0   0.342484   5.502760        1.0        6.0   0.605687
       3.0   1.277149   5.607141        1.0        0.0   0.073141
      -3.0   1.528513  -1.862222        2.0        6.0  -0.662053
       1.0   0.631030   1.827717        3.0        6.0   0.319040
      -3.0   0.072605  -3.332970        2.0        7.0  -0.447510
       3.0   0.569021   4.090901        2.0        9.0  -0.492760
      -1.0   0.717015  -0.222613        5.0        9.0  -1.141493
      -3.0   2.961208   0.209205        1.0        7.0  -0.058663
       1.0   0.009296  -0.062594        1.0        2.0   0.028365
      -3.0   0.328181  -3.351585        1.0        2.0  -0.466476
       3.0   1.087232   4.435875        1.0        0.0   0.105919
      -1.0   0.628485  -0.406206        1.0        0.0   0.393171
       3.0   0.043136   4.102123        2.0        6.0   2.015083
       3.0   0.208664   2.272346        1.0        1.0   0.998602
      -3.0   2.133317  -0.787043        2.0        8.0   0.730306
      -1.0   0.353919  -0.641189        1.0        3.0   0.600735
       3.0   0.108626   2.618179        4.0        9.0  -0.392733
      -1.0   1.603840  -1.330268        1.0        3.0  -0.057463
       1.0   0.245304   0.029519        1.0        7.0   2.416446
      -1.0   0.850878  -0.973316        2.0        5.0   1.667692
       3.0   1.732272   5.828529        3.0        9.0  -0.724141
       1.0   0.761246   1.624011        1.0        0.0   0.791925
       1.0   0.199768   1.137735        1.0        5.0  -1.964968
      -1.0   2.261481   1.949523        1.0        4.0  -0.168800
      -3.0   1.401398  -2.001202        1.0        5.0  -0.266825
      -1.0   0.541769   1.350179        1.0        0.0  -1.330933
      -1.0   0.489679   0.853639        1.0        5.0   0.933873
      -3.0   0.124203  -3.081363        1.0        5.0   0.909877
      -1.0   1.261384  -0.278211        1.0        0.0   0.663956
       3.0   1.985087   5.282350        4.0        8.0   0.240104
       1.0   1.305620   1.559887        1.0        1.0   0.085658
      -3.0   0.067695  -2.850030        1.0        6.0   0.581009
       3.0   0.988132   3.570329        1.0        2.0   0.019948
       3.0   1.736473   5.879362        4.0        8.0  -1.483096
       3.0   0.565153   3.983599        1.0        0.0   0.273546
       1.0   0.608562   2.497498        1.0        0.0   2.886011
       1.0   0.517762   1.502491        1.0        5.0   0.726411
       3.0   1.595004   6.167336        2.0        3.0   0.106321
       3.0   0.668631   2.329816        1.0        2.0   1.473272
       3.0   0.351839   3.052152        1.0        1.0   2.088285
      -3.0   1.077968  -2.181243        4.0        9.0  -0.746377
       3.0   0.244285   3.596820        2.0        8.0   1.258269
       1.0   0.500174   0.897253        1.0        0.0  -0.952004
      -3.0   0.128644  -2.404140        1.0        0.0   0.684445
      -1.0   0.861769   1.629195        1.0        8.0   1.143546
       3.0   0.099861   3.823183        2.0        9.0   0.428573
       3.0   0.309043   2.465320        1.0        1.0   0.216940
       1.0   0.001088   2.001698        4.0        9.0   0.844820
      -3.0   0.030999  -3.320297        1.0        0.0  -0.997200
       3.0   0.249746   2.932945        1.0        1.0   0.410842
       1.0   0.108742   0.722105        1.0        4.0  -0.936024
       3.0   0.875074   3.463667        2.0        6.0   0.744056
      -1.0   0.756391  -0.460453        1.0        3.0   0.596664
      -3.0   0.919754  -1.768605        2.0        4.0  -1.125234
       1.0   0.064752   2.584634        1.0        6.0   1.426693
       1.0   0.431371   1.591033        2.0        9.0   1.398312
       3.0   0.658001   2.417121        2.0        4.0   0.381988
      -1.0   0.156184  -1.153314        1.0        3.0   0.655581
       3.0   1.078396   5.338713        1.0        7.0  -1.584171
      -1.0   3.811502   3.377472        1.0        1.0  -1.372022
      -3.0   0.402385  -4.183713        4.0        8.0  -0.346676
       1.0   0.706835   4.411224        3.0        6.0   0.562239
      -3.0   0.117837  -2.307506        1.0        2.0  -0.409970
      -1.0   1.853429   1.337860        2.0        5.0   0.343048
      -1.0   0.378098   0.889228        1.0        1.0   1.867931
       3.0   0.765227   3.642796        2.0        3.0   1.240120
      -1.0   1.799045   0.298279        1.0        0.0  -1.600648
       3.0   1.445357   2.194164        2.0        5.0   1.113975
       3.0   0.032299   3.339304        4.0        9.0  -0.648527
       3.0   0.907999   3.751050        1.0        0.0  -0.090707
       1.0   0.309257   1.633154        1.0        7.0  -2.188679
      -1.0   0.213683  -0.699064        1.0        0.0   0.117563
      -3.0   2.273846  -1.874935        1.0        7.0  -0.050639
       1.0   5.226884   6.723564        2.0        6.0   1.174390
       3.0   1.873038   4.710045        1.0        3.0  -0.714837
      -3.0   0.713567  -2.634314        2.0        4.0  -0.868508
      -1.0   0.346144   0.668148        1.0        2.0  -0.145728
       3.0   0.499620   2.378887        2.0        5.0   1.047565
       3.0   0.554517   4.001913        1.0        6.0   1.244516
       1.0   2.908302   3.587558        1.0        2.0  -1.100496
       1.0   1.744808   1.947822        3.0        9.0   0.619752
      -3.0   0.538244  -2.520756        1.0        0.0   0.313679
       1.0   0.570292   3.111225        1.0        0.0  -0.724508
       3.0   0.088986   2.897225        1.0        2.0  -0.173373
      -1.0   0.922705  -0.581058        3.0        7.0  -0.815125
       3.0   1.906214   4.664929        1.0        4.0   0.556205
      -1.0   0.735661  -0.974250        1.0        6.0  -0.580658
       1.0   1.923902   3.746312        3.0        7.0  -0.214176
      -3.0   0.572448  -3.804286        4.0        7.0   0.874755
      -3.0   0.215540  -4.945603        4.0        7.0  -0.779488
      -3.0   0.303973  -2.960833        2.0        5.0  -0.750971
       1.0   0.842307   2.246838        3.0        6.0  -0.242237
      -1.0   0.488977  -0.178776        1.0        6.0   1.291023
       3.0   0.721149   3.737366        2.0        7.0  -0.490027
      -3.0   4.042309   0.475929        3.0        9.0   1.921284
       3.0   0.581072   4.846364        2.0        4.0   0.376928
       3.0   0.728529   3.511319        2.0        9.0  -0.985329
       1.0   1.488970   3.552635        2.0        9.0   0.589268
       1.0   2.150744   1.793024        1.0        4.0   0.193145
       1.0   0.767325   2.929475        1.0        1.0   0.479807
      -3.0   0.008818  -2.577710        1.0        1.0  -1.119087
      -1.0   1.032205  -0.598300        1.0        4.0   0.141213
      -1.0   1.394561   0.767341        1.0        2.0  -1.049296
      -3.0   1.226530  -0.058136        2.0        8.0   0.702382
       1.0   1.805126   1.832565        3.0        6.0   0.489290
       3.0   0.344554   3.047793        2.0        4.0   1.269564
      -1.0   0.111126  -2.076750        2.0        4.0   0.070526
      -1.0   0.561437   0.742763        1.0        0.0  -0.233183
       1.0   1.318289   3.586164        3.0        9.0  -0.741311
      -3.0   0.047129  -1.528730        2.0        4.0  -0.098504
       1.0   1.508650   3.155157        1.0        0.0  -0.778532
      -3.0   0.194540  -3.931646        2.0        5.0  -0.470987
      -1.0   0.539528  -0.444367        1.0        4.0  -0.202120
       1.0   1.117196   2.344302        3.0        7.0   0.290279
       1.0   0.380810   2.628892        2.0        5.0   0.798477
       3.0   1.063337   4.550351        4.0        8.0   1.593633
      -3.0   3.965470   1.819055        4.0        9.0   0.652326
       1.0   0.988037   0.931137        3.0        6.0   0.647123
       3.0   1.106326   5.700204        1.0        3.0   1.920971
       1.0   2.848092   3.355062        1.0        2.0  -0.786678
      -1.0   0.385951  -0.268460        1.0        2.0  -0.202829
       3.0   0.509147   2.106408        1.0        0.0   1.208231
       3.0   0.283606   4.359465        4.0        8.0  -1.611180
       1.0   0.872487   3.643437        3.0        6.0  -1.129229
      -3.0   0.413824  -2.736982        1.0        8.0  -1.052794
       1.0   0.810197   1.974028        2.0        4.0   0.496828
      -3.0   1.157381  -2.219006        1.0        5.0   0.720306
       3.0   0.100908   3.626860        1.0        2.0   1.137446
      -1.0   1.721173  -0.953708        2.0        5.0  -1.059025
       3.0   0.680057   1.854884        1.0        5.0   1.021684
      -3.0   0.120534  -2.328886        1.0        0.0   1.546196
      -3.0   0.138061  -2.723489        1.0        1.0  -0.834664
       1.0   0.864051   2.421792        1.0        5.0  -0.972869
      -1.0   1.159174   0.477775        4.0        9.0   1.134689
       3.0   0.102329   3.714335        1.0        4.0  -0.176516
       3.0   0.177739   3.588310        1.0        8.0  -0.863790
      -3.0   0.920714  -2.105367        1.0        4.0   2.020597
       1.0   0.118174   2.928583        1.0        6.0  -0.448757
      -1.0   1.428043  -0.495569        2.0        4.0   0.746265
       1.0   0.040882  -0.153275        2.0        5.0   0.183341
       3.0   1.865623   5.270212        1.0        2.0   1.513883
      -1.0   2.186638  -0.539384        2.0        7.0  -1.207456
      -3.0   1.812691  -2.502116        2.0        8.0  -0.211091
       1.0   0.013717   1.098737        2.0        6.0   1.372487
       1.0   0.016994   1.037778        1.0        3.0  -1.145200
       3.0   0.695056   3.805442        1.0        0.0   0.079059
       1.0   2.024190   3.898532        1.0        9.0  -1.064002
       1.0   0.741222   0.569453        1.0        4.0  -0.497310
      -3.0   1.759820   0.038017        1.0        2.0   0.305678
       1.0   0.414673   2.139276        4.0        8.0   1.098560
      -1.0   0.286857   0.761540        1.0        1.0  -0.545830
       1.0   0.689718   0.509668        2.0        8.0  -0.670781
       3.0   2.334659   4.735588        3.0        6.0  -1.124829
      -3.0   2.792738  -0.111533        5.0        9.0   1.480181
       3.0   0.256613   2.129187        1.0        1.0   2.230366
       3.0   0.094707   1.308471        3.0        9.0  -0.451156
      -1.0   4.216949   4.348122        1.0        2.0  -0.144079
       3.0   0.694616   4.547302        1.0        1.0   0.621379
       1.0   0.114232   1.511906        1.0        1.0   0.026188
       1.0   1.082517   4.832504        1.0        5.0   1.131908
      -1.0   0.071740  -1.908896        1.0        1.0  -1.307167
       1.0   0.785298  -0.634870        2.0        5.0   0.127554
       3.0   2.265392   4.979903        1.0        0.0  -0.594174
       1.0   0.020391   0.153129        1.0        4.0  -1.153570
      -1.0   1.841991   2.066015        1.0        0.0   0.993448
      -3.0   0.124255  -1.423879        1.0        4.0  -0.665557
       3.0   0.139831   2.765881        1.0        9.0   0.108068
      -1.0   0.321832  -2.297268        1.0        1.0   0.528880
