        X1         X2         X3         X4         X5          Y
      -1.0   1.842377   1.986207        1.0        1.0  -0.018746
       1.0   0.778087   0.741277        1.0        4.0  -0.777463
      -3.0   0.294109   0.249412        1.0        2.0   0.900333
      -1.0   0.350377   0.234229        1.0        4.0  -0.787620
      -1.0   3.406454   3.515950        1.0        2.0   0.289564
      -3.0   0.269713   0.208393        1.0        6.0  -0.834101
      -1.0   2.484925   2.457724        1.0        1.0   0.516888
      -3.0   0.223195   0.327876        1.0        7.0  -1.103669
      -3.0   0.194181   0.083006        1.0        0.0  -0.315879
       1.0   1.036617   0.928002        1.0        5.0   0.629084
      -1.0   0.490969   0.610419        1.0        8.0  -0.892684
       3.0   0.571627   0.641278        1.0        5.0  -0.299605
       1.0   0.150673   0.197000        2.0        4.0   2.100817
      -3.0   0.189357   0.154722        1.0        4.0  -0.855080
      -3.0   1.069032   1.103159        4.0        8.0  -0.760510
       3.0   1.049349   0.883196        2.0        7.0   0.525164
       1.0   4.824995   5.006787        4.0        7.0  -0.842656
       1.0   1.419648   1.473903        2.0        8.0  -0.311042
       3.0   0.182974   0.209749        2.0        5.0   0.679670
      -1.0   1.075038   0.976030        1.0        0.0  -0.703225
       1.0   2.138078   2.035333        1.0        2.0   0.491106
      -1.0   0.148157   0.251903        1.0        0.0   0.001115
       3.0   0.194560   0.064166        2.0        4.0   0.445081
       1.0   0.913887   1.046741        1.0        9.0  -0.287689
      -3.0   0.222975   0.162639        3.0        7.0  -0.499658
      -1.0   1.221789   1.152475        2.0        5.0   1.197903
      -1.0   0.410367   0.232514        3.0        8.0  -0.732723
      -1.0   3.544415   3.459295        4.0        8.0  -0.289404
      -3.0   1.225145   1.116897        2.0        6.0  -0.231329
      -1.0   0.554654   0.678004        2.0        7.0   0.202166
      -1.0   0.443868   0.474154        1.0        1.0  -1.380689
      -3.0   1.967353   2.047358        2.0        9.0   0.213887
      -1.0   0.870831   0.821797        1.0        3.0  -1.286472
       3.0   1.960918   2.018847        3.0        9.0  -0.573890
      -1.0   0.009023  -0.106921        2.0        7.0  -1.100497
      -3.0   2.124467   2.034736        3.0        8.0   1.145784
       1.0   0.665568   0.598101        1.0        4.0  -1.253777
      -1.0   0.164171   0.232522        2.0        6.0   1.543143
      -3.0   0.305180   0.336551        1.0        5.0  -1.537013
      -3.0   0.205611   0.200254        1.0        4.0  -1.455815
       3.0   1.447798   1.619600        1.0        3.0   1.365968
       1.0   0.427365   0.299401        4.0        7.0   0.753642
       3.0   1.362269   1.317080        1.0        8.0  -0.844319
      -3.0   0.817257   0.738917        1.0        9.0  -0.615840
       3.0   3.476540   3.411146        3.0        6.0  -0.941790
      -1.0   1.962114   1.746893        2.0        4.0   0.600170
      -1.0   0.336857   0.386413        1.0        0.0   1.140567
       1.0   1.377653   1.415643        1.0        0.0   0.092890
       3.0   0.137849   0.102382        2.0        4.0   0.472493
       3.0   0.581711   0.569100        1.0        8.0  -0.014855
       1.0   0.081566   0.121076        1.0        3.0  -0.186068
      -3.0   0.233768   0.257463        1.0        2.0   0.180518
       1.0   2.716434   2.549594        1.0        5.0   1.130423
       3.0   0.459748   0.333589        2.0        7.0  -0.537184
       3.0   0.692947   0.771288        1.0        2.0   0.344462
      -3.0   0.724417   0.714807        1.0        0.0  -0.000588
      -1.0   0.826605   0.708602        1.0        5.0  -0.262207
      -1.0   1.291864   1.318914        1.0        0.0  -0.542644
       1.0   1.712339   1.655699        1.0        4.0   0.687345
       3.0   1.763315   1.399564        1.0        0.0  -0.814425
       1.0   0.289784   0.237796        1.0        0.0  -0.344816
      -3.0   0.506913   0.505993        2.0        9.0   1.063654
      -1.0   1.819569   1.902813        1.0        8.0  -0.306450
       3.0   3.177068   2.940428        1.0        6.0  -0.000828
       1.0   0.067198   0.002518        1.0        6.0   0.135081
      -1.0   0.200365   0.316231        2.0        4.0   1.195834
       1.0   0.724860   0.789459        1.0        1.0   1.073738
       3.0   0.049442  -0.025030        1.0        0.0  -2.281921
       1.0   0.613660   0.551628        1.0        3.0  -0.486983
       1.0   1.444188   1.505578        1.0        3.0   0.308556
       3.0   0.524732   0.581085        1.0        3.0   1.835713
       3.0   0.691643   0.621105        1.0        2.0  -2.803542
       3.0   0.122522   0.164242        1.0        7.0  -1.570761
       1.0   2.642760   2.649254        1.0        0.0   0.499212
       3.0   2.714942   2.787425        1.0        2.0  -0.482393
      -3.0   0.009170   0.003387        2.0        3.0   0.288927
      -3.0   0.768617   0.571894        1.0        2.0   1.057004
      -3.0   1.035919   0.918779        1.0        1.0   1.153759
      -3.0   0.951799   1.112083        5.0        9.0  -0.355091
      -1.0   0.869938   0.886813        3.0        9.0   2.693687
      -1.0   2.060935   1.964198        1.0        2.0  -0.465366
       1.0   0.453423   0.540277        1.0        1.0   0.921876
       1.0   0.295993   0.263120        1.0        3.0  -1.866820
       1.0   0.381582   0.361795        1.0        3.0   2.000735
      -3.0   1.209558   1.259595        2.0        4.0   0.322570
       3.0   0.535625   0.564084        1.0        7.0   0.876202
      -3.0   0.441671   0.460178        1.0        5.0   0.773793
       3.0   3.352320   3.401340        1.0        3.0  -0.163301
      -3.0   1.417581   1.519050        4.0        8.0  -0.581552
      -1.0   1.923885   1.962883        1.0        0.0  -0.171255
       1.0   3.149644   3.181233        3.0        6.0  -0.147773
      -3.0   0.210962   0.103488        2.0        9.0  -0.725344
      -3.0   0.999468   1.091494        1.0        2.0   1.240275
      -3.0   0.446297   0.274825        2.0        9.0   1.161434
      -1.0   0.153290   0.152235        4.0        9.0   0.194620
      -1.0   2.014718   2.266186        3.0        8.0   0.874818
      -3.0   0.555518   0.594701        1.0        1.0   1.279695
       1.0   0.097745   0.254194        2.0        7.0   1.167697
       3.0   1.702439   1.694944        1.0        2.0  -0.828741
      -1.0   1.651120   1.677576        2.0        3.0   1.657728
       1.0   0.333712   0.304789        3.0        5.0  -0.877117
       1.0   0.128750   0.287386        1.0        1.0   0.667691
      -3.0   0.291325   0.285996        1.0        1.0  -1.092298
      -3.0   1.159987   1.114106        2.0        5.0   1.283390
      -3.0   0.028015   0.183546        1.0        1.0  -0.373979
       1.0   0.192877   0.304091        2.0        7.0   1.319141
       3.0   1.007897   1.101313        2.0        7.0   1.220183
       3.0   0.653108   0.673855        1.0        1.0  -0.146178
       3.0   0.686934   0.763193        2.0        8.0  -0.310636
      -3.0   2.813669   2.729144        2.0        4.0  -1.305880
       1.0   1.837355   1.771824        2.0        3.0  -0.329722
      -3.0   1.137963   1.089930        1.0        5.0   0.838857
      -1.0   1.262722   1.412297        2.0        4.0   2.663179
      -3.0   0.220718   0.401809        2.0        5.0   1.264490
       3.0   0.034749   0.017414        2.0        7.0  -1.507355
       1.0   0.167011   0.124190        2.0        8.0   0.003006
      -1.0   1.047734   1.144567        1.0        7.0   1.242311
      -1.0   5.152329   5.223505        2.0        4.0  -0.024116
       3.0   0.662373   0.533630        4.0        9.0  -0.285939
       1.0   0.188216   0.304399        1.0        1.0   1.601255
      -1.0   0.300099   0.365696        2.0        8.0  -1.872049
      -1.0   1.643487   1.627679        2.0        5.0  -1.521681
      -3.0   0.357475   0.434008        2.0        4.0  -0.852680
       3.0   1.797940   1.737517        1.0        3.0   0.671512
       1.0   0.590521   0.563842        1.0        8.0  -0.474606
      -1.0   0.470999   0.457498        2.0        9.0  -0.556290
       3.0   1.432433   1.483094        3.0        9.0   0.785193
       3.0   0.106834   0.160019        1.0        5.0  -0.052178
       1.0   0.744521   0.767668        3.0        8.0  -0.924529
      -1.0   0.182144   0.105122        2.0        7.0  -0.079456
      -1.0   3.387070   3.310326        3.0        6.0   0.538559
       1.0   2.336512   2.405772        1.0        9.0  -0.558476
       3.0   0.584140   0.456115        1.0        6.0  -1.892897
       1.0   0.327430   0.645800        2.0        5.0   0.880420
      -1.0   1.499335   1.371639        3.0        8.0   3.088811
       1.0   0.522543   0.579948        1.0        7.0   0.242934
      -3.0   3.423635   3.429288        2.0        7.0   0.450458
       3.0   2.107097   1.975216        1.0        1.0   1.551705
       1.0   5.168706   5.248949        1.0        3.0  -1.240351
       3.0   0.622090   0.378447        3.0        9.0   2.361713
       1.0   0.124237   0.084023        3.0        6.0   1.682601
      -1.0   1.467588   1.376407        2.0        6.0   0.665906
      -1.0   0.592256   0.623806        4.0        7.0  -2.403876
      -3.0   1.250113   1.389949        2.0        6.0  -1.421799
       3.0   0.072970  -0.177847        1.0        1.0   0.971784
       1.0   1.927892   1.928579        3.0        9.0   0.354781
      -1.0   1.386327   1.375067        2.0        5.0   0.504986
       1.0   1.234363   1.121110        3.0        5.0  -0.455541
       1.0   0.226733   0.168221        3.0        7.0  -3.563241
      -1.0   0.298788   0.286480        2.0        4.0   1.759828
       1.0   1.767185   1.714848        4.0        8.0  -2.059584
      -1.0   0.563374   0.669802        3.0        9.0  -0.303668
      -3.0   2.084288   1.987943        2.0        3.0   0.394622
       1.0   3.409609   3.529137        3.0        6.0   0.766579
       1.0   1.669217   1.767810        1.0        1.0  -0.078041
      -3.0   1.284917   1.347346        2.0        8.0   2.091615
      -1.0   0.601787   0.532788        1.0        0.0  -0.927523
      -3.0   0.829726   0.845810        2.0        5.0  -0.812815
       1.0   0.367291   0.422039        1.0        5.0  -1.445803
       1.0   0.369745   0.563654        1.0        4.0   2.464977
      -1.0   0.183072   0.332758        2.0        9.0   0.513403
       3.0   0.424721   0.458911        1.0        4.0  -1.036044
       3.0   2.541676   2.470077        1.0        1.0   0.640070
      -3.0   1.441754   1.498072        1.0        7.0  -0.118119
       3.0   0.321489   0.283658        2.0        8.0  -0.945371
       1.0   1.486053   1.718586        1.0        0.0   0.298443
       3.0   0.086239   0.128344        2.0        7.0  -1.351790
      -3.0   1.959151   2.177845        1.0        8.0   1.490056
      -3.0   1.194082   1.169151        2.0        6.0  -1.052803
      -1.0   0.980389   0.857173        1.0        3.0  -0.993134
      -1.0   1.156134   0.943995        1.0        7.0  -0.560352
      -3.0   1.696759   1.780882        2.0        6.0   0.531584
      -3.0   0.844597   0.948914        1.0        1.0  -0.388893
      -3.0   0.348453   0.279899        3.0        8.0  -0.454585
       3.0   3.965279   3.985945        1.0        6.0  -1.103061
       3.0   0.849363   0.855583        1.0        2.0   1.314142
      -3.0   0.139024   0.061069        1.0        2.0   1.953255
       1.0   0.257595   0.301391        2.0        7.0   2.382160
      -3.0   0.324889   0.340598        1.0        0.0  -0.089275
      -3.0   0.157347   0.193162        1.0        3.0   1.031367
       1.0   0.895644   1.066055        3.0        6.0   0.794995
      -3.0   0.872937   0.809544        3.0        9.0  -0.505643
      -3.0   2.050204   2.066076        1.0        7.0  -0.772148
       3.0   1.064453   1.188184        2.0        7.0  -0.257930
      -1.0   0.953742   1.183571        1.0        0.0  -0.873250
       1.0   2.541982   2.365275        2.0        7.0  -0.261804
      -3.0   0.471631   0.457981        2.0        7.0   0.264059
      -1.0   1.314376   1.375367        1.0        2.0   0.936885
      -1.0   1.625716   1.623106        1.0        0.0  -3.226028
       1.0   0.079106   0.068523        1.0        0.0  -0.522650
       1.0   1.877070   2.063482        1.0        3.0   0.696880
       1.0   0.719982   0.679081        1.0        2.0   0.380732
       3.0   0.978958   0.880541        1.0        8.0  -0.473748
      -3.0   0.359129   0.410089        1.0        1.0   0.057875
       1.0   0.806733   0.723204        4.0        9.0  -0.986568
      -3.0   0.059333  -0.108040        2.0        6.0  -0.203210
      -3.0   0.435295   0.397947        1.0        4.0  -2.251808
       1.0   0.885194   0.865395        2.0        7.0   0.874237
      -3.0   0.000703   0.125554        4.0        8.0  -0.304710
       3.0   0.256006   0.329119        3.0        7.0   0.196647
      -1.0   0.406898   0.564717        2.0        4.0   0.376490
      -1.0   1.757401   1.818917        1.0        9.0   0.499408
       1.0   0.495399   0.460096        2.0        5.0  -0.372590
      -1.0   1.270067   1.305155        2.0        5.0   0.938715
       1.0   0.584125   0.278345        1.0        4.0  -0.959848
      -1.0   0.848116   0.915316        1.0        3.0  -0.221201
      -3.0   0.741020   0.577305        2.0        4.0   2.514563
      -3.0   1.041994   1.139708        2.0        5.0  -1.260280
      -3.0   0.205993   0.330813        1.0        1.0  -0.842501
      -1.0   0.260282   0.159389        2.0        8.0   0.096729
       1.0   0.065336  -0.042163        3.0        9.0   0.403590
       3.0   1.266194   1.274464        2.0        7.0  -1.263958
       3.0   0.898040   0.905816        2.0        9.0   2.679865
       1.0   0.826794   0.875789        1.0        1.0   0.110093
       3.0   2.271812   2.404270        2.0        6.0   0.134744
       1.0   2.690246   2.680214        2.0        8.0   0.654452
      -3.0   2.364778   2.367259        2.0        6.0   1.124751
      -1.0   2.546620   2.557511        1.0        2.0  -0.653283
      -1.0   0.209294   0.312864        1.0        1.0  -0.639847
       1.0   0.853541   0.859983        2.0        5.0  -1.349194
       1.0   0.537487   0.606524        2.0        9.0  -0.717160
      -3.0   0.096244   0.098535        1.0        5.0   0.027326
       3.0   0.400260   0.459139        2.0        5.0   0.298669
       3.0   0.558488   0.579257        3.0        6.0   1.608336
      -1.0   2.898672   2.994227        2.0        9.0  -1.095894
       1.0   0.149374   0.017965        1.0        4.0   1.205851
      -3.0   1.224041   1.354580        3.0        5.0  -0.895123
       1.0   0.914383   0.849133        5.0        9.0   0.182666
      -3.0   1.095556   1.026495        1.0        0.0   2.615817
      -3.0   0.600296   0.574426        1.0        2.0   1.168232
       1.0   0.217785   0.220219        3.0        6.0  -0.089585
       1.0   1.464004   1.542382        1.0        2.0  -0.264295
      -1.0   0.584607   0.558359        1.0        2.0   0.551714
       1.0   1.161449   1.256597        3.0        5.0  -0.288036
      -3.0   0.144583   0.036264        1.0        0.0   1.865405
      -3.0   0.614028   0.681554        2.0        6.0   0.198747
       1.0   0.467677   0.239377        4.0        9.0   3.081606
      -1.0   0.425251   0.447316        4.0        7.0   0.295546
       3.0   2.108063   2.144357        1.0        4.0   0.269889
      -1.0   0.867765   0.946444        4.0        9.0   0.233993
       1.0   2.304158   2.313070        3.0        8.0  -1.131529
       1.0   0.165159  -0.034536        2.0        6.0  -0.921505
      -1.0   0.955052   1.125308        4.0        8.0  -0.417125
       3.0   0.670880   0.891022        2.0        7.0  -0.350445
       3.0   0.061756   0.156990        2.0        4.0  -1.592958
      -3.0   0.024469  -0.034453        2.0        8.0   1.491359
      -1.0   0.445957   0.578445        2.0        9.0  -0.889947
       1.0   0.452416   0.595763        1.0        0.0   0.720197
       3.0   0.227369   0.011723        2.0        3.0  -0.786070
      -3.0   0.104488   0.358162        1.0        7.0  -0.371905
       3.0   0.159219   0.228782        3.0        8.0   0.138159
       3.0   0.236640   0.290372        1.0        7.0  -0.815718
      -3.0   1.975474   1.965231        1.0        3.0   0.626775
       3.0   2.706853   2.759055        1.0        7.0   0.993695
      -1.0   0.846843   0.753653        2.0        7.0   0.540810
       1.0   0.396898   0.438767        3.0        6.0   0.891652
       1.0   0.154524   0.002466        1.0        5.0   0.088274
      -1.0   0.134481   0.141461        2.0        8.0   2.504094
       1.0   1.992177   1.895159        2.0        6.0  -0.353802
       3.0   0.118547   0.161207        4.0        8.0   0.251928
      -1.0   0.490014   0.732093        1.0        1.0   0.047821
       3.0   0.341653   0.361125        3.0        9.0   0.526707
       1.0   0.222848   0.174675        1.0        3.0   0.263843
       1.0   0.360062   0.386502        1.0        5.0   0.810594
      -3.0   0.541031   0.572420        1.0        4.0  -0.393993
      -3.0   2.251696   2.213515        3.0        9.0   1.000586
       3.0   1.169062   1.096199        2.0        9.0  -0.920391
      -1.0   0.108797   0.080497        1.0        0.0  -0.771646
       3.0   0.515495   0.399150        3.0        8.0  -0.322751
      -3.0   0.976386   0.939166        1.0        0.0   0.114685
      -1.0   2.047670   1.992180        4.0        8.0  -0.271934
       1.0   0.035197  -0.028149        2.0        6.0   0.347799
       3.0   0.302246   0.298927        4.0        7.0  -0.552516
      -1.0   0.116033  -0.070323        5.0        9.0  -0.563544
       3.0   0.072323  -0.089836        1.0        0.0  -1.466544
      -1.0   2.317307   2.342046        1.0        0.0  -0.665008
       3.0   0.184918   0.241684        2.0        5.0   0.875915
      -1.0   1.544633   1.614953        2.0        9.0  -1.408386
      -1.0   2.170763   2.209046        2.0        3.0   1.668246
       1.0   1.447522   1.399982        1.0        6.0   1.270390
       1.0   0.433502   0.296990        1.0        3.0   0.395283
       3.0   0.276822   0.215873        2.0        4.0   0.506691
       1.0   1.094069   1.327910        1.0        3.0   0.925354
      -3.0   0.107416  -0.014462        1.0        6.0  -0.190132
       3.0   1.759113   1.673585        2.0        7.0  -0.404426
      -3.0   1.587964   1.698215        1.0        0.0  -0.028960
       3.0   0.083966   0.099328        1.0        5.0   1.380129
      -1.0   4.300646   4.294115        3.0        9.0   1.690443
      -1.0   1.722368   1.796231        2.0        6.0   1.708558
       1.0   0.853417   0.920998        2.0        3.0  -1.369637
       3.0   2.149485   1.914572        1.0        0.0   0.748689
      -3.0   1.264510   1.185386        3.0        7.0   1.640765
      -3.0   0.050890   0.057086        3.0        6.0  -0.438596
       1.0   0.418563   0.363560        2.0        4.0  -0.656902
      -1.0   3.894200   4.080014        1.0        4.0   0.047849
      -3.0   0.829676   0.861993        2.0        3.0   0.504416
       3.0   0.291716   0.188394        1.0        1.0  -2.211609
       1.0   0.412733   0.455711        1.0        5.0  -0.063228
      -3.0   0.084235   0.017398        3.0        7.0   0.797155
       1.0   0.201976   0.188617        3.0        9.0   0.467391
      -1.0   0.037937   0.042311        3.0        6.0  -0.907509
       3.0   0.039429   0.146226        4.0        8.0  -0.063593
       1.0   0.721786   0.586195        1.0        7.0  -0.875864
      -1.0   0.192317   0.164471        2.0        5.0   1.842708
       3.0   0.507026   0.393311        1.0        5.0   2.438744
       1.0   0.151734   0.259921        1.0        5.0  -0.488238
      -1.0   0.999572   1.094502        1.0        1.0  -0.357124
       3.0   1.201959   1.112930        1.0        5.0  -0.216000
       3.0   1.620240   1.557819        3.0        6.0  -1.366332
      -1.0   1.374306   1.311819        2.0        3.0  -1.867283
       3.0   0.701063   0.865748        1.0        0.0  -0.462446
      -1.0   0.356586   0.377171        1.0        1.0   1.668843
      -3.0   0.270785   0.176152        5.0        9.0  -1.044640
      -3.0   0.307788   0.331977        2.0        3.0  -1.214071
      -3.0   0.179081   0.118066        3.0        5.0   0.262760
       1.0   0.054386   0.119513        3.0        7.0  -1.784474
       1.0   0.773182   0.772776        1.0        1.0   0.372593
      -1.0   1.453351   1.512651        3.0        6.0  -0.094839
      -3.0   0.600942   0.642037        1.0        1.0  -1.336598
       3.0   0.205774   0.163592        2.0        5.0  -1.478075
       3.0   1.491600   1.571847        3.0        5.0   1.048334
      -1.0   0.181757   0.095700        3.0        5.0  -0.707143
       3.0   0.642561   0.393302        1.0        0.0  -0.583931
      -3.0   0.326303   0.186698        1.0        2.0  -2.073783
       1.0   0.687986   0.515224        1.0        3.0   0.310060
       1.0   0.051995  -0.004668        2.0        4.0  -0.309128
      -3.0   1.035649   1.039421        3.0        7.0   1.716490
      -1.0   0.558340   0.527184        1.0        5.0   0.054616
      -3.0   1.883691   1.732402        2.0        3.0  -0.947876
      -1.0   3.047959   3.305282        2.0        4.0   0.287918
       3.0   0.361427   0.235327        3.0        8.0  -0.460246
       3.0   1.193566   1.031704        1.0        0.0  -0.446975
      -3.0   0.359077   0.309754        4.0        7.0   1.276378
       3.0   0.268305   0.316437        3.0        5.0  -0.705682
       3.0   1.593368   1.602733        1.0        2.0   1.726523
      -1.0   0.485467   0.545801        1.0        0.0  -0.468845
      -3.0   0.416589   0.433409        1.0        0.0  -1.570024
       1.0   2.000460   2.020771        2.0        6.0  -0.452879
      -1.0   0.022873   0.116595        2.0        7.0  -0.428665
       3.0   0.021911  -0.045485        2.0        7.0  -0.720020
       3.0   0.238416   0.380882        1.0        4.0   2.038914
      -1.0   2.189387   2.205893        1.0        5.0   0.351246
      -3.0   0.427807   0.420170        2.0        4.0   1.182641
       3.0   0.560457   0.575062        1.0        0.0  -0.833298
      -3.0   0.395009   0.415985        3.0        6.0  -0.192768
      -3.0   0.147235   0.134693        3.0        9.0   0.693575
       3.0   1.053715   1.198261        3.0        7.0  -0.054238
      -3.0   1.037658   0.867303        1.0        0.0  -1.466477
      -1.0   0.186374   0.135787        3.0        8.0   0.062879
       1.0   0.536880   0.379907        4.0        7.0  -1.189581
      -3.0   0.857074   0.748673        5.0        9.0  -0.429774
      -1.0   0.374750   0.387934        3.0        6.0   0.238127
      -1.0   0.275695   0.368626        3.0        5.0  -1.868273
       1.0   0.619049   0.895794        3.0        6.0   0.767071
      -1.0   2.798942   2.848284        2.0        4.0   0.855253
       1.0   0.794742   0.916280        1.0        1.0   0.446978
       3.0   2.612883   2.543253        1.0        3.0   0.327293
       1.0   1.718229   1.817418        2.0        5.0  -1.099633
      -3.0   0.027280  -0.093542        1.0        3.0   0.800283
       3.0   0.742048   0.861447        1.0        1.0  -0.557013
      -1.0   1.106609   1.138833        2.0        5.0  -1.016832
      -1.0   2.026926   1.877452        4.0        9.0   0.282254
      -3.0   0.638447   0.569841        1.0        6.0   0.918753
       1.0   1.148976   1.225057        1.0        8.0   0.811658
       3.0   0.170873   0.165254        1.0        3.0   1.370931
      -1.0   0.100740  -0.034870        3.0        5.0   1.142039
      -1.0   0.477378   0.523854        2.0        7.0  -0.688612
      -3.0   1.705534   1.773222        1.0        0.0   0.595608
      -1.0   0.649689   0.763378        1.0        2.0  -0.586152
      -3.0   0.792177   0.924667        4.0        9.0   0.116480
       1.0   0.047405   0.192177        1.0        1.0   1.580071
      -1.0   0.681227   0.775125        3.0        8.0  -0.383193
      -1.0   0.087300   0.261615        1.0        2.0  -1.777480
       1.0   0.263879   0.219444        1.0        4.0   0.393956
       3.0   0.586786   0.733430        1.0        1.0  -2.112602
      -3.0   0.454626   0.402247        3.0        6.0  -0.715759
      -1.0   0.328307   0.324545        2.0        5.0   0.572482
       1.0   0.910253   0.988178        1.0        9.0  -1.203422
       1.0   0.462127   0.343307        1.0        4.0   1.194623
       1.0   3.371329   3.497599        2.0        4.0   1.060062
      -1.0   0.813314   0.670491        3.0        9.0   0.119691
       1.0   0.311847   0.417507        4.0        8.0   0.937578
       1.0   0.638750   0.744981        2.0        3.0   0.923054
      -1.0   0.490325   0.538938        3.0        6.0  -0.909705
       3.0   1.266118   1.167439        2.0        5.0  -0.497210
      -1.0   0.234398   0.145006        2.0        6.0  -0.547647
       1.0   0.982003   0.724183        3.0        9.0  -0.721755
      -1.0   0.630315   0.673877        1.0        0.0  -0.228445
       1.0   0.452120   0.330748        1.0        3.0  -0.290635
      -1.0   0.209747   0.443303        2.0        6.0  -0.921200
      -1.0   0.109793   0.139614        1.0        0.0  -1.567857
      -1.0   1.030223   1.039612        1.0        2.0  -0.616441
       3.0   0.166615   0.220712        3.0        9.0   0.552150
       3.0   1.123986   1.241035        1.0        3.0   0.974214
      -1.0   0.784510   0.595659        2.0        6.0  -1.173096
      -1.0   2.659746   2.860265        4.0        8.0   0.389803
       3.0   0.474085   0.491267        1.0        1.0  -1.231845
      -3.0   0.135169   0.236457        1.0        5.0  -1.670211
      -3.0   0.520900   0.562270        2.0        3.0   1.712635
       3.0   1.943711   1.948243        3.0        9.0   1.441585
       1.0   4.112589   4.104285        1.0        0.0   0.601352
      -3.0   0.255030   0.227144        2.0        6.0   0.741919
       3.0   2.962687   2.888056        2.0        6.0  -0.067851
       3.0   1.729417   1.623455        1.0        2.0   1.639224
       3.0   0.112988   0.140903        1.0        1.0   1.332956
      -3.0   0.185454   0.277369        1.0        6.0  -1.694333
      -3.0   2.809415   2.932177        1.0        0.0   0.439172
       1.0   0.216010   0.266481        1.0        1.0  -0.548864
      -1.0   1.029477   0.925039        3.0        8.0  -1.523904
      -1.0   0.324068   0.214043        2.0        7.0  -0.262212
      -3.0   0.758115   0.866354        1.0        2.0  -1.751458
       1.0   1.588707   1.612413        1.0        9.0  -0.670449
       3.0   0.630374   0.521981        3.0        9.0  -0.636841
      -3.0   1.644365   1.806772        1.0        0.0  -2.985619
      -1.0   0.570000   0.598491        1.0        6.0   1.103241
      -1.0   1.854279   1.852031        2.0        5.0   1.725309
      -1.0   1.554583   1.465133        2.0        6.0   1.307553
       3.0   1.936097   1.907043        3.0        6.0   0.486973
      -3.0   0.066890   0.186687        1.0        5.0  -0.872651
       1.0   0.593288   0.632841        3.0        9.0  -0.017571
       3.0   0.231719   0.316211        1.0        4.0   1.034002
      -1.0   0.592077   0.545823        2.0        3.0  -1.878778
       1.0   0.095218   0.117737        3.0        6.0   0.189074
       3.0   2.088461   1.902053        1.0        8.0   0.766013
       3.0   0.848572   0.882977        1.0        1.0  -0.654672
      -3.0   1.875145   1.799769        2.0        8.0   2.329446
      -1.0   0.044354   0.034015        1.0        2.0   0.412401
      -3.0   0.009318  -0.142478        1.0        3.0  -0.194017
      -1.0   1.024955   1.041750        1.0        4.0  -0.209885
       3.0   0.276711   0.325161        1.0        1.0   0.111230
      -3.0   1.963722   1.990126        4.0        9.0   0.324849
      -3.0   2.515261   2.397650        1.0        7.0   0.278311
       1.0   2.457059   2.435773        4.0        9.0   2.582798
      -1.0   0.819057   0.989205        3.0        8.0  -0.279062
       1.0   0.498932   0.558111        2.0        3.0   0.609536
       3.0   0.254011   0.221417        3.0        6.0  -0.469825
       3.0   0.626136   0.622370        4.0        7.0   0.698949
       1.0   1.477673   1.320667        1.0        1.0   1.360448
       3.0   0.161279   0.083119        3.0        9.0   0.629974
       1.0   0.854808   0.820165        2.0        7.0  -1.183650
       3.0   2.411353   2.510587        3.0        6.0  -2.684201
      -1.0   0.814741   0.660125        1.0        2.0   0.414983
      -1.0   0.810561   0.787543        2.0        8.0  -0.293024
       3.0   0.161845   0.121071        2.0        7.0   0.651923
       1.0   0.358733   0.517963        1.0        3.0   0.041002
       1.0   0.701389   0.796477        1.0        3.0   1.264494
      -1.0   1.575194   1.762584        1.0        4.0   0.537710
      -1.0   1.948215   2.006186        1.0        1.0   0.571548
      -1.0   1.770167   1.631603        2.0        4.0   0.422027
       3.0   3.805571   3.843446        2.0        8.0   1.376203
       3.0   0.716912   0.927088        1.0        3.0  -0.327382
      -3.0   1.307405   1.434256        3.0        8.0  -0.869891
       3.0   1.229504   1.253941        2.0        5.0   0.097349
       1.0   0.831529   0.947047        2.0        4.0  -0.307466
       3.0   1.262007   1.364383        3.0        7.0   0.157061
      -1.0   0.264570   0.237053        3.0        6.0   0.231443
       1.0   3.014333   2.680462        3.0        6.0   0.281545
       1.0   1.746944   1.704590        2.0        4.0   1.454282
       3.0   0.092424   0.097222        1.0        0.0  -1.035570
       1.0   0.568503   0.406138        1.0        4.0   1.562444
       3.0   0.850813   0.822350        1.0        3.0  -0.909624
       3.0   2.162537   1.936647        1.0        8.0   0.619904
       1.0   2.662383   2.675491        3.0        8.0  -0.798617
       1.0   0.060380   0.178191        1.0        3.0   0.194351
      -1.0   0.935430   0.918913        1.0        2.0   0.230529
       3.0   0.718750   0.748687        3.0        7.0  -0.631375
      -1.0   0.426243   0.426078        1.0        2.0   0.819504
       1.0   0.041259   0.093520        3.0        7.0   0.912244
      -3.0   0.250864   0.404656        2.0        5.0   1.054716
       1.0   0.168070   0.080448        1.0        2.0   1.257838
      -3.0   0.499677   0.546785        2.0        5.0  -0.200589
       3.0   1.597066   1.549043        2.0        4.0   2.155835
       1.0   0.008705   0.137513        1.0        6.0  -0.158210
      -3.0   1.167214   1.154597        3.0        6.0   0.010580
      -3.0   0.623774   0.714332        1.0        2.0  -1.787691
       3.0   0.820160   0.897880        1.0        3.0   1.188070
       3.0   2.118795   2.086242        1.0        9.0   0.660885
       3.0   1.980795   2.056751        4.0        7.0  -0.293246
      -1.0   1.257801   1.296915        3.0        9.0   1.751113
      -1.0   1.223356   1.201048        1.0        1.0  -1.059837
       3.0   0.806530   0.711533        5.0        9.0   0.710442
