        X1         X2         X3         X4         X5          Y
      -3.0   0.875574   0.971872        1.0        7.0   0.866849
      -1.0   1.643211   1.717734        2.0        9.0   0.303248
      -1.0   0.218192   0.177746        1.0        2.0  -0.628905
       1.0   0.052815  -0.078643        1.0        4.0   1.060048
      -3.0   0.287958   0.228586        1.0        0.0  -0.966936
      -3.0   3.935434   3.932454        3.0        5.0  -0.203766
       1.0   2.256627   2.086199        1.0        2.0   0.515236
       1.0   0.362407   0.138896        1.0        0.0  -0.273147
      -3.0   0.620026   0.693358        1.0        4.0  -0.278368
       1.0   1.379238   1.654027        2.0        3.0   1.509272
      -1.0   0.777897   0.752475        3.0        7.0   0.805166
      -3.0   0.190305   0.125285        2.0        5.0  -0.885186
      -1.0   1.197535   1.275546        1.0        1.0   0.151335
       1.0   0.491599   0.545154        4.0        9.0   0.301167
       3.0   0.193639   0.377758        1.0        4.0   1.974466
       3.0   0.140137   0.344069        1.0        0.0   0.117129
       1.0   0.364388   0.472375        2.0        7.0  -0.721978
       1.0   1.436940   1.415601        1.0        5.0  -0.905966
       3.0   1.193890   1.288949        1.0        9.0  -0.341808
      -1.0   3.257356   3.374563        1.0        5.0  -1.279146
      -3.0   0.435963   0.561895        1.0        0.0   0.570307
      -3.0   0.859817   0.887327        1.0        2.0   0.231672
       1.0   3.563697   3.494254        2.0        3.0   0.915008
      -1.0   2.199852   2.186705        2.0        8.0  -0.507860
       3.0   0.419976   0.412873        2.0        7.0   0.518928
      -1.0   0.459844   0.455284        2.0        3.0   0.743897
       1.0   0.959570   0.951708        4.0        9.0   0.101076
       3.0   0.032858   0.141734        1.0        2.0  -0.721711
       3.0   1.767746   1.883884        1.0        2.0  -0.621381
      -1.0   0.765482   0.857564        1.0        0.0   0.255354
       3.0   3.098857   3.092139        2.0        4.0   1.273916
      -3.0   2.162536   2.125196        2.0        9.0  -0.454552
      -3.0   1.990650   2.196743        1.0        2.0   0.277558
       3.0   0.487818   0.634572        1.0        5.0   0.332167
      -1.0   0.904989   1.078548        1.0        2.0   1.376933
      -3.0   1.685398   1.807418        1.0        5.0  -0.504285
      -1.0   0.011121   0.218893        1.0        0.0   0.125858
       3.0   0.875781   0.874678        1.0        2.0   1.187592
       3.0   0.384739   0.452347        1.0        2.0  -0.778472
      -1.0   1.363800   1.483447        2.0        3.0  -0.188282
       1.0   0.407553   0.364805        1.0        2.0   0.419246
       1.0   0.231236  -0.003629        3.0        6.0   2.006727
       3.0   0.131097   0.160694        2.0        3.0  -1.725178
      -1.0   2.366942   2.392897        1.0        2.0   1.277832
      -1.0   0.343242   0.397978        2.0        4.0  -0.116912
      -1.0   2.278724   2.277178        3.0        8.0   0.601923
       3.0   0.175553   0.270042        1.0        2.0  -0.602635
      -1.0   0.098992   0.017317        4.0        9.0  -1.144925
       1.0   0.734095   0.656376        1.0        2.0   0.777183
      -1.0   1.251957   1.380721        3.0        9.0   0.287684
       1.0   0.162463   0.078980        4.0        8.0  -0.445478
      -1.0   0.677941   0.832942        5.0        9.0  -1.366103
      -3.0   0.776347   0.681152        1.0        4.0  -0.214536
      -3.0   1.207849   1.211048        2.0        5.0   1.533069
      -1.0   1.956935   1.788899        2.0        5.0   0.586824
       3.0   3.435321   3.593407        4.0        9.0  -0.002013
       3.0   0.351393   0.481504        3.0        6.0   0.663176
       3.0   0.272600   0.213658        1.0        2.0   0.026033
      -1.0   0.183586   0.303056        3.0        8.0  -0.474630
       1.0   3.201943   3.303535        1.0        2.0  -0.794593
      -1.0   2.458981   2.452377        3.0        6.0  -0.914685
      -3.0   0.466834   0.639655        1.0        3.0  -0.847064
       1.0   0.093763   0.120952        3.0        9.0  -0.626057
      -3.0   2.374143   2.450150        1.0        8.0   0.848996
       3.0   0.753770   0.768668        1.0        5.0  -0.665483
       1.0   1.144040   1.075826        1.0        5.0  -0.547088
       1.0   2.270318   2.147864        2.0        4.0   1.115643
      -3.0   0.310883   0.134988        2.0        4.0  -1.722180
       1.0   0.252196   0.384772        1.0        3.0   0.187815
      -3.0   0.279889   0.273803        1.0        6.0   0.073262
       1.0   1.379013   1.427961        1.0        0.0  -0.366050
      -1.0   0.194085   0.102677        3.0        7.0  -0.541752
       1.0   1.743983   1.803750        2.0        4.0  -0.892330
       1.0   0.386239   0.427122        1.0        0.0   2.260423
      -3.0   2.682647   2.533027        3.0        6.0  -0.322185
      -1.0   0.467612   0.547420        2.0        7.0  -0.076707
       3.0   0.447124   0.467304        2.0        7.0  -0.186986
       3.0   1.711698   1.821519        1.0        1.0   0.110914
       3.0   0.400355   0.395647        3.0        5.0   2.176862
      -1.0   1.098041   1.181707        1.0        0.0   0.736669
       1.0   0.951654   1.116395        1.0        2.0  -0.230558
      -1.0   0.394010   0.394729        2.0        9.0  -0.198493
       1.0   1.695747   1.854690        3.0        8.0   2.081023
      -3.0   0.471374   0.354822        1.0        4.0   0.066136
      -1.0   0.874481   0.913740        1.0        0.0   0.084441
       1.0   0.599824   0.391433        1.0        2.0   0.995334
      -3.0   0.332866   0.337596        1.0        6.0  -1.529496
       1.0   0.287474   0.187457        2.0        3.0  -0.343558
       3.0   1.507128   1.639809        2.0        3.0   1.050765
      -1.0   1.039032   0.913820        2.0        9.0   0.915459
      -1.0   0.269668   0.212103        1.0        2.0  -1.757190
       1.0   1.657492   1.786746        3.0        8.0   1.917520
      -3.0   0.143234   0.328425        2.0        5.0  -1.003284
       3.0   1.105961   1.012435        1.0        3.0  -0.288234
      -1.0   1.379508   1.419365        1.0        0.0  -1.190794
       3.0   0.346651   0.147180        1.0        6.0   0.198817
       1.0   2.819419   2.878662        2.0        5.0  -0.288383
       3.0   0.432200   0.375384        3.0        8.0   1.789665
      -1.0   2.534729   2.610997        2.0        4.0   1.867365
       3.0   1.751778   1.872610        1.0        7.0   1.519065
       3.0   1.600665   1.718303        1.0        0.0   1.620343
       3.0   0.512579   0.421117        2.0        3.0  -1.032476
      -3.0   0.760320   0.685089        3.0        7.0  -0.354849
      -3.0   0.474321   0.371809        1.0        5.0  -0.309836
       3.0   3.177162   3.202391        4.0        9.0   0.016860
      -3.0   0.312698   0.261671        1.0        2.0   0.709857
      -3.0   0.184162   0.079240        1.0        2.0  -0.721994
      -1.0   0.259187   0.207397        3.0        8.0  -0.799770
      -1.0   0.314012   0.350296        1.0        6.0  -0.764133
       1.0   1.645114   1.573203        1.0        2.0   0.135962
       3.0   1.129531   1.120325        1.0        1.0   0.653167
      -3.0   0.057290  -0.003254        2.0        4.0   0.081195
      -3.0   0.732420   0.581200        1.0        6.0   0.589793
      -1.0   1.537562   1.530628        3.0        8.0  -0.071769
      -3.0   0.135946   0.156882        4.0        9.0  -0.760436
      -1.0   0.441979   0.537822        2.0        5.0  -1.033146
      -1.0   0.434468   0.459940        1.0        3.0  -0.521099
      -3.0   0.923275   0.988500        1.0        2.0  -0.780426
       1.0   0.308445   0.261994        1.0        0.0   0.221016
      -1.0   0.763247   0.774981        1.0        0.0  -0.003885
      -3.0   0.334930   0.316374        2.0        3.0  -0.175746
       3.0   0.090152   0.140658        1.0        5.0   0.108104
      -1.0   1.553237   1.428711        2.0        4.0  -0.270445
       1.0   0.432834   0.395796        1.0        3.0   1.398679
       3.0   1.085831   1.126138        1.0        2.0   0.548811
       3.0   0.691397   0.714348        1.0        2.0  -0.336603
       1.0   0.266418   0.322671        1.0        1.0  -1.493507
       1.0   1.092354   0.964549        1.0        3.0   1.539057
      -1.0   0.691412   0.623197        4.0        9.0  -0.030399
      -1.0   4.343369   4.152572        1.0        8.0   0.615077
       3.0   0.472602   0.518941        1.0        4.0   0.192247
       3.0   0.757732   0.691519        3.0        9.0  -0.301014
      -3.0   4.964695   5.032177        3.0        9.0   0.193931
      -3.0   0.725030   0.704161        1.0        0.0   0.783743
       3.0   1.399860   1.202212        2.0        5.0   0.817509
       1.0   2.010835   1.999094        3.0        8.0  -0.403104
       1.0   0.264382   0.305361        1.0        7.0  -0.378255
      -1.0   0.786880   0.696619        2.0        5.0   0.058439
      -1.0   3.661559   3.818571        2.0        7.0   0.293275
       1.0   1.467092   1.432804        4.0        8.0   0.086119
       1.0   0.626448   0.740946        4.0        7.0   0.564269
      -1.0   0.057832  -0.039596        4.0        9.0  -0.198552
       3.0   0.345381   0.416780        2.0        5.0   0.667822
      -3.0   1.492075   1.441873        1.0        2.0   0.864377
       1.0   2.634929   2.680899        3.0        6.0  -1.454293
      -1.0   0.222884   0.274627        1.0        0.0   0.473707
       3.0   0.028638   0.067386        1.0        2.0  -0.753474
       3.0   0.269166   0.311929        3.0        9.0   1.913007
       1.0   0.285776   0.180363        4.0        9.0  -1.886293
       1.0   0.189109   0.475108        2.0        3.0  -0.128637
       1.0   0.210307   0.266777        2.0        3.0   0.257411
      -3.0   0.462730   0.498035        3.0        6.0   1.906450
       1.0   0.462682   0.412737        4.0        9.0   0.900519
      -1.0   1.721646   1.775657        1.0        5.0  -0.377301
       3.0   1.831794   1.928267        1.0        5.0   0.075532
       1.0   0.994686   1.073237        1.0        3.0   1.317587
       3.0   0.911499   0.861516        1.0        3.0  -1.934017
       3.0   0.161437   0.134335        3.0        7.0  -0.310261
      -3.0   0.549130   0.652345        3.0        6.0   0.398197
       1.0   0.645229   0.717734        1.0        6.0   0.041769
       1.0   2.720600   2.758180        2.0        5.0   0.840108
       3.0   0.004649   0.055397        4.0        8.0   0.364236
       1.0   0.094158   0.018225        1.0        5.0  -0.064144
       1.0   0.697144   0.599079        1.0        3.0  -2.061430
       1.0   0.161281   0.296604        1.0        2.0  -0.045501
      -1.0   2.520676   2.590850        1.0        2.0   0.269995
       1.0   0.966375   0.960718        5.0        9.0  -0.781598
       3.0   1.057090   1.013585        1.0        1.0   0.069947
      -1.0   0.493334   0.726349        1.0        8.0   0.081498
      -3.0   2.836185   2.760661        1.0        0.0   0.137914
       3.0   0.365689   0.404538        1.0        2.0  -2.381627
      -3.0   0.066350  -0.018034        2.0        3.0  -1.973199
      -1.0   0.608829   0.797234        1.0        1.0   0.194207
      -3.0   0.264020   0.379149        2.0        4.0  -0.892058
       3.0   0.156956   0.228868        2.0        4.0  -0.794751
       3.0   0.503038   0.438456        3.0        7.0   0.267517
       1.0   2.559798   2.428279        1.0        1.0   0.133611
       3.0   0.236041   0.181276        2.0        9.0   0.677341
      -1.0   0.176627   0.303980        3.0        7.0  -0.337184
       3.0   0.192853   0.172807        1.0        2.0   2.045691
      -3.0   0.696156   0.810640        3.0        7.0   0.133377
       1.0   1.009845   1.043879        2.0        6.0  -2.101211
      -3.0   0.789128   0.791491        2.0        3.0  -1.386857
       1.0   0.112929  -0.029238        1.0        1.0   0.862988
      -3.0   0.126069   0.149804        2.0        5.0  -0.616251
      -3.0   0.055278  -0.028214        1.0        2.0   0.249685
       1.0   0.792958   0.747643        1.0        2.0  -1.471384
      -1.0   0.081724   0.183719        1.0        9.0   2.625736
       1.0   0.560891   0.634081        4.0        9.0   0.634199
      -1.0   0.791382   0.864779        1.0        6.0   0.958697
       3.0   1.167911   1.109857        2.0        4.0  -1.108562
       3.0   0.246296   0.229495        1.0        1.0  -1.746886
      -3.0   0.058814   0.084031        2.0        8.0  -1.305516
      -1.0   0.941134   0.793043        1.0        2.0  -0.815220
       3.0   0.502701   0.474074        3.0        7.0  -0.492292
      -3.0   1.653939   1.770954        2.0        5.0   0.512286
      -1.0   2.533030   2.629078        2.0        7.0  -0.704115
      -3.0   1.625560   1.623710        1.0        1.0   1.488056
       3.0   0.050068  -0.007795        5.0        9.0   1.391482
       1.0   1.134666   1.183630        3.0        8.0   0.277452
       1.0   0.838363   0.844175        1.0        0.0   1.199958
      -1.0   0.345857   0.510526        2.0        4.0  -0.676165
      -3.0   0.133005   0.120802        1.0        0.0   1.598137
       3.0   0.884787   0.986303        1.0        0.0  -0.387192
       3.0   0.072808   0.096553        1.0        2.0  -0.116420
      -1.0   0.080525  -0.004782        2.0        5.0  -1.486609
       1.0   0.712866   0.790573        1.0        5.0   0.303045
      -1.0   0.156742   0.163442        1.0        5.0  -0.143821
       3.0   0.368613   0.398617        1.0        5.0   1.396175
       3.0   1.630245   1.732224        1.0        2.0   0.593106
       3.0   1.399522   1.393499        1.0        3.0  -0.252738
      -3.0   4.518816   4.509039        2.0        3.0  -0.606842
       1.0   3.434874   3.538453        2.0        3.0   1.433969
       1.0   1.375677   1.492525        2.0        4.0   1.440979
       3.0   0.135420   0.082714        3.0        9.0  -1.347860
      -1.0   3.231602   3.074019        1.0        3.0  -0.277608
      -1.0   0.211876   0.265851        3.0        5.0  -0.719424
      -1.0   2.455283   2.399507        2.0        8.0   1.025808
      -3.0   1.731033   1.691007        2.0        9.0  -1.292851
       3.0   0.638891   0.468011        1.0        5.0  -1.065243
      -1.0   1.999087   1.880380        2.0        7.0  -0.965493
       1.0   1.935873   1.885169        4.0        8.0  -0.722921
       3.0   3.672482   3.655199        1.0        2.0  -0.203994
      -3.0   0.274056   0.350947        5.0        9.0  -1.350841
       1.0   3.030088   2.841530        1.0        3.0   0.147695
      -3.0   0.180111   0.076676        4.0        9.0   1.991573
      -1.0   0.877324   0.801102        2.0        4.0  -0.358138
      -3.0   0.559289   0.708128        1.0        0.0   0.262558
      -1.0   3.171034   3.369450        1.0        1.0  -0.037324
      -3.0   2.965506   2.944959        1.0        3.0   2.398432
      -1.0   0.026027  -0.068857        1.0        6.0  -2.703057
      -1.0   0.097500   0.250939        1.0        2.0  -2.727329
       1.0   0.972577   0.910318        1.0        4.0  -0.051559
      -3.0   0.922073   0.914041        3.0        7.0  -0.398305
       1.0   0.915147   0.804535        5.0        9.0   0.508375
       3.0   0.333071   0.293223        1.0        1.0  -0.189092
       3.0   0.783876   0.695639        3.0        5.0  -1.338747
      -1.0   1.069023   1.113130        3.0        9.0  -0.152923
       3.0   0.129665   0.010438        1.0        2.0  -0.716623
      -3.0   2.158609   2.166631        3.0        5.0  -0.588039
      -3.0   2.030560   2.204930        1.0        2.0  -0.440017
      -1.0   0.222931   0.212061        1.0        3.0   0.049918
       3.0   0.013090   0.079279        1.0        1.0   0.228084
       1.0   0.757435   0.830918        2.0        5.0  -0.647032
       3.0   0.527199   0.415904        3.0        6.0   1.361714
      -3.0   1.214456   1.392838        2.0        9.0   0.782736
      -1.0   0.851220   0.917877        1.0        2.0   0.239753
      -3.0   3.216674   3.201279        1.0        5.0  -0.704246
       1.0   0.552206   0.550490        1.0        1.0  -0.649493
      -1.0   0.490074   0.416940        3.0        6.0  -0.337547
       3.0   0.277966   0.167494        2.0        3.0  -1.624530
       3.0   0.559994   0.639003        2.0        4.0   0.422167
      -1.0   1.132279   1.371368        2.0        7.0  -0.902011
      -3.0   2.138994   2.232391        1.0        0.0   0.366472
       3.0   0.405783   0.428492        1.0        5.0  -0.236151
       3.0   0.422649   0.346396        4.0        9.0  -0.272112
      -3.0   0.347675   0.317870        1.0        1.0   2.388213
      -3.0   0.482074   0.327416        1.0        4.0   0.545424
      -1.0   2.466383   2.301730        2.0        5.0   2.115200
      -3.0   0.528725   0.588594        4.0        8.0  -0.374178
      -3.0   1.912127   1.962756        1.0        5.0  -0.302822
       1.0   0.137472   0.273952        3.0        9.0   0.461114
       1.0   0.688931   0.764558        1.0        0.0   1.950521
       3.0   0.111343  -0.011994        2.0        7.0  -1.275629
       3.0   0.219294   0.080112        3.0        5.0  -0.888107
       1.0   0.741802   0.967695        1.0        2.0  -1.261272
      -3.0   0.257224   0.050813        1.0        2.0   0.485219
      -1.0   0.521082   0.630717        1.0        4.0  -0.027025
      -1.0   1.509074   1.369973        4.0        9.0  -0.541814
      -1.0   0.611820   0.818466        1.0        1.0   1.512373
       3.0   0.437677   0.316684        1.0        2.0  -0.514158
      -1.0   0.325408   0.342898        1.0        2.0  -0.865549
       3.0   1.484186   1.248572        2.0        5.0  -0.377250
       3.0   0.273826   0.247965        1.0        2.0  -0.321447
       3.0   0.698262   0.694271        3.0        8.0  -0.777132
       3.0   0.146309  -0.033645        2.0        8.0   0.844736
      -1.0   0.156515   0.103794        1.0        0.0  -0.429821
      -1.0   2.129396   2.083364        1.0        0.0  -0.549056
       3.0   2.255771   2.359837        2.0        8.0   0.036023
       1.0   2.796698   2.678855        3.0        5.0  -0.627258
      -3.0   2.446265   2.443204        2.0        4.0   0.364683
       3.0   0.281796   0.092549        2.0        3.0   0.031057
      -1.0   0.123066   0.124277        2.0        7.0   0.105772
      -1.0   1.496832   1.336546        1.0        0.0   0.973673
      -1.0   1.268200   1.343639        1.0        7.0  -0.304460
      -1.0   1.627088   1.519646        1.0        0.0  -1.470297
       1.0   0.899056   0.859180        3.0        9.0  -0.544804
       1.0   0.610112   0.651157        2.0        3.0  -0.268098
      -1.0   3.731015   3.722836        1.0        0.0  -0.448322
       1.0   1.203040   1.111940        1.0        4.0   0.801954
      -1.0   1.807878   1.718505        2.0        3.0   1.286702
      -1.0   0.588095   0.527377        1.0        1.0  -0.796254
      -1.0   0.387032   0.420561        1.0        5.0   0.840477
      -1.0   0.629098   0.515779        3.0        8.0  -0.063749
      -3.0   0.369912   0.372073        1.0        7.0   0.145219
       1.0   0.299223   0.319799        2.0        3.0   2.312356
      -1.0   1.948056   1.891307        1.0        1.0   0.749675
       1.0   2.424770   2.515158        1.0        6.0   0.231564
      -3.0   0.834590   0.821080        4.0        8.0  -1.385449
      -1.0   1.665067   1.716280        1.0        1.0  -0.981042
       1.0   0.156888   0.386360        2.0        3.0  -0.755861
       1.0   1.372798   1.404291        3.0        6.0  -1.560797
       3.0   0.401419   0.376578        4.0        8.0   0.717135
       3.0   0.107565   0.155456        1.0        2.0   1.065639
      -3.0   0.521094   0.432188        1.0        5.0   1.136377
      -3.0   0.648274   0.748282        2.0        8.0   0.358181
       3.0   2.399227   2.392970        1.0        6.0  -1.608306
       1.0   1.460759   1.357075        1.0        3.0   2.110753
       3.0   1.513850   1.449352        1.0        2.0  -0.388981
      -1.0   1.236354   1.258565        3.0        6.0  -0.746760
      -3.0   0.717383   0.724619        2.0        9.0   0.921387
      -3.0   0.248148   0.116244        4.0        9.0   1.757640
       3.0   0.186296   0.342479        1.0        4.0  -0.563267
      -1.0   0.154579   0.188895        1.0        4.0  -0.707897
       3.0   0.021374  -0.013016        3.0        8.0  -0.638968
       1.0   0.107558   0.035914        1.0        0.0   0.368746
       3.0   3.521904   3.411792        3.0        7.0   1.528773
      -3.0   3.964505   4.045195        1.0        9.0  -1.266375
      -1.0   0.509690   0.788553        2.0        4.0   1.438985
       1.0   0.746375   0.860874        3.0        9.0  -0.274362
       1.0   2.654349   2.482858        2.0        5.0   0.227284
       3.0   0.350546   0.420615        1.0        7.0   0.459589
      -1.0   0.045776  -0.055590        1.0        5.0  -0.479265
       3.0   0.563691   0.566304        1.0        8.0  -0.641911
       3.0   1.097591   1.008173        1.0        1.0  -0.561433
      -3.0   0.300047   0.200181        1.0        2.0   0.496458
       1.0   0.649419   0.679411        1.0        0.0   0.749326
       1.0   0.062750   0.074931        2.0        5.0  -1.018215
      -1.0   2.336986   2.273902        1.0        3.0   1.213518
      -3.0   0.555235   0.701008        2.0        6.0  -0.298765
      -1.0   0.036201  -0.015259        1.0        2.0  -0.237591
      -3.0   0.850581   1.092379        1.0        6.0   1.122024
       3.0   0.138293   0.173209        2.0        4.0   0.160453
      -1.0   0.754677   0.890813        1.0        1.0  -0.999131
      -3.0   0.229274   0.412559        1.0        6.0   0.841915
       1.0   1.468178   1.445619        1.0        7.0  -0.412320
      -3.0   0.093588   0.011355        3.0        5.0   2.378753
       1.0   0.256572   0.291167        1.0        2.0  -0.951126
      -3.0   0.189898   0.285190        2.0        8.0   0.596787
      -1.0   1.084464   1.064223        1.0        1.0  -0.783135
       3.0   0.888925   1.071624        1.0        3.0   0.441535
       1.0   0.184876   0.161788        1.0        1.0  -2.117310
      -3.0   1.953173   1.868018        1.0        3.0  -0.600837
      -3.0   1.116882   1.051803        1.0        2.0  -0.223916
      -3.0   2.366330   2.381728        1.0        3.0  -0.421784
      -3.0   0.266155   0.167415        1.0        0.0  -0.218076
       1.0   4.930832   5.106085        1.0        0.0   1.578518
       3.0   0.525530   0.632469        2.0        4.0  -0.741530
      -1.0   0.275775   0.566269        1.0        0.0  -0.684342
       3.0   1.262807   1.143318        1.0        8.0  -0.158246
      -1.0   1.913492   1.908225        1.0        6.0  -0.742672
       3.0   0.633782   0.612835        1.0        0.0  -1.323803
      -3.0   0.555628   0.444118        2.0        4.0   0.047458
       1.0   2.005132   2.165151        2.0        4.0   0.226681
      -1.0   0.180489   0.069661        2.0        7.0  -0.612849
       3.0   1.183440   1.124783        1.0        4.0  -0.618416
       1.0   0.799217   0.790282        4.0        9.0  -1.161283
       3.0   2.542746   2.511540        1.0        2.0  -1.505956
      -3.0   1.454755   1.541200        2.0        5.0  -0.527077
      -1.0   0.334407   0.456807        2.0        7.0  -1.028750
      -1.0   0.136975   0.417881        1.0        2.0  -0.027016
       3.0   0.448027   0.351635        3.0        6.0   0.577731
      -3.0   0.204656   0.371789        1.0        2.0  -1.115662
       3.0   0.317719   0.315752        1.0        9.0  -0.012712
      -3.0   1.289183   1.213622        1.0        0.0   0.369698
      -3.0   1.062863   0.955748        1.0        1.0   0.140327
      -1.0   1.628537   1.674613        1.0        5.0  -0.958731
       3.0   0.395910   0.249609        3.0        8.0   0.404589
       1.0   0.086302   0.385070        1.0        4.0  -1.745088
      -1.0   1.482631   1.492045        1.0        3.0   0.078976
       3.0   0.529736   0.506925        1.0        2.0  -2.500031
       1.0   3.703835   3.583012        1.0        3.0  -0.536932
      -3.0   1.602336   1.633280        2.0        7.0   0.340786
       1.0   0.115635   0.204340        1.0        0.0   1.025343
       1.0   1.911597   1.773876        1.0        6.0   0.110911
      -1.0   1.917657   2.044453        1.0        2.0   0.163614
      -1.0   0.210157   0.100400        1.0        2.0   0.627729
      -3.0   0.213326   0.224918        2.0        5.0   0.168040
      -1.0   1.360702   1.404352        1.0        2.0  -0.433078
       3.0   0.210902   0.121401        1.0        1.0   0.992898
       3.0   1.731648   1.716346        3.0        8.0   0.555489
      -1.0   0.124620   0.167165        1.0        0.0  -0.236755
      -3.0   0.117806   0.165311        2.0        6.0  -0.976156
       3.0   2.369515   2.174922        1.0        2.0  -0.826732
      -3.0   0.980341   0.924297        1.0        0.0   0.701401
      -3.0   0.412723   0.479711        1.0        0.0   0.003089
       3.0   0.011492   0.038206        1.0        0.0   1.667862
       1.0   0.920218   0.973228        2.0        3.0   0.408529
      -3.0   0.274861   0.298812        1.0        6.0  -0.768803
       3.0   0.110287   0.200218        1.0        8.0   0.145610
       3.0   0.249166   0.371473        4.0        7.0   0.742237
      -3.0   1.165571   1.121313        2.0        5.0  -0.611648
       1.0   0.686801   0.606634        2.0        7.0  -0.265088
       1.0   0.976837   0.997860        1.0        1.0   0.183649
       1.0   1.530236   1.493639        2.0        9.0   0.662768
       3.0   1.341039   1.041128        3.0        9.0   0.723511
      -1.0   0.845730   0.997823        1.0        0.0  -0.383550
       1.0   0.753289   0.562523        1.0        6.0  -0.200354
       3.0   1.338945   1.328054        3.0        9.0  -0.085539
       3.0   0.099939  -0.096497        1.0        0.0   0.003291
       1.0   0.368410   0.425447        2.0        4.0   0.274465
      -1.0   2.584473   2.433417        2.0        7.0  -1.093772
       3.0   0.075710   0.043836        4.0        9.0  -2.098324
      -3.0   1.383525   1.420494        1.0        0.0  -0.418969
      -1.0   0.363114   0.378920        1.0        0.0  -0.174596
       1.0   0.165139   0.306846        4.0        9.0   0.602640
       3.0   1.146208   1.099986        1.0        3.0   1.347604
       1.0   1.787836   1.879373        2.0        6.0  -1.656004
      -3.0   1.947228   2.003408        1.0        0.0  -1.653387
      -1.0   0.158710  -0.012225        1.0        6.0  -0.518777
       1.0   2.532205   2.627966        1.0        4.0  -0.510229
       1.0   1.705826   1.775385        2.0        5.0   0.507325
      -3.0   2.721457   2.716097        3.0        8.0  -1.249360
       3.0   0.415871   0.412041        3.0        6.0   0.096919
      -3.0   0.897299   0.703043        1.0        2.0  -0.311337
      -3.0   0.147700   0.302674        1.0        2.0   0.611296
      -3.0   0.511999   0.497134        2.0        3.0  -0.683298
      -1.0   0.764353   0.704618        1.0        1.0  -1.782638
      -1.0   0.672812   0.701297        2.0        9.0   1.401614
       1.0   1.325965   1.264342        2.0        4.0  -0.807462
       1.0   0.170075   0.111722        1.0        6.0  -1.854470
       3.0   0.096537   0.108611        2.0        8.0   0.929144
       3.0   0.211828   0.184376        1.0        8.0  -1.324239
       1.0   0.267729   0.063589        1.0        0.0  -1.847946
       1.0   3.739675   3.801540        1.0        9.0  -0.525991
      -3.0   1.070568   0.933699        1.0        5.0   0.569754
      -1.0   0.097035   0.200030        2.0        6.0   0.183635
      -1.0   0.762465   0.803458        1.0        1.0   0.614731
       1.0   0.003490   0.065322        4.0        9.0  -2.035764
       3.0   3.178579   3.295782        1.0        1.0   1.142429
      -1.0   2.879797   2.840785        2.0        8.0   0.288099
      -3.0   0.186285   0.224135        1.0        8.0   0.383527
      -1.0   0.260756   0.168998        1.0        0.0   1.285508
       1.0   0.084324   0.191122        1.0        7.0  -0.677335
       3.0   0.579476   0.519054        1.0        1.0   0.672726
      -3.0   0.379930   0.464579        1.0        4.0  -1.513223
       1.0   0.347128   0.283388        1.0        4.0   0.329214
      -1.0   0.878519   0.825900        1.0        1.0  -0.379619
       1.0   0.962334   0.967704        1.0        3.0  -1.017529
      -1.0   0.972776   1.060206        1.0        2.0   0.897542
       3.0   0.131109   0.179417        1.0        0.0  -1.351389
      -1.0   1.559909   1.561725        1.0        0.0  -1.832454
      -1.0   3.081024   3.167002        4.0        8.0  -0.599035
      -1.0   0.190601   0.292830        1.0        0.0  -0.161808
      -3.0   0.906720   0.989371        3.0        5.0  -0.024312
      -1.0   2.110973   2.101669        4.0        8.0  -0.967263
      -1.0   0.946703   0.866852        1.0        6.0  -2.044629
       1.0   2.598352   2.522150        2.0        5.0  -1.543316
       1.0   0.695855   0.592558        2.0        4.0   1.486132
       1.0   0.841653   0.936754        1.0        2.0   1.737328
       3.0   2.495128   2.620248        4.0        9.0  -0.524610
      -3.0   0.616883   0.357281        3.0        9.0   0.417726
       3.0   1.425338   1.517048        1.0        0.0  -0.557392
       1.0   1.023020   0.807555        1.0        4.0  -0.549983
       1.0   1.741464   1.561725        4.0        7.0  -0.838502
       1.0   1.954998   1.981615        1.0        0.0   0.712157
      -3.0   0.141202  -0.040345        1.0        2.0  -1.070270
      -1.0   0.280314   0.271994        3.0        8.0   0.354156
      -1.0   0.421363   0.419889        1.0        0.0   0.620788
      -1.0   0.067522   0.108856        1.0        7.0   0.495119
      -3.0   0.339101   0.206687        2.0        4.0   0.899993
       1.0   0.013529   0.083136        1.0        2.0  -0.751919
      -1.0   1.130600   1.167964        1.0        2.0  -0.009317
       3.0   0.262209   0.272636        2.0        6.0   0.157470
      -1.0   0.828259   0.897408        1.0        0.0   1.169016
       1.0   0.055902   0.206438        1.0        2.0   0.118059
       3.0   0.141411   0.076156        3.0        6.0   0.980955
      -1.0   0.624512   0.640888        2.0        6.0   1.664458
      -1.0   0.360665   0.406401        4.0        8.0   0.435869
       3.0   1.290519   1.341375        3.0        5.0   1.322310
      -3.0   2.009191   2.074898        2.0        4.0  -0.838016
      -1.0   0.164348   0.155524        2.0        7.0   1.096210
      -1.0   0.320595   0.410747        1.0        2.0  -0.518639
       1.0   1.158202   1.096241        1.0        3.0   0.755375
       3.0   1.037869   1.048318        1.0        4.0  -0.082615
      -3.0   1.905805   2.049214        2.0        5.0   0.329165
      -1.0   2.535986   2.764180        1.0        3.0  -0.774205
      -3.0   0.542765   0.651276        1.0        4.0  -0.446899
      -3.0   5.707418   5.813872        2.0        7.0  -0.343939
       1.0   0.609734   0.587892        2.0        3.0   1.326683
       1.0   3.284951   3.348272        1.0        1.0  -0.877160
