        X1         X2         X3         X4         X5          Y
      -3.0   0.823717  -2.656988        1.0        1.0   0.403369
       3.0   0.629052   2.628195        1.0        8.0   1.536466
      -3.0   0.960299  -0.930305        1.0        5.0  -0.138037
      -1.0   0.189655  -0.078218        1.0        3.0  -1.230701
      -1.0   0.193036  -2.546698        3.0        5.0  -0.867608
      -3.0   0.237470  -2.633123        3.0        8.0  -0.350396
      -3.0   1.146645  -1.709080        1.0        0.0   1.378085
      -3.0   0.432169  -2.999162        1.0        1.0   0.478226
      -1.0   1.304675  -0.255131        3.0        7.0  -0.615792
      -1.0   0.025487  -2.128463        1.0        4.0   0.174250
      -3.0   0.322788  -4.219431        4.0        9.0   0.036769
      -3.0   1.028410  -2.243459        1.0        2.0  -0.490155
       3.0   0.632587   4.429516        1.0        9.0  -1.047064
       1.0   0.193679   0.976720        2.0        4.0   2.589374
      -1.0   0.889217  -0.271417        1.0        4.0  -2.075283
       1.0   0.974818   3.122678        2.0        9.0  -0.388788
       3.0   2.775965   7.326456        2.0        4.0   1.072407
      -1.0   2.080239   0.415626        3.0        9.0   1.121192
       1.0   0.658800   3.373692        1.0        0.0  -1.937070
       3.0   1.497716   5.239311        1.0        3.0   0.994961
       3.0   0.186974   3.253555        2.0        6.0   0.673473
      -1.0   3.000911   2.484940        4.0        9.0   2.131095
      -1.0   0.147919   0.356312        1.0        0.0  -1.115332
      -3.0   0.852611  -2.700899        2.0        5.0  -1.014925
      -3.0   0.940554  -2.441035        1.0        1.0  -1.908391
       3.0   0.409779   3.416496        1.0        0.0  -0.426045
      -1.0   0.192814   0.441889        1.0        0.0   0.191706
      -3.0   1.501140  -1.862571        1.0        3.0  -1.158755
      -3.0   0.223999  -1.616770        1.0        1.0   2.685025
       1.0   1.514249   2.282621        1.0        3.0  -0.402189
       3.0   2.368224   5.848737        2.0        5.0  -0.180650
      -3.0   2.801459  -0.063070        1.0        9.0  -0.260560
       1.0   0.599049   0.980660        2.0        5.0   3.031201
      -1.0   0.204152  -0.638640        1.0        7.0  -0.426666
      -3.0   4.923161   1.440834        1.0        5.0   0.596035
       1.0   2.460455   3.443772        3.0        7.0  -0.702745
       1.0   2.123263   2.081860        1.0        2.0   0.829927
      -1.0   3.551167   3.250409        3.0        9.0  -0.310977
      -3.0   1.493088  -1.550659        1.0        4.0   0.456627
       3.0   1.039267   4.342572        2.0        6.0   0.264931
      -3.0   0.149377  -3.228973        1.0        9.0   1.648691
       1.0   3.361922   4.686926        1.0        2.0  -0.471954
      -3.0   0.093350  -0.516105        4.0        7.0   2.494714
      -3.0   0.627283  -2.826702        1.0        3.0  -0.190278
       3.0   0.236409   2.902472        1.0        9.0  -0.588568
      -1.0   1.434748   1.398680        1.0        1.0  -0.563267
      -3.0   0.109719  -3.324497        3.0        6.0  -0.549985
      -3.0   0.155581  -3.642141        1.0        0.0   0.136872
      -3.0   0.442407  -3.121049        1.0        6.0  -0.668578
      -3.0   2.174012  -0.425818        1.0        4.0  -0.491049
      -3.0   0.804650  -1.706523        1.0        4.0   0.483123
      -1.0   1.211803   0.497208        1.0        3.0  -1.547366
      -3.0   1.491919  -1.485484        3.0        6.0  -0.100319
      -1.0   2.004173   1.779678        1.0        3.0  -0.894602
       1.0   1.136130   2.192382        1.0        2.0  -0.031378
       3.0   0.159513   2.796299        1.0        3.0   1.999550
       3.0   3.582581   8.341077        1.0        3.0   1.847981
      -1.0   0.317996  -0.031161        1.0        2.0   1.112000
       3.0   0.148642   3.218279        4.0        9.0  -0.621962
       3.0   0.257550   3.446137        1.0        0.0   0.385868
       3.0   1.086662   5.335330        1.0        4.0  -0.600984
      -1.0   1.472381   0.770961        1.0        2.0   0.009915
       1.0   1.154096   3.868530        1.0        1.0  -0.748087
      -3.0   1.219938  -0.747984        1.0        1.0   0.885876
       1.0   0.720543   2.297505        2.0        3.0   0.761957
       3.0   0.909359   3.983521        1.0        1.0  -0.023852
      -1.0   0.242207  -1.944509        4.0        7.0  -0.099968
       1.0   0.132119   0.672821        2.0        4.0  -1.396599
      -3.0   0.233369  -1.101770        1.0        7.0  -0.375429
      -1.0   0.310030   0.732193        1.0        2.0  -1.353781
      -1.0   0.933713   1.336549        1.0        1.0   1.245958
      -3.0   0.108283  -3.512147        3.0        7.0   1.626745
      -3.0   1.632319   0.263779        1.0        0.0  -0.939486
       1.0   1.178206   3.529208        3.0        6.0  -0.780551
       1.0   0.254788   3.255064        2.0        9.0   0.483624
       1.0   0.164470   2.295130        1.0        1.0  -1.313029
       1.0   0.058451  -0.932558        4.0        8.0   1.389138
      -1.0   0.509639  -0.626677        3.0        8.0   0.561808
       3.0   0.429509   3.192577        3.0        9.0  -0.884317
       1.0   0.256118   0.934445        1.0        3.0  -0.604325
       3.0   1.165630   2.457644        1.0        3.0   0.551829
      -1.0   1.294772   0.566469        1.0        3.0   0.057659
      -1.0   0.056302  -1.259019        2.0        5.0   1.886129
       1.0   2.329655   2.984003        1.0        1.0  -1.227699
       1.0   1.049720   2.248199        1.0        0.0   1.806964
       1.0   1.557308   4.493195        1.0        0.0  -0.191763
       3.0   1.560278   5.072470        2.0        3.0   0.342331
      -3.0   1.502133  -0.656720        1.0        1.0   1.760828
       1.0   0.051877   0.763430        1.0        0.0   1.059193
      -1.0   2.111951   0.759835        3.0        5.0  -2.000093
      -1.0   0.112278  -0.343774        1.0        0.0  -0.510986
       3.0   0.834792   4.596562        1.0        5.0  -0.693726
      -1.0   0.179354  -1.778008        1.0        1.0   2.328052
       3.0   3.337904   6.523295        4.0        9.0   1.539800
      -3.0   2.230188  -1.510441        3.0        7.0   0.832349
       3.0   1.065115   3.621202        1.0        4.0   2.123867
      -1.0   1.504823  -0.141427        1.0        3.0  -0.646477
       1.0   0.050787   2.742446        1.0        0.0   0.780061
       3.0   4.503565   8.501307        1.0        0.0  -1.551366
       3.0   0.132834   4.135453        2.0        4.0  -0.274889
       1.0   0.480890  -0.140346        1.0        1.0  -0.134161
       1.0   1.687991   3.433326        1.0        4.0   1.143087
       3.0   0.019483   3.984490        2.0        9.0   0.291883
       1.0   0.236444   0.966266        1.0        2.0  -0.052762
      -3.0   0.281726  -2.894037        1.0        3.0   0.762044
       1.0   0.828888   0.676050        1.0        9.0  -0.155183
      -3.0   0.825260  -0.887338        1.0        3.0  -2.181645
      -1.0   2.362501   1.660477        3.0        9.0  -0.073618
       1.0   1.560682   3.417604        1.0        1.0  -1.951379
      -1.0   0.630170  -0.400071        3.0        5.0  -0.037826
      -1.0   0.955073   1.233552        1.0        3.0   0.249679
       1.0   0.449860   3.443580        1.0        2.0  -0.865718
      -3.0   0.054832  -3.075483        4.0        7.0  -0.790062
       3.0   0.526988   3.414972        1.0        8.0   0.682025
       1.0   0.475958   2.313810        1.0        5.0   0.779068
       3.0   1.266327   4.478448        3.0        9.0   0.132134
      -3.0   4.402939   2.504436        2.0        7.0   0.431442
      -1.0   0.722736  -1.983412        1.0        8.0   0.538597
       3.0   0.087492   4.076698        1.0        1.0  -0.068372
       3.0   0.240890   4.579329        1.0        0.0   1.073306
       3.0   1.564337   3.595362        3.0        5.0  -0.424350
      -3.0   1.031294  -2.483127        2.0        4.0   1.258383
      -1.0   0.328125  -1.849215        1.0        1.0   0.531880
       1.0   0.531988   2.763437        1.0        1.0  -0.865854
       1.0   0.090484   1.393207        2.0        4.0   1.096552
       3.0   0.110851   3.315189        1.0        3.0   0.325766
       3.0   0.327991   1.842696        1.0        1.0   1.369271
      -1.0   2.248032  -0.455202        2.0        3.0  -0.635769
      -3.0   0.311811  -2.573283        1.0        7.0   0.095489
      -1.0   0.539315  -0.628056        1.0        0.0  -0.402463
       3.0   0.949063   3.331411        2.0        4.0  -0.789716
       1.0   1.619558   1.096331        1.0        5.0  -1.383852
       1.0   0.671489   1.482447        1.0        4.0  -0.051141
       1.0   1.287470   2.558421        1.0        5.0   0.383238
       1.0   6.641742   7.851288        2.0        7.0  -0.206476
       1.0   0.780926   1.210829        1.0        0.0  -0.159932
      -1.0   4.627853   4.251546        2.0        3.0   0.466188
      -3.0   3.896646  -0.821541        1.0        0.0   1.179399
       3.0   0.840263   4.646458        1.0        3.0   0.626246
       1.0   1.375381   1.339360        3.0        8.0   0.725222
       3.0   0.224791   4.137692        2.0        3.0  -0.444127
      -3.0   0.060506  -3.828474        1.0        7.0  -1.492450
       1.0   0.359435   0.712689        1.0        4.0  -1.209451
       3.0   0.047984   2.735528        2.0        3.0   0.995575
       3.0   0.803701   4.227982        1.0        2.0   0.738064
       1.0   0.043525   1.390940        1.0        2.0   1.311931
       3.0   0.024096   1.726508        3.0        6.0  -0.430798
      -3.0   1.743613  -0.062798        2.0        5.0   1.665122
       1.0   0.236006   2.288102        1.0        3.0   0.783722
       1.0   0.905337   0.050527        3.0        7.0  -0.737732
      -1.0   2.828907   1.582142        2.0        4.0  -2.059575
       3.0   0.240712   3.728000        2.0        7.0   0.675444
       3.0   0.458029   2.338698        1.0        5.0   0.632887
      -3.0   1.297960  -2.628385        3.0        9.0  -0.128086
       1.0   0.246216   0.791534        1.0        1.0  -0.815908
       3.0   2.336115   5.781714        1.0        5.0  -0.458665
       3.0   0.034843   3.676060        2.0        4.0  -0.405152
       3.0   1.513768   5.046021        1.0        1.0  -0.301785
      -1.0   0.531597  -0.473444        4.0        8.0   1.240882
       1.0   2.370905   3.378188        1.0        3.0   0.601811
       1.0   0.584424   1.353832        1.0        2.0  -0.746536
       1.0   0.404383   1.535996        1.0        1.0   1.019254
      -3.0   1.802398  -2.943092        4.0        8.0   1.378906
       3.0   1.106287   3.272130        1.0        2.0  -0.888715
      -1.0   0.501320  -2.383838        3.0        6.0  -1.827098
       1.0   0.289520   1.419188        1.0        2.0  -0.611016
       3.0   1.117567   4.547930        1.0        1.0   0.562515
      -3.0   0.572276  -0.774646        1.0        3.0  -0.386923
      -1.0   0.194892  -1.856154        1.0        2.0  -0.267774
      -1.0   0.069358   0.086010        1.0        0.0  -1.026863
       3.0   2.048109   5.211673        1.0        4.0   0.159661
       1.0   0.352742   0.306817        3.0        5.0   0.348326
       1.0   1.868893   4.108256        2.0        4.0  -0.752538
       1.0   0.090073   1.806794        1.0        3.0  -1.322811
       1.0   0.527373   2.500388        1.0        2.0  -0.876413
       3.0   0.699335   3.900204        1.0        1.0   1.162675
      -1.0   0.954658   1.886800        1.0        9.0  -0.028017
      -1.0   0.435325  -1.393868        2.0        4.0  -0.676864
      -3.0   0.610796  -3.660595        1.0        0.0   0.783099
      -1.0   1.178579   2.006388        2.0        6.0   1.376522
      -3.0   1.004749  -1.837669        2.0        6.0   1.721482
       3.0   2.516546   6.199109        1.0        3.0   0.590200
      -1.0   0.299531   0.529840        1.0        0.0  -0.225596
      -1.0   2.898164   0.679839        2.0        4.0  -0.524793
       3.0   1.309130   3.895563        4.0        8.0  -0.271345
      -1.0   3.013245   2.627256        1.0        5.0   0.044930
       1.0   1.335794   2.588585        4.0        8.0   0.433681
       3.0   0.077783   2.392608        1.0        3.0   0.569587
       3.0   1.754808   4.811788        1.0        7.0  -0.598806
       3.0   0.046250   4.615209        1.0        5.0  -1.939153
       3.0   2.786596   5.431695        1.0        2.0  -0.987887
      -1.0   0.440387  -1.583473        2.0        4.0   1.141161
       3.0   0.394981   2.465324        1.0        1.0   0.523196
       1.0   0.854359   1.970359        3.0        8.0   0.060380
      -3.0   0.036848  -3.867654        1.0        1.0   1.337031
      -3.0   0.147489  -2.681730        1.0        9.0  -1.383151
      -1.0   0.961836   1.135996        1.0        6.0   0.432040
       1.0   1.018432   1.162955        2.0        3.0  -1.257360
      -1.0   1.807731   0.424261        1.0        4.0   0.362724
      -1.0   0.530440   2.112101        1.0        0.0   0.455361
       3.0   0.208103   2.725654        4.0        8.0  -2.226024
       1.0   0.627115   1.474626        2.0        7.0  -0.152728
      -3.0   2.982466   0.302652        4.0        8.0   1.231929
       1.0   2.722646   3.770848        1.0        1.0  -1.406540
      -3.0   0.508196  -2.752010        1.0        6.0  -0.812326
       1.0   0.190702   1.614520        2.0        9.0  -0.120152
       1.0   1.705107   3.244328        3.0        5.0  -0.713368
      -3.0   0.345135  -3.420192        1.0        0.0  -0.102759
       3.0   1.232687   4.645615        2.0        9.0   0.675187
       3.0   0.551859   3.754379        2.0        6.0  -0.222837
      -3.0   1.607690  -1.589387        2.0        6.0  -1.178258
      -1.0   2.795773   0.485679        1.0        7.0   0.492153
      -3.0   0.239273  -1.209803        3.0        9.0   1.762712
      -1.0   0.443147  -1.160213        2.0        7.0  -2.266758
       3.0   5.332980   8.701448        1.0        8.0   1.564123
       1.0   3.125144   5.863296        3.0        7.0  -0.711370
      -1.0   3.588685   2.965347        1.0        0.0  -0.268899
       3.0   2.161143   5.177324        1.0        6.0  -0.310084
      -3.0   0.856512  -2.041287        1.0        8.0  -2.027455
       3.0   0.665522   3.666227        4.0        7.0   0.555547
       3.0   1.096979   2.717898        2.0        4.0  -1.096160
      -3.0   0.053379  -3.108577        2.0        3.0   1.107689
       3.0   2.616754   6.676261        1.0        1.0   1.712148
      -1.0   0.109968  -0.528480        1.0        2.0   1.255560
       1.0   0.089166   1.222220        1.0        7.0   0.433065
       1.0   0.430885   2.419896        4.0        9.0  -1.431667
      -3.0   0.800722  -1.527566        1.0        0.0   0.367623
      -3.0   0.105788  -1.603633        1.0        1.0  -0.149248
       1.0   0.314108   1.560474        1.0        0.0  -1.945698
      -1.0   2.830175   0.090087        3.0        7.0   1.292877
      -3.0   0.808221  -2.007059        1.0        2.0  -0.257996
       1.0   0.828265   2.180152        3.0        6.0  -0.074728
      -3.0   0.028921  -5.125933        1.0        0.0  -0.030308
       1.0   1.736919   1.288100        3.0        8.0  -1.669455
       1.0   1.236019   2.121339        1.0        4.0  -0.262197
      -1.0   1.142844  -0.262946        3.0        7.0   0.998354
      -3.0   0.801834  -1.665961        1.0        1.0   0.750014
      -3.0   4.408838   1.561778        2.0        7.0  -1.351222
      -3.0   0.391453  -3.976811        1.0        4.0   1.863751
       3.0   0.941039   3.443596        2.0        8.0   0.071800
      -3.0   0.308930  -2.877710        1.0        5.0  -1.916673
       1.0   0.499679   0.293854        3.0        7.0   0.556512
       3.0   0.388179   3.362291        1.0        3.0   0.072122
      -3.0   0.288084  -2.682546        1.0        1.0   0.928230
      -1.0   0.358827   0.087394        1.0        2.0   1.303384
       1.0   0.420134   0.979110        1.0        4.0   0.889659
       3.0   1.208654   4.725393        1.0        7.0   1.904319
       3.0   0.229299   4.166429        3.0        7.0   0.998080
      -1.0   2.468626   1.720240        4.0        7.0  -1.632336
      -1.0   0.381614   0.506896        2.0        3.0   0.374442
      -1.0   0.060228  -0.662976        1.0        6.0   1.008294
      -3.0   3.504495  -0.499955        1.0        1.0   1.358998
       1.0   0.870259   1.521256        3.0        8.0  -1.703602
       3.0   0.039146   2.225736        2.0        5.0   0.791484
      -3.0   0.551285  -2.877093        1.0        2.0   0.096237
      -1.0   0.351710  -0.579112        1.0        1.0   0.100833
       1.0   0.350552  -2.014321        3.0        9.0   1.266492
       3.0   4.787507   6.098340        2.0        5.0   0.025674
       1.0   2.062428   3.489587        2.0        9.0   0.877101
      -1.0   0.035632  -0.245024        3.0        8.0   2.185182
       3.0   0.295299   2.977510        1.0        5.0  -0.279531
       3.0   1.307765   3.753356        2.0        3.0  -1.497195
      -3.0   0.003917  -1.889867        3.0        7.0  -1.197707
      -1.0   0.515578  -1.113595        3.0        6.0   1.114411
      -3.0   0.376801  -4.109675        1.0        8.0  -0.806725
      -1.0   1.984672   2.006454        2.0        3.0   0.765854
       1.0   0.519155   2.551900        1.0        1.0   0.250559
      -1.0   1.550566   0.385060        1.0        3.0   3.308442
      -1.0   0.658901  -0.409782        2.0        9.0   0.584924
      -1.0   0.004580   1.164944        1.0        3.0   0.982604
      -1.0   1.988025   0.890564        3.0        7.0   1.825056
      -3.0   0.779333  -0.254270        1.0        9.0   0.403504
      -1.0   1.512210   0.938178        1.0        2.0   2.080091
      -1.0   5.462272   3.670171        1.0        3.0   0.235833
      -1.0   0.159626  -0.765415        4.0        7.0   1.593370
       3.0   1.033818   3.615704        3.0        8.0   1.106198
      -1.0   9.745373  10.101816        1.0        3.0  -0.314201
      -3.0   0.904490  -1.841024        3.0        9.0   0.214847
      -3.0   1.961336  -0.976695        2.0        4.0   0.414638
      -3.0   1.023520  -2.924646        2.0        7.0  -0.338102
      -1.0   2.104443   0.601125        2.0        5.0  -0.430623
      -3.0   2.706902  -1.776964        1.0        6.0   2.303099
       3.0   0.959544   4.042447        1.0        6.0   0.864834
      -1.0   0.104036  -0.816201        1.0        1.0   0.346843
       1.0   0.284106   0.451910        4.0        9.0  -0.767090
      -1.0   2.558313   1.737127        2.0        9.0   0.280690
       3.0   0.716271   2.627778        1.0        4.0  -1.278384
       3.0   0.766729   3.929956        1.0        4.0   0.169421
      -1.0   0.022610  -2.625271        2.0        5.0  -1.340976
      -1.0   0.622425  -1.270923        2.0        4.0  -0.054445
       1.0   0.827556   2.739766        1.0        4.0   0.288182
       1.0   1.733658   2.635519        1.0        3.0  -0.276381
      -1.0   0.481567  -1.341642        2.0        6.0   0.561942
       3.0   0.137005   3.083756        3.0        8.0   0.480860
       3.0   0.773533   4.236178        1.0        8.0   0.186726
      -3.0   0.590465  -3.923928        2.0        6.0  -0.550026
      -3.0   0.710622  -2.606892        1.0        2.0  -1.467074
      -1.0   0.135294  -3.116094        3.0        6.0  -0.982204
      -1.0   1.465074   0.440475        3.0        8.0  -1.110057
      -1.0   0.462651   1.160746        1.0        2.0  -0.313224
      -3.0   1.372842  -3.691311        1.0        3.0   0.278958
       1.0   1.451719   1.003240        1.0        1.0  -1.246982
       1.0   0.721784   0.049336        2.0        4.0   0.238872
       3.0   0.574882   4.290669        4.0        7.0   1.444273
      -3.0   0.131269  -2.230897        1.0        5.0  -0.772809
       3.0   1.375799   5.186061        3.0        5.0   0.064753
       3.0   0.511567   4.615638        1.0        0.0  -0.874818
      -3.0   1.039325  -2.933743        1.0        1.0  -0.459837
      -1.0   4.258765   3.772229        1.0        2.0  -1.132086
      -3.0   0.149959  -4.549666        2.0        3.0  -0.409818
      -1.0   1.471890   0.486737        1.0        3.0  -0.563657
       3.0   0.139151   3.637986        1.0        0.0   1.073628
       3.0   1.053071   3.267828        1.0        5.0   0.336130
      -3.0   0.542943  -2.058519        3.0        9.0   0.730230
      -3.0   0.534125  -1.565944        1.0        0.0  -0.247685
      -3.0   0.287943  -3.155013        2.0        3.0   0.116808
       3.0   0.560205   2.407203        4.0        9.0   0.500572
      -3.0   1.634945  -1.109726        1.0        4.0   1.301382
      -3.0   2.689214   0.265468        4.0        8.0  -0.485319
      -1.0   0.149374  -1.834081        1.0        6.0   0.183227
      -3.0   0.459405  -2.978947        1.0        4.0   0.809924
      -1.0   1.077911  -0.010552        1.0        3.0  -0.599997
       1.0   0.192426   3.300106        2.0        4.0  -1.702133
      -1.0   0.254913  -0.009948        1.0        2.0   0.260451
       3.0   0.584163   4.405272        1.0        0.0  -0.683470
       3.0   0.046880   1.094544        1.0        4.0  -0.165394
       1.0   0.485513   0.837380        2.0        9.0  -1.106717
      -3.0   0.489923  -3.351047        1.0        1.0   0.497179
      -1.0   0.432661   1.372066        1.0        3.0  -0.715182
       3.0   1.720820   4.863057        2.0        3.0   0.468162
       3.0   0.575958   3.834077        2.0        8.0   2.464643
      -3.0   0.113935  -3.573657        1.0        2.0   0.093771
       1.0   0.097835   0.382377        3.0        9.0   0.510779
       1.0   0.559060   0.437274        2.0        3.0   0.284726
      -3.0   0.888003  -1.666693        2.0        7.0   1.134284
      -3.0   1.493872  -0.091111        5.0        9.0  -0.961250
      -1.0   3.368189   1.627143        3.0        7.0  -1.535083
       3.0   1.690270   5.468160        1.0        8.0   0.010791
       3.0   0.045877   2.692022        2.0        9.0  -0.008075
       3.0   0.022155   2.927347        3.0        7.0  -1.885832
       1.0   2.270379   2.923589        4.0        9.0  -1.010170
      -1.0   0.573073  -2.289308        3.0        6.0  -0.939853
      -3.0   2.515624  -0.196144        1.0        9.0  -2.513748
      -3.0   1.600335  -3.379346        1.0        4.0   0.305098
      -1.0   0.297922  -1.587636        1.0        8.0   0.005296
      -1.0   1.247831   1.340881        1.0        8.0  -0.699510
      -1.0   0.181383   0.353599        1.0        8.0   0.892754
      -1.0   0.251127  -2.733405        2.0        6.0  -0.437857
      -3.0   0.148407  -1.973732        3.0        6.0  -0.918458
       3.0   0.457046   3.410974        3.0        6.0   0.798412
       1.0   0.317343   1.669768        1.0        2.0   0.367778
       3.0   1.960804   4.727215        1.0        2.0  -0.968561
       1.0   0.854549   3.664084        1.0        0.0   0.036110
      -1.0   4.480854   4.224148        3.0        7.0  -0.429467
      -3.0   0.236040  -3.407216        2.0        4.0   1.395671
       3.0   0.485277   1.492403        2.0        8.0   0.462796
       1.0   0.127788   1.095444        4.0        9.0   0.446954
       3.0   2.427617   4.226304        1.0        2.0  -1.184962
      -1.0   1.062410   0.201668        2.0        7.0   1.726745
       1.0   0.659488   3.599494        1.0        5.0  -1.610809
       3.0   0.304850   3.133959        1.0        0.0   0.207290
      -1.0   0.584700  -0.261821        3.0        5.0   0.104703
       3.0   1.266767   4.501035        4.0        8.0   0.671075
       3.0   0.403820   0.291967        4.0        9.0   0.746440
       1.0   0.660445   1.518329        2.0        7.0  -1.123725
      -1.0   3.006002   0.119574        1.0        3.0   0.198849
       3.0   0.366064   3.860293        1.0        3.0   0.523139
       3.0   0.265458   2.963189        1.0        2.0  -0.090825
       1.0   0.604283   1.090985        1.0        5.0   0.772661
      -3.0   0.040610  -3.526949        1.0        3.0   0.170978
      -1.0   0.908126  -1.288145        1.0        9.0  -1.622265
      -1.0   0.816224  -2.781128        1.0        2.0  -1.633877
       1.0   0.907116   1.783667        1.0        2.0  -1.178655
      -3.0   1.400082  -3.083578        3.0        7.0  -2.017525
      -1.0   1.500462  -0.284918        1.0        1.0   1.476276
      -3.0   1.331209  -1.393902        4.0        8.0  -1.381845
       3.0   0.029844   3.381522        2.0        7.0   0.409527
      -3.0   0.144277  -4.392054        1.0        4.0   0.590050
      -1.0   1.759008  -1.509251        1.0        2.0   0.699068
      -3.0   0.169587  -1.647222        1.0        5.0  -0.045620
       1.0   2.315185   2.287259        1.0        8.0  -0.049864
      -3.0   0.070158  -1.383160        1.0        0.0   1.281247
       1.0   3.190441   2.949754        2.0        3.0  -1.637675
       1.0   0.777082   2.240480        3.0        7.0   1.100870
       1.0   0.025717   2.654204        1.0        4.0  -0.468614
       3.0   0.713584   4.995850        1.0        2.0   0.520693
      -3.0   0.025527  -3.180171        1.0        0.0   0.615664
       1.0   0.804121   2.440072        1.0        5.0  -0.243106
       3.0   0.044166   4.127345        4.0        7.0  -0.146516
      -1.0   0.856633   0.238829        1.0        7.0   1.166690
       1.0   0.151672   0.417304        1.0        1.0   1.462507
      -3.0   1.117194  -2.829760        1.0        4.0   1.179510
      -3.0   1.435875  -1.283467        1.0        3.0   0.250478
      -1.0   0.070867  -0.455260        1.0        5.0  -0.924194
      -1.0   0.978096  -1.375726        1.0        0.0  -0.546981
       3.0   1.165463   4.442938        1.0        1.0  -1.382761
      -1.0   2.403576   0.644824        4.0        8.0  -0.192546
       3.0   0.615214   2.114464        1.0        0.0   0.393015
      -1.0   1.746199   2.128243        2.0        3.0   0.382420
      -3.0   0.921252  -3.168662        1.0        1.0   0.424225
      -3.0   0.293859  -3.906250        3.0        9.0  -1.888016
      -3.0   0.536514  -6.031826        1.0        4.0   1.406159
       1.0   0.771844   1.446454        2.0        3.0   0.695844
       1.0   0.210301   0.600309        4.0        8.0  -0.014736
       3.0   1.260971   2.377147        1.0        0.0   1.867697
      -3.0   0.455460  -2.688897        2.0        3.0  -0.831444
       3.0   0.201870   4.192484        1.0        1.0  -0.989763
      -1.0   0.325457  -0.579308        1.0        2.0   1.385159
       1.0   0.619751   2.304321        1.0        0.0  -1.256901
       1.0   0.215577   0.554460        2.0        8.0  -0.774335
      -3.0   3.854299   0.341319        3.0        6.0  -1.341644
      -3.0   0.067744  -2.444587        1.0        2.0   1.154615
       1.0   1.027137   2.685070        1.0        2.0   0.191131
      -1.0   0.600967  -1.181236        1.0        5.0   0.448464
      -3.0   3.394487   1.164511        5.0        9.0  -0.250201
       3.0   1.120120   3.297275        2.0        8.0  -0.960798
      -3.0   2.849967   0.298669        5.0        9.0  -0.755507
      -1.0   0.134106   0.511004        1.0        3.0   0.173375
      -1.0   2.400203   1.403920        1.0        0.0   0.004590
      -3.0   0.155956  -4.490023        1.0        1.0  -0.008039
       1.0   0.443390   1.881067        1.0        7.0  -0.740101
       1.0   1.109904   2.213177        1.0        1.0  -1.603264
       3.0   0.005216   4.837856        2.0        7.0   0.285093
      -3.0   1.682426  -0.032842        1.0        2.0  -0.645994
      -3.0   0.304120  -3.435897        1.0        1.0   0.890311
      -1.0   0.293792  -2.053462        1.0        2.0   0.568699
      -3.0   0.405843  -2.728487        1.0        0.0   0.510098
       1.0   1.318253   4.214331        1.0        3.0  -0.074454
       3.0   0.240789   1.257890        3.0        6.0  -1.330085
       1.0   0.897783   2.230125        3.0        6.0   0.216280
       3.0   0.405293   4.113152        2.0        6.0  -1.207270
      -1.0   1.162585   1.164719        1.0        1.0  -0.148926
      -1.0   1.521557   1.287787        2.0        8.0   1.534822
       1.0   0.170777   1.346404        4.0        7.0  -1.151355
       3.0   2.611755   5.085510        1.0        1.0  -0.924729
      -3.0   1.456186  -1.417400        1.0        2.0   0.693365
      -3.0   3.301911   0.452826        1.0        2.0   0.178595
      -3.0   0.071265  -3.619284        2.0        4.0   0.056220
      -1.0   0.922025   1.224587        1.0        0.0  -1.493965
      -1.0   0.823242  -0.695920        2.0        5.0  -0.249023
       1.0   0.662747   2.977945        1.0        2.0   0.816114
      -1.0   0.678828   0.787427        3.0        6.0   0.929423
       3.0   0.340234   4.482733        1.0        0.0  -0.224734
      -1.0   0.229393   0.079986        1.0        4.0   1.735048
       3.0   0.085189   2.340740        1.0        2.0  -0.076557
       1.0   0.283752   0.872984        1.0        2.0   0.124186
      -3.0   0.225736  -2.243080        4.0        8.0  -0.794512
      -1.0   0.345048  -1.124652        1.0        3.0  -0.222036
      -1.0   1.109917  -0.692428        2.0        6.0  -0.390479
      -1.0   1.262462   2.327556        1.0        0.0   3.390126
       3.0   3.141198   8.125064        1.0        2.0  -2.079142
       3.0   0.303208   2.959965        1.0        3.0   1.909326
      -1.0   1.001012  -0.405595        2.0        3.0   0.996654
      -1.0   0.095150  -1.523114        2.0        6.0  -0.315402
       1.0   0.370159   2.204477        1.0        1.0  -0.463055
      -1.0   3.564602   0.943601        1.0        4.0   0.241016
      -1.0   2.932187   2.271670        3.0        7.0   0.107437
       3.0   1.528480   4.365234        4.0        9.0  -0.770950
      -3.0   0.742483  -2.425618        1.0        1.0   0.259345
      -3.0   0.421449  -2.544340        1.0        2.0  -0.813084
       3.0   2.002401   6.225154        1.0        0.0   2.603999
      -3.0   2.203725  -1.449150        1.0        6.0  -0.107319
       3.0   2.736561   6.497995        5.0        9.0   0.694278
      -1.0   0.358593  -0.271239        1.0        6.0   1.570533
      -3.0   0.079750  -3.047219        3.0        7.0   0.884368
       1.0   1.067689   3.741781        1.0        0.0  -0.114451
      -1.0   0.113968  -0.860504        1.0        2.0  -1.744422
       3.0   0.893031   3.261076        2.0        4.0   0.995224
       3.0   2.669376   5.280806        1.0        5.0  -1.043790
       1.0   0.953431   2.032380        1.0        4.0  -0.399569
      -3.0   1.917453   0.367338        1.0        3.0  -1.140765
       3.0   2.774835   3.194146        1.0        3.0   0.101559
      -3.0   0.446381  -3.144594        1.0        0.0  -0.315048
       3.0   0.999051   6.592493        1.0        1.0  -1.566061
       1.0   0.392541   1.964699        1.0        5.0  -1.299397
