        X1         X2         X3         X4         X5          Y
      -1.0   1.459533   0.329059        4.0        1.0   0.724648
       1.0   1.013248  -0.321828        0.0        2.0   0.553048
      -1.0   0.473470  -0.174412        3.0        7.0   0.117034
       3.0   2.595234  -1.483815        0.0        3.0  -0.186015
      -1.0   0.639862   1.424914        2.0        3.0   0.646605
       1.0   0.045234  -0.279463        1.0        7.0  -1.005053
      -3.0   0.097456  -0.673679        2.0        6.0   1.274423
      -1.0   1.843168   0.125233        3.0        5.0   1.933763
       1.0   0.140387   1.145580        1.0        7.0   1.641110
      -1.0   4.253923  -0.633935        1.0        8.0   0.546238
      -3.0   1.201869   0.748639        3.0        6.0  -1.396165
       1.0   0.810445   2.295985        1.0        8.0   1.144902
      -3.0   0.647211  -0.127636        0.0        3.0   0.643875
      -3.0   1.340804   0.092785        4.0        8.0  -0.458598
       3.0   0.692452  -1.532774        4.0        8.0   0.411290
      -1.0   1.733331   0.507076        0.0        6.0  -0.516080
      -3.0   0.565928   0.511281        3.0        2.0  -0.202253
      -3.0   1.055911   0.793371        4.0        3.0  -0.117817
       1.0   0.656605   0.285450        3.0        8.0  -0.115683
       1.0   3.023891   0.749805        3.0        7.0   0.329578
      -1.0   2.514181   1.004809        3.0        1.0  -1.498356
      -3.0   3.676689   0.494361        4.0        9.0   0.483274
       3.0   1.410964   1.245849        1.0        7.0   0.328338
       1.0   0.931751  -2.143794        4.0        9.0   0.454312
       3.0   0.837398  -0.365355        4.0        5.0   0.838224
       3.0   0.876322  -1.368142        0.0        2.0   0.614284
       1.0   0.807993  -0.118121        0.0        6.0   0.267089
      -1.0   0.083152  -0.591174        3.0        2.0   0.916261
      -3.0   1.513805  -1.026137        3.0        4.0   1.012227
       1.0   0.135453  -1.143658        1.0        1.0   0.535187
      -1.0   2.749033   0.895506        2.0        1.0  -1.081660
       3.0   1.556315   0.127813        2.0        3.0   0.491004
       3.0   0.636267   0.385425        3.0        6.0  -0.565356
       3.0   2.036610  -2.478219        0.0        6.0  -0.447653
      -1.0   0.108948   2.179057        0.0        8.0   1.532977
      -3.0   0.015182   0.690215        3.0        2.0  -1.602170
       3.0   0.058779  -0.906714        4.0        2.0   1.754336
      -1.0   0.192723  -2.230200        0.0        2.0  -0.062409
       3.0   0.549406  -0.675624        4.0        4.0  -1.329336
      -3.0   0.241753  -0.747133        2.0        7.0   0.029409
       1.0   0.214050   0.920315        0.0        1.0   1.932538
      -1.0   0.927548  -0.123848        1.0        7.0   0.947402
      -1.0   2.580234  -0.960132        4.0        3.0   2.895877
       1.0   0.351929   2.383348        4.0        5.0  -1.441995
      -1.0   0.729895   0.386532        4.0        1.0   0.917209
      -1.0   1.522306   1.020710        3.0        6.0  -0.301050
      -3.0   1.841038   0.698837        0.0        9.0   1.102039
       1.0   0.069145  -0.156894        2.0        3.0   0.756745
       1.0   0.684704   0.197457        0.0        4.0   2.542302
      -3.0   0.856606  -0.168413        2.0        3.0   0.369258
       1.0   0.383345  -1.597216        2.0        0.0   1.305304
      -1.0   0.187565  -0.504176        3.0        3.0   0.000103
       1.0   3.097712   0.868370        1.0        6.0  -0.699541
      -1.0   0.132399  -0.346363        2.0        8.0  -0.364680
       1.0   5.819831   0.481399        0.0        0.0   0.432294
      -1.0   0.689167  -0.673336        1.0        7.0  -0.767633
      -1.0   0.725060   0.734350        4.0        4.0   0.015586
      -3.0   3.630642   0.159259        2.0        4.0  -1.700169
       1.0   0.927431  -0.082892        4.0        8.0   0.036104
       1.0   2.236497  -2.474187        2.0        7.0   0.241247
       1.0   0.856133   0.705051        0.0        0.0  -1.961776
      -3.0   0.425114   0.110309        4.0        5.0  -1.100412
      -1.0   0.123077  -0.544478        1.0        6.0  -1.939638
      -3.0   1.030845  -0.176540        2.0        3.0   0.059122
       3.0   0.332120   1.333597        2.0        2.0  -0.643808
      -3.0   0.820298  -1.546210        2.0        4.0  -0.249305
       3.0   0.224381  -0.165129        4.0        5.0  -0.145492
       3.0   0.288139  -1.741010        1.0        6.0  -0.210258
      -3.0   0.149063   0.155640        3.0        6.0   0.246718
      -3.0   0.578682  -1.173817        4.0        5.0  -0.348425
       3.0   0.627859  -0.079698        4.0        4.0   0.070934
       3.0   1.568353   0.505604        0.0        8.0  -0.202426
      -3.0   0.084651   0.069624        3.0        6.0   0.917869
       1.0   2.219099  -0.717495        0.0        2.0   0.214752
      -3.0   0.082514   0.962366        2.0        9.0   0.512032
      -1.0   3.207059   0.387864        1.0        7.0   1.576660
       3.0   0.538350  -1.974889        3.0        9.0   0.960363
       3.0   0.332839  -1.616558        4.0        6.0  -0.162039
      -1.0   0.204212  -1.089443        4.0        2.0   0.142229
       1.0   0.751318  -0.882106        0.0        8.0  -1.154874
       1.0   0.620112  -0.059969        0.0        8.0   1.159827
      -3.0   1.922541   0.564465        0.0        6.0   2.234187
       1.0   0.348593  -0.088615        3.0        4.0  -0.009783
      -1.0   2.723166  -0.273472        1.0        8.0   0.369738
       1.0   2.511902  -0.220170        3.0        8.0  -0.548249
       3.0   3.061595  -0.150816        1.0        8.0   0.454612
       3.0   0.680162   0.012862        4.0        7.0   0.328408
       1.0   0.896859  -0.685584        4.0        7.0   0.238256
       1.0   0.254232  -1.157444        1.0        2.0  -0.915961
       3.0   0.636838  -1.015533        0.0        5.0  -0.419090
      -3.0   2.178415   0.806080        3.0        2.0   0.423509
       3.0   0.433094   0.260476        0.0        9.0  -0.475261
       1.0   0.072667   0.017186        4.0        9.0  -2.551600
      -3.0   3.323746   1.613110        2.0        1.0  -0.984639
       1.0   0.678604  -0.002940        1.0        2.0  -0.941081
       1.0   0.605131   1.795721        4.0        2.0   0.468376
       3.0   0.939881   1.096892        1.0        5.0   0.960068
      -1.0   0.360850   0.656056        3.0        0.0   0.502186
       3.0   0.040123   0.246132        3.0        4.0   0.531326
      -1.0   1.257506  -0.362513        3.0        5.0   0.785948
      -1.0   1.084650  -0.719200        2.0        5.0   0.099818
       3.0   1.468451   0.531772        2.0        9.0   0.007492
      -3.0   1.741939   0.337350        2.0        2.0   1.445560
       3.0   1.950087  -1.224108        1.0        4.0   1.457786
      -1.0   1.116695  -0.027301        1.0        7.0  -0.325149
      -1.0   0.020456   0.004851        2.0        0.0  -0.032209
      -1.0   1.266761   1.173987        0.0        3.0   0.144437
      -3.0   0.134682   0.235609        1.0        6.0  -0.203523
       3.0   0.566941  -0.328605        2.0        7.0  -0.056206
       1.0   0.665106   0.509721        4.0        2.0  -0.314611
      -3.0   1.241770   0.678877        0.0        2.0   0.293143
       3.0   2.100825  -0.957371        0.0        0.0   1.514644
       1.0   1.400084  -0.878418        0.0        0.0  -0.058394
       1.0   0.545783  -0.303667        0.0        5.0   1.251999
      -3.0   0.602289   1.033923        0.0        0.0   0.990220
       3.0   1.347258   0.824874        0.0        7.0  -0.071024
       1.0   1.705085   1.066597        2.0        5.0   0.098151
      -3.0   0.215734   0.184281        4.0        7.0   1.797082
       3.0   0.032755   0.785974        0.0        8.0   0.668779
      -3.0   1.278119   0.000383        2.0        9.0   0.239007
      -3.0   0.115476   0.545264        3.0        8.0   0.368989
       3.0   0.908944   1.346020        2.0        7.0   0.669197
       3.0   0.003440   0.389214        4.0        3.0   0.695525
      -3.0   0.346417  -1.071056        4.0        9.0   0.846650
       3.0   0.093978  -0.195658        2.0        3.0   0.653072
      -1.0   0.509142  -1.202715        4.0        1.0  -1.897870
       3.0   1.548671   1.008512        2.0        1.0  -0.540396
      -1.0   1.287565   1.671154        2.0        4.0   1.671737
       1.0   0.340300   1.400242        3.0        8.0   1.226185
       1.0   0.062278  -0.588714        0.0        4.0   0.941900
      -3.0   0.091342  -0.285151        4.0        0.0   2.355464
      -1.0   1.626176  -0.898365        3.0        1.0  -0.657632
       3.0   1.113642  -0.295554        3.0        3.0  -0.226951
       3.0   0.635795   0.388491        1.0        9.0   0.156207
      -1.0   0.035882   0.477542        4.0        9.0   1.114050
       3.0   1.571495  -0.434400        0.0        3.0  -0.135929
      -3.0   0.590404   0.598194        1.0        3.0   1.034498
      -1.0   0.405135   0.610247        1.0        5.0   0.736670
      -1.0   1.497218   0.947070        4.0        7.0  -0.006527
       1.0   0.645196  -0.709965        4.0        1.0   0.309150
       1.0   2.921965   2.616070        1.0        8.0   0.168556
       1.0   0.500142  -0.695859        1.0        1.0   1.126839
      -3.0   0.212749   0.577935        2.0        6.0  -1.502961
       3.0   0.663385  -0.107889        0.0        9.0  -0.555575
      -3.0   0.136373  -1.647630        1.0        4.0  -0.935973
       1.0   0.497598  -0.094049        0.0        0.0  -0.219526
       3.0   0.376158   0.761478        4.0        0.0   1.098854
      -1.0   0.108215   1.314168        2.0        7.0  -1.238761
      -3.0   1.201807  -0.830205        0.0        3.0   1.009171
      -1.0   0.803948   0.196593        4.0        6.0  -1.810408
      -3.0   0.348021  -1.070500        0.0        3.0   0.871652
      -3.0   0.151184  -0.531588        1.0        7.0   0.682457
       1.0   1.034782   0.580243        0.0        1.0  -0.006969
      -3.0   0.495531  -0.351164        2.0        8.0  -0.745063
       3.0   1.520986  -1.513359        2.0        7.0  -0.151136
       1.0   0.456143  -0.041458        0.0        1.0  -1.188692
      -1.0   0.417501  -1.830153        0.0        3.0  -1.077865
      -3.0   0.177936  -0.176139        1.0        4.0   0.212690
       1.0   2.359080  -0.264694        1.0        4.0  -0.857451
       1.0   0.463382   0.323186        1.0        3.0   1.010753
      -3.0   1.107037  -1.225301        3.0        8.0   0.433667
      -1.0   0.231481   0.217980        3.0        8.0   1.204536
      -1.0   0.267680  -0.020036        4.0        7.0  -1.440205
      -3.0   0.202555  -1.366514        2.0        4.0  -1.202782
      -3.0   0.915125  -0.987843        2.0        6.0   0.138223
      -1.0   1.540043   2.310605        1.0        8.0  -0.324569
       3.0   0.379007  -1.888021        2.0        3.0  -0.028837
      -3.0   0.303967  -0.318365        2.0        6.0   0.785792
      -3.0   0.985058   0.018601        3.0        8.0   2.095416
      -3.0   0.763467   0.377758        0.0        7.0  -0.531725
      -1.0   0.876121   0.540112        4.0        8.0   0.908868
      -1.0   0.665619   0.625418        2.0        4.0   0.050452
       3.0   0.910128   0.044625        4.0        6.0  -0.415761
      -1.0   0.511728  -2.861734        1.0        2.0   0.270852
       1.0   1.628463  -0.569057        1.0        5.0  -0.674766
      -3.0   1.103901  -1.449879        2.0        2.0   0.417646
      -1.0   0.751818   1.275260        1.0        1.0   0.129077
      -3.0   0.146058   0.179222        2.0        8.0  -1.099382
       1.0   0.044139   1.394662        4.0        8.0  -0.057596
      -1.0   0.387561   1.466405        3.0        2.0   2.346595
       1.0   0.451575  -0.607761        1.0        1.0   0.595675
       1.0   0.252684  -0.691364        0.0        9.0   0.529141
      -3.0   0.289143   0.251610        1.0        6.0  -0.062744
       3.0   0.181537  -0.268052        2.0        7.0   1.175824
       3.0   1.259806  -1.167993        0.0        4.0  -0.235243
       3.0   1.309804  -0.387072        2.0        7.0  -1.525153
       1.0   0.449594   0.395139        1.0        2.0  -1.225240
       3.0   0.839077   3.000539        0.0        0.0  -0.509056
      -1.0   0.238004   1.484768        1.0        9.0   0.530989
      -1.0   0.853251   0.557244        3.0        3.0  -1.147652
      -1.0   0.703391   0.400071        0.0        9.0   0.418189
       1.0   3.718052   0.123213        3.0        6.0  -0.658945
      -1.0   0.214740  -0.319752        0.0        2.0   0.525830
       1.0   1.139711   1.145939        4.0        7.0  -1.634333
       3.0   0.030100  -0.198089        4.0        3.0   1.245586
      -3.0   0.288739   0.213438        4.0        4.0  -2.129089
       3.0   1.316909  -0.559979        4.0        1.0   0.777245
       1.0   1.699399   0.024653        1.0        2.0   1.001274
       3.0   1.641527   0.493500        0.0        9.0  -1.267403
       1.0   0.342300  -1.321568        4.0        6.0   0.680689
      -1.0   2.574700  -0.062381        2.0        3.0  -0.394060
       1.0   0.734799   2.484012        0.0        0.0   1.647336
       1.0   0.765729  -2.447013        1.0        3.0  -2.217934
       3.0   3.269163  -0.144316        2.0        8.0   0.852456
       1.0   2.269752   0.975211        3.0        0.0  -1.137635
       1.0   1.202782  -0.412287        0.0        3.0  -0.297582
      -3.0   0.253310   3.008826        1.0        4.0  -0.404173
      -3.0   0.023518   0.308735        2.0        2.0  -0.164471
       1.0   0.453656   1.573228        3.0        2.0   0.596475
       3.0   1.616299  -0.968508        1.0        8.0  -0.981486
       1.0   0.855736   1.349725        1.0        9.0   0.596847
       1.0   2.851673  -0.458786        2.0        9.0   1.468842
       1.0   0.391348   1.235530        3.0        2.0   0.653363
       1.0   0.180328  -0.812494        2.0        9.0   0.578167
       1.0   0.340675   1.174445        2.0        9.0   0.749248
       1.0   0.129735  -0.373610        1.0        3.0  -0.502456
       1.0   0.088350   0.225475        2.0        1.0   1.256847
      -1.0   0.171079   0.016811        0.0        6.0  -1.259065
       3.0   0.024598   1.181765        0.0        7.0   0.990172
      -1.0   0.687658   1.080455        1.0        8.0  -1.178100
      -3.0   1.417914   0.008736        3.0        8.0  -0.713916
       3.0   0.298171  -0.046708        0.0        9.0  -0.493029
       1.0   0.543885   1.227946        3.0        5.0   1.555386
       3.0   1.899176  -0.257561        4.0        8.0  -2.433684
      -1.0   0.250899  -0.629915        3.0        7.0  -0.394915
       3.0   0.659986  -0.598386        0.0        5.0  -0.143846
      -3.0   0.077741  -0.268286        1.0        6.0   1.622264
       1.0   1.193588   0.598486        3.0        6.0   0.726954
       3.0   0.848478   1.474931        3.0        6.0  -2.721693
      -3.0   1.416816  -1.552390        1.0        6.0   1.378067
      -3.0   0.030375   0.353286        3.0        8.0  -0.327056
       1.0   0.223816  -1.378380        3.0        6.0  -0.196697
      -1.0   0.695407   1.866924        2.0        7.0   0.418236
       3.0   0.001111   1.259492        3.0        3.0  -0.127471
      -1.0   1.715153  -0.109990        0.0        5.0   1.564593
       1.0   3.729015  -0.034431        0.0        9.0  -0.732578
       3.0   0.581474  -1.339533        4.0        0.0   1.688640
       3.0   1.121819  -0.413358        0.0        8.0  -0.027113
      -3.0   0.062942  -0.941319        1.0        9.0  -0.563302
       1.0   0.609599  -0.491441        1.0        9.0   1.959970
      -3.0   3.099566   1.632113        4.0        7.0   0.621207
       3.0   1.287010  -0.330333        2.0        1.0   1.145315
      -3.0   0.151578  -0.505973        3.0        0.0  -2.126018
       1.0   0.325782  -0.772790        4.0        6.0   0.335618
      -1.0   0.740294  -0.043850        0.0        0.0  -0.514055
      -1.0   0.704147  -0.528474        2.0        1.0  -1.064281
      -1.0   1.767343  -0.195118        2.0        1.0   0.376373
       1.0   0.490249  -0.409848        0.0        0.0   0.736159
       3.0   4.463954  -0.252115        2.0        4.0   1.030543
      -3.0   0.440894  -0.207330        3.0        8.0  -2.109751
      -1.0   0.641349   0.262004        1.0        3.0  -0.062037
      -1.0   0.104884  -1.096200        0.0        3.0   2.008848
      -1.0   1.990886   0.523892        1.0        0.0   0.311106
       1.0   0.785370  -0.875433        2.0        0.0  -1.599629
       3.0   1.125008   0.312996        1.0        7.0  -0.189004
       1.0   2.043154  -2.817569        3.0        8.0  -0.076006
       3.0   1.062667  -0.360851        4.0        4.0   0.230082
      -3.0   0.816970  -2.317354        2.0        4.0  -0.801891
      -1.0   2.290500   0.014869        0.0        9.0  -0.053005
       1.0   1.897720   0.269195        1.0        5.0   1.150556
       3.0   1.390314  -0.826639        1.0        2.0  -1.278428
       1.0   1.020627   0.284618        2.0        3.0   0.858114
       1.0   0.166601   0.404613        3.0        9.0  -1.298432
       1.0   0.309795   0.459967        3.0        4.0  -0.343748
       3.0   0.908270  -0.990699        1.0        7.0  -1.577558
      -1.0   0.629591   0.536541        1.0        3.0  -0.027262
       1.0   1.921144   0.739987        2.0        3.0   0.480566
      -1.0   2.762999   1.677018        3.0        2.0   0.573731
       3.0   2.250752   1.239834        4.0        6.0  -0.694920
      -1.0   2.305537  -2.224592        0.0        9.0  -1.600321
       3.0   0.142125  -0.244372        1.0        4.0  -0.446019
       1.0   1.069901  -0.124706        3.0        3.0  -0.556849
       3.0   2.290951   1.415739        2.0        6.0  -1.531101
       1.0   4.488377  -1.186577        2.0        6.0  -0.493451
      -3.0   0.237069   1.219977        0.0        7.0   0.185282
       1.0   1.898922   0.343995        4.0        1.0   1.463772
       3.0   1.041752   0.078479        3.0        5.0   1.393735
      -1.0   1.837017   0.938788        4.0        2.0  -1.403678
      -1.0   0.323116   1.222264        4.0        2.0  -0.042867
       3.0   1.631063   0.114178        0.0        1.0  -1.343697
      -1.0   0.732917   0.559891        1.0        1.0  -1.017365
       1.0   0.132663  -0.912360        1.0        2.0  -1.373551
      -3.0   2.469864   2.694091        2.0        8.0  -1.345878
       1.0   0.308658  -2.249541        0.0        9.0   1.515566
       1.0   0.593514   0.741574        4.0        9.0   1.849249
       1.0   0.311844  -0.088770        4.0        4.0  -0.398740
      -3.0   2.893237  -1.414523        4.0        1.0   1.190379
       1.0   1.175463  -0.435130        1.0        5.0  -1.028316
      -3.0   0.839881  -0.525250        2.0        3.0  -0.303704
      -3.0   1.306242   0.113769        3.0        1.0   0.995427
      -1.0   1.634199   0.394977        1.0        2.0   0.395197
      -3.0   0.627418  -0.132337        4.0        6.0   1.165615
       3.0   0.644375   0.103258        2.0        6.0   1.315866
      -3.0   0.906921   0.575648        4.0        4.0   0.293035
       3.0   0.110055   0.598122        1.0        6.0   1.649714
       1.0   0.066726   0.729757        0.0        2.0   1.177812
      -1.0   3.499339   0.395487        2.0        1.0   0.393829
       3.0   0.524622   1.744664        0.0        2.0  -1.233031
      -1.0   0.802599  -0.559707        3.0        7.0   0.720595
       3.0   0.130848  -0.952458        0.0        6.0   1.197468
       1.0   0.154585   0.376474        1.0        9.0   1.114317
       1.0   1.209335  -0.593065        2.0        5.0  -1.594520
      -3.0   1.879043  -0.075570        1.0        6.0  -0.927835
      -1.0   2.480451   1.469006        0.0        9.0  -0.532585
      -3.0   0.159310   0.412484        4.0        1.0  -2.252138
       3.0   0.341039   0.814520        0.0        9.0   0.274523
      -1.0   1.282010  -0.379741        0.0        8.0   1.569333
      -3.0   0.886803  -0.081876        2.0        8.0  -1.277276
       1.0   0.850266  -2.311043        1.0        9.0  -1.448958
      -3.0   0.388938  -1.271148        3.0        7.0   2.206524
      -1.0   1.139635  -1.121339        3.0        2.0  -0.995936
       3.0   0.351831  -0.944736        3.0        1.0   0.583276
       3.0   0.414393   0.381186        1.0        8.0  -1.350002
       3.0   0.984616   0.684612        3.0        0.0   1.412910
       1.0   0.483746   0.359364        4.0        6.0   1.029039
      -1.0   1.650428  -0.463165        3.0        1.0  -1.890229
      -1.0   1.783733  -0.638479        4.0        4.0  -0.664903
       3.0   0.216360   1.710285        2.0        3.0   0.171780
       3.0   0.865228  -1.537385        2.0        1.0   0.046493
       1.0   1.962910  -0.191626        1.0        0.0   0.942730
       3.0   0.011994  -0.294614        0.0        5.0   1.550545
      -1.0   2.198279  -0.323967        4.0        4.0  -0.064516
       1.0   3.637358   0.164898        3.0        2.0   1.540587
      -3.0   3.079713  -0.117244        4.0        3.0   2.055141
      -1.0   2.250142   1.574429        2.0        3.0  -0.813015
      -1.0   1.939768   0.476068        2.0        9.0  -0.373996
      -1.0   2.639019  -0.191497        1.0        9.0  -1.208713
      -1.0   1.756199  -0.845569        0.0        7.0  -0.425227
      -3.0   0.093029   1.594249        2.0        8.0  -1.506759
       3.0   0.069560  -0.565888        4.0        8.0   0.484548
       3.0   3.956443   1.669353        1.0        4.0   0.457088
       3.0   0.547538  -0.130157        2.0        6.0  -0.070798
      -3.0   1.510891   1.281194        2.0        9.0  -1.948851
      -1.0   2.580649   0.315793        4.0        1.0   0.629475
       3.0   3.383259  -0.683217        0.0        4.0  -1.131422
       3.0   0.457363  -0.880292        0.0        0.0   0.572408
      -1.0   1.235242  -1.220500        0.0        0.0   0.058202
      -1.0   0.355582  -1.683873        0.0        8.0  -0.104985
      -3.0   0.284679  -0.155920        1.0        0.0   0.780012
      -3.0   1.499157   0.405182        3.0        1.0  -0.018746
      -3.0   0.305429  -0.391712        0.0        1.0  -0.066361
       1.0   1.952264   1.546131        2.0        9.0   0.351779
      -1.0   0.529047  -0.261047        4.0        5.0   2.063490
       3.0   1.416683  -0.264775        0.0        7.0   0.572809
      -1.0   1.716585   2.374184        1.0        3.0   2.282433
       3.0   0.211915  -0.417661        3.0        5.0  -0.377846
      -1.0   1.627104   1.302819        3.0        6.0   0.932090
       1.0   0.411829  -0.858830        4.0        2.0  -0.554434
      -1.0   0.437713  -0.266413        2.0        6.0  -0.514506
       1.0   0.082390  -0.488738        1.0        4.0   1.344084
      -1.0   1.101689  -1.029099        2.0        8.0  -0.293031
       3.0   0.270080   0.999980        1.0        5.0  -0.631908
       1.0   1.591934   0.903767        0.0        7.0   0.458887
      -3.0   0.241833   0.791039        3.0        3.0   1.266574
       1.0   0.344942   0.684106        1.0        3.0   0.559075
      -1.0   0.405637   0.252160        1.0        4.0  -0.593774
       1.0   2.335846  -0.517763        3.0        2.0  -0.183859
       1.0   2.279437   0.439996        4.0        1.0   0.616608
      -3.0   0.181589  -0.706312        4.0        4.0  -1.695196
       3.0   0.439694  -0.840905        2.0        5.0   0.900655
       3.0   0.586551   2.740876        0.0        4.0  -0.799606
       3.0   0.169352   0.411180        1.0        3.0   1.489763
       3.0   2.470540  -0.701406        1.0        0.0  -1.004022
      -1.0   0.844761  -1.485494        0.0        1.0  -0.579195
       1.0   0.458889   0.144582        4.0        1.0   0.416464
      -3.0   1.054667  -1.362400        0.0        1.0  -1.543904
       1.0   0.671738   0.192651        0.0        7.0  -0.044662
      -3.0   3.239131  -0.803947        3.0        7.0   0.109928
      -3.0   0.457513   0.178511        2.0        0.0  -1.057666
      -1.0   0.457950  -0.314412        4.0        2.0   0.905985
       3.0   0.370515   1.312036        0.0        5.0  -0.143382
      -3.0   1.021363  -0.379604        4.0        8.0  -0.311107
      -3.0   4.951542  -0.245800        2.0        3.0   2.208271
       3.0   1.407132   0.190907        0.0        1.0  -0.473061
      -3.0   1.635351  -0.142772        3.0        5.0   1.906450
       1.0   0.700811   1.665845        2.0        1.0   0.158069
       1.0   0.441435  -1.131936        2.0        2.0  -0.783372
      -1.0   0.005543  -0.074453        0.0        0.0  -0.354477
       1.0   0.938653   0.623766        3.0        4.0   0.778155
       1.0   0.482112   1.346755        4.0        5.0  -0.853216
      -1.0   1.881079   0.237824        4.0        5.0  -0.517707
       1.0   0.404030   0.221859        1.0        4.0  -1.230023
      -3.0   0.973007   0.981184        1.0        9.0   0.364953
      -1.0   0.655917   0.034295        2.0        3.0  -0.394518
       1.0   0.714968   0.548771        4.0        4.0  -0.019489
       1.0   0.887628   0.690348        0.0        2.0  -1.419395
       3.0   1.265680  -0.067958        3.0        0.0  -0.468165
      -1.0   1.417514  -1.175248        1.0        2.0   1.027055
      -1.0   0.242963  -0.303314        1.0        3.0  -0.204195
       1.0   1.573491   1.716906        4.0        5.0   0.444922
       3.0   1.668434   0.466764        1.0        5.0  -0.489919
      -3.0   0.229213   0.642021        0.0        8.0  -1.882674
      -3.0   1.645076  -0.655436        0.0        3.0   0.351717
      -3.0   0.136830  -0.446695        3.0        0.0   0.341253
       1.0   1.478711   1.176189        4.0        4.0   0.623377
      -1.0   2.073854  -0.780416        0.0        4.0   1.374083
      -1.0   0.395664   1.094312        4.0        8.0   0.407261
       3.0   0.601360   0.086119        3.0        1.0   1.135418
      -1.0   1.206457  -0.157339        0.0        1.0  -1.279678
       3.0   0.008402  -0.780530        4.0        0.0   0.105285
       3.0   0.534833  -0.224167        3.0        3.0   1.007014
      -3.0   3.762977  -0.220904        2.0        8.0   1.261546
      -3.0   0.330362  -0.305824        0.0        7.0  -0.369520
      -3.0   0.015273   0.753045        4.0        0.0   0.581286
       3.0   0.107386   0.151389        0.0        3.0  -0.364661
       1.0   0.249699   0.426241        0.0        0.0  -1.664249
      -1.0   3.897543  -0.537782        4.0        5.0  -0.841467
      -3.0   2.959705  -1.177295        1.0        2.0  -0.042478
      -3.0   2.273915  -0.851083        1.0        1.0  -0.676191
      -3.0   1.619509   0.615060        2.0        0.0   0.769551
      -1.0   4.324369   0.087786        4.0        6.0  -1.431865
       3.0   1.398785   0.713605        2.0        0.0   0.989329
       1.0   0.896570   0.338585        1.0        3.0  -0.111423
       3.0   0.265380  -0.884021        1.0        9.0  -0.509383
       3.0   1.029836  -0.934595        4.0        2.0  -1.117055
      -3.0   0.503302   1.492227        3.0        1.0  -0.222587
       1.0   0.281540  -2.143276        1.0        3.0   2.592386
       3.0   0.684376   0.602225        3.0        9.0  -0.041975
      -1.0   0.398871   0.072066        3.0        1.0   1.315613
      -1.0   1.622443   1.311366        1.0        7.0   0.428047
      -3.0   0.047814  -0.476244        0.0        6.0  -0.258668
      -3.0   0.419865   0.070702        3.0        6.0  -0.161378
       1.0   3.006580  -0.795679        3.0        0.0  -0.631650
       1.0   0.664614  -0.829098        2.0        8.0   0.369376
       1.0   1.779152  -0.339951        4.0        3.0   0.465592
       3.0   0.089793  -0.033311        4.0        2.0  -1.404435
      -1.0   0.724249  -0.336238        3.0        5.0   1.877895
       1.0   0.824760  -0.636261        1.0        4.0   0.644063
       1.0   0.002644  -0.334319        3.0        3.0   2.028311
      -3.0   0.025361  -0.641502        2.0        3.0  -0.119969
       3.0   0.911884   0.121915        2.0        0.0   0.014011
      -3.0   1.727318  -0.437744        3.0        1.0   0.632505
       3.0   0.091088  -0.668556        1.0        6.0   0.013668
      -1.0   1.376033  -0.731865        4.0        7.0  -1.943737
      -1.0   0.324702  -1.625541        4.0        1.0   0.753107
      -1.0   2.991399   0.096874        1.0        2.0   1.467649
       1.0   0.022119  -1.998111        3.0        9.0   0.658257
      -3.0   1.016352  -0.279541        3.0        2.0   0.106444
      -1.0   0.567282  -0.996606        2.0        5.0  -0.315079
      -3.0   1.628075   0.523078        4.0        8.0   0.448817
      -1.0   1.262329   1.204360        1.0        9.0  -0.712940
       1.0   0.070203   0.734824        4.0        3.0   0.616043
      -3.0   0.647522   1.660347        1.0        7.0  -0.476012
      -3.0   1.184407  -0.622524        2.0        0.0   0.619890
       3.0   4.926497  -0.048030        4.0        3.0   0.124595
       1.0   1.854800  -1.519165        3.0        3.0   0.277482
      -1.0   2.186899   0.303989        1.0        8.0  -1.410454
      -1.0   1.376013  -1.089605        3.0        7.0  -0.986590
       3.0   0.664214   0.591397        2.0        1.0   0.285020
      -3.0   0.095559  -2.044861        4.0        0.0   2.577569
       1.0   1.252867  -2.349016        3.0        8.0  -2.521871
      -3.0   1.994910  -0.817424        4.0        6.0  -0.046626
       3.0   0.780434   0.036266        0.0        1.0  -2.358639
       1.0   0.233404  -0.477651        4.0        1.0   0.438099
       3.0   0.052276  -1.009299        3.0        9.0  -0.179099
      -1.0   1.561076  -1.240210        1.0        0.0   0.281204
      -3.0   2.957784  -1.218098        1.0        1.0  -0.787729
      -1.0   1.961129   1.364849        1.0        0.0  -0.105658
       1.0   1.302613   1.041767        1.0        3.0  -0.158764
       1.0   1.873747  -0.044494        0.0        7.0  -0.436745
      -3.0   0.048932  -0.034471        2.0        6.0   1.124421
       1.0   0.101451  -0.834249        3.0        1.0  -0.658312
       3.0   0.162736   0.421644        1.0        1.0   0.327439
      -3.0   0.134473  -1.978037        4.0        2.0   1.568048
      -3.0   0.227537   0.699578        1.0        2.0  -0.373607
       3.0   0.358653  -0.370057        3.0        7.0  -1.772957
       1.0   1.197079   0.024936        2.0        5.0   0.135169
       3.0   1.424212   0.458129        3.0        5.0   0.423083
      -3.0   1.377208   0.798819        0.0        0.0   1.313082
      -3.0   1.613191   1.807109        1.0        8.0  -0.802331
       3.0   0.058798  -0.599948        0.0        3.0   0.986168
      -1.0   3.872474  -0.941020        2.0        3.0  -0.780478
      -3.0   0.275691   0.284916        1.0        8.0  -0.088766
      -1.0   0.731908   0.011805        2.0        3.0   0.089854
