        X1         X2         X3         X4         X5          Y
      -3.0   0.029136  -0.135862        3.0        6.0  -0.299567
      -1.0   0.585578   0.479990        1.0        1.0  -0.430233
      -1.0   0.999194   0.850039        1.0        1.0  -1.111230
      -1.0   3.542352   3.395352        1.0        2.0  -2.667265
       3.0   0.394306   0.419989        1.0        0.0   1.198111
       3.0   0.031449  -0.113271        1.0        9.0   0.560498
      -1.0   0.857023   1.050365        2.0        6.0  -1.087759
      -1.0   0.006826  -0.164152        1.0        9.0  -0.668864
      -1.0   0.068306   0.214555        3.0        9.0  -0.185828
      -3.0   0.839470   0.882279        1.0        0.0   0.482920
       3.0   0.792544   0.767252        1.0        3.0  -0.131647
      -1.0   1.188142   1.210129        1.0        9.0   0.615584
      -1.0   0.135054   0.162609        1.0        1.0   1.317347
      -3.0   0.240269   0.186441        2.0        6.0  -1.104965
      -3.0   0.053555   0.044732        2.0        8.0   0.290955
       1.0   0.677687   0.628446        4.0        9.0   1.167763
       1.0   3.056404   2.996673        1.0        2.0   0.733076
       1.0   0.049627   0.174250        2.0        6.0   0.594669
       3.0   1.934565   1.973111        4.0        9.0   0.280149
      -1.0   1.977699   2.110066        2.0        9.0  -0.665638
       1.0   0.218863   0.305872        1.0        8.0   0.093558
       3.0   0.934020   0.981645        1.0        6.0  -1.285246
      -3.0   0.609345   0.729771        1.0        1.0  -0.051399
       1.0   0.033818  -0.022694        1.0        1.0   0.559425
      -1.0   0.946737   0.957073        1.0        2.0   0.490588
       1.0   0.440225   0.490831        2.0        5.0  -0.655132
      -3.0   0.507320   0.439498        2.0        5.0   0.071840
       1.0   0.938673   0.835757        1.0        6.0   0.322465
      -3.0   1.714785   1.701662        3.0        9.0   0.607594
       1.0   1.667644   1.612028        1.0        4.0   2.248572
       1.0   2.278281   2.225449        3.0        7.0   0.405152
      -1.0   2.121947   2.120794        1.0        1.0  -0.604067
       1.0   0.261080   0.108673        1.0        2.0  -0.541909
      -1.0   0.844924   0.902657        2.0        9.0   1.053447
       3.0   3.326624   3.479298        1.0        0.0   0.548978
      -3.0   3.540783   3.543560        1.0        6.0  -0.852747
       1.0   0.294664   0.073144        1.0        1.0   0.467072
       3.0   1.314952   1.410240        1.0        1.0   1.319393
       3.0   0.926187   1.034866        1.0        3.0   0.392257
      -1.0   0.828327   0.775289        2.0        4.0   1.463939
       1.0   2.058267   2.001284        1.0        0.0  -0.755722
      -3.0   0.291580   0.385768        1.0        2.0  -0.680691
      -3.0   0.131449   0.126627        1.0        1.0   1.050467
       1.0   0.679275   0.664826        2.0        8.0   0.904434
      -1.0   1.136191   1.303946        1.0        6.0   0.411340
      -1.0   0.161742  -0.071689        1.0        0.0  -1.104969
      -1.0   0.542183   0.622246        2.0        9.0  -1.096623
       3.0   0.726847   0.811757        2.0        7.0   0.188153
       3.0   1.790658   1.786019        4.0        9.0  -1.060198
       1.0   0.498037   0.379116        2.0        5.0  -0.315619
      -1.0   0.784081   0.921548        2.0        5.0  -1.222323
      -3.0   0.516521   0.580578        4.0        9.0   0.544440
       3.0   0.404681   0.303507        3.0        5.0   0.548272
       1.0   0.271878   0.403596        1.0        9.0   0.094657
       3.0   0.826202   0.635601        2.0        9.0   0.894084
       3.0   0.218590   0.209241        2.0        9.0  -0.357760
      -3.0   1.715623   1.797508        2.0        7.0  -1.059487
      -1.0   1.372370   1.285549        3.0        6.0   0.087008
      -3.0   0.080045   0.091373        4.0        8.0   0.792797
      -1.0   0.899105   0.893979        1.0        6.0   1.004664
       1.0   0.375865   0.367085        2.0        4.0  -0.214487
       3.0   1.988975   1.993754        3.0        8.0   0.064373
       1.0   1.440146   1.388032        3.0        5.0  -0.049704
       1.0   0.293711   0.054956        1.0        6.0  -1.834923
      -1.0   0.727483   0.922431        4.0        8.0   0.936568
      -1.0   0.131847   0.352506        2.0        5.0   0.793315
      -1.0   0.546461   0.346587        2.0        4.0   0.311226
      -3.0   0.215184   0.317135        1.0        3.0   0.656575
      -3.0   1.043563   1.098311        1.0        0.0  -0.070477
       1.0   1.439195   1.580750        1.0        7.0   1.132468
       3.0   0.517116   0.436226        1.0        1.0  -0.610985
       1.0   0.060046   0.103800        2.0        9.0  -1.631470
       3.0   0.530371   0.601008        2.0        7.0   2.175475
      -1.0   0.013985  -0.067423        2.0        4.0   0.338064
       3.0   0.084429  -0.033047        1.0        5.0  -0.623125
       1.0   0.138334   0.269865        1.0        3.0  -0.474477
       1.0   2.195106   2.061419        1.0        3.0  -0.030734
       3.0   2.044971   2.074968        1.0        1.0   0.001295
       3.0   1.079958   1.100967        4.0        8.0  -0.156891
      -3.0   4.093135   4.151016        1.0        3.0  -0.104906
      -3.0   1.612276   1.551952        1.0        6.0   0.139982
       1.0   0.464277   0.484359        2.0        9.0   0.843747
      -3.0   0.235530   0.249495        1.0        1.0   0.050956
       3.0   0.765127   0.720640        2.0        9.0   1.558193
       3.0   0.323847   0.401648        2.0        9.0   1.480896
      -1.0   0.280516   0.233553        1.0        2.0  -0.491557
       1.0   1.687741   1.666595        2.0        3.0  -0.823945
       1.0   0.403037   0.602018        3.0        7.0   0.688130
       3.0   1.818274   1.801266        2.0        6.0  -0.520890
       3.0   1.640522   1.587216        4.0        8.0  -0.601921
      -3.0   0.207202   0.196137        1.0        0.0  -1.368997
       3.0   1.894582   1.858142        1.0        2.0   0.649958
       3.0   0.942748   0.860316        2.0        5.0   1.112398
      -3.0   0.869042   0.838938        1.0        3.0   0.567772
      -3.0   0.414987   0.475174        2.0        7.0  -1.378846
      -3.0   1.660498   1.755725        1.0        3.0  -0.822228
      -1.0   0.292912   0.382241        3.0        7.0  -0.784252
       3.0   0.052480   0.159790        1.0        7.0  -2.716502
      -1.0   0.475571   0.510250        1.0        1.0  -1.586327
       3.0   0.285017   0.312438        3.0        8.0  -0.829969
      -3.0   0.438544   0.538493        1.0        4.0   0.783327
       1.0   2.525152   2.360938        3.0        8.0  -0.387285
      -1.0   0.181870   0.185632        2.0        8.0   0.483371
      -1.0   0.078993  -0.003346        1.0        3.0   0.234398
      -1.0   0.344732   0.395695        3.0        5.0  -0.843049
       3.0   2.033483   1.919562        1.0        0.0  -0.099176
      -3.0   1.039362   1.125633        1.0        2.0  -0.244782
      -1.0   1.905668   1.754380        2.0        5.0   0.124600
       3.0   0.608167   0.646754        3.0        8.0  -0.107135
      -1.0   0.870053   0.880184        4.0        8.0  -0.628151
       3.0   1.597464   1.507814        1.0        5.0   1.389348
       3.0   0.346490   0.475537        1.0        1.0   1.140268
       1.0   0.355182   0.474243        3.0        7.0  -0.874065
       3.0   0.068214   0.023020        1.0        0.0  -0.655294
       1.0   0.225966   0.196127        1.0        3.0   1.135913
      -3.0   0.731322   0.828139        2.0        3.0  -0.658122
       3.0   1.169115   1.218883        1.0        6.0   1.072008
       1.0   1.571564   1.464720        3.0        5.0   1.666079
       1.0   1.939446   1.963123        1.0        0.0  -0.328169
      -3.0   0.055970   0.099183        1.0        1.0  -0.141313
      -3.0   0.722611   0.732238        3.0        5.0  -0.729111
      -3.0   0.133335   0.104307        1.0        5.0  -1.617562
       1.0   1.372400   1.467188        1.0        2.0  -1.179989
      -3.0   0.918153   0.952500        1.0        2.0  -0.146089
       3.0   2.124789   2.141682        1.0        3.0  -0.640382
       1.0   2.043793   2.011442        1.0        0.0   1.281912
       3.0   1.882889   1.833868        1.0        2.0  -0.033766
      -1.0   0.453925   0.378389        1.0        4.0   1.204449
       3.0   7.032562   7.065318        4.0        9.0   0.431281
      -3.0   0.026300  -0.043832        1.0        1.0  -0.615396
       1.0   3.189423   3.278789        3.0        8.0  -0.321796
       3.0   3.404690   3.447237        1.0        2.0   0.125872
       3.0   1.730810   1.624489        5.0        9.0  -0.171242
       3.0   0.176679   0.148586        3.0        6.0  -0.322267
      -3.0   0.179316   0.156546        1.0        3.0   0.250585
       1.0   0.010050   0.081869        1.0        4.0  -1.007309
      -1.0   0.337483   0.408449        1.0        2.0   1.865008
      -1.0   0.550741   0.399509        1.0        8.0  -0.295162
       3.0   3.214177   3.158330        2.0        8.0   0.867569
      -3.0   0.863087   0.922632        1.0        0.0   1.099164
      -3.0   0.015693   0.013331        1.0        1.0   0.758943
       1.0   1.446676   1.331393        1.0        4.0  -0.538210
       1.0   1.511559   1.449950        1.0        0.0  -0.344555
      -1.0   1.364584   1.250682        1.0        1.0  -0.320145
       3.0   0.064152   0.060446        1.0        8.0   1.298724
      -3.0   0.498019   0.544748        1.0        3.0  -0.372130
       1.0   0.600860   0.342207        1.0        3.0  -0.391801
       3.0   2.217544   2.146668        4.0        9.0  -0.275956
      -3.0   0.343946   0.171236        1.0        0.0   1.567122
      -3.0   2.969146   3.068333        1.0        4.0  -0.049848
      -3.0   2.365977   2.390057        2.0        6.0   0.809847
      -1.0   0.588496   0.554682        1.0        0.0   0.118589
       3.0   0.565884   0.549177        2.0        6.0   0.655790
      -3.0   1.915661   1.924895        2.0        8.0  -0.823250
       3.0   0.042254   0.031137        2.0        4.0  -0.162358
      -3.0   0.955271   1.063341        3.0        9.0   0.447473
      -3.0   1.327363   1.368794        1.0        0.0  -3.210954
       1.0   0.119250   0.047804        1.0        6.0  -0.646109
       1.0   0.740630   0.580330        1.0        5.0  -0.382122
      -1.0   0.581636   0.594356        1.0        2.0   1.125813
      -3.0   2.723340   2.824865        1.0        5.0  -0.044091
      -1.0   0.263253   0.214770        1.0        1.0   0.870016
       1.0   0.634357   0.663669        2.0        9.0  -1.285121
       3.0   0.192150  -0.042770        1.0        1.0  -1.107573
      -1.0   1.543460   1.360964        2.0        3.0  -0.240976
       3.0   0.404193   0.326263        3.0        5.0   0.087024
       1.0   1.068557   1.142933        1.0        1.0   1.272675
      -3.0   0.945682   1.029164        1.0        1.0   0.406417
       3.0   0.019656   0.030579        1.0        1.0   1.442754
      -3.0   0.507618   0.419625        1.0        2.0   0.632211
      -3.0   3.975925   3.987381        1.0        1.0   0.840542
       3.0   1.339204   1.373039        2.0        7.0   0.334052
      -1.0   1.537844   1.546203        1.0        5.0  -2.013773
      -3.0   0.060049   0.251064        2.0        3.0   0.799495
       3.0   1.214692   1.302300        2.0        6.0   0.153032
      -3.0   0.254956   0.158748        2.0        5.0  -0.328050
       1.0   0.561161   0.727342        1.0        0.0   1.139723
       1.0   5.478107   5.330172        3.0        6.0  -0.586819
       3.0   0.003153  -0.100067        1.0        2.0  -0.836702
      -1.0   1.862233   1.911355        1.0        5.0  -1.482412
       1.0   0.275391   0.246379        2.0        5.0   1.020506
      -3.0   0.038407  -0.128553        1.0        3.0   0.129696
       3.0   0.599690   0.736843        1.0        8.0  -0.555109
       3.0   0.280408   0.336128        2.0        4.0   0.437067
       3.0   0.344149   0.332618        1.0        0.0   1.467412
       3.0   0.216948   0.180071        2.0        3.0   0.926982
      -3.0   0.219843   0.081021        1.0        1.0   0.923027
       3.0   0.041317  -0.164597        1.0        5.0   1.562437
       1.0   0.391651   0.386302        1.0        2.0  -0.951984
       3.0   2.011006   1.999596        1.0        2.0   1.365598
      -3.0   0.192960   0.211129        3.0        6.0   0.059770
       1.0   0.966138   0.971590        4.0        8.0   1.655431
      -3.0   0.377243   0.464659        4.0        8.0   1.111533
      -1.0   0.748195   0.748543        2.0        6.0  -0.093449
      -3.0   0.577453   0.619371        2.0        8.0  -0.373990
       1.0   0.460270   0.428957        1.0        5.0   1.712676
       1.0   0.377579   0.204184        1.0        9.0  -1.445547
      -1.0   0.142424   0.262542        2.0        9.0   1.450089
      -3.0   0.338289   0.241917        3.0        9.0   0.647294
      -1.0   0.066464   0.088066        1.0        0.0   0.933533
      -3.0   1.090540   1.128848        1.0        5.0   0.187569
      -1.0   1.257843   1.225804        1.0        8.0   0.247740
      -3.0   0.798327   0.959330        1.0        1.0   0.678953
      -1.0   2.401220   2.499325        1.0        2.0   0.531587
      -1.0   0.265699   0.304868        2.0        8.0  -1.086520
       3.0   0.897153   0.993495        1.0        0.0  -0.519513
       1.0   0.314726   0.464840        4.0        7.0   1.025671
       1.0   1.032530   1.059901        1.0        1.0   1.574928
      -3.0   0.739925   0.678451        3.0        9.0   0.760073
      -1.0   0.496212   0.310015        2.0        6.0  -0.096558
      -1.0   0.774033   0.888770        2.0        8.0   0.803078
      -3.0   0.893494   1.017451        1.0        0.0   1.050843
      -3.0   0.972804   0.908948        1.0        9.0   0.762018
      -1.0   0.420443   0.460813        3.0        8.0  -1.356621
       3.0   0.038418   0.151614        1.0        4.0  -1.211386
       3.0   0.926562   0.893622        3.0        6.0   0.797955
      -3.0   0.140843   0.141870        2.0        6.0   0.800233
       1.0   1.642612   1.570274        1.0        5.0  -1.191795
      -3.0   1.479902   1.494078        1.0        8.0  -0.003204
      -3.0   0.339520   0.307067        1.0        9.0  -0.343095
       3.0   0.801148   0.887555        1.0        2.0  -1.610343
       1.0   1.631257   1.652114        2.0        5.0   0.769598
      -3.0   0.046158   0.059946        3.0        5.0  -0.282206
      -1.0   1.099244   0.864885        1.0        3.0   1.004382
       3.0   2.439406   2.449961        2.0        9.0  -0.366182
       1.0   0.770626   0.609152        1.0        5.0  -1.640186
      -1.0   1.208967   1.270755        3.0        8.0   0.555920
       3.0   0.004858  -0.015127        1.0        1.0   1.063302
       3.0   0.617132   0.616900        1.0        1.0   0.022376
       1.0   0.421010   0.380006        1.0        6.0  -1.142694
      -3.0   0.247206   0.253555        2.0        5.0   0.500366
      -1.0   0.198403   0.323159        2.0        5.0  -1.335893
       1.0   1.111363   1.060101        2.0        5.0   0.404870
       3.0   1.530718   1.404160        1.0        8.0   0.926487
       3.0   1.801779   1.828779        4.0        8.0   0.382767
       3.0   0.544010   0.511564        2.0        6.0   0.179279
      -3.0   0.295585   0.272943        1.0        0.0  -1.479216
      -1.0   0.734560   0.756129        1.0        4.0  -1.176695
       3.0   1.241827   1.399197        1.0        1.0   1.259032
       3.0   0.188172   0.114234        3.0        8.0   1.379527
       3.0   0.023184   0.314472        1.0        1.0  -1.481040
       1.0   1.976822   2.076318        1.0        3.0  -0.404516
       1.0   0.449726   0.374260        2.0        6.0  -0.826444
       3.0   0.248638   0.219500        2.0        4.0   1.122233
      -1.0   1.706373   1.770449        2.0        3.0  -0.219748
      -1.0   0.243233   0.224974        3.0        6.0  -0.314446
       1.0   0.634888   0.638423        1.0        1.0   1.081872
      -3.0   0.465922   0.532029        1.0        3.0   0.653809
      -1.0   1.026204   1.123881        1.0        2.0   0.309101
      -3.0   0.222180   0.298189        4.0        8.0   0.935599
       3.0   0.349721   0.392890        1.0        0.0  -0.574587
       1.0   0.146296   0.162821        1.0        2.0   0.019835
       1.0   3.181511   3.227996        1.0        0.0  -1.053838
      -3.0   0.269515   0.365436        2.0        8.0  -1.354274
       3.0   0.199042   0.104247        1.0        7.0   0.879055
       1.0   0.304887   0.284920        1.0        0.0   0.131189
      -3.0   0.284289   0.284066        4.0        9.0  -0.179025
       1.0   0.600753   0.496166        3.0        7.0  -0.154863
       3.0   0.422078   0.492962        1.0        6.0  -1.127564
      -1.0   1.944533   1.900256        4.0        8.0  -0.751023
       3.0   0.415058   0.617477        2.0        4.0  -1.376055
       3.0   0.985605   0.955935        1.0        7.0  -0.190401
      -3.0   0.063230   0.225958        1.0        3.0   0.224041
       1.0   0.345306   0.387210        3.0        6.0  -0.908736
      -1.0   0.009743   0.143595        4.0        9.0  -0.365518
      -1.0   0.416947   0.436132        1.0        6.0   1.809059
       1.0   1.109599   1.182448        2.0        8.0   0.396256
      -1.0   0.483943   0.493930        2.0        3.0  -1.567662
       1.0   0.442533   0.247666        1.0        0.0  -0.881596
      -1.0   4.412828   4.132561        1.0        0.0  -0.058573
       3.0   0.372516   0.288088        2.0        4.0   0.848847
       3.0   0.454134   0.482808        3.0        6.0   0.007369
      -3.0   0.694970   0.586376        1.0        1.0   0.790767
      -1.0   0.363935   0.475728        1.0        2.0  -0.384766
       3.0   0.834629   0.650610        1.0        1.0   0.359868
      -1.0   0.573688   0.701840        1.0        6.0   1.186179
      -1.0   1.366471   1.377676        1.0        2.0   0.726491
      -1.0   1.903836   2.000327        2.0        4.0  -0.683221
      -3.0   0.201931   0.266199        3.0        9.0  -0.063033
       1.0   0.417120   0.293081        1.0        5.0   1.646425
      -1.0   0.180122   0.264969        1.0        9.0  -0.870715
      -3.0   1.466382   1.422290        1.0        5.0   0.723234
       3.0   1.833933   1.792460        2.0        5.0  -0.212816
      -3.0   0.376147   0.346381        1.0        0.0  -1.803769
       1.0   0.129198   0.073559        1.0        4.0  -0.566093
       1.0   1.733104   1.666069        2.0        5.0  -0.989500
       3.0   3.716123   3.709153        1.0        2.0   0.208011
       3.0   0.107505   0.101579        1.0        2.0   0.409715
      -3.0   2.040862   1.951741        1.0        2.0   0.208852
      -1.0   1.740483   1.765624        1.0        3.0   1.774164
       1.0   0.517647   0.608229        1.0        2.0  -0.126519
       1.0   0.741257   0.492352        3.0        9.0   0.419260
      -3.0   1.605066   1.586448        1.0        1.0  -0.787632
      -1.0   1.359283   1.493676        1.0        8.0  -0.025917
      -3.0   0.335130   0.249861        1.0        5.0   0.468705
      -1.0   1.688173   1.509214        2.0        6.0   0.537393
       3.0   1.252775   1.078220        2.0        3.0  -1.399408
       3.0   1.713040   1.723661        1.0        1.0  -0.627752
       3.0   0.045462  -0.056143        3.0        5.0  -0.080749
      -1.0   0.631183   0.592908        1.0        9.0  -1.596243
      -1.0   1.493080   1.307161        1.0        0.0  -0.232975
      -1.0   0.898983   0.998212        1.0        2.0  -0.138392
      -1.0   0.303710   0.228357        1.0        3.0   1.628408
       1.0   0.498231   0.470170        1.0        0.0   0.085781
       3.0   2.709295   2.709602        1.0        0.0  -0.503565
      -3.0   0.641212   0.689424        1.0        8.0   0.610720
      -3.0   1.269365   1.336579        2.0        9.0   2.203899
      -3.0   0.905229   0.897552        3.0        8.0  -0.268541
       1.0   0.800612   0.717125        1.0        4.0  -0.556123
       1.0   0.250622   0.200378        2.0        6.0  -0.365943
       3.0   0.608680   0.725043        1.0        2.0   1.795048
      -1.0   0.561521   0.619303        1.0        0.0  -0.051889
       1.0   0.507840   0.411419        1.0        1.0  -0.778463
      -1.0   0.671831   0.694918        1.0        0.0   0.383079
       1.0   1.347502   1.417943        1.0        1.0   0.332548
       1.0   0.459663   0.348062        1.0        3.0  -0.669304
       3.0   0.734003   0.793486        1.0        2.0  -1.131378
      -1.0   0.524762   0.387251        3.0        7.0   0.422625
       1.0   0.008695   0.081013        1.0        3.0   0.429446
      -1.0   1.438263   1.377687        3.0        5.0  -0.085998
       3.0   0.431204   0.419029        1.0        4.0  -0.253392
       1.0   0.565478   0.568736        1.0        2.0  -1.210768
       1.0   1.390665   1.342260        1.0        0.0  -0.970122
      -3.0   0.728345   0.554502        2.0        5.0   0.024147
       3.0   1.479160   1.588525        4.0        7.0  -0.264066
      -3.0   0.418933   0.383148        1.0        3.0   0.861308
      -1.0   2.141848   2.030623        1.0        8.0   1.027770
       3.0   1.305815   1.316021        2.0        9.0   1.244846
      -1.0   0.884802   1.054758        2.0        4.0  -1.120656
      -1.0   0.071855   0.070734        1.0        0.0  -2.793435
       1.0   0.160754   0.054926        1.0        2.0   0.331297
       3.0   0.882862   0.923987        1.0        2.0   0.288445
       3.0   0.192514   0.410481        1.0        6.0   0.522769
      -1.0   1.620493   1.449610        1.0        1.0   1.761981
       1.0   0.506239   0.363633        1.0        4.0   1.155178
       1.0   0.374897   0.378939        1.0        6.0   0.111678
       1.0   0.306032   0.255141        2.0        3.0  -1.085984
       3.0   0.185595   0.308298        2.0        5.0   1.405729
      -1.0   1.406266   1.445142        2.0        4.0  -0.089386
       1.0   0.608173   0.731610        1.0        7.0  -0.377782
       3.0   0.022848  -0.019833        1.0        4.0   1.915060
       3.0   0.272407   0.357530        1.0        2.0   0.564739
      -1.0   1.856118   1.918477        1.0        1.0   0.051127
       3.0   0.774363   0.779328        3.0        6.0   0.798227
       1.0   0.650405   0.695022        1.0        6.0  -0.053801
       3.0   1.383738   1.416304        1.0        0.0   1.825733
       1.0   2.373846   2.286902        3.0        7.0  -2.127865
      -1.0   2.224238   2.291677        2.0        4.0   0.721441
      -3.0   1.135869   1.205205        2.0        7.0   0.215123
       3.0   1.403631   1.458174        2.0        9.0   0.943373
      -3.0   3.039646   3.049766        1.0        7.0  -0.823130
      -3.0   0.945710   1.065539        3.0        5.0  -0.302402
      -1.0   0.813960   0.768988        1.0        9.0  -1.237514
       1.0   0.504895   0.670592        1.0        2.0   0.830811
      -1.0   1.932439   1.840909        2.0        4.0   0.061417
       3.0   0.565912   0.671265        1.0        1.0  -0.409149
      -1.0   2.581970   2.616546        1.0        6.0   0.505846
      -1.0   0.254753   0.343825        1.0        9.0   1.067178
       1.0   0.114777   0.110080        4.0        9.0   1.187014
       1.0   0.330769   0.273954        3.0        6.0   1.349143
      -1.0   0.973616   1.111070        1.0        0.0   1.239643
      -3.0   1.812986   1.780442        2.0        4.0  -0.275199
      -3.0   1.091130   1.157246        4.0        8.0   1.081701
      -1.0   1.960590   1.955474        2.0        7.0   1.370993
       1.0   0.506981   0.405838        2.0        6.0  -2.042508
       3.0   0.385544   0.506310        2.0        7.0  -1.452833
       3.0   3.767510   3.736668        2.0        5.0  -0.715632
      -1.0   0.196656   0.106299        1.0        1.0  -0.102921
       1.0   1.058098   1.012214        1.0        1.0  -1.434834
       3.0   1.946898   2.111236        1.0        4.0   2.129519
       1.0   0.115429   0.151579        2.0        3.0   0.322221
      -3.0   0.746368   0.688030        2.0        8.0  -0.393871
      -3.0   0.441221   0.393999        1.0        2.0   0.099937
       1.0   1.115897   1.172310        2.0        6.0  -0.362709
      -1.0   0.597348   0.729544        1.0        2.0   2.461395
      -1.0   0.227261   0.149282        1.0        1.0   1.043880
       1.0   0.115940   0.021915        1.0        0.0  -1.096100
      -1.0   0.245127   0.203862        1.0        3.0   0.471438
       3.0   0.343722   0.309555        1.0        5.0   1.766194
      -3.0   3.523512   3.500428        1.0        1.0  -0.344319
       1.0   0.155988   0.301996        1.0        5.0  -0.280469
       1.0   0.004887  -0.155054        1.0        2.0   1.173260
      -3.0   0.680953   0.675353        2.0        6.0  -1.511297
      -1.0   0.095040   0.275116        1.0        0.0  -0.267344
       3.0   0.121090   0.080204        4.0        7.0   0.338609
      -1.0   0.003088   0.021813        2.0        4.0  -0.481176
       1.0   1.069224   1.148038        1.0        4.0   0.585391
      -3.0   0.619685   0.607109        1.0        1.0   0.083934
      -3.0   2.867198   2.935141        1.0        4.0  -1.668946
       3.0   3.465456   3.487474        2.0        8.0   0.340672
       3.0   0.859529   0.940647        1.0        6.0  -0.589756
       1.0   1.366181   1.427294        1.0        1.0  -0.178945
       3.0   0.567995   0.623485        1.0        0.0   1.263653
      -3.0   2.808576   2.803592        1.0        1.0   2.461818
      -3.0   1.087030   1.142823        1.0        1.0   0.485296
       3.0   0.221981   0.175424        1.0        1.0  -0.511580
      -1.0   0.321166   0.378275        1.0        0.0  -0.941585
      -1.0   1.663125   1.668343        3.0        8.0  -0.858430
      -3.0   1.373002   1.446536        3.0        5.0  -0.116876
      -3.0   0.332361   0.293670        2.0        3.0  -1.837621
       3.0   0.086002   0.049463        1.0        4.0  -1.012215
      -3.0   2.441246   2.558837        2.0        8.0  -0.023596
      -1.0   1.130784   0.981037        2.0        9.0  -1.316712
       1.0   0.099603   0.058729        1.0        3.0  -0.108885
       1.0   1.858829   1.804927        1.0        4.0   1.560944
      -3.0   1.967353   1.781700        1.0        4.0  -0.056515
      -3.0   1.052683   1.119142        3.0        5.0  -0.594813
       3.0   0.707524   0.574158        2.0        8.0  -2.550379
       1.0   2.207327   2.173021        1.0        0.0   1.498492
      -1.0   0.084546  -0.060980        1.0        2.0  -0.766257
      -3.0   0.235707   0.218810        2.0        4.0  -1.283073
      -1.0   0.637848   0.651440        2.0        3.0   1.342428
      -1.0   0.085650   0.186355        2.0        5.0  -0.570140
      -1.0   0.228604   0.136788        4.0        8.0   1.341809
       1.0   0.020193   0.031833        1.0        3.0   0.313239
      -3.0   0.029109   0.024649        1.0        5.0  -0.144996
       3.0   0.611002   0.614272        3.0        9.0  -0.630821
      -1.0   1.248218   1.276625        3.0        9.0  -0.438341
       1.0   1.248204   1.327469        1.0        7.0   0.598686
      -1.0   0.732371   0.809971        1.0        6.0  -1.677500
       1.0   1.851000   1.740009        3.0        8.0  -0.041441
      -3.0   2.117706   2.016805        1.0        2.0   1.679322
      -3.0   0.124645   0.027080        1.0        2.0   2.057113
       3.0   0.118007  -0.009367        2.0        6.0   0.220709
       1.0   0.820013   0.774368        1.0        1.0   0.392450
      -3.0   2.723944   2.572519        1.0        7.0   0.733952
       3.0   1.078293   0.933742        1.0        0.0   1.203043
      -1.0   1.045150   0.951225        4.0        8.0   0.032475
       1.0   0.890958   0.855305        3.0        7.0  -0.480370
       3.0   0.312088   0.282950        1.0        4.0  -2.372261
       1.0   1.761591   1.717806        2.0        3.0   0.946208
       3.0   0.339958   0.320104        3.0        5.0  -0.737674
       3.0   0.488631   0.483991        1.0        3.0  -0.300522
      -1.0   0.556249   0.427582        1.0        1.0  -0.519766
      -1.0   0.005529  -0.030921        1.0        0.0   0.618565
       1.0   1.969938   1.992596        4.0        8.0   0.417821
      -3.0   0.886059   0.955210        2.0        6.0   0.313428
      -3.0   1.367658   1.497109        2.0        6.0   0.144498
       1.0   0.048838  -0.027495        1.0        1.0   0.913059
       1.0   0.411191   0.283922        1.0        3.0   1.034656
      -3.0   0.132133  -0.124343        1.0        1.0  -2.166642
      -1.0   0.552156   0.807740        1.0        2.0  -1.051993
      -3.0   0.610655   0.580744        1.0        1.0  -0.307548
       1.0   0.261879   0.261975        1.0        6.0   1.520923
      -3.0   1.792072   1.876503        2.0        5.0  -0.284871
      -1.0   0.561640   0.676745        1.0        3.0   1.017078
       1.0   1.718692   2.000520        1.0        5.0   1.018859
       3.0   0.066221   0.012285        1.0        3.0   0.786826
       1.0   0.316998   0.319950        4.0        9.0   0.676146
       1.0   1.079538   1.060327        2.0        3.0   1.924593
       1.0   0.050880   0.037684        1.0        5.0   0.048499
      -3.0   0.149163   0.209012        3.0        6.0  -1.214023
       1.0   0.006802   0.035996        1.0        1.0   0.739764
       1.0   1.226914   1.301526        3.0        7.0   1.413306
       1.0   0.123200   0.157503        5.0        9.0   0.621483
      -1.0   0.089683   0.077258        1.0        0.0   0.455958
      -3.0   2.800377   2.844036        1.0        3.0   1.637951
       1.0   0.732431   0.674551        1.0        0.0   0.987201
       1.0   0.212313   0.231894        2.0        5.0   1.437052
       3.0   1.879014   1.860026        2.0        7.0  -0.492539
      -1.0   0.172256   0.214694        2.0        6.0   0.529697
      -1.0   0.846544   0.770653        4.0        8.0   0.937150
      -3.0   0.090767   0.033269        1.0        2.0   0.978135
      -1.0   1.528425   1.579529        1.0        0.0  -0.454306
       1.0   0.175856   0.301223        1.0        9.0   1.007576
       3.0   0.007053   0.013430        3.0        5.0   0.207343
       1.0   0.507693   0.565159        2.0        4.0   0.112541
      -1.0   0.529530   0.585528        1.0        6.0   1.038703
      -1.0   0.076122   0.051641        1.0        6.0   1.631990
      -3.0   0.522662   0.325000        1.0        3.0  -1.248386
      -3.0   0.670536   0.669213        1.0        6.0   0.338113
       1.0   1.616657   1.748457        1.0        4.0   0.091929
      -3.0   0.190668   0.354006        1.0        2.0  -1.146314
       1.0   0.757937   0.800472        1.0        8.0  -0.237514
      -3.0   0.365574   0.213827        1.0        2.0   1.029814
      -1.0   0.994810   1.039570        2.0        5.0  -0.683098
      -1.0   0.421299   0.385482        1.0        4.0   0.807917
      -3.0   2.553028   2.506497        1.0        3.0   1.244317
       1.0   0.353526   0.223284        3.0        6.0   0.631973
      -1.0   2.842063   2.852599        2.0        4.0  -0.991111
      -3.0   1.018382   1.174842        1.0        3.0   0.867057
       3.0   0.017471   0.038946        1.0        7.0   1.462581
