        X1         X2         X3         X4         X5          Y
       1.0   1.812909   0.020496        4.0        6.0   0.864538
      -1.0   0.259289   1.697132        0.0        5.0  -0.091598
       3.0   1.993075  -0.296471        2.0        8.0  -1.291545
       1.0   2.220834   2.048303        4.0        8.0  -1.019398
       1.0   0.092588   0.244780        2.0        9.0  -1.616192
      -3.0   0.631142  -1.698535        2.0        9.0  -1.397507
      -3.0   1.013749  -0.046904        2.0        6.0   0.304716
       1.0   0.034736   0.414546        3.0        1.0  -0.998033
       3.0   1.654078   1.981731        4.0        3.0   0.094081
       1.0   1.117232  -1.066060        3.0        2.0   1.316357
       1.0   0.006481   0.310430        1.0        2.0  -1.023187
       3.0   0.331712   0.916583        0.0        3.0  -1.147712
      -1.0   0.130902  -1.644077        2.0        2.0  -0.556306
       1.0   0.152965   0.087781        4.0        7.0  -1.334623
      -3.0   1.196098  -0.722266        2.0        1.0   0.338606
      -1.0   0.098287   1.140215        0.0        7.0  -1.073781
       1.0   1.680628   0.667978        0.0        8.0  -1.029737
      -3.0   0.025682   0.299407        1.0        1.0   0.306992
       3.0   0.621538  -0.145629        4.0        5.0  -0.235715
      -1.0   0.323946   0.635059        4.0        2.0   0.804616
       3.0   4.948180  -1.172012        0.0        9.0   1.077293
       1.0   1.694292  -1.660795        1.0        7.0  -0.137369
       3.0   0.579847  -0.232631        1.0        6.0  -0.282884
       3.0   1.481131  -0.671744        4.0        0.0   1.089697
      -3.0   0.515337  -1.708755        0.0        9.0  -0.286408
       3.0   1.520862  -0.271321        3.0        4.0   0.328523
      -1.0   0.175061  -0.565894        0.0        8.0   0.406013
       1.0   0.358876   0.104446        3.0        2.0   0.467439
      -1.0   2.403014  -0.720192        4.0        6.0  -0.246726
       3.0   3.281251  -0.412494        4.0        8.0  -0.056999
       3.0   1.989551   0.960021        1.0        4.0  -1.043479
      -1.0   0.974492   1.073552        2.0        2.0   1.425432
      -1.0   0.314512  -0.756186        4.0        7.0   1.488912
      -3.0   1.879592   0.276309        1.0        5.0  -0.112254
      -3.0   2.099129   0.415172        1.0        8.0   1.575844
      -1.0   0.006431  -0.791886        4.0        6.0   0.786147
       3.0   0.198390   0.651691        3.0        0.0  -0.269723
       1.0   0.248913  -0.464424        3.0        6.0   0.871725
      -1.0   0.347819  -0.660775        3.0        0.0   0.803465
      -3.0   4.448156  -0.898654        3.0        3.0  -0.749970
       3.0   0.166122   0.537599        4.0        5.0  -0.726888
      -3.0   0.155940  -0.036834        0.0        2.0   1.848675
       1.0   1.244098  -0.062116        2.0        7.0  -0.021221
       3.0   0.430402   0.555832        1.0        3.0  -0.326524
      -1.0   0.357327  -0.439144        1.0        9.0  -1.095028
       1.0   0.060156   1.001230        3.0        9.0   0.375893
       1.0   0.661231  -2.940002        1.0        3.0  -1.173993
      -3.0   0.339222   0.268275        1.0        2.0   0.221993
      -3.0   0.718764   0.204631        2.0        7.0   0.162752
       1.0   0.188595  -0.450022        1.0        4.0   1.105445
       3.0   1.325736  -0.567313        0.0        7.0   1.026603
      -1.0   0.287520  -0.518420        3.0        6.0   1.111202
       1.0   0.085136   1.618264        1.0        1.0   0.615191
       1.0   0.097935  -0.657361        2.0        2.0  -0.131927
       3.0   0.372303  -0.799797        2.0        5.0  -0.139965
       3.0   1.916988   1.171024        4.0        3.0  -0.886605
       3.0   2.097223   1.323982        4.0        2.0  -0.666073
       3.0   0.592040  -0.793531        3.0        7.0   0.309835
      -3.0   0.194488  -1.176164        3.0        6.0   0.775003
       3.0   0.569708   1.829532        3.0        1.0   1.157970
       1.0   0.753112  -0.966151        3.0        8.0   1.004834
       3.0   0.059496  -1.321130        2.0        4.0  -0.953396
      -3.0   0.086693   0.092399        3.0        4.0  -0.398353
      -3.0   1.917503  -0.144819        1.0        2.0   0.045173
      -1.0   0.354426  -0.273534        1.0        8.0  -1.510066
      -3.0   0.864676   0.193089        1.0        8.0   2.193647
       1.0   0.448125   0.000627        2.0        8.0   0.058628
      -3.0   2.104422  -0.473577        3.0        0.0   1.437661
      -1.0   1.533041  -0.996721        2.0        6.0   0.548134
       3.0   0.324433  -1.068480        4.0        7.0  -0.339584
       3.0   0.345039   0.425822        2.0        2.0  -0.753143
       3.0   0.703671   1.711364        0.0        7.0  -1.973004
       3.0   0.113937  -0.068706        1.0        5.0   1.287883
       3.0   0.576379  -1.334687        4.0        2.0  -0.712866
      -1.0   1.121945  -1.507726        1.0        2.0   1.622310
      -3.0   0.304980  -1.302282        4.0        4.0   0.548599
      -1.0   0.672238   1.432048        2.0        1.0   0.295301
      -3.0   0.992990  -1.142831        4.0        5.0   0.948246
       3.0   0.953687  -1.621779        4.0        5.0  -1.929139
       3.0   0.201074  -2.361349        2.0        8.0   0.111242
       3.0   0.381760   0.048530        3.0        7.0   0.069491
       3.0   0.001954  -0.773375        0.0        0.0  -0.002448
       3.0   0.060843  -1.110844        1.0        4.0   1.474628
      -1.0   2.420971  -0.805329        3.0        2.0   1.026798
      -1.0   0.704719  -0.735705        2.0        5.0   1.162945
       3.0   0.341674  -0.471805        3.0        3.0  -1.920017
      -3.0   1.071269  -0.345863        4.0        8.0  -0.794698
      -3.0   1.363381   1.312328        1.0        2.0  -1.421227
       1.0   0.350720   0.001281        0.0        9.0   0.008539
       3.0   0.596919   1.681755        0.0        2.0  -0.458173
      -1.0   0.428794  -0.312016        2.0        2.0   1.659149
       3.0   1.268197   0.812510        1.0        5.0  -0.260056
       3.0   0.291898   0.397000        3.0        0.0  -1.158858
       3.0   0.115843  -0.416042        3.0        4.0   0.701288
       1.0   0.486797   0.778751        4.0        6.0  -1.407637
      -3.0   2.533564   0.609876        3.0        2.0   0.994676
      -3.0   3.574761  -0.422794        1.0        5.0  -0.454856
       3.0   0.106102  -2.096208        1.0        5.0   0.019516
      -1.0   0.302342  -0.449983        2.0        7.0  -0.589084
      -3.0   0.377079  -0.012810        3.0        7.0   1.609474
       3.0   0.780602  -0.324086        1.0        1.0  -0.535967
      -1.0   0.289345  -2.394756        1.0        1.0  -1.556049
       1.0   2.481263   0.422598        4.0        0.0  -0.073030
       1.0   1.335529  -1.927029        1.0        7.0   0.193732
       1.0   0.563855  -0.568670        1.0        2.0   0.536368
       3.0   5.175130  -0.428954        4.0        3.0   0.397288
       3.0   2.000066  -0.365609        0.0        3.0   0.886930
      -3.0   2.161828  -0.304042        2.0        4.0   0.124186
      -1.0   0.732462   0.069418        4.0        2.0  -1.810653
      -3.0   0.210854  -1.821846        2.0        2.0  -0.798894
       1.0   0.008044   1.026427        1.0        9.0  -0.164249
      -1.0   1.495149   0.679696        3.0        8.0   0.364343
      -1.0   0.056052  -2.211016        0.0        4.0  -1.652965
      -1.0   1.620392   0.612786        2.0        8.0   0.375104
      -1.0   7.242338   1.604550        2.0        8.0  -1.254584
       1.0   0.047954   0.990675        2.0        3.0   1.870838
      -3.0   4.172132   1.160286        2.0        4.0  -0.533108
       1.0   2.099407   2.134094        1.0        0.0   1.012074
       1.0   0.102744  -0.130311        3.0        5.0  -0.118906
      -1.0   0.467791   0.044902        3.0        7.0  -0.579225
       3.0   4.739491  -0.465337        4.0        7.0   0.294558
      -3.0   3.078413   0.768938        1.0        6.0   0.359361
       1.0   0.850479  -1.613018        3.0        9.0   1.517892
       3.0   0.141073  -0.530544        2.0        6.0   0.742924
       1.0   1.042206  -1.743900        4.0        0.0  -0.881947
       1.0   1.056771  -1.759925        2.0        9.0  -1.433982
       1.0   4.058015  -1.882144        0.0        7.0  -0.171013
      -3.0   0.109110  -0.452459        4.0        8.0  -0.994065
      -1.0   0.739841  -1.722912        3.0        7.0   0.226498
      -3.0   1.350066  -0.485452        2.0        3.0  -1.670564
       3.0   0.039472   0.540899        3.0        2.0  -0.106495
       3.0   0.398655   0.018471        0.0        9.0  -0.595955
       1.0   0.096664   0.704042        4.0        4.0  -0.488639
      -1.0   0.113564   0.381041        0.0        2.0   0.298190
       1.0   0.573356   1.029741        2.0        5.0  -1.526394
      -3.0   0.028915  -1.351018        4.0        1.0  -1.068411
      -3.0   1.428229   0.272428        0.0        2.0  -1.324866
       1.0   0.181863  -2.153238        4.0        4.0  -1.185354
      -3.0   0.676695   1.671423        2.0        1.0  -0.887370
      -1.0   3.563939   1.715212        4.0        2.0   0.920463
      -3.0   0.090516   0.359438        1.0        5.0   2.064505
       3.0   3.549904   2.801263        1.0        9.0   0.251467
       1.0   1.253935  -0.286458        2.0        2.0  -1.245256
       3.0   0.795034   1.147174        1.0        6.0   0.852987
       3.0   0.494579  -0.666069        4.0        4.0   0.454975
      -3.0   1.195364  -0.058465        1.0        4.0  -0.388300
      -1.0   0.917984   1.262494        4.0        1.0   0.131374
      -1.0   1.798114  -0.168886        1.0        7.0  -0.404168
      -1.0   0.352867   0.025566        2.0        6.0  -1.391173
       3.0   0.501037  -1.224838        4.0        2.0  -0.431233
       1.0   0.453251   1.419368        2.0        2.0  -0.582874
       1.0   0.497308   0.796588        4.0        2.0  -0.637506
      -3.0   4.367124  -0.643884        4.0        3.0  -2.347805
      -3.0   0.334864   0.779723        4.0        2.0  -0.036993
       1.0   1.041139  -0.602492        4.0        6.0   0.591629
       1.0   0.303494  -2.798345        1.0        3.0   0.255144
       3.0   0.733194  -1.631053        1.0        5.0  -0.457986
      -3.0   1.175298   1.193368        4.0        3.0   0.233626
      -1.0   1.286638   0.452047        2.0        9.0  -0.081576
      -3.0   0.212161  -0.080278        1.0        6.0   0.404661
       1.0   0.469522  -0.229281        4.0        1.0  -1.127473
      -1.0   1.082518  -0.578049        2.0        8.0  -1.370976
      -1.0   2.927560   0.837475        2.0        2.0  -0.766828
       1.0   3.756625   0.234328        3.0        5.0  -1.996055
      -1.0   0.136396   1.184170        0.0        8.0   2.744899
       1.0   0.409578   0.525412        0.0        3.0   0.371398
      -3.0   0.095917  -0.881478        2.0        6.0   0.096725
      -1.0   1.725758  -0.626336        4.0        3.0   1.382587
      -3.0   0.588191   1.202109        0.0        5.0   0.819560
      -1.0   0.677218  -0.005342        2.0        3.0   1.316178
      -3.0   3.207279   0.248572        4.0        0.0   0.190934
      -3.0   2.503220   0.546470        4.0        7.0  -1.208964
       3.0   1.074440  -1.313823        0.0        9.0   0.027241
       3.0   0.114458   0.086351        3.0        7.0   1.357019
       3.0   1.183886  -0.309168        3.0        2.0  -1.564024
      -3.0   0.310129  -1.388300        0.0        5.0   0.278841
      -3.0   4.145106   1.415063        0.0        8.0   0.396488
      -3.0   1.113765  -0.078332        3.0        4.0  -0.308850
       1.0   2.434307   0.224476        1.0        6.0   1.264321
      -3.0   0.262352   0.535864        4.0        2.0   0.775489
      -3.0   1.520263  -0.482244        4.0        2.0   1.639818
       1.0   0.551980   1.440357        3.0        0.0  -0.316230
      -3.0   1.058373  -0.546319        1.0        8.0   0.607864
       1.0   1.428461   1.304428        4.0        8.0  -0.223454
       3.0   0.374390  -1.998801        4.0        7.0   0.639206
       3.0   0.272299   0.585751        0.0        4.0  -0.211643
       1.0   0.044974   3.047560        0.0        5.0   1.704344
      -1.0   2.182803   0.603043        1.0        8.0   1.159241
      -1.0   0.030307   0.849362        1.0        5.0  -0.487801
      -3.0   0.091310  -0.589744        3.0        1.0   1.300354
      -1.0   0.635201   1.239407        1.0        7.0   0.219233
       1.0   1.901021  -0.936002        2.0        5.0   1.495661
       3.0   0.531042  -0.735967        3.0        5.0   1.568987
       3.0   0.786538  -0.112085        1.0        9.0   0.269349
       1.0   0.312016  -0.067980        2.0        1.0  -1.547586
       3.0   0.625259  -0.005251        3.0        0.0  -0.039618
       1.0   0.925309  -1.071354        1.0        6.0   0.346794
       1.0   0.373727  -1.075190        3.0        4.0  -0.769382
       3.0   0.060866  -1.219578        1.0        4.0   0.087943
      -1.0   1.204201  -0.890656        3.0        2.0   0.098134
      -3.0   0.352428   0.697385        1.0        4.0   0.972827
      -3.0   1.297049  -0.771633        4.0        1.0  -1.597781
      -3.0   0.014825   0.209726        0.0        0.0  -0.339769
      -3.0   2.276204  -1.699578        3.0        3.0   0.860509
      -1.0   1.091462  -1.316406        4.0        8.0   0.702862
       1.0   0.055389   0.748138        3.0        0.0   0.191679
       3.0   0.071141   0.782173        2.0        2.0  -1.000889
       3.0   0.069921  -0.490698        3.0        3.0  -0.096643
      -1.0   0.808558   0.448743        1.0        9.0  -0.836512
       3.0   0.423267  -0.056860        2.0        4.0  -1.807412
      -3.0   0.622481  -0.361512        1.0        8.0   0.508726
      -3.0   2.141222  -0.466307        3.0        8.0   0.850970
       1.0   0.365726   0.719594        2.0        9.0  -0.998958
      -3.0   0.270541   0.809252        0.0        6.0   0.520407
      -3.0   0.031302   0.209217        4.0        4.0   2.720630
       1.0   1.864315   0.442270        4.0        3.0   0.676113
      -3.0   3.318160   1.579798        4.0        2.0  -0.527013
      -3.0   2.580415   0.491717        3.0        7.0   0.466548
      -3.0   1.792243  -0.819864        0.0        5.0   1.126076
      -1.0   1.826474   0.055058        1.0        7.0  -0.936514
       3.0   0.833568  -1.017881        2.0        8.0  -1.715105
       1.0   0.668547   0.682647        0.0        4.0  -0.993612
      -1.0   1.687949  -0.566414        0.0        1.0   0.141531
      -1.0   0.834363   1.281585        2.0        5.0  -0.000629
      -1.0   0.553524  -0.192908        2.0        5.0   0.997069
      -1.0   0.602848   1.335795        3.0        9.0  -0.997934
      -1.0   0.321830   0.101724        4.0        3.0  -0.791461
       3.0   0.100369  -1.341014        2.0        4.0   0.167753
      -3.0   0.281783  -1.206862        3.0        7.0   0.756344
       1.0   0.240465   0.489355        2.0        3.0  -1.249656
      -1.0   0.537647   0.913042        3.0        4.0  -0.807881
      -3.0   0.340909  -1.412562        3.0        5.0  -1.110660
       1.0   0.009122   0.978524        2.0        5.0  -1.048075
       1.0   0.263946  -0.578320        4.0        2.0  -0.686711
       3.0   1.324045  -2.106256        4.0        3.0   0.991923
       3.0   0.260309  -1.094450        1.0        5.0   0.908793
      -3.0   0.381173   1.093571        1.0        0.0   0.259734
       3.0   0.093067   0.254096        0.0        2.0  -0.600869
      -1.0   0.334935   0.177293        0.0        8.0   0.673049
      -3.0   0.443529  -1.027802        0.0        6.0   1.119670
       1.0   0.027122   0.536046        0.0        9.0  -0.020642
      -3.0   0.214619   1.154451        3.0        2.0  -0.902456
      -1.0   0.538105   0.221553        0.0        2.0  -1.671872
       3.0   1.535860   1.136844        3.0        5.0  -1.422179
       1.0   0.073403  -0.559821        0.0        2.0  -0.688363
      -3.0   2.061115   1.680066        1.0        9.0   0.089130
      -3.0   0.388946  -1.062893        3.0        1.0   0.650138
      -3.0   0.026508   0.529263        2.0        0.0  -1.472088
       1.0   0.659631  -0.506034        1.0        1.0   0.268038
       3.0   0.004783  -1.233325        2.0        8.0   0.876343
       1.0   1.800101   1.407108        2.0        5.0  -0.131522
      -1.0   1.561338   1.406020        3.0        5.0  -0.709639
       3.0   0.674065  -0.770537        3.0        8.0   1.488824
      -1.0   0.212287  -0.078334        4.0        4.0  -0.687293
       1.0   0.059976   1.364915        0.0        2.0  -1.330753
       3.0   0.706677   0.383344        3.0        6.0   2.313357
       1.0   2.818385  -0.329973        3.0        5.0   0.673574
       3.0   0.571032  -2.505746        1.0        4.0   0.038625
       1.0   0.350170  -0.581770        4.0        1.0  -2.129309
       1.0   0.303322   0.142146        4.0        3.0  -0.552731
      -1.0   1.082633   1.645096        1.0        1.0  -1.046591
      -3.0   0.377456  -2.006027        3.0        2.0   1.068510
       1.0   3.455007  -2.008067        3.0        9.0   0.428694
       3.0   0.008696   0.296206        1.0        1.0  -0.696134
       3.0   2.193226  -0.325103        3.0        7.0  -0.300009
       3.0   1.602474  -0.853933        2.0        9.0  -1.168627
      -1.0   0.487389  -1.324467        1.0        2.0   0.193729
      -1.0   0.022841   0.901097        1.0        3.0   0.175209
      -3.0   0.350688   0.706015        0.0        2.0   0.703300
      -1.0   1.035262  -0.135396        2.0        0.0  -1.200015
      -1.0   2.660691   0.764741        3.0        2.0  -1.026709
      -1.0   0.591250   0.605966        4.0        4.0  -0.789110
       1.0   0.693883   0.002946        0.0        3.0   1.441461
      -3.0   1.308167   0.273131        0.0        5.0  -1.547303
      -3.0   0.033653   0.183681        3.0        4.0  -1.843501
      -3.0   3.961787   1.517842        4.0        1.0  -0.321600
      -3.0   0.835449   0.724321        1.0        8.0   0.312737
       1.0   0.408020  -0.715904        1.0        4.0  -0.371191
      -3.0   3.094300  -0.710788        4.0        1.0  -0.101895
      -3.0   4.570151  -0.674030        3.0        1.0  -0.166455
       1.0   1.456977  -0.300828        2.0        8.0   1.197762
       3.0   0.407704  -0.819171        1.0        4.0   0.874804
       3.0   0.354442   0.587151        3.0        3.0  -1.505277
       1.0   1.797906  -0.009486        1.0        0.0   1.963239
      -3.0   0.344867  -0.568490        4.0        7.0  -0.321626
       3.0   1.184990   0.189346        1.0        2.0   2.536748
      -1.0   0.307143  -0.062765        3.0        8.0  -0.295876
      -1.0   0.004385   0.584211        0.0        8.0   0.158284
      -3.0   1.400050  -0.110322        0.0        3.0   1.242397
       3.0   0.018739   0.604444        2.0        4.0   1.004578
      -1.0   0.393114  -0.035285        0.0        8.0   0.144005
      -3.0   0.976658  -0.248336        3.0        1.0  -0.796398
       1.0   1.674071   0.781929        1.0        8.0   1.701006
      -1.0   1.118891  -0.308635        1.0        5.0   0.684924
       3.0   0.849917   0.321247        4.0        1.0  -0.473217
       1.0   0.357334   0.785430        3.0        1.0   0.541398
       3.0   2.407879  -1.205367        3.0        2.0  -2.098773
      -1.0   2.697605  -0.239415        3.0        0.0  -0.767054
       3.0   0.753489  -0.922472        3.0        7.0   1.760370
      -1.0   1.715174  -0.176610        3.0        8.0  -0.972467
      -1.0   0.924226   0.185555        4.0        2.0   0.281937
      -3.0   1.345275  -0.805648        4.0        6.0   2.895501
      -1.0   1.130422   2.118311        0.0        2.0  -0.482269
       3.0   0.108498  -1.189529        2.0        6.0   0.556644
       3.0   0.318027  -0.868916        4.0        7.0   0.967933
       1.0   0.789521   0.070641        1.0        8.0   0.249030
       1.0   5.468895  -0.463837        0.0        6.0  -0.862707
       3.0   0.526374   0.058212        4.0        8.0   1.793320
      -3.0   0.095444   0.000179        4.0        8.0  -0.182343
      -1.0   1.134424  -0.589884        1.0        9.0  -1.607175
       3.0   2.697100   1.189840        4.0        6.0  -1.920470
      -1.0   2.563413   0.882887        3.0        5.0  -0.273964
      -3.0   1.081864  -0.241435        0.0        7.0   0.696587
       1.0   0.190241   0.007757        2.0        1.0   0.382870
      -1.0   0.724931  -1.017943        0.0        0.0   1.393120
       1.0   2.008713   0.206399        3.0        7.0   0.496467
      -3.0   0.792873   0.528200        1.0        0.0   0.636091
       1.0   0.211636   1.727408        0.0        6.0   1.264964
      -1.0   5.545206  -0.775979        1.0        3.0   0.046280
       1.0   0.534552  -0.704133        1.0        8.0  -0.505949
       3.0   1.107659  -1.901199        4.0        3.0   0.863365
      -3.0   1.696215  -0.385486        4.0        7.0   0.706986
      -1.0   2.772547   0.523669        3.0        3.0  -0.026688
       1.0   2.198848  -0.085426        0.0        8.0   0.262137
       1.0   0.820313   1.727280        1.0        3.0   0.712555
       1.0   0.176542  -0.539010        0.0        8.0  -0.927104
      -3.0   0.248605   2.438955        4.0        8.0   1.389963
      -3.0   0.681096   0.686710        3.0        0.0   0.332502
       3.0   1.997045   1.057477        2.0        8.0  -0.034621
       1.0   0.031353   0.958337        4.0        4.0  -1.887327
       1.0   2.777419   0.248550        0.0        5.0  -0.944794
      -1.0   1.129910  -0.001583        2.0        9.0   0.336509
      -1.0   0.634022   0.342239        2.0        0.0   1.096720
      -3.0   1.244130   1.509027        2.0        7.0  -0.781782
       3.0   0.898902   0.239122        0.0        4.0  -0.018723
       1.0   2.216096  -0.673820        0.0        6.0  -1.340077
       3.0   0.600657  -0.568850        1.0        1.0  -0.577392
      -3.0   0.100209  -1.636644        0.0        3.0  -2.254656
       1.0   0.323908  -0.850243        1.0        6.0  -0.542807
       3.0   0.718415   0.171422        4.0        0.0   0.664456
       3.0   0.361645   0.267463        3.0        1.0   0.877271
       1.0   0.092846  -0.721276        1.0        3.0  -0.242177
       3.0   3.292004  -0.014264        1.0        9.0  -0.594789
      -1.0   0.085817   0.479366        4.0        5.0  -0.998164
      -1.0   0.713308  -0.439637        3.0        1.0   1.143552
       1.0   3.225973  -1.076657        0.0        7.0   1.422802
      -1.0   0.120248   0.847842        1.0        7.0  -0.258039
      -1.0   2.604835  -1.198931        0.0        1.0   1.870245
      -3.0   0.532789   1.101620        3.0        0.0   0.214317
       1.0   1.188572  -1.819791        3.0        0.0   0.818863
       3.0   1.864374   0.733348        3.0        1.0   1.292397
      -1.0   0.863427  -1.906026        3.0        3.0  -2.182839
       3.0   0.027808  -1.564267        3.0        8.0   0.892298
       3.0   0.680451   0.196248        1.0        2.0  -0.132674
      -3.0   1.081131   0.616877        2.0        1.0  -1.032086
      -1.0   0.345622   0.269116        3.0        4.0  -0.223224
       3.0   2.319200   0.686080        0.0        0.0  -0.639962
      -1.0   0.120196   1.556036        0.0        1.0  -2.288467
      -1.0   0.210548  -0.011736        0.0        7.0  -0.196836
       3.0   0.054001   0.663561        2.0        2.0  -0.247147
      -1.0   2.067250  -0.783273        4.0        5.0   0.161584
      -1.0   0.243266   0.252220        4.0        6.0   0.363440
       1.0   0.157198  -1.076788        4.0        5.0   1.848433
      -3.0   0.197246   1.411192        2.0        2.0   0.224290
       3.0   0.174482   0.109946        2.0        2.0  -0.062502
      -1.0   1.869998  -0.552998        4.0        3.0  -0.831405
       3.0   0.397508  -0.668490        2.0        8.0   0.241091
       3.0   0.881573   0.229742        1.0        5.0   0.093581
       3.0   0.389921   0.838734        0.0        8.0  -0.304613
       3.0   0.212153  -0.663403        1.0        5.0  -0.360195
       3.0   0.906518  -1.667917        4.0        5.0   1.170251
      -3.0   1.783223   0.220084        3.0        5.0  -0.349880
      -3.0   0.201758   0.843287        1.0        4.0   0.342060
       1.0   3.834624   1.107610        4.0        4.0  -0.416572
       1.0   0.714449  -1.436777        0.0        4.0   0.511962
       1.0   0.295400   0.832189        2.0        5.0   0.386211
      -3.0   0.068320  -0.631097        0.0        8.0  -0.936070
      -3.0   0.206740  -0.024184        3.0        2.0   1.403404
       1.0   0.119082   1.101409        0.0        2.0   0.274043
       3.0   0.256193  -0.829315        4.0        3.0  -0.590108
       1.0   0.111775  -1.404528        1.0        1.0   0.190740
       3.0   0.623367   1.099196        4.0        4.0   0.528029
      -3.0   0.817891   2.144325        2.0        6.0  -1.462472
       1.0   0.189911  -1.888432        3.0        5.0  -0.090353
      -1.0   0.044028   0.320821        0.0        0.0  -0.830222
      -1.0   0.772642  -1.178336        2.0        6.0  -0.120943
      -1.0   0.996956  -0.952926        2.0        6.0   1.139687
      -3.0   2.493210   1.216723        1.0        8.0   0.539892
      -3.0   1.806235  -0.370861        3.0        6.0   2.850207
       1.0   1.490495  -0.468473        3.0        3.0   2.452464
      -3.0   0.456501   0.031789        3.0        1.0  -0.114024
       1.0   0.067007   0.530875        0.0        9.0   0.942393
       1.0   2.300956   0.057882        3.0        9.0  -0.378143
      -3.0   1.309579   0.766021        0.0        2.0   0.674953
      -3.0   0.312685  -1.328498        3.0        5.0   1.417672
      -1.0   0.452697   1.757998        0.0        2.0  -0.496799
      -3.0   0.173347   1.222809        2.0        5.0  -1.033925
      -1.0   3.024108  -0.415445        0.0        4.0  -0.063733
       1.0   0.095833   0.407964        2.0        0.0   0.698892
       3.0   0.093759   1.805548        1.0        6.0  -0.391025
       1.0   1.554880  -0.553072        0.0        0.0  -0.710692
      -3.0   0.704777  -1.238675        1.0        3.0   0.630157
      -3.0   0.927185   1.495582        3.0        5.0  -0.440005
       1.0   0.325967   1.181736        1.0        6.0  -0.622828
       3.0   0.421883  -0.591896        4.0        0.0   1.259686
      -3.0   0.195177   0.097479        1.0        2.0  -0.595927
       1.0   2.883047   0.324835        4.0        5.0   0.253763
      -1.0   0.218792   0.390032        3.0        8.0  -0.452463
      -1.0   0.510178   0.306248        4.0        1.0  -0.475224
      -3.0   1.238778   1.215128        1.0        6.0  -0.841411
      -1.0   0.394484  -0.332751        1.0        4.0   1.533012
       1.0   0.156479   0.885023        1.0        5.0  -0.009839
      -3.0   1.317055  -0.674883        2.0        9.0   1.932407
      -1.0   0.281094   2.278288        1.0        5.0   1.125411
      -1.0   2.725428  -0.853093        3.0        7.0  -0.935317
       1.0   1.614315   0.640222        1.0        8.0  -0.405793
      -3.0   0.077952  -0.840405        0.0        7.0  -0.952627
       1.0   0.809195   0.156103        1.0        3.0   0.209066
      -3.0   1.009562   0.299673        1.0        7.0  -0.799466
      -3.0   0.000387   1.035793        2.0        6.0   0.447540
       1.0   0.028373   0.577863        1.0        7.0   0.256052
      -3.0   0.197024  -1.580232        4.0        2.0   0.867483
       1.0   1.544074   0.073896        3.0        1.0  -0.021216
      -1.0   0.310736   0.396251        2.0        6.0   0.561549
       3.0   0.171040  -0.322947        1.0        2.0  -0.638971
      -1.0   0.053218   1.418773        2.0        0.0  -1.660166
      -3.0   1.109825   1.684090        4.0        6.0  -0.246605
       1.0   3.228830  -0.394126        1.0        6.0   0.897059
      -3.0   1.623175   0.712589        3.0        6.0  -0.829621
      -3.0   1.596306   0.222298        2.0        9.0  -1.318280
      -3.0   2.070080  -1.322926        1.0        2.0   0.666763
       1.0   1.815036  -1.293841        2.0        2.0   0.406418
       3.0   0.477698  -0.061383        0.0        5.0  -0.325458
       3.0   0.822529   1.356493        4.0        5.0   0.449995
      -1.0   2.444109   1.148965        0.0        8.0   1.148385
      -1.0   0.421025  -0.145576        2.0        4.0   0.108558
       1.0   0.550988   1.258867        1.0        6.0   0.940675
      -1.0   0.290804   0.217130        3.0        5.0   0.573765
       3.0   1.489680  -0.431992        0.0        6.0  -0.646239
      -3.0   3.576464  -1.507988        2.0        5.0  -0.425400
      -3.0   0.926812   0.012929        0.0        9.0   0.967694
      -3.0   0.204769   0.126717        3.0        7.0   1.121337
      -1.0   0.177493   1.122590        2.0        7.0  -0.005427
       3.0   0.865989   0.427823        4.0        4.0   0.584440
      -1.0   1.399300   0.845850        0.0        0.0   1.652692
      -1.0   1.281780   1.099495        1.0        9.0   0.209477
      -1.0   1.437179   1.650751        3.0        1.0   0.307444
       1.0   0.968102   2.015984        2.0        1.0  -0.738358
      -1.0   0.100564  -1.228024        1.0        4.0   1.228916
       1.0   1.215526  -0.641679        1.0        2.0   1.481718
       1.0   1.179252  -0.086327        1.0        9.0   0.859042
      -3.0   0.501144  -2.441365        2.0        4.0  -1.900490
       3.0   4.650549   0.371569        0.0        7.0  -0.733373
      -3.0   0.113771   0.452477        2.0        2.0  -0.460264
       1.0   0.039508  -1.500945        1.0        5.0  -0.093359
       3.0   0.643607   2.246484        0.0        7.0  -0.864479
       1.0   0.656199  -0.163763        2.0        6.0  -3.377208
      -1.0   0.691561  -0.279655        2.0        1.0  -1.076446
       3.0   1.017108   2.350663        1.0        5.0   0.242358
       1.0   1.876487  -0.857655        4.0        9.0  -0.461134
      -1.0   0.013120  -0.863334        3.0        0.0   0.081267
      -3.0   0.967345  -1.189874        0.0        1.0  -2.515756
      -1.0   0.919773   0.052580        4.0        7.0   0.076435
       1.0   0.257974   1.144616        1.0        0.0   0.365726
       1.0   0.951866  -1.246554        4.0        9.0  -1.378458
      -3.0   0.918088   0.253785        1.0        3.0  -0.091692
      -3.0   0.574807  -0.656259        0.0        8.0  -2.136105
      -1.0   1.793376   2.630272        3.0        3.0  -0.542647
       3.0   0.302651   0.387668        2.0        6.0  -0.737978
      -1.0   0.646800   0.178355        3.0        4.0  -0.389126
       1.0   3.941927   1.263811        2.0        6.0   0.079038
      -1.0   0.039075   0.463256        3.0        8.0  -0.328389
      -1.0   0.482923  -0.349798        3.0        7.0  -0.447411
