        X1         X2         X3         X4         X5          Y
      -1.0   0.220442  -0.826872        1.0        3.0  -1.019130
      -1.0   0.973676  -1.962662        1.0        4.0  -0.701889
      -3.0   0.022854  -1.181431        3.0        5.0   1.917213
       1.0   0.427176   2.003684        1.0        5.0  -0.204117
       1.0   0.984061   3.013580        2.0        8.0   0.750218
       3.0   1.897372   6.282589        3.0        6.0  -1.093097
      -1.0   3.564693   2.951781        2.0        4.0  -1.976487
       1.0   0.323922   1.513572        1.0        4.0   1.223009
       1.0   0.411637  -0.338173        1.0        8.0   1.287995
      -1.0   0.472347  -1.576081        3.0        9.0   0.194010
       1.0   0.759740   2.811621        1.0        0.0   0.658982
       3.0   2.851083   7.106333        2.0        6.0  -0.186077
      -1.0   0.761808   0.068981        2.0        3.0  -0.854142
      -1.0   0.813364   0.162128        1.0        3.0   0.111350
      -1.0   0.431859  -0.747863        1.0        1.0  -0.510272
      -1.0   1.147843   0.752142        1.0        0.0  -0.147492
       3.0   0.107690   3.694233        1.0        2.0  -1.827168
       1.0   0.407492   2.728816        4.0        9.0   0.230180
       1.0   0.947998   2.915218        1.0        0.0  -1.963893
      -3.0   1.156460  -2.362635        1.0        0.0   1.117781
      -3.0   1.931036  -1.582130        1.0        0.0   0.258982
       1.0   1.825976   1.505957        1.0        2.0   0.769687
      -1.0   0.096372  -1.035715        2.0        7.0   0.050515
      -3.0   1.566179  -1.436521        1.0        1.0   1.287556
       3.0   1.504130   5.430043        2.0        8.0   1.445547
       3.0   1.149559   4.085063        1.0        0.0  -0.985816
      -3.0   1.056032  -2.291370        1.0        5.0   0.007244
      -1.0   0.124914  -2.119864        1.0        5.0   0.683600
      -3.0   0.251491  -1.630699        4.0        8.0  -1.585840
       1.0   2.459032   2.420305        4.0        8.0  -1.887269
      -3.0   1.517862   0.264595        1.0        4.0  -0.063948
       1.0   1.060680   2.576850        3.0        7.0  -0.806335
       1.0   0.155624   1.221781        1.0        1.0  -0.534107
       3.0   0.687296   4.587631        2.0        4.0  -0.746270
      -3.0   0.358349  -3.025901        1.0        2.0  -0.014237
       3.0   0.279238   3.198813        4.0        9.0   0.780150
       1.0   2.172621   2.799423        4.0        8.0   0.195013
      -1.0   0.786187   0.815075        2.0        4.0  -1.649636
       1.0   1.454342   1.709229        1.0        9.0  -0.334109
      -3.0   0.361238  -1.942474        2.0        7.0   0.314886
      -1.0   0.856240  -0.182334        4.0        7.0   0.523850
       1.0   1.911667   3.384500        2.0        4.0   1.095496
      -1.0   0.542665  -0.582568        1.0        2.0   0.791431
       3.0   1.609382   5.576347        1.0        0.0  -0.529868
       3.0   0.314952   2.905212        1.0        7.0  -0.668775
      -3.0   0.209807  -3.016367        1.0        9.0  -0.448023
      -1.0   3.136093   2.684059        1.0        1.0  -1.526730
       3.0   0.206178   3.119753        5.0        9.0   0.846764
      -3.0   0.006693  -3.905537        1.0        2.0   0.408032
      -3.0   0.207408  -3.024071        1.0        9.0  -0.747132
      -3.0   0.550608  -3.749610        2.0        6.0  -2.979632
       1.0   0.988052   1.053033        1.0        9.0  -0.028633
       1.0   0.410441   2.221443        1.0        1.0  -0.268649
       3.0   2.236072   5.114080        3.0        7.0  -1.724736
       3.0   1.458444   4.842979        1.0        1.0  -1.631926
      -3.0   1.032919  -1.498985        3.0        8.0  -0.688286
      -3.0   0.989300  -2.536524        1.0        9.0   0.343342
      -1.0   1.866839  -1.332306        2.0        4.0   1.325424
       3.0   0.471869   3.039524        1.0        9.0  -0.595402
       3.0   0.117652   4.134732        1.0        1.0   0.127181
      -3.0   0.929645  -2.651509        2.0        3.0   0.708203
      -1.0   0.131505  -0.992405        2.0        9.0  -2.181886
       3.0   0.383887   2.198238        4.0        9.0  -0.156030
      -3.0   0.925517  -1.737596        3.0        5.0   0.419721
      -3.0   0.104114  -2.160809        2.0        9.0  -0.376756
      -1.0   1.786919   2.620673        5.0        9.0  -0.630101
      -3.0   1.235399  -3.418433        1.0        1.0   0.951612
      -3.0   0.311971  -2.545850        1.0        3.0  -1.252689
       1.0   1.226616   1.579910        1.0        4.0   2.200106
       1.0   0.402330   0.393577        2.0        4.0   0.112393
       1.0   3.398110   4.092490        5.0        9.0  -0.610106
      -3.0   2.421483  -0.056547        4.0        8.0  -1.761208
      -3.0   0.684693  -2.869796        2.0        3.0  -0.663975
       3.0   0.573336   2.657161        1.0        5.0  -0.339685
       3.0   1.577332   4.444174        1.0        0.0  -0.960273
       3.0   0.196870   3.823823        2.0        9.0  -1.155135
       3.0   0.799482   3.984557        1.0        6.0   0.401548
      -1.0   0.623265   0.946198        1.0        0.0   0.358057
       3.0   1.914926   5.075715        2.0        8.0  -0.713746
       3.0   1.274924   1.882718        2.0        8.0  -0.119054
       3.0   0.569121   3.626245        1.0        0.0   0.461247
       3.0   0.291820   2.615552        1.0        5.0   2.129120
      -3.0   0.704577  -0.958741        1.0        3.0  -2.244850
      -3.0   1.179977  -1.654953        2.0        6.0  -0.018764
       3.0   3.566285   6.769677        1.0        8.0  -0.618225
      -3.0   2.358256  -0.354397        4.0        7.0   0.422300
      -3.0   0.518419  -3.242179        1.0        9.0  -0.645663
      -3.0   0.616729  -2.718109        1.0        2.0   0.400528
      -1.0   2.078433   2.233208        1.0        1.0  -0.186548
      -1.0   0.972786  -0.641547        3.0        9.0  -0.830273
      -1.0   0.538050  -0.515385        3.0        5.0   0.025414
       3.0   0.608039   4.008320        1.0        5.0  -1.062088
       1.0   0.066495   1.001174        1.0        5.0  -0.829499
       3.0   4.199422   6.423362        1.0        8.0   1.790605
      -1.0   2.036523   2.952960        3.0        9.0  -1.269580
      -1.0   1.008211  -1.371322        1.0        2.0   1.829313
       3.0   1.805027   4.097966        1.0        3.0   0.206062
       1.0   3.971182   5.334710        2.0        5.0   1.331230
       1.0   0.058599   2.485830        1.0        1.0  -0.037262
      -3.0   0.416188  -2.644589        1.0        9.0   2.222397
       1.0   3.452162   4.970198        1.0        6.0  -0.046210
      -1.0   0.212990  -1.294585        1.0        2.0   0.556922
      -1.0   1.473514   1.978458        3.0        9.0  -0.847649
      -1.0   1.240614   0.238229        2.0        5.0   0.453391
       3.0   0.158814   3.097547        5.0        9.0   0.165219
      -1.0   0.435739  -2.107782        1.0        0.0   1.368169
       3.0   0.639506   4.026484        1.0        8.0   0.845196
       3.0   0.785352   3.170198        3.0        9.0  -0.839117
       1.0   1.068686   2.581660        3.0        6.0   0.052454
       3.0   1.097324   3.532385        2.0        6.0  -0.071942
      -3.0   0.847893  -1.391142        1.0        4.0   0.563265
       1.0   0.205378   1.217601        1.0        9.0   0.133029
       3.0   1.001315   5.237592        4.0        7.0  -0.016837
      -1.0   1.655064   0.173749        1.0        4.0  -0.087996
       3.0   0.765478   3.739845        1.0        3.0  -1.365501
       3.0   1.260262   4.787404        2.0        4.0   2.230258
       3.0   0.006435   0.817836        1.0        9.0  -1.056771
      -1.0   0.588833  -1.171661        2.0        6.0   2.212865
       3.0   1.926825   5.330903        3.0        6.0  -0.087126
       3.0   0.940941   2.705764        2.0        6.0  -0.580170
      -1.0   2.364647   2.860907        2.0        6.0  -1.316880
      -1.0   0.267218  -0.722621        2.0        5.0   0.466798
       1.0   0.310739  -0.664622        2.0        7.0  -0.773324
      -1.0   0.138793  -1.322339        1.0        0.0   1.086549
      -1.0   1.029960  -0.296011        1.0        0.0  -0.166429
       3.0   0.049241   4.660984        2.0        9.0   1.899565
      -3.0   0.071561  -1.155550        1.0        6.0  -0.232918
      -3.0   1.440986  -1.755068        4.0        9.0   0.328437
       3.0   0.137129   2.827474        4.0        8.0  -1.162001
       1.0   0.179784   1.565037        1.0        0.0  -2.381646
       1.0   0.979352   3.778522        2.0        7.0  -2.917917
      -3.0   0.556623  -0.686095        4.0        7.0   1.323857
       1.0   0.786186   0.854241        1.0        7.0  -0.017353
      -1.0   0.654211   0.777887        2.0        7.0   1.296824
       1.0   0.872650  -0.673234        2.0        3.0   0.600032
       3.0   0.858302   4.836604        1.0        6.0   0.333926
       1.0   1.215197   3.285023        1.0        6.0  -0.445144
       1.0   3.022151   3.878797        1.0        1.0  -0.828976
       1.0   0.354024   1.148472        1.0        0.0  -0.741397
      -1.0   0.435381  -0.725133        2.0        9.0   2.071240
       3.0   3.518847   6.044079        1.0        9.0   1.349033
      -1.0   1.070158  -1.445694        1.0        0.0  -0.620291
      -1.0   1.052696   0.577367        3.0        7.0  -0.754463
       3.0   3.810916   6.435096        1.0        0.0   1.894897
       1.0   0.102590   0.540142        1.0        2.0   0.898827
       1.0   0.103333   1.345186        1.0        0.0   1.955732
      -3.0   0.431273  -1.940073        1.0        8.0  -0.814908
      -1.0   0.073148  -2.267345        1.0        0.0   1.191400
       1.0   0.212589   1.623732        1.0        0.0   0.221169
       1.0   1.469714   2.499541        4.0        8.0  -0.745791
       3.0   0.109100   3.099098        4.0        9.0  -0.606215
       1.0   0.643222   2.959960        4.0        8.0  -0.492855
       1.0   0.600680   2.793622        1.0        4.0  -1.102903
      -3.0   1.328536  -2.432706        2.0        5.0   0.010996
       1.0   2.368627   3.026156        3.0        6.0  -1.273154
       3.0   0.340093   3.731259        2.0        4.0  -1.812203
      -3.0   0.369451  -3.210172        1.0        1.0   0.619495
      -1.0   0.278753  -0.976871        2.0        9.0  -0.534175
       3.0   1.188472   2.994045        2.0        6.0  -0.882642
      -1.0   1.325526   0.788744        1.0        7.0   0.728281
      -1.0   2.101025   0.914760        1.0        9.0   0.739269
      -1.0   0.383629   1.068503        1.0        8.0  -0.207065
       3.0   0.863304   3.355438        1.0        0.0   0.804831
      -1.0   0.522037  -0.619928        1.0        0.0  -0.502950
      -1.0   0.027177   0.311569        1.0        0.0  -1.310215
       1.0   0.136309   1.494353        2.0        8.0  -0.361394
       3.0   0.335362   4.182504        1.0        6.0   1.156657
      -3.0   0.471989  -3.305711        1.0        0.0  -0.398862
      -1.0   0.094317   0.029980        5.0        9.0  -2.967742
      -1.0   2.850773   2.752337        1.0        0.0  -2.079844
       1.0   0.477246   0.991030        3.0        6.0   0.722897
       1.0   3.191109   4.980407        1.0        0.0   0.228238
      -3.0   0.369945   0.012059        1.0        4.0  -1.165906
       3.0   1.255913   4.634803        1.0        7.0   0.204306
      -1.0   3.369648   2.737661        1.0        0.0  -0.128225
      -1.0   1.282012  -0.948185        3.0        5.0   1.585952
       3.0   0.449193   4.959567        1.0        1.0  -0.665104
       1.0   1.312698   3.104490        2.0        5.0  -0.231414
      -1.0   2.223663   2.275004        2.0        4.0   0.173328
      -3.0   0.539008  -2.670069        1.0        8.0  -0.053725
      -3.0   0.379909  -2.875054        1.0        1.0  -0.704798
      -1.0   0.266607  -0.709441        1.0        3.0  -0.417661
      -1.0   1.109904   0.729270        1.0        1.0   0.609506
      -1.0   2.399247   1.336700        1.0        2.0   0.526778
       3.0   1.745593   3.833928        1.0        7.0   1.222395
       1.0   1.682257   3.072706        1.0        3.0   0.073464
      -1.0   1.384336  -1.400840        1.0        1.0   0.429770
      -3.0   0.732202  -2.509582        1.0        5.0  -0.680454
      -3.0   3.194390   0.870629        1.0        3.0   0.235187
      -1.0   0.390911  -1.547916        1.0        1.0   0.120751
      -1.0   0.191330  -0.971952        1.0        0.0   1.093876
      -3.0   0.291313  -3.270338        1.0        2.0  -0.870285
       3.0   1.586910   5.283160        5.0        9.0   0.196530
       3.0   2.049200   6.315854        2.0        3.0   0.153011
      -3.0   0.424649  -0.894677        1.0        3.0   0.551556
       1.0   0.089895  -1.307518        4.0        8.0  -0.738441
      -3.0   0.213337  -2.271793        3.0        7.0  -0.282372
       3.0   0.792181   3.510461        1.0        6.0  -0.296361
       1.0   0.455770  -0.104440        2.0        4.0   0.646335
       3.0   0.355872   3.345923        1.0        1.0   0.967016
      -3.0   1.381113  -2.524084        1.0        3.0   0.561970
       1.0   0.095216   1.185397        1.0        3.0  -1.773747
       3.0   0.367139   2.613735        1.0        7.0  -0.431920
       1.0   1.279929   2.425060        1.0        9.0  -0.819656
      -3.0   0.308539  -2.289251        4.0        9.0  -0.079206
       1.0   1.994125   3.604159        1.0        1.0  -0.312348
       1.0   0.364401   1.269132        1.0        0.0   0.680653
       3.0   0.058973   3.455597        1.0        9.0   0.607643
       1.0   0.859732   1.438189        3.0        6.0   1.088675
      -1.0   0.081571  -2.016106        1.0        2.0   0.515596
      -1.0   1.314872   1.384647        1.0        1.0  -1.217017
       1.0   0.466105   4.399248        1.0        2.0   0.095389
       3.0   0.673630   2.202223        1.0        0.0   1.753566
       1.0   0.354507   2.737577        2.0        7.0  -0.204972
      -3.0   0.782108  -2.863386        1.0        2.0  -0.498531
      -1.0   0.572885   0.995699        1.0        2.0   0.017562
      -1.0   0.109697   0.409070        2.0        6.0  -1.120945
       1.0   1.347618   3.102448        3.0        7.0  -0.408853
      -1.0   0.746365  -1.899219        1.0        1.0  -0.349227
       1.0   2.051700   2.078882        4.0        8.0   0.028820
      -3.0   0.770126  -4.345554        4.0        9.0  -1.049202
       1.0   0.820176   0.716146        3.0        7.0   0.339881
      -1.0   3.839797   3.574719        1.0        0.0  -1.244649
      -1.0   0.711815  -0.629454        1.0        2.0   0.357533
       3.0   1.145887   3.256631        2.0        3.0  -0.201344
       1.0   1.215131   3.556682        1.0        2.0   0.089089
       1.0   0.336881   1.317255        2.0        3.0  -1.398298
       1.0   1.343223   2.598215        1.0        5.0  -0.468997
       3.0   0.108495   2.969262        1.0        3.0   0.664180
       1.0   0.788719   1.129570        2.0        4.0   0.020968
      -1.0   4.005523   1.643437        1.0        5.0   1.314429
       3.0   0.481554   4.328845        1.0        8.0  -0.206024
       1.0   1.005216   1.708333        2.0        9.0   0.142308
       1.0   1.199218   1.761922        3.0        6.0   0.772925
       1.0   0.092887   1.440788        3.0        5.0   0.391899
      -1.0   3.174618   2.487300        1.0        7.0  -0.739911
       3.0   0.580269   3.976459        2.0        9.0  -0.286845
      -3.0   0.896556  -2.043485        2.0        4.0  -1.709293
       3.0   0.647380   4.080672        2.0        6.0   0.114665
       1.0   0.928461   1.810562        2.0        4.0   0.645621
       3.0   1.031355   4.069243        1.0        1.0   1.690276
       3.0   0.134112   3.634622        4.0        9.0  -0.983214
      -3.0   1.072705  -3.082234        2.0        5.0   0.048953
       1.0   1.395196   2.837218        2.0        3.0   1.392169
       3.0   0.912366   5.201492        1.0        4.0   1.471595
       1.0   0.213019   1.146068        3.0        7.0   0.952055
       3.0   0.773431   4.194904        2.0        4.0  -0.054344
       1.0   1.173519   1.301246        2.0        9.0  -1.005317
       1.0   1.223295   2.779490        1.0        7.0  -0.432203
      -3.0   0.191652  -2.017716        4.0        8.0  -2.865790
      -1.0   0.876612   0.722182        3.0        7.0  -0.367474
      -1.0   4.687294   3.836419        1.0        5.0  -0.517546
       1.0   0.059942   0.821723        4.0        8.0   0.718562
       1.0   0.985078   2.780980        3.0        6.0   1.507920
      -3.0   0.268365  -3.456846        1.0        0.0  -1.147863
       3.0   2.166221   4.524828        2.0        6.0   2.598433
      -3.0   0.126503  -3.083126        3.0        7.0  -0.293983
       1.0   0.051313   2.509756        1.0        2.0   0.098094
       3.0   0.220771   3.121076        4.0        8.0   0.256996
       1.0   1.383816   1.909698        2.0        6.0   1.622582
      -3.0   0.379325  -3.472354        2.0        9.0  -0.693713
       3.0   0.549554   6.585396        1.0        1.0   0.595120
       1.0   1.827870   2.202897        3.0        6.0   1.168308
       3.0   0.751678   2.288824        1.0        0.0  -1.509272
      -3.0   1.319898  -0.470474        4.0        9.0   0.098255
       1.0   0.117846   0.897346        3.0        8.0  -2.245342
      -1.0   0.063699  -0.972976        2.0        3.0   0.738758
      -3.0   0.325627  -0.281493        1.0        7.0  -1.721006
       1.0   0.658052   2.401959        1.0        2.0   1.052238
       3.0   3.867102   8.092867        1.0        1.0   0.940631
       1.0   1.829569   3.200334        3.0        7.0  -0.974633
      -3.0   0.311951  -3.533769        1.0        0.0   0.737693
       1.0   1.130904   1.810211        2.0        4.0   0.900209
      -3.0   0.160440  -2.788738        1.0        1.0  -0.237493
      -1.0   0.232234  -1.983775        1.0        0.0   1.242136
       3.0   0.174994   1.656573        1.0        1.0   0.649672
       1.0   1.559557   2.748808        3.0        9.0  -0.604643
       3.0   1.150257   5.686211        3.0        7.0   0.376403
      -3.0   0.939541  -2.782947        5.0        9.0  -0.721739
       1.0   0.706776   1.742819        2.0        5.0   0.229548
      -3.0   0.415760  -1.895191        1.0        3.0  -1.561028
      -3.0   1.478113  -1.058935        1.0        8.0   0.070147
      -1.0   0.661383   0.933604        4.0        9.0  -1.434688
       3.0   0.039642   5.160371        3.0        9.0  -0.795327
       3.0   0.006979   2.174394        1.0        3.0   0.929710
       3.0   0.312393   1.020957        1.0        9.0  -0.001983
      -3.0   0.089500  -3.030647        1.0        0.0  -0.296886
      -3.0   1.413439  -2.837679        1.0        0.0   0.502539
       3.0   0.407606   2.895734        1.0        0.0  -0.970036
       3.0   2.169643   4.013190        1.0        4.0   1.005303
       3.0   1.793153   3.621326        3.0        8.0   0.535998
      -1.0   1.040185  -1.363201        4.0        8.0   1.149417
       3.0   0.057178   1.749942        1.0        4.0   1.863540
       1.0   0.688181   1.563231        1.0        1.0  -1.034826
       3.0   1.174685   3.705289        1.0        3.0   0.565573
      -3.0   0.205591  -3.919867        2.0        9.0  -0.809159
      -1.0   0.153239  -0.154815        1.0        6.0  -3.583625
      -1.0   0.156103   1.443028        1.0        2.0   0.001369
      -1.0   0.191364  -2.564362        1.0        0.0  -0.791954
       1.0   0.007084   0.800943        1.0        1.0   2.586991
       3.0   1.513181   4.256762        1.0        3.0   0.540408
      -1.0   2.456781   3.587169        3.0        6.0  -0.102616
      -3.0   2.306769  -2.905152        1.0        3.0  -0.555380
      -3.0   0.333683  -1.245523        1.0        0.0   0.325263
       3.0   0.365955   1.063185        1.0        0.0   1.840188
      -3.0   1.619506  -3.825395        1.0        8.0   0.292225
      -1.0   1.162821   1.758336        1.0        8.0  -0.599724
      -3.0   0.705767  -2.352252        1.0        2.0   0.477861
       3.0   2.110483   5.214100        2.0        4.0   0.374345
      -1.0   0.116085  -0.491735        1.0        1.0   0.245203
       1.0   0.849395   1.656098        2.0        5.0  -0.515249
      -1.0   0.107759  -1.399927        1.0        1.0  -0.597324
      -3.0   0.094158  -3.711189        2.0        4.0   1.525300
       1.0   0.656175   0.513176        1.0        9.0   0.832892
      -1.0   1.246668   0.250100        1.0        9.0  -0.093460
       3.0   0.491619   2.838508        2.0        9.0  -1.672575
       1.0   0.167091   0.538526        1.0        2.0  -2.122979
       1.0   0.433878  -0.099600        1.0        4.0   0.680369
       3.0   2.332337   5.794047        1.0        7.0   0.287221
      -3.0   0.652030   0.109538        1.0        7.0  -0.626242
       1.0   0.995383   2.414020        1.0        0.0   0.705930
       1.0   0.498172   2.088390        2.0        7.0   0.124541
       3.0   0.042720   3.916232        1.0        2.0   0.010460
       1.0   1.148841   1.617414        3.0        5.0   1.105828
       3.0   0.061377   3.265305        1.0        0.0   0.797753
      -1.0   1.646726   0.599382        3.0        8.0   1.376241
      -3.0   1.966707   0.122628        2.0        3.0   0.075102
       1.0   0.443670   1.686890        3.0        8.0   1.267919
      -1.0   0.053191  -0.221375        3.0        8.0  -1.210656
       1.0   0.237312   2.255767        1.0        5.0  -0.833805
       3.0   0.001898   2.375931        4.0        9.0  -0.536895
      -3.0   0.044723  -3.815960        4.0        7.0   1.069853
       1.0   0.317276   1.119409        1.0        6.0  -1.242201
       1.0   0.818474   1.943020        1.0        0.0  -1.488254
       3.0   0.333808   5.093445        1.0        2.0  -0.816217
       1.0   0.077449  -0.045365        3.0        7.0  -0.743962
       3.0   2.907167   5.914932        1.0        2.0  -1.250163
       1.0   0.284020   0.434786        2.0        6.0   1.247272
      -1.0   0.006400  -1.683726        2.0        8.0   0.759759
       1.0   1.598247   2.648509        3.0        7.0  -1.860493
       1.0   0.893036   2.127038        2.0        3.0  -0.749373
      -3.0   1.872602  -0.098090        1.0        3.0  -0.164490
       1.0   0.030225   1.081205        1.0        4.0   2.327034
      -1.0   3.927121   4.107315        1.0        0.0   0.730425
       3.0   0.630602   2.642321        3.0        8.0  -0.704277
       1.0   1.023606   1.837334        1.0        3.0   0.891524
      -3.0   0.762422  -2.116190        3.0        6.0  -0.451950
      -3.0   0.477502  -2.595234        2.0        6.0  -1.243532
       3.0   0.764043   4.977000        2.0        6.0  -1.056585
       1.0   1.100072  -0.177879        2.0        5.0   0.930298
       3.0   2.144263   5.702588        3.0        8.0  -1.283936
       1.0   0.600456   2.321150        1.0        1.0   0.502243
       1.0   1.001910   3.404892        3.0        9.0  -1.965306
      -1.0   4.683501   4.140470        1.0        0.0  -0.900784
       1.0   1.303354   5.151386        1.0        3.0   0.750119
      -1.0   0.788483  -1.325633        3.0        5.0  -1.282958
      -1.0   0.845699  -0.426242        2.0        8.0   0.745907
      -1.0   0.250136   0.216726        3.0        6.0   0.412440
       3.0   1.482996   6.928777        1.0        2.0   0.019409
      -1.0   0.259987  -0.174415        1.0        3.0   1.017816
      -3.0   0.824446  -3.218046        4.0        9.0  -1.290701
      -1.0   0.844894   0.304379        2.0        5.0   0.572871
       3.0   2.177322   4.933991        1.0        4.0  -1.147962
      -1.0   1.487186   0.437716        1.0        4.0   0.772364
       3.0   0.489357   2.738185        2.0        3.0  -0.322820
       3.0   0.827019   4.151995        1.0        5.0   1.158804
      -1.0   0.465843  -0.974734        1.0        3.0  -1.032961
      -3.0   1.741548   0.500027        3.0        7.0   1.165839
      -1.0   0.457335   0.526413        5.0        9.0   0.537057
       3.0   0.395033   4.782637        3.0        7.0   0.432194
       1.0   0.459495   0.074277        4.0        7.0   0.473426
      -3.0   0.858423  -3.594389        2.0        6.0   1.538826
       3.0   1.584779   5.494565        2.0        7.0   0.647613
       1.0   2.208167   1.900684        1.0        2.0  -0.643626
       1.0   1.849626   5.150542        1.0        2.0   1.448481
      -3.0   1.042525  -1.778662        2.0        5.0  -1.166216
       3.0   1.081828   3.061443        1.0        9.0   0.322318
       1.0   0.419769   3.302295        3.0        5.0   0.658180
      -1.0   1.737757   1.512712        1.0        4.0  -0.227123
      -1.0   1.040311   0.197534        1.0        2.0   1.399718
      -1.0   1.369553  -1.241802        2.0        3.0  -0.400840
       3.0   0.608410   2.153344        1.0        0.0  -0.416911
      -3.0   1.924920  -1.337020        1.0        0.0  -0.147451
      -1.0   0.571735   0.186013        2.0        4.0   0.483293
      -1.0   2.517848   1.421565        1.0        8.0   0.655642
       3.0   0.661053   3.702500        1.0        7.0   0.231557
       1.0   0.008464   0.881022        1.0        4.0  -0.744332
      -3.0   1.369219  -0.842138        1.0        4.0   1.271670
      -3.0   0.124303  -3.512219        1.0        0.0   0.347324
       3.0   0.194699   2.653120        2.0        4.0  -0.545224
      -3.0   0.714860  -1.728591        3.0        6.0  -1.077632
      -3.0   1.646249  -1.255808        1.0        2.0  -0.130184
      -1.0   1.074253  -0.824873        1.0        1.0  -0.647511
       3.0   1.719548   3.323672        2.0        9.0  -2.489783
       1.0   0.626265   0.584601        1.0        9.0  -1.087584
      -1.0   0.261591  -0.404391        2.0        4.0   0.682398
       3.0   1.084873   4.203185        3.0        6.0  -2.167009
      -3.0   0.099816  -3.032006        1.0        1.0   0.476392
      -1.0   0.681188   1.759745        1.0        3.0  -0.508860
       1.0   0.600585   1.117383        1.0        8.0   0.807378
      -3.0   0.761629  -1.601250        3.0        7.0   0.538336
       1.0   1.104888   3.744286        2.0        5.0   0.940571
       3.0   0.879945   5.626836        1.0        4.0   1.890449
      -3.0   2.147913  -0.002701        1.0        8.0   0.731141
       1.0   0.491658   2.667243        1.0        2.0  -1.444883
      -3.0   0.613837  -2.601036        4.0        7.0   0.808553
       1.0   1.012978   1.407043        1.0        1.0  -0.818611
       3.0   0.248440   3.357901        1.0        2.0  -0.290950
       3.0   0.063803   2.926211        1.0        5.0   1.072951
       1.0   2.406667   3.583788        4.0        8.0   0.694189
      -1.0   0.532720  -0.322820        1.0        2.0  -0.502616
      -1.0   0.430576  -0.222011        1.0        4.0   0.358077
      -3.0   1.253312  -0.981102        1.0        0.0   0.865805
       3.0   2.108873   5.394107        1.0        2.0   1.180553
       1.0   0.620098   2.977809        1.0        8.0  -0.830193
       1.0   2.720602   2.444230        2.0        7.0  -0.664088
      -1.0   0.220778  -1.646325        3.0        5.0  -0.401105
      -3.0   0.054293  -2.804067        2.0        8.0  -0.562422
      -1.0   1.201356   0.254737        3.0        8.0   0.155238
       1.0   0.137037   0.875150        3.0        8.0  -0.293299
      -1.0   1.667583  -0.763210        1.0        9.0  -1.710431
       1.0   0.603995   1.505071        4.0        8.0   1.603718
       1.0   1.561082   3.264102        1.0        0.0  -0.150700
      -1.0   0.330518   0.658467        1.0        2.0  -0.501398
      -3.0   0.384232  -2.133685        1.0        3.0   0.996811
      -3.0   0.154465  -2.504907        2.0        7.0   0.221556
       3.0   0.583293   2.959879        2.0        3.0   1.574837
      -3.0   0.946472  -3.525187        1.0        6.0   0.856333
       1.0   3.810956   5.607605        3.0        7.0   0.361955
       3.0   1.388685   4.967080        1.0        3.0   0.929065
       3.0   0.426639   2.484364        1.0        4.0  -0.101158
       3.0   1.392536   4.103395        1.0        4.0   0.628645
       3.0   0.598077   3.778053        1.0        1.0   1.502627
       3.0   0.129641   1.996921        3.0        6.0   0.883800
      -3.0   0.662982  -1.419185        1.0        1.0   0.154605
       1.0   1.830140   2.951443        2.0        3.0  -0.240061
      -1.0   2.148131   0.677382        3.0        9.0   1.651954
      -1.0   0.518470  -1.743586        1.0        1.0   0.298521
       3.0   0.068887   1.920755        3.0        9.0  -0.625709
       1.0   1.540685   1.779507        1.0        5.0   1.772805
       1.0   0.146369   2.005510        1.0        2.0  -0.394368
      -3.0   0.972194  -3.154350        3.0        9.0  -0.426363
       1.0   0.492033   2.110211        1.0        5.0   0.530365
      -3.0   0.816169  -0.373960        1.0        5.0  -1.407322
       3.0   0.611756   4.990867        1.0        7.0  -0.685459
       3.0   1.218703   3.641430        1.0        4.0  -0.195358
      -1.0   4.156802   2.320103        1.0        1.0   0.425983
      -3.0   0.424346  -2.840069        3.0        6.0   0.509806
       1.0   2.846873   3.470722        3.0        8.0  -1.658901
      -1.0   0.570965  -0.964838        1.0        9.0   0.036515
      -1.0   0.381707  -2.830454        1.0        0.0  -2.311595
      -3.0   0.802308  -2.909658        4.0        7.0   0.444858
      -3.0   1.056018  -2.694009        1.0        4.0   0.563037
      -1.0   0.925047  -0.029205        3.0        6.0  -0.595234
       1.0   0.361406   0.106917        2.0        7.0  -1.591126
      -1.0   1.569421  -0.206590        1.0        1.0   0.990509
      -3.0   1.201335  -1.929631        1.0        3.0  -0.238242
      -1.0   0.436621  -0.866915        2.0        9.0   0.177060
       3.0   0.011124   3.072795        3.0        6.0  -0.453918
      -1.0   0.435957  -0.842379        2.0        8.0  -0.351612
      -1.0   0.284242  -1.956418        3.0        5.0  -1.630160
       3.0   2.917642   8.198343        2.0        5.0  -0.115213
       3.0   2.028061   4.295363        1.0        0.0   0.087024
      -3.0   0.033817  -2.053669        2.0        5.0  -1.209567
      -3.0   0.108885  -2.590635        1.0        2.0  -0.599716
       1.0   1.353880   3.086302        3.0        5.0  -0.843247
      -1.0   0.751320  -0.715825        2.0        4.0   0.077106
      -3.0   1.779282  -1.696781        1.0        0.0   1.172796
      -3.0   3.442387   1.111685        1.0        7.0   1.087000
      -3.0   1.255867  -1.596259        1.0        3.0  -0.716451
       1.0   0.154073   1.348111        2.0        8.0  -0.679500
      -1.0   0.791448  -0.774307        1.0        0.0   1.211864
      -1.0   0.250140  -3.057605        4.0        9.0   0.313616
      -1.0   0.299268  -0.497853        1.0        2.0   0.048586
       3.0   0.160918   2.012343        1.0        2.0  -0.571722
       1.0   0.278125   1.490404        1.0        0.0   0.074324
