        X1         X2         X3         X4         X5          Y
       1.0   0.103461   1.072781        2.0        4.0  -1.307205
      -3.0   1.073139  -2.131618        2.0        7.0  -0.408618
       1.0   0.036687   0.974553        1.0        3.0  -0.016256
      -3.0   0.298462  -1.795351        2.0        5.0   0.545978
       3.0   0.449633   2.981057        1.0        4.0   0.877517
       3.0   2.383844   4.260631        3.0        6.0   1.714946
       1.0   0.594529   3.517970        2.0        4.0  -0.515334
       3.0   1.508933   5.507338        1.0        8.0   0.386058
      -1.0   0.439270   0.285182        2.0        3.0   0.380433
       1.0   0.018964   2.418600        1.0        2.0   1.578449
      -1.0   0.358557  -0.341401        2.0        8.0  -0.823879
      -1.0   1.768131   0.817492        3.0        7.0  -0.894348
      -1.0   0.071163  -3.091918        2.0        3.0   1.361475
      -1.0   0.618647   0.050114        1.0        1.0   0.512299
       1.0   2.918644   2.554034        1.0        3.0   2.300717
      -1.0   0.081932  -2.224297        1.0        8.0  -0.294756
       3.0   1.490535   5.790703        1.0        0.0  -0.458380
       3.0   1.574007   2.782460        2.0        5.0  -0.716614
      -3.0   0.008036  -2.055497        2.0        8.0  -1.702153
      -1.0   0.726041   0.249985        1.0        1.0  -0.848573
       1.0   0.847780   2.302507        5.0        9.0   0.660531
       1.0   0.243754   1.022767        3.0        9.0   0.321553
       1.0   0.283535   1.439303        3.0        9.0  -0.370524
       3.0   0.679556   3.772251        4.0        7.0  -1.298606
      -3.0   0.143619  -3.100888        1.0        3.0  -0.300248
       1.0   0.516153   0.901776        1.0        9.0  -0.487201
       1.0   2.070389   4.124154        2.0        4.0   1.586220
       1.0   0.247729   0.795250        1.0        2.0  -2.001872
       1.0   1.432790   2.596031        2.0        5.0  -0.082950
       1.0   1.100743   0.758467        1.0        1.0  -0.461467
      -1.0   1.818923   1.259303        2.0        7.0   0.902091
       3.0   0.550855   4.786602        3.0        7.0  -2.544627
      -1.0   0.671316  -0.220691        1.0        1.0  -2.144044
      -1.0   0.301671  -1.268292        1.0        3.0  -0.046417
      -3.0   3.404030   0.392285        1.0        1.0   0.908955
      -1.0   0.681384   0.549429        1.0        3.0  -0.254401
       3.0   0.028585   2.210450        2.0        9.0  -0.604592
      -3.0   3.070612  -0.815270        1.0        0.0  -0.090493
       3.0   0.032882   2.026776        2.0        6.0  -0.586392
       3.0   1.413448   4.058524        2.0        4.0  -1.113885
      -3.0   0.962264  -1.951131        2.0        5.0   0.621309
       1.0   0.013845   1.733042        2.0        5.0   0.530088
      -3.0   1.515032  -0.909913        1.0        0.0   0.324369
       3.0   0.173049   3.008012        1.0        1.0  -0.008763
      -3.0   0.859490  -3.271505        1.0        5.0   0.650798
       1.0   1.905719   2.860220        1.0        6.0  -0.459314
      -3.0   1.152026  -2.780284        1.0        2.0   1.718428
       1.0   0.382786   1.182324        2.0        5.0  -1.253830
      -3.0   0.344416  -1.841055        1.0        9.0  -0.546415
       1.0   1.594646   3.223474        1.0        1.0  -0.072510
       3.0   1.146251   5.388750        3.0        6.0   0.462430
      -3.0   0.416827  -3.188887        2.0        8.0   1.673359
       3.0   0.079783   0.810660        1.0        0.0  -0.335352
       3.0   0.161497   3.856678        1.0        9.0   0.589980
       1.0   0.186842   1.446810        1.0        2.0  -0.217811
      -1.0   0.391212  -0.265073        3.0        8.0  -0.202623
      -3.0   0.813247  -3.041212        2.0        6.0  -0.321058
       1.0   1.446283   3.898437        2.0        9.0   0.132461
       3.0   0.296890   4.521560        4.0        9.0   0.489414
      -1.0   0.720955   0.402041        2.0        6.0  -0.200401
       3.0   0.188897   3.636838        1.0        2.0   1.168054
       3.0   0.059038   3.117220        1.0        0.0  -0.454508
      -1.0   1.278112  -1.436886        1.0        4.0  -0.329267
       3.0   0.658594   2.798030        2.0        4.0   1.000639
      -1.0   0.010783   0.256195        2.0        4.0   0.996504
      -3.0   0.296743  -3.610980        1.0        6.0   1.784400
      -1.0   0.105619  -1.862530        5.0        9.0   0.807639
       3.0   4.007278   6.871199        1.0        9.0  -0.487718
      -1.0   0.159560  -2.677624        1.0        1.0   0.104882
      -1.0   4.518015   2.803401        2.0        9.0   0.426543
      -1.0   1.989508   0.209752        1.0        8.0   0.237162
      -1.0   1.071948   0.246836        2.0        7.0   1.281110
       1.0   0.415268   2.441894        1.0        0.0   0.706421
      -1.0   0.763934  -1.557230        1.0        1.0   1.663472
       1.0   0.533280   2.994301        1.0        2.0  -1.943208
      -1.0   2.222474  -0.397441        2.0        4.0   0.637756
      -1.0   0.142637  -1.962686        2.0        6.0   0.487521
       3.0   0.592690   3.987585        1.0        4.0   0.490996
      -3.0   0.775642  -2.549284        2.0        8.0   0.624951
      -1.0   0.948949   0.175978        1.0        2.0   0.533242
      -1.0   0.034596   0.749963        2.0        5.0  -0.772921
      -1.0   1.750724   1.644518        2.0        8.0   0.778982
       3.0   1.407491   5.129618        4.0        9.0  -0.254590
      -3.0   1.232772  -2.824192        2.0        6.0   0.218290
      -3.0   0.415789  -1.859670        1.0        3.0  -0.030485
       3.0   0.249797   4.196581        1.0        5.0  -0.738830
       1.0   1.288465   2.942700        1.0        6.0   0.713960
      -1.0   0.280230   0.138970        1.0        1.0   0.964622
      -1.0   1.659321   2.051882        1.0        5.0  -0.055119
      -3.0   1.612990  -1.398571        1.0        2.0   1.168650
       1.0   0.170632   1.138354        2.0        7.0   0.027050
      -1.0   1.988905   0.428923        1.0        1.0   1.142797
       1.0   0.576903  -0.330723        3.0        5.0  -0.077101
       3.0   0.952366   4.412269        1.0        5.0  -0.685327
       1.0   1.660615   3.100195        2.0        5.0   0.620556
       1.0   0.204601   1.347966        1.0        1.0   0.265739
      -1.0   0.296557   0.542705        1.0        5.0   0.533454
      -3.0   1.599013  -0.770307        1.0        1.0  -0.620254
       3.0   1.055061   5.410152        2.0        4.0  -2.266247
       1.0   0.253384   0.344640        1.0        2.0   0.751880
      -1.0   0.111429  -1.331396        2.0        5.0  -0.019642
      -3.0   0.241781  -2.934475        2.0        8.0  -1.946361
       3.0   1.065782   3.254432        1.0        3.0  -0.016275
      -1.0   0.687297  -0.218823        5.0        9.0   2.133567
      -1.0   0.025891  -0.069460        1.0        1.0   0.432201
       3.0   0.862960   2.583189        1.0        2.0  -2.160253
       1.0   1.774334   2.774471        1.0        1.0  -0.929602
       3.0   0.443054   3.308671        1.0        2.0  -0.446795
       3.0   0.909910   3.791726        2.0        5.0   0.601225
       3.0   0.384227   3.361761        4.0        8.0   0.683065
       3.0   1.748463   3.178218        1.0        2.0  -2.179714
      -3.0   0.825600  -2.430199        4.0        9.0   0.260068
       3.0   0.659831   4.238604        4.0        9.0   1.508434
      -1.0   0.097964  -1.363028        2.0        3.0  -1.102160
      -3.0   0.935776  -2.171194        2.0        7.0   0.080286
       3.0   0.275150   2.648857        4.0        7.0  -0.800954
      -1.0   0.415360  -0.381216        1.0        0.0   0.272678
      -3.0   0.117724  -1.653185        3.0        6.0  -0.213254
       3.0   0.169683   4.092970        4.0        8.0   0.019444
       1.0   0.804058   2.504325        3.0        9.0  -0.341398
       3.0   0.570430   3.029429        1.0        5.0  -0.556670
      -3.0   1.119811  -2.407247        1.0        4.0   1.066699
       1.0   0.709559   2.452896        1.0        1.0   0.649407
       3.0   0.913825   2.319320        1.0        3.0   0.358967
       1.0   0.955981   1.675276        1.0        7.0  -0.687203
       1.0   0.556374   2.196873        1.0        2.0  -0.248527
      -1.0   0.347076  -2.415517        2.0        6.0  -0.228516
       3.0   0.816209   4.364077        2.0        8.0  -1.382949
      -1.0   0.051067  -2.632599        1.0        3.0  -0.245558
      -3.0   0.047867  -2.794921        1.0        2.0  -0.440799
       3.0   2.525943   8.578987        1.0        7.0  -0.327337
      -3.0   2.629485  -0.481890        1.0        7.0  -0.656399
      -3.0   0.579661  -3.926520        3.0        5.0  -0.550823
       3.0   0.189000   4.634961        2.0        7.0  -0.773265
       1.0   0.720865   2.222193        1.0        4.0  -1.398822
      -1.0   0.277024   1.598366        2.0        5.0  -0.036817
       3.0   0.965026   4.578082        1.0        0.0  -0.334995
       1.0   2.087600   2.473730        1.0        3.0   0.583119
      -3.0   0.895814  -2.235325        3.0        6.0  -0.009436
      -1.0   0.627531  -0.058586        1.0        1.0  -1.932999
      -1.0   1.200714   1.272279        3.0        5.0  -0.281007
      -1.0   2.975706   2.074974        1.0        2.0  -1.060590
      -1.0   1.130655   0.531320        4.0        7.0   1.136082
       1.0   0.625269   0.513148        1.0        2.0  -0.388267
      -1.0   6.402141   5.061879        1.0        0.0  -0.688275
      -3.0   0.333648  -3.148158        2.0        3.0   1.160724
       3.0   1.529011   2.560979        2.0        5.0   0.189725
       3.0   1.313068   2.770257        4.0        8.0  -0.232705
      -3.0   0.626203  -2.189216        1.0        6.0  -0.083724
       1.0   0.686893   0.747178        1.0        2.0   0.299429
       1.0   0.614301  -0.592993        3.0        6.0   0.737956
       3.0   0.198352   1.903647        1.0        5.0  -1.379854
       1.0   0.399255   0.598470        1.0        2.0  -1.238105
       1.0   0.173373   1.056792        2.0        6.0  -1.375319
      -3.0   1.558858  -1.605052        1.0        0.0   0.407845
      -3.0   1.173821  -0.584087        2.0        5.0  -0.250525
       3.0   2.376960   4.506994        4.0        8.0  -0.173839
       1.0   2.166202   3.802354        3.0        7.0   1.183207
       1.0   0.453242   1.567890        2.0        9.0  -0.382941
       3.0   0.742403   3.221605        1.0        3.0  -1.395197
      -3.0   0.525915  -2.867229        1.0        0.0   1.382982
       1.0   0.204226   1.415067        2.0        6.0  -0.720128
       3.0   1.801347   4.127756        2.0        3.0  -0.033197
      -1.0   2.750115   1.409007        4.0        7.0   1.246783
      -1.0   0.795246   0.338319        2.0        4.0  -0.730647
       1.0   0.243292   0.720476        2.0        9.0   0.084215
       3.0   0.716494   3.500551        1.0        0.0  -0.323075
       3.0   1.290651   3.082360        1.0        0.0  -0.140862
       3.0   2.937467   8.033619        1.0        6.0   0.694481
       1.0   0.625620   0.471685        4.0        9.0   0.107649
       1.0   0.540201   2.329330        2.0        5.0   0.248934
       1.0   1.131741   2.199726        4.0        8.0   0.583285
       1.0   0.149822   1.861049        1.0        2.0  -0.210984
       1.0   2.719848   2.539273        1.0        7.0  -0.414544
      -3.0   0.836746  -3.293849        2.0        3.0  -0.466855
      -3.0   2.293909   0.142078        2.0        9.0   1.013363
      -3.0   0.753689  -1.536485        2.0        4.0  -1.010025
       1.0   0.374647   1.481435        1.0        0.0  -0.662223
      -3.0   0.272526  -1.805956        1.0        4.0   1.173280
       1.0   0.776837   3.293124        1.0        0.0  -0.254170
      -1.0   0.298848  -0.592750        4.0        9.0  -0.160991
       3.0   0.501766   4.145742        1.0        3.0   0.061382
       3.0   1.074142   6.052980        2.0        5.0  -0.143941
      -1.0   1.364139  -2.031050        4.0        7.0   0.568486
       3.0   0.743584   4.905837        2.0        6.0   0.038668
      -3.0   0.361797  -2.908424        1.0        8.0   1.902353
      -3.0   0.415116  -2.131612        1.0        3.0  -0.229387
      -1.0   0.989425   0.646931        3.0        6.0   1.993964
      -3.0   3.196843   0.063661        3.0        6.0  -2.461396
       3.0   0.467967   1.901492        2.0        7.0   1.490021
       3.0   1.293887   5.428470        2.0        9.0   0.618179
       1.0   0.651684   0.533693        3.0        8.0   0.773498
      -1.0   0.263077  -2.126470        2.0        5.0  -0.483410
      -3.0   0.667061  -0.910074        1.0        5.0  -2.041801
      -1.0   1.570449   0.829264        1.0        4.0  -0.098294
       1.0   0.250380   0.290557        1.0        2.0  -2.006115
      -3.0   0.635665  -2.005469        4.0        7.0   1.273006
       3.0   0.727634   5.719408        1.0        8.0  -1.219081
      -3.0   0.251042  -4.693145        2.0        7.0  -0.476967
      -1.0   0.346676  -1.817094        1.0        6.0   0.468656
       1.0   0.078604   1.079541        1.0        1.0   0.683444
      -1.0   0.320607   1.303277        1.0        5.0   0.710977
       1.0   0.495881   1.669768        3.0        9.0   0.453809
       3.0   0.893590   6.757057        1.0        1.0  -0.117164
       3.0   2.091298   5.187549        1.0        4.0   0.672079
      -3.0   0.522667  -2.363666        1.0        7.0   0.547746
       3.0   0.024922   2.097812        1.0        0.0  -0.017016
       3.0   0.460370   4.804333        1.0        0.0  -2.069001
      -1.0   2.681972   1.968757        2.0        8.0   1.382049
      -1.0   0.177336  -2.504314        1.0        1.0   0.505423
       3.0   0.329094   2.616219        2.0        7.0  -0.745917
      -3.0   0.350215  -2.844011        2.0        6.0  -1.523008
       3.0   0.451409   1.906331        4.0        9.0   0.162435
      -3.0   1.358168  -1.602169        1.0        2.0   0.345399
      -3.0   0.674903  -3.481033        1.0        0.0   0.526485
       3.0   1.624581   5.798227        2.0        7.0   0.357123
      -1.0   1.179895  -1.286343        1.0        2.0  -1.437661
       3.0   0.199341   3.785576        1.0        9.0   1.804019
      -3.0   0.470640  -1.666108        3.0        8.0  -0.111876
       3.0   1.628639   3.630263        2.0        9.0   0.426015
      -3.0   1.103779  -0.125988        1.0        3.0   0.213146
      -1.0   0.609172   0.865253        1.0        2.0   0.065406
       1.0   0.130094   0.266264        2.0        9.0  -0.222846
      -1.0   1.701348   1.470758        2.0        6.0   0.257371
       3.0   2.648268   5.285760        2.0        6.0   1.450483
       3.0   2.500522   2.906307        1.0        4.0   1.586612
      -1.0   0.237150  -0.008579        1.0        1.0   0.006672
      -1.0   2.791002   1.027633        2.0        6.0  -0.242725
       1.0   0.082126   1.563982        1.0        3.0   0.128084
      -1.0   0.800083   1.670237        2.0        7.0   1.312321
      -1.0   1.439526   0.200961        4.0        9.0   2.791275
       3.0   0.441097   2.990167        1.0        1.0  -1.179887
       3.0   0.124863   3.657121        1.0        7.0  -1.213828
      -1.0   0.906994   1.282097        1.0        6.0  -0.125643
      -1.0   0.239642  -1.459133        1.0        1.0  -1.094308
      -3.0   0.513473  -2.791832        1.0        3.0  -1.263533
       1.0   1.010487   2.340443        1.0        6.0  -0.790597
      -3.0   0.596776  -3.870003        1.0        0.0   1.771362
       1.0   2.238341   3.019384        3.0        6.0  -0.493616
      -3.0   4.329158   0.569327        1.0        1.0  -0.752907
      -1.0   0.035570  -1.666942        1.0        8.0   0.497937
       3.0   1.407056   5.181326        2.0        9.0  -0.860742
      -3.0   0.308399  -2.556346        3.0        9.0  -1.360505
      -3.0   3.893468   2.580994        1.0        1.0   0.716594
       1.0   0.710551   0.757982        1.0        1.0   0.007057
      -3.0   2.730975  -1.514202        1.0        3.0   0.885722
      -1.0   0.405106   0.771124        1.0        3.0  -0.569175
       3.0   0.193975   4.595053        1.0        5.0  -0.947445
      -1.0   1.153987   0.380762        1.0        4.0   0.449582
      -1.0   1.377783  -0.667257        1.0        1.0   0.352174
      -1.0   0.363285   0.459056        1.0        3.0  -0.114963
      -3.0   1.051944  -2.570592        3.0        9.0  -1.006389
      -3.0   0.068771  -2.610424        1.0        3.0  -0.075412
       3.0   0.430913   3.636656        3.0        5.0  -1.110680
      -1.0   2.092934   1.377570        3.0        9.0  -0.739206
      -1.0   3.024928   1.674615        2.0        4.0   1.408908
      -1.0   3.189377   2.091171        4.0        8.0  -1.114986
       3.0   1.504622   5.037157        1.0        5.0  -1.615688
       1.0   0.046306   0.099207        1.0        6.0   2.653002
      -3.0   0.194030  -3.537022        1.0        5.0  -1.210263
      -1.0   0.273834  -1.429433        1.0        3.0  -0.060040
       3.0   0.542094   3.257093        1.0        2.0   0.429698
      -3.0   0.261043  -2.669928        1.0        2.0   0.622595
       1.0   0.562349   2.797322        3.0        5.0   0.142782
      -1.0   0.574362  -1.765061        1.0        2.0   0.105055
      -1.0   1.595272   0.527975        1.0        3.0   0.723506
       3.0   0.579196   3.507539        1.0        0.0   0.713150
       3.0   3.793760   5.170836        2.0        9.0  -1.430026
      -3.0   1.426867  -2.117934        1.0        0.0   0.035339
      -3.0   0.511535  -1.515951        1.0        3.0   1.156848
       3.0   0.027047   3.195882        1.0        6.0  -0.842731
      -3.0   0.080475  -3.091586        1.0        8.0   0.881195
       3.0   0.162757   4.004040        1.0        5.0   1.757235
       3.0   2.070901   4.487131        1.0        0.0   0.079664
       1.0   0.026924   1.053805        1.0        1.0  -0.325976
       3.0   0.126211   2.388408        1.0        5.0   0.202159
       3.0   0.696272   2.625889        1.0        0.0   1.260075
       3.0   0.061656   3.143951        1.0        4.0   1.765384
      -1.0   2.212719  -0.620951        1.0        0.0   2.015227
       1.0   5.678191   6.997174        1.0        4.0   0.314705
      -1.0   2.132389   2.794082        2.0        5.0  -1.109884
       3.0   0.072419   4.657025        1.0        2.0   1.897360
       1.0   0.156201   1.898636        1.0        0.0  -1.753321
       1.0   0.466665   1.160389        2.0        3.0  -1.196569
       1.0   1.866068   1.736214        2.0        7.0   0.771298
      -1.0   1.558197   2.398049        2.0        5.0  -0.152707
       3.0   4.130694   6.726939        2.0        4.0  -1.337409
      -3.0   0.951191  -2.614979        3.0        7.0   1.884943
      -1.0   1.144862  -0.047437        1.0        0.0   2.111538
       3.0   0.036655   2.155579        4.0        7.0  -1.366088
       1.0   1.128299   3.451931        3.0        9.0  -1.505020
       1.0   0.996443   1.924335        2.0        8.0  -0.121396
      -1.0   5.021862   5.245312        1.0        5.0  -0.302245
      -1.0   0.779505   0.711846        2.0        9.0   1.415291
      -3.0   0.105184  -2.638182        4.0        8.0  -2.076405
      -3.0   0.157857  -2.701420        1.0        4.0   1.053567
      -3.0   0.207483  -3.441949        1.0        8.0  -1.638622
       1.0   0.763902   0.580668        4.0        9.0  -0.995747
      -3.0   0.325799  -2.753400        1.0        2.0  -1.412764
      -1.0   0.455131   0.733343        1.0        0.0  -1.496827
       3.0   0.655381   4.246367        1.0        0.0   0.243432
       1.0   0.384652   0.688221        2.0        6.0   1.178620
       1.0   0.093323   1.951599        1.0        3.0   1.068159
       3.0   0.300220   3.619781        1.0        7.0  -0.122861
      -1.0   1.691288   1.278190        1.0        6.0   0.162656
       1.0   1.906556   2.123695        4.0        8.0   1.244906
       3.0   2.625422   6.260916        4.0        9.0  -1.123219
       3.0   0.198129   2.434170        1.0        6.0  -0.227466
       3.0   1.338337   3.410535        1.0        9.0  -1.091375
      -1.0   0.237953  -2.145148        3.0        7.0   0.448489
       1.0   0.181633   1.130963        1.0        3.0  -0.640406
      -1.0   0.169735  -1.632127        2.0        5.0  -1.272927
      -1.0   1.511707   0.717440        1.0        0.0  -0.869194
      -1.0   0.602616  -1.525400        4.0        7.0  -1.611473
       1.0   0.232729   1.491534        2.0        7.0   0.976009
       1.0   1.220003   1.910291        4.0        9.0  -0.572376
      -3.0   1.390226  -1.584859        1.0        7.0  -0.429047
      -1.0   3.134025   2.312604        3.0        6.0  -1.197742
       1.0   0.808501   2.863781        1.0        9.0   0.478665
       3.0   0.907205   2.336860        1.0        0.0   0.321161
       3.0   1.005413   4.371856        2.0        4.0  -0.181145
      -3.0   0.080002  -2.581109        2.0        5.0   1.188097
      -3.0   0.032074  -3.516483        1.0        0.0  -0.711711
      -1.0   0.629304  -1.787814        1.0        6.0   0.407490
       1.0   0.087019   0.663646        3.0        9.0  -0.873394
       1.0   0.537590   1.904624        2.0        3.0   1.702481
      -3.0   1.509965  -2.125472        2.0        8.0  -0.444264
       1.0   0.232761   1.209008        2.0        9.0   0.710062
       3.0   1.060642   4.963516        1.0        1.0   1.895340
      -1.0   4.913889   2.724469        1.0        6.0  -1.934867
      -3.0   0.154431  -2.019053        2.0        8.0   0.404719
      -3.0   0.781467  -2.168232        3.0        6.0  -0.327988
       3.0   0.455856   3.904329        4.0        9.0  -1.692266
      -3.0   0.486052  -3.844644        1.0        4.0   1.790681
      -3.0   0.512492  -3.245415        1.0        1.0  -0.066750
      -1.0   0.080141  -0.204437        1.0        5.0  -0.376784
      -1.0   0.075545  -1.468075        2.0        9.0  -0.608002
      -3.0   3.078616  -1.378853        4.0        9.0  -1.631008
       1.0   0.257223   1.386582        2.0        4.0   0.845079
       1.0   1.606434   4.430869        1.0        8.0  -0.632192
       3.0   0.458017   4.212486        3.0        9.0  -0.745024
      -3.0   0.018856  -2.360379        2.0        5.0  -0.363550
       3.0   0.143829   4.272388        3.0        7.0   0.571558
       3.0   0.070016   2.975856        1.0        7.0  -0.290294
       1.0   0.225959   1.324423        2.0        4.0  -0.442017
       3.0   0.193926   3.163140        1.0        4.0  -0.958261
      -1.0   4.443108   4.045505        1.0        0.0  -0.192458
      -3.0   2.225205  -0.757998        3.0        5.0   0.906126
      -1.0   0.539326  -0.626153        2.0        4.0  -0.157565
       1.0   0.890942   2.023967        3.0        9.0   0.167812
      -1.0   0.105705  -1.767444        2.0        3.0   0.217670
      -1.0   0.092022  -1.759427        1.0        0.0   1.790118
      -1.0   1.036005  -0.959414        1.0        4.0   1.848829
      -3.0   0.084605  -3.301444        1.0        5.0   0.123027
       1.0   1.381087   2.320574        2.0        7.0   0.430645
      -3.0   1.039479  -1.830891        2.0        9.0   1.445080
       3.0   0.164760   2.576475        1.0        7.0  -0.926953
       3.0   0.513550   4.116221        1.0        3.0   0.542190
       3.0   0.265358   2.479504        2.0        3.0   0.487620
       1.0   0.361507   0.007816        4.0        7.0  -0.640742
      -1.0   0.022421  -0.868361        1.0        7.0   0.908303
       3.0   0.740239   3.569472        1.0        8.0   0.725242
      -1.0   0.856392  -1.516741        1.0        5.0  -0.848727
      -3.0   0.314290  -2.964181        1.0        8.0  -1.461188
      -1.0   0.637811   0.908009        2.0        6.0   0.048629
       1.0   1.842563   2.941127        1.0        5.0  -1.015679
       3.0   0.549709   4.375233        1.0        7.0  -0.408902
      -3.0   0.452211  -2.341053        3.0        9.0  -0.628223
      -3.0   2.787947   0.951975        1.0        2.0  -0.371354
       3.0   0.847762   3.869291        1.0        0.0  -0.390402
      -3.0   0.181336  -2.491014        2.0        8.0  -1.577076
       3.0   3.131407   7.434080        1.0        8.0   0.949292
      -1.0   0.498746   0.378655        2.0        6.0  -1.080911
       1.0   0.472613   1.661300        1.0        5.0  -1.119709
       1.0   0.778784   0.723841        1.0        1.0  -0.982634
      -3.0   0.172909  -2.833864        3.0        7.0  -0.253614
      -1.0   0.714784   0.266948        1.0        4.0   0.070417
       1.0   0.059809   1.620559        1.0        5.0   1.106244
      -1.0   0.289326   0.102988        1.0        9.0  -0.601962
       1.0   1.116214   2.749205        2.0        8.0   0.508666
       1.0   1.528523   1.712988        1.0        2.0   0.457077
      -1.0   0.264488  -0.152513        1.0        3.0   0.094495
       1.0   1.018035  -0.275361        1.0        0.0   0.255322
      -3.0   0.451494  -3.384604        1.0        2.0  -0.328222
      -3.0   1.044137  -4.255471        2.0        4.0  -0.936767
       3.0   0.247939   2.550170        3.0        7.0   0.847780
       3.0   0.435028   3.326044        1.0        2.0   1.024482
       1.0   0.185629   1.161384        1.0        3.0   1.710883
      -1.0   1.005687  -0.958260        1.0        2.0  -0.439815
       3.0   1.036305   3.150950        3.0        7.0  -1.410182
       3.0   0.021904   1.722785        1.0        8.0  -0.119733
       3.0   1.068019   3.172739        1.0        1.0  -1.763289
       1.0   0.572993   0.581718        1.0        2.0  -3.505067
      -3.0   0.993069  -0.980749        1.0        1.0  -0.997987
      -1.0   0.234201  -1.625047        1.0        0.0  -2.358599
       1.0   0.102643   1.806104        4.0        8.0   0.809849
       3.0   1.482922   4.538412        1.0        4.0   0.142137
      -1.0   1.506106   1.222117        2.0        9.0  -0.569439
      -3.0   1.486364  -0.501093        1.0        1.0  -0.283824
      -1.0   0.247008  -0.927900        2.0        6.0  -1.383522
      -1.0   0.454152   0.046088        2.0        3.0  -1.627266
      -1.0   0.681201   0.453213        2.0        7.0  -0.277696
       3.0   0.501873   4.004734        4.0        8.0   0.124516
      -1.0   1.861875   0.963727        2.0        4.0  -0.723200
       1.0   0.654206   2.447621        2.0        7.0  -0.073038
       1.0   1.011515   2.216509        1.0        0.0   0.511741
      -1.0   0.065934  -0.750423        1.0        6.0   0.040410
      -1.0   0.388962  -0.756083        1.0        3.0  -0.566729
      -1.0   0.701611   0.156653        1.0        0.0  -1.973298
       1.0   2.113582   1.306836        1.0        0.0   0.121949
       1.0   1.151016   0.817107        1.0        2.0  -0.634348
       1.0   0.284362   1.636035        1.0        0.0   0.998806
      -1.0   1.037604   1.263506        3.0        7.0  -0.162092
       3.0   1.951956   1.882021        2.0        4.0   0.126697
       1.0   0.846408   2.197807        1.0        0.0   0.600504
       1.0   0.229897   1.835312        3.0        5.0  -2.195486
      -3.0   2.810445   0.087838        3.0        9.0  -0.489848
      -3.0   0.332136  -4.374314        1.0        4.0   1.192283
       1.0   0.477224   1.951374        1.0        2.0   0.433945
      -1.0   0.361920  -1.393935        1.0        0.0  -0.678548
       1.0   0.207524   1.735862        1.0        0.0   0.797573
      -3.0   2.302464  -0.908702        2.0        4.0   0.085770
      -3.0   2.168675  -1.642182        1.0        1.0  -1.003236
       3.0   0.939416   4.249204        2.0        4.0  -0.778898
       1.0   2.460787   4.290482        2.0        8.0  -0.085810
      -3.0   0.232874  -3.604045        2.0        3.0   2.662647
      -3.0   1.966328  -0.110555        1.0        0.0   1.759634
       3.0   1.515549   4.263185        1.0        1.0   1.607351
       3.0   0.248637   3.414206        2.0        7.0   1.593936
       3.0   0.991627   5.022494        1.0        4.0   0.303417
      -3.0   1.118892  -3.216646        2.0        4.0   1.594798
      -1.0   0.776898   0.079909        2.0        5.0  -0.911660
       1.0   1.322266   4.017140        1.0        6.0  -1.592889
      -3.0   0.382039  -2.531845        3.0        7.0  -0.968543
      -3.0   1.815569  -0.646702        1.0        0.0  -0.756870
      -1.0   0.639921  -1.569399        1.0        5.0   0.256404
      -1.0   0.591823  -2.128719        2.0        4.0   0.841936
      -1.0   0.803458  -2.031977        1.0        7.0   0.300139
       3.0   1.774293   4.024665        1.0        0.0   0.480905
       3.0   0.509336   3.051917        1.0        1.0   0.603696
      -1.0   1.473232   1.855457        2.0        4.0   1.530669
      -1.0   2.343864   1.988860        1.0        4.0   0.059294
       3.0   0.131732   1.751430        1.0        3.0  -1.695464
       3.0   0.300119   3.607681        2.0        6.0   0.125421
      -3.0   0.748124  -1.992154        1.0        2.0  -0.099378
      -1.0   0.142467  -3.205499        1.0        2.0  -1.847929
       1.0   0.331189   2.692980        2.0        9.0  -0.761263
      -1.0   0.347893   0.532082        2.0        7.0  -0.545174
      -3.0   0.925103  -2.234911        1.0        6.0  -0.656813
      -3.0   0.002402  -2.289017        1.0        1.0  -1.194019
      -3.0   0.181532  -2.853301        1.0        5.0  -1.381295
      -3.0   1.169339  -3.253825        1.0        1.0  -1.237528
      -3.0   1.690920  -1.786941        4.0        7.0   0.592055
      -1.0   0.852171   1.016315        1.0        5.0  -0.539616
       1.0   0.886244   2.358535        1.0        8.0   0.456958
      -1.0   0.011492  -1.446445        1.0        2.0  -0.293327
       3.0   0.016984   4.254238        1.0        0.0   0.299936
      -1.0   0.404050   0.098831        1.0        2.0  -0.587688
      -3.0   0.562847  -2.746825        1.0        0.0   0.158070
      -1.0   3.223859   3.066970        1.0        0.0   0.168563
       3.0   0.002765   2.967208        1.0        2.0  -0.022788
       3.0   0.872716   2.471081        1.0        3.0   0.488290
      -1.0   0.160393  -2.841177        1.0        1.0  -2.586432
       1.0   0.598208   1.532290        4.0        8.0  -0.598549
      -3.0   1.177732  -1.482655        1.0        7.0   2.336657
      -3.0   0.180751  -2.147542        1.0        2.0   0.188114
       1.0   1.942842   2.128675        1.0        1.0   2.182822
      -3.0   0.292252  -1.196859        1.0        1.0   0.698603
       3.0   0.241903   3.336988        1.0        2.0   0.005012
      -1.0   1.413203   0.878616        1.0        3.0  -0.688732
      -3.0   3.200890  -0.506642        1.0        3.0  -0.878537
      -1.0   0.942932   0.927232        4.0        8.0   0.088395
       1.0   0.947820   3.408331        1.0        9.0   0.107131
      -1.0   1.248557   1.310699        2.0        7.0   0.078976
      -3.0   1.081749  -0.706957        2.0        5.0   0.004208
