        X1         X2         X3         X4         X5          Y
      -1.0   0.133552   1.243872        4.0        2.0  -0.389032
      -1.0   0.751559   0.387596        1.0        1.0  -0.541945
      -3.0   0.109809   1.851324        2.0        4.0   0.831689
       3.0   0.078536  -0.090716        4.0        1.0  -1.092469
      -3.0   0.529506  -0.237747        3.0        1.0   0.079820
      -1.0   1.093573   0.119836        1.0        6.0  -0.240275
      -1.0   0.233227  -1.694522        2.0        0.0   0.359706
       3.0   0.423633  -0.488970        4.0        1.0   0.676490
       3.0   3.156584   0.045544        3.0        1.0   1.579324
      -1.0   1.729690   0.267387        4.0        3.0   0.922787
       1.0   2.370455  -0.034159        1.0        9.0  -0.640879
      -1.0   0.187381  -0.000023        1.0        8.0   0.527019
      -1.0   0.293712   0.233480        4.0        5.0  -1.902803
       3.0   0.547700  -0.320295        3.0        7.0  -0.053089
       1.0   0.200003  -1.005868        3.0        1.0   0.368373
       1.0   0.690909  -0.446748        4.0        5.0  -0.926886
      -3.0   1.428111  -0.041415        2.0        4.0   0.474925
      -1.0   0.136149   1.031567        2.0        3.0   0.511870
       1.0   0.105492   1.344179        1.0        9.0   1.024112
      -1.0   1.503907  -0.202725        3.0        0.0   2.323592
       1.0   0.551641  -0.557820        4.0        5.0  -2.256365
       3.0   1.408347   0.720420        0.0        4.0  -0.168760
       3.0   0.599531  -0.618167        2.0        7.0   0.930005
       3.0   2.275951   0.224805        0.0        8.0  -1.082709
      -1.0   0.098883  -0.553848        3.0        3.0   1.395059
      -1.0   0.453449  -1.124381        0.0        9.0   0.286576
       3.0   0.686761   2.496444        1.0        6.0   1.706052
       1.0   2.158962  -0.478871        4.0        9.0   2.593487
       3.0   0.288959   0.318100        0.0        1.0   0.799689
      -1.0   1.539148  -0.300977        1.0        9.0   0.324551
       3.0   0.351620   1.879834        4.0        2.0   0.000799
       1.0   0.471742  -0.158462        4.0        0.0  -1.622248
      -3.0   3.332367   0.348583        2.0        3.0  -0.230965
      -1.0   1.241329   1.218785        2.0        4.0  -1.743201
       3.0   0.699838   0.279649        4.0        3.0   0.017931
      -1.0   1.151869  -1.245986        0.0        3.0  -1.140581
      -1.0   2.139099  -0.614921        2.0        7.0   0.989528
       1.0   0.326237  -0.888470        4.0        6.0  -1.426316
      -1.0   0.079684  -1.041451        4.0        2.0   0.917958
       1.0   0.198324   1.783221        3.0        3.0   0.331726
      -3.0   1.324324  -0.314107        1.0        2.0  -0.257585
       1.0   3.296290  -0.731894        0.0        2.0   0.309769
      -3.0   0.950631   0.423925        0.0        6.0   0.439918
      -1.0   0.132235   0.012441        2.0        8.0  -1.096887
      -3.0   2.224053   0.061266        4.0        6.0   1.209951
      -3.0   0.073097  -0.811514        3.0        6.0   2.215528
      -3.0   1.760136  -0.376965        2.0        9.0  -1.137205
      -1.0   0.205097  -1.523619        0.0        4.0   2.070649
       3.0   0.410244   1.384952        3.0        6.0  -0.614752
      -1.0   0.770862   0.131050        3.0        4.0   1.625429
      -1.0   0.298500  -0.511224        4.0        6.0   0.711155
      -3.0   2.336829  -0.019140        4.0        5.0   0.194719
      -1.0   0.036169  -0.098387        4.0        4.0  -1.420378
      -1.0   0.810557   0.821226        4.0        7.0  -0.087920
       3.0   0.293070   0.576172        0.0        6.0  -0.872734
      -3.0   2.332735  -0.032526        3.0        0.0   0.804107
       1.0   1.104496   0.801574        0.0        3.0  -1.629056
      -3.0   3.018382  -0.841699        4.0        5.0  -0.048519
       1.0   1.728347  -0.736221        2.0        3.0   1.290404
      -1.0   2.552282   1.521885        3.0        1.0  -0.278145
      -3.0   0.544016  -0.416960        2.0        7.0   1.469987
      -3.0   0.919815   0.941232        3.0        4.0  -2.692531
       3.0   0.033768   0.845640        0.0        5.0   0.841447
       3.0   0.039890   0.203349        3.0        0.0   0.610638
      -1.0   1.839464   0.045615        1.0        3.0   0.462852
       3.0   0.513366  -0.496416        4.0        1.0  -0.510438
      -3.0   3.259099   1.647713        1.0        3.0   0.241304
      -1.0   0.112717   0.468083        4.0        8.0  -1.225570
       1.0   1.248200   0.863270        4.0        6.0   1.485059
      -3.0   0.959862  -0.977509        0.0        8.0   0.087810
      -1.0   0.093885  -0.813260        3.0        1.0   0.289246
       1.0   1.837517  -0.335183        4.0        3.0   0.078309
      -1.0   4.283307   1.135918        0.0        8.0  -0.698078
      -1.0   0.644578   0.018794        3.0        1.0   0.433887
      -1.0   0.127105   0.763943        4.0        1.0  -0.626893
       1.0   0.329392  -2.752497        1.0        4.0  -0.236139
       1.0   0.020726  -0.249002        1.0        7.0  -1.085373
      -3.0   1.171844   0.879008        4.0        9.0   0.345707
      -1.0   0.733826  -0.454257        2.0        3.0  -0.983833
      -1.0   1.958552  -0.654100        0.0        7.0   0.122311
      -3.0   0.952410   1.424780        4.0        1.0  -1.284804
       1.0   1.498006   1.011416        4.0        1.0  -0.194959
      -3.0   0.041738  -0.724992        4.0        1.0   0.077691
      -3.0   3.275829   0.612976        0.0        9.0  -1.424123
      -1.0   0.239225   1.916070        0.0        6.0  -0.482653
       3.0   2.867283  -1.402373        4.0        8.0  -0.694805
       3.0   2.088266  -0.394750        1.0        3.0   1.247423
       3.0   0.931493   0.134632        2.0        8.0  -0.135565
       1.0   0.734380   0.887698        2.0        6.0  -0.756898
      -1.0   2.019012   0.274532        2.0        1.0  -1.245590
       3.0   0.027712  -0.123088        0.0        9.0   2.770498
      -3.0   0.402636  -3.098069        2.0        2.0   1.255306
      -1.0   0.395457   0.651245        1.0        9.0   1.609454
      -1.0   2.761541  -0.405801        0.0        4.0   0.031152
      -1.0   0.035205  -0.203732        2.0        4.0  -0.399529
       3.0   0.370293   1.402078        4.0        8.0  -0.359431
       1.0   0.702543  -1.057261        4.0        3.0   0.156830
      -1.0   0.230126   0.533402        0.0        1.0  -0.783621
       3.0   2.968105   1.219357        3.0        9.0  -0.969525
      -1.0   0.066706   0.012409        1.0        4.0   1.050895
       1.0   0.484263  -0.883312        0.0        2.0  -1.694294
       1.0   0.410408   0.572320        2.0        4.0   0.848903
       1.0   0.307695  -0.544724        2.0        1.0   0.161353
       1.0   1.691455   1.602067        0.0        6.0   0.777230
       1.0   0.728981   1.657264        2.0        9.0  -0.017218
       3.0   2.316156   0.063862        4.0        6.0   1.234432
       3.0   0.093936  -0.826119        4.0        4.0  -0.573391
      -1.0   0.317333  -2.323571        1.0        7.0  -1.142469
       3.0   0.211675  -0.326604        1.0        9.0   0.800268
      -3.0   1.867828   0.367972        2.0        9.0  -1.644779
       1.0   1.383274  -0.429651        1.0        8.0  -1.109838
      -1.0   0.277188   0.395830        4.0        4.0   0.226414
      -3.0   0.584955  -0.868958        2.0        5.0  -0.568938
      -1.0   0.332239   0.696321        3.0        8.0   0.022234
       3.0   0.619117   0.827604        0.0        0.0  -1.438457
       3.0   0.207824   0.066101        3.0        4.0  -1.293359
       3.0   2.413594   1.186691        1.0        6.0  -1.377942
      -1.0   0.337743  -1.363780        1.0        4.0   1.144510
      -3.0   0.042931  -0.790258        3.0        1.0   1.702745
       1.0   0.311321  -0.192270        0.0        5.0  -0.221787
       1.0   1.801697  -0.003602        0.0        3.0   1.808257
       1.0   0.096081  -1.781565        0.0        3.0  -1.717961
      -1.0   0.451939  -0.233125        3.0        6.0   0.362637
      -1.0   1.578056   0.521272        1.0        9.0   0.491123
       3.0   1.780019   1.716514        1.0        8.0   0.972608
      -1.0   1.078187  -0.203976        4.0        1.0  -0.384897
      -3.0   0.438059   0.132799        4.0        3.0  -0.148550
       3.0   0.284249  -0.263789        3.0        4.0  -0.316484
      -3.0   1.118359   0.906908        2.0        3.0   0.922633
      -1.0   0.455718  -0.224202        4.0        8.0  -0.530513
       3.0   3.659214  -0.033097        1.0        9.0   1.352981
       3.0   0.039049  -0.682009        3.0        2.0   1.228343
       1.0   0.199667   0.144077        2.0        1.0  -1.276088
      -1.0   0.445071  -0.884835        1.0        3.0   0.582237
       1.0   2.058485   1.563940        0.0        5.0   0.329792
      -3.0   0.237341  -0.123071        1.0        1.0  -0.135437
      -3.0   0.495842   1.152475        1.0        9.0   0.285301
      -1.0   0.324232   0.217692        3.0        7.0   0.099567
       3.0   1.213891  -0.610514        3.0        2.0   0.747669
       1.0   0.395926  -1.363435        1.0        4.0  -1.583034
       1.0   0.496842  -1.515851        2.0        2.0   1.332843
      -1.0   0.448773  -1.021260        0.0        1.0   0.428084
      -3.0   0.122374   0.146458        3.0        0.0  -0.245713
      -1.0   0.072981   1.670641        3.0        0.0   0.649592
      -1.0   0.255301  -0.595703        3.0        7.0   0.841178
      -3.0   0.875402  -1.410251        4.0        1.0  -0.233836
      -3.0   1.966501  -0.185102        2.0        4.0  -0.047055
      -1.0   0.076831  -1.007298        1.0        9.0   0.195017
      -3.0   0.212298  -0.640628        0.0        7.0   0.576145
      -1.0   0.191594  -0.497918        2.0        3.0   0.103130
      -1.0   0.418092  -1.715598        1.0        4.0   0.246599
       1.0   0.672180  -0.957164        1.0        6.0  -1.251752
      -3.0   0.594695   0.069160        3.0        1.0   0.491435
       1.0   1.959537   0.210041        0.0        5.0   0.830456
      -1.0   2.014370   0.517895        4.0        5.0   0.149369
       1.0   0.440396   0.801152        4.0        6.0   1.003483
      -3.0   0.048649   0.035123        2.0        5.0   0.343009
      -1.0   0.492328   0.165920        0.0        1.0   1.428530
      -1.0   0.523738   0.203412        2.0        4.0   0.987444
       3.0   0.211233  -0.134142        2.0        4.0  -1.426009
      -3.0   0.123451  -0.659811        1.0        1.0   1.125175
       3.0   0.912607   0.632435        0.0        4.0  -0.824031
      -3.0   1.248145   0.770358        1.0        5.0   1.189305
       1.0   1.902408   0.078523        0.0        6.0  -0.504460
       3.0   2.767585  -1.705464        1.0        7.0   1.561486
      -1.0   0.818918  -0.528692        4.0        6.0   1.232331
       3.0   0.066776   0.119114        1.0        4.0  -1.020469
       3.0   0.549827  -1.880912        3.0        4.0  -1.675656
      -1.0   0.276505   1.594219        1.0        8.0  -0.213789
      -3.0   0.533154   0.101855        2.0        2.0  -0.742058
       3.0   0.486849  -0.072282        0.0        2.0  -0.367453
       3.0   2.715257  -2.159356        1.0        5.0  -0.250594
      -3.0   1.092318   2.321463        1.0        1.0  -0.518827
       1.0   0.007376  -0.959618        2.0        5.0   0.407906
       3.0   1.068225   1.478925        1.0        5.0   1.539432
      -3.0   0.078380  -0.251265        0.0        3.0  -0.276004
       3.0   0.005503  -0.721912        1.0        9.0  -1.358770
      -1.0   0.032726   0.044818        0.0        6.0  -0.693822
      -1.0   0.203858   0.965359        2.0        5.0  -1.101167
       1.0   0.530003   0.823428        4.0        6.0   0.441913
       3.0   0.399979  -1.364318        3.0        1.0  -1.074460
       3.0   3.061345   0.512485        3.0        0.0  -0.085955
       3.0   0.021839  -0.585458        3.0        4.0   1.114096
      -1.0   0.874125  -0.685833        2.0        5.0  -1.034875
      -3.0   2.678103  -1.020486        4.0        4.0   0.106113
      -3.0   3.489457  -0.323446        0.0        7.0   0.209315
       3.0   0.422718  -0.017948        4.0        1.0   0.299225
       3.0   1.195123   0.321744        4.0        6.0   0.448445
       1.0   0.668672   0.465274        0.0        0.0   2.161334
      -1.0   0.067862   1.567032        0.0        1.0  -0.257214
       3.0   2.099236   0.277385        3.0        3.0   0.834110
      -1.0   0.801328  -1.162374        2.0        8.0  -1.209532
       1.0   0.122536   0.882456        4.0        3.0   0.191844
       3.0   2.477959   0.983400        0.0        5.0  -1.313342
      -1.0   0.327329   1.095914        4.0        7.0   0.253910
      -3.0   1.475698  -0.450217        0.0        8.0   0.794514
      -1.0   1.402263   1.839295        3.0        5.0   0.343678
      -3.0   0.753079   0.254018        2.0        3.0  -1.036487
       1.0   0.522348   0.304476        2.0        0.0  -1.810206
      -3.0   0.869106   0.123721        0.0        2.0   1.391726
       3.0   3.821638  -1.704694        3.0        1.0  -0.000787
      -1.0   0.085949  -0.953351        2.0        0.0   1.472065
      -3.0   0.259879   1.855715        1.0        8.0  -0.484472
       3.0   0.401925   1.075236        3.0        4.0  -0.813407
      -1.0   1.074952   0.603678        0.0        7.0   1.569351
       3.0   0.165225  -0.618144        2.0        1.0   0.062712
       1.0   1.380285   0.606536        2.0        3.0   0.484753
      -1.0   1.122762   1.433439        0.0        2.0  -0.904236
      -3.0   0.391913   0.198447        0.0        7.0  -1.155899
       1.0   0.485076  -1.728442        1.0        5.0  -0.534153
       3.0   2.014486  -0.875313        1.0        1.0   1.389596
      -3.0   0.653937   0.373318        3.0        1.0  -0.462895
      -1.0   1.378499   1.151415        2.0        8.0  -0.815717
       3.0   0.935554  -1.171912        0.0        8.0   0.188963
      -1.0   1.848056   2.076137        3.0        0.0   0.564603
      -3.0   0.579699   0.337445        2.0        9.0  -0.668497
       3.0   1.796291  -0.981207        2.0        7.0   0.104305
       3.0   0.506183  -0.654763        1.0        9.0  -1.042357
       1.0   0.716758  -0.273225        0.0        9.0  -0.523681
      -3.0   0.977403   0.403044        2.0        6.0   1.023803
      -3.0   1.922922  -1.462985        0.0        2.0   0.515737
       1.0   1.536492   0.247648        3.0        6.0  -0.726809
      -1.0   3.141740   1.093385        1.0        9.0  -2.257565
       3.0   0.055593  -1.225522        2.0        9.0   0.436680
      -1.0   2.092124  -0.116428        1.0        9.0   1.176486
       1.0   0.053237  -0.651224        2.0        9.0  -0.972389
       3.0   0.158009  -0.215242        2.0        7.0   0.405057
       1.0   0.633989  -0.177222        1.0        6.0  -0.382784
       1.0   0.896832   0.094625        1.0        3.0   0.275231
      -3.0   0.537022   0.647832        0.0        4.0  -0.321438
       1.0   0.902241   1.447186        0.0        1.0  -0.197838
      -3.0   0.529555  -2.285413        0.0        4.0  -0.691477
       1.0   0.450202   0.082754        4.0        3.0   1.230054
       3.0   2.050155  -0.695754        1.0        5.0  -1.791017
       3.0   1.016440   2.095025        1.0        3.0  -0.376263
      -1.0   0.916165   2.390978        0.0        8.0  -0.913716
       1.0   0.394735  -1.455044        3.0        2.0  -0.169650
      -3.0   0.253030   0.752087        0.0        3.0   1.343077
      -1.0   0.703983  -0.925340        0.0        0.0   1.375707
      -1.0   0.021604  -0.076837        3.0        7.0   0.965139
      -3.0   0.426540  -0.065652        4.0        1.0   1.101224
      -3.0   0.389118  -1.288363        0.0        9.0  -1.093474
       1.0   2.800223   0.306822        2.0        7.0  -0.326349
       1.0   0.411602  -1.038536        2.0        9.0   0.337700
      -3.0   0.137150  -0.113269        1.0        1.0  -0.020108
       1.0   1.819384   0.141548        3.0        5.0   0.744635
      -3.0   0.982181  -1.771279        1.0        5.0  -0.431060
       1.0   0.255204   0.444722        1.0        6.0  -1.246725
      -3.0   0.774588   0.414901        1.0        4.0   0.577467
      -3.0   2.099428  -0.069028        0.0        3.0   0.320724
       1.0   0.075018  -0.977041        0.0        6.0   1.762501
      -1.0   0.222580  -0.018959        3.0        8.0   0.600583
      -1.0   0.678976  -1.841570        4.0        0.0  -0.536852
      -3.0   0.397116   3.097564        0.0        5.0   0.717866
       1.0   0.770831   0.121778        4.0        3.0  -0.748682
       1.0   1.191678  -0.172466        2.0        3.0  -0.310987
      -1.0   0.256687  -0.714924        1.0        8.0  -0.889042
      -3.0   0.531694  -0.698733        0.0        8.0  -0.441250
      -1.0   1.564809   0.500452        2.0        1.0   0.933161
      -1.0   1.419779   0.028524        1.0        5.0   0.922257
      -3.0   0.045287   0.164006        3.0        9.0  -0.316928
       1.0   0.158425   1.512876        0.0        0.0   0.082807
      -3.0   1.100488  -0.074823        3.0        9.0  -1.502133
      -3.0   0.166278   0.518638        2.0        9.0   2.290580
       3.0   2.101576   0.720212        0.0        4.0  -0.232585
       1.0   0.103526   0.880719        1.0        8.0   0.229354
      -1.0   0.314014  -0.695195        1.0        1.0   1.086221
      -3.0   2.219581  -0.284911        3.0        7.0  -1.150839
       1.0   2.779393  -0.967570        1.0        6.0   0.044055
       1.0   1.373810   0.904741        1.0        8.0   0.335694
      -1.0   2.159492  -0.828482        0.0        3.0  -1.422008
      -1.0   1.730768   0.701203        0.0        7.0  -1.294979
       3.0   2.710561  -1.417398        3.0        9.0   1.042116
       3.0   2.967278  -0.497266        2.0        7.0   1.352740
      -3.0   2.312131  -1.058582        0.0        6.0  -0.967668
       3.0   1.557290  -0.669143        1.0        3.0  -0.420912
       1.0   0.399691   0.517328        1.0        9.0  -0.751776
       3.0   2.227665   0.033677        3.0        6.0  -1.945450
       1.0   0.256391  -0.291089        1.0        5.0  -0.824966
       3.0   0.392886  -1.579984        4.0        4.0  -0.564072
       3.0   3.655338  -0.809964        1.0        7.0   1.078957
      -1.0   0.008613   0.427310        2.0        2.0   0.862081
       3.0   0.781215  -1.013604        4.0        9.0   1.838029
       1.0   0.015452   1.716523        4.0        2.0   0.384048
      -3.0   0.138359  -0.453523        3.0        4.0   0.689831
       3.0   1.347886   0.538229        2.0        6.0  -1.538089
       1.0   0.941482   0.992695        4.0        2.0   0.291200
       1.0   0.780676  -0.027582        3.0        8.0  -0.857141
      -3.0   0.645784  -1.134322        0.0        6.0   0.368883
      -3.0   1.096472  -0.663042        1.0        5.0   2.280201
      -1.0   0.458097  -0.510549        2.0        5.0   0.174768
       1.0   0.785737  -1.440546        3.0        1.0  -0.435639
      -1.0   3.345293   0.252727        1.0        5.0  -0.596676
       3.0   0.005547   0.092981        1.0        2.0  -0.217422
      -1.0   0.426506  -2.239867        0.0        5.0  -0.251964
       1.0   0.026561   0.871485        4.0        5.0  -0.296629
       3.0   0.165766   0.239317        0.0        6.0   0.535576
       1.0   0.803852  -0.961175        0.0        7.0  -1.821079
      -1.0   0.175603  -1.418882        3.0        9.0   1.409972
      -1.0   0.196371  -1.590945        4.0        5.0  -0.494737
      -1.0   2.114520  -0.269296        2.0        3.0   1.937084
      -3.0   0.235928  -1.001482        2.0        9.0   0.916453
       1.0   0.172497  -1.762583        0.0        5.0   0.093932
       3.0   0.299318   0.567518        4.0        2.0  -1.330156
       1.0   1.459240   0.560357        0.0        6.0  -0.521769
      -1.0   1.499142   1.403435        0.0        6.0   0.711826
       3.0   1.182049  -0.788169        2.0        8.0   0.051455
      -3.0   0.236764  -1.070148        4.0        1.0  -1.965885
       1.0   1.832125  -0.024465        3.0        1.0  -0.387621
      -1.0   2.112629  -0.398126        3.0        7.0   0.398796
       1.0   0.953978   1.044803        2.0        9.0  -1.187980
       1.0   0.010693  -0.225130        3.0        9.0   1.257722
      -3.0   0.231203   0.114094        1.0        6.0  -1.298114
       3.0   0.158268   1.358583        1.0        2.0   1.261709
       1.0   0.530576  -0.151911        4.0        2.0   0.005357
       3.0   0.467918   0.911040        4.0        7.0  -0.108287
       3.0   0.605250  -2.360755        0.0        8.0  -0.758602
      -1.0   1.130868   2.262744        2.0        3.0  -0.550895
      -3.0   3.178260  -0.160437        0.0        2.0   0.425909
      -1.0   0.785250  -0.906320        3.0        7.0  -1.101761
      -3.0   3.579579  -1.330970        3.0        2.0  -0.916064
       1.0   0.496345  -0.096334        3.0        0.0  -2.186701
      -1.0   3.215424  -0.073760        2.0        0.0  -0.969849
      -1.0   0.414790   0.611111        1.0        9.0  -2.318864
      -3.0   1.659993  -0.919132        1.0        3.0   0.091253
       1.0   0.494136  -0.777192        4.0        0.0   1.140577
      -1.0   0.557348   1.030227        0.0        5.0   0.836426
       1.0   0.588269  -0.490153        4.0        4.0  -0.908020
      -3.0   0.592775   0.376057        0.0        7.0   1.438998
      -1.0   0.834658  -0.226793        0.0        1.0   0.879062
       3.0   0.447697  -0.133523        1.0        4.0   2.268718
      -3.0   1.288628  -1.636337        4.0        5.0   0.872199
       1.0   0.326318  -1.417468        0.0        6.0   0.209512
      -3.0   2.173463  -2.166515        1.0        5.0  -0.467674
       1.0   0.322502   0.920762        2.0        9.0   0.121478
       3.0   1.403699   1.515338        0.0        2.0   3.015945
      -3.0   0.524386   0.992276        4.0        4.0   1.831661
       1.0   0.334368   1.045002        0.0        7.0  -0.527614
       3.0   2.402954  -0.891932        0.0        2.0  -0.315744
      -3.0   1.386507   0.682723        4.0        9.0  -0.604682
      -1.0   0.021353   0.257136        3.0        6.0   1.113853
      -3.0   1.782905   0.709669        0.0        7.0   0.297195
      -3.0   1.640503   2.349298        2.0        7.0  -0.753521
       3.0   0.329435  -0.354538        3.0        7.0  -1.133543
       3.0   0.551983  -1.244942        1.0        8.0  -0.054075
      -3.0   0.866875  -0.358132        2.0        6.0   0.914051
       3.0   1.659042   1.463570        0.0        7.0  -0.259978
       1.0   0.363772  -0.853788        1.0        6.0   1.604328
      -1.0   1.920191  -1.018767        1.0        9.0  -0.740254
      -1.0   0.486918  -0.201237        0.0        3.0   0.196379
      -3.0   1.375887   1.342092        3.0        0.0  -0.747883
       1.0   1.845903  -2.167845        1.0        8.0  -1.003424
      -3.0   0.956850   1.527303        0.0        8.0  -0.332019
       3.0   0.976692  -1.960417        3.0        8.0   0.623472
      -1.0   1.109373   1.047228        3.0        5.0   1.813102
       3.0   2.731335  -0.568150        0.0        2.0  -0.955752
      -1.0   0.722082  -1.159608        3.0        6.0   0.779654
      -3.0   0.447040   1.959293        2.0        7.0   0.378488
       1.0   0.173238  -1.334950        0.0        3.0  -0.143811
      -3.0   0.220725  -0.814659        3.0        8.0  -0.692046
       1.0   0.786500   0.769070        2.0        4.0   0.273424
      -1.0   1.139649  -0.145629        0.0        2.0  -0.189684
      -1.0   2.051035  -1.216110        3.0        7.0  -1.163095
      -1.0   2.548380   0.532802        1.0        5.0  -0.134010
       3.0   3.369008   0.633109        4.0        8.0   0.626448
      -3.0   3.822072   0.310807        2.0        7.0  -0.602388
       1.0   1.085261  -0.230553        3.0        3.0  -0.781123
       1.0   1.851625  -0.122517        2.0        3.0  -0.203305
      -1.0   3.280433   0.613785        0.0        1.0  -0.280188
      -3.0   3.186091  -1.358728        3.0        1.0  -0.501128
      -3.0   1.091499   0.407888        2.0        6.0  -0.513656
      -3.0   0.009997  -0.122692        2.0        7.0   1.609614
      -1.0   0.006070  -0.863986        0.0        9.0   0.914084
      -3.0   2.744923   0.547863        1.0        6.0  -0.652524
       3.0   0.025959  -0.035956        3.0        6.0  -0.909713
      -1.0   0.051052  -0.084617        0.0        4.0   0.775813
      -1.0   2.138783  -0.188864        0.0        6.0  -1.606292
       3.0   4.608366   0.521198        1.0        9.0   0.921371
       3.0   2.731509   0.417990        0.0        5.0  -1.181642
      -1.0   2.685488  -1.508297        4.0        7.0   0.763531
       3.0   0.018589   0.492287        1.0        1.0   0.648630
      -3.0   0.039526  -1.118708        3.0        1.0   1.434128
       1.0   2.353357  -1.360232        1.0        8.0   1.698535
      -1.0   2.213593  -0.229500        3.0        8.0   0.455822
       1.0   1.765738   0.427974        0.0        3.0   0.765153
      -1.0   0.075354   0.152152        4.0        0.0  -0.892297
      -3.0   0.746299  -0.987213        2.0        4.0   0.069325
      -1.0   0.318084  -0.615990        1.0        7.0   0.222617
      -1.0   2.259624   1.453686        1.0        8.0  -0.826012
       1.0   2.245689  -0.683537        1.0        6.0   0.601037
       1.0   0.644904  -2.276505        2.0        3.0  -1.111062
      -1.0   0.144075   0.953158        3.0        3.0   0.208873
       3.0   0.052050   2.871581        3.0        1.0   0.577764
       1.0   0.165072  -0.078385        2.0        8.0   0.349460
      -1.0   0.650270   0.982997        0.0        4.0   0.348628
       3.0   0.244509  -0.758197        0.0        7.0   0.569607
      -1.0   0.395539  -0.052878        0.0        8.0   0.192422
      -3.0   0.279312   0.238319        3.0        9.0   0.429260
       3.0   0.635347   0.366006        2.0        3.0  -0.031268
       1.0   0.351606  -1.181739        4.0        0.0  -1.083278
       3.0   0.498922  -1.719080        0.0        5.0  -1.377295
      -1.0   0.160953   1.336969        4.0        3.0  -1.883747
       1.0   0.215626   1.726976        4.0        5.0   1.652898
       3.0   1.795169  -1.016332        4.0        3.0  -1.395899
       3.0   0.466081  -1.244796        0.0        0.0  -0.047133
       3.0   0.031162   1.526848        1.0        8.0   0.598742
       3.0   0.441719  -0.686808        4.0        2.0  -0.601942
       1.0   0.148268   1.984581        0.0        1.0  -0.836679
       3.0   0.487426   1.159791        1.0        7.0  -1.409517
      -1.0   1.209702   0.367486        0.0        7.0   0.785189
      -1.0   2.726769   0.703440        4.0        3.0   0.678420
       1.0   2.612208  -1.010815        4.0        1.0   0.119516
      -1.0   0.221102  -0.252856        4.0        1.0  -0.645677
       3.0   0.813235   0.101389        4.0        0.0  -0.471490
      -3.0   1.366074  -0.230560        2.0        1.0  -0.184323
       1.0   0.426436  -1.629493        1.0        7.0   0.808903
      -1.0   1.988470  -0.870214        2.0        1.0   0.111805
      -3.0   0.064004  -0.886043        0.0        8.0  -1.360316
       3.0   0.234207  -0.501010        1.0        6.0   0.135814
       1.0   0.972412   0.407163        1.0        1.0  -0.903706
       3.0   0.222787  -0.592730        2.0        1.0  -0.094012
      -3.0   0.611473  -2.090766        1.0        3.0  -0.680083
       3.0   0.322008   0.612740        2.0        1.0   0.003013
      -1.0   0.010092  -0.280062        3.0        3.0  -1.970305
       1.0   0.033781  -1.567199        0.0        8.0  -0.143374
      -1.0   0.669942   0.902858        1.0        9.0  -1.927806
      -3.0   2.801662   1.230145        0.0        8.0   0.163651
      -1.0   0.335648  -0.445578        1.0        1.0  -0.775269
      -3.0   2.394167   1.451568        0.0        4.0   0.976944
      -3.0   1.998710  -0.629618        4.0        3.0   0.897543
      -1.0   0.973347   0.178729        2.0        2.0  -1.188919
       1.0   0.274843   1.384422        4.0        4.0  -0.231167
       3.0   0.035661   1.243060        3.0        0.0   0.294664
       1.0   0.168194   1.468110        0.0        9.0  -0.128064
       3.0   0.720504  -0.571568        2.0        0.0  -0.733267
      -3.0   1.804887  -1.357792        0.0        4.0  -0.585348
      -3.0   0.141294   1.133673        3.0        3.0   0.734462
       3.0   0.023588   0.232505        0.0        8.0   1.997640
       3.0   0.918389  -0.021128        0.0        0.0  -0.242168
      -3.0   1.387772   0.384057        4.0        0.0   1.400663
      -1.0   0.628704  -0.608522        1.0        1.0   1.264461
      -1.0   0.118360   0.659622        4.0        9.0   0.930956
      -1.0   0.087839  -0.914646        4.0        1.0  -0.425554
      -1.0   0.085181   0.840289        1.0        2.0  -0.097183
      -3.0   1.083068  -0.223988        2.0        3.0   1.128175
       1.0   1.127879   0.291207        3.0        0.0  -1.089623
      -3.0   0.215529  -0.512620        1.0        7.0  -0.484777
       3.0   1.277631  -1.259143        2.0        5.0  -0.040232
       3.0   0.134723  -1.074053        1.0        0.0  -0.228545
       3.0   1.415229  -0.206796        4.0        2.0   1.293483
       3.0   1.384592  -0.506253        0.0        4.0  -0.697157
      -1.0   0.180633  -0.585177        3.0        9.0   0.784687
       3.0   0.077185   1.697186        3.0        2.0  -0.565601
       1.0   0.798389   2.422264        4.0        6.0   0.767572
       1.0   1.005260   0.345619        2.0        8.0  -1.185211
      -3.0   2.021255  -0.866773        0.0        9.0   1.010686
      -3.0   0.921621   0.687786        3.0        5.0   0.230970
      -1.0   0.475263  -1.199686        0.0        8.0   1.461890
       3.0   0.392871  -0.076448        2.0        4.0  -0.047994
       1.0   0.108933  -0.973532        2.0        8.0  -0.792532
      -3.0   0.000838  -0.091372        0.0        3.0   1.252363
       3.0   0.591703   0.505002        3.0        2.0   1.792089
       1.0   1.301191   1.595879        2.0        2.0  -0.200601
      -1.0   0.045900   1.056643        4.0        4.0   0.856805
       3.0   1.823504  -1.195303        2.0        5.0   0.314743
       3.0   0.599214  -0.448981        2.0        4.0  -1.291008
       1.0   1.100369   1.649700        0.0        4.0  -0.719280
       3.0   0.675707  -0.893299        2.0        1.0   0.975161
       3.0   0.309935   1.735696        3.0        6.0  -0.448740
       1.0   0.950193   0.721489        1.0        5.0  -0.819460
       1.0   0.078587   1.096880        0.0        4.0   0.224269
       1.0   0.966059  -1.033601        0.0        6.0  -0.293361
      -3.0   0.232277  -0.847510        1.0        0.0  -0.812461
