        X1         X2         X3         X4         X5          Y
      -1.0   0.382063   1.313302        2.0        1.0   0.451126
      -1.0   1.515977  -2.267076        3.0        9.0  -2.900735
      -3.0   0.718084  -0.254126        2.0        6.0  -2.143302
      -1.0   0.176744  -1.777438        4.0        1.0  -0.760414
      -3.0   0.966132   0.444236        2.0        3.0   0.148288
      -3.0   0.765656   0.585467        2.0        7.0  -1.405452
       1.0   1.666118   1.108175        2.0        1.0  -1.075563
      -1.0   0.087538   0.721704        4.0        2.0   0.136275
       3.0   0.285817  -0.571770        3.0        9.0  -1.306678
      -1.0   0.426920  -1.185211        3.0        2.0  -2.069864
       3.0   1.829440   0.856313        2.0        3.0   0.296296
       1.0   1.307467   0.109677        2.0        4.0  -0.731610
      -1.0   1.196939  -1.243755        4.0        5.0  -0.921089
       3.0   0.798151   0.635491        3.0        5.0  -1.264448
      -3.0   1.018739   2.382686        0.0        2.0  -1.847051
       1.0   0.733244   0.152596        2.0        9.0  -1.226609
       3.0   0.354362  -2.057154        3.0        7.0  -1.764050
       1.0   0.596247   0.147592        1.0        7.0  -1.677996
       3.0   0.383874  -0.870959        3.0        3.0  -0.085557
      -3.0   2.189330  -0.035198        2.0        8.0  -0.336239
       1.0   0.028240  -0.395415        4.0        1.0   0.286321
      -1.0   0.476290  -0.165416        3.0        5.0  -0.798465
       3.0   0.723620  -0.297869        2.0        2.0  -0.216942
      -1.0   0.161937   0.349846        4.0        8.0   1.133826
       1.0   0.096311   0.365173        2.0        0.0   0.081650
       3.0   3.554142  -0.480650        4.0        4.0  -0.946382
      -3.0   0.961190   1.787221        2.0        1.0   0.164137
      -1.0   0.717802   0.139504        0.0        4.0   0.009117
       3.0   0.204143   0.571549        4.0        9.0  -0.405130
       1.0   2.210444  -0.818222        2.0        3.0   0.299809
      -3.0   0.546252   0.573271        2.0        7.0  -0.268679
      -3.0   0.031016  -0.606460        4.0        0.0  -0.720964
       3.0   1.554966  -0.199439        2.0        7.0  -0.095531
       3.0   1.163323  -0.330888        3.0        4.0   1.286561
      -1.0   0.193072  -1.549233        4.0        3.0  -0.008160
       1.0   0.710048  -0.342976        0.0        9.0   0.958495
      -1.0   1.029867   0.503002        2.0        0.0   2.091291
      -1.0   1.860440   0.118559        3.0        1.0   2.047621
      -1.0   0.018790  -1.302296        1.0        8.0  -0.716803
      -1.0   2.415803  -0.145074        0.0        7.0  -0.808784
      -1.0   0.041487  -0.019232        4.0        5.0  -0.121722
       1.0   0.748149   1.422536        0.0        5.0   0.920768
       1.0   0.235139   0.388657        0.0        4.0   1.000899
      -3.0   0.503522  -0.334209        2.0        7.0  -0.456402
      -3.0   1.049607   0.264816        2.0        1.0  -1.367556
       3.0   0.853094  -0.041602        3.0        5.0   0.951431
       3.0   0.507404  -0.304061        1.0        7.0   0.209978
       1.0   1.090824  -0.390791        0.0        8.0   0.095609
      -3.0   0.167932   0.434819        2.0        7.0   0.526521
       3.0   1.270902  -0.045711        2.0        1.0  -1.014095
       1.0   0.333644  -0.443449        4.0        1.0   0.056871
       3.0   0.787345   0.966311        0.0        1.0   0.899121
       3.0   0.260673   0.378694        2.0        1.0  -1.205823
      -3.0   2.346189  -1.086521        4.0        4.0   0.623564
      -3.0   0.556716   0.333802        0.0        7.0   0.862049
       1.0   1.042116  -0.503555        1.0        4.0   0.453103
      -3.0   1.130947   0.827611        0.0        4.0   0.499627
      -3.0   0.768147  -0.050688        0.0        5.0  -2.217570
       1.0   0.286751   1.757984        2.0        4.0   0.009348
      -3.0   1.024202   3.024683        0.0        5.0   0.177374
       1.0   0.124469   1.669462        3.0        8.0   1.204087
      -1.0   1.034836   1.343526        1.0        8.0  -2.114513
       1.0   2.758065   0.324216        0.0        6.0   0.375917
      -3.0   0.625844   1.796350        2.0        3.0  -0.669005
       3.0   2.186563  -1.144162        4.0        9.0  -0.495779
      -1.0   1.800013   0.276761        1.0        4.0   0.218041
       3.0   3.502459  -0.973133        3.0        7.0   1.036211
      -1.0   1.377049   0.001898        4.0        6.0  -1.591068
      -3.0   0.347668  -0.701041        1.0        9.0  -0.303616
      -1.0   0.032478  -1.391157        0.0        7.0   0.304047
      -3.0   2.005441  -0.335964        1.0        5.0  -0.088409
       3.0   0.123227  -0.864364        2.0        6.0   1.063425
      -1.0   0.100701  -1.828094        1.0        5.0  -2.512108
       1.0   0.413306   1.496869        1.0        6.0  -1.208848
      -3.0   3.087098   0.448084        3.0        6.0   0.663884
      -1.0   0.957933   0.866308        1.0        0.0  -1.546277
      -1.0   0.476703  -1.130966        0.0        1.0  -0.959284
       1.0   0.081159   0.325773        2.0        5.0   1.636312
      -1.0   0.428823   0.374736        2.0        1.0   1.279502
       3.0   0.202425   0.079380        2.0        9.0   0.702963
       3.0   1.075555   0.028819        1.0        4.0   0.102333
      -3.0   1.568670  -1.981100        2.0        3.0  -0.032265
       3.0   0.347963   0.597410        3.0        5.0   0.400468
       3.0   0.959467  -1.111019        1.0        1.0   0.169143
      -3.0   4.525189   0.346535        2.0        5.0  -0.371262
      -3.0   1.093367   1.447816        1.0        3.0  -1.895221
       3.0   0.786881   0.335427        3.0        9.0  -2.009133
       1.0   0.811881  -1.829915        1.0        3.0   0.177916
       3.0   1.265763   1.597309        1.0        7.0   0.095121
      -1.0   0.165038  -0.988709        0.0        5.0  -1.532925
       3.0   1.734878   1.109122        0.0        9.0   0.570688
      -3.0   1.756339   0.921373        4.0        6.0   1.163670
      -3.0   0.115535   2.087700        2.0        6.0   0.393049
      -1.0   0.051550  -1.107087        4.0        9.0   1.117298
      -3.0   0.726034   0.877983        1.0        3.0  -1.836448
       3.0   0.237770  -0.871400        4.0        2.0  -1.187365
       3.0   0.037491   0.250889        4.0        8.0  -0.534323
      -3.0   0.971704   1.532927        3.0        5.0   0.684981
      -1.0   0.710756  -0.581539        3.0        3.0   0.046805
       1.0   0.802116  -0.228884        3.0        0.0  -0.009058
      -3.0   0.073638  -1.255691        0.0        0.0   0.224943
      -3.0   1.330867   0.362148        2.0        9.0  -0.154154
      -1.0   1.211760  -0.612718        3.0        9.0   0.427744
      -1.0   0.849671   0.892289        3.0        6.0  -0.319498
      -3.0   1.103615   0.791175        1.0        4.0  -0.384761
      -3.0   0.884518  -0.952156        2.0        5.0   1.990960
       1.0   0.513747  -0.016453        0.0        1.0  -1.087028
      -1.0   0.489739   0.502703        0.0        8.0  -0.809951
       1.0   0.274896   0.605871        1.0        9.0  -0.908760
      -1.0   8.286206   0.454430        3.0        3.0   0.748204
       1.0   1.175826  -0.110670        2.0        1.0   0.412800
      -1.0   3.230659   0.108677        3.0        4.0  -0.257848
      -3.0   2.456651   0.109607        3.0        5.0  -1.390213
      -1.0   1.457607  -0.279127        2.0        6.0   2.615559
       1.0   0.748657  -0.168131        3.0        8.0   0.361538
       3.0   0.258697   0.254011        0.0        2.0   0.489355
      -3.0   0.221955   0.431417        3.0        6.0  -1.851267
       1.0   0.751553   2.529474        3.0        8.0   1.612866
      -1.0   0.431537   0.796066        3.0        1.0  -2.292054
      -3.0   0.112364   1.556169        1.0        3.0   0.348290
      -3.0   0.612651  -1.193451        4.0        0.0   0.962210
       3.0   1.520880   0.758388        3.0        5.0   0.864062
      -1.0   0.656616  -0.467831        1.0        5.0   1.294480
       3.0   0.887191   0.381262        1.0        7.0   0.101271
       1.0   0.196766   0.435095        4.0        6.0   0.708896
      -1.0   0.454616   1.137666        0.0        7.0   0.258201
       1.0   0.373258   0.895561        3.0        1.0  -2.546506
      -1.0   1.053191  -1.565729        3.0        6.0  -0.971899
       1.0   2.506352  -0.215001        1.0        8.0   0.119867
      -1.0   3.576944   1.646540        0.0        5.0  -1.478449
       1.0   0.645952   0.840538        2.0        6.0  -0.699500
      -1.0   0.708076   0.736880        1.0        4.0  -1.623741
      -1.0   0.352276   0.290027        4.0        4.0  -1.393380
      -1.0   0.416851   0.566848        4.0        2.0  -0.900778
      -1.0   2.970382  -0.349071        4.0        2.0  -1.071975
      -3.0   0.315212  -2.882080        2.0        4.0  -1.151085
       3.0   0.526659   0.105551        3.0        6.0  -0.763270
      -3.0   0.063902  -0.221179        0.0        1.0   2.160081
      -3.0   2.793653   1.230682        1.0        3.0   2.745981
       3.0   0.195636   0.059834        4.0        4.0  -1.844649
       3.0   0.373722   0.134738        3.0        2.0  -2.171766
       3.0   1.098384   2.546020        2.0        6.0  -0.663904
      -1.0   1.345281   0.029426        0.0        4.0   0.113556
       1.0   0.029940   0.290221        2.0        6.0   1.779535
      -1.0   1.834249  -0.916122        1.0        9.0  -0.690907
      -1.0   0.300520  -1.865210        2.0        8.0  -0.343771
      -1.0   0.856915   1.232257        1.0        5.0  -0.647533
      -3.0   0.214523   0.345572        3.0        0.0  -0.199840
      -3.0   0.042882   1.922842        4.0        3.0  -0.179106
       3.0   1.548290  -0.239994        3.0        0.0  -0.575449
       1.0   0.212521  -0.636629        2.0        0.0  -0.371797
      -1.0   1.020654   0.306191        1.0        0.0   0.574893
       1.0   2.260061   1.240956        1.0        5.0   0.273244
       1.0   2.317536   3.251180        4.0        5.0  -1.724104
      -3.0   0.157243   0.153437        1.0        2.0  -0.143664
       1.0   0.354733   0.313250        0.0        8.0   3.188771
       3.0   2.754528   1.082522        0.0        2.0  -0.560285
      -3.0   0.574021   0.533950        4.0        3.0  -0.511739
      -1.0   0.022172  -0.443917        4.0        4.0   0.882149
      -3.0   0.200436   0.351681        1.0        3.0   1.029943
      -1.0   0.785646   0.126557        3.0        0.0   1.872077
       1.0   0.041667   0.305550        3.0        9.0  -0.718045
      -1.0   1.457534   0.702279        0.0        2.0   0.743926
       1.0   1.123928  -0.820305        3.0        7.0   0.431218
      -3.0   0.364208  -0.314394        0.0        0.0   1.060177
      -3.0   1.372711  -1.696249        2.0        0.0  -1.118166
      -3.0   0.157971  -1.753410        4.0        4.0   0.192701
      -1.0   0.109073   0.972521        0.0        3.0   1.681796
      -3.0   1.226894   0.352890        2.0        9.0   0.139530
      -3.0   0.345759  -1.567059        4.0        8.0   0.456677
      -1.0   1.232713  -0.285925        2.0        7.0  -0.255516
      -3.0   0.083187  -0.071558        3.0        7.0   0.471216
       3.0   2.805424   1.155642        2.0        4.0   0.581525
       3.0   0.372679   0.028377        0.0        1.0   0.402047
      -1.0   2.158590   1.016578        0.0        7.0   1.091527
      -3.0   0.599407   0.828536        0.0        7.0   1.872789
      -3.0   0.188793   0.175210        1.0        2.0  -0.982792
      -3.0   0.660342  -0.086175        2.0        5.0  -0.485444
       3.0   0.484502   1.007932        2.0        1.0   1.157044
       1.0   0.480781   0.792515        2.0        5.0  -0.280623
      -3.0   1.187543  -0.877294        1.0        1.0  -1.781523
      -1.0   1.343877  -0.958765        1.0        2.0  -0.535138
      -1.0   1.501625  -0.413541        1.0        1.0   1.546673
      -1.0   2.468166   0.804437        0.0        2.0  -0.012479
       1.0   0.367486   0.955601        3.0        5.0  -0.462305
      -1.0   1.959716   0.056284        4.0        9.0  -0.081041
       1.0   0.359095  -0.007850        0.0        8.0  -0.566950
      -1.0   0.517823  -2.068406        2.0        1.0   0.723116
       1.0   0.027839   1.489550        4.0        5.0  -0.596252
       1.0   1.269054   1.901794        3.0        5.0   2.777169
      -3.0   0.578517  -1.536724        3.0        8.0   0.794853
       3.0   0.323857   1.172088        0.0        0.0   0.390360
      -3.0   2.061725   1.427384        3.0        9.0   0.332832
      -3.0   0.537743  -1.509374        2.0        7.0  -0.979411
      -3.0   0.530067  -1.943288        3.0        5.0  -0.483060
      -3.0   0.241348   0.383587        4.0        4.0  -0.373790
      -3.0   1.113020   1.148443        4.0        2.0   1.257179
       1.0   0.513792   0.073751        3.0        0.0   1.055736
      -3.0   0.005538   0.545576        4.0        7.0   0.126342
       1.0   2.015203  -0.733823        3.0        8.0  -1.326764
      -3.0   0.069974  -1.827493        4.0        9.0   1.692721
      -1.0   0.870336  -0.864639        0.0        5.0   2.012909
      -3.0   1.457933   0.974918        1.0        1.0  -0.615470
       1.0   0.370114   0.938904        4.0        1.0   2.469385
       1.0   0.559423   0.341872        3.0        5.0  -0.637222
      -3.0   1.522075  -0.403615        3.0        3.0   1.667076
       1.0   0.697075  -0.662176        3.0        8.0  -1.230775
      -3.0   0.971773  -0.136634        1.0        8.0  -1.735858
      -3.0   0.950659   1.193645        4.0        9.0   0.509431
      -3.0   0.297256   0.099955        1.0        9.0   1.490022
       3.0   1.230306  -1.343701        2.0        2.0   1.159281
      -3.0   1.663288  -0.083308        2.0        2.0   0.089310
       1.0   0.165996   1.085105        0.0        9.0  -1.632088
       3.0   0.134995  -1.889095        3.0        3.0   1.021994
       3.0   0.854428  -0.509190        0.0        9.0   0.878224
       1.0   0.307716  -1.400037        1.0        9.0  -0.788919
      -3.0   2.221251   1.130503        3.0        8.0  -1.869259
      -3.0   0.451669   0.713358        2.0        7.0  -0.834549
       3.0   0.884956  -2.769289        3.0        0.0   0.663897
       1.0   2.443038   0.086437        4.0        7.0  -0.419951
      -3.0   2.448320  -0.288205        3.0        2.0   1.711959
       1.0   0.998460   0.001785        0.0        1.0   0.416220
      -3.0   0.668169   1.464067        3.0        6.0  -0.187732
      -3.0   0.819134  -0.296186        0.0        5.0   0.615832
       3.0   1.441491  -1.311762        3.0        1.0  -0.160911
       1.0   1.935774  -0.038402        1.0        6.0  -0.120821
       1.0   0.752414  -0.653300        1.0        8.0   0.833127
       3.0   0.828743   1.662684        1.0        7.0  -1.042651
      -1.0   2.694204  -1.039217        3.0        0.0   0.755467
      -3.0   1.019844   0.546629        4.0        3.0   2.423753
       3.0   1.392732  -0.020976        4.0        3.0   0.171051
       3.0   0.114659  -1.184671        1.0        7.0  -1.742688
      -3.0   0.344668  -1.296176        1.0        0.0  -0.252725
       3.0   0.409333   0.896281        4.0        7.0   1.049434
       1.0   1.403729  -0.202729        2.0        4.0   0.871113
      -1.0   0.723628  -0.054103        3.0        9.0   1.751313
      -1.0   1.094698  -0.614354        0.0        5.0   2.341978
      -1.0   0.358032  -1.697966        1.0        1.0   0.612174
      -1.0   0.289838  -1.478660        4.0        4.0   0.863854
      -3.0   1.118912   1.135368        1.0        9.0  -0.862439
      -1.0   1.020768  -0.005197        0.0        0.0   0.763717
       3.0   0.987631  -3.039929        3.0        7.0   0.228756
      -1.0   0.308886  -0.425345        2.0        8.0   0.075616
       3.0   1.735879   0.074426        4.0        1.0   0.806159
      -1.0   0.721654  -1.375506        0.0        8.0   0.087203
      -3.0   0.008469  -0.225125        3.0        4.0  -0.362535
       3.0   0.717769  -1.424679        1.0        5.0  -1.268298
      -3.0   1.385874  -1.253169        0.0        8.0   0.313492
      -1.0   0.104871  -0.878634        0.0        8.0   1.315654
       1.0   0.464298  -0.319350        0.0        1.0  -0.087083
       3.0   0.616048  -0.695527        0.0        2.0  -0.730372
       1.0   0.059049   0.417595        0.0        4.0   1.168675
      -3.0   0.409834   0.792645        0.0        8.0  -0.853018
      -1.0   1.003519   1.785139        1.0        2.0  -1.223478
       3.0   1.479667   0.869157        0.0        7.0  -0.971847
       3.0   1.140906   0.366952        3.0        0.0  -0.621368
       1.0   0.223452   0.398107        4.0        5.0   0.927018
       1.0   0.198284   0.621178        0.0        7.0  -0.825875
      -3.0   0.038618   1.254776        3.0        5.0   1.677510
       3.0   3.379432   0.490999        3.0        3.0   0.368107
      -1.0   0.809447  -0.014209        4.0        7.0   0.168393
      -3.0   0.280517  -1.277089        2.0        3.0   0.733444
      -1.0   0.830778  -0.588177        2.0        9.0  -1.143248
       3.0   0.385927  -1.085189        1.0        2.0   1.009597
      -1.0   0.339753   1.015116        0.0        1.0  -0.100209
      -3.0   0.662622   0.014705        4.0        4.0   0.005490
      -3.0   0.053679   0.405540        3.0        3.0   0.996308
      -3.0   0.976038   0.270333        3.0        9.0  -1.161523
       1.0   0.559313   0.507903        4.0        1.0  -0.705357
      -3.0   0.469883   0.993508        4.0        5.0  -0.737805
       1.0   1.546729   0.438988        3.0        3.0   2.303212
       3.0   0.884571  -0.750293        0.0        1.0  -0.966479
      -3.0   0.482342   0.319491        1.0        6.0  -0.970767
      -1.0   0.482325   0.049503        2.0        2.0  -0.052099
      -1.0   2.824892  -2.052413        1.0        9.0  -0.380728
       3.0   0.742759   1.499660        3.0        1.0   0.156523
       3.0   0.407607   0.847973        4.0        8.0   1.344965
       1.0   2.797176  -0.099864        0.0        6.0   0.395925
      -3.0   0.189922   0.456214        4.0        4.0  -0.152368
      -1.0   1.266067  -0.465106        4.0        5.0   1.877462
      -3.0   3.103544  -0.471351        4.0        9.0   1.172582
       1.0   0.433224   0.050523        3.0        9.0  -0.336214
      -3.0   0.297891  -1.028243        2.0        2.0   0.091320
       3.0   0.114085  -0.336450        0.0        0.0  -0.344618
       1.0   0.218843  -0.568554        4.0        6.0  -0.425529
       1.0   1.446281   1.473832        3.0        9.0  -0.233647
      -1.0   0.251867  -0.380440        2.0        4.0  -0.422160
       3.0   0.316520   0.682382        4.0        5.0   0.558664
      -3.0   1.286715   0.781351        3.0        6.0   0.403507
       1.0   0.109578  -1.164417        1.0        3.0  -0.100058
       1.0   0.213735  -0.292162        4.0        3.0  -1.755634
      -3.0   0.979317  -1.449323        2.0        2.0  -3.046790
      -1.0   0.554845   0.127511        1.0        7.0  -0.600882
      -3.0   0.055408  -1.871800        4.0        8.0  -1.110548
      -1.0   1.344288   1.147472        1.0        6.0  -0.082252
      -3.0   1.260241  -1.332924        3.0        0.0  -0.670550
      -1.0   0.987974   0.617732        1.0        9.0  -0.426065
       1.0   0.326353   0.767639        4.0        4.0   0.989087
      -1.0   0.700829   0.815683        3.0        7.0   0.588746
      -1.0   0.744730  -2.540743        3.0        6.0   0.242071
      -3.0   2.117946  -0.658826        4.0        5.0   0.034752
      -1.0   0.048111   0.032371        4.0        0.0  -0.101436
       1.0   0.033990   0.025542        0.0        8.0  -1.563116
       1.0   1.678696  -0.164141        4.0        5.0   1.828754
       1.0   0.703929   0.623324        0.0        7.0  -0.538331
      -3.0   0.555585   0.108811        2.0        7.0  -0.206332
       3.0   1.541233  -0.448912        4.0        8.0   0.557618
       3.0   0.467430   1.254133        3.0        6.0   0.434768
      -3.0   0.107524  -0.154301        2.0        5.0   0.132620
       3.0   1.506162  -1.030589        1.0        3.0  -0.775717
      -3.0   0.505401  -3.104059        4.0        5.0  -1.644801
      -3.0   1.109453  -0.250981        0.0        8.0   2.100195
       3.0   0.203534  -0.046982        0.0        4.0   0.209813
       1.0   0.831232  -1.049170        3.0        6.0  -0.126423
       1.0   0.595545   0.522225        4.0        7.0   0.203095
       3.0   0.308140  -1.075382        0.0        1.0   1.765470
      -3.0   1.395870   1.074362        2.0        0.0  -1.176280
       1.0   0.417687   0.600449        4.0        2.0  -0.112896
      -1.0   0.289246   0.211714        2.0        9.0   0.806821
      -3.0   0.506048   1.359091        0.0        3.0  -1.100387
       1.0   0.084790   2.153566        1.0        6.0  -0.436518
      -3.0   2.413975   1.727867        2.0        7.0  -1.617105
       3.0   1.866989   0.156135        4.0        3.0  -1.107706
      -3.0   0.764520   1.161693        4.0        3.0  -0.030182
       3.0   1.733556   1.222862        2.0        4.0   1.947345
       3.0   0.602132  -0.602083        4.0        9.0  -2.183787
      -1.0   0.553535   0.864036        0.0        2.0   1.153638
      -3.0   1.017672  -0.234554        2.0        3.0   0.312896
      -1.0   0.712127   0.348948        4.0        8.0  -0.966635
       3.0   0.533101   1.320584        2.0        7.0  -0.877372
       3.0   2.801774  -0.171359        4.0        4.0   1.137556
      -3.0   1.388028  -0.958453        1.0        6.0  -1.005348
       3.0   0.180793  -0.430805        3.0        4.0  -1.085094
      -3.0   2.202106   1.072291        1.0        5.0   1.752277
      -1.0   0.965582  -0.716376        4.0        1.0  -0.391753
       3.0   3.525915  -2.497976        4.0        2.0   1.848521
      -3.0   1.826271   0.992341        2.0        0.0   0.369412
       1.0   0.945658  -2.956246        3.0        9.0  -0.939663
      -3.0   0.897165  -0.513741        1.0        3.0   1.141424
       1.0   1.021083   0.074031        0.0        5.0  -0.668495
       3.0   1.015167  -0.271463        3.0        0.0  -0.786922
       1.0   1.072498   0.494989        4.0        2.0  -0.565203
       3.0   0.356404   1.461842        0.0        4.0   1.537008
      -1.0   0.258919  -0.308062        3.0        6.0   0.657158
      -3.0   1.232801   1.258776        3.0        7.0   0.877884
       1.0   0.019905   0.183692        0.0        2.0  -0.568470
      -3.0   1.283836   0.220028        2.0        8.0   0.930553
      -3.0   1.021425   0.820781        4.0        8.0  -0.465241
      -1.0   0.052850  -1.241150        4.0        7.0  -0.401091
      -3.0   0.249871  -0.445890        2.0        5.0   0.088309
      -1.0   1.131810   2.269781        3.0        7.0  -1.183208
       3.0   2.879438  -0.521217        2.0        8.0  -1.622238
       3.0   0.314051   1.153208        1.0        2.0   1.657736
      -1.0   0.493234   1.045052        4.0        7.0   1.962958
       1.0   0.248052  -1.220354        4.0        8.0   1.199462
      -1.0   0.308545  -0.671856        1.0        3.0  -0.949102
      -1.0   0.640867   1.258324        4.0        5.0  -0.881294
       3.0   0.129560   0.238844        0.0        5.0  -1.731197
       3.0   0.075325   1.469313        4.0        7.0   0.599327
       3.0   0.224343   0.428577        4.0        5.0  -0.365628
       1.0   0.581921   0.166688        4.0        1.0   1.860179
       1.0   0.032095   0.999858        2.0        9.0   0.787854
      -1.0   0.422848   0.318370        4.0        7.0   2.031504
      -3.0   2.639089   0.742683        3.0        0.0  -0.296245
      -1.0   0.129584  -0.626008        3.0        9.0  -0.381758
      -1.0   0.464114  -0.633876        1.0        0.0   1.316105
       3.0   0.626269   0.166898        3.0        2.0  -0.940708
      -3.0   0.951057  -1.703794        0.0        5.0   0.974477
       3.0   0.736328  -1.512506        1.0        1.0  -0.713295
      -1.0   1.343778   0.359682        3.0        2.0  -0.090151
      -3.0   0.954861  -1.581339        2.0        0.0   0.590741
      -1.0   0.918337   0.563704        2.0        2.0   0.894468
       1.0   1.787816   0.429188        3.0        2.0  -0.547051
      -3.0   0.473285  -0.935867        0.0        4.0  -1.408469
      -3.0   0.370812  -1.758251        0.0        9.0   0.324241
      -3.0   1.318258   0.670931        4.0        4.0  -0.109906
      -1.0   0.201349  -0.602483        1.0        8.0   0.209572
       1.0   0.508096  -0.465841        2.0        3.0  -0.054154
      -1.0   0.121105   1.463562        4.0        0.0   0.995629
      -3.0   0.882087   1.705693        0.0        5.0  -0.666923
       3.0   0.008192   0.706927        4.0        4.0  -0.687474
      -3.0   0.532681  -1.093133        2.0        0.0  -0.850509
       3.0   0.182663  -1.365931        1.0        7.0   2.140439
       3.0   0.628451   0.373798        1.0        2.0  -1.353243
       3.0   0.116134  -0.856778        3.0        8.0   1.390815
       3.0   2.398545  -0.680080        3.0        2.0   0.329981
      -1.0   0.989611   0.729459        2.0        1.0  -0.250345
       3.0   0.104344  -1.198957        0.0        9.0  -0.789068
      -3.0   1.489434   1.073779        1.0        7.0  -1.253093
      -3.0   2.012312   0.222196        0.0        7.0   1.713209
       1.0   1.236914   0.038579        0.0        0.0   0.186539
       3.0   0.069131   0.205726        4.0        7.0   1.768024
       1.0   0.343247  -0.266040        0.0        9.0  -1.759525
      -3.0   1.279929  -0.033284        2.0        0.0  -0.362337
      -1.0   0.285609  -1.492572        2.0        4.0   1.078579
      -3.0   0.799717  -0.346738        0.0        7.0  -0.818564
       1.0   1.016025  -0.549495        2.0        3.0  -0.581269
      -3.0   0.027370  -0.970492        4.0        4.0  -1.630031
      -3.0   0.483762   1.043441        2.0        0.0  -0.720730
      -1.0   1.138246  -0.967490        1.0        7.0  -2.084312
      -3.0   0.800120  -0.708920        2.0        6.0   0.266730
       3.0   0.647297  -0.664148        0.0        8.0   2.755537
       3.0   2.785749   0.692318        3.0        8.0   0.497949
      -1.0   0.309722  -0.115252        2.0        4.0  -1.219569
      -1.0   0.873160  -0.169335        0.0        3.0  -0.093789
      -3.0   0.633261  -0.715635        1.0        4.0  -1.393973
      -1.0   1.442376  -0.044922        3.0        6.0   1.843431
      -3.0   4.016936  -0.572363        1.0        0.0  -1.207856
       3.0   0.116255   0.423802        4.0        6.0  -0.916406
      -3.0   1.072933   0.053038        1.0        0.0  -0.403280
      -1.0   0.818345   0.344434        1.0        1.0  -1.559949
       3.0   0.574026  -0.629424        0.0        4.0   1.594072
      -1.0   1.523823  -0.855107        0.0        9.0   0.749757
      -3.0   0.236170  -1.381136        3.0        2.0   0.718526
      -1.0   0.851302  -0.569490        4.0        0.0  -0.043254
      -3.0   1.811948   0.776142        3.0        1.0   0.725322
       3.0   0.734159   0.730229        3.0        7.0  -0.883586
      -3.0   0.219114  -0.326555        4.0        8.0   0.545555
       1.0   0.580656   1.362683        2.0        3.0   0.001221
       3.0   0.769149  -0.532626        0.0        4.0  -0.243389
       1.0   0.589641  -1.964793        3.0        6.0   0.419105
       1.0   0.809778  -0.775919        0.0        2.0  -2.272938
       3.0   0.229200  -2.093194        0.0        7.0   1.073048
      -3.0   2.113393   0.243285        4.0        5.0   1.933950
      -3.0   0.570593  -0.183309        4.0        9.0   1.468732
      -3.0   1.280397  -0.319860        3.0        6.0  -0.478843
      -1.0   0.279997  -0.616274        2.0        5.0  -0.753970
      -1.0   2.070251   0.185188        0.0        4.0  -0.708651
      -3.0   0.035723  -1.687308        1.0        4.0  -1.071929
       1.0   0.570689   1.514459        3.0        5.0  -0.179016
      -1.0   0.208785  -0.160881        2.0        2.0   0.185111
      -1.0   0.432606   0.426115        0.0        7.0  -1.302213
       3.0   0.294210  -0.193346        2.0        3.0  -2.430235
      -1.0   0.715109   1.764769        1.0        0.0  -1.633137
       1.0   0.215542  -0.631178        3.0        1.0  -1.620777
       3.0   3.215462  -0.515468        4.0        8.0  -0.856920
       1.0   0.295923  -0.782824        1.0        3.0  -0.178847
      -1.0   0.946928  -1.492003        1.0        2.0   0.362571
       1.0   2.598432  -0.872199        0.0        4.0   0.546717
      -1.0   0.293295  -0.677118        1.0        0.0   0.585139
       3.0   2.600446  -0.185913        4.0        4.0   0.685385
      -3.0   2.899814  -0.217584        1.0        0.0   0.352113
      -1.0   0.213183  -1.307740        4.0        6.0  -0.072395
      -3.0   1.513391  -0.029228        0.0        0.0  -0.473513
       3.0   1.020824  -0.975801        4.0        6.0  -0.844465
       3.0   0.477188   0.098210        0.0        8.0  -0.710483
      -1.0   1.971006   0.612722        3.0        3.0   0.641350
      -3.0   0.301268  -0.268892        2.0        6.0   1.213514
      -3.0   0.362182   1.759723        3.0        1.0  -0.130836
      -1.0   0.005315   1.935945        0.0        3.0  -0.603632
      -1.0   0.109617   0.503585        4.0        1.0   1.712771
       3.0   3.016086   0.912596        1.0        7.0  -0.103253
      -1.0   0.030027   1.254363        0.0        4.0  -0.588610
       3.0   2.688548   0.145333        1.0        1.0  -1.806352
       1.0   2.712601  -1.443727        1.0        3.0  -0.953229
      -3.0   1.096030   1.055582        1.0        5.0  -0.591037
       1.0   1.479070  -0.813727        1.0        2.0   0.299381
       3.0   0.384796  -1.003802        1.0        0.0   0.734673
      -3.0   1.805983  -1.662715        0.0        3.0  -0.767354
      -3.0   0.595224   2.968079        2.0        4.0  -0.162354
       1.0   1.103747   0.074237        3.0        9.0   0.103025
       3.0   0.984444   2.327225        0.0        2.0  -0.209095
      -3.0   0.910904  -0.893213        0.0        2.0  -0.127536
      -3.0   1.031915   0.850809        0.0        7.0   0.658110
      -3.0   0.100928   0.889753        1.0        4.0  -0.352894
       3.0   0.049100  -0.451998        0.0        8.0   0.545544
      -3.0   0.173994   0.602081        3.0        5.0  -0.738236
      -1.0   0.759155  -0.388953        1.0        3.0  -0.197855
       1.0   0.613063  -1.195012        2.0        7.0  -1.244105
       3.0   0.284442   0.076634        1.0        9.0   0.862418
       1.0   0.266183   1.541161        0.0        1.0   1.204650
      -3.0   2.376287   1.236660        1.0        4.0   0.160573
