        X1         X2         X3         X4         X5          Y
      -1.0   1.802300   1.422461        2.0        8.0   0.224299
       3.0   0.047487  -2.606648        4.0        9.0  -0.587035
       3.0   0.131605  -1.370011        0.0        9.0   0.364440
      -1.0   0.095075   0.986746        3.0        6.0  -0.830281
      -3.0   0.592441   0.372953        1.0        3.0  -0.115390
       3.0   0.485673  -0.241812        4.0        1.0  -0.227388
       1.0   1.385729  -1.643268        3.0        0.0   0.071438
      -1.0   0.129253  -1.107113        4.0        6.0   1.210783
      -3.0   0.584308  -0.312142        2.0        0.0   0.983830
      -1.0   2.473127  -0.447148        1.0        2.0  -0.595058
      -1.0   1.392445   0.603310        2.0        7.0  -0.393523
      -1.0   1.344631  -2.467170        4.0        0.0   0.384113
      -1.0   1.975364  -1.501750        2.0        0.0   0.481846
      -1.0   0.443160  -0.448843        2.0        2.0   1.108413
      -3.0   1.131371   1.019101        3.0        2.0  -0.822089
       3.0   0.908298   0.831691        4.0        7.0  -0.445935
       1.0   0.777705  -0.083951        0.0        6.0  -0.086045
      -3.0   5.824209   1.170579        4.0        0.0  -0.200488
      -3.0   1.079393   0.113606        2.0        9.0   1.582371
      -3.0   0.752642  -0.913919        1.0        9.0   0.896663
      -1.0   1.121256  -0.800746        2.0        7.0   1.171313
      -1.0   0.158042  -1.675093        2.0        8.0   0.239782
      -3.0   1.550613  -1.238302        1.0        5.0   0.841337
      -1.0   2.912751  -1.377072        3.0        4.0  -1.757880
      -3.0   0.471319   1.620712        0.0        7.0   0.664424
      -3.0   0.160181  -0.139320        2.0        1.0   0.337192
       3.0   1.222237  -0.734775        3.0        9.0   0.535713
       3.0   0.470761   0.093948        4.0        6.0   0.451592
      -1.0   3.294720  -1.389964        0.0        3.0  -1.759410
       1.0   0.669869   2.076236        1.0        6.0   0.348638
      -1.0   0.407495  -0.442733        2.0        5.0   1.452616
      -3.0   2.099807   1.272197        3.0        6.0  -1.390173
       3.0   0.523454  -0.580771        2.0        9.0   0.231918
       3.0   3.118423   0.317903        2.0        6.0   1.105275
      -3.0   0.485634  -0.182459        0.0        0.0   0.252031
      -3.0   0.814898   2.372477        2.0        1.0   1.755602
       1.0   0.958271  -1.616997        2.0        4.0   0.804745
       3.0   1.649773   0.864772        2.0        8.0  -0.425084
       1.0   1.514926  -1.214388        2.0        8.0  -0.111401
       1.0   0.460983   0.477586        2.0        5.0   1.113293
       1.0   0.504579   0.549086        3.0        4.0   1.016880
       1.0   0.133321  -1.490521        0.0        1.0  -0.683227
      -3.0   0.928382  -0.994798        0.0        7.0   1.069884
       3.0   1.438939  -0.194641        2.0        9.0  -0.292212
       1.0   0.191474  -0.884997        3.0        4.0   1.860469
       1.0   0.096607  -1.331275        3.0        5.0  -0.845033
      -3.0   1.397986  -0.406941        1.0        5.0   0.935861
       1.0   1.317739   1.835597        3.0        1.0  -0.269732
       3.0   0.029296   1.607407        4.0        2.0   1.860192
      -1.0   0.041315  -0.207634        4.0        0.0   0.395450
       1.0   2.207679   0.442584        0.0        6.0  -1.248523
       1.0   2.350180   0.523482        3.0        6.0  -2.323825
      -1.0   3.458143  -1.258120        0.0        9.0  -0.182012
       3.0   2.309239   1.625971        2.0        1.0  -0.484871
       1.0   0.081017   0.762684        4.0        4.0   0.289065
      -1.0   0.950146  -0.009343        2.0        1.0  -1.540106
       1.0   3.788227  -0.875846        1.0        1.0  -0.180365
       1.0   0.638528  -1.662297        3.0        2.0  -0.696052
       1.0   0.815917  -3.266516        2.0        9.0  -1.276244
       3.0   2.482770  -0.381954        4.0        6.0   0.057761
      -3.0   1.167215   0.517939        2.0        3.0   0.484028
      -1.0   1.042897  -0.287386        2.0        9.0   2.517878
      -3.0   1.009384  -1.058781        3.0        5.0  -0.634969
      -1.0   2.005677   0.029545        0.0        3.0   1.290190
       3.0   0.029625  -0.703315        3.0        3.0   0.758500
       3.0   0.801080   0.996149        2.0        4.0  -0.008531
      -1.0   3.406095   0.370391        1.0        3.0   0.895171
      -1.0   1.701303  -2.016860        0.0        4.0   0.195137
       1.0   0.712555  -0.900904        3.0        6.0   1.316732
      -1.0   1.123312   1.264038        3.0        0.0   0.062868
      -3.0   1.875718   0.305939        1.0        8.0   0.395545
      -1.0   1.938342   0.230552        3.0        4.0  -1.327499
       3.0   0.679574  -0.013330        3.0        3.0   0.467086
      -3.0   0.409918  -1.914336        2.0        2.0  -1.293246
       3.0   0.556903  -0.337640        2.0        4.0  -0.037813
      -1.0   1.546177   0.392944        1.0        1.0   0.319521
      -1.0   0.086182   1.378742        0.0        4.0  -1.273041
      -1.0   0.186727   1.921341        2.0        4.0  -0.060707
       1.0   2.687404  -0.908131        3.0        3.0  -1.463705
       1.0   4.573478  -1.258908        1.0        5.0   0.069215
      -3.0   0.535252  -0.604259        3.0        1.0  -1.498511
      -3.0   0.617328   0.713594        3.0        7.0   0.683775
      -1.0   0.311012   0.706388        1.0        4.0  -0.534775
      -1.0   0.942761  -1.144255        3.0        3.0  -1.516288
      -1.0   3.241957   1.224537        1.0        8.0   0.874301
      -3.0   2.676384   1.021451        2.0        4.0   1.526919
       3.0   2.565809   1.146446        2.0        1.0   0.014825
       1.0   1.710847   0.613854        3.0        9.0   1.187492
       3.0   0.259573   1.449726        1.0        9.0   1.156614
       3.0   0.872027  -0.058937        0.0        3.0   0.557447
       3.0   0.658962   1.657729        1.0        6.0  -0.048680
      -1.0   0.046539   1.497560        1.0        7.0   0.989210
      -1.0   4.261080   1.412238        4.0        3.0   0.243795
      -1.0   1.825620  -1.596152        2.0        6.0  -0.916787
      -3.0   0.465184   0.400687        4.0        8.0  -0.103669
       1.0   0.369292   0.110745        2.0        6.0  -1.460874
      -1.0   0.402940   0.224339        0.0        4.0   0.124356
      -3.0   1.428242   0.101730        3.0        1.0   0.565905
       1.0   1.953996   1.096642        4.0        5.0   0.084398
      -1.0   2.012477   1.345829        0.0        0.0  -1.856094
      -1.0   1.605146   0.255406        2.0        4.0   0.720067
      -1.0   0.695396   0.424222        2.0        6.0   0.794345
      -1.0   0.456755  -1.045525        0.0        5.0   1.325805
       3.0   0.293766   0.846102        0.0        0.0   1.005172
       1.0   2.770512   0.118887        4.0        7.0   1.017064
      -1.0   0.956304  -0.660711        0.0        5.0  -0.418497
       1.0   0.060006  -0.669178        4.0        3.0   0.117136
      -3.0   0.049362   0.009171        0.0        0.0   0.321764
      -1.0   3.396698   1.030352        0.0        2.0   0.603330
       1.0   0.266491  -0.247229        2.0        9.0   0.394640
       3.0   0.196625  -0.155141        0.0        0.0   1.463397
      -3.0   0.457065  -0.604938        4.0        3.0   0.632407
       1.0   0.092477  -1.700099        2.0        1.0   2.050777
       1.0   0.651875   0.320179        2.0        8.0  -0.765138
       3.0   0.637156  -0.211463        3.0        7.0  -1.917536
       3.0   0.645396   0.303129        3.0        2.0   0.379334
       3.0   0.854225  -0.002838        0.0        3.0  -1.721386
      -1.0   0.752577   0.409931        0.0        6.0   0.665977
      -3.0   0.246517  -0.532455        2.0        3.0  -0.257166
       1.0   0.468261  -1.066654        3.0        3.0   1.227399
       3.0   0.931038   1.693835        1.0        2.0   1.194113
       3.0   0.580661  -0.660377        0.0        7.0   0.016121
      -3.0   1.819379   0.219081        0.0        9.0  -0.332266
      -3.0   0.299052  -1.173373        2.0        2.0   0.623372
      -3.0   0.694341   1.258865        4.0        0.0  -0.203509
      -3.0   0.758433   1.946663        2.0        3.0  -1.094193
      -3.0   0.007643   0.760222        4.0        4.0  -0.501000
      -3.0   0.635542  -0.091305        2.0        5.0   0.151481
       1.0   1.492785  -0.677052        0.0        9.0   0.263833
       1.0   1.414573   0.134347        2.0        1.0  -0.794683
      -1.0   1.831386  -1.125328        3.0        8.0  -1.001635
       1.0   1.501266  -0.962940        1.0        0.0  -0.733378
       1.0   0.252192   2.491614        2.0        3.0  -1.299770
      -1.0   0.084728   0.296466        2.0        6.0   1.418229
       1.0   0.304288  -0.316661        1.0        4.0  -1.220405
      -3.0   1.551657  -0.573533        3.0        2.0   1.639281
      -3.0   1.251179  -0.657768        4.0        1.0  -0.397390
      -3.0   1.090549  -1.406988        2.0        9.0  -2.566442
      -3.0   0.526919   0.297649        3.0        5.0   0.142605
       3.0   1.545341   0.424803        2.0        2.0   1.258696
      -3.0   1.691082   0.349011        3.0        5.0   0.028611
      -1.0   2.337933   1.068462        2.0        2.0  -1.312787
      -3.0   0.144990  -0.828306        1.0        0.0   0.848833
       3.0   1.906439   0.429561        3.0        9.0   1.481035
      -3.0   0.877885   0.441982        3.0        6.0   1.532044
       1.0   0.168231   0.097688        0.0        6.0   0.272707
       1.0   0.334412   0.541181        4.0        1.0   0.728915
       3.0   0.047767  -0.952360        1.0        4.0   0.900543
      -1.0   1.207615   0.856894        2.0        6.0   0.515947
      -3.0   0.714911   0.063306        2.0        5.0  -0.405056
      -1.0   0.291116   0.527288        1.0        7.0  -0.673519
      -1.0   2.566473   0.158316        1.0        0.0  -2.298197
      -1.0   0.037554   0.099870        3.0        4.0   0.097839
       1.0   2.425827  -0.483602        4.0        5.0  -0.156726
       1.0   0.175787  -0.163228        3.0        5.0  -0.208271
       1.0   1.374137   0.374056        3.0        0.0  -0.554490
      -3.0   0.920009   0.945759        0.0        5.0   1.161079
      -1.0   0.782656   0.489978        1.0        8.0  -0.129198
      -1.0   0.474444   0.831969        0.0        1.0   0.975555
      -1.0   1.227430  -1.653206        3.0        6.0   0.462735
       1.0   0.806437  -0.300497        2.0        2.0   0.347380
      -3.0   0.189404  -0.134774        1.0        1.0  -0.738756
      -3.0   1.851866  -0.713331        3.0        1.0   0.271469
      -3.0   0.118420   0.049109        1.0        4.0  -0.608839
       1.0   0.531373   0.503221        1.0        5.0   1.247291
       3.0   0.386171   2.745663        1.0        7.0   0.523147
       1.0   0.603408  -2.523001        0.0        5.0   0.285111
       1.0   0.376754  -1.477246        3.0        8.0  -0.012005
       1.0   0.082047  -0.181919        1.0        0.0  -0.832595
       1.0   0.236466   0.241563        4.0        2.0   0.638581
       3.0   0.582875  -0.252718        2.0        7.0   0.837682
       3.0   0.246255   0.190611        4.0        0.0   1.275905
      -3.0   1.165801  -1.062243        2.0        2.0   1.203260
       1.0   3.387825   1.335542        0.0        3.0  -0.565788
       1.0   0.516647   0.163265        1.0        6.0   1.109443
      -3.0   0.379837  -0.889492        1.0        1.0  -0.650136
      -1.0   0.734304   1.017941        4.0        0.0   1.013645
       1.0   1.937175   0.121480        3.0        8.0   0.362565
       3.0   1.172471  -0.840310        3.0        7.0  -1.071559
       1.0   0.222740   0.118025        3.0        7.0  -0.326799
      -3.0   0.133071  -0.476317        2.0        3.0  -0.561088
      -3.0   0.928775  -0.896811        0.0        1.0   0.222818
       3.0   3.327014  -1.273693        2.0        2.0   0.437695
      -1.0   1.312640  -0.896685        1.0        0.0   0.928459
       3.0   2.656637   1.951312        0.0        9.0   0.801500
      -3.0   1.132009   1.102635        4.0        3.0  -1.164385
       3.0   1.073241   0.251968        0.0        1.0  -0.785743
       3.0   0.636381   0.612242        1.0        4.0   0.120929
      -1.0   1.513566  -0.003852        2.0        1.0  -0.100411
       3.0   0.529039  -1.332086        3.0        8.0  -0.544378
      -3.0   2.333707  -0.277605        3.0        8.0   0.100139
      -3.0   0.105056  -0.661386        2.0        4.0   0.192974
       3.0   2.410364  -0.866430        4.0        6.0   0.028774
       1.0   0.315268  -0.130769        3.0        2.0  -0.493530
      -1.0   0.301382  -1.801460        0.0        9.0  -0.502524
      -3.0   0.056565  -0.761166        4.0        7.0  -0.399386
       1.0   1.126092  -0.554443        2.0        7.0   1.276101
       3.0   0.013705   0.180528        3.0        0.0   1.422018
      -1.0   1.378771  -1.006236        4.0        6.0  -0.580651
      -3.0   1.469866   0.272198        2.0        6.0   1.835180
       1.0   0.039496  -0.395519        1.0        5.0  -1.460780
      -3.0   0.070153   0.854092        4.0        0.0   0.219402
       3.0   0.307333   1.643813        2.0        9.0  -0.787414
      -3.0   0.953261  -1.356192        0.0        3.0   0.835876
       3.0   0.066875  -0.279623        4.0        1.0  -1.262953
       1.0   0.132955   0.356773        0.0        3.0   0.098300
       3.0   0.100751  -0.606369        1.0        0.0  -1.012340
       3.0   0.399411   0.034493        3.0        1.0   0.558808
       3.0   0.458004   1.082846        1.0        0.0   0.871422
       1.0   0.450489   1.428984        1.0        3.0   0.134174
       1.0   0.103418  -0.299303        2.0        3.0   0.048793
      -1.0   1.508464   0.595418        3.0        0.0   0.276526
      -1.0   5.475646  -0.071597        1.0        7.0  -1.247423
      -1.0   1.511652  -0.526060        4.0        0.0   0.066639
       3.0   1.442660   0.501518        4.0        2.0  -0.846390
      -1.0   0.198259   2.399754        3.0        4.0   0.384324
       3.0   4.362807   1.947133        0.0        8.0   0.620232
       1.0   0.539267   0.504537        4.0        8.0  -0.592267
       3.0   0.314252   1.411966        0.0        9.0   0.298058
      -1.0   0.376676   0.604776        4.0        9.0   0.788255
       3.0   0.567139  -0.608549        1.0        0.0  -0.705387
       1.0   0.057892  -0.670504        3.0        6.0  -0.336045
       3.0   0.790930  -0.028360        1.0        7.0   1.275154
      -3.0   0.583059   0.519505        3.0        8.0   1.390087
       3.0   0.672743   1.457073        0.0        0.0   0.240881
       1.0   1.114148  -2.117120        0.0        4.0  -0.232755
       1.0   0.540640  -0.223166        3.0        9.0   1.101757
       1.0   0.035924  -0.830489        2.0        5.0  -0.546275
       3.0   0.830546   1.228536        1.0        4.0   0.646507
      -3.0   0.188789  -1.355945        4.0        4.0   1.110234
      -3.0   1.430753   0.374335        3.0        0.0  -0.049644
       1.0   3.577859   1.102988        4.0        7.0   0.280033
       3.0   0.636305  -0.322006        2.0        3.0   0.910738
       3.0   0.481200  -1.614761        4.0        3.0   0.195221
      -3.0   0.814686   0.764223        1.0        6.0   0.034959
       1.0   0.513803  -0.345669        4.0        3.0   0.652513
       3.0   0.642449  -1.102070        0.0        9.0  -0.617043
       1.0   3.022445  -1.049968        4.0        2.0   1.503627
      -3.0   0.146037  -0.140735        0.0        5.0   0.370714
      -3.0   0.422536  -0.380812        4.0        9.0  -0.271858
       3.0   1.164997  -0.486241        3.0        0.0  -1.344153
      -1.0   1.196262   0.127817        2.0        3.0   0.489732
      -1.0   1.556641   0.045830        2.0        8.0  -0.184890
       1.0   2.354467   2.100925        0.0        9.0  -0.795969
      -1.0   0.125199   0.685895        0.0        6.0  -1.092951
       1.0   0.402504  -1.268332        4.0        7.0  -0.518537
      -3.0   1.172990  -0.147405        3.0        2.0   0.766885
      -3.0   0.167886  -2.085089        0.0        8.0   0.130839
      -3.0   1.772476   1.106840        0.0        2.0  -0.963928
       3.0   0.062476  -1.792308        1.0        9.0  -0.174737
       3.0   0.076001  -0.460684        1.0        3.0  -0.944263
       1.0   1.019999  -0.496044        4.0        0.0  -1.329990
       1.0   0.146559   1.588875        1.0        5.0   0.418012
       3.0   0.083464   0.047003        2.0        7.0  -1.502211
       1.0   0.003568   1.024239        4.0        5.0   0.987492
      -1.0   0.061542  -0.057494        4.0        1.0   0.096592
       3.0   0.619616  -1.041151        1.0        4.0   1.539252
      -1.0   0.078347   0.681578        3.0        1.0   1.406833
       3.0   0.049329   0.848910        4.0        8.0  -0.317492
      -1.0   1.944215   0.872044        0.0        1.0   0.034949
      -3.0   1.208529   1.143045        3.0        9.0   1.060142
       3.0   2.834612   0.262226        0.0        5.0   0.123507
      -1.0   2.867962  -0.803053        4.0        6.0  -0.015134
      -3.0   1.114803  -1.042479        1.0        4.0  -0.359748
      -3.0   0.337197  -1.301841        4.0        8.0   0.037416
      -1.0   2.888682   0.897949        1.0        2.0   0.417503
       1.0   0.588237   1.116198        3.0        3.0   0.936932
      -3.0   0.363424  -0.388248        1.0        9.0   0.891668
      -1.0   0.923712   1.348150        2.0        4.0   0.168691
      -1.0   0.988461   0.144713        2.0        7.0  -0.963584
      -1.0   1.155637   0.687993        0.0        3.0   0.556050
       3.0   0.073083   0.759044        3.0        5.0  -0.134000
       3.0   0.027643  -1.754609        0.0        5.0  -1.306356
      -1.0   0.128504   0.095950        2.0        5.0   0.142899
       3.0   1.929706   0.020581        2.0        3.0  -0.460454
      -3.0   2.518080   0.202913        1.0        2.0  -0.790630
       1.0   3.127411   2.064449        1.0        6.0  -0.551307
      -1.0   2.045086  -1.551388        4.0        4.0   0.676606
       3.0   0.438356  -0.527481        0.0        3.0   0.434965
       1.0   1.052849  -0.595470        0.0        6.0  -0.809551
       1.0   0.313092   1.667805        1.0        3.0   1.464823
       1.0   0.740311   0.205246        1.0        8.0  -1.236117
      -3.0   0.232100   0.505866        4.0        3.0   0.010932
      -1.0   1.837485  -0.458083        2.0        3.0  -0.497773
       3.0   0.108938   0.144109        2.0        2.0  -1.007017
      -3.0   0.844896   0.406541        2.0        1.0   0.292529
      -3.0   0.581938   0.925294        3.0        2.0   1.194804
       3.0   1.422977   0.426414        1.0        0.0  -0.367838
      -3.0   2.744364   0.393259        2.0        0.0  -0.764395
       1.0   0.442523  -0.301129        0.0        5.0  -1.453462
       1.0   0.504821  -0.433253        3.0        5.0   1.137517
       3.0   5.725103   0.057341        2.0        6.0  -0.090461
       3.0   1.896385   1.530968        3.0        9.0  -0.144836
       3.0   0.140220   0.281228        0.0        0.0   0.173054
       1.0   0.181275  -2.050808        3.0        8.0  -0.557927
       3.0   0.576959   0.452614        1.0        5.0  -0.413166
      -3.0   0.738653   0.138047        2.0        2.0  -0.568393
       1.0   4.510954  -0.903052        4.0        7.0  -0.225988
       1.0   0.005385  -0.431942        0.0        9.0   0.379860
      -3.0   2.360942  -1.414822        1.0        0.0  -1.312128
      -3.0   0.793488  -0.473825        4.0        2.0   0.193908
       3.0   0.097568   0.793398        0.0        1.0   0.446677
      -3.0   0.016160  -0.412618        1.0        5.0  -0.540198
       3.0   0.500201  -0.914782        2.0        9.0  -0.061730
      -1.0   0.426616   0.825488        0.0        0.0   1.392842
       1.0   0.724230   0.199325        0.0        5.0  -0.689700
       3.0   0.232102  -1.326512        0.0        0.0   2.215561
      -3.0   4.233952   0.464106        3.0        8.0  -0.823439
       3.0   0.364580   1.632774        4.0        4.0   0.790693
       3.0   0.617504  -1.187485        4.0        7.0   0.524128
       3.0   0.098641   0.305903        3.0        3.0  -0.929284
      -1.0   1.033350  -0.998741        3.0        3.0  -1.839043
      -1.0   5.364310  -0.100421        0.0        6.0   0.503190
       1.0   0.903561   1.510288        0.0        8.0  -0.180041
      -3.0   2.034689   1.057235        1.0        3.0  -0.104937
       3.0   2.513511   0.728658        4.0        2.0   0.571336
      -3.0   1.160571  -1.302381        1.0        8.0  -1.569144
       3.0   2.098411  -0.678465        3.0        5.0  -0.351885
       3.0   0.389490   0.870142        2.0        8.0   0.700836
       1.0   0.000060   0.482602        1.0        3.0  -0.896381
      -3.0   0.055396  -0.499832        1.0        6.0   0.201532
      -3.0   2.607766   0.703037        4.0        3.0  -0.479787
      -1.0   0.097061   1.829064        1.0        0.0  -1.221440
       3.0   2.014552  -0.390276        0.0        8.0  -1.016432
      -1.0   0.189661   0.386370        2.0        8.0  -1.269381
      -3.0   4.814691  -1.489960        0.0        2.0   0.503300
       3.0   0.353546   0.063461        3.0        9.0   0.014828
      -1.0   1.831120   1.581938        2.0        8.0  -1.045335
       3.0   0.769630   0.797292        4.0        2.0  -0.189420
      -1.0   1.085344   2.075390        2.0        3.0   0.344712
       3.0   0.756249   0.811646        3.0        7.0  -1.980625
       1.0   1.411517  -0.928098        0.0        9.0   0.516311
       3.0   0.303252   0.397841        3.0        1.0   0.380170
      -1.0   0.299229   1.024304        2.0        9.0   1.263335
       3.0   1.189946  -0.814093        3.0        8.0  -0.054202
      -3.0   1.223308   0.089321        0.0        6.0  -0.707332
      -3.0   0.731667  -1.331481        2.0        5.0   0.037788
      -3.0   5.834382   0.469081        1.0        4.0   0.526066
      -3.0   0.243074  -1.968233        3.0        7.0  -0.912615
      -1.0   0.717869   1.407723        3.0        3.0  -1.494865
      -3.0   0.661491  -1.374979        2.0        4.0   0.028838
       1.0   0.311906   1.483065        2.0        6.0   0.823122
       1.0   3.504784  -1.155415        4.0        8.0   0.997777
       3.0   1.103387   0.552071        2.0        2.0   0.981867
      -3.0   0.514351  -0.628386        3.0        3.0   0.096993
       1.0   0.241157  -0.345238        2.0        6.0  -0.387315
      -1.0   1.072976   0.222703        0.0        0.0   0.035660
       3.0   2.935091  -1.088550        4.0        2.0   0.145229
       1.0   0.636637   0.168239        3.0        3.0  -0.737830
       3.0   0.088756  -0.533467        0.0        0.0   0.856714
      -3.0   0.241973  -0.127772        3.0        9.0   1.300413
       1.0   1.688188  -0.210835        4.0        9.0   0.145346
       3.0   0.650019   1.608846        0.0        7.0  -0.092219
       1.0   1.178768   0.154673        4.0        7.0   0.251234
      -1.0   3.998213  -0.937105        1.0        8.0   0.023480
      -3.0   0.725723   0.613028        1.0        3.0   3.041709
      -3.0   0.754599  -1.701625        3.0        2.0   0.619125
      -3.0   0.077629  -1.615574        0.0        2.0  -0.926303
       3.0   0.366491  -0.410709        2.0        8.0  -0.297494
      -3.0   0.514831   0.361631        2.0        9.0  -0.919688
      -3.0   1.473613  -0.794259        0.0        7.0  -1.123031
      -1.0   0.657491   0.580913        0.0        7.0  -0.146038
       3.0   0.306799  -1.034121        4.0        8.0   0.922298
      -3.0   3.489649  -0.547741        3.0        4.0   0.322071
      -1.0   2.633438  -0.898102        2.0        2.0  -1.909630
       1.0   1.235453   0.420854        1.0        4.0   1.533204
       3.0   1.007597  -1.864600        3.0        0.0   0.002753
       3.0   0.463169  -1.721158        2.0        5.0   1.592067
       1.0   2.884297  -0.076480        2.0        1.0   1.009585
      -1.0   0.180415   0.670001        4.0        2.0   0.724651
       3.0   1.312755  -0.720155        4.0        6.0  -1.554229
      -3.0   0.387614   0.455544        1.0        4.0   0.993196
      -3.0   0.724499   0.636799        2.0        1.0  -0.814754
       1.0   0.294476  -1.031902        0.0        8.0   0.176155
       3.0   0.241827   0.721964        0.0        7.0  -1.402379
      -3.0   0.665162  -1.077307        4.0        6.0   0.196260
      -3.0   0.469919   0.443838        3.0        8.0  -0.993369
       3.0   0.758777   0.331379        1.0        1.0  -0.350886
      -1.0   1.659817  -0.826827        3.0        9.0   0.541967
      -3.0   0.181534   0.717084        4.0        5.0   0.725693
      -1.0   0.440135   0.560021        4.0        6.0  -0.104194
      -1.0   0.317439   1.210953        1.0        8.0   0.170415
       3.0   0.533328   2.611093        4.0        1.0   0.040606
      -3.0   3.306908   0.838645        0.0        9.0   0.517459
       3.0   0.409584   0.687287        3.0        5.0  -1.996360
       1.0   1.158548  -0.233056        1.0        5.0   1.301563
      -3.0   0.147248  -0.448842        4.0        3.0  -0.647660
       1.0   0.774681   1.441997        3.0        5.0   0.106582
       3.0   0.296572   0.673916        3.0        4.0  -0.490162
       1.0   0.189642   0.408320        0.0        2.0  -1.298028
      -1.0   3.480804   0.164099        0.0        1.0  -0.072368
      -1.0   1.671477   0.098167        4.0        6.0   1.572394
       3.0   0.799329   1.058146        2.0        9.0  -1.206921
      -1.0   0.307399   0.614296        1.0        8.0   0.576294
      -3.0   0.817610  -0.419449        0.0        8.0  -1.078132
       3.0   1.662299   0.866550        0.0        0.0   0.135189
      -3.0   0.327301  -0.160188        1.0        2.0  -0.355278
      -1.0   0.858073  -0.260317        3.0        6.0  -1.548205
      -1.0   0.222834  -0.650750        0.0        4.0   1.095032
      -1.0   3.289519   1.748070        3.0        7.0  -1.119698
       3.0   2.592459  -1.694056        0.0        7.0  -1.639343
       3.0   0.373851  -0.835889        3.0        8.0  -2.062314
       1.0   0.620503  -0.627960        4.0        7.0  -0.008250
      -1.0   3.514079   1.593222        3.0        0.0   1.087572
      -1.0   0.016987  -1.601974        0.0        3.0  -1.229812
      -3.0   0.664555  -2.392052        0.0        6.0  -1.998204
       1.0   2.118282  -0.431074        2.0        2.0   0.571110
       3.0   0.829002   0.253617        4.0        1.0  -1.914837
       1.0   1.515799  -1.150029        3.0        9.0   0.090098
       3.0   1.145075  -0.203324        4.0        3.0  -0.863869
      -3.0   1.585470  -2.178077        2.0        2.0   0.750808
       3.0   0.419073  -2.264421        1.0        1.0  -0.270033
       3.0   1.342788   1.633045        0.0        9.0   1.671840
       1.0   0.862905  -1.348346        2.0        7.0  -1.092974
       3.0   0.860286   1.047201        3.0        7.0  -1.434010
      -3.0   0.072927   0.509503        4.0        6.0   0.628910
      -3.0   0.296879  -1.509536        0.0        7.0  -0.306208
      -1.0   0.023183   2.182341        4.0        7.0   0.344046
      -3.0   0.032795   1.041859        2.0        4.0   0.417345
      -3.0   1.029888   2.030933        3.0        3.0  -0.636684
       3.0   1.179934  -1.695748        1.0        0.0   0.125663
       1.0   0.295691   1.236071        3.0        4.0  -1.572801
      -1.0   0.350682   0.843684        0.0        4.0  -0.608397
       3.0   0.519774   1.687142        2.0        6.0  -0.419859
      -1.0   0.503279   0.189306        4.0        0.0  -0.986788
       1.0   1.078659   0.056508        4.0        8.0   0.379877
       1.0   0.295369  -0.352109        3.0        8.0   0.140141
      -3.0   0.974237  -1.085310        3.0        6.0  -0.891553
       3.0   0.570222   0.331907        1.0        1.0  -1.949336
      -3.0   0.260360   0.402663        0.0        5.0   1.307610
      -1.0   0.838113   0.202666        1.0        6.0   1.216329
       3.0   0.752021  -0.252708        3.0        5.0   1.505140
       3.0   1.420209   0.239276        2.0        7.0  -0.490966
      -1.0   0.353038   1.744228        3.0        6.0   0.006875
       3.0   0.368952  -1.231689        4.0        7.0  -0.403339
      -3.0   1.697196   1.263079        4.0        1.0  -1.269267
       3.0   0.672787  -0.003351        0.0        2.0   0.633014
       1.0   0.543845  -1.307915        1.0        2.0  -1.226573
      -1.0   4.015458  -0.043163        3.0        7.0  -0.167812
       1.0   2.129185   1.073744        4.0        7.0  -0.903439
       1.0   0.145572  -0.842715        1.0        8.0  -1.284955
      -1.0   0.347907   0.392889        0.0        6.0  -0.533068
       1.0   1.821847  -0.011852        1.0        6.0   0.678389
      -3.0   0.775186   0.211991        4.0        5.0   0.851430
      -1.0   0.865891  -1.774312        4.0        8.0  -2.598151
      -3.0   1.002372  -0.151647        1.0        8.0  -1.323306
       3.0   0.033817   1.268407        4.0        4.0   1.168696
       3.0   1.080233  -1.478782        2.0        7.0   1.584069
      -1.0   0.338994   0.934705        2.0        8.0   0.476835
      -3.0   1.546586   1.402138        3.0        7.0   0.662057
       1.0   0.716767  -0.178922        0.0        8.0  -0.033752
      -3.0   0.630348   1.076729        0.0        7.0   1.049302
       3.0   6.115557   1.048228        0.0        3.0  -0.289618
      -1.0   0.701589  -0.516153        0.0        4.0   1.767857
       1.0   0.029936  -0.635284        1.0        9.0   0.263907
      -3.0   0.115788   0.108449        2.0        8.0   0.053149
       3.0   1.378795  -0.698606        1.0        6.0   1.852301
      -1.0   2.927702  -0.229167        3.0        0.0   0.094274
       3.0   0.892845  -0.112032        3.0        4.0  -0.515061
      -1.0   0.918631  -0.130043        2.0        7.0   0.892119
       1.0   0.386782   1.143557        0.0        9.0  -0.434861
      -3.0   2.146256   1.254729        1.0        5.0   0.332575
      -1.0   0.065668  -0.882104        2.0        3.0  -0.958597
       1.0   0.896936   0.135059        2.0        7.0   0.464698
      -3.0   1.410711   0.228249        0.0        5.0  -0.512972
       3.0   1.033827  -1.548256        4.0        0.0  -1.558955
      -3.0   2.014331  -0.346660        0.0        0.0   1.486464
      -1.0   1.704431  -0.679270        4.0        1.0   0.163309
      -1.0   0.415686   2.099722        3.0        3.0  -0.905001
       3.0   3.391729   0.952010        4.0        7.0   0.488668
       1.0   1.096899   0.912254        2.0        0.0   0.302558
      -1.0   0.156839   0.390641        1.0        3.0   2.034149
       1.0   1.298986   0.395101        1.0        4.0  -0.836988
      -3.0   0.312573  -0.265676        0.0        9.0  -1.509473
       1.0   0.327525   0.243955        4.0        9.0   0.627887
