        X1         X2         X3         X4         X5          Y
      -1.0   0.411070  -0.489451        3.0        4.0  -1.491884
       1.0   0.585119  -0.167370        4.0        6.0   0.112533
       1.0   0.325614  -1.175650        0.0        8.0  -0.364904
       1.0   4.369711   0.556688        4.0        6.0   0.181876
      -3.0   0.378779   0.389084        4.0        6.0   0.120576
      -1.0   1.103154   0.206806        1.0        4.0  -1.046917
       1.0   0.195651  -0.764824        1.0        3.0  -1.103920
      -1.0   0.611765  -0.096808        1.0        7.0   0.348212
      -3.0   2.141554   0.233645        3.0        2.0   1.047310
       1.0   1.897581   0.690088        0.0        3.0   0.603108
       3.0   2.119617  -2.046468        3.0        9.0   0.096078
       3.0   1.007392   0.316167        2.0        4.0   1.614568
       3.0   0.136329   0.327233        4.0        5.0  -1.782668
      -1.0   0.686220   0.240817        1.0        0.0   2.220174
      -1.0   0.097230  -1.100339        2.0        0.0  -0.811988
      -3.0   2.292784   0.744831        3.0        8.0  -1.788583
       1.0   0.221292   0.044316        0.0        6.0   0.215495
      -3.0   0.079886   0.328987        0.0        6.0  -0.977328
      -1.0   0.041516   1.029000        3.0        4.0   1.255607
      -1.0   0.885215   1.628742        2.0        0.0  -0.705831
       3.0   0.107831  -0.426029        1.0        2.0   0.209260
      -3.0   1.464371  -0.146799        2.0        6.0   0.650660
       3.0   1.259573  -0.459028        1.0        3.0  -1.410663
      -1.0   0.854774   0.225709        3.0        3.0  -0.763245
      -3.0   0.113356  -0.413786        2.0        1.0   0.128727
      -3.0   0.199476  -0.135021        1.0        0.0  -1.343064
       3.0   0.893730  -1.349899        0.0        8.0  -0.137212
       1.0   0.676890   0.860791        0.0        3.0  -0.714448
      -1.0   0.595939   0.161863        2.0        8.0   0.604133
      -1.0   0.183303   0.824597        2.0        5.0  -1.269128
       1.0   0.787911   0.704047        4.0        1.0  -0.667700
      -3.0   1.351072  -1.289481        2.0        4.0  -0.591402
      -1.0   0.753161  -0.393836        2.0        2.0  -1.710342
      -3.0   1.439579   0.636546        3.0        5.0   1.093566
      -3.0   0.959529   0.879174        0.0        3.0  -0.917680
      -1.0   0.528700   0.817863        3.0        1.0  -0.571239
       1.0   2.218461  -1.127070        1.0        5.0  -1.928809
       1.0   0.323611  -1.260981        3.0        9.0  -0.043401
       3.0   0.321741   0.561733        3.0        5.0  -0.141862
       3.0   2.432530  -0.192204        3.0        0.0  -1.450461
       3.0   0.386859  -1.074124        1.0        8.0   0.102094
      -1.0   0.191754   1.124479        0.0        7.0  -0.510118
      -1.0   3.062602  -1.124438        3.0        7.0   0.054282
       1.0   0.241460   0.550939        2.0        4.0   1.126086
       3.0   1.031402   0.408740        3.0        3.0   0.098172
      -1.0   2.403724  -1.139527        3.0        3.0   0.206015
      -1.0   1.520686   1.188467        0.0        3.0   0.990308
      -3.0   1.424023   1.931748        2.0        2.0   2.079018
       1.0   0.229528  -1.201102        2.0        3.0  -1.123967
      -1.0   4.585023   0.478426        2.0        8.0  -0.360776
       3.0   0.149537   0.497478        2.0        1.0  -0.818037
       1.0   0.688651   0.531517        3.0        0.0  -1.017107
       3.0   0.958309  -1.630223        1.0        8.0   1.632589
      -1.0   0.387256  -0.078531        0.0        2.0   1.002253
       1.0   0.202656   0.954375        3.0        5.0   0.514442
      -3.0   0.205378   0.851634        0.0        9.0   0.492072
      -3.0   0.254604   1.101434        0.0        1.0   0.055684
       1.0   0.299253   0.161792        3.0        5.0   0.480368
      -3.0   0.229022   0.587604        0.0        7.0  -0.725295
       1.0   1.361566  -0.736447        4.0        1.0  -0.989995
      -3.0   1.270002   0.178333        3.0        8.0  -0.254249
       1.0   0.638334   0.681331        2.0        7.0   1.349875
       1.0   0.239907  -1.648504        0.0        5.0   0.242254
      -3.0   1.731090  -0.431498        0.0        5.0   0.560000
      -1.0   0.006426   0.235093        4.0        4.0   0.087903
       1.0   0.301201  -0.415652        3.0        6.0  -1.257184
       3.0   0.826661   0.616073        2.0        7.0  -0.583796
       1.0   0.043910   1.957163        1.0        1.0  -0.529760
       1.0   0.651809   1.342384        0.0        4.0  -0.502401
       3.0   0.563366  -0.463237        3.0        4.0   1.151181
      -1.0   1.453452   1.430389        3.0        0.0  -1.336517
      -1.0   3.493864   1.190090        3.0        4.0   2.044145
       3.0   0.066496   0.014308        3.0        3.0   0.447062
      -1.0   0.531274  -0.554434        2.0        5.0   0.673649
       1.0   1.195757  -1.817910        3.0        6.0  -0.014330
      -3.0   0.110313   0.189519        3.0        4.0   0.126998
      -1.0   1.529764   0.982709        4.0        3.0   0.688367
      -1.0   2.021808   0.475899        3.0        7.0  -0.716103
       1.0   0.309005  -0.104039        0.0        4.0   1.170168
      -3.0   0.947301  -0.356435        0.0        5.0   0.693879
       3.0   0.340291   1.144395        1.0        7.0   1.242003
       1.0   0.169502   0.582554        3.0        7.0  -0.819606
      -3.0   0.151859   0.691452        4.0        5.0  -0.456691
       1.0   0.311008  -0.411698        2.0        9.0  -0.443692
       3.0   3.703826   0.723613        2.0        2.0  -0.501841
      -1.0   0.075591  -1.334671        1.0        6.0  -1.029708
      -3.0   1.155004   1.679436        4.0        3.0  -0.814126
      -3.0   0.215006  -1.163660        2.0        2.0   1.740278
       1.0   0.044165  -0.481924        2.0        0.0   0.202280
      -3.0   0.726147  -0.720590        1.0        2.0  -1.360700
      -3.0   0.735311  -0.343735        2.0        7.0  -0.487030
      -1.0   4.634797  -0.421390        0.0        7.0  -0.503461
      -3.0   0.757888  -0.162970        4.0        3.0  -0.717141
       1.0   1.014484   0.605172        4.0        0.0  -0.544087
       3.0   0.103936  -1.033207        0.0        3.0  -0.844712
       3.0   0.554870   0.191840        0.0        0.0   0.097781
       1.0   0.002331   2.117549        0.0        2.0   1.107419
       3.0   1.365057   0.371044        2.0        4.0  -0.022428
       1.0   1.619123  -0.464352        3.0        0.0   1.214321
      -1.0   4.506974  -1.124636        4.0        7.0  -1.132792
      -1.0   0.643169  -1.025854        1.0        2.0   0.784403
       1.0   0.223883  -1.198277        3.0        2.0   0.094210
       1.0   0.436571  -0.467211        1.0        3.0   1.155042
      -3.0   0.426238  -0.987313        4.0        8.0   0.731282
       1.0   0.501101  -0.840259        3.0        2.0   1.145856
      -1.0   0.497511  -0.037699        2.0        4.0   0.134159
       1.0   0.592399  -0.328791        2.0        7.0   0.050189
      -3.0   1.145285  -0.614974        4.0        5.0  -1.168229
       3.0   0.795850  -1.124341        3.0        2.0   0.390122
      -3.0   0.629188  -0.115610        0.0        7.0  -0.104511
       3.0   2.463846  -0.415212        3.0        5.0   0.143330
      -3.0   0.815176  -0.414762        2.0        0.0  -0.855424
       3.0   1.184768   1.421755        1.0        7.0   1.072995
       3.0   0.109586  -0.322316        4.0        0.0  -0.411335
       3.0   0.864943  -1.025185        0.0        2.0   1.362080
      -3.0   1.950033   0.243823        2.0        6.0   1.076030
      -1.0   0.032743  -1.835388        1.0        9.0  -0.604236
       3.0   1.983871   1.587910        2.0        3.0  -0.644822
       3.0   0.020587  -0.152224        4.0        1.0  -0.468453
      -1.0   0.261605   1.357699        1.0        6.0   0.691354
       3.0   0.299939  -0.486179        0.0        3.0   0.698656
      -3.0   1.109418  -0.698767        1.0        4.0  -0.311838
      -1.0   0.063267   0.308253        0.0        5.0  -0.262259
      -3.0   0.062005  -1.043967        0.0        9.0   0.120980
      -1.0   0.241528   1.454657        1.0        8.0   0.165131
       1.0   0.149052  -1.996264        3.0        6.0  -1.153063
      -1.0   0.405583   0.579367        2.0        1.0  -1.153987
       1.0   0.251729  -0.584120        3.0        7.0  -1.893805
       1.0   1.340009  -0.207466        2.0        8.0  -0.522642
      -1.0   0.408995   0.513413        2.0        6.0   0.603305
       1.0   1.594109  -0.251374        4.0        4.0  -0.439870
       3.0   3.948181   0.254643        0.0        0.0  -1.509903
       1.0   0.696191  -0.406279        1.0        2.0   1.615481
       1.0   0.740732   1.788530        3.0        5.0  -0.076273
       3.0   0.859876  -1.005354        1.0        4.0  -1.642082
      -3.0   1.391934  -0.630177        2.0        9.0  -1.226742
       1.0   2.226412   2.175230        4.0        5.0   1.057039
       3.0   0.101666  -0.651604        3.0        2.0  -0.406614
      -3.0   0.237976  -1.543170        2.0        9.0  -0.453483
      -1.0   0.020981   0.552641        4.0        6.0  -0.047139
       3.0   0.839008  -1.893151        2.0        6.0  -1.279289
      -1.0   1.524509   1.627988        4.0        3.0   0.213362
       1.0   0.110823  -0.378407        1.0        7.0   0.197732
      -1.0   3.036980   0.039821        1.0        5.0  -2.590056
      -3.0   1.098452   1.035779        4.0        9.0   0.482733
       3.0   0.686203  -1.256567        0.0        8.0   0.637349
      -3.0   0.314684  -0.115638        0.0        6.0  -0.345478
      -3.0   0.814116   0.519698        3.0        8.0   2.243719
       1.0   1.484829  -0.410711        4.0        5.0  -1.999250
       1.0   1.142559  -1.017573        1.0        4.0   0.572574
       3.0   0.320764   0.076266        4.0        8.0   0.788981
       3.0   0.547669   0.417883        2.0        0.0  -0.963876
       1.0   1.786769   0.851769        0.0        3.0   0.066561
       3.0   0.618131  -0.317524        3.0        8.0  -2.600787
       3.0   0.029385   0.072311        0.0        3.0  -0.083757
      -1.0   1.490261   1.223914        4.0        8.0  -1.413827
       1.0   0.740555  -0.826143        2.0        3.0  -0.748438
       1.0   0.539606  -1.193712        0.0        1.0  -1.031454
      -3.0   2.018083   0.907361        3.0        6.0   1.675260
       1.0   0.958699   1.085812        2.0        8.0   1.273398
       1.0   2.720987  -0.673974        3.0        8.0  -2.613713
      -1.0   1.111539   2.566828        4.0        1.0  -0.534749
       3.0   2.319266   1.100079        2.0        8.0  -1.972646
       1.0   0.880978   1.331805        0.0        1.0   1.005433
      -1.0   2.444405  -0.747165        4.0        6.0  -0.547249
      -1.0   0.263671   1.807683        2.0        9.0  -0.329902
       3.0   0.818799   2.555084        1.0        6.0   0.003066
      -1.0   0.104550  -0.203313        1.0        2.0   0.859122
       3.0   1.308453  -0.134426        2.0        8.0  -2.301455
      -1.0   0.150140   1.463054        3.0        2.0   0.643385
      -1.0   0.915612  -0.046813        4.0        3.0   0.217700
       1.0   0.744345   0.791536        1.0        2.0   0.608869
      -3.0   0.602858  -0.741723        1.0        2.0   0.344895
      -3.0   1.127282   0.575446        3.0        4.0  -1.314957
      -1.0   0.456712  -0.161208        2.0        6.0  -0.539895
       3.0   0.138716   0.111092        4.0        5.0  -0.154234
       1.0   1.235703  -0.188350        2.0        1.0   0.959707
      -3.0   1.188419  -0.195175        0.0        7.0   0.208406
      -1.0   0.477646  -1.116073        1.0        4.0   0.613631
      -1.0   3.545830   0.770085        0.0        4.0   2.274037
      -3.0   1.508429  -1.525280        1.0        0.0  -0.450184
       3.0   0.168352   0.587837        3.0        8.0  -0.480046
       1.0   0.582929   0.613314        4.0        6.0  -0.033020
      -1.0   0.637800  -1.588535        4.0        0.0  -0.604871
      -3.0   0.168454  -1.509876        3.0        3.0   1.298161
       1.0   1.029185  -1.263529        4.0        8.0  -0.044650
      -1.0   0.962163   0.468612        1.0        1.0   0.130028
      -1.0   0.290558  -0.519148        3.0        0.0  -0.915693
      -1.0   0.299763  -0.591628        0.0        8.0  -0.335428
      -1.0   0.288700  -0.034626        3.0        7.0   0.148691
      -3.0   0.722675  -0.213393        3.0        3.0  -1.337698
      -1.0   0.807910  -0.477199        3.0        4.0  -0.515252
       1.0   0.547782  -2.487031        4.0        4.0  -0.967135
      -3.0   0.830289   0.343746        2.0        9.0  -0.834907
      -1.0   0.320172  -0.616214        1.0        7.0  -0.597034
       3.0   0.555089  -0.386688        2.0        3.0   0.247737
      -1.0   0.376263  -1.372325        3.0        1.0   0.082401
      -1.0   4.188702   0.301657        1.0        8.0   0.005170
       1.0   2.077216  -1.012098        1.0        5.0   0.634777
       1.0   0.090435  -0.207957        3.0        3.0   0.713961
       3.0   0.090936   0.506898        2.0        2.0  -1.313375
      -1.0   0.090533   0.062288        0.0        3.0  -0.967007
      -1.0   2.957720   1.982608        3.0        2.0   1.033516
      -1.0   0.096919   0.652159        2.0        5.0   0.719601
      -1.0   0.394521   1.111001        4.0        9.0   0.556633
      -3.0   2.000558   0.520200        0.0        9.0  -2.639652
       3.0   1.707913   1.014110        4.0        7.0  -0.061288
       3.0   2.970777   0.207369        2.0        7.0   1.318379
      -1.0   0.090391  -1.573294        1.0        9.0  -1.272851
      -1.0   1.064842   0.476825        1.0        5.0   0.190278
      -1.0   0.394054   0.001395        4.0        5.0   0.319455
       1.0   0.730381  -1.555732        1.0        0.0   1.171360
      -3.0   0.903652  -0.426613        1.0        9.0  -1.734698
       3.0   1.362632   0.065076        0.0        6.0   0.304057
       3.0   0.135834   1.359124        1.0        0.0  -0.551255
      -3.0   0.300271  -2.166419        4.0        5.0  -1.038431
       1.0   0.038484   0.339161        0.0        5.0   0.437533
       3.0   1.285775  -0.455221        4.0        0.0   0.105937
      -1.0   1.075315  -0.531757        1.0        5.0   0.632564
       3.0   0.323331  -0.624747        0.0        3.0   0.048494
      -1.0   3.577673   1.757339        4.0        2.0  -0.118236
       3.0   1.312371  -0.420097        3.0        0.0   0.805900
       1.0   0.856583   0.575824        1.0        5.0   1.199141
       3.0   1.669425  -0.153572        0.0        0.0   0.688451
       3.0   0.261720   0.595818        3.0        5.0  -0.574330
       1.0   0.510675  -0.173566        1.0        5.0  -1.313159
       1.0   2.971398   1.740218        0.0        2.0  -0.792700
      -1.0   2.188788   0.438770        1.0        6.0  -0.121963
      -1.0   1.983109  -0.159532        2.0        6.0   0.059065
       3.0   0.087277  -0.493485        2.0        0.0   0.352221
      -1.0   0.065607   0.876923        0.0        3.0   0.393924
      -3.0   0.784842   0.932294        3.0        1.0   0.531321
       3.0   2.106743  -1.903198        4.0        9.0   1.591802
       3.0   0.999270  -2.278318        2.0        4.0  -0.989170
      -1.0   0.318155   0.717957        2.0        1.0  -1.128812
      -1.0   2.260299  -0.434710        4.0        4.0  -0.118355
       3.0   0.444315   0.219313        2.0        7.0   0.057423
      -1.0   1.292143  -0.151877        0.0        0.0  -1.262054
       3.0   0.135800   0.354395        0.0        4.0  -0.460876
       1.0   1.671797  -0.777531        2.0        5.0   0.216271
      -1.0   0.311191   1.708130        1.0        7.0   1.835177
      -1.0   0.398655  -0.787293        0.0        8.0  -0.858246
      -1.0   1.495948  -0.061045        0.0        2.0  -0.772084
      -1.0   2.696094   0.988727        0.0        5.0   1.056210
       3.0   0.081484   1.805497        2.0        8.0   0.990680
      -3.0   0.563976   0.138070        0.0        1.0   1.959481
       3.0   0.089833  -0.024926        0.0        4.0   0.351973
      -3.0   0.902826  -0.645141        4.0        1.0  -0.856037
      -3.0   0.673552   0.444744        0.0        0.0  -0.236689
       3.0   0.460208  -0.716313        3.0        6.0   0.423691
       3.0   0.106274  -0.479996        2.0        4.0   0.782625
      -1.0   0.057414  -0.693293        1.0        3.0  -0.181354
       1.0   0.038672   0.344761        4.0        7.0   0.155047
      -3.0   1.243735  -0.376672        0.0        6.0  -0.102658
      -3.0   0.696591  -0.731840        0.0        5.0   0.596975
      -1.0   3.739222   1.575132        0.0        4.0   1.856127
      -3.0   0.587607   2.507051        3.0        8.0   0.782050
      -1.0   1.912308  -0.856082        2.0        4.0  -0.275157
      -3.0   1.474243   1.574462        3.0        6.0  -0.150635
       3.0   1.079824  -0.159067        2.0        5.0  -0.916799
       3.0   2.078193  -0.727749        2.0        1.0  -0.974968
       3.0   0.308449  -0.117069        4.0        7.0   0.246835
       1.0   0.782000   0.754015        0.0        9.0   0.076194
       3.0   1.236538  -2.282060        1.0        1.0   2.476389
      -1.0   2.338018  -1.412388        0.0        4.0  -1.357348
      -3.0   0.371116  -1.042804        2.0        9.0  -0.006778
      -1.0   0.721325  -0.841273        2.0        7.0   0.590299
       3.0   2.609112   0.973693        1.0        4.0  -0.000480
      -3.0   0.605268  -1.609810        4.0        1.0  -0.360482
      -1.0   0.994730  -0.407772        3.0        9.0  -0.041833
       1.0   0.088187   1.169717        2.0        6.0  -0.216475
      -1.0   1.143464   1.870940        0.0        2.0  -0.363673
       1.0   1.243098   0.074999        2.0        1.0  -1.171239
      -3.0   0.432996   0.238720        4.0        6.0  -0.185440
      -3.0   0.679933  -0.815502        3.0        5.0  -0.577498
       1.0   0.027695   1.200577        0.0        6.0   1.309540
       3.0   1.291012   0.034208        4.0        6.0  -0.398513
      -3.0   0.317507   0.376512        1.0        6.0  -0.381033
      -3.0   1.436163  -0.267903        0.0        0.0  -0.477977
       1.0   0.385624  -0.465524        4.0        0.0  -1.032528
      -1.0   8.432958   0.250810        4.0        6.0   0.952481
       3.0   2.308152  -0.589158        2.0        0.0   1.076173
       1.0   2.720643   0.192238        3.0        3.0  -1.513699
      -1.0   0.196439  -0.347304        4.0        4.0  -0.948720
      -1.0   0.301019   0.678644        2.0        4.0  -0.130234
      -3.0   0.634146   0.057281        4.0        1.0   0.156851
      -3.0   0.161076   0.487290        4.0        4.0   1.470514
       1.0   0.565532  -1.159980        4.0        5.0  -0.849860
      -3.0   1.846675   0.645028        4.0        2.0  -0.530407
       1.0   0.490842  -1.933926        4.0        1.0   1.592782
      -3.0   0.650709  -0.629689        3.0        6.0  -0.417925
       3.0   4.347695  -0.208691        3.0        2.0  -0.030660
       1.0   1.585401  -0.852770        1.0        6.0   0.869697
      -3.0   0.549605  -0.908797        1.0        2.0  -0.609965
      -3.0   0.003746  -2.292207        0.0        5.0   1.480440
      -1.0   0.136065   0.590134        3.0        8.0   0.938616
       3.0   0.101862  -0.804157        0.0        4.0   0.138105
       1.0   0.482353  -0.091026        1.0        2.0   1.059455
       3.0   1.025794  -0.143149        0.0        6.0   0.752237
       1.0   0.583969  -2.097996        0.0        0.0  -1.245648
       3.0   0.450935  -1.415751        3.0        5.0   0.861294
       3.0   0.649091  -0.546938        1.0        5.0   0.239340
       3.0   5.222323  -0.824321        4.0        6.0   1.295612
      -3.0   0.546668   1.404619        3.0        9.0   0.271603
      -1.0   0.732963   0.556123        3.0        0.0   0.261692
       1.0   0.172055   1.197288        1.0        7.0   0.846432
       1.0   2.462788   1.041014        3.0        2.0  -0.548187
       1.0   0.714975  -0.741049        4.0        6.0  -1.228882
       3.0   0.346274  -0.573992        0.0        8.0   1.393627
       3.0   1.079683   1.837324        2.0        6.0  -1.503283
       1.0   0.059701  -1.202550        0.0        4.0  -0.256385
      -3.0   0.137419   1.077383        2.0        7.0  -1.007700
       3.0   1.093384   0.422000        0.0        7.0   0.009451
       1.0   1.328232  -0.288127        2.0        8.0  -0.243048
       3.0   1.718155   0.880781        2.0        5.0  -0.413096
      -3.0   0.811578  -0.363548        3.0        5.0   0.367326
      -1.0   0.302121  -0.955854        0.0        1.0  -0.010463
       3.0   0.597467  -0.657368        3.0        8.0   0.221457
       3.0   0.290827   1.109788        4.0        3.0  -0.063365
       3.0   0.018967  -0.514029        3.0        4.0  -0.400773
       1.0   0.467122   0.023267        3.0        5.0  -0.894140
      -3.0   0.610111  -1.498121        2.0        9.0  -0.011996
       3.0   0.666983  -0.817247        2.0        6.0   0.289221
       1.0   1.395561   0.424296        1.0        3.0   0.570654
       1.0   1.416045   1.066209        4.0        2.0  -0.423760
       3.0   0.844259   1.743580        2.0        5.0   0.511555
       3.0   0.070944   0.698422        1.0        6.0  -0.191432
       1.0   0.991128   0.146602        0.0        9.0   0.385159
       3.0   0.619065   0.778530        1.0        0.0   1.250293
      -3.0   0.923556  -0.145166        2.0        0.0  -0.690004
       3.0   1.368299  -0.447249        1.0        9.0   1.150889
       3.0   0.296537  -0.951145        2.0        6.0   1.932763
       1.0   0.936873  -1.562994        4.0        0.0   0.421872
       1.0   2.623812  -0.388204        2.0        5.0   0.495448
      -1.0   0.602415   1.848950        3.0        1.0  -0.153755
       1.0   1.263840   0.293053        3.0        2.0   0.019676
       1.0   1.619624   0.879773        0.0        9.0   1.628328
      -3.0   1.049480   0.388249        2.0        3.0  -0.043103
       1.0   0.895663  -0.299911        3.0        2.0  -0.073602
      -1.0   1.040656   0.511336        3.0        1.0   1.044206
      -3.0   2.369583   0.431420        4.0        4.0  -0.288635
      -3.0   1.090679   0.110115        0.0        0.0   0.328044
      -1.0   1.000269  -0.611157        2.0        9.0   0.385023
       3.0   0.646779  -0.042585        3.0        2.0  -1.911525
       1.0   0.242675  -2.722075        1.0        1.0  -1.526130
       3.0   0.382913   0.688046        1.0        5.0   0.326568
      -3.0   0.150703  -1.582416        3.0        1.0  -0.453236
       1.0   0.754039  -1.470730        3.0        6.0   0.407866
      -1.0   0.739261  -0.159925        0.0        5.0  -0.292397
       3.0   0.002524  -1.986994        1.0        4.0  -2.020047
      -1.0   3.515779   0.753882        2.0        4.0  -0.761906
       1.0   0.873897   0.371986        4.0        3.0  -0.007953
      -3.0   1.934539  -0.695906        3.0        7.0   0.474131
      -1.0   1.695464   0.583178        3.0        7.0   0.371751
       1.0   1.108134  -0.437000        0.0        0.0  -0.505884
       1.0   0.686273  -1.914894        3.0        3.0  -0.874580
       1.0   1.477545  -0.310790        0.0        8.0  -0.715475
       3.0   0.174788  -0.841104        2.0        0.0  -1.008439
       1.0   0.433648   0.002616        2.0        1.0   0.166756
       3.0   1.668343   0.848887        4.0        6.0   0.482117
       1.0   1.842980  -1.404456        2.0        2.0  -0.025791
      -3.0   0.809711  -0.234685        0.0        2.0   0.159165
      -3.0   4.269962  -1.109541        0.0        6.0   1.014428
       1.0   0.161102  -1.267972        2.0        5.0  -0.031131
      -1.0   0.185798   0.243644        0.0        6.0   0.928714
      -1.0   1.674614  -0.196018        1.0        6.0   2.670442
       1.0   0.986174  -0.378279        2.0        9.0   0.246310
       1.0   0.094263  -0.954982        1.0        7.0  -0.497598
       3.0   1.850478   0.416723        3.0        2.0  -0.136004
      -3.0   0.509274   0.005099        4.0        4.0   2.462977
      -1.0   0.726209  -0.905890        2.0        9.0  -0.446432
      -1.0   1.022076  -1.038402        2.0        2.0  -0.344124
      -3.0   0.535241  -0.754633        2.0        6.0   0.822119
      -1.0   0.468242  -0.653157        0.0        1.0  -2.762361
      -1.0   0.508932   0.048950        2.0        4.0   0.679872
      -1.0   0.577481  -1.027648        0.0        6.0  -0.756772
      -3.0   0.206264  -2.813978        2.0        2.0  -1.053136
       1.0   0.005924  -1.255317        1.0        6.0  -0.298053
       3.0   0.401351  -1.588440        2.0        1.0  -0.104791
      -1.0   0.792291  -0.056380        4.0        1.0   0.196458
      -3.0   0.184490   1.822373        1.0        3.0   1.097898
      -3.0   1.262412  -0.488259        1.0        0.0  -2.346813
       3.0   0.285052   0.843597        4.0        1.0  -1.414664
       3.0   1.298136   1.049845        4.0        4.0   2.019565
      -1.0   1.353974  -0.004058        2.0        8.0  -0.293895
       1.0   3.208442  -0.587950        4.0        5.0   0.538464
      -1.0   0.159631   0.502309        3.0        8.0   0.648285
      -3.0   0.940283   0.712281        3.0        6.0  -1.000315
       1.0   0.075998  -1.983618        3.0        2.0  -0.271547
      -1.0   0.471404  -1.366948        0.0        3.0  -0.912290
      -1.0   2.565076   1.154507        1.0        8.0  -0.323099
       3.0   0.482197  -1.445256        0.0        8.0  -1.257923
       1.0   0.365365   0.565180        1.0        4.0   0.876549
       3.0   0.189814   1.390697        3.0        5.0  -0.280961
      -1.0   0.035660   0.273038        2.0        1.0  -1.798492
       3.0   0.980329   0.445336        0.0        9.0  -0.209741
      -1.0   0.614239  -1.676022        0.0        2.0   1.263226
      -1.0   0.627472   0.739166        4.0        4.0   0.349184
      -3.0   0.440766  -0.551826        2.0        0.0  -0.105986
      -3.0   0.394404  -0.156978        0.0        0.0  -0.055721
      -1.0   0.501484   1.517405        4.0        4.0   2.479328
      -1.0   0.004541   0.532267        0.0        0.0   1.848376
      -1.0   0.588752  -0.197761        1.0        5.0  -1.936272
       1.0   0.557194   0.134669        4.0        4.0  -0.352934
       1.0   1.003428  -0.586771        1.0        4.0  -0.575408
       1.0   2.411329  -1.982609        4.0        5.0   0.985537
      -1.0   0.433301   0.012753        2.0        9.0  -1.394669
       3.0   0.115190  -0.210204        1.0        8.0  -0.407315
      -1.0   2.093657  -1.078248        2.0        4.0   1.219961
      -3.0   0.427187  -1.441457        1.0        2.0   0.174962
      -3.0   1.222763   1.448541        2.0        4.0  -0.059949
      -1.0   0.046605   0.041341        2.0        7.0  -1.480392
      -1.0   0.253231   0.486995        3.0        8.0  -0.155668
       1.0   0.232302   0.740198        2.0        5.0   1.148843
      -3.0   0.108323  -0.215945        1.0        6.0  -1.675626
       1.0   0.505119   0.500633        4.0        9.0  -0.267313
       1.0   1.000315   0.154743        1.0        6.0  -1.562837
      -3.0   0.095927  -0.207298        3.0        4.0  -0.642810
       3.0   0.197800   0.004330        0.0        9.0   0.275703
      -1.0   0.915387   0.856792        0.0        1.0  -1.739650
       1.0   0.460904  -0.383304        4.0        2.0  -0.856669
       1.0   0.253447   1.216354        1.0        3.0  -0.356633
      -1.0   0.096145  -0.173319        4.0        9.0  -1.798498
       1.0   1.908602   0.653703        0.0        1.0   1.296564
       1.0   0.374593   0.702127        1.0        8.0   0.164166
      -1.0   0.348057  -0.485280        1.0        7.0  -0.262652
      -1.0   1.109682  -0.411842        2.0        6.0   0.074755
      -3.0   0.481899   0.417887        1.0        2.0   0.136569
      -3.0   0.971705   0.785400        4.0        5.0  -0.960085
      -1.0   1.593717   0.462311        0.0        4.0   0.347005
       1.0   0.367285   0.574882        4.0        6.0  -1.121682
       3.0   1.363281  -1.406245        2.0        8.0   0.745160
       3.0   0.051214   0.032074        0.0        7.0   0.424310
       1.0   0.404135   0.014798        3.0        6.0  -0.560271
       1.0   0.496181   0.402817        3.0        0.0  -0.884679
      -3.0   1.243083  -0.364580        3.0        6.0  -0.321300
      -3.0   0.109588  -1.014925        0.0        9.0   0.395202
       3.0   0.725239   0.238129        4.0        1.0   0.016955
      -3.0   2.244503   2.054092        3.0        4.0   0.100603
       3.0   2.248184  -0.209778        3.0        6.0   0.946536
       1.0   0.965264   0.987903        2.0        6.0   0.526619
      -1.0   0.410455  -0.519435        0.0        2.0   1.215811
      -1.0   0.489546   2.448426        1.0        8.0   0.297749
      -1.0   0.809397  -0.113489        1.0        5.0  -0.011191
       3.0   0.445902   0.859806        0.0        6.0   0.217671
       1.0   1.743937   0.005418        0.0        6.0   0.016557
      -3.0   1.118365   0.367144        0.0        9.0   2.334919
       3.0   1.451892   0.230446        0.0        7.0   0.085504
       1.0   1.275649   0.210358        4.0        8.0  -0.806216
       1.0   0.049988  -1.801448        3.0        6.0   0.846301
      -1.0   1.757835   0.405728        2.0        5.0   0.856030
       3.0   0.262834   0.921755        1.0        2.0   0.211762
      -1.0   0.107989  -2.094846        2.0        8.0  -0.815760
      -3.0   0.408963  -1.429623        1.0        3.0  -2.575916
      -3.0   0.324015  -0.711639        3.0        4.0  -1.369271
       3.0   0.057008  -1.167238        2.0        0.0  -1.625001
       1.0   0.592195  -0.613362        1.0        5.0   1.486817
       1.0   1.082463  -1.723952        4.0        8.0   0.363444
       1.0   0.628809  -2.123077        0.0        1.0   1.062352
      -3.0   2.055464   0.564253        3.0        9.0   0.205205
      -3.0   0.806152  -0.805617        1.0        6.0   0.328197
      -1.0   0.125071   0.596793        1.0        4.0  -0.951449
      -1.0   0.844335   1.500124        2.0        7.0   0.522039
      -1.0   1.506374  -0.821840        0.0        4.0   0.367161
      -1.0   0.478179  -0.762664        4.0        3.0   0.064236
       1.0   0.565369  -0.911021        3.0        9.0   0.912979
       3.0   1.149265   0.803705        2.0        5.0  -1.426551
       3.0   0.196245   2.241603        0.0        4.0  -0.386333
      -3.0   0.007424   1.664037        4.0        8.0   0.347739
       3.0   0.063538   0.253639        0.0        8.0   1.056106
       3.0   2.287061   0.285969        4.0        9.0  -0.394857
       3.0   1.344624  -0.952951        2.0        6.0  -2.012825
      -3.0   0.194382   0.139433        2.0        1.0   0.443301
