        X1         X2         X3         X4         X5          Y
       3.0   0.021021   1.787450        4.0        5.0   1.215214
      -1.0   4.843988  -2.013212        3.0        1.0  -0.938773
       3.0   0.239370   0.155587        0.0        1.0   2.643557
       3.0   0.370572  -0.505098        3.0        3.0   0.087426
      -1.0   1.466476  -0.941173        1.0        4.0   2.114216
      -3.0   1.051432   0.495640        3.0        0.0   0.997545
      -1.0   0.492982   0.596608        0.0        0.0   0.764137
      -3.0   0.029136  -1.649979        1.0        6.0  -0.299567
      -1.0   0.585578  -1.055879        4.0        1.0  -0.430233
      -1.0   0.999194  -1.491545        4.0        1.0  -1.111230
      -1.0   3.542352  -1.470006        3.0        2.0  -2.667265
       3.0   0.394306   0.256834        1.0        0.0   1.198111
       3.0   0.031449  -1.447195        1.0        9.0   0.560498
      -1.0   0.857023   1.933421        0.0        6.0  -1.087759
      -1.0   0.006826  -1.709774        2.0        9.0  -0.668864
      -1.0   0.068306   1.462490        1.0        9.0  -0.185828
      -3.0   0.839470   0.428092        1.0        0.0   0.482920
       3.0   0.792544  -0.252913        2.0        3.0  -0.131647
      -1.0   1.188142   0.219867        4.0        9.0   0.615584
      -1.0   0.135054   0.275542        2.0        1.0   1.317347
      -3.0   0.240269  -0.538274        4.0        6.0  -1.104965
      -3.0   0.053555  -0.088227        1.0        8.0   0.290955
       1.0   0.677687  -0.492406        4.0        9.0   1.167763
       1.0   3.056404  -0.597304        2.0        2.0   0.733076
       1.0   0.049627   1.246235        2.0        6.0   0.594669
       3.0   1.934565   0.385456        4.0        9.0   0.280149
      -1.0   1.977699   1.323670        2.0        9.0  -0.665638
       1.0   0.218863   0.870091        1.0        8.0   0.093558
       3.0   0.934020   0.476253        3.0        6.0  -1.285246
      -3.0   0.609345   1.204257        4.0        1.0  -0.051399
       1.0   0.033818  -0.565116        0.0        1.0   0.559425
      -1.0   0.946737   0.103352        0.0        2.0   0.490588
       1.0   0.440225   0.506055        4.0        5.0  -0.655132
      -3.0   0.507320  -0.678220        2.0        5.0   0.071840
       1.0   0.938673  -1.029158        1.0        6.0   0.322465
      -3.0   1.714785  -0.131229        1.0        9.0   0.607594
       1.0   1.667644  -0.556160        0.0        4.0   2.248572
       1.0   2.278281  -0.528326        3.0        7.0   0.405152
      -1.0   2.121947  -0.011528        1.0        1.0  -0.604067
       1.0   0.261080  -1.524073        2.0        2.0  -0.541909
      -1.0   0.844924   0.577333        0.0        9.0   1.053447
       3.0   3.326624   1.526742        1.0        0.0   0.548978
      -3.0   3.540783   0.027773        0.0        6.0  -0.852747
       1.0   0.294664  -2.215199        2.0        1.0   0.467072
       3.0   1.314952   0.952878        3.0        1.0   1.319393
       3.0   0.926187   1.086785        1.0        3.0   0.392257
      -1.0   0.828327  -0.530377        2.0        4.0   1.463939
       1.0   2.058267  -0.569828        2.0        0.0  -0.755722
      -3.0   0.291580   0.941872        1.0        2.0  -0.680691
      -3.0   0.131449  -0.048217        0.0        1.0   1.050467
       1.0   0.679275  -0.144491        1.0        8.0   0.904434
      -1.0   1.136191   1.677554        1.0        6.0   0.411340
      -1.0   0.161742  -2.334309        1.0        0.0  -1.104969
      -1.0   0.542183   0.800636        4.0        9.0  -1.096623
       3.0   0.726847   0.849101        1.0        7.0   0.188153
       3.0   1.790658  -0.046386        2.0        9.0  -1.060198
       1.0   0.498037  -1.189213        1.0        5.0  -0.315619
      -1.0   0.784081   1.374666        2.0        5.0  -1.222323
      -3.0   0.516521   0.640576        0.0        9.0   0.544440
       3.0   0.404681  -1.011739        2.0        5.0   0.548272
       1.0   0.271878   1.317179        3.0        9.0   0.094657
       3.0   0.826202  -1.906005        4.0        9.0   0.894084
       3.0   0.218590  -0.093490        4.0        9.0  -0.357760
      -3.0   1.715623   0.818848        4.0        7.0  -1.059487
      -1.0   1.372370  -0.868211        1.0        6.0   0.087008
      -3.0   0.080045   0.113287        2.0        8.0   0.792797
      -1.0   0.899105  -0.051258        3.0        6.0   1.004664
       1.0   0.375865  -0.087801        2.0        4.0  -0.214487
       3.0   1.988975   0.047796        4.0        8.0   0.064373
       1.0   1.440146  -0.521144        1.0        5.0  -0.049704
       1.0   0.293711  -2.387548        3.0        6.0  -1.834923
      -1.0   0.727483   1.949488        4.0        8.0   0.936568
      -1.0   0.131847   2.206595        0.0        5.0   0.793315
      -1.0   0.546461  -1.998740        2.0        4.0   0.311226
      -3.0   0.215184   1.019512        1.0        3.0   0.656575
      -3.0   1.043563   0.547476        3.0        0.0  -0.070477
       1.0   1.439195   1.415542        2.0        7.0   1.132468
       3.0   0.517116  -0.808903        0.0        1.0  -0.610985
       1.0   0.060046   0.437539        0.0        9.0  -1.631470
       3.0   0.530371   0.706375        2.0        7.0   2.175475
      -1.0   0.013985  -0.814082        0.0        4.0   0.338064
       3.0   0.084429  -1.174753        2.0        5.0  -0.623125
       1.0   0.138334   1.315315        1.0        3.0  -0.474477
       1.0   2.195106  -1.336871        3.0        3.0  -0.030734
       3.0   2.044971   0.299978        2.0        1.0   0.001295
       3.0   1.079958   0.210095        1.0        8.0  -0.156891
      -3.0   4.093135   0.578811        3.0        3.0  -0.104906
      -3.0   1.612276  -0.603247        1.0        6.0   0.139982
       1.0   0.464277   0.200814        3.0        9.0   0.843747
      -3.0   0.235530   0.139648        4.0        1.0   0.050956
       3.0   0.765127  -0.444872        4.0        9.0   1.558193
       3.0   0.323847   0.778011        4.0        9.0   1.480896
      -1.0   0.280516  -0.469629        1.0        2.0  -0.491557
       1.0   1.687741  -0.211461        1.0        3.0  -0.823945
       1.0   0.403037   1.989819        1.0        7.0   0.688130
       3.0   1.818274  -0.170073        4.0        6.0  -0.520890
       3.0   1.640522  -0.533059        3.0        8.0  -0.601921
      -3.0   0.207202  -0.110646        0.0        0.0  -1.368997
       3.0   1.894582  -0.364390        2.0        2.0   0.649958
       3.0   0.942748  -0.824318        3.0        5.0   1.112398
      -3.0   0.869042  -0.301040        4.0        3.0   0.567772
      -3.0   0.414987   0.601869        2.0        7.0  -1.378846
      -3.0   1.660498   0.952270        1.0        3.0  -0.822228
      -1.0   0.292912   0.893292        0.0        7.0  -0.784252
       3.0   0.052480   1.073101        1.0        7.0  -2.716502
      -1.0   0.475571   0.346786        4.0        1.0  -1.586327
       3.0   0.285017   0.274211        2.0        8.0  -0.829969
      -3.0   0.438544   0.999495        0.0        4.0   0.783327
       1.0   2.525152  -1.642134        3.0        8.0  -0.387285
      -1.0   0.181870   0.037617        0.0        8.0   0.483371
      -1.0   0.078993  -0.823393        2.0        3.0   0.234398
      -1.0   0.344732   0.509630        3.0        5.0  -0.843049
       3.0   2.033483  -1.139205        1.0        0.0  -0.099176
      -3.0   1.039362   0.862706        2.0        2.0  -0.244782
      -1.0   1.905668  -1.512885        3.0        5.0   0.124600
       3.0   0.608167   0.385872        0.0        8.0  -0.107135
      -1.0   0.870053   0.101304        4.0        8.0  -0.628151
       3.0   1.597464  -0.896501        2.0        5.0   1.389348
       3.0   0.346490   1.290463        0.0        1.0   1.140268
       1.0   0.355182   1.190605        2.0        7.0  -0.874065
       3.0   0.068214  -0.451940        0.0        0.0  -0.655294
       1.0   0.225966  -0.298386        3.0        3.0   1.135913
      -3.0   0.731322   0.968171        1.0        3.0  -0.658122
       3.0   1.169115   0.497676        3.0        6.0   1.072008
       1.0   1.571564  -1.068438        0.0        5.0   1.666079
       1.0   1.939446   0.236770        0.0        0.0  -0.328169
      -3.0   0.055970   0.432129        0.0        1.0  -0.141313
      -3.0   0.722611   0.096265        1.0        5.0  -0.729111
      -3.0   0.133335  -0.290282        4.0        5.0  -1.617562
       1.0   1.372400   0.947876        0.0        2.0  -1.179989
      -3.0   0.918153   0.343470        1.0        2.0  -0.146089
       3.0   2.124789   0.168934        3.0        3.0  -0.640382
       1.0   2.043793  -0.323509        1.0        0.0   1.281912
       3.0   1.882889  -0.490211        1.0        2.0  -0.033766
      -1.0   0.453925  -0.755368        4.0        4.0   1.204449
       3.0   7.032562   0.327563        0.0        9.0   0.431281
      -3.0   0.026300  -0.701319        3.0        1.0  -0.615396
       1.0   3.189423   0.893656        1.0        8.0  -0.321796
       3.0   3.404690   0.425473        4.0        2.0   0.125872
       3.0   1.730810  -1.063213        1.0        9.0  -0.171242
       3.0   0.176679  -0.280925        3.0        6.0  -0.322267
      -3.0   0.179316  -0.227701        3.0        3.0   0.250585
       1.0   0.010050   0.718183        2.0        4.0  -1.007309
      -1.0   0.337483   0.709663        1.0        2.0   1.865008
      -1.0   0.550741  -1.512321        3.0        8.0  -0.295162
       3.0   3.214177  -0.558479        2.0        8.0   0.867569
      -3.0   0.863087   0.595447        0.0        0.0   1.099164
      -3.0   0.015693  -0.023628        2.0        1.0   0.758943
       1.0   1.446676  -1.152833        0.0        4.0  -0.538210
       1.0   1.511559  -0.616092        1.0        0.0  -0.344555
      -1.0   1.364584  -1.139019        3.0        1.0  -0.320145
       3.0   0.064152  -0.037058        4.0        8.0   1.298724
      -3.0   0.498019   0.467294        4.0        3.0  -0.372130
       1.0   0.600860  -2.586522        0.0        3.0  -0.391801
       3.0   2.217544  -0.708761        1.0        9.0  -0.275956
      -3.0   0.343946  -1.727096        3.0        0.0   1.567122
      -3.0   2.969146   0.991870        2.0        4.0  -0.049848
      -3.0   2.365977   0.240800        4.0        6.0   0.809847
      -1.0   0.588496  -0.338142        1.0        0.0   0.118589
       3.0   0.565884  -0.167073        1.0        6.0   0.655790
      -3.0   1.915661   0.092339        3.0        8.0  -0.823250
       3.0   0.042254  -0.111163        3.0        4.0  -0.162358
      -3.0   0.955271   1.080699        3.0        9.0   0.447473
      -3.0   1.327363   0.414314        2.0        0.0  -3.210954
       1.0   0.119250  -0.714463        3.0        6.0  -0.646109
       1.0   0.740630  -1.602999        4.0        5.0  -0.382122
      -1.0   0.581636   0.127206        3.0        2.0   1.125813
      -3.0   2.723340   1.015255        3.0        5.0  -0.044091
      -1.0   0.263253  -0.484822        1.0        1.0   0.870016
       1.0   0.634357   0.293125        1.0        9.0  -1.285121
       3.0   0.192150  -2.349200        4.0        1.0  -1.107573
      -1.0   1.543460  -1.824962        4.0        3.0  -0.240976
       3.0   0.404193  -0.779305        0.0        5.0   0.087024
       1.0   1.068557   0.743754        4.0        1.0   1.272675
      -3.0   0.945682   0.834816        0.0        1.0   0.406417
       3.0   0.019656   0.109229        2.0        1.0   1.442754
      -3.0   0.507618  -0.879932        0.0        2.0   0.632211
      -3.0   3.975925   0.114561        0.0        1.0   0.840542
       3.0   1.339204   0.338344        1.0        7.0   0.334052
      -1.0   1.537844   0.083590        3.0        5.0  -2.013773
      -3.0   0.060049   1.910150        0.0        3.0   0.799495
       3.0   1.214692   0.876087        4.0        6.0   0.153032
      -3.0   0.254956  -0.962080        4.0        5.0  -0.328050
       1.0   0.561161   1.661809        3.0        0.0   1.139723
       1.0   5.478107  -1.479348        3.0        6.0  -0.586819
       3.0   0.003153  -1.032201        2.0        2.0  -0.836702
      -1.0   1.862233   0.491220        0.0        5.0  -1.482412
       1.0   0.275391  -0.290123        0.0        5.0   1.020506
      -3.0   0.038407  -1.669599        3.0        3.0   0.129696
       3.0   0.599690   1.371523        2.0        8.0  -0.555109
       3.0   0.280408   0.557197        0.0        4.0   0.437067
       3.0   0.344149  -0.115314        3.0        0.0   1.467412
       3.0   0.216948  -0.368765        4.0        3.0   0.926982
      -3.0   0.219843  -1.388214        1.0        1.0   0.923027
       3.0   0.041317  -2.059141        1.0        5.0   1.562437
       1.0   0.391651  -0.053485        2.0        2.0  -0.951984
       3.0   2.011006  -0.114098        4.0        2.0   1.365598
      -3.0   0.192960   0.181694        1.0        6.0   0.059770
       1.0   0.966138   0.054518        1.0        8.0   1.655431
      -3.0   0.377243   0.874157        1.0        8.0   1.111533
      -1.0   0.748195   0.003488        2.0        6.0  -0.093449
      -3.0   0.577453   0.419183        1.0        8.0  -0.373990
       1.0   0.460270  -0.313127        3.0        5.0   1.712676
       1.0   0.377579  -1.733947        0.0        9.0  -1.445547
      -1.0   0.142424   1.201176        3.0        9.0   1.450089
      -3.0   0.338289  -0.963722        0.0        9.0   0.647294
      -1.0   0.066464   0.216019        1.0        0.0   0.933533
      -3.0   1.090540   0.383087        0.0        5.0   0.187569
      -1.0   1.257843  -0.320396        3.0        8.0   0.247740
      -3.0   0.798327   1.610035        2.0        1.0   0.678953
      -1.0   2.401220   0.981051        0.0        2.0   0.531587
      -1.0   0.265699   0.391696        3.0        8.0  -1.086520
       3.0   0.897153   0.963421        3.0        0.0  -0.519513
       1.0   0.314726   1.501139        2.0        7.0   1.025671
       1.0   1.032530   0.273706        0.0        1.0   1.574928
      -3.0   0.739925  -0.614737        2.0        9.0   0.760073
      -1.0   0.496212  -1.861963        1.0        6.0  -0.096558
      -1.0   0.774033   1.147365        1.0        8.0   0.803078
      -3.0   0.893494   1.239571        0.0        0.0   1.050843
      -3.0   0.972804  -0.638562        2.0        9.0   0.762018
      -1.0   0.420443   0.403700        3.0        8.0  -1.356621
       3.0   0.038418   1.131963        2.0        4.0  -1.211386
       3.0   0.926562  -0.329405        3.0        6.0   0.797955
      -3.0   0.140843   0.010268        4.0        6.0   0.800233
       1.0   1.642612  -0.723373        4.0        5.0  -1.191795
      -3.0   1.479902   0.141755        4.0        8.0  -0.003204
      -3.0   0.339520  -0.324530        0.0        9.0  -0.343095
       3.0   0.801148   0.864068        3.0        2.0  -1.610343
       1.0   1.631257   0.208572        4.0        5.0   0.769598
      -3.0   0.046158   0.137884        4.0        5.0  -0.282206
      -1.0   1.099244  -2.343595        1.0        3.0   1.004382
       3.0   2.439406   0.105550        0.0        9.0  -0.366182
       1.0   0.770626  -1.614739        1.0        5.0  -1.640186
      -1.0   1.208967   0.617887        1.0        8.0   0.555920
       3.0   0.004858  -0.199844        2.0        1.0   1.063302
       3.0   0.617132  -0.002324        3.0        1.0   0.022376
       1.0   0.421010  -0.410040        1.0        6.0  -1.142694
      -3.0   0.247206   0.063492        0.0        5.0   0.500366
      -1.0   0.198403   1.247567        1.0        5.0  -1.335893
       1.0   1.111363  -0.512621        4.0        5.0   0.404870
       3.0   1.530718  -1.265579        4.0        8.0   0.926487
       3.0   1.801779   0.269995        3.0        8.0   0.382767
       3.0   0.544010  -0.324455        0.0        6.0   0.179279
      -3.0   0.295585  -0.226421        0.0        0.0  -1.479216
      -1.0   0.734560   0.215685        1.0        4.0  -1.176695
       3.0   1.241827   1.573702        3.0        1.0   1.259032
       3.0   0.188172  -0.739383        4.0        8.0   1.379527
       3.0   0.023184   2.912884        4.0        1.0  -1.481040
       1.0   1.976822   0.994958        3.0        3.0  -0.404516
       1.0   0.449726  -0.754663        4.0        6.0  -0.826444
       3.0   0.248638  -0.291385        4.0        4.0   1.122233
      -1.0   1.706373   0.640753        2.0        3.0  -0.219748
      -1.0   0.243233  -0.182584        0.0        6.0  -0.314446
       1.0   0.634888   0.035355        2.0        1.0   1.081872
      -3.0   0.465922   0.661065        0.0        3.0   0.653809
      -1.0   1.026204   0.976772        4.0        2.0   0.309101
      -3.0   0.222180   0.760086        2.0        8.0   0.935599
       3.0   0.349721   0.431686        3.0        0.0  -0.574587
       1.0   0.146296   0.165250        4.0        2.0   0.019835
       1.0   3.181511   0.464845        1.0        0.0  -1.053838
      -3.0   0.269515   0.959212        0.0        8.0  -1.354274
       3.0   0.199042  -0.947957        1.0        7.0   0.879055
       1.0   0.304887  -0.199670        4.0        0.0   0.131189
      -3.0   0.284289  -0.002233        3.0        9.0  -0.179025
       1.0   0.600753  -1.045871        0.0        7.0  -0.154863
       3.0   0.422078   0.708838        3.0        6.0  -1.127564
      -1.0   1.944533  -0.442765        2.0        8.0  -0.751023
       3.0   0.415058   2.024194        0.0        4.0  -1.376055
       3.0   0.985605  -0.296698        1.0        7.0  -0.190401
      -3.0   0.063230   1.627285        3.0        3.0   0.224041
       1.0   0.345306   0.419037        0.0        6.0  -0.908736
      -1.0   0.009743   1.338525        4.0        9.0  -0.365518
      -1.0   0.416947   0.191847        4.0        6.0   1.809059
       1.0   1.109599   0.728485        0.0        8.0   0.396256
      -1.0   0.483943   0.099868        0.0        3.0  -1.567662
       1.0   0.442533  -1.948667        4.0        0.0  -0.881596
      -1.0   4.412828  -2.802678        2.0        0.0  -0.058573
       3.0   0.372516  -0.844281        3.0        4.0   0.848847
       3.0   0.454134   0.286743        1.0        6.0   0.007369
      -3.0   0.694970  -1.085941        0.0        1.0   0.790767
      -1.0   0.363935   1.117932        1.0        2.0  -0.384766
       3.0   0.834629  -1.840195        3.0        1.0   0.359868
      -1.0   0.573688   1.281517        3.0        6.0   1.186179
      -1.0   1.366471   0.112045        4.0        2.0   0.726491
      -1.0   1.903836   0.964909        4.0        4.0  -0.683221
      -3.0   0.201931   0.642672        3.0        9.0  -0.063033
       1.0   0.417120  -1.240391        1.0        5.0   1.646425
      -1.0   0.180122   0.848470        2.0        9.0  -0.870715
      -3.0   1.466382  -0.440920        0.0        5.0   0.723234
       3.0   1.833933  -0.414734        2.0        5.0  -0.212816
      -3.0   0.376147  -0.297666        4.0        0.0  -1.803769
       1.0   0.129198  -0.556392        0.0        4.0  -0.566093
       1.0   1.733104  -0.670344        1.0        5.0  -0.989500
       3.0   3.716123  -0.069701        3.0        2.0   0.208011
       3.0   0.107505  -0.059255        3.0        2.0   0.409715
      -3.0   2.040862  -0.891205        1.0        2.0   0.208852
      -1.0   1.740483   0.251410        0.0        3.0   1.774164
       1.0   0.517647   0.905816        4.0        2.0  -0.126519
       1.0   0.741257  -2.489058        4.0        9.0   0.419260
      -3.0   1.605066  -0.186175        0.0        1.0  -0.787632
      -1.0   1.359283   1.343933        0.0        8.0  -0.025917
      -3.0   0.335130  -0.852689        1.0        5.0   0.468705
      -1.0   1.688173  -1.789597        2.0        6.0   0.537393
       3.0   1.252775  -1.745551        1.0        3.0  -1.399408
       3.0   1.713040   0.106209        1.0        1.0  -0.627752
       3.0   0.045462  -1.016040        4.0        5.0  -0.080749
      -1.0   0.631183  -0.382749        4.0        9.0  -1.596243
      -1.0   1.493080  -1.859197        2.0        0.0  -0.232975
      -1.0   0.898983   0.992295        4.0        2.0  -0.138392
      -1.0   0.303710  -0.753534        0.0        3.0   1.628408
       1.0   0.498231  -0.280613        4.0        0.0   0.085781
       3.0   2.709295   0.003069        2.0        0.0  -0.503565
      -3.0   0.641212   0.482117        0.0        8.0   0.610720
      -3.0   1.269365   0.672138        2.0        9.0   2.203899
      -3.0   0.905229  -0.076767        2.0        8.0  -0.268541
       1.0   0.800612  -0.834872        3.0        4.0  -0.556123
       1.0   0.250622  -0.502447        0.0        6.0  -0.365943
       3.0   0.608680   1.163629        3.0        2.0   1.795048
      -1.0   0.561521   0.577820        2.0        0.0  -0.051889
       1.0   0.507840  -0.964208        3.0        1.0  -0.778463
      -1.0   0.671831   0.230872        3.0        0.0   0.383079
       1.0   1.347502   0.704410        3.0        1.0   0.332548
       1.0   0.459663  -1.116016        4.0        3.0  -0.669304
       3.0   0.734003   0.594835        4.0        2.0  -1.131378
      -1.0   0.524762  -1.375117        2.0        7.0   0.422625
       1.0   0.008695   0.723186        2.0        3.0   0.429446
      -1.0   1.438263  -0.605768        4.0        5.0  -0.085998
       3.0   0.431204  -0.121747        0.0        4.0  -0.253392
       1.0   0.565478   0.032586        3.0        2.0  -1.210768
       1.0   1.390665  -0.484056        3.0        0.0  -0.970122
      -3.0   0.728345  -1.738421        3.0        5.0   0.024147
       3.0   1.479160   1.093643        0.0        7.0  -0.264066
      -3.0   0.418933  -0.357845        0.0        3.0   0.861308
      -1.0   2.141848  -1.112250        1.0        8.0   1.027770
       3.0   1.305815   0.102064        0.0        9.0   1.244846
      -1.0   0.884802   1.699562        2.0        4.0  -1.120656
      -1.0   0.071855  -0.011208        1.0        0.0  -2.793435
       1.0   0.160754  -1.058280        0.0        2.0   0.331297
       3.0   0.882862   0.411252        3.0        2.0   0.288445
       3.0   0.192514   2.179677        1.0        6.0   0.522769
      -1.0   1.620493  -1.708825        1.0        1.0   1.761981
       1.0   0.506239  -1.426064        3.0        4.0   1.155178
       1.0   0.374897   0.040420        3.0        6.0   0.111678
       1.0   0.306032  -0.508910        1.0        3.0  -1.085984
       3.0   0.185595   1.227028        4.0        5.0   1.405729
      -1.0   1.406266   0.388765        0.0        4.0  -0.089386
       1.0   0.608173   1.234364        2.0        7.0  -0.377782
       3.0   0.022848  -0.426814        2.0        4.0   1.915060
       3.0   0.272407   0.851233        4.0        2.0   0.564739
      -1.0   1.856118   0.623591        4.0        1.0   0.051127
       3.0   0.774363   0.049652        1.0        6.0   0.798227
       1.0   0.650405   0.446167        0.0        6.0  -0.053801
       3.0   1.383738   0.325661        3.0        0.0   1.825733
       1.0   2.373846  -0.869440        4.0        7.0  -2.127865
      -1.0   2.224238   0.674388        1.0        4.0   0.721441
      -3.0   1.135869   0.693366        3.0        7.0   0.215123
       3.0   1.403631   0.545422        3.0        9.0   0.943373
      -3.0   3.039646   0.101199        2.0        7.0  -0.823130
      -3.0   0.945710   1.198280        1.0        5.0  -0.302402
      -1.0   0.813960  -0.449720        2.0        9.0  -1.237514
       1.0   0.504895   1.656974        3.0        2.0   0.830811
      -1.0   1.932439  -0.915293        2.0        4.0   0.061417
       3.0   0.565912   1.053537        4.0        1.0  -0.409149
      -1.0   2.581970   0.345760        4.0        6.0   0.505846
      -1.0   0.254753   0.890720        2.0        9.0   1.067178
       1.0   0.114777  -0.046974        2.0        9.0   1.187014
       1.0   0.330769  -0.568148        4.0        6.0   1.349143
      -1.0   0.973616   1.374537        0.0        0.0   1.239643
      -3.0   1.812986  -0.325440        1.0        4.0  -0.275199
      -3.0   1.091130   0.661161        2.0        8.0   1.081701
      -1.0   1.960590  -0.051166        0.0        7.0   1.370993
       1.0   0.506981  -1.011432        4.0        6.0  -2.042508
       3.0   0.385544   1.207656        3.0        7.0  -1.452833
       3.0   3.767510  -0.308415        3.0        5.0  -0.715632
      -1.0   0.196656  -0.903568        1.0        1.0  -0.102921
       1.0   1.058098  -0.458843        1.0        1.0  -1.434834
       3.0   1.946898   1.643386        3.0        4.0   2.129519
       1.0   0.115429   0.361498        1.0        3.0   0.322221
      -3.0   0.746368  -0.583376        0.0        8.0  -0.393871
      -3.0   0.441221  -0.472219        4.0        2.0   0.099937
       1.0   1.115897   0.564124        1.0        6.0  -0.362709
      -1.0   0.597348   1.321961        2.0        2.0   2.461395
      -1.0   0.227261  -0.779793        0.0        1.0   1.043880
       1.0   0.115940  -0.940253        0.0        0.0  -1.096100
      -1.0   0.245127  -0.412651        0.0        3.0   0.471438
       3.0   0.343722  -0.341676        2.0        5.0   1.766194
      -3.0   3.523512  -0.230835        2.0        1.0  -0.344319
       1.0   0.155988   1.460074        2.0        5.0  -0.280469
       1.0   0.004887  -1.599410        4.0        2.0   1.173260
      -3.0   0.680953  -0.056005        0.0        6.0  -1.511297
      -1.0   0.095040   1.800752        1.0        0.0  -0.267344
       3.0   0.121090  -0.408860        4.0        7.0   0.338609
      -1.0   0.003088   0.187248        1.0        4.0  -0.481176
       1.0   1.069224   0.788136        4.0        4.0   0.585391
      -3.0   0.619685  -0.125755        1.0        1.0   0.083934
      -3.0   2.867198   0.679425        0.0        4.0  -1.668946
       3.0   3.465456   0.220184        2.0        8.0   0.340672
       3.0   0.859529   0.811175        4.0        6.0  -0.589756
       1.0   1.366181   0.611126        2.0        1.0  -0.178945
       3.0   0.567995   0.554894        1.0        0.0   1.263653
      -3.0   2.808576  -0.049848        0.0        1.0   2.461818
      -3.0   1.087030   0.557936        1.0        1.0   0.485296
       3.0   0.221981  -0.465573        3.0        1.0  -0.511580
      -1.0   0.321166   0.571086        4.0        0.0  -0.941585
      -1.0   1.663125   0.052173        4.0        8.0  -0.858430
      -3.0   1.373002   0.735341        0.0        5.0  -0.116876
      -3.0   0.332361  -0.386910        1.0        3.0  -1.837621
       3.0   0.086002  -0.365388        0.0        4.0  -1.012215
      -3.0   2.441246   1.175904        2.0        8.0  -0.023596
      -1.0   1.130784  -1.497471        1.0        9.0  -1.316712
       1.0   0.099603  -0.408744        3.0        3.0  -0.108885
       1.0   1.858829  -0.539013        4.0        4.0   1.560944
      -3.0   1.967353  -1.856530        0.0        4.0  -0.056515
      -3.0   1.052683   0.664587        3.0        5.0  -0.594813
       3.0   0.707524  -1.333655        2.0        8.0  -2.550379
       1.0   2.207327  -0.343066        3.0        0.0   1.498492
      -1.0   0.084546  -1.455262        2.0        2.0  -0.766257
      -3.0   0.235707  -0.168966        0.0        4.0  -1.283073
      -1.0   0.637848   0.135921        3.0        3.0   1.342428
      -1.0   0.085650   1.007050        2.0        5.0  -0.570140
      -1.0   0.228604  -0.918161        1.0        8.0   1.341809
       1.0   0.020193   0.116401        4.0        3.0   0.313239
      -3.0   0.029109  -0.044600        0.0        5.0  -0.144996
       3.0   0.611002   0.032704        2.0        9.0  -0.630821
      -1.0   1.248218   0.284066        4.0        9.0  -0.438341
       1.0   1.248204   0.792651        1.0        7.0   0.598686
      -1.0   0.732371   0.775992        4.0        6.0  -1.677500
       1.0   1.851000  -1.109910        1.0        8.0  -0.041441
      -3.0   2.117706  -1.009019        2.0        2.0   1.679322
      -3.0   0.124645  -0.975659        1.0        2.0   2.057113
       3.0   0.118007  -1.273740        4.0        6.0   0.220709
       1.0   0.820013  -0.456446        0.0        1.0   0.392450
      -3.0   2.723944  -1.514257        4.0        7.0   0.733952
       3.0   1.078293  -1.445506        0.0        0.0   1.203043
      -1.0   1.045150  -0.939249        1.0        8.0   0.032475
       1.0   0.890958  -0.356528        3.0        7.0  -0.480370
       3.0   0.312088  -0.291376        1.0        4.0  -2.372261
       1.0   1.761591  -0.437856        4.0        3.0   0.946208
       3.0   0.339958  -0.198544        4.0        5.0  -0.737674
       3.0   0.488631  -0.046398        4.0        3.0  -0.300522
      -1.0   0.556249  -1.286664        1.0        1.0  -0.519766
      -1.0   0.005529  -0.364499        3.0        0.0   0.618565
       1.0   1.969938   0.226585        3.0        8.0   0.417821
      -3.0   0.886059   0.691506        4.0        6.0   0.313428
      -3.0   1.367658   1.294513        4.0        6.0   0.144498
       1.0   0.048838  -0.763335        2.0        1.0   0.913059
       1.0   0.411191  -1.272686        4.0        3.0   1.034656
      -3.0   0.132133  -2.564751        0.0        1.0  -2.166642
      -1.0   0.552156   2.555848        2.0        2.0  -1.051993
      -3.0   0.610655  -0.299102        1.0        1.0  -0.307548
       1.0   0.261879   0.000957        3.0        6.0   1.520923
      -3.0   1.792072   0.844312        0.0        5.0  -0.284871
      -1.0   0.561640   1.151055        0.0        3.0   1.017078
       1.0   1.718692   2.818272        3.0        5.0   1.018859
       3.0   0.066221  -0.539359        4.0        3.0   0.786826
       1.0   0.316998   0.029524        1.0        9.0   0.676146
       1.0   1.079538  -0.192107        1.0        3.0   1.924593
       1.0   0.050880  -0.131961        3.0        5.0   0.048499
      -3.0   0.149163   0.598488        0.0        6.0  -1.214023
       1.0   0.006802   0.291939        0.0        1.0   0.739764
       1.0   1.226914   0.746115        0.0        7.0   1.413306
       1.0   0.123200   0.343027        3.0        9.0   0.621483
      -1.0   0.089683  -0.124245        4.0        0.0   0.455958
      -3.0   2.800377   0.436589        4.0        3.0   1.637951
       1.0   0.732431  -0.578796        2.0        0.0   0.987201
       1.0   0.212313   0.195810        1.0        5.0   1.437052
       3.0   1.879014  -0.189877        2.0        7.0  -0.492539
      -1.0   0.172256   0.424380        2.0        6.0   0.529697
      -1.0   0.846544  -0.758909        1.0        8.0   0.937150
      -3.0   0.090767  -0.574980        1.0        2.0   0.978135
      -1.0   1.528425   0.511040        1.0        0.0  -0.454306
       1.0   0.175856   1.253669        3.0        9.0   1.007576
       3.0   0.007053   0.063769        2.0        5.0   0.207343
       1.0   0.507693   0.574667        3.0        4.0   0.112541
