        X1         X2         X3         X4         X5          Y
      -3.0   0.110551  -1.332669        1.0        3.0  -0.503348
      -1.0   0.849854  -2.913276        4.0        8.0   0.168941
      -1.0   0.856220   0.814390        1.0        6.0   0.059403
      -1.0   1.678879   1.615088        1.0        9.0  -1.529476
      -3.0   2.477009  -1.251722        1.0        4.0   0.129219
       1.0   1.736195   2.711424        2.0        3.0  -2.279840
      -1.0   1.642570  -0.884495        1.0        1.0   1.274740
       3.0   0.805930   4.636509        1.0        5.0   0.260909
       3.0   1.712597   5.892117        1.0        9.0   0.137924
       3.0   1.042084   5.556364        3.0        9.0  -0.320727
      -1.0   0.387758  -1.736824        1.0        3.0  -0.961051
       3.0   0.804191   4.783534        1.0        6.0  -0.515320
      -3.0   0.929052  -3.478093        2.0        9.0  -1.049712
      -3.0   0.435894  -1.047421        1.0        1.0   0.041297
      -3.0   0.111137  -2.744458        2.0        4.0  -2.150919
      -1.0   0.457929  -0.174150        1.0        1.0  -0.217531
       1.0   1.003909   0.382591        1.0        1.0  -0.287791
      -1.0   0.059061  -1.050647        1.0        4.0  -1.110001
       1.0   0.891212   2.493252        1.0        2.0  -1.119306
      -3.0   1.244150  -2.652322        3.0        7.0  -0.060930
       3.0   1.240316   4.515911        1.0        9.0  -0.813295
      -1.0   0.620983  -1.670786        1.0        7.0   0.365697
      -3.0   0.265428  -3.186806        1.0        8.0  -0.812262
       3.0   1.678546   3.713532        2.0        4.0  -0.645562
      -1.0   2.077957   1.778371        1.0        0.0   0.481342
       3.0   3.033063   5.558177        1.0        1.0   0.244353
      -3.0   0.227704  -2.176738        2.0        4.0  -0.215282
       1.0   0.221752   3.019179        1.0        3.0   0.036638
       1.0   4.518979   5.928452        2.0        4.0  -0.736720
       1.0   0.117418   1.239005        1.0        2.0  -0.324170
       1.0   0.443099   1.743719        1.0        7.0   0.452360
      -1.0   2.035573   1.770937        4.0        9.0   0.265931
       1.0   0.242999   0.770702        1.0        1.0   0.960843
      -1.0   1.789691  -0.959026        1.0        1.0   0.611607
       1.0   0.401721  -0.705016        1.0        6.0  -0.336610
       3.0   0.220507   2.966380        1.0        3.0  -0.133016
      -3.0   3.664244   0.069500        1.0        1.0   1.043944
       1.0   2.288690   2.404529        1.0        7.0   0.510506
      -3.0   0.297318  -1.084235        1.0        1.0  -1.584046
       1.0   0.661804   0.525690        4.0        9.0   0.770210
       3.0   0.407183   1.305056        2.0        5.0  -0.919708
      -1.0   0.793983   0.172805        1.0        0.0  -0.287376
      -3.0   1.191185  -0.698461        2.0        6.0   0.520811
       3.0   1.175216   2.731552        1.0        3.0  -0.517046
      -1.0   4.532714   3.250042        1.0        1.0  -0.297118
       1.0   0.046971   2.198393        1.0        3.0  -2.340915
      -1.0   1.036769  -1.511079        1.0        0.0   0.492545
      -3.0   0.191079  -3.899317        1.0        5.0  -0.799528
      -3.0   0.439418  -3.767897        2.0        7.0  -0.662875
       1.0   1.721727   3.006175        2.0        9.0  -0.272769
       3.0   1.242185   4.229877        1.0        9.0  -0.663190
       1.0   5.497254   5.953735        2.0        7.0  -0.847688
      -3.0   0.116201  -3.145216        3.0        8.0  -0.285899
      -3.0   1.527868  -0.246828        3.0        6.0   0.928095
       3.0   1.467283   2.708763        2.0        6.0  -2.242663
      -1.0   1.546728   1.041834        1.0        0.0   1.352066
      -3.0   0.746269  -3.570504        1.0        2.0   0.250279
       3.0   1.897113   5.692541        3.0        7.0  -0.415768
       3.0   1.129487   3.718618        1.0        0.0   0.449070
      -3.0   1.938299  -1.141142        2.0        6.0   0.979017
      -3.0   4.492220   0.831561        2.0        6.0  -0.152767
      -1.0   2.211919   0.040390        1.0        0.0  -0.174302
       3.0   1.403283   4.693914        4.0        9.0   1.268498
      -1.0   0.924837   0.608775        2.0        8.0  -1.045544
      -3.0   1.548035  -2.320006        1.0        0.0   0.581905
       3.0   0.317397   3.058644        1.0        0.0   0.896809
       1.0   4.005551   4.343077        3.0        9.0  -0.736549
      -3.0   1.664710  -1.583975        1.0        2.0  -0.313667
      -3.0   0.440733  -2.347139        5.0        9.0   0.426208
       1.0   1.571536   1.208716        1.0        2.0   0.988847
       1.0   0.526922   1.639247        1.0        5.0  -0.456920
      -1.0   0.062688  -2.040902        2.0        5.0   0.069911
      -1.0   1.987017   0.921149        1.0        3.0   0.674107
      -1.0   1.107279   0.667644        1.0        3.0   0.205358
       3.0   0.728517   2.788759        2.0        5.0  -2.395753
       3.0   0.296045   4.217205        2.0        3.0  -0.748412
      -1.0   1.207369   0.628030        1.0        2.0   2.436329
      -1.0   0.598374  -0.516765        2.0        6.0   0.781706
       1.0   0.777458   2.063978        3.0        6.0   0.633308
       3.0   0.243789   1.408869        3.0        7.0  -0.428423
      -3.0   0.046386  -3.724116        1.0        2.0   0.071390
       3.0   0.244571   2.886558        2.0        3.0  -0.513983
      -3.0   1.702821  -0.828662        3.0        5.0   1.785121
       1.0   0.800383   1.322532        1.0        4.0  -0.650042
       1.0   2.170483   0.883182        3.0        6.0   0.328966
      -1.0   2.602437   1.633028        1.0        3.0   1.583218
       1.0   2.292924   3.122993        2.0        9.0   0.510014
       1.0   2.008900   4.006530        1.0        2.0  -0.898390
      -3.0   0.204542  -3.522612        1.0        0.0  -1.312784
      -1.0   0.564007   2.071728        2.0        4.0  -0.305632
      -1.0   0.001721  -0.608891        1.0        1.0  -0.348361
      -3.0   0.291572  -2.362006        1.0        5.0  -1.088008
       3.0   1.972958   7.383280        3.0        9.0   0.587025
      -3.0   1.691535  -0.373445        1.0        3.0   0.639463
       1.0   0.294511   0.742190        1.0        0.0  -2.711277
      -3.0   2.692812   0.937339        2.0        3.0   1.588979
       3.0   0.723492   2.682119        3.0        8.0  -2.849955
      -1.0   0.031565  -0.236365        1.0        3.0   1.236488
       1.0   0.589501   2.108752        1.0        0.0   0.476082
      -3.0   0.509228  -1.830536        1.0        1.0  -1.150674
      -3.0   0.055408  -3.472585        1.0        2.0   1.420883
      -1.0   0.060613   1.005590        1.0        8.0   0.436387
       3.0   0.114850   3.520046        1.0        6.0  -0.480953
      -3.0   0.895865  -1.641699        2.0        6.0  -0.383778
       1.0   1.544468   3.208332        1.0        1.0  -1.260686
      -3.0   0.080493  -1.064481        2.0        7.0   1.048793
       3.0   0.307002   3.507601        3.0        7.0   1.145265
      -3.0   0.769134  -3.340990        1.0        0.0  -0.011820
      -3.0   0.454148  -3.118532        4.0        8.0  -0.848983
      -3.0   1.008924  -3.440602        3.0        7.0   0.046547
       3.0   0.115900   1.763122        2.0        5.0  -0.773126
       3.0   0.281334   3.912884        1.0        4.0  -1.861617
       1.0   0.288253   0.942737        4.0        9.0   0.554488
       1.0   3.726098   5.052294        1.0        6.0  -1.046579
       3.0   0.242765   3.826709        2.0        7.0   0.532429
       1.0   0.515569   0.579423        2.0        6.0  -0.615387
      -3.0   0.724699  -3.397148        1.0        5.0   0.600767
      -3.0   0.268936  -2.603862        1.0        7.0  -0.496464
      -1.0   0.826304  -0.787876        2.0        8.0   0.624716
      -1.0   0.098950  -0.210898        2.0        6.0   1.269043
       1.0   0.424812   2.145072        3.0        7.0  -1.910112
      -1.0   1.913228   1.916367        1.0        7.0  -1.442982
       3.0   0.607035   2.027343        4.0        8.0   0.316714
      -3.0   0.532267  -4.553521        2.0        4.0  -0.855379
      -3.0   0.081080  -3.424154        1.0        7.0  -0.830245
       1.0   0.672950   2.578869        2.0        4.0   0.125335
       1.0   0.943820   1.564997        2.0        3.0  -2.198019
       1.0   0.374404   0.914488        2.0        8.0  -1.473114
      -1.0   0.821020  -0.170898        2.0        5.0   0.300883
       3.0   0.523281   4.423806        3.0        8.0   1.722470
       1.0   0.929663   3.003019        1.0        2.0  -0.982400
       1.0   0.528264   1.406241        1.0        4.0   2.218422
      -1.0   1.694530   2.359475        1.0        1.0  -0.212463
      -3.0   0.728889  -2.693494        1.0        1.0  -0.091640
       1.0   0.035793   2.290945        1.0        8.0  -0.681454
      -3.0   3.823678   3.333699        1.0        5.0  -0.224460
      -3.0   0.446380  -3.037074        1.0        6.0  -0.392560
       1.0   0.183458   1.632616        1.0        7.0   0.394323
       1.0   0.381072   1.512352        2.0        6.0   0.826608
       3.0   0.126015   2.793757        1.0        0.0   0.104335
      -1.0   0.514427  -1.122116        1.0        2.0   0.418041
      -3.0   2.744614  -1.616491        3.0        5.0  -0.898975
      -1.0   0.250018  -0.684047        1.0        7.0   0.659278
       1.0   0.517075   2.633402        1.0        7.0  -0.595792
      -1.0   0.038354  -2.284897        3.0        7.0   0.025606
       1.0   1.049862   4.524832        4.0        9.0  -2.446166
      -1.0   1.641412   0.553688        1.0        0.0   0.407940
       3.0   0.554961   4.206644        1.0        0.0  -0.095334
       3.0   2.798077   6.193333        1.0        0.0  -0.788833
      -1.0   1.079167   0.990853        3.0        6.0  -0.253378
       1.0   1.621014   0.374040        4.0        8.0   0.523945
       1.0   0.278092   0.423824        1.0        1.0   0.363125
       1.0   0.122283   0.760412        1.0        6.0  -0.510629
      -1.0   3.449223   1.569713        1.0        2.0  -1.118130
       3.0   1.019030   3.489485        2.0        5.0   0.202696
      -1.0   0.530819  -0.013402        4.0        8.0   0.747838
      -3.0   0.134605  -0.709190        2.0        9.0  -0.336634
      -1.0   0.816666  -0.884776        1.0        1.0  -1.564064
       3.0   0.425946   2.692308        1.0        3.0  -0.893830
      -3.0   0.735406  -4.186805        1.0        9.0   1.565911
       1.0   0.060652   2.775800        1.0        6.0  -1.890247
      -3.0   0.960212  -3.120361        1.0        0.0  -2.276729
      -1.0   0.186044  -0.620142        4.0        9.0   0.435290
       1.0   1.124704   2.704270        1.0        0.0  -1.644636
      -3.0   0.529721  -4.048200        2.0        6.0   0.220588
       3.0   0.530220   4.263121        1.0        0.0  -0.952192
       1.0   0.032189   0.265869        2.0        7.0   0.606396
       1.0   0.373809   1.289552        1.0        8.0   0.083002
      -3.0   0.087043  -2.700534        3.0        6.0  -0.216615
      -1.0   0.533415  -0.579556        1.0        6.0   0.873659
       3.0   0.242966   4.965308        2.0        7.0   0.502967
       1.0   0.266692   1.926973        3.0        8.0   0.614814
       1.0   1.692294   4.007694        1.0        5.0   1.273007
      -3.0   0.377766  -2.405127        1.0        1.0   0.207713
       1.0   1.817189   2.173971        3.0        9.0  -2.729307
       1.0   3.951344   5.203447        1.0        2.0  -0.160734
       1.0   1.969086   4.390228        4.0        9.0   0.641810
      -1.0   1.022217  -0.644213        1.0        3.0   0.295281
       1.0   0.706126   0.609937        1.0        2.0  -0.441794
      -3.0   0.044030  -1.866596        1.0        7.0  -1.062996
      -3.0   3.299246  -0.130552        3.0        7.0  -1.167980
       1.0   3.038891   4.701554        2.0        7.0   0.387691
       1.0   0.063578  -0.796927        1.0        9.0  -0.069405
      -3.0   0.869919  -3.237414        2.0        6.0   0.655769
      -3.0   0.573746  -4.253559        1.0        2.0   0.450979
       1.0   1.078517  -0.447380        1.0        9.0  -0.735002
      -1.0   0.798287   0.629231        1.0        1.0  -0.563411
       1.0   0.440247   2.089878        1.0        0.0  -0.134590
       1.0   0.004849   0.477518        3.0        7.0   0.097328
       1.0   0.064341   0.605102        2.0        5.0   0.536217
       1.0   1.107350   3.415692        1.0        2.0  -0.236432
      -1.0   1.924003   0.972637        1.0        5.0   1.872080
      -3.0   1.371102  -1.868029        1.0        2.0   0.753713
       1.0   0.467808   1.409003        4.0        7.0   0.464862
       1.0   0.244958  -0.544588        1.0        3.0   1.610110
       1.0   1.195986   0.384842        1.0        3.0   1.180098
      -3.0   1.004160  -1.511815        2.0        7.0  -0.578872
      -1.0   0.070106  -1.884576        1.0        4.0  -0.590499
      -1.0   2.782538   1.976348        1.0        2.0  -1.490591
       3.0   0.004707   4.437625        1.0        2.0   0.172196
      -3.0   1.221715  -1.553569        2.0        4.0  -1.542714
      -1.0   0.151644   0.081730        1.0        0.0   0.615743
       1.0   2.678677   4.126490        1.0        5.0   1.304415
      -1.0   0.238210  -1.445010        1.0        4.0   0.770702
       1.0   0.417596   0.779289        2.0        5.0  -0.858172
       3.0   0.092566   1.135100        3.0        9.0  -1.306490
      -3.0   0.903705  -1.839101        1.0        0.0  -0.332890
       3.0   0.124688   3.275714        1.0        0.0  -0.175846
      -3.0   0.715460  -1.277117        1.0        1.0  -0.211500
      -1.0   1.303283  -1.184186        3.0        5.0   0.947070
       3.0   0.354731   1.464161        4.0        8.0  -1.052644
      -3.0   1.861537   0.189827        3.0        7.0  -0.387105
       3.0   0.819010   4.601584        2.0        6.0  -0.017101
       1.0   3.219526   2.381422        2.0        7.0  -0.081441
       1.0   0.166107   1.769572        3.0        5.0  -1.200936
       3.0   0.498165   4.385556        4.0        8.0   0.401199
      -1.0   0.159057  -0.798853        1.0        8.0   0.214989
      -3.0   0.435742  -5.351574        1.0        2.0  -0.111242
      -1.0   0.351299  -2.126042        2.0        9.0  -0.091398
      -1.0   1.930392   1.292099        1.0        5.0   0.108129
       3.0   0.527388   4.011415        3.0        8.0   0.955592
       1.0   1.032076   1.774745        1.0        0.0   0.817188
      -1.0   0.167711  -0.357208        1.0        7.0   0.493840
       3.0   2.422405   5.190748        1.0        9.0  -0.483328
      -1.0   0.950277  -1.508813        1.0        7.0  -1.171891
      -3.0   3.572348   0.480054        3.0        8.0  -0.906123
       1.0   0.514142   1.862937        3.0        7.0  -0.987100
       1.0   0.804727   1.236271        2.0        8.0   0.274469
      -3.0   1.058595  -1.435841        1.0        4.0  -0.128768
       1.0   0.772160   0.801742        2.0        6.0  -0.196444
       1.0   3.134101   4.028492        2.0        8.0  -1.180072
       3.0   2.492508   4.223927        3.0        5.0  -0.164791
      -1.0   0.313809  -1.727697        1.0        4.0  -0.504629
       1.0   1.667029   1.019557        1.0        8.0  -1.257772
       1.0   0.799782   4.502002        2.0        8.0  -0.128350
      -1.0   1.029648   0.606892        3.0        9.0   0.131005
       1.0   0.163668   1.121213        1.0        1.0  -0.789355
       1.0   0.116490   1.626988        1.0        0.0  -0.435969
      -3.0   1.089342  -1.073736        2.0        4.0  -0.873376
      -3.0   1.281983  -3.326046        1.0        5.0  -0.002454
      -1.0   0.789184   0.400020        2.0        6.0   0.685603
       3.0   0.676553   2.492264        1.0        0.0   0.133846
      -3.0   0.597336  -2.055355        2.0        4.0   1.668977
      -1.0   0.172855  -1.452332        1.0        1.0  -0.147661
      -1.0   0.543425  -1.401237        3.0        7.0   0.100566
       1.0   2.678255   1.893891        1.0        9.0  -1.538129
      -3.0   0.518192  -2.426184        1.0        1.0  -1.594225
       3.0   0.683084   3.495837        2.0        3.0  -0.658284
       1.0   0.037652   1.858668        2.0        5.0   0.620263
       1.0   1.365933   2.514871        1.0        4.0  -0.843377
      -3.0   1.195895  -0.830227        1.0        0.0   0.369792
       1.0   5.745823   6.344670        4.0        8.0  -1.379536
      -1.0   0.006790  -1.533114        3.0        7.0   0.252850
      -1.0   0.151247  -0.685485        1.0        0.0   1.421046
      -1.0   0.977453   0.872813        2.0        6.0   0.356073
       1.0   0.550796   0.454184        1.0        3.0  -0.505749
       3.0   0.495192   2.938361        1.0        2.0   0.971128
      -3.0   1.012434  -1.465368        1.0        0.0  -0.888608
      -3.0   0.318791  -1.290132        1.0        9.0  -0.352288
       3.0   0.943713   3.426654        2.0        7.0   1.006504
       3.0   0.263902   5.115598        1.0        2.0   0.198648
      -3.0   2.985369   0.074066        4.0        8.0   1.458441
       1.0   1.322929   3.451825        2.0        4.0   0.611618
       3.0   1.099236   2.912158        1.0        7.0  -0.264124
       3.0   0.851044   4.469880        1.0        0.0   1.374625
       1.0   1.096017   4.298846        1.0        0.0   1.085438
       1.0   0.130285  -0.959784        1.0        2.0  -0.427159
      -3.0   2.301879   0.575821        1.0        8.0   0.519585
       3.0   0.478910   3.740952        2.0        6.0  -2.083453
       1.0   0.226351   1.739337        3.0        6.0  -2.704315
       3.0   0.035062   3.004478        3.0        9.0  -1.270865
      -1.0   0.807940  -0.240808        2.0        4.0   0.850728
      -1.0   0.403607  -0.458485        3.0        9.0   0.490061
       3.0   1.413267   4.871619        2.0        9.0   0.156433
       3.0   0.328949   2.922358        1.0        3.0   1.572939
      -1.0   0.145720  -1.614293        3.0        8.0   0.851395
       3.0   0.973938   4.719720        1.0        1.0  -0.615224
       3.0   0.416721   3.592010        4.0        9.0   0.563734
       1.0   0.480502   1.328008        1.0        4.0  -0.131044
       3.0   1.000698   3.450029        2.0        4.0  -0.730153
      -3.0   0.326496  -2.907935        1.0        1.0  -0.027911
      -3.0   1.774081  -1.565363        3.0        8.0  -1.673398
      -3.0   2.286766  -1.140059        2.0        8.0  -0.262717
       1.0   0.790481   1.595851        1.0        0.0  -1.625899
      -1.0   2.069448   1.487458        1.0        2.0  -0.015933
       3.0   0.313818   2.371092        2.0        5.0   0.681404
      -1.0   0.382152   0.087393        1.0        1.0  -1.197126
      -3.0   1.941021   0.134792        1.0        5.0   0.850981
       1.0   0.635978   2.062994        2.0        6.0   1.412223
      -1.0   0.445266   0.196196        1.0        1.0  -1.094970
       3.0   1.619787   5.116744        4.0        8.0  -1.059204
       3.0   0.121973   3.159932        1.0        1.0   0.348923
       3.0   0.747669   4.503685        1.0        2.0   2.534957
       3.0   2.103889   4.869851        1.0        5.0  -1.433083
       3.0   0.011376   2.714831        5.0        9.0   1.429103
       3.0   1.290701   4.386687        1.0        2.0   1.029171
       3.0   1.608529   3.460797        2.0        8.0  -0.221628
      -3.0   0.081041  -4.911226        1.0        2.0  -0.387069
      -1.0   3.174211   2.801954        1.0        4.0   0.436293
      -3.0   1.818197  -0.873118        2.0        5.0  -0.425265
      -1.0   0.896807  -0.662056        3.0        9.0  -3.258075
      -1.0   0.055256  -0.978920        2.0        3.0  -0.461843
      -3.0   0.744479  -2.211397        1.0        3.0  -0.376095
       1.0   2.284950   2.423908        2.0        3.0   0.610134
      -1.0   0.099291  -0.255336        1.0        2.0  -0.933769
       1.0   1.500333   0.683455        2.0        7.0   0.906562
      -3.0   0.854127  -2.841571        1.0        7.0   1.075693
      -1.0   2.310755   0.166900        1.0        0.0  -1.147178
      -1.0   1.588331   1.224376        3.0        6.0   0.014956
      -3.0   1.275100  -2.090159        1.0        1.0  -1.002028
      -1.0   1.110792  -0.432159        1.0        2.0  -0.952380
      -3.0   0.453822  -1.686573        1.0        9.0   1.244253
       3.0   0.367409   3.602253        3.0        5.0  -0.489865
      -3.0   0.040654  -1.254788        2.0        4.0  -3.501305
      -1.0   0.030263  -1.650563        2.0        4.0   1.025060
       3.0   0.535379   2.728094        1.0        1.0  -1.167244
       3.0   1.942925   4.026594        1.0        0.0   0.656798
      -3.0   0.183196  -1.205096        3.0        9.0   0.774334
       1.0   2.041479   3.086005        4.0        8.0  -0.545798
      -3.0   0.552629  -4.126675        1.0        1.0  -0.029620
      -3.0   2.336491   0.187411        1.0        4.0  -0.066649
      -1.0   1.994613   0.418092        2.0        4.0   1.979465
      -1.0   2.294766   1.112125        2.0        5.0   0.831572
       3.0   0.003096   5.469164        1.0        3.0  -0.646586
       1.0   0.852488   0.012977        1.0        2.0  -0.568984
      -1.0   1.271421   0.589636        1.0        5.0  -0.829632
       3.0   1.956637   5.483005        2.0        5.0   1.427078
      -1.0   0.609787   0.256172        1.0        7.0  -0.660124
       1.0   1.621274   2.805035        5.0        9.0  -1.017404
      -1.0   4.090343   4.027326        2.0        6.0   0.387040
      -1.0   0.184071  -0.487508        2.0        5.0   1.124865
      -1.0   0.116840   0.492071        1.0        1.0  -1.364576
      -3.0   1.164748  -2.512525        1.0        8.0   1.212600
       3.0   1.996452   4.465139        2.0        5.0   1.150676
      -3.0   0.324990  -1.740270        1.0        8.0   0.314279
      -3.0   0.234772  -3.143631        1.0        2.0  -0.040640
      -3.0   1.901603   0.488989        1.0        1.0   0.834526
       3.0   0.067064   3.817342        3.0        5.0  -1.112256
      -3.0   0.687842  -1.318193        3.0        7.0   0.923748
       1.0   0.340256   0.534564        1.0        0.0   1.581123
       3.0   0.343531   2.823580        1.0        0.0   0.740847
      -1.0   0.328276  -0.157393        3.0        7.0  -1.024645
       3.0   1.920103   4.478187        1.0        3.0   1.113412
       3.0   0.141247   2.070658        4.0        8.0   0.751609
       3.0   0.386593   2.642520        1.0        2.0  -0.082676
      -3.0   2.351466  -0.206010        1.0        0.0   1.764649
      -3.0   0.503808  -2.606685        1.0        4.0  -0.156406
       1.0   0.668718   1.975825        1.0        2.0   0.228464
       3.0   1.226601   5.006455        1.0        6.0  -0.037873
       3.0   0.855906   2.644577        2.0        5.0  -0.351065
       3.0   0.263262   2.641480        4.0        9.0  -0.050848
      -1.0   1.312214   0.633865        1.0        1.0  -1.358381
      -3.0   0.819825  -1.948414        1.0        2.0   0.406354
       1.0   1.613299   2.872006        5.0        9.0   0.959236
      -1.0   1.010890  -1.383319        3.0        9.0  -0.989629
      -1.0   0.162951  -1.399969        4.0        8.0  -0.282246
      -1.0   1.806642   0.450426        1.0        4.0   1.881081
      -3.0   0.422199  -1.349902        1.0        4.0   0.359143
       3.0   1.613594   5.140763        1.0        9.0  -0.742761
      -3.0   1.881744  -1.156557        1.0        2.0  -0.463332
       1.0   0.112072   2.171623        3.0        6.0  -0.423379
      -1.0   0.084245  -2.590568        1.0        3.0   2.259419
      -1.0   0.498440  -0.102663        1.0        9.0  -0.467750
      -3.0   0.228343  -2.478651        1.0        5.0   1.668551
      -1.0   0.743897   0.784577        2.0        7.0   0.237826
       1.0   3.192454   3.806299        1.0        0.0   0.322370
       3.0   0.254082   2.287342        2.0        5.0   0.232272
      -1.0   0.348536  -1.297264        1.0        2.0  -0.336307
      -3.0   2.328414  -1.835091        2.0        3.0  -0.340950
      -3.0   1.072101  -4.560316        1.0        0.0  -0.884120
       1.0   2.182669   3.813179        1.0        6.0   1.587372
       1.0   2.248532   3.776714        1.0        8.0  -0.015883
      -1.0   0.382227  -1.161237        3.0        5.0  -1.184883
      -1.0   0.711195  -0.734868        2.0        3.0   0.203308
       3.0   1.964873   3.890308        2.0        5.0  -0.336687
       3.0   0.192657   2.260033        1.0        4.0  -2.457206
      -1.0   1.662235  -0.614027        2.0        8.0  -0.423760
       3.0   1.408240   3.199030        1.0        3.0  -0.369993
      -3.0   0.314602  -3.856588        1.0        0.0   0.482641
       3.0   0.624254   3.090829        1.0        1.0   0.873677
      -3.0   0.906476  -2.937190        1.0        0.0  -0.298631
       1.0   1.520771   2.525843        1.0        1.0   0.613162
      -1.0   1.642199   1.213851        3.0        6.0  -0.376862
      -3.0   2.897280  -0.114567        1.0        2.0   0.784151
      -1.0   0.840069  -1.471109        1.0        1.0   1.969377
      -3.0   0.721631  -2.170021        2.0        5.0   0.628371
      -3.0   1.517161  -2.807843        1.0        7.0  -0.191240
      -1.0   0.614164   0.252560        2.0        8.0  -1.361947
      -1.0   2.407260   1.278594        1.0        3.0  -0.840698
      -3.0   0.547286   0.483601        1.0        4.0  -0.213147
       1.0   3.955870   4.554379        1.0        4.0  -2.500552
       1.0   0.186364   1.819735        1.0        6.0   0.301336
      -3.0   1.253958  -0.255217        2.0        3.0   1.732099
      -1.0   1.367851   1.554111        1.0        0.0  -0.444518
      -3.0   0.207300  -3.906980        1.0        4.0  -0.198672
       3.0   0.229750   3.052698        1.0        0.0   0.812210
       1.0   3.624835   4.711985        3.0        6.0  -0.360872
      -3.0   0.101535  -1.370807        3.0        6.0  -0.934663
      -3.0   2.208251  -0.909895        1.0        6.0  -0.404777
       1.0   0.130837   1.318975        1.0        1.0   2.744824
      -3.0   0.523366  -3.873114        1.0        9.0  -0.118772
      -1.0   0.048191   0.365607        4.0        7.0  -0.758833
       1.0   0.240326   2.942517        2.0        7.0   0.856125
      -1.0   0.925444   1.525482        1.0        1.0   0.476202
      -1.0   0.932499  -0.871538        3.0        9.0  -1.575477
      -1.0   1.316191  -0.254124        1.0        7.0  -0.863452
       1.0   0.735617   1.969179        3.0        7.0   0.400543
       3.0   0.074850   4.349006        2.0        8.0   0.813279
       1.0   2.062743   4.269024        1.0        9.0   0.649312
      -1.0   3.814631   1.972145        3.0        9.0  -1.362491
       3.0   0.346818   3.552368        1.0        3.0   0.844720
      -3.0   3.026324  -0.351255        4.0        7.0  -0.613249
      -3.0   1.465000  -1.159214        3.0        9.0  -1.047353
       3.0   1.320724   4.467991        1.0        0.0  -0.897560
       1.0   1.562584   2.057998        3.0        9.0   0.313111
       3.0   0.629009   3.581305        3.0        9.0   0.148212
       1.0   0.593182   2.543816        1.0        4.0   1.177653
       3.0   1.189650   3.537633        3.0        6.0  -0.510253
       1.0   2.421275   4.038202        1.0        2.0   0.192723
      -3.0   0.178702  -2.678235        2.0        4.0   1.273594
      -3.0   0.063426  -3.560861        2.0        8.0  -0.350841
       1.0   0.134119  -0.965019        2.0        9.0   0.179996
      -3.0   0.321637  -2.400902        1.0        0.0   0.158018
       3.0   1.089841   3.387951        2.0        4.0   0.139059
      -1.0   0.501722   0.163160        1.0        5.0  -0.837270
       3.0   0.260921   1.617491        2.0        5.0   0.315316
       3.0   1.209151   4.357098        2.0        5.0   0.427332
      -3.0   0.020989  -4.378317        2.0        5.0   1.138840
       3.0   0.268275   3.598357        1.0        1.0  -1.257805
      -1.0   0.327528  -1.437416        3.0        6.0  -1.447051
      -1.0   0.588599   1.305489        2.0        3.0   0.547354
      -1.0   0.217623  -0.811544        4.0        8.0  -0.094896
      -1.0   0.095861  -0.616504        1.0        3.0  -0.860664
      -3.0   0.127100  -2.151950        1.0        4.0  -1.375362
       3.0   0.666512   5.687043        1.0        1.0   0.115285
      -3.0   0.382590  -2.414836        1.0        2.0   0.369701
      -3.0   0.036246  -3.373927        2.0        9.0  -0.184709
      -1.0   1.176128  -0.864206        2.0        6.0  -1.132995
       1.0   2.620134   2.167254        1.0        9.0  -0.433169
      -3.0   0.087022  -2.129820        1.0        1.0   1.988478
       3.0   0.619785   3.716252        1.0        9.0   1.920136
       1.0   0.544830   3.097461        1.0        2.0  -0.262325
      -3.0   2.094530  -1.922801        1.0        5.0  -1.013136
       3.0   0.462947   2.969309        1.0        5.0  -0.669490
      -1.0   0.090172  -0.808669        2.0        6.0   0.490645
       1.0   0.026252   1.170173        1.0        0.0  -0.288972
       3.0   0.044413   2.767334        2.0        5.0  -0.491118
      -3.0   0.643971  -2.170708        1.0        3.0   0.957397
      -1.0   0.546678   0.373158        1.0        1.0  -0.543952
      -1.0   4.903877   4.255122        3.0        6.0  -0.404920
       1.0   2.368617   2.018678        3.0        7.0   0.379367
       3.0   0.169265   1.828421        1.0        6.0  -2.445360
       1.0   0.782553   2.107012        1.0        2.0   0.993258
       3.0   1.318935   6.184372        3.0        6.0  -0.042730
       3.0   0.094599   1.817112        1.0        6.0   0.585833
       3.0   1.174296   2.620984        2.0        7.0   0.987591
      -3.0   0.260568  -2.576732        1.0        2.0  -1.008488
      -3.0   0.725116  -1.776311        1.0        1.0  -2.025745
       1.0   1.839596   4.061720        1.0        0.0  -0.878315
       3.0   0.268756   3.638856        1.0        0.0  -0.773541
      -1.0   1.065847   1.530181        1.0        5.0  -1.268981
       1.0   0.325217  -0.024697        1.0        7.0   1.038779
       3.0   1.362673   2.751038        1.0        6.0   1.475302
      -1.0   0.171432  -1.055637        3.0        9.0   0.519719
      -3.0   0.406256  -2.639737        1.0        8.0   0.840810
       3.0   0.048045   2.267941        2.0        8.0  -0.629991
       1.0   0.066771   0.401052        1.0        0.0   0.902415
       3.0   0.281732   2.524698        1.0        7.0   0.616099
      -3.0   2.006726   1.020093        5.0        9.0   0.290178
       3.0   0.971283   3.432033        4.0        7.0  -0.412774
       1.0   0.461069   1.364029        2.0        6.0   1.821643
       3.0   0.582182   3.818319        4.0        7.0   2.204793
      -3.0   0.455509  -3.460823        1.0        1.0   0.077882
       3.0   0.296179   3.354592        4.0        9.0   0.976116
       3.0   0.697479   4.728182        1.0        2.0  -1.126203
