        X1         X2         X3         X4         X5          Y
       3.0   0.313047   4.003262        1.0        0.0  -1.215274
       3.0   0.019915   2.964585        4.0        9.0  -1.446243
       3.0   1.967184   5.927404        1.0        0.0  -1.556961
       3.0   0.002559   3.941336        1.0        1.0  -0.239095
      -3.0   0.153090  -3.779941        3.0        9.0  -1.481722
       1.0   0.387337   2.912228        4.0        8.0  -0.680157
      -1.0   0.996451   0.351425        4.0        8.0  -0.383621
       3.0   5.575232   7.221957        1.0        7.0   0.978372
      -1.0   1.050841   0.268100        1.0        1.0   0.909490
      -1.0   1.159709   1.255387        1.0        0.0   0.643975
      -3.0   0.445427  -1.874915        1.0        5.0  -0.550834
      -3.0   1.588576   0.208299        1.0        1.0   0.449127
       3.0   0.757301   3.053442        2.0        5.0  -0.099857
      -1.0   1.031618   0.720029        2.0        6.0   1.217937
       3.0   0.371204   3.178685        3.0        9.0   0.694405
       3.0   2.304002   4.363544        3.0        7.0   1.159169
      -3.0   0.976150  -1.016318        1.0        0.0  -0.921372
      -1.0   0.233309   0.757023        1.0        1.0   1.630669
      -1.0   0.740948  -1.046446        2.0        6.0  -1.268736
      -1.0   1.197336   0.700780        2.0        9.0  -0.159537
       3.0   1.270545   4.916106        2.0        4.0   0.946710
       1.0   4.579506   8.010151        1.0        1.0  -0.877484
       3.0   0.737957   3.462700        2.0        4.0  -0.650491
      -3.0   0.816569  -3.398521        1.0        0.0   0.209495
      -3.0   0.544490  -2.919938        2.0        4.0   1.115902
       1.0   1.137904   2.813445        2.0        4.0   0.442040
       1.0   1.522040   2.266794        1.0        6.0   0.955828
      -3.0   0.286339  -3.506674        2.0        6.0  -0.330270
       1.0   0.202997   1.605509        2.0        3.0  -1.297436
      -3.0   0.983154  -2.904535        3.0        7.0   0.776363
      -1.0   0.253686  -2.399913        1.0        2.0  -0.019276
       3.0   0.026898   2.728440        1.0        0.0   0.680050
      -3.0   1.212638  -2.293470        2.0        7.0   1.065931
      -3.0   0.829491   0.184145        2.0        9.0   0.169634
      -1.0   0.154940  -0.267022        1.0        0.0   0.836991
       1.0   0.654119   0.973330        1.0        7.0   0.881191
       1.0   0.710190   2.612505        1.0        0.0  -1.803622
       3.0   0.127717   2.249108        1.0        8.0   0.382991
      -3.0   0.334001  -1.823459        3.0        8.0   0.920120
      -3.0   1.188518  -0.542016        3.0        6.0   0.950503
      -3.0   0.995191  -1.032814        1.0        1.0   1.147985
       1.0   0.005734   1.447321        1.0        0.0   0.560493
      -3.0   1.487711  -2.490696        2.0        7.0  -0.254816
      -3.0   0.473200  -0.923417        1.0        6.0   0.709628
       3.0   1.362935   3.523696        1.0        7.0  -0.678272
      -1.0   3.171289   2.056365        2.0        8.0  -1.163091
      -3.0   0.219914  -4.881753        2.0        8.0   0.031785
      -1.0   1.451549   1.234106        1.0        5.0   0.068866
       3.0   0.720304   3.874077        1.0        8.0  -0.042498
      -3.0   0.980203  -0.745818        3.0        6.0  -0.430000
      -3.0   1.132003  -1.097182        2.0        8.0   0.362212
      -1.0   0.531816  -0.632674        2.0        8.0  -1.715823
       1.0   0.272523   3.590373        2.0        9.0   0.873820
      -1.0   1.107346   0.144237        1.0        1.0  -0.491478
      -1.0   1.608054   1.104972        4.0        8.0  -0.543180
       1.0   2.266517   3.443506        1.0        3.0  -0.085135
      -1.0   0.809903  -0.247947        3.0        9.0  -0.604808
      -1.0   1.518652   0.343537        1.0        8.0   1.625897
      -1.0   0.406283  -0.680046        1.0        1.0  -1.101778
       3.0   0.524651   3.008153        1.0        1.0   1.444700
       1.0   2.024877   0.526986        4.0        7.0  -0.824529
       3.0   0.381005   3.969397        1.0        4.0  -0.780045
      -3.0   1.448956  -0.995376        1.0        0.0   0.962017
      -3.0   0.124872  -3.954276        2.0        5.0   0.622169
      -1.0   0.087336  -1.522174        3.0        9.0  -0.000678
       3.0   1.633346   5.245655        2.0        9.0  -0.689348
       1.0   0.988554   0.773118        2.0        3.0   0.069352
      -3.0   0.399372  -1.289508        1.0        8.0  -0.299142
       1.0   0.192504  -0.405444        3.0        7.0   1.581940
      -3.0   0.123227  -3.148864        3.0        6.0   0.109756
      -1.0   0.447781  -0.450994        2.0        5.0   0.905782
       1.0   0.028622   1.549157        2.0        9.0   1.880771
       1.0   0.210279   1.041929        3.0        9.0  -1.179895
       3.0   0.186217   2.953083        1.0        0.0   0.431509
       3.0   2.207533   4.558885        1.0        3.0   1.054614
      -3.0   0.605217  -1.070471        2.0        6.0  -0.727778
       1.0   1.928407   3.774926        2.0        4.0  -0.576989
       1.0   0.076040   1.905440        1.0        7.0   0.922304
      -3.0   1.785605  -2.832256        3.0        6.0  -0.266245
       1.0   1.751627   2.489646        1.0        2.0  -3.039869
      -1.0   0.104197  -0.489713        1.0        6.0  -2.306822
      -1.0   0.122104  -1.379450        1.0        1.0   0.489775
       3.0   0.808470   3.881229        4.0        9.0   0.025817
       3.0   2.563505   4.456037        1.0        4.0   0.467140
       3.0   1.095141   5.339041        1.0        3.0  -0.608716
       1.0   1.874651   4.748589        2.0        5.0   1.051407
       1.0   1.886667   2.614089        1.0        1.0  -1.286536
       1.0   0.169084   0.075400        2.0        3.0  -1.814570
       1.0   0.108745   2.004845        2.0        7.0  -0.535993
       3.0   1.522642   4.712078        1.0        9.0  -0.293319
       1.0   0.221718   1.093307        4.0        9.0  -1.008988
       3.0   0.843224   1.360291        2.0        8.0  -0.808310
      -3.0   0.455583  -0.522451        1.0        5.0   2.475488
      -3.0   3.007727   0.162178        2.0        4.0  -2.098358
       3.0   0.385161   4.302717        1.0        0.0   0.409885
      -1.0   2.044347  -0.936607        2.0        6.0   0.049484
       1.0   1.602147   2.513170        1.0        0.0   0.666488
      -3.0   0.896083  -2.676648        1.0        2.0  -0.535437
      -1.0   2.240593   1.429207        2.0        8.0  -1.124740
      -1.0   0.000719  -1.177397        2.0        8.0   2.529506
      -1.0   2.350303  -0.358406        3.0        5.0   0.086995
      -1.0   0.758786  -1.406785        1.0        0.0   1.023350
       3.0   1.416154   2.752064        1.0        8.0   1.291967
      -1.0   0.564315   0.088715        2.0        6.0   1.030625
      -3.0   1.839218   0.270529        1.0        9.0  -0.350460
       3.0   0.007162   3.318478        1.0        5.0   0.019360
       3.0   0.780271   4.891449        1.0        1.0  -0.550112
       3.0   0.838736   1.804043        1.0        3.0  -1.810629
       1.0   1.572057   2.609440        1.0        1.0  -0.434344
      -1.0   0.566887  -0.324205        2.0        7.0   2.030307
      -3.0   0.176908  -2.512122        3.0        7.0   1.250031
      -1.0   0.108167  -2.275613        1.0        8.0  -0.481531
       3.0   0.637712   4.603936        1.0        2.0   1.282267
       3.0   1.325770   4.806468        1.0        3.0   0.751758
       1.0   1.003905   1.595218        3.0        8.0  -0.517705
      -1.0   1.063198   1.020295        1.0        2.0   1.203808
      -3.0   0.069539  -2.083059        1.0        1.0  -0.264928
      -1.0   0.757476  -0.293379        2.0        6.0  -0.542420
      -3.0   0.199725  -2.476884        1.0        5.0   1.588838
      -1.0   0.007035   1.808065        1.0        7.0  -2.108263
       1.0   0.879680   0.753467        3.0        6.0  -0.570724
      -1.0   0.330364  -1.892745        1.0        1.0  -0.472536
      -3.0   0.052492  -4.545459        1.0        4.0   2.633194
      -3.0   1.794358  -0.221248        1.0        2.0   1.586692
      -1.0   0.180282   1.250609        3.0        9.0   0.742237
      -3.0   0.227581  -2.264076        1.0        8.0  -0.072685
       1.0   0.002669   0.850346        1.0        3.0  -0.620169
      -1.0   0.258646  -1.564565        2.0        5.0   1.041054
       3.0   2.312675   5.599674        3.0        7.0  -0.738741
      -1.0   0.730564   0.522368        3.0        6.0   0.490645
      -3.0   1.917880  -0.044074        3.0        6.0   0.599385
      -1.0   0.679689  -1.407829        1.0        3.0  -0.360743
       1.0   0.701674   2.449843        1.0        3.0   0.134567
      -3.0   0.617388  -1.859102        3.0        6.0  -0.394284
      -3.0   0.171098  -2.597069        2.0        3.0  -0.576425
       1.0   0.049087   1.764623        1.0        2.0  -0.631306
      -1.0   1.070341  -0.030696        1.0        1.0   0.762269
      -1.0   0.191063  -0.481537        1.0        0.0   2.296007
       1.0   0.249330   1.307209        2.0        6.0   0.804107
       3.0   0.178862   3.778196        2.0        7.0   1.313217
       3.0   0.282579   1.312309        3.0        5.0   2.226109
      -1.0   0.715830   0.066775        1.0        1.0  -0.072360
       3.0   0.120081   3.104195        1.0        8.0   0.503133
      -1.0   1.256017   0.734175        1.0        4.0   0.489432
      -3.0   0.407802  -4.511069        4.0        8.0   0.324216
      -1.0   0.313794  -1.593705        1.0        0.0  -0.317160
      -3.0   0.281127  -3.327220        2.0        4.0  -0.247721
      -3.0   0.831194  -0.950786        1.0        2.0   0.875633
       3.0   2.372747   5.602987        1.0        2.0  -0.588124
       1.0   1.845965   3.678706        3.0        6.0   1.910692
       3.0   4.282138   4.551230        1.0        3.0  -1.906926
       1.0   0.187996   1.485234        1.0        0.0  -0.680172
       3.0   0.284994   3.453859        1.0        9.0   1.191127
       1.0   0.733969   1.032806        1.0        0.0   1.249452
      -3.0   1.624816  -1.574084        1.0        6.0   0.903274
       1.0   0.198258   1.836985        1.0        3.0  -0.678866
      -1.0   0.633640   0.602996        1.0        6.0  -1.129204
      -3.0   0.453172  -3.154669        1.0        1.0   0.453272
       1.0   0.438700  -0.431890        1.0        1.0   0.303678
       1.0   0.159358   1.897481        2.0        9.0  -0.316598
       1.0   0.090409   1.524542        2.0        6.0   1.179027
      -3.0   0.873340  -2.103322        2.0        6.0   2.205335
      -1.0   0.061083  -0.378503        2.0        4.0   0.338823
      -3.0   0.139534  -3.857180        1.0        1.0  -0.628277
       3.0   0.732244   3.154746        4.0        8.0  -0.170916
      -1.0   0.124788  -0.050776        1.0        3.0  -0.213589
      -1.0   1.933649   1.509755        1.0        5.0  -0.279673
       3.0   0.261867   2.553593        1.0        1.0   0.381208
       3.0   0.414176   3.172306        2.0        3.0   1.859007
      -3.0   0.183596  -2.989996        2.0        5.0  -1.870941
      -1.0   1.021678   1.102531        1.0        5.0   0.136038
      -1.0   0.354202  -1.349640        3.0        9.0  -0.771685
      -3.0   1.525153  -0.031217        1.0        3.0  -0.015706
      -3.0   0.703035  -2.013115        1.0        2.0  -0.108161
      -1.0   5.573509   3.050424        2.0        9.0  -1.897211
       1.0   1.611884   2.696729        3.0        9.0  -1.722650
       3.0   0.700172   1.959339        1.0        0.0   0.400474
      -1.0   0.402673  -1.793108        1.0        6.0  -1.139952
      -3.0   0.533885  -1.710562        1.0        0.0   0.786121
       1.0   0.989533   2.334177        1.0        0.0   0.879542
      -3.0   0.291800  -4.035448        2.0        8.0  -1.580867
       1.0   1.325855   2.541427        1.0        5.0  -1.373640
       3.0   0.463017   2.328818        1.0        2.0  -0.651420
       3.0   0.484344   2.359445        4.0        9.0   1.496228
       3.0   0.577581   4.339843        4.0        9.0  -0.045191
       1.0   1.387636   3.320950        1.0        2.0   0.739612
       3.0   0.880511   4.050624        1.0        0.0   0.177833
      -1.0   0.588834   0.311723        1.0        1.0  -0.454948
       3.0   1.367383   4.827949        2.0        7.0  -0.552132
      -1.0   4.887473   3.609323        1.0        3.0   2.604658
       1.0   0.315643   3.363070        2.0        4.0   1.053369
      -1.0   0.417025   1.649683        2.0        6.0  -0.462182
      -1.0   0.562937  -0.597731        1.0        2.0  -0.467494
       3.0   1.860270   3.708805        4.0        9.0  -1.029644
       3.0   0.557501   3.082295        1.0        1.0  -1.561177
      -3.0   0.024974  -4.051403        3.0        9.0  -0.893807
       1.0   0.629513   2.511336        1.0        3.0  -0.874508
      -1.0   0.436020  -1.700038        1.0        0.0  -0.057246
       3.0   0.628228   2.689887        2.0        6.0  -0.260839
       3.0   1.957709   4.819205        2.0        5.0  -1.149695
       3.0   0.254438   3.137965        1.0        4.0   1.390132
       3.0   0.904236   5.390317        2.0        6.0   0.033064
      -1.0   0.358241  -3.084633        1.0        0.0  -1.631318
      -3.0   1.673204  -0.818548        2.0        9.0   0.657679
      -1.0   0.542648   0.296558        1.0        5.0  -0.851212
       1.0   0.849975   2.108288        2.0        9.0   0.754272
      -3.0   3.988786   0.677755        3.0        7.0   0.239740
       1.0   0.565214  -0.354688        1.0        3.0  -0.088099
       1.0   0.206145   2.158878        2.0        9.0   0.170922
       1.0   0.758936   2.691341        1.0        7.0  -2.141011
      -1.0   1.666463  -0.656980        3.0        8.0  -1.971450
      -1.0   0.703288  -0.852923        2.0        5.0   1.339063
       3.0   0.315033   4.863489        2.0        6.0  -0.296822
      -1.0   0.219880  -0.733449        2.0        6.0   1.242643
      -1.0   0.771180  -1.764606        4.0        8.0   0.071433
       3.0   1.811135   4.497769        3.0        7.0  -1.126184
      -1.0   0.752414   0.265318        2.0        7.0   1.700532
      -3.0   0.445621  -1.360234        3.0        7.0  -0.594374
      -3.0   0.457086  -1.083147        2.0        6.0   0.098738
      -3.0   0.165971  -2.089675        4.0        8.0   0.174469
      -1.0   0.068642  -0.462161        1.0        0.0   0.640850
      -1.0   1.811298   0.066166        1.0        1.0   0.618206
      -1.0   2.804386   1.103149        1.0        9.0   0.428890
       1.0   2.446200   4.593552        3.0        8.0  -0.564094
      -1.0   0.238423  -0.633993        2.0        4.0  -1.007234
       3.0   0.593661   2.282669        1.0        0.0   0.659804
      -3.0   2.335321  -2.235529        1.0        0.0  -0.979691
      -3.0   0.824682  -1.701746        1.0        0.0  -0.170534
       3.0   1.743945   6.568611        3.0        7.0   0.842729
       3.0   6.214819  11.112236        1.0        6.0   0.620157
      -3.0   0.194850  -4.488706        1.0        3.0   0.220800
       3.0   0.328811   2.943510        2.0        4.0  -1.227084
      -1.0   0.313004  -1.087437        5.0        9.0  -0.199775
       1.0   1.784706   2.498823        1.0        2.0  -0.356922
       1.0   1.157505   0.961182        1.0        0.0  -0.245997
       1.0   1.582214   1.984857        2.0        6.0   0.483757
      -3.0   0.586315  -1.580741        1.0        1.0   0.472814
       3.0   0.128236   4.993132        1.0        5.0  -0.307610
       1.0   0.828971   0.952610        1.0        2.0   0.044581
       1.0   0.799636   1.978606        2.0        3.0   0.529103
      -1.0   3.695622   2.208490        2.0        4.0  -0.336669
      -1.0   0.595599  -0.675121        2.0        5.0   2.253519
      -3.0   0.815105  -1.728417        1.0        9.0  -1.978498
      -3.0   0.300139  -2.954430        1.0        7.0   0.203681
      -1.0   0.786983  -0.580847        1.0        2.0   1.629290
      -3.0   3.594354   1.569754        1.0        4.0   0.155773
       3.0   0.275749   4.781151        5.0        9.0   0.794711
       3.0   0.226179   4.259577        3.0        9.0  -1.053979
      -1.0   3.563642   2.809515        1.0        8.0   0.599998
       1.0   0.868815   0.159302        1.0        0.0  -3.123485
      -1.0   0.720506   0.163747        2.0        5.0   0.444046
       3.0   0.856033   3.467511        1.0        1.0   0.426089
       3.0   0.423594   4.161758        1.0        2.0   0.348163
       3.0   0.250058   1.711997        2.0        6.0  -0.481631
       3.0   0.433579   3.441100        2.0        5.0   1.344141
      -3.0   2.521899   1.634686        1.0        2.0  -0.847286
       3.0   2.897148   6.072315        1.0        2.0  -0.238233
      -1.0   0.301647  -1.538362        1.0        2.0   0.344950
       3.0   2.244220   6.744802        1.0        3.0  -0.522130
      -1.0   0.248355  -1.271483        1.0        2.0   0.585499
       1.0   0.488361   1.247485        3.0        7.0   1.364226
       3.0   0.767745   3.427422        3.0        6.0   1.307616
       1.0   0.035606   1.073628        1.0        1.0  -1.173367
       1.0   1.905026   2.649718        1.0        1.0  -0.766969
      -3.0   0.607006  -1.821834        1.0        2.0  -0.907290
       3.0   2.126299   5.574691        1.0        2.0   0.895459
      -3.0   1.447865  -1.087603        1.0        4.0  -0.537816
       1.0   3.775677   3.723890        3.0        7.0  -2.554372
       3.0   0.238275   3.910546        2.0        4.0   0.374998
      -1.0   0.091713  -0.999972        1.0        2.0   0.623665
      -1.0   1.271597   0.989789        2.0        9.0  -1.831163
      -1.0   3.140361   1.342719        4.0        8.0   0.214420
      -3.0   0.039575  -2.537253        1.0        8.0   0.566100
       1.0   3.354128   5.166870        1.0        6.0  -0.664060
       3.0   0.088940   3.177531        2.0        8.0   0.424249
       3.0   3.972094   8.252266        3.0        9.0  -0.860251
      -3.0   0.513418  -3.369543        2.0        5.0  -0.221963
      -3.0   4.060216   0.245824        3.0        9.0   0.389183
      -1.0   1.506113  -0.123789        3.0        8.0   1.539678
       3.0   0.460236   4.907976        1.0        3.0   0.486904
      -1.0   1.856390   1.891016        2.0        6.0   1.008800
       3.0   1.974482   6.439494        1.0        2.0  -0.002979
      -3.0   0.504289  -2.131717        1.0        5.0  -0.484591
      -3.0   0.669079  -0.581564        2.0        9.0   0.656283
      -1.0   0.691836   0.013790        1.0        2.0   0.275220
       3.0   0.201724   1.129281        1.0        0.0   1.713990
       3.0   0.511769   4.945154        1.0        0.0   1.512151
      -1.0   0.254212   0.920171        1.0        2.0  -0.993955
      -3.0   2.097037   0.954315        1.0        3.0  -0.058502
       3.0   0.261297   3.344896        2.0        3.0  -0.343724
       1.0   1.055018   1.451680        1.0        5.0   0.538390
      -3.0   0.473336  -1.892039        1.0        9.0   1.150072
      -3.0   0.617666  -4.221834        2.0        5.0   0.861141
      -1.0   0.561703   0.586243        1.0        2.0  -1.207205
      -1.0   0.498805  -0.188288        3.0        7.0  -0.890557
       1.0   0.226761   1.993567        1.0        4.0   0.410300
      -3.0   1.469521   0.049335        1.0        3.0   0.386597
      -3.0   1.037347  -1.535265        2.0        9.0  -0.796119
      -3.0   4.079464   1.941645        2.0        6.0  -0.651135
      -1.0   1.096575  -0.726290        2.0        3.0  -0.746093
       3.0   0.708777   3.084276        2.0        3.0  -0.114148
       1.0   1.864959   2.143005        1.0        6.0   0.426821
       3.0   2.643552   5.774829        2.0        9.0   1.503232
       3.0   1.003886   3.158760        3.0        6.0  -0.498871
      -1.0   0.598835  -0.210892        1.0        1.0   0.173027
      -1.0   4.616378   3.384133        2.0        6.0   0.230604
      -1.0   1.071421  -0.427691        2.0        7.0   0.804333
       1.0   0.587071   2.186453        3.0        7.0  -0.344357
       1.0   1.286948   1.093547        1.0        2.0   0.635079
      -1.0   0.136836   1.250874        4.0        9.0  -1.566956
       1.0   4.292600   5.393307        1.0        3.0  -1.143411
      -1.0   1.420542   0.171378        2.0        7.0  -1.598191
      -3.0   0.019065  -2.285587        1.0        1.0  -1.010670
      -1.0   0.186226  -1.570319        1.0        2.0   0.314592
      -1.0   5.050914   3.143561        1.0        5.0   0.727453
       3.0   1.289892   3.410063        1.0        3.0  -0.075970
       1.0   1.518685   3.320842        1.0        7.0  -0.221156
      -1.0   0.416963  -2.162901        1.0        7.0  -1.458830
      -3.0   1.123096  -1.535752        1.0        6.0  -0.675804
      -3.0   0.329402  -3.682676        1.0        0.0  -0.429693
       1.0   1.567690   1.610902        1.0        6.0   1.082068
       3.0   0.794974   3.623388        2.0        9.0  -0.061882
       1.0   0.086637   0.461031        1.0        0.0  -1.100914
       3.0   1.585516   4.960413        1.0        1.0  -1.058001
      -3.0   1.040215  -1.897236        1.0        2.0  -1.204587
       3.0   3.518396   8.246425        1.0        0.0  -1.566117
       1.0   1.738672   1.426444        1.0        0.0  -0.380827
      -3.0   0.685438  -0.058290        1.0        0.0   0.620873
      -3.0   2.739271  -0.828823        3.0        9.0   0.399566
       3.0   0.610539   3.725023        1.0        2.0   1.498206
       3.0   1.274841   4.841431        1.0        0.0  -0.397934
       3.0   0.331863   3.276498        2.0        9.0  -0.806103
       3.0   3.491844   6.163409        4.0        8.0  -0.502916
       3.0   0.179667   3.753322        3.0        8.0  -1.768109
       3.0   3.234516   6.577657        1.0        5.0   1.420005
       1.0   1.132361   0.057865        1.0        1.0  -0.391367
      -3.0   0.983542  -4.195286        2.0        4.0  -0.121965
      -3.0   0.473195  -3.677816        4.0        9.0   0.337249
      -1.0   1.197930  -0.833640        1.0        1.0   0.693210
       1.0   0.309332   1.387173        1.0        8.0   0.348043
      -3.0   0.045385  -2.574402        1.0        0.0   2.790787
       3.0   0.403035   2.938599        3.0        7.0   0.229968
       1.0   0.829124   2.015328        3.0        6.0   0.663964
       1.0   1.131034   3.262666        3.0        7.0   0.376264
       3.0   0.054674   2.622120        2.0        3.0   1.297845
      -3.0   1.914457  -1.453599        1.0        5.0   0.161213
      -3.0   0.699125  -1.805354        1.0        2.0  -0.940438
      -3.0   1.731619  -1.770579        2.0        4.0   0.254588
       3.0   0.946564   3.380844        2.0        6.0   0.273777
      -3.0   0.826990  -3.101561        1.0        5.0  -2.549101
      -1.0   1.656865   0.303645        1.0        4.0   0.827332
      -1.0   0.638038  -0.972062        2.0        6.0   2.061026
      -3.0   0.914117  -0.981705        1.0        9.0   1.021579
      -1.0   1.785224   1.838452        1.0        1.0   0.413048
       1.0   0.078236   0.810274        2.0        5.0   0.100774
      -3.0   0.024159  -2.183843        4.0        8.0   0.480391
       3.0   0.586978   4.175219        1.0        0.0   1.045899
      -1.0   0.887210  -0.293654        2.0        9.0   1.304354
       3.0   0.102162   3.195353        1.0        2.0   1.907790
      -3.0   0.397364  -2.176603        2.0        7.0  -0.624948
       3.0   0.450854   3.920109        1.0        5.0   1.828951
       1.0   0.632873   1.723655        1.0        2.0   0.245751
       1.0   0.788528   2.959279        1.0        1.0   2.585668
      -1.0   0.003531   0.363822        1.0        1.0   0.424423
       3.0   1.982905   5.505395        1.0        0.0  -0.171928
       1.0   0.196949   1.167884        1.0        1.0   0.557743
      -1.0   0.205869  -0.321250        1.0        3.0   1.729002
      -3.0   1.681572   0.683615        3.0        5.0  -1.533560
      -1.0   0.252452  -0.494333        1.0        8.0  -0.660285
      -3.0   0.549205  -2.082501        3.0        8.0   0.785590
       3.0   1.951142   5.141455        1.0        7.0   1.048484
       3.0   0.750271   4.407900        3.0        6.0  -0.115519
      -3.0   2.014975  -1.518707        3.0        9.0  -0.453656
      -3.0   0.981368  -1.646832        1.0        0.0  -0.583295
       1.0   0.508164   1.414360        1.0        2.0  -0.679032
      -1.0   2.011623   1.757780        2.0        3.0  -0.092267
       1.0   2.399255   2.107736        3.0        5.0  -0.916034
      -1.0   1.076058   0.364360        1.0        7.0   0.253238
      -1.0   0.028495  -0.776426        1.0        1.0  -0.835631
      -3.0   0.861540  -2.387385        5.0        9.0   0.408828
      -1.0   1.162124   1.543821        4.0        7.0  -0.185655
      -1.0   1.807886  -0.032442        1.0        7.0   1.340791
      -1.0   1.106394  -1.306355        4.0        8.0  -0.823860
      -3.0   0.025017  -3.428560        3.0        8.0   0.424979
       1.0   0.367300   1.212416        1.0        5.0  -1.492492
       1.0   0.770748   2.303553        3.0        7.0   0.881403
      -1.0   1.466107   0.881961        2.0        7.0  -0.315784
       3.0   0.061481   2.728603        2.0        5.0   0.057674
      -3.0   0.751130  -3.211904        2.0        7.0  -0.305789
      -1.0   0.657259  -1.312398        1.0        8.0  -1.389080
       3.0   0.675683   4.394572        4.0        9.0  -0.040332
       1.0   3.497572   4.917408        2.0        5.0   0.049523
       3.0   2.772572   5.781487        1.0        2.0  -1.275712
       1.0   0.034594  -0.377830        4.0        7.0   0.089708
       3.0   0.400075   4.336994        1.0        2.0  -0.108558
       3.0   0.848707   2.485380        1.0        4.0   0.424851
       1.0   1.535699   4.219505        1.0        3.0   1.519358
      -1.0   2.489190   1.304002        1.0        0.0   0.354854
      -1.0   0.621370  -2.060609        2.0        8.0  -0.118656
      -3.0   2.280118   1.473073        2.0        4.0   0.039138
      -1.0   1.797445   1.312897        4.0        9.0  -0.351792
      -3.0   0.623265  -3.298061        2.0        7.0   0.054906
       3.0   1.743275   4.498115        1.0        5.0   1.460811
      -1.0   1.102796   0.898584        1.0        2.0   0.608815
       3.0   0.564368   3.334027        1.0        2.0  -1.228538
       3.0   1.854145   6.086694        1.0        2.0  -0.143205
       1.0   1.824642   2.181401        1.0        2.0  -0.411521
       3.0   0.521239   4.397753        1.0        0.0   0.894901
       3.0   0.088329   2.590857        1.0        1.0  -0.445408
       3.0   0.516158   3.740843        1.0        9.0   1.540319
      -1.0   1.451129   0.934914        1.0        3.0  -0.267802
       3.0   0.223183   5.536803        5.0        9.0   0.604051
       3.0   1.340541   4.391161        3.0        9.0   0.504732
       1.0   0.020401   1.908623        1.0        1.0   0.541613
      -3.0   0.214174  -2.972725        1.0        5.0  -2.658838
      -3.0   2.598231  -1.465106        1.0        2.0  -0.333975
       3.0   0.735619   4.764953        1.0        5.0  -0.132317
       3.0   0.225131   3.455305        1.0        5.0   0.843392
      -3.0   0.303399  -2.685226        2.0        3.0  -0.124352
       1.0   0.419143   1.792998        4.0        7.0   1.562862
       1.0   1.152253   2.119785        1.0        1.0   1.674683
      -3.0   0.931177  -1.132460        1.0        2.0   0.346456
      -1.0   0.897542   0.096230        3.0        5.0   0.054410
      -3.0   0.993772  -0.526262        2.0        7.0  -1.163660
      -3.0   0.743053  -0.941749        2.0        4.0  -0.481518
      -3.0   0.027627  -3.193956        4.0        9.0  -0.952483
       1.0   0.282064   1.065974        2.0        8.0   1.845185
       3.0   0.681548   3.766944        1.0        3.0  -0.139084
      -3.0   0.540096  -3.048183        2.0        9.0  -0.338667
      -3.0   1.246022  -1.620648        1.0        8.0  -0.349713
       1.0   0.580955   2.884635        2.0        7.0  -0.014080
       1.0   0.167053   0.844562        1.0        1.0   1.794192
      -1.0   0.653929   0.971302        2.0        4.0   0.096670
      -3.0   0.519406  -2.078629        1.0        0.0   1.423159
      -1.0   0.574939  -0.550575        1.0        2.0  -0.812182
      -1.0   1.877011   1.058040        4.0        9.0   0.531628
       3.0   0.062274   3.523441        1.0        4.0  -0.394757
       1.0   0.582555   1.696156        2.0        4.0   0.827472
      -1.0   1.396735   1.369923        1.0        4.0  -0.364308
      -3.0   0.444772  -1.994445        2.0        6.0   1.420766
      -1.0   0.301607  -1.770449        2.0        5.0  -1.352011
       1.0   0.490250   1.358303        2.0        9.0   1.322457
       1.0   1.652527   2.168546        1.0        1.0  -0.655783
       1.0   1.009149   2.226465        5.0        9.0  -0.834777
       3.0   0.111022   2.630707        1.0        0.0   0.675161
       1.0   1.587909   3.775971        2.0        6.0   0.281410
       3.0   2.491576   4.999667        1.0        3.0  -1.015932
      -3.0   0.072794  -1.058755        1.0        5.0   0.354516
      -1.0   0.023811  -0.812298        1.0        5.0   0.112311
      -3.0   0.143789  -4.360107        2.0        8.0   0.326261
       1.0   0.086294   1.066784        3.0        6.0   1.728974
       1.0   0.035384   2.091184        2.0        5.0  -1.620201
      -3.0   0.141467  -2.916599        1.0        0.0  -1.425542
      -1.0   1.740268  -0.066862        1.0        7.0   2.101125
      -3.0   0.592686  -1.322664        1.0        2.0   0.262050
      -3.0   2.407098  -0.062726        2.0        5.0   0.349039
      -1.0   3.850621   3.302898        2.0        4.0   0.006109
       3.0   0.012549   0.731154        2.0        6.0  -0.958033
      -1.0   3.611830   1.896002        1.0        8.0   2.242766
       1.0   0.290847   1.045351        1.0        5.0   2.314389
      -1.0   0.281029  -0.512497        1.0        2.0  -1.004659
      -3.0   0.113062  -3.334710        1.0        3.0   0.209308
      -3.0   0.315964  -2.181303        1.0        1.0   0.552726
      -3.0   0.110677  -1.850392        2.0        7.0   1.042078
      -1.0   0.357712  -1.227093        4.0        9.0  -0.350226
       1.0   1.874222   3.693691        1.0        2.0   1.382679
      -3.0   0.235646  -3.155619        2.0        9.0  -1.467089
       1.0   1.017783  -1.083389        2.0        5.0   1.881082
      -1.0   1.417829  -0.027205        1.0        2.0  -0.560998
       1.0   1.068980   2.114087        1.0        7.0  -0.498366
       3.0   1.353315   3.730737        1.0        9.0   0.677513
      -3.0   0.259831  -3.365742        3.0        5.0  -0.513164
       3.0   0.525779   3.803541        2.0        7.0   0.028594
      -3.0   1.120760  -2.319570        1.0        5.0   0.333418
       1.0   0.669469   1.486951        3.0        6.0  -0.685403
