        X1         X2         X3         X4         X5          Y
      -1.0   0.240470  -0.210719        1.0        4.0  -0.968217
       3.0   2.875395  -0.928001        3.0        6.0  -0.126327
       1.0   0.343462  -0.553700        2.0        4.0  -0.148178
      -3.0   0.539806  -0.770509        1.0        6.0  -0.824637
      -1.0   0.202477  -0.889829        2.0        8.0   0.004852
      -1.0   5.470901   1.085214        1.0        5.0   0.784957
       1.0   0.006938  -1.326226        0.0        4.0   0.923302
       1.0   0.236243  -0.637313        4.0        5.0  -0.025910
      -1.0   0.842198  -0.537238        3.0        5.0  -1.205915
      -3.0   0.598460  -0.418609        1.0        7.0  -0.496067
       3.0   1.211698  -0.646617        0.0        6.0  -0.821124
      -3.0   3.047718   0.025869        4.0        5.0   1.013964
       3.0   1.182707  -0.264077        0.0        0.0  -0.437272
       3.0   0.718692  -1.193719        3.0        0.0   0.214356
      -3.0   3.138462   1.562585        4.0        4.0  -1.381408
      -1.0   1.019177   0.307405        4.0        8.0  -0.674436
       3.0   1.477349   1.350895        1.0        8.0   0.238306
       3.0   0.744897  -1.639128        4.0        8.0   0.074856
       3.0   2.933676   1.513250        3.0        0.0   0.573911
       3.0   3.151404  -1.951928        4.0        2.0  -1.137217
       3.0   0.101412   0.240495        0.0        7.0   1.335025
       3.0   0.214417   0.771991        2.0        9.0  -0.402122
       1.0   0.148941   0.441040        0.0        9.0  -0.781585
       1.0   0.447667  -0.849807        4.0        8.0  -1.384269
      -1.0   3.365819   1.263181        4.0        6.0   0.838325
       3.0   1.189072  -1.100998        3.0        2.0   0.725483
      -1.0   0.181243  -0.494498        2.0        4.0  -0.490743
      -3.0   1.880527  -1.099769        1.0        7.0  -0.796655
      -1.0   1.014520  -1.045067        0.0        8.0   0.716176
      -1.0   0.033649   0.651409        3.0        2.0  -0.214315
      -3.0   2.731245  -2.761555        4.0        6.0  -0.293794
       3.0   0.347539   0.760425        3.0        5.0  -0.773858
       1.0   1.304057   0.439610        2.0        6.0   0.132848
      -1.0   1.001013   0.146236        3.0        3.0   0.843311
      -1.0   0.235226   0.381437        0.0        1.0  -0.273050
       1.0   3.814537   1.011005        2.0        4.0  -0.548443
       1.0   2.487078   0.814861        1.0        5.0   2.327013
      -1.0   3.112113  -1.102859        2.0        6.0   0.317594
      -3.0   0.448421  -0.021751        4.0        8.0   0.096176
       1.0   0.354553  -0.147997        0.0        9.0  -0.585592
      -1.0   0.591387  -0.814750        4.0        1.0  -2.740065
       3.0   0.186289   0.921298        2.0        6.0  -1.284540
      -3.0   1.451319  -2.267866        2.0        8.0   1.089283
      -3.0   0.297125  -0.178615        2.0        4.0  -2.057835
       1.0   0.222275   0.439071        4.0        5.0   0.236068
      -3.0   0.800768  -1.512712        4.0        1.0  -0.679325
      -1.0   1.252706  -1.308474        1.0        7.0   0.922243
       1.0   0.310160   1.421783        3.0        1.0   0.477493
       1.0   0.777675   0.141594        4.0        8.0  -0.793374
      -1.0   0.950552  -0.528929        2.0        5.0  -2.103390
      -3.0   0.090006  -0.022850        4.0        0.0   1.226927
      -1.0   0.788009   1.405192        1.0        2.0   0.369714
      -1.0   0.494142   0.892864        2.0        1.0  -0.268461
      -1.0   1.816218  -0.974177        2.0        0.0  -1.399777
