        X1         X2         X3         X4         X5          Y
       3.0   0.288150   1.761381        2.0        4.0  -3.344997
      -3.0   1.032323  -3.591448        1.0        2.0   0.900707
      -1.0   0.864803   0.872585        1.0        0.0   1.196249
      -3.0   0.341537  -0.884814        1.0        0.0  -0.194668
      -3.0   2.276333   0.663191        1.0        2.0   0.451495
      -1.0   0.198924  -1.132764        1.0        1.0   0.700752
      -3.0   0.343582  -3.185749        1.0        5.0  -0.586057
      -1.0   1.797488   0.716166        1.0        3.0   0.808717
       1.0   1.005177  -0.514515        3.0        8.0  -1.097218
      -3.0   0.461529  -3.637153        4.0        9.0   1.156563
      -3.0   1.034822   0.370038        1.0        1.0  -1.287379
      -3.0   0.390007  -2.580033        1.0        1.0  -1.575151
      -3.0   0.786834  -2.501678        2.0        5.0  -0.138222
       3.0   0.016154   1.290913        1.0        1.0  -1.654574
      -1.0   0.221797  -0.919539        1.0        6.0  -0.723969
       3.0   2.066344   5.662600        2.0        4.0  -0.232431
       3.0   0.390842   3.197698        3.0        6.0  -1.581360
      -1.0   0.343653  -1.974082        1.0        2.0  -1.463412
       1.0   0.084907  -0.535975        1.0        3.0  -1.274681
      -1.0   0.918764  -0.446194        4.0        9.0   0.604744
       1.0   0.336737   0.889285        1.0        3.0   1.136850
      -1.0   4.368383   2.130049        1.0        2.0  -0.280065
      -3.0   0.325356  -0.725514        1.0        5.0  -1.320998
      -1.0   0.809910  -0.227992        1.0        7.0   0.413024
       3.0   0.048460   4.005333        1.0        3.0  -1.013522
       3.0   0.111031   3.190087        2.0        3.0   0.476172
       1.0   2.490585   3.665646        2.0        5.0   1.197817
      -3.0   4.627101   2.070706        1.0        6.0   0.713217
       1.0   2.158343   3.998933        3.0        9.0   1.550345
      -3.0   0.383908  -3.686599        1.0        7.0   0.666181
      -1.0   0.232798   0.976807        2.0        6.0   0.110941
      -1.0   0.158965  -2.564957        3.0        9.0   1.670925
       3.0   0.423102   3.824649        2.0        8.0  -0.265276
      -3.0   0.207835  -2.474157        1.0        7.0  -0.619924
       1.0   0.546049   2.111283        2.0        7.0   0.867373
      -1.0   0.993220   0.257407        1.0        2.0   0.131330
       1.0   0.088153   0.769225        2.0        4.0  -0.692795
       1.0   0.543772   1.094036        1.0        2.0  -0.546190
       1.0   0.641423   2.573826        1.0        4.0   0.685917
       1.0   2.087290   3.295798        1.0        3.0  -0.523823
       3.0   1.625292   3.687597        1.0        0.0  -0.533365
      -1.0   0.027468  -3.139772        1.0        5.0   0.481505
       3.0   0.373777   2.564445        3.0        7.0   0.355009
      -1.0   0.919827  -0.624821        3.0        8.0  -0.474531
       1.0   2.739567   4.580537        1.0        7.0   1.541960
      -3.0   0.246456  -0.783998        1.0        3.0   0.079165
       1.0   0.046102  -0.275396        1.0        0.0   0.889381
      -1.0   1.687013   0.016175        3.0        8.0   2.359782
      -1.0   1.051106  -0.764062        1.0        6.0  -0.612109
      -3.0   0.434562  -4.404368        1.0        1.0   1.115533
       3.0   0.954440   4.891772        2.0        6.0   0.568059
       3.0   0.347566   2.873630        4.0        8.0   0.379061
       1.0   0.119519   3.106987        1.0        4.0   1.220287
       3.0   0.518471   2.816509        1.0        1.0   1.853659
       1.0   0.478420   2.329432        1.0        3.0  -1.384288
       1.0   0.173574   1.063479        1.0        2.0  -0.697455
      -3.0   0.123207  -2.533367        1.0        4.0  -0.503033
      -3.0   0.360743  -2.514464        1.0        4.0  -0.014199
      -3.0   1.373752  -1.797100        2.0        7.0   0.857080
      -3.0   0.731284  -2.550539        4.0        8.0   0.099600
      -3.0   0.158246  -2.260518        2.0        9.0  -1.818212
      -1.0   0.049500  -0.530309        2.0        8.0  -1.791783
      -3.0   0.141936  -2.763572        2.0        4.0  -1.300336
      -1.0   1.728796   0.998168        1.0        1.0  -0.213043
      -1.0   0.190876   0.763080        3.0        7.0  -0.238133
      -3.0   3.723428   0.925718        1.0        4.0   1.251025
      -1.0   1.158937  -0.946175        4.0        9.0   1.093104
       1.0   1.949328   3.958072        1.0        4.0  -0.612203
      -1.0   2.547282   1.693603        2.0        4.0  -1.553496
      -1.0   1.725709   0.951811        2.0        4.0   0.001647
       3.0   5.200967   7.474173        1.0        0.0   0.642312
       3.0   1.383269   5.051713        3.0        8.0  -0.885189
       3.0   1.613212   5.354341        2.0        5.0   0.585701
      -1.0   2.016275   1.125121        3.0        8.0  -2.169521
       3.0   1.312143   6.277413        2.0        8.0  -1.191156
      -3.0   0.791294  -1.528757        2.0        8.0   0.048331
      -1.0   0.504392  -0.712312        1.0        0.0  -0.851953
       3.0   0.873184   3.988264        1.0        6.0   0.680449
       3.0   0.477610   2.452449        1.0        5.0   1.128038
      -1.0   2.093217   0.930709        3.0        7.0  -0.782231
      -3.0   0.777792  -2.069387        3.0        8.0   0.751043
       3.0   1.391994   5.427399        2.0        8.0  -1.689257
       3.0   1.303342   3.266971        5.0        9.0   0.642134
      -1.0   0.025855   0.021955        1.0        4.0   0.740179
      -3.0   1.292823  -2.537834        3.0        6.0   0.151164
       3.0   0.846255   2.480391        1.0        0.0  -0.732226
       1.0   4.096331   3.690575        2.0        7.0  -0.136869
       1.0   3.423274   4.132913        3.0        7.0   0.478407
       3.0   0.382045   6.001802        1.0        9.0   0.484884
       3.0   0.714454   3.404609        3.0        9.0   1.066550
      -3.0   0.166567  -1.814091        1.0        1.0  -0.423047
      -1.0   0.527529   0.697677        1.0        4.0   0.219218
       3.0   0.783334   2.299202        3.0        8.0   0.059381
       3.0   0.128628   2.543892        2.0        8.0   0.649955
      -3.0   0.422296  -2.358062        1.0        4.0   0.910751
       3.0   0.872911   4.943954        1.0        5.0   0.641618
       1.0   4.786777   6.953326        3.0        9.0  -2.109582
      -1.0   0.580426  -1.420973        1.0        7.0   0.695554
       3.0   0.827797   5.197310        1.0        3.0   0.783838
      -1.0   2.369164   1.263317        3.0        7.0  -0.429345
      -3.0   2.877184   0.187832        1.0        9.0  -0.160147
      -1.0   0.347104   0.845704        1.0        5.0   0.164839
       1.0   1.043255  -0.183639        3.0        6.0  -0.838731
       1.0   0.870353   1.243668        1.0        3.0  -0.504413
      -1.0   1.858180   0.089074        2.0        3.0   0.153796
       3.0   1.421340   2.243400        1.0        1.0  -1.249338
       3.0   0.415527   1.180332        1.0        2.0   2.236526
      -3.0   0.449736  -3.261005        2.0        3.0   1.829361
       3.0   1.132821   3.678180        1.0        3.0   0.748833
      -3.0   0.132468  -4.417891        1.0        1.0  -0.786034
       1.0   0.126578   1.500352        1.0        2.0  -0.973625
      -1.0   1.263391   0.495766        3.0        5.0   3.062779
      -1.0   2.756129   2.501841        2.0        3.0   0.735483
       1.0   0.057721   1.298928        3.0        5.0   0.759635
       1.0   0.373060   1.987135        1.0        3.0  -0.376603
       1.0   0.643672   0.561350        1.0        6.0  -0.542943
       3.0   1.357843   3.007693        1.0        7.0   0.569731
       3.0   0.974419   4.361553        3.0        5.0  -1.691501
       1.0   2.827682   4.554369        1.0        3.0   0.426255
       3.0   0.838812   4.000507        4.0        7.0  -1.227375
      -3.0   0.296525  -2.262702        1.0        1.0  -0.010495
       3.0   0.022875   1.500793        2.0        4.0   0.423244
       1.0   0.142574   1.263336        2.0        5.0   0.710782
      -3.0   0.184174  -3.949478        4.0        7.0  -0.401852
       1.0   0.413548   2.740009        1.0        8.0   0.352629
      -3.0   1.128081  -2.175022        3.0        6.0   0.146605
      -1.0   2.196044   3.769082        1.0        0.0   1.654159
      -3.0   0.033169  -3.447687        3.0        7.0  -0.173855
      -3.0   0.321181  -2.950926        1.0        0.0  -0.357804
       3.0   0.149893   1.349702        2.0        5.0  -1.104068
       1.0   0.675830   0.877968        1.0        0.0   0.390103
      -3.0   1.402548  -1.494958        1.0        3.0   0.276923
      -1.0   0.158535  -1.529666        1.0        7.0  -0.516807
      -3.0   1.048103  -2.124034        1.0        5.0   1.027834
       1.0   0.751418   1.410228        1.0        0.0   0.203330
       3.0   0.044443   1.861893        2.0        7.0   1.768880
      -3.0   0.371984  -1.621279        1.0        7.0  -0.106825
       3.0   0.801267   3.654155        1.0        1.0   0.937460
      -1.0   2.871376   2.838646        1.0        6.0   1.703695
      -1.0   1.528520   1.061594        2.0        4.0   0.317238
       3.0   1.132023   3.142972        1.0        3.0   0.648269
       3.0   0.976962   3.791567        4.0        9.0   0.871622
      -3.0   0.827206  -4.409747        1.0        3.0  -1.071411
       3.0   1.681597   2.353069        1.0        9.0  -1.320606
       3.0   1.291690   4.884146        1.0        5.0  -0.219625
       1.0   0.005833  -1.409331        1.0        1.0   1.191187
      -3.0   1.334414  -0.915090        3.0        9.0   1.557864
      -3.0   1.036696  -1.781971        1.0        4.0  -0.061070
      -1.0   0.268792  -1.048384        3.0        8.0  -1.219740
      -3.0   1.411643  -2.281114        1.0        0.0  -1.230786
       1.0   1.120821   2.559635        1.0        8.0   0.388426
      -1.0   1.188983   0.815127        1.0        1.0   1.089798
       1.0   0.417734   1.108917        1.0        1.0   1.141359
      -1.0   0.685842   0.949962        1.0        9.0  -0.945894
       1.0   0.048138   2.506614        1.0        1.0  -0.042765
      -1.0   1.345361  -0.948244        1.0        3.0   1.144837
       1.0   2.961809   4.773809        1.0        4.0   0.676973
       3.0   0.322791   2.693088        2.0        3.0   0.212987
      -1.0   0.472581   0.071789        1.0        5.0   0.945127
      -3.0   1.880419  -0.716482        4.0        7.0  -0.185239
      -3.0   0.667403  -2.784813        1.0        1.0   0.273519
       1.0   1.895122   4.606022        1.0        6.0  -1.039932
       3.0   0.016675   2.974707        1.0        4.0  -0.697745
       1.0   0.698176   2.993787        3.0        6.0  -0.563457
      -3.0   0.632902  -2.966855        1.0        5.0   0.855131
      -1.0   1.073157   0.444587        1.0        2.0  -1.703277
       3.0   2.203356   5.779907        1.0        4.0  -0.526737
      -1.0   5.541667   5.200318        4.0        8.0  -0.463353
      -3.0   2.021364  -1.776260        3.0        9.0  -1.175440
      -1.0   0.061813  -0.882510        1.0        5.0  -0.654035
      -1.0   1.583853   0.281852        1.0        1.0   0.615141
       3.0   0.141324   3.043850        1.0        3.0   0.329727
       1.0   0.775124   1.842251        3.0        6.0  -1.464338
       3.0   0.722186   3.746646        1.0        2.0  -1.088242
      -1.0   0.949046  -0.698859        2.0        9.0  -0.566861
      -1.0   0.014755  -0.654438        1.0        2.0  -0.728840
       1.0   0.525697   2.286482        1.0        6.0  -0.652382
       1.0   1.889648   4.584413        3.0        7.0  -0.127996
      -3.0   0.634825  -0.104991        3.0        8.0   1.698554
       1.0   4.558699   5.888423        3.0        8.0   1.576411
       3.0   0.499051   3.188633        1.0        2.0  -0.745404
       3.0   0.694033   5.609284        3.0        5.0   0.120117
      -3.0   1.386795  -1.408444        2.0        5.0  -1.273471
       1.0   0.257672   1.121989        1.0        8.0   0.742837
      -3.0   0.212025  -1.454863        4.0        7.0  -0.267094
       1.0   0.159963   1.240944        1.0        6.0   0.736415
       3.0   0.253520   4.012353        1.0        2.0  -0.082261
       1.0   0.177612   1.319153        3.0        6.0   0.077254
      -1.0   0.474921   0.098560        1.0        3.0  -0.501376
       3.0   0.163200   3.838923        2.0        7.0  -0.060384
      -3.0   2.227461  -0.269963        1.0        1.0  -0.168789
       3.0   0.851372   4.599924        1.0        1.0  -0.079539
       1.0   0.760096   1.196503        2.0        7.0   1.070829
       1.0   1.585982   3.213514        1.0        2.0   0.041780
       3.0   0.699246   4.281238        2.0        7.0   0.111760
      -3.0   0.257975  -3.631690        1.0        6.0  -1.006647
       3.0   0.841376   5.588005        4.0        9.0  -0.761111
       1.0   0.160756  -1.098713        1.0        1.0   0.193818
      -3.0   0.085042  -3.102288        3.0        7.0   0.397554
      -3.0   1.038751  -2.274645        2.0        9.0  -1.020693
      -3.0   2.193095  -2.113619        2.0        8.0   0.291881
      -3.0   2.250716  -0.751997        1.0        1.0  -0.529232
       3.0   0.244916   3.503870        3.0        6.0   0.356277
       1.0   0.042276   2.062418        1.0        5.0  -0.266751
      -3.0   2.137550  -1.328071        3.0        7.0  -2.039607
       1.0   3.066779   5.614453        1.0        8.0  -2.755637
      -3.0   0.064386  -4.797125        2.0        8.0  -0.610283
       1.0   0.865758  -0.210488        1.0        7.0  -0.290824
       1.0   1.427335   3.050126        1.0        0.0  -0.925722
       3.0   2.702176   7.235798        4.0        8.0  -0.450251
       1.0   1.888717   2.539653        1.0        3.0  -1.707227
       3.0   0.561441   4.271366        2.0        4.0   1.040817
      -1.0   0.070790  -1.412757        1.0        1.0   0.276033
      -3.0   0.468505  -2.747007        1.0        1.0  -1.321653
       3.0   0.037709   3.175272        3.0        5.0   0.311884
      -1.0   1.023338  -0.472966        1.0        0.0  -1.071087
      -3.0   1.679166  -1.354950        1.0        8.0   0.537745
      -3.0   0.070036  -2.707463        1.0        8.0  -0.263984
       3.0   0.581467   4.557709        2.0        9.0   1.330805
      -1.0   0.455359  -0.727762        1.0        6.0   0.815992
      -3.0   5.794566   0.963019        1.0        8.0  -0.123227
       1.0   0.058350   0.301080        3.0        9.0   0.387583
       3.0   0.670276   4.466396        2.0        9.0  -0.163531
      -3.0   0.086650  -2.979905        1.0        9.0   0.639238
      -1.0   1.725640   0.782374        3.0        6.0   0.075706
       1.0   1.005159   2.658776        3.0        8.0  -1.002650
      -1.0   1.363315   1.126743        4.0        8.0  -0.891587
       3.0   0.254143   3.803838        2.0        6.0  -1.233981
       3.0   0.253783   3.478675        3.0        5.0  -0.917364
      -1.0   2.782645   0.955447        1.0        5.0   0.346525
       3.0   0.273441   3.522679        1.0        4.0   0.064445
       3.0   0.764124   3.021627        1.0        1.0   0.654973
       1.0   0.474252   1.351658        1.0        4.0  -0.482575
      -1.0   1.847439   0.583431        1.0        9.0  -0.348988
       1.0   0.574463   2.083804        1.0        2.0  -0.796335
      -3.0   0.239057  -2.229579        2.0        9.0  -1.083145
      -3.0   1.789297  -0.883791        1.0        1.0   0.075075
      -3.0   0.543010  -1.227421        1.0        0.0  -0.870339
      -3.0   0.757342  -3.638813        4.0        9.0   0.131137
       3.0   1.068510   4.115297        2.0        7.0   0.066255
       1.0   0.410261   0.193104        1.0        1.0   0.608129
      -3.0   0.352696  -2.317666        2.0        5.0  -0.569839
      -1.0   4.091261   2.057603        2.0        5.0   0.409773
      -1.0   0.793371   1.026661        2.0        6.0  -0.070188
      -1.0   0.251115  -0.352535        2.0        9.0  -0.650296
      -1.0   0.167814  -0.467455        2.0        6.0   0.493891
       3.0   0.576790   3.618364        1.0        8.0   0.254080
       3.0   1.974161   4.802472        3.0        9.0   0.661031
       1.0   4.238122   5.324266        1.0        0.0  -0.635437
      -1.0   1.697173   0.280243        3.0        9.0  -0.071068
      -3.0   1.119137  -0.784093        1.0        0.0  -0.951964
       3.0   1.067713   4.681843        1.0        0.0  -0.348349
      -1.0   0.545205   0.427742        3.0        5.0  -0.513962
       3.0   0.040001   2.423584        1.0        4.0  -0.751352
      -1.0   0.390207   0.945187        1.0        0.0   0.452842
      -1.0   1.583820   0.548949        2.0        3.0  -0.342652
       1.0   0.670004   1.920812        2.0        4.0  -1.765121
       3.0   3.463579   5.766831        2.0        6.0   0.632910
      -3.0   1.120055  -2.029763        1.0        1.0  -0.001208
      -3.0   0.019395  -4.486594        1.0        0.0   0.546836
      -3.0   3.702028  -0.071951        3.0        6.0   0.715126
      -1.0   0.415137  -0.745816        2.0        5.0   0.178617
       1.0   0.900154   1.673565        2.0        5.0   1.025712
      -1.0   0.659168   0.649426        1.0        6.0  -0.367369
      -3.0   0.169656  -3.398748        1.0        8.0  -0.036152
       1.0   0.885730   1.936110        1.0        1.0  -1.636204
      -3.0   1.198166  -1.826067        1.0        5.0   1.417409
       3.0   2.514647   6.689149        1.0        2.0   1.697469
       1.0   0.326417   0.720991        2.0        6.0   0.384954
      -1.0   1.565388  -0.334709        3.0        6.0   0.336572
      -3.0   0.641406  -1.730828        3.0        7.0   0.325478
       3.0   0.034860   3.059070        1.0        1.0   1.656899
       1.0   1.838263   1.105732        1.0        0.0   1.286348
      -1.0   2.018410  -0.166429        1.0        5.0   2.378058
      -1.0   0.644001  -0.561292        1.0        2.0   0.298367
       1.0   0.920624   1.747740        4.0        8.0  -2.548148
       3.0   0.948340   2.916739        4.0        8.0   2.413583
      -3.0   1.921517  -1.958562        3.0        6.0   2.686637
      -1.0   1.408931   1.094524        1.0        2.0  -0.470194
      -1.0   0.325306   0.209780        2.0        4.0  -0.274783
      -1.0   0.939269   1.045488        1.0        3.0  -0.357821
       3.0   0.010778   3.126276        1.0        1.0  -0.898905
      -1.0   0.280689   1.513235        1.0        2.0  -1.794280
      -1.0   0.798918  -0.239809        2.0        6.0  -1.667245
      -3.0   0.104513  -1.956572        2.0        3.0   0.935016
       3.0   2.021624   5.882038        2.0        5.0  -0.040840
      -3.0   0.463616  -3.291822        2.0        3.0  -0.280487
      -1.0   0.026450  -1.427820        4.0        7.0   0.449465
      -3.0   0.115528  -3.659063        4.0        8.0  -0.774359
      -1.0   0.226101  -1.189171        1.0        6.0  -0.423134
      -1.0   0.990069  -0.417779        1.0        2.0  -0.600380
       3.0   1.228240   4.881672        1.0        1.0   2.131171
      -3.0   0.080331  -3.182636        2.0        4.0  -0.417937
       1.0   0.215228   2.157891        1.0        0.0   1.617800
      -1.0   1.316169   0.454902        1.0        2.0  -0.648741
      -1.0   0.147210   0.183282        2.0        9.0   0.231510
      -1.0   1.406029   1.391320        1.0        1.0   0.445322
       3.0   0.342642   1.934009        2.0        5.0   0.145350
       3.0   1.311996   3.858731        2.0        4.0  -1.665610
      -1.0   0.921114  -0.574897        1.0        3.0   0.201711
       3.0   0.129781   2.933224        1.0        2.0   0.365964
      -1.0   1.228924   1.021501        1.0        1.0   2.639933
       3.0   0.090334   2.155935        1.0        7.0  -0.759290
       3.0   1.218842   4.459245        1.0        0.0   0.037719
      -3.0   0.040906  -1.864839        1.0        6.0  -0.828548
       1.0   0.199081   1.563275        2.0        9.0  -1.595532
      -1.0   0.617690   0.814229        1.0        9.0  -0.886441
       1.0   0.031241   1.415266        3.0        8.0   0.685737
      -3.0   0.170409  -2.815776        3.0        8.0  -0.219620
      -3.0   0.315829  -2.844609        1.0        0.0   0.633115
       3.0   0.423954   2.702831        2.0        8.0  -1.159414
      -3.0   0.616714  -1.894689        1.0        0.0  -0.923422
      -3.0   1.536266  -1.661149        1.0        7.0   0.209231
       3.0   0.992875   4.432031        1.0        5.0   1.328880
       1.0   1.051314   1.341790        1.0        2.0  -0.014972
       1.0   6.687556   7.749407        1.0        3.0  -0.156683
      -1.0   0.876005  -0.422630        1.0        1.0  -1.127626
      -1.0   0.775314  -0.195431        2.0        3.0   1.351995
       3.0   1.028081   0.541944        1.0        3.0   0.820831
      -3.0   0.869146  -2.412480        4.0        9.0   1.534320
      -1.0   0.112903  -0.543927        5.0        9.0   0.143368
       3.0   1.029933   3.397420        1.0        0.0  -0.019909
       3.0   0.292249   2.782093        2.0        8.0  -0.305540
       3.0   0.524173   3.611015        1.0        3.0  -0.653740
       1.0   2.010231   1.635605        4.0        9.0  -0.582457
      -1.0   0.696709   0.731669        2.0        6.0  -0.841113
       1.0   0.458516   1.293177        2.0        5.0   0.517360
       3.0   1.215098   2.519533        1.0        4.0  -0.394207
      -1.0   0.427459  -1.476319        1.0        5.0  -1.443518
       1.0   2.036508   4.484484        2.0        4.0  -0.614137
       1.0   1.132164   2.910870        2.0        5.0   0.552334
      -1.0   0.091802  -0.896777        1.0        3.0  -0.062330
      -3.0   0.895780  -1.480253        1.0        6.0   0.384252
      -3.0   1.436696  -1.836152        1.0        0.0  -0.792756
      -3.0   0.740116  -2.244596        1.0        2.0   0.042588
      -1.0   0.312381   0.959158        1.0        0.0  -1.147816
      -3.0   2.030791  -2.454342        3.0        9.0   0.217025
      -3.0   2.194042  -1.176649        1.0        3.0  -0.894326
      -1.0   0.249579  -2.234222        2.0        3.0  -0.023943
       1.0   2.890535   5.245585        1.0        9.0   0.080237
      -1.0   0.039885  -2.687788        4.0        8.0   1.277623
       3.0   0.315871   3.033937        1.0        9.0   1.590608
      -3.0   1.106231  -2.898050        1.0        5.0  -1.193427
       1.0   0.332685   0.774296        2.0        4.0   0.946003
      -1.0   1.299890   0.554792        2.0        7.0   0.532446
      -1.0   1.177224   1.333658        1.0        6.0  -0.478621
      -3.0   0.299087  -3.189001        1.0        4.0   1.146686
       3.0   0.881026   3.399425        1.0        2.0   1.435988
      -1.0   0.088956  -1.713908        1.0        3.0   0.645124
       1.0   0.592440   0.626023        2.0        3.0  -1.922334
      -1.0   1.454210   1.272271        1.0        2.0  -0.853969
       1.0   0.213245   1.241771        1.0        5.0   0.049929
      -1.0   0.015374  -3.476142        2.0        5.0  -1.806196
       1.0   0.117365   1.432685        1.0        2.0   1.394418
      -1.0   1.355018   0.360744        3.0        6.0   0.347661
      -3.0   0.950932  -1.043233        2.0        5.0  -1.128964
      -1.0   1.422705  -0.425218        4.0        7.0  -0.688184
      -3.0   3.270111  -0.113572        1.0        1.0  -0.516247
      -1.0   0.057860  -0.308675        2.0        4.0  -0.569614
       3.0   0.611072   2.728242        1.0        3.0   0.066393
       1.0   0.123593   0.677886        4.0        8.0  -0.094113
      -3.0   1.290558  -0.859576        1.0        1.0   2.009413
      -1.0   0.649358   0.250499        1.0        4.0  -1.329757
       3.0   0.262348   2.779214        1.0        0.0   1.080375
      -3.0   1.912387  -1.276882        1.0        0.0  -0.212844
      -3.0   1.905484  -0.323788        2.0        4.0   1.293326
       3.0   0.618681   3.591291        2.0        9.0   0.793633
      -3.0   1.392180  -2.613128        1.0        2.0  -0.927041
       1.0   2.197987   4.268910        1.0        2.0  -0.040797
      -1.0   0.272628  -0.531479        2.0        7.0   0.368371
       1.0   0.975695   1.842013        1.0        6.0   0.071145
      -1.0   0.324280  -0.847144        4.0        7.0  -0.738423
       1.0   2.242930   3.399371        2.0        3.0   0.014845
      -3.0   0.614729   0.087666        1.0        5.0   0.191682
      -3.0   0.463928  -1.111813        3.0        6.0   1.521470
      -1.0   1.207966   0.264138        3.0        5.0   0.005886
      -3.0   0.050990  -1.956884        1.0        0.0   0.798724
       1.0   0.822915   1.845352        1.0        0.0  -0.579681
      -3.0   2.301201   0.596836        3.0        8.0   2.037763
      -3.0   1.797906  -1.129371        1.0        2.0  -0.438242
      -3.0   3.405161   0.753242        1.0        6.0   0.332244
       1.0   1.597172   2.207255        2.0        3.0   0.017778
      -3.0   2.196585  -0.346029        2.0        6.0   0.281826
      -1.0   0.070505  -2.555974        2.0        8.0   1.019919
       1.0   3.146905   4.264983        1.0        6.0   0.537844
       1.0   0.804765   2.635916        1.0        1.0   1.280713
      -3.0   1.418290   0.388905        1.0        8.0   0.723529
      -3.0   0.039012  -3.983694        2.0        8.0  -0.746555
       1.0   1.934818   4.010111        2.0        5.0  -0.725293
      -3.0   1.423013  -0.673089        1.0        9.0   0.744056
       1.0   1.226776   2.401255        1.0        8.0   0.260675
      -1.0   0.045713   0.452326        3.0        9.0   0.063313
      -1.0   0.045704  -1.180678        5.0        9.0  -1.441631
       1.0   1.125004   0.527723        1.0        3.0  -1.550857
      -1.0   1.330209   0.750005        1.0        2.0   0.132190
      -3.0   0.021251  -2.855995        2.0        6.0   0.592369
      -3.0   0.250129  -2.130793        1.0        4.0   0.683423
      -1.0   0.139482  -1.753768        4.0        9.0   0.456700
       3.0   1.607244   3.561834        1.0        3.0   0.125616
       1.0   0.061220  -0.093015        1.0        3.0   1.353503
      -3.0   0.189642  -2.806494        2.0        3.0   0.146501
       1.0   0.308719   1.222784        1.0        0.0   0.750024
       3.0   0.311891   1.742354        2.0        9.0  -1.533734
       1.0   1.596606   1.595242        2.0        5.0  -0.050944
      -1.0   0.187999  -0.784021        1.0        4.0   2.328853
       3.0   0.056173   3.607454        1.0        7.0   0.321231
      -1.0   1.097809   0.020120        1.0        0.0  -0.138928
       3.0   1.764490   4.305001        4.0        9.0   0.069646
      -1.0   1.090373   1.783177        3.0        7.0  -1.317336
       1.0   0.454401   0.119760        3.0        7.0   0.685114
      -3.0   0.753845  -1.773891        1.0        5.0  -1.802038
      -3.0   0.586788  -2.353808        1.0        6.0  -0.076621
       3.0   3.729234   7.206842        2.0        3.0   0.691665
       1.0   0.079815  -0.596973        2.0        5.0   0.406449
       3.0   1.666791   5.670785        4.0        8.0   2.751195
       1.0   0.951546   1.748747        1.0        9.0  -1.010507
      -1.0   0.735333  -1.210295        1.0        1.0  -1.314642
       3.0   0.050202   4.048434        2.0        4.0  -1.292446
       3.0   1.088767   2.795210        1.0        4.0   0.850259
       3.0   1.568016   2.973176        1.0        0.0  -1.674891
      -1.0   1.412972   0.606885        2.0        7.0  -0.373460
      -1.0   1.543195  -0.335034        4.0        7.0   0.145542
      -3.0   1.655569  -1.080600        2.0        5.0  -0.119255
      -3.0   0.420765  -0.311821        1.0        2.0   0.357474
      -3.0   0.695080  -2.080466        3.0        5.0   0.797538
       1.0   2.188590   2.611948        3.0        5.0   1.287115
       1.0   0.671535   1.290732        1.0        1.0   1.040755
      -1.0   0.315339  -0.572429        5.0        9.0   1.270686
      -1.0   3.066763   2.433522        1.0        2.0  -1.104065
       3.0   0.591060   5.132726        2.0        9.0   1.547896
       1.0   0.031915   0.868749        3.0        8.0   1.148892
       3.0   0.452136   4.117255        2.0        8.0   0.780943
       1.0   0.234337   1.605622        1.0        8.0  -0.903217
      -1.0   2.543533   1.144502        1.0        1.0  -0.031490
      -1.0   2.898288   1.725798        1.0        0.0  -0.529247
      -3.0   0.234312  -3.515341        1.0        1.0   0.061859
      -1.0   0.380693   0.467788        4.0        9.0   1.025725
       3.0   0.892651   3.970407        1.0        6.0  -0.061043
      -3.0   2.155752  -0.180043        1.0        1.0  -0.661504
       1.0   0.255689   1.720354        2.0        6.0   0.742332
       1.0   0.618523   1.639038        1.0        7.0   0.126925
       3.0   0.605201   3.547828        2.0        3.0  -1.376152
       1.0   0.499815   0.950318        3.0        9.0   0.801797
      -1.0   0.105161   1.209030        1.0        2.0  -0.404021
       3.0   0.427961   2.514787        1.0        1.0   0.307912
       3.0   0.285173   3.386028        3.0        7.0   1.154657
      -1.0   0.903540   2.235325        1.0        1.0  -1.590397
      -1.0   0.194722  -0.395772        1.0        2.0  -1.740077
      -1.0   0.722541  -1.058728        1.0        1.0  -1.598081
      -3.0   0.359303  -2.283065        1.0        4.0   0.340866
      -1.0   0.470355  -1.256840        2.0        9.0  -1.000819
      -3.0   0.594301  -2.940632        5.0        9.0  -0.614694
      -1.0   0.607241  -0.694968        3.0        6.0  -0.732446
      -1.0   1.566361   1.311904        2.0        8.0   0.434078
      -1.0   1.013924  -0.336178        2.0        3.0  -1.159970
      -3.0   1.128970  -1.829054        3.0        9.0  -0.435484
       3.0   1.892283   4.727032        1.0        2.0   1.413039
      -1.0   0.786264  -2.522579        4.0        8.0  -0.142041
      -3.0   0.265472  -0.293885        1.0        0.0  -0.989809
       1.0   0.452975   1.041771        1.0        2.0  -0.690228
      -1.0   1.667356   1.869262        1.0        4.0  -0.647755
       3.0   0.430616   3.463194        1.0        6.0  -0.401229
      -1.0   3.831088   3.804006        3.0        9.0   0.068106
       1.0   0.493955   3.199578        1.0        0.0  -0.342508
      -1.0   0.106800  -1.081345        4.0        8.0  -0.539859
       1.0   0.418392   2.952629        2.0        6.0   0.958164
       1.0   0.818826   2.199946        3.0        6.0  -0.483275
       1.0   1.343007   2.997228        1.0        0.0  -0.001736
      -3.0   0.062793  -3.887492        2.0        5.0  -1.056915
      -1.0   0.284746  -0.802721        1.0        0.0   0.092508
       1.0   0.354787   2.312836        2.0        9.0  -0.930540
       3.0   1.962326   6.260475        1.0        2.0  -0.127459
       1.0   0.897372   2.356754        2.0        7.0  -0.154503
      -3.0   0.076389  -3.417195        1.0        4.0  -0.275296
       3.0   0.503543   2.129326        1.0        2.0  -1.392719
