        X1         X2         X3         X4         X5          Y
      -3.0   1.399420  -1.887656        1.0        2.0  -0.678306
       1.0   0.651577   1.577394        1.0        0.0  -1.207564
       3.0   2.729318   5.842321        1.0        6.0  -1.350200
      -3.0   0.104922  -1.959672        1.0        2.0  -0.012769
      -1.0   0.384390   0.030221        2.0        5.0  -0.069017
      -3.0   0.027762  -3.860475        1.0        7.0   0.440342
       1.0   3.139383   5.748552        1.0        1.0   0.156994
      -1.0   1.334449   0.289413        3.0        8.0  -1.228109
      -3.0   0.946281  -1.463634        3.0        6.0   0.413723
       3.0   3.015158   7.100383        1.0        1.0  -1.911886
      -3.0   0.621075  -1.794755        1.0        5.0  -0.378486
      -1.0   0.387463  -1.310785        3.0        6.0  -0.278657
      -1.0   0.514307  -0.332745        1.0        2.0   0.780265
       1.0   0.252515   2.686782        4.0        8.0   0.019145
       1.0   1.114413   2.723209        2.0        6.0   0.956404
       3.0   1.601558   3.974636        1.0        1.0  -1.025049
       1.0   0.083033   1.273103        1.0        0.0   0.407030
      -3.0   0.627207  -2.439310        1.0        0.0   0.834376
       1.0   0.756051   0.749921        2.0        4.0   0.665273
       1.0   0.117877   2.844125        2.0        3.0  -0.745400
       1.0   2.155955   3.452647        3.0        7.0  -0.018089
       1.0   0.772897   1.159048        2.0        6.0  -0.372380
      -1.0   0.818809   0.025642        1.0        0.0   0.649227
      -1.0   1.720217   0.304892        1.0        4.0   0.766885
       1.0   0.309220   2.695145        1.0        1.0  -0.456037
       1.0   0.078638   0.925562        1.0        7.0  -1.317755
      -1.0   0.567111   0.420242        1.0        4.0   1.464813
      -3.0   0.877863  -3.335130        2.0        4.0   0.278417
      -3.0   0.049913  -2.930320        1.0        2.0  -1.445979
      -1.0   1.073126   1.102011        1.0        0.0  -0.051372
      -1.0   3.624128   2.158672        1.0        0.0  -0.569969
       1.0   2.545298   3.627959        1.0        2.0   0.423640
       1.0   1.529982   0.326433        2.0        5.0  -0.827221
       1.0   3.100637   3.341874        2.0        5.0  -0.331532
      -1.0   0.626358   1.091911        3.0        9.0  -0.179059
       1.0   2.417780   4.505486        4.0        8.0  -0.060302
      -1.0   2.891829   1.787880        3.0        9.0   0.789459
      -3.0   3.339329   1.648017        1.0        1.0   0.510109
       3.0   0.162636   3.284966        3.0        8.0   0.317175
       1.0   0.243144   2.002643        1.0        1.0  -2.143768
      -3.0   0.353166  -1.418521        1.0        8.0  -0.859847
       3.0   2.659299   5.457945        4.0        8.0   1.163103
       3.0   0.431986   4.459734        2.0        6.0   1.323680
       3.0   0.029829   2.607595        4.0        7.0   0.904511
       3.0   2.698852   5.204655        1.0        2.0   0.442927
      -1.0   0.657778  -0.914704        2.0        6.0  -0.221935
       1.0   0.267367   1.795622        1.0        3.0  -1.963041
      -3.0   2.298673  -0.425122        2.0        3.0  -0.067615
       3.0   2.117224   4.254170        2.0        7.0   0.545781
      -3.0   0.046877  -3.844984        2.0        3.0  -0.019019
       3.0   1.861977   4.858624        4.0        8.0  -0.395089
      -1.0   0.185478  -0.218971        2.0        7.0  -0.613390
       1.0   0.110675   0.298226        1.0        1.0  -1.548922
      -3.0   0.373073  -1.198358        2.0        4.0   1.936766
       1.0   0.077234  -0.113351        1.0        0.0   0.416909
       3.0   0.410023   3.906130        2.0        4.0   0.453578
      -1.0   0.513527  -1.143235        1.0        2.0   0.402326
      -3.0   0.024365  -2.726966        3.0        5.0   0.829448
       3.0   4.998539   8.486574        1.0        0.0   0.725837
      -3.0   0.845154  -2.352699        2.0        5.0  -1.378352
       1.0   0.171055  -0.347074        1.0        0.0   1.563950
       1.0   1.535294   3.199302        1.0        0.0  -0.076272
      -1.0   1.876827  -0.356520        2.0        3.0   0.857260
      -1.0   0.217996  -2.322473        1.0        5.0  -0.168155
       3.0   1.376385   4.635150        1.0        0.0   2.114112
      -3.0   0.276832  -2.853328        1.0        5.0  -0.187765
       1.0   0.707898   0.946989        2.0        6.0  -1.213426
       1.0   2.566079   2.387866        1.0        0.0   0.780728
       3.0   1.088589   3.317527        3.0        6.0   0.376110
      -1.0   0.193864   0.019890        2.0        7.0   1.125312
      -3.0   0.501375  -2.874744        1.0        0.0  -0.032742
      -3.0   0.217922  -3.798739        1.0        1.0  -0.734189
      -1.0   0.034354  -1.793211        1.0        1.0  -0.937131
       1.0   1.611679   3.661366        1.0        4.0   1.710124
       3.0   0.216714   3.026620        1.0        1.0   1.850421
       3.0   0.057909   2.932640        3.0        8.0  -0.566823
      -1.0   0.833226  -1.001166        1.0        2.0   0.828189
      -1.0   0.258450  -0.728268        2.0        9.0   0.336250
      -1.0   0.101772  -0.969751        1.0        6.0  -0.500071
       3.0   0.645638   2.620139        1.0        2.0  -0.995150
      -1.0   0.432851  -0.708231        2.0        9.0  -0.080437
      -3.0   3.675314   0.306899        2.0        8.0   2.264962
       1.0   0.327442   0.850765        3.0        6.0  -0.257340
       3.0   0.098417   2.310426        2.0        6.0   0.789411
      -3.0   0.436132  -2.400805        5.0        9.0   0.435981
      -3.0   0.644154  -1.855863        1.0        0.0  -0.030601
       3.0   3.303812   7.201219        1.0        2.0  -0.331736
      -1.0   0.546385  -0.366782        1.0        4.0   0.583045
       1.0   0.493896   1.476613        1.0        8.0  -0.737710
      -1.0   0.374559  -1.643738        1.0        0.0   0.100316
      -1.0   0.251239  -0.665355        2.0        8.0  -1.111877
       1.0   0.232602  -0.322333        1.0        0.0   0.349361
       3.0   1.273823   4.415934        3.0        6.0   1.205891
       1.0   2.362725   4.173049        1.0        1.0  -0.553035
      -3.0   0.477292  -3.453226        1.0        5.0   0.854111
      -1.0   0.632446   0.715509        1.0        6.0   0.231626
      -1.0   0.545780  -1.695944        3.0        5.0  -0.729362
       1.0   0.257308   2.024720        4.0        9.0   1.059409
       3.0   0.058114   4.231612        4.0        7.0   0.748064
      -3.0   0.910418  -1.940703        1.0        2.0   0.672021
      -1.0   0.107017  -0.714263        2.0        5.0  -0.414670
       1.0   2.217019   3.240309        1.0        4.0   0.294149
      -1.0   0.650400   1.081450        2.0        8.0  -0.297831
      -3.0   0.883654  -1.233512        4.0        8.0  -1.588502
      -3.0   0.348362  -1.566200        1.0        1.0  -1.421225
      -3.0   1.764682  -2.057298        2.0        4.0  -1.424422
      -3.0   0.049999  -3.838872        2.0        4.0   0.397487
      -1.0   2.454462   2.456597        1.0        8.0   0.512778
      -1.0   0.151713  -2.002170        1.0        2.0   0.585415
      -1.0   2.793046   2.966120        1.0        1.0   1.446863
       1.0   0.140724   2.336896        1.0        4.0  -0.290248
       3.0   0.185965   4.381506        3.0        6.0  -0.123229
       1.0   0.159147   2.353131        3.0        7.0  -1.203018
      -1.0   0.766251  -0.083283        2.0        9.0  -1.543073
      -1.0   0.043848  -0.048081        1.0        9.0  -0.726604
       1.0   0.147986  -0.205251        1.0        1.0  -0.062088
       3.0   0.295259   5.128325        1.0        7.0   0.402912
      -3.0   0.657114  -3.185376        1.0        4.0   0.907124
       1.0   0.006778   1.906534        3.0        8.0  -1.742357
       3.0   0.993399   3.739183        3.0        6.0   1.563827
      -3.0   0.449790  -2.492213        4.0        7.0   1.209263
       3.0   2.326671   5.343018        1.0        2.0  -0.917553
      -3.0   2.070164  -1.877862        2.0        4.0   1.511479
       3.0   0.061704   3.315063        1.0        1.0  -2.381108
       1.0   3.211546   3.315425        3.0        6.0  -1.000549
       3.0   2.478275   6.235494        3.0        7.0  -0.135948
       1.0   0.556422   0.409446        1.0        1.0   0.857997
       1.0   0.517655   0.608648        1.0        0.0   1.117183
      -3.0   2.124073  -1.477593        1.0        1.0  -0.492919
       3.0   0.408746   3.672063        2.0        9.0  -2.165528
      -3.0   1.093052  -2.683920        1.0        5.0   0.403792
       3.0   0.152935   4.035633        3.0        8.0  -1.164801
      -1.0   3.761889   2.762678        1.0        1.0   0.599734
      -1.0   0.598684   0.041770        1.0        4.0   0.781278
       1.0   1.157137   3.021139        2.0        6.0   1.690908
       1.0   0.323722   0.007172        3.0        5.0   0.302852
       3.0   0.342799   4.298522        1.0        5.0   0.692687
       3.0   0.297045   3.563920        1.0        2.0   1.668346
      -1.0   0.686566   0.831839        2.0        3.0   1.130042
      -3.0   0.522047  -2.114077        1.0        0.0   0.434024
       1.0   1.537611   3.367165        2.0        8.0  -1.602488
       3.0   0.737659   2.679853        2.0        3.0  -1.046912
      -1.0   0.097380  -0.296619        1.0        3.0   1.283414
      -3.0   0.872455  -1.794760        1.0        1.0   0.325157
      -1.0   0.528585  -1.927851        1.0        4.0   0.627047
       1.0   2.915050   4.163858        4.0        9.0  -0.972012
       3.0   1.269007   3.887582        1.0        2.0   1.360347
       1.0   0.603382  -1.001066        1.0        3.0   1.010951
       1.0   0.132108   0.463535        3.0        9.0   0.561700
      -1.0   0.029705  -1.048126        1.0        1.0  -0.642636
      -1.0   1.638373  -0.134126        2.0        5.0  -1.312492
       3.0   2.414088   4.881059        1.0        0.0  -1.042416
      -3.0   2.869632  -1.478335        1.0        2.0   0.161482
      -1.0   0.673974   0.007747        4.0        7.0   0.120430
       1.0   0.732033   0.785659        1.0        2.0   0.037111
      -1.0   1.797997  -0.239253        2.0        7.0  -0.759008
      -3.0   0.641960  -2.907241        4.0        7.0   0.115338
      -3.0   0.435560  -2.692427        1.0        0.0   1.174040
       1.0   1.209163   2.132571        2.0        4.0  -0.552650
      -3.0   0.698698  -0.745856        1.0        1.0   0.368318
       3.0   0.487445   5.586907        1.0        0.0   0.644234
      -1.0   0.046468  -1.019421        2.0        7.0   0.315122
      -1.0   1.352149  -0.527802        2.0        3.0  -1.497251
       1.0   3.219602   2.753411        1.0        2.0   0.007340
      -3.0   1.928325  -2.422855        3.0        7.0   0.873337
      -3.0   2.609378   1.017391        2.0        8.0  -2.159766
       1.0   2.610578   3.906033        1.0        2.0  -1.653683
       1.0   0.707832   1.247329        1.0        2.0   0.156230
      -1.0   1.484496   0.483182        1.0        3.0   0.033627
      -1.0   6.319782   6.363174        1.0        1.0   2.350004
      -1.0   0.333688  -2.526435        1.0        3.0   1.770466
      -3.0   2.001581  -0.773463        1.0        7.0   1.248674
      -3.0   0.029342  -3.509811        3.0        5.0  -1.699076
      -3.0   0.085242  -3.536316        4.0        8.0  -0.547175
      -1.0   1.391825   1.008227        1.0        5.0  -0.319846
       1.0   0.229510   0.985589        5.0        9.0  -0.755022
      -1.0   1.671140   1.456445        1.0        2.0   0.115204
      -1.0   0.593573  -1.842481        2.0        3.0  -0.866826
      -1.0   0.995230  -0.437724        5.0        9.0  -0.000160
       3.0   0.193050   3.362479        1.0        3.0   0.318461
       3.0   0.632941   3.894139        1.0        2.0   1.163432
      -3.0   0.050116  -2.842474        1.0        8.0  -1.393635
       1.0   1.861502   2.426974        5.0        9.0   0.246526
       3.0   4.063230   6.951446        1.0        6.0   1.134659
      -1.0   1.034698   0.182591        1.0        6.0  -0.709745
       1.0   3.774779   5.311528        1.0        2.0  -0.287669
      -3.0   0.318198  -2.237070        4.0        8.0  -2.789046
      -1.0   0.252902  -0.086022        4.0        8.0   1.298763
       3.0   1.169224   3.921053        3.0        7.0   0.637932
      -1.0   0.850888   2.448498        1.0        0.0  -0.739223
       1.0   0.206742   0.486547        1.0        5.0  -0.596247
       1.0   0.627338  -0.173527        2.0        7.0  -1.449624
       1.0   0.450303  -0.111787        2.0        4.0  -0.852182
       1.0   3.143820   4.772184        1.0        1.0  -0.600952
      -1.0   1.049388   0.540267        1.0        1.0   0.367919
      -1.0   1.169073   0.477530        1.0        3.0  -1.778740
      -1.0   0.310142  -1.170771        1.0        1.0  -0.293345
      -3.0   2.328604  -1.503617        1.0        4.0  -0.417935
       3.0   1.191662   3.945265        2.0        4.0   1.504377
       1.0   1.029640   3.677222        2.0        6.0   0.961869
      -1.0   0.678606  -0.198345        3.0        7.0   0.343165
       3.0   0.019653   3.091230        3.0        7.0   0.088882
       3.0   0.237748   2.992995        2.0        6.0  -1.695013
      -3.0   1.773936  -0.018973        1.0        2.0   0.378186
      -1.0   0.092907   0.524417        3.0        6.0   0.022138
      -3.0   0.903864  -0.765539        2.0        5.0  -0.308775
      -1.0   0.336210   0.369307        1.0        2.0   1.820380
      -1.0   0.271865  -1.295576        1.0        2.0   0.443449
      -3.0   0.422492  -0.781620        4.0        8.0   0.903221
      -3.0   0.019006  -3.985057        2.0        3.0  -2.124533
      -3.0   0.804290  -1.174528        1.0        2.0  -0.887149
      -3.0   1.810915  -1.759093        1.0        4.0   0.060417
       3.0   0.230870   2.131030        1.0        2.0  -0.936462
      -3.0   0.698757  -3.622674        1.0        1.0  -0.842553
       1.0   0.949811   3.064179        1.0        8.0  -0.112841
       3.0   1.256703   3.449468        3.0        7.0  -0.820733
       1.0   0.695422   0.081565        4.0        8.0   0.970344
       3.0   0.750615   2.214438        4.0        8.0  -3.040637
      -3.0   0.155996  -1.669829        3.0        5.0   0.048639
       1.0   0.079709   1.243159        2.0        8.0   0.622932
      -3.0   0.122048  -2.397320        1.0        0.0   0.939139
      -1.0   3.040600   1.723976        1.0        2.0  -0.155211
       3.0   0.904118   1.829424        1.0        2.0  -0.967686
      -3.0   1.297814  -1.631462        1.0        6.0   0.869477
      -3.0   0.115929  -1.959511        1.0        9.0   0.196589
       3.0   0.681701   2.568972        1.0        1.0   0.476734
       1.0   1.523862   2.140686        3.0        7.0   0.103732
       1.0   1.124449   3.434161        2.0        5.0  -1.521991
       3.0   0.538407   3.166461        1.0        1.0   0.249176
      -1.0   0.669243   0.811490        1.0        2.0  -0.188519
       1.0   1.138304   2.514438        2.0        4.0  -0.106095
      -1.0   1.123123   1.011455        1.0        5.0  -0.269845
      -3.0   0.420759  -3.765725        2.0        7.0   1.166331
      -1.0   2.374769   0.050336        1.0        1.0   0.516487
      -1.0   0.651874   0.410203        1.0        0.0   0.805981
       1.0   0.725023   2.126043        1.0        5.0   0.433664
      -3.0   1.148677  -0.033074        1.0        4.0   0.533776
       1.0   1.623016   3.806539        4.0        9.0   0.763805
       3.0   0.091059   2.649908        1.0        0.0  -1.749589
      -1.0   0.066693  -0.378153        2.0        3.0   2.024762
       1.0   1.715173   1.951615        4.0        7.0   0.481567
      -1.0   0.179415   0.397016        1.0        6.0  -1.085137
      -1.0   0.499907   0.757753        1.0        1.0   2.868609
      -1.0   0.093750  -1.076841        1.0        8.0  -1.158106
       1.0   2.799415   1.925912        4.0        9.0   0.036579
       1.0   1.136463   2.638830        3.0        9.0   0.465056
       3.0   0.654697   4.161063        3.0        8.0  -1.982037
      -3.0   2.094242  -2.968012        1.0        4.0  -0.298687
      -3.0   0.397955  -1.200304        3.0        6.0  -0.527367
      -1.0   0.090708  -0.758965        1.0        4.0   1.016591
      -1.0   1.011625  -1.194280        2.0        6.0  -0.767632
      -3.0   0.053640  -3.397874        1.0        0.0  -1.764518
      -3.0   0.786600  -0.674628        2.0        7.0  -0.052597
       1.0   0.676003  -0.213248        1.0        4.0  -0.676056
       3.0   0.002807   2.307215        1.0        8.0   1.108951
      -1.0   0.153398   0.097779        1.0        3.0   2.223652
      -3.0   2.041816  -0.701344        1.0        1.0   0.214431
       3.0   0.757814   3.273422        1.0        9.0  -0.479493
      -1.0   1.369646  -0.439655        1.0        0.0   0.463545
      -3.0   0.602119  -3.694878        1.0        2.0   1.421905
      -3.0   0.486437  -2.987892        1.0        9.0   0.633454
       1.0   1.228886   3.426073        1.0        3.0   0.009500
       3.0   1.787949   3.289194        3.0        5.0  -0.277926
      -1.0   0.509673  -0.848349        1.0        0.0  -1.274949
      -3.0   0.581898  -1.256983        1.0        3.0  -1.241706
       1.0   0.189568   0.954129        1.0        6.0  -0.151764
      -1.0   0.809640  -0.806772        3.0        5.0  -0.418705
      -1.0   1.426844   0.752772        1.0        1.0  -0.739739
       1.0   0.882584   2.222364        1.0        1.0   0.137792
       3.0   0.035357   3.300811        4.0        7.0  -1.976169
      -1.0   0.464487  -0.348093        1.0        0.0  -0.071085
      -1.0   1.355661  -0.021638        5.0        9.0   0.717093
      -3.0   0.599384  -2.683179        2.0        5.0  -0.524276
      -1.0   0.931763  -1.105378        2.0        8.0  -0.064380
       1.0   0.242098   2.437528        2.0        5.0   0.813449
      -1.0   0.666929   0.797874        1.0        2.0   1.772928
      -3.0   2.639328  -0.885935        2.0        8.0   1.640052
       3.0   2.793157   3.865677        1.0        1.0  -0.172907
      -1.0   1.034737  -0.246016        1.0        6.0  -0.892638
      -1.0   1.573701   0.602053        1.0        4.0   1.368315
       3.0   0.933241   4.523749        2.0        3.0  -1.523701
       1.0   0.167893   1.598956        3.0        6.0   0.555602
       1.0   0.254842   0.671619        2.0        6.0   0.651023
       1.0   0.498069   0.386183        1.0        3.0   2.095067
       3.0   1.619848   4.827381        1.0        5.0   1.601587
       1.0   1.457567   1.210624        1.0        2.0   0.577424
      -1.0   2.614704   3.132247        1.0        3.0  -1.700767
      -3.0   0.261873  -1.940227        5.0        9.0   1.534915
       1.0   3.419450   3.463730        3.0        9.0   0.077927
       1.0   2.241024   3.481615        2.0        4.0   1.835402
      -3.0   1.481841  -0.292874        1.0        8.0   0.120215
      -1.0   0.828482  -0.748562        3.0        9.0   1.552664
      -1.0   0.990221   0.359822        1.0        5.0   2.391621
      -1.0   0.227793  -1.240943        2.0        6.0   0.022852
       3.0   0.655494   3.227306        1.0        1.0  -1.005288
       1.0   1.218245   1.154320        1.0        6.0   0.471539
      -1.0   2.892440   2.907585        1.0        0.0  -0.672888
       1.0   1.023947   1.418616        1.0        4.0  -0.991312
      -1.0   0.212733  -0.720096        2.0        3.0  -1.210312
       3.0   0.824782   4.299342        2.0        7.0   1.480895
      -3.0   0.143629  -1.353770        1.0        2.0  -0.053881
      -1.0   1.261596  -0.529764        1.0        1.0   0.696768
      -3.0   1.686730  -0.207725        3.0        5.0  -0.491099
      -1.0   0.117663  -1.409167        3.0        8.0   1.411118
       3.0   0.929429   4.260734        2.0        3.0  -1.158338
       1.0   0.275245   0.496391        1.0        2.0  -0.891811
      -1.0   0.138683   0.898675        1.0        0.0  -1.577831
      -3.0   0.282743  -4.279146        1.0        6.0  -0.929905
      -3.0   0.427436  -2.498418        4.0        9.0  -0.484621
       1.0   0.840689   2.714584        1.0        1.0  -0.184122
       3.0   0.905250   3.707253        1.0        7.0  -0.444798
      -3.0   0.106979  -3.969693        3.0        9.0  -0.342400
       3.0   0.371591   3.425799        1.0        0.0   0.277167
       3.0   2.634320   5.766725        1.0        2.0  -0.243877
      -1.0   0.517957  -0.582391        2.0        6.0  -0.690952
       1.0   1.216694   3.202649        1.0        3.0   1.665998
      -1.0   2.817677   1.655779        1.0        6.0   2.028487
       3.0   0.577879   4.035633        3.0        9.0  -0.168907
      -1.0   1.720385   0.504246        2.0        7.0  -0.264533
       3.0   3.934516   5.984988        2.0        6.0  -1.701968
       3.0   0.821187   5.878489        1.0        0.0  -0.237859
      -1.0   2.763173   2.604156        1.0        1.0  -1.358110
       1.0   0.321425   0.901645        2.0        4.0  -0.935690
      -1.0   0.405415  -0.048905        1.0        7.0   1.258694
      -1.0   0.686233  -3.039420        3.0        5.0   0.308499
      -1.0   0.410385   0.228229        1.0        0.0  -0.356898
      -1.0   2.713738   1.655259        2.0        4.0   0.214214
      -1.0   1.374144  -0.501946        1.0        5.0  -0.735206
       1.0   0.050741   1.613118        2.0        4.0   0.256470
       3.0   0.498398   3.412283        3.0        5.0  -0.530636
      -1.0   0.255067   0.953712        1.0        2.0   0.478405
       1.0   0.500981   1.260530        3.0        5.0   0.129770
       1.0   0.912248   0.567027        3.0        5.0  -0.773930
      -1.0   5.496858   6.077356        1.0        9.0   1.762739
       3.0   0.460002   3.061296        1.0        4.0  -0.258808
       1.0   0.079761   1.810117        3.0        5.0  -0.988985
      -1.0   0.661958  -1.132701        1.0        3.0  -1.055643
      -3.0   2.049213   0.136694        4.0        8.0   0.137596
      -3.0   1.646652  -1.396980        1.0        0.0   0.573620
       1.0   2.825614   3.661391        3.0        8.0  -0.204043
      -1.0   4.062253   2.308599        3.0        5.0  -0.804165
      -1.0   0.093289  -0.008697        1.0        8.0   0.095744
       1.0   1.349463   4.443991        3.0        7.0   1.996350
       3.0   0.794904   5.490462        2.0        7.0  -0.332824
      -1.0   0.122977  -2.751651        2.0        4.0  -1.041771
      -3.0   0.333228  -2.297907        2.0        6.0   0.189519
      -3.0   0.273365  -3.559338        3.0        7.0  -0.640007
      -1.0   0.120199   0.039258        2.0        3.0  -0.647698
       1.0   0.604448   1.576507        1.0        0.0  -0.703072
       3.0   0.050283   2.633697        3.0        8.0   1.099439
       3.0   0.574046   3.225953        1.0        1.0  -1.442922
       1.0   0.407406   1.114902        1.0        7.0  -0.119637
      -3.0   0.380553  -1.143350        1.0        6.0   0.171662
      -1.0   0.823985   0.335190        1.0        2.0   0.772477
      -1.0   1.092622  -0.664856        2.0        4.0   0.902682
      -3.0   1.162437  -4.009029        1.0        0.0  -0.243017
       1.0   0.076692   0.361301        3.0        6.0   1.018593
      -3.0   0.019255  -3.974435        2.0        7.0  -0.430471
      -3.0   1.743066  -0.212986        3.0        7.0   1.924543
      -3.0   0.411238  -2.548429        4.0        7.0   0.255764
      -3.0   0.160939  -3.865655        1.0        4.0   1.986819
       1.0   0.953833   1.380351        1.0        0.0   0.959187
      -3.0   0.604787  -2.327038        3.0        6.0  -1.377262
       3.0   0.143802   1.253956        2.0        3.0   2.805198
       1.0   0.456296   4.170768        2.0        4.0  -0.610232
       3.0   0.499768   3.730479        1.0        6.0   0.744066
      -1.0   0.461012  -0.209201        2.0        6.0  -0.263695
       3.0   2.043856   6.246590        2.0        5.0  -0.402142
       1.0   0.135972   3.358943        4.0        9.0   0.253677
       1.0   0.385284   0.914378        2.0        9.0   1.379538
      -1.0   0.802256   0.951206        3.0        8.0  -1.836712
      -3.0   0.958250  -0.429565        2.0        4.0   0.378169
      -3.0   0.414799  -3.016541        3.0        6.0   1.303758
       3.0   1.207367   5.310801        2.0        5.0   1.132528
      -3.0   0.694302  -2.370368        2.0        4.0   0.441798
      -3.0   4.742155   2.117250        2.0        9.0   2.213841
       3.0   0.003084   1.486497        1.0        1.0  -0.011817
      -3.0   0.012318  -3.945135        4.0        9.0   2.515534
      -3.0   0.944860  -2.040131        2.0        5.0  -1.847999
      -1.0   1.909708   2.311568        1.0        1.0  -0.400346
       1.0   1.470868   1.795135        1.0        9.0   0.675867
      -1.0   0.036142  -1.032308        1.0        2.0   1.246647
      -1.0   1.535180   2.525070        3.0        6.0   0.184527
       1.0   0.846381   2.393046        3.0        9.0   1.482302
      -1.0   1.251459  -0.671466        1.0        4.0  -0.621659
       1.0   0.782031  -0.189281        3.0        9.0   0.516083
       3.0   0.268332   2.190909        1.0        2.0  -0.510535
       3.0   0.115097   3.773325        1.0        8.0   0.542128
      -3.0   0.006212  -4.750207        2.0        3.0   1.823729
      -1.0   0.201323  -1.445852        2.0        9.0  -0.212310
       1.0   0.932587   1.868005        1.0        2.0   0.214413
      -1.0   0.361139  -2.373989        1.0        2.0   0.169708
       1.0   0.372563   1.113771        4.0        9.0  -1.891111
      -3.0   0.337781  -2.776176        2.0        5.0  -1.001414
      -3.0   1.079078  -1.789305        1.0        2.0  -0.028001
      -3.0   2.471972   0.824834        2.0        6.0   1.258938
       1.0   0.386216   1.879799        1.0        3.0   1.856335
       1.0   0.292483   1.701861        1.0        1.0  -0.655336
       1.0   1.066828   2.477455        1.0        2.0  -1.037260
      -1.0   1.098918   0.656410        4.0        8.0  -0.160587
      -1.0   0.405648  -1.264825        1.0        1.0   0.269051
       3.0   0.214440   3.156120        1.0        4.0   0.151534
      -3.0   0.048119  -4.270832        1.0        0.0   1.025345
      -1.0   0.446389  -1.422628        2.0        6.0  -0.325321
      -3.0   0.040717  -4.315640        1.0        1.0  -1.119135
      -3.0   0.278642  -1.078192        1.0        2.0   0.392896
      -3.0   2.328642  -1.089668        1.0        8.0  -0.462795
       3.0   0.449730   3.215077        1.0        2.0   0.158704
      -3.0   2.356543  -0.076417        2.0        3.0  -0.536565
       1.0   1.569144   2.860892        2.0        3.0  -1.449020
       1.0   1.953221   3.754760        1.0        9.0  -1.120248
      -1.0   4.533191   3.274317        1.0        3.0  -1.347435
      -1.0   1.133928   0.953610        1.0        1.0  -0.324194
      -3.0   0.094891  -2.650056        1.0        1.0  -0.438642
       1.0   2.134281   2.278443        1.0        1.0  -0.489501
      -3.0   0.642190  -3.258306        3.0        7.0   0.193576
       3.0   0.233844   4.490095        1.0        1.0   1.173423
       3.0   0.477993   3.174322        1.0        6.0   0.867771
      -1.0   0.510020  -0.585695        1.0        2.0  -0.142094
       3.0   0.864306   4.407818        3.0        9.0   0.093478
       3.0   1.160056   4.604294        1.0        1.0   0.027964
      -3.0   1.714891  -0.502524        1.0        6.0  -0.142169
       3.0   4.634699   7.346042        2.0        5.0   0.287589
       3.0   0.713289   5.335014        1.0        3.0   0.236494
       3.0   3.932319   7.286231        3.0        8.0   0.370894
       1.0   1.789831   4.679170        1.0        3.0   0.990535
       3.0   0.206882   2.358073        1.0        0.0   1.905973
       3.0   0.325187   3.797389        1.0        2.0   0.252558
      -3.0   0.913650  -0.529434        1.0        4.0  -0.356162
       3.0   0.193228   3.899723        2.0        7.0  -0.599498
      -3.0   2.424740  -0.578031        2.0        9.0  -0.706045
       3.0   0.566564   3.087225        3.0        8.0  -0.331083
      -3.0   0.009636  -1.629407        2.0        5.0  -0.517350
      -1.0   0.800178  -1.046990        1.0        1.0  -0.403353
       3.0   2.848159   5.619557        1.0        2.0   0.819369
       3.0   0.382051   4.144346        1.0        7.0   2.311116
      -1.0   0.246864   0.162610        1.0        2.0  -0.691704
       1.0   0.793166   0.581935        1.0        3.0   0.548591
      -1.0   7.397552   4.551745        1.0        5.0  -1.100585
      -1.0   1.065217  -0.388730        3.0        9.0  -0.723916
      -3.0   0.154700  -2.317498        1.0        2.0   0.490489
       1.0   0.206543   0.588767        1.0        4.0  -0.446503
      -1.0   0.800029   1.509136        2.0        4.0  -0.830963
      -3.0   0.552349  -0.723689        2.0        4.0  -0.095474
       3.0   0.027374   4.564421        2.0        9.0  -0.151492
      -3.0   0.026200  -2.763463        3.0        5.0   0.637955
       3.0   0.604605   2.313444        1.0        5.0  -1.271619
       1.0   5.929967   5.100757        2.0        7.0   0.132030
      -1.0   0.489001  -1.233975        2.0        5.0   1.342322
       1.0   0.567236   1.790433        1.0        0.0  -0.599390
       1.0   0.597309   0.857904        1.0        0.0   0.164952
      -3.0   0.089972  -2.861643        1.0        5.0   0.104942
      -3.0   2.100894   0.072172        1.0        0.0  -0.371560
      -3.0   0.695695  -2.283397        1.0        0.0   0.717992
       1.0   0.064832   0.014646        2.0        9.0  -0.068597
      -3.0   0.192753  -2.902787        4.0        8.0  -0.366186
      -3.0   0.676243  -1.438639        1.0        1.0   0.273186
       1.0   0.765211   3.264095        1.0        3.0  -0.022597
       3.0   0.108880   3.393091        2.0        8.0  -0.345049
      -3.0   0.225777  -2.499195        1.0        1.0   0.158445
       1.0   0.822662   2.337749        3.0        7.0  -0.570423
      -3.0   0.044897  -3.060265        1.0        5.0   0.384304
      -3.0   0.025387  -3.848240        1.0        0.0  -0.137263
       3.0   4.434193   7.793440        1.0        1.0  -1.022034
      -3.0   1.581619  -1.871641        1.0        8.0  -0.369695
      -3.0   0.373695  -3.742736        1.0        7.0  -0.033659
       1.0   1.150618   2.569427        1.0        0.0   0.017619
       3.0   0.971948   3.339393        1.0        3.0  -2.482473
       3.0   3.613288   7.213911        2.0        6.0  -0.358867
      -3.0   0.215301  -3.031382        1.0        0.0   1.067970
      -3.0   0.508741  -2.681489        1.0        0.0   1.867875
      -3.0   3.612752  -0.486716        3.0        9.0   0.651498
      -1.0   0.019702  -0.236989        2.0        3.0  -1.386562
      -1.0   0.274718  -0.860267        3.0        6.0  -0.813984
