        X1         X2         X3         X4         X5          Y
       3.0   0.979792   3.005133        1.0        3.0   0.015564
      -1.0   0.347515  -0.868072        2.0        3.0  -0.902807
      -1.0   2.535667   1.911846        1.0        1.0   0.720864
      -3.0   0.493827  -2.690550        3.0        7.0   0.338725
      -3.0   0.322308  -2.222073        1.0        2.0   1.415973
      -3.0   2.383373   0.567471        1.0        4.0  -2.102052
      -1.0   0.091550   0.860169        2.0        5.0   0.411750
      -3.0   1.102952  -3.543975        1.0        2.0  -0.480477
      -1.0   2.232406   2.062564        1.0        3.0   1.144748
      -3.0   7.755760   4.855653        3.0        8.0   0.821420
       3.0   0.688450   3.825559        1.0        2.0  -3.380472
       3.0   0.391397   3.206360        3.0        7.0  -0.427825
      -3.0   1.320446  -2.066498        3.0        8.0   0.349627
       3.0   0.467684   2.966135        2.0        3.0  -1.227046
       1.0   0.597947   0.677899        4.0        7.0   0.658728
       1.0   0.057996   0.782451        1.0        2.0  -0.957507
       3.0   1.498095   5.620015        3.0        7.0   0.168232
      -1.0   1.882290   0.766843        1.0        2.0  -2.598470
       3.0   0.092090   1.425877        1.0        2.0   1.479998
       1.0   0.954728   1.285121        1.0        3.0   0.255474
       1.0   0.951255   1.004795        1.0        9.0   1.825946
       3.0   0.460156   2.758508        4.0        9.0  -0.723563
      -3.0   0.519911  -1.972357        1.0        1.0   0.615145
       3.0   0.672468   3.477357        1.0        2.0  -1.177212
       3.0   0.409660   2.104371        1.0        2.0   0.883309
      -1.0   2.122589   2.373462        1.0        4.0  -0.742946
       3.0   0.492897   1.953948        1.0        1.0   0.098767
       3.0   0.087012   4.145966        1.0        5.0   2.064744
       3.0   1.956604   5.204236        1.0        8.0  -0.407791
       3.0   0.908201   5.371993        1.0        2.0  -0.682132
      -3.0   0.450010  -1.437843        1.0        2.0   0.740580
      -3.0   1.918134  -0.940905        1.0        1.0   0.189931
      -1.0   0.413683   0.623130        3.0        8.0   0.293741
       1.0   0.101389   1.950002        1.0        3.0  -1.656894
      -1.0   0.328824   0.578994        1.0        4.0  -0.839195
       3.0   0.317508   2.247571        1.0        1.0   0.851500
       3.0   0.236968   3.503863        1.0        7.0   0.329415
      -3.0   0.605396  -2.405380        2.0        4.0   0.976047
       1.0   1.414134   1.376047        1.0        1.0   2.129430
       1.0   1.784733   2.350365        1.0        5.0   0.237532
       3.0   1.293706   2.081665        1.0        1.0   0.238158
      -1.0   0.785790  -0.685096        1.0        3.0   1.480141
      -1.0   1.265222  -0.585917        1.0        5.0  -1.896963
      -3.0   0.431963  -2.705586        1.0        5.0  -0.306816
       3.0   0.787833   4.141997        1.0        0.0  -2.673919
       3.0   0.436948   1.581532        2.0        3.0   1.484660
       1.0   0.309219   2.269388        2.0        6.0   0.407043
      -3.0   0.337349  -2.847770        2.0        8.0  -1.593408
      -1.0   0.114977  -0.908118        3.0        6.0  -0.219185
       3.0   0.977249   5.218881        1.0        6.0   0.297521
       3.0   0.453299   3.271446        1.0        2.0   0.279728
      -3.0   1.539726  -1.538301        2.0        6.0  -0.228747
       1.0   0.272018   4.255225        1.0        1.0   1.093994
       3.0   1.773225   3.972412        1.0        2.0   1.840256
      -3.0   1.808656  -0.356509        2.0        5.0   1.222776
      -1.0   0.317054  -0.550719        1.0        0.0  -0.754462
       1.0   0.613631   2.378482        1.0        7.0   0.948849
       1.0   0.953923   1.786223        1.0        4.0  -1.141407
      -3.0   0.494605  -2.092486        2.0        6.0  -0.165499
      -1.0   0.208840  -2.709832        1.0        6.0   1.071385
      -1.0   0.260604  -0.799574        2.0        5.0   0.047403
      -1.0   0.623088  -0.662986        2.0        4.0   0.632476
       1.0   0.916694   1.546514        2.0        8.0  -0.925523
      -3.0   0.629143  -2.222576        2.0        7.0  -0.106367
      -3.0   1.042867  -1.153980        1.0        4.0  -0.196432
      -1.0   0.648094  -1.154759        1.0        1.0   0.485027
       1.0   0.994787   2.163099        1.0        2.0   0.873380
       3.0   0.645774   3.786919        2.0        4.0   0.052109
       3.0   0.491137   4.807513        2.0        3.0  -0.322596
       3.0   0.202345   2.969783        1.0        0.0   0.616820
       1.0   0.540219   1.133488        3.0        7.0  -0.684393
       1.0   0.381114   1.757760        1.0        5.0  -1.525179
      -1.0   0.069001  -0.899246        1.0        2.0  -2.101920
       1.0   0.370904   1.176078        2.0        3.0  -0.776347
       1.0   0.491506   3.663827        1.0        5.0   0.361548
      -1.0   1.853602  -1.430635        1.0        7.0  -0.080220
      -1.0   1.402348   0.875298        1.0        0.0   0.537486
      -3.0   0.450947  -2.271789        1.0        7.0   0.954825
      -3.0   2.703510   0.280915        2.0        3.0   0.020986
      -3.0   1.270269  -2.421991        2.0        7.0   0.933421
      -1.0   0.041554  -0.975027        1.0        2.0  -0.016476
      -1.0   0.436285   0.661134        1.0        0.0  -1.247401
       3.0   0.799544   2.786525        1.0        3.0   0.205134
       3.0   0.447396   3.311428        1.0        8.0  -0.626130
       1.0   1.416259   2.925083        1.0        1.0  -1.538153
       1.0   0.445527   1.744827        1.0        3.0   2.392779
       1.0   0.502770   0.385944        1.0        6.0  -1.274906
       3.0   2.668557   6.303722        1.0        1.0   1.367522
       3.0   0.401009   1.755532        3.0        7.0   0.360787
       3.0   0.855487   2.907830        1.0        1.0   0.913661
      -1.0   1.549018  -0.765727        1.0        3.0   0.410865
       1.0   1.621336   2.654814        1.0        3.0  -1.668707
      -3.0   0.341379  -2.461825        1.0        7.0  -1.294347
      -3.0   0.256785  -3.986021        1.0        6.0  -1.465150
       3.0   0.470011   4.214037        1.0        4.0  -1.138534
      -3.0   0.335748  -3.577690        1.0        6.0  -1.257987
      -3.0   0.169442  -4.458034        1.0        3.0   0.592517
       1.0   0.710837   1.991026        3.0        7.0   0.095893
      -3.0   0.919306  -3.768287        2.0        4.0  -0.872003
      -3.0   0.141352  -3.471092        1.0        9.0  -1.474461
      -1.0   0.383618  -1.493146        1.0        0.0  -1.154059
      -3.0   0.461091  -2.320807        1.0        1.0  -0.114651
      -1.0   2.462355   0.091399        2.0        7.0  -0.573459
       3.0   0.483763   3.638231        2.0        4.0  -0.965652
      -3.0   0.793725  -0.476473        3.0        6.0   0.589275
       3.0   2.153234   4.545377        1.0        4.0  -0.122762
      -3.0   1.689525   0.141094        1.0        6.0  -0.281383
      -1.0   0.601907   0.759938        2.0        3.0  -0.151362
       3.0   1.336068   5.613647        1.0        1.0  -1.044423
       3.0   1.741633   5.639176        1.0        2.0  -1.604325
      -1.0   0.486636  -0.355285        1.0        0.0  -1.400009
       1.0   0.803071   3.625685        1.0        2.0  -0.187575
       1.0   0.899340   2.180533        1.0        2.0   1.042814
      -3.0   0.932380  -1.506077        2.0        4.0  -0.121397
      -3.0   1.811691  -0.440098        3.0        9.0   2.359061
      -1.0   4.297609   2.302778        4.0        8.0  -0.218670
       1.0   0.405526   1.380249        1.0        6.0  -0.199285
       1.0   2.749055   3.546613        2.0        5.0  -2.392319
      -1.0   1.234398  -0.621405        1.0        1.0   0.546606
      -1.0   0.710138  -1.992560        2.0        5.0  -0.723600
       3.0   0.039489   4.023661        1.0        3.0  -1.065268
       1.0   0.112894   1.884485        3.0        7.0   1.391647
       3.0   0.006150   1.270180        1.0        6.0  -0.166312
       1.0   1.504435   1.668785        2.0        9.0   0.081459
       3.0   0.615876   4.260294        1.0        0.0  -0.473929
      -1.0   1.279206  -2.126378        2.0        5.0   0.375809
       1.0   0.017271   0.544329        2.0        5.0   0.541458
       1.0   0.288309   1.027708        1.0        4.0  -0.845724
       3.0   1.012306   5.395995        1.0        3.0  -0.958223
       1.0   0.428698   1.270220        2.0        8.0  -0.818572
      -3.0   0.108120  -3.716203        1.0        9.0  -1.169047
      -3.0   0.094532  -4.793325        1.0        9.0   0.031130
       3.0   0.090957   4.404503        2.0        4.0  -0.847095
      -1.0   0.825822   1.653042        1.0        2.0  -1.174338
      -3.0   0.721355  -1.727504        2.0        4.0  -1.382321
      -1.0   0.347905  -0.776779        1.0        3.0  -0.613768
      -3.0   0.141846  -3.333791        5.0        9.0   0.382367
      -3.0   1.066661  -3.339382        1.0        4.0   0.310676
      -1.0   1.649245   0.671159        1.0        4.0   1.267675
      -3.0   1.663604  -1.270652        1.0        1.0  -1.184934
       1.0   0.104491   2.449286        2.0        3.0  -1.188388
       3.0   0.058773   2.767377        1.0        0.0   1.306333
       3.0   4.007386   8.459266        2.0        4.0   0.454460
       1.0   1.219825   1.435622        1.0        1.0   0.019927
       1.0   0.172941   1.348391        1.0        3.0   0.228067
       1.0   0.900667   0.701909        1.0        2.0  -1.912845
       3.0   1.139032   4.345403        1.0        4.0   1.940421
       1.0   2.971235   2.174711        3.0        8.0  -0.572691
      -3.0   0.417121  -1.058487        1.0        0.0   0.085367
      -3.0   2.331765   0.494511        2.0        8.0  -1.120603
      -1.0   0.275560  -0.649796        3.0        5.0  -0.932091
       1.0   0.509997   0.265524        1.0        2.0  -0.426715
       3.0   0.813193   3.055118        1.0        0.0  -1.364686
      -3.0   0.643188  -3.300290        2.0        8.0  -1.318382
       3.0   2.333257   4.529185        1.0        0.0  -2.546008
      -1.0   1.367202   0.164035        4.0        7.0  -0.823364
      -1.0   0.408871   0.991249        3.0        7.0   1.460838
       3.0   0.419939   3.543642        2.0        6.0   1.975495
      -3.0   0.107164  -2.089050        3.0        9.0  -0.751077
       1.0   0.629385   1.936283        1.0        3.0  -0.771953
       3.0   1.857966   3.750306        4.0        9.0  -0.238984
       3.0   0.629111   3.640748        1.0        4.0  -0.843790
      -1.0   2.200299   3.155866        1.0        3.0   1.495765
       1.0   0.092843   1.668498        1.0        0.0   0.476535
      -3.0   0.503026  -2.929836        4.0        8.0  -1.092868
      -1.0   0.713428   0.033586        3.0        6.0   2.642509
       1.0   1.332675   2.122339        2.0        5.0   1.075150
       3.0   0.131231   4.595238        3.0        9.0   2.217940
      -3.0   1.167866  -0.341858        4.0        8.0   2.079030
       3.0   1.072476   2.581027        2.0        8.0   0.949138
      -1.0   0.195103   0.148590        1.0        3.0  -0.012371
       3.0   1.851171   5.017711        1.0        2.0  -0.050017
       1.0   0.976524   2.507701        1.0        5.0   0.669269
       3.0   0.859053   2.954876        1.0        4.0  -0.127717
       3.0   0.226475   5.733490        2.0        3.0  -0.199329
      -3.0   2.741100   2.348999        1.0        9.0   1.577581
      -3.0   0.276415  -5.107981        3.0        5.0   0.151098
       1.0   1.589747   3.599870        2.0        5.0   1.615315
      -1.0   0.296188  -0.837303        1.0        1.0   0.299127
       1.0   0.486205   1.294265        1.0        3.0  -0.272962
       1.0   0.262005   2.047319        4.0        9.0   0.151010
       1.0   0.191993   1.389809        1.0        0.0   0.383146
       1.0   0.765709   1.709482        3.0        5.0   0.449803
      -1.0   5.043979   2.603347        1.0        7.0  -0.779001
      -1.0   0.356553   0.662206        1.0        2.0   0.264342
       3.0   0.388485   3.308568        4.0        9.0   0.988099
      -1.0   0.165354  -0.483302        1.0        4.0   0.010795
       3.0   0.154577   4.166639        2.0        4.0  -0.215752
       1.0   2.348822   3.659538        3.0        8.0   1.745534
      -1.0   0.079938  -0.686733        1.0        8.0  -1.384632
       3.0   0.393436   4.054491        1.0        3.0  -0.237336
      -1.0   0.742118  -1.213866        1.0        7.0  -0.489933
       1.0   1.273194   3.471948        2.0        6.0   0.100651
      -1.0   1.175440   0.324040        1.0        2.0  -0.526088
       1.0   0.096544   0.022719        1.0        1.0   0.910231
       1.0   0.598655   2.885477        3.0        6.0   1.345272
      -1.0   0.368517  -2.212369        2.0        8.0  -0.030214
      -3.0   0.292489  -1.210553        2.0        5.0  -1.312553
       3.0   0.940064   3.821459        2.0        5.0   0.274528
      -1.0   0.772480   1.499154        1.0        3.0  -1.086330
      -3.0   5.259935   0.761244        1.0        0.0   0.157685
       1.0   0.395297   2.180797        3.0        7.0   0.427579
       1.0   0.065958   0.433878        1.0        6.0   0.084778
      -1.0   2.914161   1.225248        2.0        5.0  -1.357753
       3.0   1.212495   3.119619        1.0        3.0  -0.638957
       1.0   0.244268   2.265954        2.0        4.0   1.091333
       1.0   1.207104   1.700008        2.0        4.0  -0.857723
      -1.0   0.324525  -0.141409        3.0        8.0   1.662063
       1.0   1.276448   2.176922        4.0        9.0   0.179597
       1.0   0.977204   3.175196        1.0        0.0   0.858285
       1.0   1.087498   2.071747        1.0        0.0  -0.185027
      -1.0   1.697967   2.211645        3.0        7.0  -1.096392
      -1.0   0.914899  -1.359432        1.0        1.0   0.629419
      -3.0   2.497348  -0.496263        2.0        5.0   2.180699
      -1.0   0.178657  -0.340437        2.0        3.0   1.346599
       3.0   3.260217   5.275106        1.0        2.0  -1.580319
      -1.0   0.318038   0.950638        1.0        1.0  -1.038094
      -1.0   0.897376   1.460314        2.0        7.0  -1.074696
       1.0   1.452257   0.939142        3.0        6.0   1.750566
       3.0   0.908447   3.218722        1.0        8.0   1.463273
      -1.0   1.201604   1.069064        3.0        6.0   0.527384
      -3.0   0.605716  -1.828984        1.0        4.0  -0.633591
      -1.0   2.321388   1.203096        1.0        4.0  -0.157736
       3.0   1.491725   5.217660        2.0        3.0   1.824325
      -1.0   1.791265   0.861749        1.0        2.0  -0.959384
      -1.0   0.046764  -2.011676        3.0        7.0   0.093886
      -1.0   0.522052  -0.969707        2.0        8.0  -1.612829
      -3.0   0.567591  -2.234867        1.0        0.0   1.008287
      -1.0   0.108459   0.309521        3.0        7.0  -0.702660
       1.0   0.008459   1.302594        1.0        0.0  -0.298862
      -1.0   0.474656  -0.585800        2.0        4.0  -0.754626
       3.0   0.422843   4.485249        2.0        4.0  -0.406965
      -3.0   0.597799  -1.674191        1.0        1.0  -1.279046
      -3.0   0.074662  -1.627303        3.0        6.0  -0.210014
      -3.0   0.000791  -4.371683        1.0        2.0  -0.594219
      -1.0   1.610606   1.031482        4.0        9.0   1.841850
       1.0   0.256375   1.960657        3.0        9.0   0.397510
       3.0   0.431774   3.588117        2.0        9.0  -1.625428
       1.0   1.297427   4.892401        1.0        2.0  -0.173593
       1.0   0.784879   3.219595        1.0        0.0   0.272089
       3.0   2.419776   4.008100        1.0        2.0  -0.162069
      -3.0   0.178735  -3.587570        1.0        9.0  -0.451800
      -3.0   0.275892  -3.876503        1.0        0.0   0.727334
      -3.0   0.727467  -2.824632        2.0        4.0  -0.048114
       1.0   0.666420   2.243980        1.0        1.0  -1.125612
       3.0   0.774064   3.906612        4.0        9.0  -1.111435
      -1.0   0.127830  -0.872248        3.0        9.0  -0.861732
      -3.0   0.455184  -2.901568        1.0        2.0   0.642022
      -1.0   1.545900  -0.258638        1.0        2.0  -1.019414
      -3.0   0.860420  -3.006051        2.0        5.0   0.705498
       3.0   0.176112   3.244429        4.0        8.0  -0.107805
      -1.0   1.637928   0.822574        2.0        4.0   2.005200
      -3.0   4.008649   0.162965        5.0        9.0  -0.205605
       3.0   0.639552   3.735904        1.0        3.0  -1.700070
       3.0   0.027844   4.926004        1.0        4.0  -0.753074
      -3.0   0.050072  -2.957046        1.0        2.0  -0.357945
       1.0   3.205540   3.654844        4.0        8.0   1.258357
      -3.0   0.450636  -2.035700        1.0        0.0  -2.269926
      -1.0   0.111061   1.137852        1.0        0.0  -0.932184
       3.0   0.052949   3.087249        1.0        3.0  -0.519379
      -3.0   0.710393  -2.991546        1.0        0.0   1.290366
       1.0   0.722141   2.285427        1.0        0.0  -1.922761
      -1.0   0.213282   0.353047        3.0        6.0   0.052366
       1.0   3.413424   4.339850        1.0        0.0  -1.317084
       1.0   0.820786   2.439264        1.0        4.0   2.136949
       3.0   4.802374   8.471155        3.0        6.0   0.181441
       3.0   0.779880   3.172654        1.0        0.0  -1.306188
      -3.0   2.075706  -2.629590        1.0        0.0  -0.462953
      -3.0   0.780675  -2.840854        1.0        0.0  -0.228060
      -3.0   0.578433  -2.081862        1.0        5.0  -0.313974
      -1.0   1.323694   0.351186        1.0        2.0   0.124820
      -1.0   0.128412  -0.851083        1.0        8.0   0.580193
       1.0   2.761315   3.057187        1.0        4.0  -0.079518
      -3.0   0.445684  -2.190323        1.0        2.0  -0.124279
      -3.0   0.013235  -1.258436        2.0        4.0   0.055116
       3.0   0.459168   3.995836        4.0        8.0  -1.368779
       3.0   2.521952   6.003577        1.0        1.0   1.408545
      -3.0   1.857745  -1.839079        4.0        7.0  -1.041250
      -3.0   0.326739  -3.741030        1.0        0.0  -1.657378
       3.0   0.227782   3.104473        3.0        9.0  -0.258685
      -3.0   3.032807   0.282886        3.0        9.0   1.453446
       1.0   2.774793   4.925190        2.0        7.0   0.475924
       1.0   0.455545   0.281053        1.0        1.0  -1.135567
       3.0   1.040338   2.158837        1.0        9.0  -1.109450
       3.0   1.547074   3.467674        1.0        2.0  -0.749063
       3.0   1.092606   4.539544        2.0        5.0   0.721266
       3.0   0.272348   3.486213        2.0        4.0  -0.938399
       3.0   0.573030   3.531555        2.0        7.0   0.649912
      -3.0   1.416303  -0.953628        5.0        9.0  -0.351139
      -1.0   0.096689  -0.873746        1.0        2.0  -0.890781
       3.0   0.122660   4.823258        1.0        7.0  -0.872694
      -1.0   1.630054   1.207559        3.0        6.0  -0.521391
      -3.0   0.177797  -3.479231        1.0        4.0  -1.637619
       1.0   0.067378   0.645511        4.0        9.0  -0.751192
       1.0   1.795243   3.040547        3.0        8.0  -1.138395
       1.0   2.972614   3.759928        1.0        0.0  -1.298026
       1.0   0.193330   0.603558        1.0        1.0  -0.314349
       3.0   0.420018   2.158090        3.0        9.0  -0.641527
       3.0   0.164603   3.638995        2.0        9.0   1.557592
      -1.0   1.464944   0.474737        1.0        3.0  -2.003294
      -3.0   0.391405  -1.036745        2.0        4.0   1.304234
       3.0   0.228580   3.253432        1.0        6.0  -0.213845
      -1.0   0.128291   0.219464        1.0        2.0   1.820941
      -1.0   2.024238   2.170055        2.0        4.0   0.255804
      -1.0   1.495853   2.584559        1.0        5.0  -1.211362
      -3.0   0.185387  -1.403768        1.0        0.0  -1.148691
       3.0   0.780942   5.074644        2.0        5.0  -1.048061
      -3.0   2.632731  -0.845834        1.0        2.0  -1.018956
       3.0   0.222441   2.543033        3.0        9.0  -0.431158
       1.0   0.319753   1.503118        5.0        9.0  -2.405500
       3.0   1.951431   5.587705        1.0        0.0   1.382520
       3.0   0.169567   4.062788        2.0        4.0  -1.194077
      -3.0   1.592620  -0.851065        1.0        1.0   0.753390
      -3.0   0.699228  -2.361867        4.0        9.0   0.401043
      -3.0   0.267561  -2.615046        1.0        0.0  -0.227301
       3.0   0.052061   1.837299        1.0        1.0   0.700392
       3.0   2.097793   5.052245        2.0        6.0  -1.163952
       1.0   0.012708   1.972328        1.0        4.0  -1.740756
      -3.0   2.038581   0.008312        1.0        1.0   2.871603
       3.0   0.775676   2.951588        2.0        3.0  -0.906967
       3.0   1.492036   5.756350        1.0        7.0  -0.724048
       3.0   0.113252   1.503859        4.0        7.0   0.137587
       3.0   0.831061   3.051836        1.0        8.0  -0.652982
       3.0   0.092305   2.511706        1.0        3.0   1.166147
       3.0   6.383516   9.657366        4.0        9.0  -1.186461
      -3.0   0.961204  -2.670590        3.0        9.0   1.258720
       1.0   0.060028   0.524506        2.0        6.0   0.450289
      -1.0   3.207313   0.435456        1.0        0.0  -0.082987
      -3.0   0.611051  -2.039259        4.0        8.0  -0.055171
       3.0   2.330108   6.157531        1.0        2.0   0.560736
       1.0   0.102925   1.339811        1.0        8.0  -0.861080
      -3.0   1.652974  -2.917507        3.0        7.0  -0.475316
      -1.0   1.059192  -0.237789        5.0        9.0   0.565579
      -3.0   1.190072  -4.195787        1.0        6.0  -0.302040
       3.0   1.634880   4.450250        4.0        9.0  -0.504730
       3.0   0.928638   4.867076        3.0        9.0   0.220384
      -1.0   0.085164  -1.659545        1.0        2.0  -0.803025
      -3.0   0.345787  -1.269872        1.0        0.0   0.059463
      -3.0   0.050247  -1.576179        1.0        3.0  -0.016169
       1.0   0.333407   1.069818        2.0        4.0  -0.073581
      -1.0   0.078524  -1.422768        2.0        4.0   0.406325
       1.0   1.502177   2.959620        1.0        1.0   0.962100
       3.0   0.321985   2.626834        1.0        3.0  -0.378451
       3.0   0.015577   1.328835        1.0        3.0  -0.264169
       3.0   0.785739   2.779416        1.0        7.0   0.507579
      -1.0   1.255180   0.693652        1.0        8.0   0.794054
       3.0   0.885996   2.726297        2.0        3.0  -0.284634
      -1.0   0.577501   0.592272        4.0        9.0  -1.221284
       1.0   0.146203   1.214453        1.0        1.0   0.123416
       1.0   1.201098   3.000016        2.0        5.0   0.306800
      -3.0   0.211627  -3.438513        1.0        5.0   0.032531
      -1.0   1.062700  -1.555340        2.0        4.0  -1.124006
       3.0   0.178472   4.035885        1.0        1.0  -1.209773
       1.0   0.756623   3.152784        2.0        8.0   1.146822
       3.0   0.629150   2.807170        2.0        7.0   0.385375
      -1.0   0.000056  -1.623317        5.0        9.0   1.126508
      -1.0   1.356834   0.900171        2.0        6.0   0.297772
       3.0   1.190917   4.373584        1.0        1.0   0.187015
       3.0   0.422712   3.958157        1.0        3.0   1.385972
       3.0   0.762859   4.346135        2.0        7.0  -0.475140
       3.0   0.450265   6.153346        1.0        7.0   0.019193
       1.0   2.074544   5.101553        1.0        4.0  -0.455930
      -1.0   1.387163   0.064773        3.0        5.0  -0.852753
      -3.0   0.349414  -4.233419        3.0        7.0   0.565759
       3.0   0.419751   3.094146        3.0        7.0   1.672797
       3.0   1.026031   3.657793        1.0        7.0  -0.983582
       3.0   1.781402   4.883497        1.0        3.0  -1.535823
       3.0   0.764306   4.533177        1.0        0.0  -0.442655
       3.0   1.903457   3.835071        2.0        6.0   0.314276
      -1.0   0.605712  -1.457835        1.0        2.0   1.414411
       3.0   0.540133   2.221825        1.0        7.0  -0.220392
      -1.0   1.417279   0.539486        1.0        1.0  -0.997368
      -1.0   0.662600  -1.612583        1.0        1.0   0.118137
       3.0   0.790646   4.721247        3.0        9.0   0.557002
      -1.0   0.180572  -1.058908        1.0        0.0  -0.038293
      -3.0   1.271984  -1.107858        1.0        1.0  -0.178122
       1.0   0.309122   0.458421        1.0        0.0  -0.981298
       3.0   0.150969   4.675116        1.0        3.0  -0.925909
      -1.0   0.251257   0.437867        1.0        3.0  -1.072867
       3.0   0.766121   3.862447        1.0        8.0   0.136426
      -3.0   2.044124  -2.131648        1.0        0.0   2.988569
      -1.0   0.519684   0.226688        2.0        4.0  -0.573525
       3.0   1.852001   4.166704        1.0        1.0   0.598851
       1.0   2.008930   4.960456        1.0        2.0  -0.159289
      -1.0   0.642817   0.568422        2.0        7.0   1.840942
       3.0   0.926933   5.116502        1.0        2.0   0.211301
       3.0   0.972576   4.456356        2.0        6.0   1.532076
      -3.0   2.493688   0.000951        1.0        3.0   0.192760
       3.0   0.457249   4.159676        3.0        5.0  -1.359601
      -3.0   0.359341  -2.316818        1.0        1.0  -1.243493
       1.0   0.126493  -1.075192        2.0        9.0  -1.950458
       1.0   0.136296   1.412288        1.0        0.0  -0.085887
       1.0   2.412073   5.090626        1.0        0.0  -0.641591
      -1.0   0.914504  -0.293234        3.0        6.0   0.355785
      -1.0   1.142824   0.913104        3.0        6.0  -2.609076
      -3.0   0.131700  -2.799695        1.0        2.0  -0.719785
      -1.0   0.378543  -2.639060        4.0        8.0   0.392186
       3.0   1.865337   4.923729        2.0        5.0  -0.716747
       3.0   0.816787   4.753558        3.0        7.0  -0.982148
      -1.0   1.596165  -1.471295        1.0        1.0  -0.982239
      -3.0   0.143378  -2.110658        1.0        5.0  -0.488153
       1.0   4.993080   6.188285        1.0        2.0  -0.776858
       3.0   1.676783   4.749735        1.0        1.0  -1.748230
       3.0   0.282925   2.177342        1.0        8.0   0.425156
      -3.0   0.544333  -1.167814        1.0        1.0   1.279855
      -3.0   1.526925  -1.794674        1.0        4.0   0.305906
       3.0   0.312191   3.794606        1.0        5.0  -0.914373
       3.0   0.756057   2.434741        1.0        7.0  -0.441438
      -3.0   2.557273   0.307807        1.0        8.0  -1.776130
      -3.0   2.908092  -0.796868        1.0        0.0   0.681987
      -3.0   0.668993  -1.318633        1.0        4.0  -2.139616
      -1.0   0.083702   0.180651        1.0        5.0   0.715591
      -3.0   1.073262  -2.664401        1.0        2.0   1.005237
       3.0   0.722968   2.609567        4.0        8.0  -1.584319
       1.0   0.339909   0.640248        1.0        9.0  -0.212236
      -1.0   0.873431   1.817779        2.0        5.0  -1.229747
       3.0   2.337573   2.700011        2.0        3.0  -0.692163
       3.0   1.621027   4.191125        3.0        9.0   0.298820
       1.0   3.209754   2.973458        1.0        7.0  -0.728766
      -1.0   2.192166   2.996610        1.0        1.0   0.306617
       1.0   3.052458   4.307195        2.0        7.0  -0.944305
      -3.0   0.985432  -3.025738        2.0        6.0  -0.173975
       1.0   4.356332   5.420145        1.0        0.0   0.088129
       3.0   0.670401   3.742592        4.0        7.0   0.656770
      -1.0   0.460175  -2.262996        1.0        0.0  -0.373002
      -1.0   1.266496   1.113529        1.0        2.0   0.691973
      -3.0   0.603582  -2.283444        1.0        9.0  -0.907426
       1.0   0.832508  -0.311789        4.0        8.0  -0.344909
       3.0   0.148186   3.264893        2.0        9.0  -2.069976
      -3.0   1.902781   0.819347        3.0        8.0  -0.195784
      -3.0   0.402456  -2.733960        3.0        9.0  -0.087950
       3.0   0.676853   3.245889        1.0        2.0  -1.578037
       3.0   0.387897   2.881214        1.0        6.0  -0.822940
      -1.0   1.961218   1.280796        2.0        7.0   0.868341
      -1.0   0.034579  -0.503829        2.0        3.0  -0.887749
       3.0   2.750840   5.810419        1.0        5.0  -0.225890
      -1.0   1.271096  -0.277868        2.0        4.0  -0.304005
      -3.0   1.549826  -1.284335        1.0        0.0   0.001646
      -3.0   0.329869  -4.245614        2.0        4.0  -0.412887
      -1.0   0.839483  -2.568608        1.0        1.0   0.172504
      -1.0   0.841052  -1.118137        1.0        2.0  -0.369788
      -1.0   0.538730  -0.916853        1.0        8.0  -0.931464
       3.0   0.319864   3.568320        1.0        7.0  -0.140951
      -1.0   2.187959   0.228374        2.0        6.0   0.499729
       3.0   0.223395   1.627132        1.0        0.0  -2.038264
       1.0   1.035512   1.430863        2.0        3.0   0.869949
       1.0   0.092034   0.753669        1.0        5.0   0.417902
       3.0   2.720364   6.213575        1.0        2.0   0.395346
       1.0   0.645716   1.710894        2.0        8.0   0.407585
      -3.0   2.112589   0.570667        1.0        9.0   2.260066
       1.0   3.303159   4.491332        3.0        6.0   2.045905
      -3.0   0.610604  -3.103735        3.0        6.0   1.431881
      -3.0   2.542654   0.045214        5.0        9.0  -0.392543
      -1.0   0.651388   1.340012        1.0        3.0  -0.130995
       3.0   1.357302   4.048499        1.0        5.0  -1.690437
      -1.0   2.397503   1.837630        1.0        1.0  -0.204160
      -1.0   2.240592   1.915414        2.0        7.0   0.452606
      -1.0   1.860529   1.430278        3.0        5.0  -0.085337
      -1.0   0.054177  -1.351245        2.0        7.0   1.759082
      -1.0   1.502376  -0.188220        1.0        3.0   0.688414
      -3.0   2.167370  -0.582156        1.0        2.0   0.115814
      -1.0   0.038512  -0.728961        3.0        5.0  -1.046630
      -3.0   1.759847  -2.742921        1.0        2.0   0.626962
       3.0   0.333408   5.110449        3.0        6.0  -1.533666
      -3.0   0.785819  -2.229193        5.0        9.0   0.078173
      -3.0   0.967915  -2.165563        2.0        7.0   0.167343
      -3.0   1.474687  -1.854920        4.0        8.0  -1.092585
      -1.0   0.397176  -1.628887        1.0        2.0   1.212416
      -1.0   1.223916  -0.423987        3.0        8.0  -0.312228
      -1.0   1.159500  -0.798163        3.0        6.0   0.378275
       3.0   1.141735   4.514474        2.0        5.0   0.929793
      -3.0   0.036700  -1.338945        1.0        0.0  -0.510827
      -3.0   3.054760   0.261702        5.0        9.0   0.675227
       3.0   0.413427   1.639900        1.0        7.0  -0.297740
       1.0   1.940828   4.860061        2.0        6.0   0.605904
