        X1         X2         X3         X4         X5          Y
      -1.0   0.977217   0.898989        2.0        9.0   0.815947
       3.0   0.364599   3.910415        1.0        5.0   0.784029
      -3.0   0.060608  -3.362837        1.0        5.0  -0.405496
       1.0   1.002790   1.856247        3.0        6.0   1.325311
      -3.0   0.450124  -3.335064        1.0        7.0  -2.682586
      -3.0   2.142534   0.336068        1.0        1.0   0.678114
      -1.0   0.645841  -0.248878        1.0        7.0   1.160261
       3.0   0.015340   5.518098        4.0        9.0   0.485888
      -1.0   0.619604  -1.556275        1.0        8.0   0.270665
      -3.0   3.749503  -0.598460        1.0        1.0   2.907823
       3.0   0.376327   2.951356        1.0        3.0  -0.583517
       3.0   0.179584   2.649023        1.0        2.0  -0.002027
      -3.0   1.428821  -2.683688        1.0        8.0   0.391353
       3.0   0.027068   3.324583        3.0        7.0   1.650827
      -1.0   1.528960   1.051659        1.0        6.0  -1.418425
       1.0   0.222279   1.329623        1.0        1.0   0.362390
      -1.0   0.490348  -0.488706        2.0        8.0  -1.828220
       3.0   0.128823   1.636838        1.0        2.0  -0.962913
      -1.0   0.295840   0.808178        1.0        0.0   0.891516
       1.0   2.433283   4.417868        1.0        3.0  -0.892164
       1.0   0.928034   0.982260        1.0        1.0   0.467688
      -3.0   0.114716  -3.225012        1.0        0.0   0.949237
       3.0   0.305876   2.807441        1.0        2.0   0.190796
      -1.0   2.324361   1.386828        1.0        1.0  -2.843799
      -3.0   0.190804  -1.991306        1.0        0.0  -1.057842
       1.0   1.485116   2.505043        2.0        9.0   1.992777
      -3.0   1.206465  -3.096597        2.0        6.0  -0.394515
      -3.0   0.215865  -2.522730        1.0        2.0  -1.320249
       3.0   0.001337   2.697337        4.0        9.0  -1.693767
       3.0   0.845025   3.472594        1.0        5.0   1.237353
      -3.0   0.738574  -1.970230        4.0        9.0  -2.511136
       1.0   2.445568   2.093394        1.0        2.0   0.955202
       3.0   1.028059   3.853077        1.0        5.0  -1.695512
      -3.0   1.124568  -1.119896        1.0        3.0  -0.397595
      -1.0   0.475614   0.571376        3.0        5.0   0.481638
       3.0   0.909235   2.817044        1.0        2.0   0.003034
      -3.0   0.279793  -2.165106        1.0        1.0  -1.690485
      -1.0   0.179466   0.613081        3.0        6.0   0.477673
      -1.0   3.081204   0.886394        3.0        5.0  -0.423649
      -3.0   0.094186  -2.014743        1.0        6.0  -1.610198
      -3.0   0.662469  -0.995515        1.0        4.0   1.107043
      -3.0   2.846527   0.297237        1.0        2.0   0.191273
       3.0   1.780589   4.464668        3.0        8.0  -0.563365
       1.0   0.112593   0.232887        2.0        4.0   1.370166
      -1.0   1.400923   1.263450        1.0        0.0   0.747054
      -3.0   0.022310  -3.966299        4.0        9.0   0.372223
       1.0   1.012371   2.043876        1.0        4.0   1.566363
       3.0   1.718337   4.019832        1.0        3.0  -0.884489
       1.0   0.318939   0.673996        2.0        5.0  -0.133148
      -1.0   1.055024  -0.667399        1.0        0.0   1.756568
      -1.0   1.187687   0.254588        4.0        7.0  -0.391164
      -3.0   1.822381   0.236091        2.0        9.0   0.666572
       3.0   0.278274   4.462458        1.0        2.0   1.264981
      -3.0   1.524334  -1.138786        2.0        5.0   1.257566
      -3.0   0.556304  -2.660800        3.0        6.0  -0.551555
       3.0   0.624774   3.826051        3.0        7.0   0.144780
       3.0   0.372851   3.305722        1.0        3.0   1.238779
      -1.0   1.883533   1.204401        1.0        3.0  -1.514150
       3.0   0.481556   3.567367        1.0        2.0  -0.715259
       1.0   0.706852   2.290699        2.0        4.0  -1.303098
       1.0   0.242606   2.144722        1.0        8.0  -0.427983
       3.0   0.200062   3.535935        1.0        2.0   0.585399
       3.0   1.548174   5.687455        1.0        2.0   1.306530
       3.0   1.682568   4.563701        1.0        5.0   1.387303
       3.0   4.583708   7.741843        3.0        5.0   0.000745
      -1.0   0.718953  -0.464336        1.0        0.0  -0.420317
       3.0   0.948445   4.795018        1.0        2.0  -1.365428
       3.0   0.488267   4.573515        3.0        8.0   0.768033
      -3.0   2.221543  -1.143531        1.0        3.0   0.960020
       1.0   0.960399   2.941994        1.0        0.0   0.724328
      -3.0   3.377966   0.270215        5.0        9.0  -0.292597
      -3.0   0.075502  -3.971552        3.0        5.0  -0.511078
      -1.0   0.094898  -0.152412        3.0        7.0   0.043663
       3.0   1.390371   3.209013        1.0        2.0  -0.030529
      -1.0   2.505228   2.444889        1.0        0.0  -1.058344
      -3.0   2.310987  -0.551688        2.0        5.0  -0.249653
       3.0   1.073850   3.691632        1.0        0.0   1.757444
       1.0   1.939981   3.109448        1.0        0.0   0.098412
       3.0   0.634632   2.943070        2.0        5.0   0.598530
      -3.0   1.065689  -2.730825        2.0        7.0   0.263511
       3.0   0.485300   4.684591        1.0        2.0   0.298255
       1.0   0.553816   0.977567        2.0        5.0  -0.013442
      -1.0   0.181787  -0.784825        1.0        0.0   0.418893
       3.0   0.448546   2.823457        1.0        1.0  -0.433920
       3.0   0.934393   3.582123        2.0        8.0  -1.250066
      -3.0   0.982479  -1.882191        1.0        2.0   1.829083
       1.0   0.324585   2.087022        2.0        4.0  -2.421252
       1.0   1.896503   2.803366        1.0        1.0  -0.700257
      -3.0   0.259443  -2.683685        1.0        1.0   0.199588
       1.0   1.769371   3.502537        3.0        7.0   0.762900
       1.0   2.971645   4.059633        1.0        8.0  -0.284295
      -1.0   0.499018  -1.230204        1.0        0.0   1.242565
       3.0   1.594275   4.456249        1.0        3.0   1.263029
      -1.0   0.629656   0.018747        5.0        9.0  -0.315978
      -3.0   1.122045  -1.418398        2.0        9.0  -0.014044
      -3.0   0.515666  -2.544832        2.0        3.0  -1.129789
      -3.0   0.868975  -2.020958        1.0        4.0   0.219283
      -1.0   0.191087  -0.275990        1.0        9.0  -0.396838
       3.0   0.623402   1.946640        1.0        9.0   0.586640
       1.0   0.520478   0.507373        1.0        0.0   0.992998
       3.0   1.248507   3.189149        2.0        8.0   0.825968
      -1.0   0.573775   0.116722        1.0        5.0  -1.277896
       3.0   0.080396   3.849872        1.0        2.0   0.069759
       1.0   2.635461   4.475175        1.0        1.0   0.569408
      -1.0   0.892367  -0.605647        1.0        3.0   0.039349
       1.0   0.944336   3.003234        3.0        5.0  -0.332099
      -3.0   0.021059  -2.213063        3.0        7.0  -0.534099
      -3.0   1.518705  -1.741057        5.0        9.0   1.333679
      -3.0   0.093960  -2.853761        3.0        6.0  -0.775974
       3.0   0.414361   4.634213        2.0        8.0   0.750209
       3.0   1.776827   5.803833        2.0        3.0  -0.557916
       3.0   0.805765   4.921923        1.0        2.0   0.194609
       1.0   1.143196   3.139618        2.0        8.0  -0.532646
      -1.0   0.901529  -0.175782        2.0        4.0   0.898762
      -1.0   0.702219  -0.089345        2.0        8.0  -1.124386
      -1.0   0.739156  -1.270897        2.0        5.0  -0.475180
       3.0   0.011766   2.196312        2.0        8.0   0.231606
       1.0   0.899745   2.669561        2.0        8.0  -0.973931
       1.0   0.048177   0.869630        1.0        0.0  -0.779211
       1.0   0.765631   0.826095        1.0        4.0   0.204881
       3.0   1.116005   5.578628        3.0        5.0  -1.125328
      -1.0   0.636976  -0.318256        3.0        8.0  -0.110024
       1.0   0.021188   0.571349        1.0        4.0   1.722274
      -3.0   0.620563  -1.261718        1.0        6.0  -1.096191
      -3.0   1.924385  -0.254495        2.0        4.0  -0.339326
       3.0   0.778356   4.685969        1.0        8.0  -0.444507
       1.0   3.483145   5.979887        2.0        3.0  -0.321506
      -3.0   0.151687  -3.304981        1.0        4.0  -1.443366
       3.0   1.080936   2.346627        1.0        3.0   0.611366
      -3.0   0.076908  -3.305643        1.0        1.0  -1.673953
      -3.0   0.732670  -2.180840        1.0        2.0  -0.238205
       1.0   0.838530   2.442192        3.0        9.0  -1.277403
       1.0   1.564242   4.525540        1.0        0.0  -1.499682
      -1.0   0.687770  -1.093698        1.0        9.0   0.352651
      -3.0   2.068404  -0.796286        2.0        6.0   0.253366
      -1.0   0.733688   0.248890        3.0        7.0   0.790448
      -1.0   0.179139  -0.456660        4.0        8.0  -0.699705
      -1.0   0.434684   0.101684        1.0        1.0   0.855884
       1.0   2.364585   2.951237        2.0        5.0   0.478880
       3.0   1.444958   4.121222        2.0        4.0   0.163785
       3.0   0.196737   4.231249        2.0        4.0   0.438616
       1.0   0.517598   0.155167        1.0        4.0  -0.202125
      -1.0   0.239220  -0.293182        1.0        1.0  -0.565014
       3.0   0.128775   4.294322        1.0        2.0  -1.247246
       3.0   0.784600   4.598655        1.0        7.0  -0.966919
      -1.0   0.075137  -0.787684        1.0        2.0  -0.178740
      -3.0   0.075914  -2.728506        3.0        5.0   0.898608
       3.0   0.767510   2.542308        1.0        9.0  -0.578694
       1.0   0.406881   0.308967        4.0        9.0   0.321659
      -1.0   1.374995   1.733353        1.0        3.0  -0.563383
      -3.0   0.317677  -1.680632        2.0        5.0  -1.068429
       3.0   3.577184   5.553934        1.0        8.0  -0.563077
       3.0   0.021951   1.580645        3.0        6.0  -0.802180
      -3.0   1.711594   0.106219        1.0        1.0   0.379679
       3.0   0.183715   2.795766        1.0        4.0  -0.558646
       1.0   2.392233   3.533863        1.0        8.0  -0.334255
      -3.0   1.793054  -1.324428        2.0        6.0   1.077027
      -3.0   0.573088  -1.114828        2.0        5.0  -0.398154
       1.0   0.135289   1.625477        1.0        3.0   1.141459
      -3.0   0.643888  -2.643031        2.0        5.0   0.393568
       3.0   1.977018   5.455414        2.0        5.0  -1.139576
       1.0   0.402555   1.851539        1.0        0.0  -0.716974
       3.0   1.547191   4.876589        1.0        5.0   0.423226
       3.0   0.871013   4.614420        2.0        4.0  -1.464563
       1.0   1.276959   2.660423        1.0        0.0   0.969636
      -1.0   1.260753   2.513742        4.0        7.0   0.673628
      -1.0   2.677711   0.923354        2.0        4.0   0.551457
      -1.0   0.207256  -0.022154        2.0        4.0   0.548943
      -1.0   0.069076  -0.486735        2.0        3.0  -0.977965
      -1.0   1.367481  -0.683803        1.0        0.0  -0.001690
      -1.0   0.683673  -0.675471        1.0        5.0  -0.232915
       3.0   1.460256   4.121999        2.0        6.0  -0.886860
       1.0   0.425527   2.732658        3.0        9.0  -0.789572
      -3.0   1.105878  -1.760066        2.0        7.0   0.442042
       1.0   3.664621   3.807356        1.0        3.0  -0.047695
      -1.0   0.187612  -1.755790        4.0        8.0  -0.115225
      -3.0   0.587527  -2.353912        2.0        9.0   0.048194
       1.0   1.780652   4.937559        3.0        5.0  -0.647600
       1.0   2.483650   3.000717        1.0        4.0   1.257373
      -3.0   1.838116  -1.485398        2.0        9.0  -1.365274
       3.0   0.356785   3.547559        4.0        8.0   0.908883
      -3.0   2.146627  -2.130089        3.0        5.0  -1.807942
       3.0   2.033441   6.318665        1.0        7.0   0.108933
       1.0   1.308624   1.000098        1.0        3.0   2.514820
      -1.0   0.620833  -0.539941        3.0        8.0   0.747487
       1.0   0.521356   2.391688        1.0        0.0   2.298335
      -3.0   0.204749  -1.872928        2.0        7.0   1.123239
       3.0   0.383413   2.810226        1.0        2.0   0.379322
      -3.0   0.708827  -1.994179        1.0        7.0   0.678057
       3.0   0.527606   4.422679        3.0        5.0   1.649269
      -3.0   1.062421  -1.264736        2.0        5.0  -0.378951
       3.0   1.198097   3.629516        2.0        7.0  -0.030226
       1.0   0.545829   1.297685        1.0        2.0  -0.098973
       3.0   2.272897   5.987433        2.0        3.0   0.308145
       3.0   0.130435   1.979379        2.0        9.0   0.072331
       1.0   0.467994   2.681192        3.0        6.0   0.885458
       3.0   0.591328   3.600293        1.0        4.0   1.822549
      -3.0   0.504184  -2.970052        1.0        7.0  -0.678773
      -1.0   0.385548  -2.346828        1.0        4.0   0.159114
      -3.0   0.670756  -2.383195        1.0        1.0  -0.518695
       3.0   1.287980   4.274077        3.0        6.0  -0.667494
      -1.0   0.209022  -1.751651        1.0        7.0   0.730429
      -3.0   0.105012  -3.309519        2.0        7.0  -1.118837
       3.0   0.099750   2.849634        1.0        3.0   1.527807
      -1.0   2.265190   0.394956        2.0        7.0   0.996841
      -3.0   0.255756  -3.190249        1.0        0.0  -2.613051
      -3.0   1.553971  -0.131356        1.0        1.0   1.351198
      -3.0   0.526414  -0.719698        1.0        4.0   0.771734
      -1.0   0.837132  -0.898162        1.0        0.0  -0.994857
       3.0   0.023054   3.356841        1.0        5.0  -0.798373
      -1.0   0.230174  -1.758201        4.0        9.0   0.116831
       1.0   1.161572   1.923878        1.0        8.0  -2.063294
       1.0   0.893385   3.583141        3.0        8.0  -1.801421
       3.0   0.128460   2.103053        2.0        5.0   0.675941
       1.0   2.754439   4.017067        4.0        8.0   1.429489
      -3.0   0.615729  -1.870528        1.0        8.0  -0.269917
       3.0   0.428059   2.479116        3.0        6.0   2.014406
       1.0   1.351313   0.797546        4.0        9.0   0.876761
       1.0   1.117574   1.554351        2.0        9.0  -1.718964
       3.0   3.205324   5.220346        2.0        6.0  -0.592627
       1.0   1.689845   3.021724        1.0        4.0  -1.639112
      -3.0   0.614863  -2.547898        1.0        2.0   0.148778
      -3.0   0.158981  -1.919581        1.0        1.0  -0.288313
      -3.0   0.996729  -3.401980        1.0        4.0  -1.366621
      -3.0   2.018553   0.072764        2.0        5.0  -0.245112
      -1.0   0.800622  -0.448885        2.0        5.0  -0.426128
       3.0   0.102249   2.894679        1.0        3.0  -1.835219
      -3.0   0.006970  -3.300718        2.0        4.0  -0.881436
      -3.0   3.807904   0.151107        3.0        7.0   1.329668
       1.0   0.262762  -0.359209        1.0        8.0   0.911033
       1.0   0.670156   1.930138        2.0        6.0  -0.003096
      -1.0   0.277758  -1.107685        1.0        0.0  -1.505951
       3.0   1.651844   3.924096        2.0        4.0  -0.634889
      -3.0   1.543416  -2.168234        1.0        1.0   0.269965
      -1.0   0.012641   1.893246        1.0        3.0  -0.970389
       3.0   0.986980   3.312686        4.0        8.0  -1.788256
      -1.0   0.159708  -0.706928        4.0        9.0  -1.381259
      -3.0   0.983427  -2.994222        2.0        5.0   1.257980
      -1.0   0.702825   0.054406        3.0        5.0   0.008360
       1.0   0.542350   0.180017        1.0        0.0  -1.268253
      -1.0   2.827369   1.536566        5.0        9.0  -1.071207
      -3.0   1.032240  -0.830628        1.0        1.0  -0.011212
      -3.0   0.647808  -0.979185        5.0        9.0  -1.713468
       1.0   0.678026   1.792603        1.0        0.0   0.140559
       1.0   0.249728   0.621984        1.0        4.0   0.095659
      -3.0   0.164233  -1.520110        1.0        2.0   1.419074
       3.0   0.404087   3.249313        1.0        0.0   1.972694
      -1.0   1.707575   0.845750        1.0        2.0  -2.653852
       3.0   0.888470   4.480781        1.0        1.0  -0.010125
      -1.0   0.153326  -0.066897        2.0        8.0   2.802567
       3.0   0.429126   3.637662        2.0        5.0   0.791147
      -1.0   1.004320   1.855840        1.0        2.0  -0.535063
       3.0   1.958029   5.196005        3.0        9.0   0.851909
      -3.0   0.365201  -2.442305        1.0        3.0   0.090088
      -3.0   3.275272   0.411226        1.0        2.0  -0.261930
      -1.0   1.248381   1.255930        2.0        5.0   2.504102
      -1.0   0.150418  -0.117592        2.0        5.0   1.406230
      -3.0   1.270721  -0.752924        1.0        4.0   0.837350
       1.0   1.129365   1.656034        3.0        6.0   0.159740
      -1.0   0.115933  -0.440457        3.0        8.0   0.602916
      -1.0   1.087757  -0.016796        3.0        6.0  -0.592432
       1.0   0.726434   2.312867        1.0        5.0   0.835853
      -3.0   0.132080  -2.228450        1.0        4.0   0.079356
      -3.0   0.296095  -1.670442        2.0        5.0   0.969335
       1.0   2.268601   2.520669        2.0        5.0  -0.235301
      -1.0   0.195827  -2.422213        3.0        6.0  -1.970550
       3.0   0.184029   2.304278        2.0        8.0   1.860639
       1.0   0.664585   4.053484        4.0        9.0   1.089075
      -1.0   0.210041  -2.872702        3.0        8.0   0.168698
      -1.0   0.660509   0.822460        2.0        9.0  -2.811631
       3.0   1.008885   4.750098        4.0        9.0  -0.883838
      -3.0   0.420459  -1.075826        2.0        6.0  -0.973587
      -1.0   0.333298  -1.792206        2.0        7.0   1.041201
       1.0   4.903077   7.064992        2.0        4.0   0.921616
       1.0   2.948181   2.978246        1.0        0.0  -0.722859
       3.0   5.949293   8.319637        1.0        6.0  -0.503819
       3.0   0.021271   3.310052        1.0        2.0  -0.600546
       3.0   0.364110   3.529779        1.0        4.0   0.341043
      -3.0   0.005498  -4.669790        4.0        8.0   0.173804
       3.0   0.110093   2.715099        2.0        3.0  -0.450182
       1.0   0.230562  -0.333130        1.0        3.0   2.192027
      -3.0   0.103190  -3.514365        1.0        0.0   0.145764
      -3.0   0.232700  -3.231657        1.0        2.0  -0.491629
       1.0   0.877245   0.860993        1.0        6.0   0.933961
      -3.0   1.364294  -2.479280        1.0        2.0  -0.225131
      -3.0   0.364749  -1.528723        2.0        4.0  -0.568394
       1.0   0.493156   2.517036        1.0        7.0  -0.371905
       3.0   0.450606   4.440142        3.0        9.0   0.688950
       3.0   0.178192   3.339674        5.0        9.0   0.853799
       3.0   1.319368   5.912654        4.0        9.0  -0.150323
      -1.0   0.055072   1.017301        1.0        8.0   0.403539
       1.0   1.290701   1.772238        1.0        0.0  -0.247043
       3.0   0.637831   3.970608        1.0        5.0   0.363373
      -1.0   2.119787   0.672782        2.0        8.0  -0.882008
       3.0   0.732646   2.095086        1.0        1.0  -0.276188
       3.0   0.030178   3.329922        2.0        9.0   0.135662
       3.0   4.968777   8.523635        1.0        5.0   0.788910
       3.0   1.182537   4.732513        1.0        2.0   2.657094
       3.0   0.325934   2.635863        1.0        3.0   0.346616
      -1.0   2.056452   2.437736        2.0        9.0   0.697385
       1.0   1.757178   2.404044        1.0        6.0   1.015976
       1.0   1.801081   1.604603        1.0        1.0   0.128642
      -3.0   1.045162  -4.394333        1.0        1.0   0.449820
      -1.0   2.693072   2.354794        1.0        0.0   1.672555
       1.0   1.041902   2.551262        1.0        5.0   0.501506
       3.0   0.000937   4.022320        2.0        7.0   0.012349
       1.0   0.431030   2.024311        1.0        0.0   0.453725
      -1.0   0.620180  -1.474427        4.0        7.0   0.343301
       1.0   0.587586   0.163007        1.0        0.0  -1.383623
       3.0   2.755391   5.028805        2.0        4.0  -0.149726
      -3.0   3.336373   0.495189        3.0        7.0  -1.115418
       3.0   0.502310   3.913511        4.0        9.0   0.034466
       3.0   0.049373   2.023542        2.0        4.0   0.075056
      -3.0   0.386784  -4.663944        1.0        0.0   1.669868
       1.0   1.289391   3.734234        4.0        9.0  -1.468781
       3.0   0.252030   3.477293        4.0        8.0  -0.627879
      -1.0   1.155843   0.085234        4.0        9.0   1.300998
       1.0   0.178624   2.621661        1.0        0.0   0.888487
       1.0   2.248163   2.337486        1.0        1.0   1.072756
      -1.0   1.315248  -0.350336        3.0        7.0  -0.056470
      -1.0   1.476778  -0.688671        3.0        7.0  -0.875401
      -1.0   0.810579  -0.122401        1.0        1.0   0.434732
       3.0   0.184032   3.969886        2.0        6.0  -1.320253
      -1.0   0.465983  -0.209595        1.0        3.0  -0.913261
      -1.0   0.722905  -1.054995        1.0        1.0   0.058478
      -1.0   0.028120  -1.557094        4.0        9.0   0.640279
      -3.0   0.510312  -1.504704        1.0        0.0   0.238429
      -3.0   0.982111  -2.832284        1.0        2.0  -0.503866
      -1.0   2.828919   1.351045        3.0        5.0   0.773848
       3.0   0.719960   3.213390        1.0        0.0  -0.928500
       3.0   1.313821   4.019614        1.0        1.0  -1.140558
      -3.0   2.494834  -0.101380        4.0        8.0   0.855425
      -3.0   0.910082  -3.462126        1.0        1.0   0.701702
       3.0   1.569661   5.559752        2.0        4.0   0.251347
       1.0   0.811172   2.810077        1.0        4.0   0.443144
       1.0   0.496226   1.021421        1.0        0.0   1.967673
      -1.0   1.656940  -0.044341        1.0        3.0  -0.643234
      -1.0   1.051552   0.110640        3.0        8.0  -0.239482
       1.0   0.275091   2.196010        1.0        2.0  -1.010831
       3.0   2.652934   5.205893        1.0        1.0  -2.556526
       1.0   0.044891   1.081020        1.0        3.0   0.454936
      -1.0   0.008956  -1.501434        3.0        6.0  -1.904614
       1.0   0.577508  -0.981755        3.0        9.0   1.024420
      -1.0   3.102574   2.240719        2.0        9.0  -0.647733
      -1.0   0.297738  -0.459421        1.0        3.0   1.505871
       3.0   1.410414   3.371654        1.0        4.0   2.000641
      -3.0   1.173151  -1.207317        4.0        7.0  -0.376537
      -1.0   0.865614  -0.363214        3.0        7.0   2.021751
       3.0   0.703273   2.714670        2.0        3.0   0.305141
      -1.0   0.562792  -0.821573        3.0        5.0  -1.457889
      -1.0   0.382791  -0.137709        4.0        7.0   0.585084
      -1.0   0.196888   0.926029        1.0        3.0  -0.116121
      -1.0   0.168542   0.892017        1.0        2.0  -0.463107
      -3.0   1.397016  -0.664324        1.0        5.0  -0.592306
      -1.0   0.271007  -1.161351        2.0        5.0  -0.603720
       3.0   4.086662   6.219659        2.0        3.0   0.199673
      -1.0   1.586314   3.166434        4.0        8.0   1.065599
      -1.0   0.270351   0.564967        4.0        8.0  -1.093574
      -3.0   1.494109  -3.020595        2.0        5.0  -1.738639
       3.0   1.341952   4.181920        2.0        3.0  -0.450456
       3.0   0.268116   3.236447        1.0        3.0   0.043809
      -1.0   0.734551  -0.952136        2.0        5.0  -1.435127
      -3.0   0.317130  -3.758203        4.0        8.0   1.418271
       3.0   0.484356   3.377398        1.0        3.0   1.287594
      -1.0   1.783842  -0.225727        1.0        2.0  -1.029595
      -3.0   0.519432  -3.195801        1.0        0.0   1.057508
       1.0   0.669788   2.637799        3.0        5.0  -0.943570
      -1.0   2.751491   1.835094        2.0        8.0  -1.003244
      -1.0   1.664229   1.007711        4.0        9.0  -2.458380
       1.0   1.913541   0.229993        1.0        0.0  -0.666593
      -1.0   1.528790   1.388216        1.0        0.0   0.010424
       1.0   0.135444   1.435879        1.0        9.0  -0.435364
       1.0   1.381782   2.091739        2.0        3.0  -1.022978
       1.0   3.412723   5.801596        4.0        9.0  -0.550602
      -1.0   0.555648  -0.381191        2.0        8.0   0.918536
       1.0   0.129862   1.382667        1.0        7.0  -0.861943
      -3.0   0.230806  -1.682020        1.0        0.0  -1.035525
      -3.0   0.546975  -3.049066        2.0        8.0   1.080019
       3.0   0.241981   3.591733        1.0        0.0   0.138833
      -1.0   0.262356  -0.457849        3.0        6.0   0.992951
       3.0   1.147590   3.914516        2.0        5.0   0.564599
      -1.0   1.249321   0.950439        1.0        6.0   0.179447
       1.0   1.492717   3.308339        1.0        1.0  -0.243300
       3.0   3.212686   7.710211        1.0        8.0  -0.377692
      -3.0   2.130403  -1.225897        1.0        2.0  -0.448628
      -3.0   1.214707  -1.778997        1.0        1.0   0.090961
      -3.0   1.572697  -1.054599        1.0        1.0   0.238478
       3.0   0.201841   4.160027        1.0        6.0   0.788093
      -1.0   0.039413  -1.392916        2.0        6.0   1.325859
      -3.0   1.193110  -2.373982        5.0        9.0   0.638507
       1.0   1.155817   4.042309        2.0        8.0  -0.082943
       3.0   0.157005   3.774097        2.0        4.0  -1.121207
       1.0   0.516142   0.263669        1.0        1.0  -2.220074
      -3.0   3.470629  -0.551190        1.0        0.0  -0.292967
       3.0   0.316225   4.067366        4.0        7.0   0.875527
       3.0   1.057731   4.729479        3.0        8.0   0.393428
      -1.0   0.988946  -1.217360        1.0        2.0  -1.002354
       3.0   0.596012   2.851801        1.0        2.0   1.527210
      -3.0   0.804845  -2.596895        1.0        5.0   0.613063
       3.0   1.543257   4.181662        3.0        7.0  -0.780075
       1.0   0.166279  -0.782182        1.0        2.0   0.907281
       1.0   0.684165   1.508606        1.0        4.0   1.847536
      -1.0   0.097516  -1.561240        1.0        1.0  -1.988350
       3.0   0.429664   3.563012        3.0        9.0   0.166011
      -1.0   0.202395   0.634817        1.0        3.0   1.311740
      -1.0   0.920708   1.438498        3.0        6.0  -0.372354
      -1.0   1.333860   0.530396        1.0        3.0  -0.887166
       1.0   1.556225   2.698050        1.0        1.0  -1.021109
       1.0   0.475622   2.055109        3.0        8.0   0.177859
       1.0   0.338570   2.349407        1.0        6.0  -1.338769
       3.0   1.191593   4.321031        3.0        9.0  -1.714087
      -1.0   0.785163   0.177154        3.0        8.0  -0.151991
       1.0   0.715423   0.975127        1.0        2.0  -0.537673
      -1.0   0.576767  -2.549828        1.0        0.0   0.512454
       1.0   0.595201   0.334868        1.0        3.0   1.559401
      -3.0   0.100060  -1.710941        1.0        0.0  -1.449752
      -3.0   0.925601  -1.437208        1.0        0.0   1.615264
      -1.0   0.815160  -1.257728        1.0        0.0   0.012157
       3.0   0.144546   3.772689        1.0        0.0   0.870073
      -3.0   0.599390  -3.455882        1.0        5.0  -1.226602
       1.0   2.478968   3.135364        1.0        9.0  -0.589161
       1.0   2.628890   3.486913        1.0        9.0   0.167639
      -3.0   2.322715  -1.447182        1.0        7.0  -1.757124
       3.0   0.580323   2.226197        1.0        4.0  -0.880801
       3.0   2.776360   5.531907        1.0        0.0  -0.987292
      -1.0   1.449612   0.892792        1.0        4.0   1.566138
       3.0   0.013557   4.516749        4.0        8.0   0.517738
       1.0   0.861178   1.621274        1.0        3.0   0.797283
       1.0   1.272758   2.502284        2.0        8.0   2.502746
      -3.0   0.686540  -0.975372        1.0        3.0  -0.499771
       1.0   0.031526   1.594733        2.0        4.0  -2.243610
       3.0   0.093430   2.666362        3.0        7.0  -1.326305
      -3.0   3.439415   1.002538        2.0        6.0   0.723758
       1.0   0.907061   0.875927        1.0        1.0   0.626091
      -3.0   1.527761  -1.353606        2.0        6.0  -1.187375
       1.0   0.335290   0.966646        3.0        8.0   0.125450
       1.0   0.504824   0.566006        1.0        0.0   0.406274
      -3.0   0.055857  -2.002479        1.0        4.0   1.159437
      -1.0   1.340653   2.127981        3.0        6.0  -1.100937
      -1.0   0.256212  -0.168330        4.0        8.0   0.647477
      -1.0   1.990737  -0.068620        2.0        4.0   2.647433
       1.0   4.997498   7.888863        1.0        1.0  -0.410962
       1.0   0.682300   3.024225        2.0        3.0  -0.273696
      -3.0   4.213602   0.176946        1.0        2.0   0.239643
      -1.0   0.330159   0.557228        3.0        9.0   0.467314
      -1.0   0.505814  -0.292425        1.0        4.0  -1.672655
       1.0   0.253920   4.319840        1.0        2.0   0.229265
       3.0   0.005563   5.139230        1.0        2.0   0.351395
       1.0   0.979190   3.370089        1.0        0.0  -1.593977
      -3.0   0.849229  -2.862214        1.0        1.0   1.360130
      -3.0   0.922608  -0.188740        2.0        3.0   2.006309
       3.0   0.839024   5.366727        1.0        3.0   0.142028
       1.0   2.503397   2.045172        2.0        9.0   1.036000
       3.0   0.686860   3.767977        5.0        9.0  -1.781243
       3.0   0.623917   4.344352        4.0        8.0   0.248727
       1.0   0.475235   1.886911        2.0        4.0   1.026443
      -3.0   0.090358  -3.380376        2.0        6.0   0.326553
      -1.0   0.919156  -1.561830        1.0        0.0   0.204246
      -1.0   0.255730  -1.487438        2.0        5.0   0.345208
      -3.0   0.152293   0.049241        1.0        6.0   0.578390
       3.0   0.527824   4.346240        1.0        0.0   1.885853
       1.0   1.517472   3.020456        2.0        4.0  -0.674897
       3.0   0.025040   3.696049        1.0        7.0   0.487971
      -3.0   1.207083  -1.949648        1.0        0.0  -0.257002
       1.0   2.617730   2.085299        1.0        2.0  -0.087126
      -1.0   3.994937   2.093860        1.0        1.0  -1.655754
       1.0   0.950627   0.884864        1.0        4.0  -1.430971
      -1.0   0.879931   0.423386        1.0        1.0   1.440637
       1.0   1.216171   0.776325        4.0        7.0   0.828853
       3.0   0.624568   5.335389        1.0        4.0  -1.664230
      -1.0   0.434394  -0.637860        1.0        0.0  -0.405640
      -3.0   1.167496  -2.646499        1.0        0.0  -0.378720
      -3.0   2.097983  -0.462220        2.0        4.0   1.166962
      -1.0   0.945637   0.841095        1.0        0.0  -1.552423
       3.0   0.205879   2.518996        1.0        8.0   0.551365
       1.0   0.169421   1.807480        3.0        5.0   0.499578
