        X1         X2         X3         X4         X5          Y
       3.0   0.284127   0.839695        0.0        2.0   0.413009
       3.0   0.577340  -0.932906        3.0        9.0  -0.621218
       1.0   0.445610  -0.675271        1.0        2.0  -0.332830
      -1.0   0.147633  -0.183593        0.0        1.0  -0.455286
       3.0   0.716094  -0.813826        4.0        1.0   0.488936
       1.0   1.066506  -0.778579        0.0        1.0   1.097166
       3.0   3.326823  -0.713022        4.0        1.0  -0.072904
       1.0   0.953168  -0.110175        1.0        9.0  -1.801197
       1.0   0.480108   1.145391        1.0        7.0  -0.848632
      -3.0   1.012973   0.672706        1.0        6.0   0.254612
       3.0   1.006799   0.374178        2.0        8.0   1.714420
       1.0   0.074831  -0.330677        1.0        0.0  -0.595129
      -3.0   0.964727  -1.467542        0.0        2.0  -1.253745
      -3.0   1.133930   0.640386        0.0        6.0  -0.723976
      -1.0   0.811619   1.629658        2.0        6.0  -0.264648
       3.0   3.051633  -0.195708        2.0        3.0   1.042109
       3.0   0.851181   0.596339        3.0        4.0  -0.865335
       3.0   0.826956   0.098778        3.0        8.0  -0.558496
       1.0   2.412186   0.955500        3.0        9.0   0.370811
      -1.0   4.131118  -1.157533        0.0        6.0   1.596374
       1.0   0.183418  -0.840463        2.0        7.0  -0.064770
       3.0   1.131871  -2.428994        2.0        7.0   0.028200
       1.0   0.162454  -1.137055        4.0        7.0   1.362241
       3.0   2.616990  -0.556259        2.0        3.0   1.190315
      -3.0   1.007051  -1.413086        4.0        0.0  -0.945151
      -1.0   0.612921   1.064089        0.0        5.0   1.032565
      -1.0   2.688229  -0.463443        1.0        8.0  -0.842208
      -1.0   0.133063  -0.688947        3.0        7.0  -0.084087
       3.0   1.805459  -0.792952        4.0        1.0   0.208637
       3.0   0.731147   0.173402        3.0        1.0   0.938053
      -1.0   4.160225  -0.164609        4.0        4.0  -0.957421
       3.0   1.155045  -1.461963        0.0        9.0   0.679410
       3.0   0.014973   0.648230        1.0        0.0  -0.505991
      -1.0   0.782001   0.124853        2.0        3.0   0.033536
      -1.0   0.171883  -0.573744        4.0        2.0  -0.057035
      -3.0   2.592547  -0.537391        2.0        5.0  -0.491381
      -3.0   0.968857   0.522317        2.0        6.0  -0.644925
       1.0   2.275094   1.418732        2.0        6.0   1.080017
      -3.0   0.584909  -0.475562        3.0        1.0   1.740188
      -1.0   1.589361  -0.484565        4.0        0.0   0.170714
       3.0   0.426112  -0.077517        1.0        6.0  -0.637393
       1.0   4.320065  -1.082173        0.0        3.0   0.588204
       3.0   0.190177  -1.230640        0.0        2.0   0.581224
       3.0   0.589255   1.603585        1.0        1.0   0.007285
       1.0   0.765245   0.916809        4.0        4.0   0.632068
      -3.0   0.368666  -1.384333        3.0        0.0   0.277395
       3.0   0.349384  -0.074749        3.0        5.0  -0.625266
       1.0   0.437228  -0.980098        4.0        7.0   0.073682
       1.0   0.158286  -2.151153        0.0        3.0  -1.551147
       1.0   1.946452  -0.544304        4.0        5.0   0.293705
       1.0   0.117512  -0.368065        0.0        2.0  -0.742228
       3.0   1.428406   0.393141        0.0        3.0  -1.236910
      -1.0   0.205436   1.457635        3.0        9.0   0.714438
       1.0   1.185600   0.836222        4.0        8.0   1.176400
