        X1         X2         X3         X4         X5          Y
       3.0   1.116094   1.048199        2.0        3.0   2.443506
      -1.0   0.060100   0.127310        2.0        9.0  -0.583885
      -3.0   0.582555   0.496414        1.0        0.0   1.059110
       3.0   0.507165   0.517199        1.0        4.0  -0.554551
      -1.0   1.581996   1.715224        2.0        4.0   0.175463
      -3.0   0.039228   0.198806        2.0        7.0   0.477378
      -3.0   0.625220   0.551143        2.0        7.0  -0.382023
       1.0   1.260882   1.287001        2.0        6.0   1.084752
      -3.0   1.001615   1.072031        1.0        2.0   0.808704
       3.0   0.079724  -0.047156        2.0        7.0  -0.110201
      -3.0   0.521973   0.449665        1.0        0.0   1.360860
      -3.0   0.104538  -0.066928        2.0        4.0  -0.549112
       1.0   1.333287   1.445590        1.0        2.0   2.395641
       3.0   4.407658   4.488787        4.0        9.0  -0.553605
       1.0   1.040269   0.981307        1.0        1.0   0.319773
      -1.0   3.897204   4.038377        3.0        5.0  -1.167322
       1.0   0.457206   0.406592        1.0        0.0  -1.069771
       1.0   1.254917   0.994210        1.0        3.0  -0.221527
      -3.0   2.420918   2.388822        1.0        2.0  -0.314073
       1.0   0.170749   0.286849        1.0        6.0   0.206852
       3.0   1.554791   1.536815        2.0        5.0  -0.941243
       3.0   0.003032   0.121633        4.0        8.0   0.472780
      -1.0   1.079525   1.105851        3.0        9.0   0.672075
      -3.0   0.032600   0.035231        1.0        0.0  -1.917472
      -3.0   2.109281   2.257339        1.0        1.0  -0.630307
       1.0   0.013535  -0.009761        1.0        1.0  -0.469983
       3.0   0.098826   0.103494        2.0        3.0  -0.160412
      -1.0   0.101113   0.018703        1.0        2.0   1.165913
      -3.0   0.850050   0.803967        1.0        0.0  -0.321794
      -1.0   0.085537   0.191357        3.0        5.0   0.408063
      -3.0   0.631212   0.569246        1.0        1.0   0.155586
      -1.0   0.432363   0.311272        1.0        4.0   0.493456
      -1.0   0.389388   0.260919        2.0        5.0   0.850095
       1.0   0.477648   0.416015        2.0        5.0   0.832594
       1.0   2.108500   2.366807        1.0        2.0   0.013641
       3.0   1.063869   1.085132        3.0        9.0  -1.523888
       3.0   0.018038  -0.026932        3.0        7.0  -0.779220
      -3.0   3.747084   3.731260        3.0        7.0   0.348250
       3.0   0.342113   0.320229        2.0        7.0  -1.142990
       1.0   2.480655   2.373813        3.0        7.0   0.730644
       3.0   0.094212   0.145445        2.0        4.0  -0.043763
      -1.0   0.612209   0.769191        1.0        1.0   1.932107
      -3.0   0.048047   0.099278        1.0        2.0   1.367980
      -3.0   1.537141   1.682234        1.0        9.0   0.150251
      -3.0   0.774407   0.730589        3.0        5.0  -1.897903
       1.0   0.261197   0.282292        1.0        1.0  -0.182703
       3.0   0.076293   0.085755        2.0        5.0   0.344292
      -1.0   1.156417   1.163759        1.0        6.0   0.460530
      -3.0   0.483228   0.650910        2.0        4.0  -0.593616
       1.0   0.204354   0.183136        1.0        1.0   0.532243
      -1.0   1.696094   1.665426        1.0        9.0  -0.136160
       3.0   0.574229   0.567571        1.0        7.0   0.550382
       1.0   1.706075   1.730146        1.0        1.0   0.400649
      -3.0   0.944136   0.909764        3.0        9.0   1.034034
       1.0   0.143570   0.055980        1.0        6.0  -0.790646
      -1.0   1.409810   1.515192        2.0        5.0  -0.141913
       1.0   0.473068   0.385767        1.0        1.0  -0.587937
       1.0   1.402069   1.436441        3.0        5.0  -0.936386
       1.0   0.040208   0.074617        1.0        3.0  -0.789317
       1.0   0.423315   0.368746        4.0        9.0   0.068948
       1.0   1.439406   1.490078        1.0        7.0   1.393337
       1.0   0.143475   0.148304        2.0        4.0   1.008682
      -1.0   0.487106   0.594028        1.0        7.0   0.100603
      -3.0   1.063879   1.084110        1.0        1.0   0.881425
      -1.0   0.150166   0.175144        1.0        2.0  -0.133335
       3.0   1.699243   1.886348        1.0        1.0  -1.604003
      -1.0   1.116456   1.211965        1.0        7.0   1.578346
      -1.0   1.445072   1.577078        3.0        5.0  -0.852708
      -3.0   1.051749   1.048828        1.0        3.0   0.695307
       3.0   3.425054   3.404958        3.0        6.0   0.166473
      -1.0   0.197692   0.162106        4.0        8.0  -0.594196
      -1.0   1.908648   1.945565        1.0        3.0  -1.634515
       1.0   0.804320   0.732873        2.0        3.0  -0.179278
       3.0   0.312284   0.377318        4.0        9.0   1.743620
      -3.0   0.110870   0.011039        1.0        9.0  -1.135214
      -3.0   0.609044   0.775129        3.0        9.0   0.403649
       1.0   3.909244   3.708128        1.0        2.0   1.912773
      -3.0   2.027231   1.902163        2.0        5.0   0.688213
      -3.0   0.231637   0.246408        1.0        0.0  -0.566151
       3.0   0.810806   0.800361        1.0        3.0   0.050956
      -1.0   1.115006   0.996515        2.0        8.0  -2.448577
      -3.0   0.540257   0.526657        1.0        0.0  -0.645296
       1.0   0.044465  -0.137296        2.0        5.0   0.305906
      -3.0   0.476824   0.546931        2.0        6.0  -0.288257
      -3.0   0.400475   0.560534        1.0        5.0   0.571063
       3.0   3.154811   3.258234        1.0        0.0  -0.035299
      -3.0   1.057516   0.987691        1.0        0.0  -1.111472
      -1.0   0.743086   0.722491        1.0        1.0  -0.309660
       1.0   0.353211   0.410025        4.0        9.0   0.837032
      -3.0   0.125095   0.123314        3.0        9.0  -0.090942
      -1.0   0.346527   0.345893        1.0        1.0   1.237000
       1.0   4.695497   4.665409        1.0        1.0  -0.974560
      -1.0   0.518527   0.658558        1.0        3.0  -0.741376
       3.0   0.369144   0.111314        1.0        2.0  -2.029273
      -1.0   2.240533   2.227457        1.0        5.0   0.168663
      -1.0   0.125309   0.201175        1.0        5.0  -1.102244
      -3.0   2.320466   2.126733        3.0        5.0  -0.912961
       1.0   0.652421   0.624760        1.0        3.0  -1.801391
      -1.0   0.629729   0.737203        1.0        3.0  -1.709364
       1.0   0.169871   0.258685        1.0        3.0  -1.781176
       1.0   1.043397   1.080846        1.0        1.0   0.269022
      -3.0   0.002379  -0.169241        2.0        3.0   2.136988
       1.0   0.558356   0.581960        1.0        1.0   1.054708
       1.0   2.999823   3.190826        2.0        7.0  -0.689965
      -1.0   0.601616   0.447343        3.0        8.0  -0.626293
       1.0   0.432823   0.471163        1.0        3.0   0.806119
      -1.0   0.879980   0.880888        1.0        0.0  -0.089378
      -3.0   0.030901   0.226783        1.0        1.0  -0.725880
       1.0   0.315709   0.320265        5.0        9.0  -0.824815
      -3.0   0.102482  -0.001982        1.0        0.0   1.422368
      -3.0   0.166849   0.164437        1.0        2.0   0.471381
       3.0   0.180725   0.383180        1.0        1.0   0.650104
       3.0   0.881675   1.064541        1.0        0.0   0.931086
      -1.0   1.885551   1.762284        1.0        1.0   0.953823
       3.0   1.240538   1.237544        1.0        7.0   1.230719
      -1.0   0.291649   0.349494        4.0        8.0  -0.478100
       3.0   1.040535   1.045780        1.0        5.0  -0.541037
      -3.0   0.824537   0.915668        1.0        4.0   0.410307
       3.0   0.917760   0.813331        2.0        3.0  -0.481306
       3.0   0.512607   0.590564        1.0        1.0   2.424512
       3.0   1.056693   1.315890        3.0        6.0   0.595480
       1.0   2.286464   2.131908        2.0        4.0  -0.942426
       3.0   0.325445   0.238653        1.0        4.0  -0.216361
       3.0   0.609259   0.552945        1.0        0.0  -1.068344
       3.0   0.174418   0.048791        2.0        9.0  -0.562236
       3.0   1.421164   1.423288        4.0        8.0  -0.857048
      -1.0   0.420740   0.568391        2.0        4.0   0.268628
       3.0   0.404238   0.728820        2.0        5.0   0.445907
      -1.0   0.609972   0.575238        1.0        2.0  -0.707551
      -1.0   0.097583   0.036347        1.0        2.0  -1.000232
      -3.0   0.172464   0.230514        1.0        4.0   1.497801
      -1.0   0.043916   0.110284        2.0        9.0  -1.229751
      -3.0   0.052212  -0.040123        1.0        3.0  -0.169220
      -3.0   0.093864  -0.003468        3.0        6.0   0.585048
       1.0   2.616264   2.704848        3.0        5.0   1.965722
      -1.0   1.989359   1.988672        2.0        3.0  -0.328819
       3.0   0.940261   0.918624        4.0        9.0   0.196574
      -3.0   0.332117   0.350752        3.0        8.0  -0.622505
      -3.0   1.801296   1.808038        1.0        3.0   1.262210
       3.0   3.037960   2.972495        5.0        9.0   1.518088
      -3.0   1.398536   1.457751        2.0        5.0   0.016357
      -3.0   1.651308   1.791033        1.0        3.0  -0.573065
      -1.0   1.083358   0.917785        2.0        9.0  -1.189764
       3.0   0.152146   0.086137        1.0        6.0   1.396255
      -3.0   0.916426   0.891424        1.0        2.0   0.916685
      -3.0   1.352838   1.195176        1.0        8.0  -0.904367
      -1.0   0.066934   0.097841        1.0        5.0  -0.160323
       3.0   1.787321   1.690551        1.0        1.0  -0.900617
       3.0  10.257384  10.324791        1.0        2.0  -1.131810
       3.0   0.964368   0.912289        4.0        9.0  -1.452961
       3.0   0.475609   0.473957        1.0        0.0  -0.781430
       3.0   0.192661   0.091904        2.0        8.0   0.365096
       3.0   0.485357   0.716734        1.0        7.0  -0.020817
       1.0   0.591303   0.706046        1.0        1.0   0.367265
       3.0   0.594448   0.519745        1.0        1.0   1.461566
      -1.0   0.419165   0.189545        1.0        1.0   0.391081
       1.0   0.071370   0.066266        4.0        8.0  -0.389254
      -1.0   2.329763   2.487364        3.0        6.0  -0.277996
       1.0   0.894381   0.791828        1.0        2.0   2.416552
      -1.0   2.149024   2.295599        1.0        3.0  -0.061171
       1.0   0.525241   0.577547        3.0        9.0   0.461174
       3.0   0.676744   0.571484        1.0        2.0   0.398193
      -3.0   0.206664   0.297329        1.0        1.0  -1.662670
      -1.0   0.568747   0.700729        1.0        1.0  -0.878627
       3.0   2.626481   2.616966        1.0        0.0   0.788070
       1.0   0.409502   0.428700        3.0        6.0  -0.876776
      -3.0   0.604127   0.624002        1.0        5.0  -0.346241
       3.0   2.776918   2.874781        1.0        7.0   0.090555
       3.0   2.252225   2.319850        2.0        6.0   0.456733
      -3.0   2.402160   2.375768        1.0        5.0   0.603487
      -1.0   0.449398   0.290695        4.0        8.0   0.605158
      -1.0   0.004774   0.139941        3.0        9.0   0.138735
      -1.0   0.040980   0.112046        1.0        6.0   0.204814
      -1.0   2.549302   2.548156        2.0        6.0  -1.662573
       3.0   3.029659   3.099912        2.0        5.0   0.134333
      -1.0   0.548180   0.587154        1.0        2.0   2.013886
      -1.0   1.649845   1.502930        4.0        8.0   0.709959
       1.0   1.156025   1.112833        1.0        0.0   0.347085
       1.0   0.990893   0.933801        1.0        0.0   1.174719
       3.0   2.092633   2.145808        3.0        6.0   0.373510
      -3.0   0.010445   0.094436        1.0        2.0  -0.295961
      -1.0   0.010974   0.081570        1.0        1.0   1.072444
       1.0   0.606889   0.641713        2.0        4.0   0.888099
       3.0   0.871450   0.927665        1.0        0.0  -0.698352
       3.0   1.456135   1.638447        1.0        2.0   1.311604
       1.0   0.167182   0.073911        1.0        8.0   0.261102
       3.0   1.356832   1.415843        2.0        5.0   0.146134
       1.0   0.059235   0.037259        1.0        0.0  -0.730109
      -1.0   3.321314   3.339495        2.0        7.0  -0.147323
       3.0   0.469584   0.542083        1.0        0.0   0.131120
      -1.0   0.161147   0.084286        1.0        0.0  -1.252747
      -1.0   0.429940   0.455584        1.0        1.0   0.012754
       1.0   1.409838   1.422070        1.0        5.0  -0.674553
      -3.0   0.106133   0.175365        3.0        8.0   0.036940
      -1.0   0.249994   0.140695        2.0        6.0   0.289666
      -3.0   0.203514   0.279544        1.0        0.0  -0.060974
      -1.0   1.671673   1.709790        1.0        0.0  -0.875353
       1.0   2.050932   2.045697        3.0        9.0   1.181604
       1.0   0.105995   0.248243        1.0        1.0   0.297488
       1.0   0.760198   0.751362        5.0        9.0   0.903553
      -1.0   3.729336   3.736585        1.0        6.0   0.401945
       3.0   0.065357  -0.056118        1.0        0.0  -0.796199
      -3.0   0.074384  -0.002698        1.0        3.0   0.765591
       3.0   2.318614   2.210650        1.0        5.0  -2.118528
      -3.0   0.042953   0.004415        1.0        0.0   0.864998
       1.0   0.244922   0.251212        1.0        1.0   0.290871
       1.0   0.863133   0.966951        4.0        8.0  -0.146152
       3.0   1.286267   1.474942        1.0        9.0   0.173592
      -1.0   1.462319   1.449230        2.0        6.0   0.885757
       3.0   0.449162   0.446356        1.0        1.0  -0.799922
       3.0   2.323576   2.418096        1.0        7.0   0.101831
      -3.0   0.922323   0.828035        2.0        4.0   0.244933
       3.0   0.872808   0.717479        1.0        8.0  -0.655047
       1.0   0.760533   0.820351        2.0        6.0  -0.362582
       3.0   0.211310   0.299522        1.0        8.0  -0.134198
      -3.0   0.496236   0.624258        1.0        1.0   0.008816
       1.0   0.298738   0.177427        1.0        4.0  -1.773356
       3.0   1.342633   1.337476        1.0        3.0  -1.793499
       3.0   1.817884   1.751848        2.0        6.0  -0.135888
       1.0   0.508643   0.531172        2.0        4.0   0.934113
      -1.0   2.346887   2.471638        1.0        1.0   0.848295
       3.0   1.412255   1.573604        2.0        5.0   0.474877
      -1.0   1.112314   1.192054        1.0        8.0  -2.658344
       3.0   0.729204   0.650989        1.0        4.0  -0.727487
       1.0   0.084206   0.086527        3.0        5.0   0.101814
       3.0   1.941039   1.928274        2.0        5.0   1.422977
      -3.0   1.610153   1.524033        1.0        7.0   1.767244
       1.0   0.326682   0.314545        1.0        1.0  -0.508423
      -1.0   0.074164   0.096614        1.0        1.0   0.236625
      -3.0   1.203091   1.212722        1.0        0.0   0.372228
       1.0   0.764690   0.629908        1.0        0.0   1.513584
      -1.0   0.825302   0.827705        1.0        2.0  -1.962512
       1.0   0.356904   0.409901        3.0        5.0   0.339904
      -1.0   0.122872   0.096225        1.0        8.0  -1.092544
       1.0   0.010588   0.265235        5.0        9.0  -0.596147
      -3.0   4.053203   4.012918        1.0        1.0   0.402104
      -3.0   1.125308   1.267237        2.0        3.0  -0.069609
       3.0   0.346418   0.425866        1.0        0.0  -1.223516
       1.0   0.610912   0.592903        2.0        4.0   0.717011
      -3.0   0.384163   0.283196        1.0        2.0   1.670698
       1.0   0.111935   0.123349        4.0        9.0  -0.919994
       1.0   0.960648   0.901469        2.0        8.0  -0.617174
      -1.0   0.492369   0.431586        1.0        2.0  -0.471919
      -1.0   1.396034   1.497362        2.0        6.0   1.029260
       1.0   2.279300   2.418565        4.0        9.0   1.193967
       1.0   1.854960   1.941052        1.0        1.0   0.809377
      -3.0   1.918058   1.956681        2.0        6.0   0.887901
      -1.0   0.290467   0.092065        4.0        7.0   0.444598
       1.0   0.794627   0.807011        1.0        3.0   0.171263
       3.0   0.244033   0.268934        1.0        5.0   0.113852
       3.0   5.189449   5.184848        1.0        4.0  -1.536151
       1.0   1.345585   1.163348        1.0        3.0   1.306391
       3.0   0.320904   0.510585        2.0        8.0   0.567012
       3.0   0.002936   0.002352        2.0        7.0  -0.477059
      -1.0   0.375726   0.273497        1.0        6.0  -0.062500
       1.0   0.722758   0.692871        1.0        3.0  -0.689634
       3.0   1.656658   1.493190        1.0        0.0   0.948770
       3.0   2.606065   2.498314        4.0        7.0  -0.117712
      -3.0   2.426015   2.398623        2.0        3.0   0.547955
       3.0   2.993451   3.117296        1.0        9.0   1.441800
       1.0   0.073624   0.048418        3.0        5.0  -0.160756
       1.0   1.584952   1.736147        2.0        5.0   1.167478
      -1.0   1.635259   1.498632        3.0        9.0  -2.180442
      -3.0   0.042534   0.146266        5.0        9.0  -1.279205
       3.0   1.774277   1.710491        3.0        9.0  -0.242532
       1.0   0.101163   0.039205        1.0        1.0  -0.508544
       1.0   0.555511   0.552792        3.0        7.0   0.048996
       3.0   2.779301   2.825390        1.0        4.0  -0.857141
       3.0   0.599338   0.692853        1.0        1.0   0.322347
      -3.0   0.818497   0.935986        3.0        7.0  -1.106392
      -1.0   1.545005   1.693330        1.0        1.0   0.097900
       3.0   0.807347   0.877021        3.0        8.0  -1.100988
      -3.0   1.687269   1.711992        1.0        5.0   1.165704
       1.0   0.853500   0.850143        1.0        0.0   1.104643
      -3.0   0.064503   0.119820        1.0        6.0   1.994270
       1.0   0.983971   0.874032        2.0        6.0   0.027288
      -3.0   0.007296  -0.064210        2.0        3.0  -0.162034
      -1.0   0.009279   0.036707        2.0        4.0  -1.121191
      -3.0   2.449458   2.466180        1.0        8.0   0.494102
       3.0   1.053621   1.001573        3.0        7.0   0.716949
      -1.0   0.546422   0.676459        3.0        9.0   0.477885
      -1.0   0.360311   0.450461        2.0        6.0  -1.938200
      -1.0   0.312597   0.189278        4.0        9.0  -1.432249
       1.0   1.884195   1.920372        1.0        1.0  -1.002600
       1.0   1.506968   1.407113        3.0        8.0   1.500202
       3.0   1.447912   1.539914        4.0        8.0   0.536225
       1.0   0.577233   0.442677        2.0        5.0   0.728836
       3.0   0.530228   0.602316        4.0        7.0  -0.911630
      -1.0   1.176063   1.138027        3.0        6.0  -2.913360
      -3.0   0.292468   0.247511        3.0        6.0   0.039280
      -3.0   0.359570   0.380019        3.0        5.0   1.214864
      -1.0   0.819875   0.868367        2.0        8.0   1.041807
      -1.0   1.754911   1.835994        1.0        4.0   0.274263
       1.0   0.267741   0.268710        1.0        1.0  -0.844044
       3.0   0.707396   0.639430        4.0        7.0  -0.039594
       1.0   0.025434  -0.132729        1.0        4.0  -0.068053
      -1.0   0.218575   0.228384        1.0        9.0   1.267018
       3.0   1.272623   1.225398        2.0        7.0  -0.010596
      -3.0   0.232850   0.164658        3.0        7.0  -0.330190
       1.0   0.064127   0.122391        2.0        5.0   0.279631
      -3.0   0.256499   0.152858        2.0        5.0  -1.234648
       1.0   0.841060   0.858506        1.0        8.0  -0.451015
      -3.0   0.872376   0.904682        4.0        7.0   0.908716
       1.0   0.822798   0.733824        1.0        3.0  -0.399392
      -1.0   0.320529   0.281414        1.0        1.0   0.197094
      -3.0   0.730683   0.719902        1.0        1.0   1.314449
       1.0   0.150779  -0.030425        1.0        4.0   0.503896
       3.0   0.139071   0.108022        1.0        5.0  -0.061004
      -1.0   0.468851   0.615348        1.0        4.0   0.091550
      -1.0   1.256096   1.224661        4.0        9.0   0.061869
      -3.0   0.225794   0.373520        1.0        2.0  -0.555547
      -1.0   0.346600   0.264681        1.0        1.0  -2.075844
       3.0   2.321138   2.184703        1.0        2.0   3.470158
       3.0   0.092886   0.052286        1.0        2.0  -2.327838
      -1.0   1.065861   1.063464        1.0        4.0   0.391906
      -3.0   0.313091   0.216288        1.0        0.0  -0.218843
      -1.0   1.333232   1.465920        2.0        5.0  -0.208836
       1.0   0.026295   0.196484        4.0        9.0  -0.568307
      -3.0   0.698832   0.757533        2.0        6.0   0.219852
       3.0   1.918062   1.861118        1.0        9.0   0.633121
      -1.0   0.084383   0.081126        3.0        7.0  -0.729127
       1.0   1.105036   1.133481        1.0        9.0  -0.359349
       1.0   0.722597   0.761074        1.0        4.0  -0.699823
       3.0   1.555491   1.553693        1.0        3.0   0.108168
      -1.0   0.058133  -0.053194        1.0        2.0   0.279243
      -1.0   0.410900   0.507341        1.0        9.0   1.199576
      -1.0   0.970975   0.943631        2.0        4.0  -0.174258
       3.0   0.232003   0.083352        1.0        3.0  -0.158671
       1.0   1.700136   1.907981        2.0        5.0  -0.483256
      -3.0   0.174819   0.111200        3.0        7.0   0.698385
       1.0   0.665428   0.708702        3.0        6.0   1.633983
      -3.0   1.496438   1.387068        1.0        9.0  -1.414308
       1.0   0.072712   0.157703        2.0        6.0   2.128672
      -1.0   0.413726   0.335139        2.0        3.0  -2.633393
       1.0   0.320050   0.423876        4.0        7.0   0.729239
      -3.0   0.290980   0.305256        2.0        9.0   0.795819
       1.0   0.505132   0.484016        1.0        2.0  -0.026541
      -3.0   0.220831   0.134105        1.0        6.0  -0.801274
      -1.0   0.900952   0.931204        1.0        7.0  -0.977243
      -3.0   0.149386   0.217331        2.0        5.0   0.825880
       3.0   2.109680   2.159268        1.0        2.0   1.209918
      -3.0   0.368986   0.350340        1.0        8.0  -0.422690
      -3.0   0.033407   0.019706        3.0        8.0  -1.134732
       3.0   1.647215   1.704303        1.0        1.0   0.923718
       1.0   1.901003   1.834546        2.0        3.0   0.433054
      -3.0   0.059922   0.062768        2.0        3.0  -0.816662
      -3.0   0.201785   0.086357        1.0        1.0  -0.423264
      -1.0   1.115579   1.043874        1.0        0.0   0.186352
       3.0   0.096933   0.106429        1.0        4.0  -0.060951
       3.0   3.783318   3.745679        1.0        3.0  -0.217230
      -3.0   0.434658   0.373096        1.0        5.0  -0.287095
      -1.0   0.526175   0.511312        1.0        9.0   1.355406
       3.0   0.236554   0.225319        1.0        2.0   1.904202
      -1.0   3.475925   3.578578        1.0        1.0  -1.105648
       3.0   0.966799   0.873552        1.0        6.0   0.458603
      -3.0   0.810352   0.801087        1.0        5.0  -0.805436
      -3.0   1.516362   1.529421        1.0        4.0  -0.740029
       1.0   0.161765   0.156464        2.0        5.0   1.299524
       3.0   0.304272   0.243022        3.0        5.0   0.238721
      -3.0   0.501600   0.664620        1.0        4.0  -0.585231
      -3.0   0.710648   0.597281        1.0        9.0   0.837012
      -1.0   0.057548   0.096339        3.0        8.0   0.657272
       3.0   1.053064   0.944534        4.0        9.0  -0.092623
      -1.0   0.256059   0.092098        2.0        8.0  -1.808107
       3.0   0.574525   0.588075        1.0        6.0  -0.758029
      -1.0   0.327061   0.159126        3.0        9.0   0.355627
       1.0   0.168277   0.268289        3.0        6.0   1.121865
      -1.0   0.051022   0.040081        1.0        1.0   1.032520
      -3.0   0.239549   0.281380        3.0        6.0   0.901664
      -1.0   0.869728   0.831466        1.0        0.0   1.895318
       1.0   1.514114   1.431011        1.0        1.0   2.318585
       1.0   0.290496   0.355048        1.0        4.0   0.441198
       3.0   1.653608   1.630927        4.0        9.0  -1.791358
      -1.0   0.959990   1.099274        4.0        9.0   1.075482
       3.0   5.108079   5.121309        1.0        1.0   0.349058
       3.0   0.851258   0.900712        2.0        8.0  -0.687334
       1.0   1.623265   1.566910        1.0        8.0   0.538640
       1.0   2.775409   2.706838        5.0        9.0  -0.110329
       1.0   0.128541   0.216890        1.0        1.0  -0.506728
      -1.0   0.003037   0.167887        1.0        4.0  -0.219491
       1.0   1.075739   1.027558        1.0        0.0  -0.784078
       3.0   0.941177   0.806437        1.0        2.0  -0.508761
      -3.0   1.859685   1.830629        2.0        4.0   1.253667
       1.0   0.053674   0.142069        1.0        1.0  -0.070305
       1.0   0.242628   0.156627        1.0        7.0  -0.226391
       3.0   0.275827   0.301206        1.0        3.0  -1.629755
       1.0   2.792664   2.813545        1.0        0.0  -1.374180
      -3.0   2.026195   2.287887        1.0        5.0  -0.834619
      -3.0   2.899810   2.907465        1.0        0.0   0.439026
       3.0   2.501812   2.310483        1.0        0.0  -0.666665
      -3.0   0.203808   0.187861        3.0        9.0   0.825860
      -3.0   0.832141   0.560400        3.0        6.0  -0.070932
       3.0   0.330512   0.405287        2.0        9.0  -0.400674
       1.0   0.787750   0.681106        1.0        0.0  -0.636585
      -1.0   0.791565   0.975585        4.0        9.0  -0.308067
      -3.0   0.247417   0.182831        1.0        1.0  -0.782195
       1.0   0.067024   0.193395        1.0        4.0  -0.468616
       3.0   1.612223   1.767090        2.0        5.0   1.471004
      -3.0   2.564460   2.526601        2.0        8.0  -0.643426
       1.0   0.776525   0.671434        1.0        7.0  -0.368606
      -1.0   2.260133   2.198771        3.0        7.0  -1.063405
      -1.0   0.430498   0.473915        2.0        6.0   0.186433
       1.0   0.379310   0.248483        4.0        9.0  -0.375453
      -1.0   2.025891   2.082040        3.0        7.0  -1.969729
      -1.0   0.234448   0.314620        1.0        1.0  -0.136082
       1.0   0.597953   0.572085        3.0        5.0  -0.391480
      -1.0   1.123126   1.129984        1.0        4.0  -0.243854
       3.0   0.318944   0.253345        1.0        1.0  -0.748704
      -3.0   1.166527   1.302707        2.0        7.0   0.562318
      -3.0   0.127555   0.072603        1.0        8.0  -0.239643
      -1.0   1.916903   1.960038        1.0        3.0   0.832935
      -3.0   0.972424   0.997976        1.0        8.0  -0.915661
      -3.0   2.442389   2.402724        1.0        9.0  -0.487643
       1.0   0.065873   0.188671        1.0        5.0  -0.691195
       3.0   2.020815   2.009362        3.0        7.0  -0.536219
      -3.0   0.821210   0.653936        1.0        3.0  -0.789555
       3.0   0.926644   0.762129        3.0        5.0   0.921764
       3.0   1.448509   1.507102        1.0        5.0   0.450958
      -1.0   0.305739   0.387542        2.0        6.0   1.389320
       3.0   0.190900   0.125827        3.0        8.0   1.020871
       3.0   0.282458   0.227374        1.0        0.0   0.297948
      -1.0   0.467127   0.512774        1.0        4.0  -0.977358
      -3.0   0.652354   0.515782        3.0        9.0   1.684050
      -3.0   0.135048  -0.065139        1.0        2.0  -1.702495
      -3.0   0.406979   0.452205        1.0        2.0   0.308192
      -1.0   0.907593   0.916176        1.0        3.0  -0.785409
       3.0   1.695489   1.748851        1.0        3.0   0.452990
       1.0   2.894183   2.863094        2.0        5.0   0.719352
      -1.0   1.965204   1.996249        3.0        5.0   0.871126
       1.0   1.029593   1.111799        2.0        8.0  -0.729767
      -1.0   1.325571   1.247526        1.0        5.0   0.201894
       3.0   4.326774   4.269922        3.0        9.0  -0.443121
      -1.0   2.247774   2.317889        2.0        9.0  -0.264120
      -1.0   0.808901   0.819800        2.0        5.0   2.298913
      -1.0   0.062115   0.149838        1.0        3.0   0.154232
      -1.0   1.811682   1.982889        2.0        3.0   1.994880
      -1.0   0.636983   0.798598        1.0        1.0  -1.414897
       3.0   0.135746   0.101065        1.0        1.0   0.499775
      -1.0   0.637465   0.576389        1.0        7.0  -1.106035
       1.0   0.556231   0.678783        3.0        7.0   1.162006
      -3.0   0.051928   0.134408        1.0        0.0  -0.479868
      -1.0   1.218703   1.093415        1.0        5.0   0.919834
       3.0   1.647669   1.718249        4.0        9.0  -0.805590
       1.0   1.005334   1.067892        1.0        3.0   0.922915
      -3.0   0.832368   0.758660        1.0        0.0   0.390379
      -1.0   0.654603   0.700905        1.0        6.0   1.111040
      -3.0   0.962270   0.807760        1.0        3.0  -1.163501
       3.0   0.211685   0.289876        1.0        3.0  -0.806287
      -3.0   0.080958   0.114579        3.0        6.0  -0.246154
       1.0   0.097994   0.016037        1.0        3.0   1.929416
      -3.0   0.220271   0.131672        3.0        6.0   1.415146
       3.0   1.791162   1.775032        1.0        2.0   1.261133
      -3.0   2.521285   2.353200        1.0        5.0   1.021494
      -1.0   1.425314   1.586759        3.0        9.0  -0.731078
      -3.0   0.764142   0.684163        1.0        0.0   0.519374
       3.0   1.280855   1.344494        1.0        4.0  -1.881380
      -3.0   0.290978   0.246174        1.0        1.0   0.545564
      -1.0   2.069640   2.060751        1.0        4.0  -1.184035
       3.0   0.450745   0.368759        2.0        6.0  -0.692398
       1.0   0.241101   0.257707        1.0        2.0  -0.248141
       1.0   0.442647   0.481526        1.0        2.0  -0.712069
      -3.0   0.390388   0.398429        1.0        4.0   0.593425
      -3.0   0.499409   0.356955        2.0        7.0   0.849674
       1.0   0.894679   1.014797        2.0        3.0   0.485717
       1.0   1.197226   1.122544        1.0        4.0  -0.268613
      -3.0   0.180633   0.176416        3.0        6.0   0.948320
      -3.0   2.061255   1.995203        2.0        9.0  -0.820918
      -3.0   0.432797   0.532626        1.0        9.0  -1.782730
      -3.0   0.914834   0.792070        1.0        0.0  -0.125885
       3.0   0.333716   0.248700        1.0        1.0  -0.841030
      -3.0   1.410090   1.236074        1.0        2.0   1.430959
       1.0   0.161399   0.167639        1.0        1.0   1.767326
       3.0   1.412652   1.610529        1.0        5.0  -0.701656
       3.0   0.052104  -0.028398        2.0        7.0  -1.014648
       1.0   0.411998   0.397212        1.0        2.0  -0.299169
       3.0   0.565854   0.504697        3.0        5.0   0.558762
       3.0   0.186978   0.341758        2.0        3.0   0.884252
       3.0   0.000013  -0.010413        1.0        1.0   1.134882
      -3.0   0.906151   0.869957        3.0        9.0   0.078286
       3.0   0.777132   0.661085        2.0        8.0  -0.463292
      -3.0   0.137522   0.053642        3.0        8.0  -0.305090
