        X1         X2         X3         X4         X5          Y
       1.0   0.718897   0.762690        1.0        1.0   1.958650
       1.0   1.535527   1.390111        1.0        4.0   1.003464
       3.0   0.104731  -0.056900        3.0        5.0   1.442327
       3.0   0.229754   0.268626        1.0        6.0   3.730853
       1.0   1.146969   1.247314        1.0        4.0   1.218780
       3.0   0.020628  -0.141258        1.0        0.0  -0.326429
      -3.0   0.099206   0.186893        1.0        3.0  -0.195280
       1.0   0.442497   0.275831        1.0        1.0  -1.591370
       3.0   0.552619   0.557429        1.0        2.0  -0.943416
      -3.0   0.806785   0.747627        2.0        4.0   1.598667
      -3.0   1.097889   0.953790        1.0        3.0  -0.071497
       1.0   0.919659   0.860526        1.0        2.0   0.638453
       3.0   0.157661   0.247496        1.0        1.0   0.074829
       1.0   0.004557  -0.033581        2.0        5.0   0.108879
       3.0   0.279031   0.439482        1.0        6.0   0.565944
       3.0   0.136810   0.105108        3.0        6.0  -1.956032
      -3.0   1.364451   1.364996        1.0        5.0  -0.695321
      -1.0   1.821801   1.757383        1.0        9.0   0.632036
      -1.0   0.343187   0.262383        1.0        0.0   0.231182
       3.0   0.579593   0.614493        1.0        0.0  -0.667493
       3.0   0.646241   0.534189        1.0        4.0  -0.031651
      -1.0   0.286029   0.332811        3.0        7.0   1.272850
      -3.0   0.054743   0.168688        1.0        7.0   0.141607
      -3.0   0.434402   0.462568        1.0        2.0   0.019890
       3.0   0.580404   0.616178        1.0        0.0  -1.336535
      -3.0   0.384649   0.448217        1.0        3.0  -0.815560
      -1.0   0.195477   0.259866        1.0        1.0   0.543543
      -3.0   0.398878   0.428984        1.0        8.0   0.049628
       3.0   0.212035   0.378922        3.0        6.0  -1.364625
      -3.0   0.277953   0.109934        1.0        0.0   0.261206
       3.0   0.035222   0.104823        4.0        7.0  -1.114774
       3.0   0.330324   0.299876        1.0        7.0   2.463112
       3.0   2.027660   1.945840        4.0        7.0  -1.479643
       3.0   2.776639   2.753039        3.0        8.0  -0.152290
      -3.0   1.143312   1.270211        1.0        4.0   1.445119
       1.0   1.450286   1.383438        1.0        0.0  -2.294047
       3.0   0.066605   0.108432        2.0        6.0   1.263180
      -1.0   0.890112   1.165831        1.0        4.0  -0.455633
      -1.0   1.011362   1.134181        1.0        3.0   0.496786
       3.0   1.838203   1.908719        1.0        1.0  -1.910821
      -1.0   0.032953  -0.121200        1.0        4.0  -1.204373
       1.0   0.489806   0.580796        1.0        1.0  -0.408655
       3.0   0.067279   0.033616        1.0        0.0  -0.336329
      -1.0   1.468609   1.354683        2.0        3.0   0.135537
      -1.0   0.340559   0.319741        2.0        3.0  -0.808514
       3.0   0.066754   0.067193        1.0        2.0   1.041050
       1.0   4.254093   4.301064        2.0        6.0   0.510745
      -1.0   0.046911   0.040912        2.0        3.0   0.739418
       1.0   2.048829   2.223940        2.0        9.0  -0.371265
      -1.0   0.060525  -0.005386        1.0        7.0   1.415509
      -3.0   2.658235   2.606961        1.0        1.0  -0.857266
       3.0   0.536674   0.444691        2.0        7.0  -1.743253
       3.0   1.349496   1.137687        1.0        2.0  -0.776258
      -1.0   1.303233   1.408257        1.0        8.0   0.584803
       1.0   4.657968   4.515721        1.0        0.0  -0.607309
       1.0   0.260593   0.499483        1.0        8.0  -0.134495
       3.0   0.861408   0.787195        1.0        6.0   0.778627
      -3.0   0.226113   0.036023        1.0        1.0  -0.118344
      -1.0   1.106807   1.144917        1.0        7.0  -0.196187
      -1.0   2.008136   2.106519        3.0        7.0   0.054159
       3.0   0.821769   1.003784        2.0        4.0  -1.046439
       1.0   0.123315   0.004988        1.0        2.0  -0.895963
       3.0   0.049061   0.087314        2.0        8.0  -0.134605
       3.0   0.337280   0.253199        1.0        3.0   0.012242
       3.0   0.418787   0.455431        1.0        2.0  -0.874993
      -3.0   0.490994   0.482661        1.0        9.0  -1.463987
      -3.0   0.740074   0.706147        3.0        9.0   1.507099
      -3.0   2.899924   2.700068        2.0        6.0  -0.767918
       3.0   0.860523   0.739140        1.0        4.0   0.985501
       3.0   1.447358   1.492672        1.0        0.0  -1.790875
      -3.0   0.626457   0.503346        2.0        9.0   1.231885
      -1.0   0.594045   0.549975        1.0        1.0  -0.409822
      -3.0   0.110185   0.125049        1.0        7.0  -0.368964
      -1.0   0.599454   0.652717        1.0        6.0  -0.458074
      -1.0   0.664378   0.712062        1.0        5.0  -1.204765
      -3.0   0.817454   0.825255        1.0        2.0  -1.416364
       3.0   0.055876   0.142609        2.0        9.0   0.840372
       3.0   0.160209   0.107276        1.0        2.0   0.376215
       3.0   0.888032   0.917867        2.0        8.0  -0.662768
      -3.0   1.849258   1.810389        2.0        6.0  -0.184555
      -1.0   0.071529   0.147482        2.0        3.0   0.757220
       3.0   0.435931   0.523195        1.0        9.0   0.256261
       3.0   2.288837   2.307280        1.0        0.0   0.453123
       1.0   1.102029   1.120559        5.0        9.0   0.041078
       3.0   2.944377   2.939448        2.0        4.0  -0.636547
       3.0   1.330397   1.325842        2.0        4.0   0.797486
      -3.0   0.715656   0.654154        2.0        3.0  -1.665837
      -3.0   0.280180   0.164207        2.0        5.0  -0.883369
       3.0   2.501660   2.303950        2.0        6.0   1.389665
      -3.0   0.320645   0.220856        1.0        3.0   0.280356
      -1.0   0.269787   0.179477        5.0        9.0  -0.804543
      -3.0   0.899321   0.953724        3.0        6.0  -0.067830
       3.0   0.124031   0.168701        1.0        2.0  -0.568283
       1.0   0.822306   0.654414        2.0        5.0   1.628522
      -1.0   0.333523   0.497793        4.0        8.0   0.177848
       1.0   0.384440   0.406101        2.0        4.0   0.094395
       3.0   0.556962   0.441180        2.0        8.0   1.364364
      -3.0   0.513296   0.423298        2.0        3.0  -0.117685
       1.0   2.503230   2.471797        3.0        8.0   0.399981
      -1.0   2.142741   1.973501        1.0        2.0   0.260331
       1.0   3.786628   3.797498        2.0        4.0  -1.851504
       3.0   0.126824   0.105587        1.0        4.0  -1.041088
      -3.0   0.690273   0.880954        2.0        4.0   0.385357
       3.0   1.305665   1.305812        1.0        2.0  -1.961537
      -3.0   0.246963   0.114794        1.0        0.0  -0.701981
       3.0   0.391046   0.539276        1.0        2.0  -0.409148
      -3.0   0.437811   0.475112        2.0        4.0  -0.916979
      -3.0   1.595824   1.667429        2.0        4.0  -0.143681
       3.0   0.602200   0.645962        1.0        1.0  -0.916144
       1.0   0.544315   0.530679        3.0        9.0  -0.295616
      -3.0   0.832965   0.921391        1.0        5.0   0.548052
       3.0   0.140574   0.276666        1.0        2.0   1.538985
       3.0   2.579595   2.637013        1.0        3.0   1.069937
       1.0   0.296379   0.228974        3.0        9.0  -0.574954
       3.0   4.352516   4.238520        1.0        0.0  -0.524311
      -3.0   3.384786   3.409903        2.0        5.0  -0.789578
       3.0   2.547626   2.648292        1.0        2.0   0.942482
      -3.0   0.242267   0.250891        2.0        5.0  -1.227845
       1.0   0.802054   0.867316        2.0        3.0   0.698367
       3.0   4.232650   4.005186        1.0        6.0   2.627331
      -3.0   0.196478   0.050537        2.0        6.0  -0.643581
       3.0   0.090224   0.073515        2.0        3.0  -0.831115
      -3.0   1.114290   1.073482        4.0        7.0   0.307549
      -1.0   0.180408   0.130391        1.0        2.0  -1.625449
       1.0   0.680057   0.630665        1.0        2.0   0.513409
       1.0   1.896591   2.021024        2.0        7.0  -0.812475
       1.0   0.857021   0.728746        2.0        7.0  -0.257756
      -1.0   0.016372   0.071906        2.0        4.0   0.802228
       1.0   0.295987   0.133581        1.0        2.0  -0.940276
      -1.0   0.088947   0.191937        1.0        2.0   0.274518
      -3.0   0.389397   0.335855        1.0        0.0  -0.383916
       3.0   0.043055  -0.025110        1.0        1.0  -2.099273
      -3.0   1.400620   1.252560        2.0        9.0   0.852248
      -1.0   2.648967   2.632713        1.0        5.0  -1.041208
       3.0   1.413082   1.408218        1.0        0.0  -0.309097
      -1.0   0.062946   0.123599        4.0        8.0  -0.882792
      -1.0   3.278836   3.292607        1.0        4.0   1.210344
      -1.0   0.041320   0.140718        1.0        6.0  -0.732423
       1.0   0.284655   0.443888        2.0        6.0  -0.264697
       1.0   0.708594   0.841651        2.0        8.0  -0.804970
      -3.0   0.707881   0.476718        2.0        4.0   0.320919
       3.0   2.313352   2.392519        1.0        1.0  -0.593829
       1.0   0.587850   0.751065        2.0        4.0  -0.844945
      -1.0   0.147369   0.270335        4.0        7.0  -0.075467
      -1.0   0.313749   0.260094        2.0        4.0   1.166324
       3.0   0.744933   0.737635        2.0        3.0  -0.556485
       1.0   0.056712   0.119419        3.0        8.0  -1.724741
      -1.0   1.522019   1.522645        3.0        6.0   1.181798
       1.0   1.193770   1.250814        3.0        9.0   0.437466
      -1.0   1.697749   1.645708        1.0        0.0  -0.775550
       3.0   0.005860  -0.048023        1.0        0.0  -0.311516
      -3.0   0.729394   0.896670        1.0        2.0   3.605433
      -3.0   0.912646   0.946362        1.0        0.0   0.948789
      -1.0   0.374403   0.333862        2.0        7.0   1.433184
      -3.0   0.391164   0.295493        1.0        9.0  -0.440241
       1.0   1.089499   1.222387        2.0        4.0   0.497698
       3.0   3.495104   3.396855        2.0        5.0  -0.556868
      -1.0   0.183406   0.102359        1.0        8.0  -0.797662
       1.0   0.385166   0.368484        1.0        0.0   0.342094
       3.0   0.408274   0.506274        3.0        9.0   1.376654
       1.0   1.113267   1.186377        1.0        2.0   0.912814
      -1.0   0.171499   0.071336        1.0        2.0  -0.909402
      -1.0   0.495724   0.443672        4.0        9.0  -0.064320
      -3.0   0.038937   0.081453        2.0        7.0   1.113864
       3.0   0.228243   0.302542        3.0        8.0   0.953942
       3.0   0.310256   0.439490        1.0        1.0   0.180199
       3.0   1.326092   1.304104        2.0        7.0   1.517885
       3.0   2.142189   2.203572        1.0        0.0   0.069336
       1.0   0.796505   0.874397        1.0        4.0   0.055825
       1.0   6.816585   6.869325        1.0        1.0  -0.486004
      -3.0   1.211553   1.251831        2.0        8.0  -0.518427
      -1.0   0.216443   0.290524        1.0        2.0   0.052267
      -1.0   0.083205   0.130283        1.0        4.0  -1.677615
       1.0   3.956449   3.886993        1.0        2.0  -0.844980
       1.0   1.980767   2.037693        4.0        9.0   0.036390
      -1.0   1.754809   1.544367        1.0        2.0  -0.055085
       1.0   0.380924   0.636792        1.0        6.0   0.128271
       1.0   3.057291   3.078848        3.0        6.0  -1.940563
      -1.0   0.838866   1.011782        2.0        3.0   0.389119
      -1.0   4.048270   3.954952        2.0        4.0  -0.206847
      -1.0   0.083690   0.079447        1.0        0.0   0.814808
       3.0   1.517721   1.371561        1.0        4.0   1.143325
      -3.0   3.469338   3.455919        1.0        2.0  -1.008144
      -1.0   1.654030   1.501184        2.0        5.0   0.829064
      -1.0   0.760069   0.799328        3.0        7.0   0.905266
      -1.0   0.894135   0.990658        4.0        9.0  -0.861824
      -1.0   0.719669   0.744967        1.0        2.0   0.649338
       3.0   0.854014   0.765952        1.0        0.0   0.232076
       3.0   1.008986   0.966864        2.0        4.0  -0.866548
       1.0   0.019149  -0.007356        2.0        5.0  -1.176720
       3.0   0.699442   0.656175        2.0        9.0  -0.090575
       1.0   1.044433   1.005011        1.0        8.0  -2.300328
      -1.0   0.905726   0.993352        1.0        2.0   0.533943
       3.0   0.937797   0.944045        1.0        1.0  -0.671536
       1.0   1.539218   1.493647        1.0        1.0  -0.008850
      -3.0   0.345999   0.250514        3.0        8.0  -0.060739
      -1.0   1.758174   1.883255        1.0        1.0  -0.733797
       3.0   1.520770   1.428282        1.0        1.0   0.973235
       1.0   0.309337   0.209484        2.0        6.0   1.092262
      -1.0   0.983443   0.980534        1.0        1.0   1.102851
       1.0   0.133681   0.087088        2.0        8.0   1.956871
       1.0   0.265380   0.252613        2.0        5.0   0.597688
      -1.0   1.263139   1.186836        1.0        0.0   0.172659
      -1.0   0.132891   0.193991        3.0        6.0  -1.250518
      -1.0   0.102067   0.357851        1.0        9.0   0.805013
      -3.0   2.466742   2.458661        1.0        2.0   0.532041
      -3.0   1.047953   0.880466        1.0        1.0  -0.998644
       1.0   2.199822   2.146490        2.0        4.0  -0.275377
       3.0   1.149802   1.188767        3.0        7.0  -0.848184
       1.0   1.631733   1.680066        1.0        6.0  -0.306787
      -3.0   1.049543   0.978461        2.0        7.0  -1.105709
       3.0   0.625920   0.784252        1.0        7.0   0.583239
      -1.0   1.490114   1.463770        1.0        2.0  -0.048503
      -3.0   1.551269   1.403198        1.0        0.0   0.780943
       1.0   2.485862   2.406043        1.0        1.0  -0.447878
       3.0   1.354135   1.319322        2.0        4.0  -1.548873
       1.0   0.140985  -0.036157        4.0        9.0  -0.979163
      -1.0   0.624101   0.691125        1.0        3.0  -0.734127
      -3.0   0.351645   0.201993        1.0        0.0  -0.366785
      -1.0   0.854123   0.903864        2.0        7.0  -0.494845
       1.0   1.653848   1.519301        1.0        8.0  -1.955238
       1.0   0.463948   0.597118        1.0        4.0   1.050744
      -3.0   0.849247   0.708909        1.0        3.0  -0.122253
       3.0   0.830420   0.861286        1.0        2.0  -1.722514
      -3.0   0.682449   0.736294        2.0        3.0  -1.258745
       3.0   0.838891   0.788665        1.0        0.0   2.088693
      -1.0   0.831407   0.963508        1.0        4.0   0.839836
      -3.0   0.380160   0.497767        4.0        8.0  -0.941720
       3.0   0.154186   0.263929        3.0        7.0  -0.413398
       1.0   0.782284   0.641217        2.0        4.0  -0.518080
      -1.0   0.889111   1.018591        1.0        6.0  -0.567547
       1.0   0.439164   0.428176        1.0        4.0  -1.767890
       3.0   0.012142  -0.012605        3.0        9.0  -0.063269
      -3.0   0.252555   0.244132        4.0        9.0   1.220962
       3.0   1.471634   1.435992        3.0        7.0  -1.193783
       3.0   0.063080  -0.027057        2.0        3.0  -0.236732
       1.0   3.444341   3.373292        1.0        5.0   0.918775
       1.0   0.030261   0.021945        1.0        4.0   0.781412
       3.0   1.766973   1.702898        1.0        0.0   0.963566
      -3.0   1.460670   1.544373        4.0        7.0   0.220306
      -1.0   0.328245   0.461384        3.0        8.0  -1.620926
       1.0   0.200759   0.143724        1.0        0.0  -2.129711
      -3.0   0.096615   0.221812        1.0        0.0   1.091461
      -3.0   0.424964   0.430776        1.0        4.0  -1.465310
       3.0   0.464238   0.266212        1.0        2.0  -0.198447
       3.0   4.441728   4.586928        1.0        0.0  -1.177473
      -1.0   2.020294   1.904622        1.0        4.0   0.942878
       3.0   1.271621   1.237104        2.0        4.0   0.807782
      -1.0   1.809226   1.798471        2.0        8.0  -1.074996
       1.0   0.038337   0.138263        1.0        0.0  -0.788699
       3.0   1.254961   1.136529        4.0        9.0   0.232399
      -3.0   0.069429   0.161324        1.0        1.0  -1.101844
       3.0   0.302437   0.248601        2.0        9.0  -1.341556
      -1.0   0.028527  -0.144008        1.0        8.0  -0.099457
      -3.0   0.611962   0.650754        3.0        8.0  -0.109443
       3.0   0.861410   0.995707        1.0        0.0  -1.603425
       3.0   0.849000   0.798285        1.0        1.0  -1.515417
      -3.0   2.006052   2.078938        1.0        1.0   1.108630
      -3.0   0.437499   0.708583        3.0        7.0   1.171178
       3.0   0.511376   0.560560        1.0        2.0  -0.590998
      -3.0   0.980597   0.949396        1.0        1.0   0.163748
      -1.0   2.980698   3.078672        1.0        1.0   0.715836
       3.0   0.863623   0.705719        1.0        6.0   0.970158
       1.0   0.521874   0.357628        3.0        8.0   0.327448
      -3.0   0.427121   0.531390        1.0        4.0   0.002769
       3.0   0.776646   0.869086        2.0        6.0  -1.594711
      -3.0   2.936902   2.886579        1.0        6.0   0.658244
       3.0   0.988535   0.988977        3.0        7.0   1.781023
      -1.0   4.329536   4.145852        1.0        0.0  -1.286934
      -1.0   0.144537   0.110212        2.0        6.0  -0.978109
      -3.0   0.453300   0.490948        2.0        4.0   0.611751
       3.0   0.319079   0.444148        1.0        3.0   1.688121
       1.0   0.057167   0.138170        1.0        6.0   0.645065
      -1.0   0.198993   0.189321        1.0        9.0   0.145484
      -3.0   0.616371   0.649517        3.0        6.0   0.965305
       1.0   0.393753   0.410396        2.0        3.0  -1.333483
       3.0   1.021980   0.919444        1.0        1.0   0.254976
      -1.0   0.651049   0.805211        1.0        0.0  -0.241752
      -3.0   0.416038   0.356096        1.0        3.0  -0.096777
      -1.0   1.372888   1.228427        3.0        5.0  -0.559282
       3.0   0.498022   0.437715        3.0        6.0   0.241964
       3.0   0.895328   0.909216        2.0        5.0  -0.458139
      -3.0   0.334299   0.463024        1.0        7.0  -0.474347
      -3.0   0.783277   0.716458        2.0        7.0  -0.655239
       1.0   1.934257   2.010133        1.0        9.0  -0.455320
      -3.0   0.325077   0.187216        1.0        8.0  -0.614133
       1.0   2.548666   2.626355        2.0        7.0   0.640086
      -3.0   0.369686   0.368259        1.0        0.0  -2.464102
       1.0   0.888720   0.918412        1.0        7.0  -0.438516
      -3.0   0.155678   0.183937        1.0        2.0  -1.564316
      -3.0   0.551480   0.684741        1.0        2.0   0.242803
      -3.0   2.241057   2.446341        1.0        2.0   1.546153
       1.0   0.702242   0.765507        2.0        4.0  -0.196935
      -3.0   0.168276   0.215733        1.0        6.0  -0.428777
       1.0   1.033881   0.893110        2.0        7.0  -0.237034
      -1.0   0.069313   0.120196        1.0        3.0  -2.402901
       1.0   0.000096   0.173037        2.0        6.0   1.104698
      -3.0   0.172012   0.357904        1.0        0.0  -1.434468
       3.0   3.924984   3.773911        4.0        8.0  -1.763540
       3.0   1.240055   1.298194        1.0        3.0  -0.059383
      -3.0   0.362111   0.324800        3.0        7.0   0.833053
       3.0   1.395200   1.234948        1.0        2.0  -1.150666
      -3.0   0.309575   0.068550        1.0        0.0   0.951358
       3.0   0.103981   0.119889        1.0        5.0   1.747691
      -3.0   0.689499   0.754346        1.0        5.0  -0.324850
       1.0   0.840621   0.997329        2.0        4.0   0.814097
      -3.0   2.223297   2.256284        4.0        9.0   0.223617
      -3.0   0.497541   0.574528        1.0        2.0  -1.179889
      -3.0   0.139574   0.311813        3.0        9.0  -0.151022
       1.0   2.255774   2.399800        1.0        0.0  -0.576045
       3.0   1.519279   1.369435        1.0        0.0  -0.399534
       3.0   0.595858   0.641116        1.0        5.0  -0.617720
       3.0   0.078355   0.169086        1.0        3.0  -0.095292
       1.0   0.414447   0.307673        3.0        7.0  -0.643011
       3.0   2.563043   2.438533        1.0        0.0  -0.558141
       3.0   1.951177   2.029359        1.0        1.0   0.904904
      -1.0   0.900007   0.806279        2.0        4.0   0.057857
       3.0   0.009614   0.023851        1.0        5.0   0.091270
       3.0   0.363557   0.192027        3.0        7.0  -0.309397
      -1.0   0.727983   0.685438        1.0        8.0  -0.175393
      -1.0   0.002434   0.038306        1.0        4.0  -0.122658
       3.0   2.094327   1.931991        1.0        1.0  -1.739999
       3.0   0.620558   0.754291        3.0        6.0   0.028476
       1.0   0.111134  -0.087481        1.0        5.0  -1.141285
       3.0   3.289221   3.200292        1.0        8.0   0.357124
       1.0   1.101470   1.252421        3.0        6.0  -0.777238
      -3.0   1.132069   1.137522        1.0        0.0  -0.224253
       1.0   0.751126   0.806946        1.0        0.0  -0.058855
       1.0   0.061671   0.070244        1.0        0.0   1.642773
       1.0   0.634311   0.563192        2.0        4.0  -0.773963
      -1.0   2.605547   2.580194        1.0        0.0   0.911185
       1.0   1.632166   1.534136        1.0        0.0  -0.120595
      -1.0   0.950722   0.942871        4.0        9.0   0.123881
       1.0   0.351567   0.322057        3.0        8.0   0.176991
      -1.0   2.671282   2.796252        2.0        8.0   2.260361
      -1.0   0.668713   0.717119        1.0        2.0   0.259645
       3.0   1.991940   1.931571        1.0        1.0  -1.672334
       3.0   0.988644   0.924363        2.0        4.0   0.293834
       3.0   0.938283   0.910025        1.0        0.0  -0.377549
       3.0   3.824217   3.727001        2.0        4.0  -0.272547
      -1.0   1.681477   1.548862        3.0        5.0  -0.471087
      -3.0   0.579833   0.827998        1.0        9.0  -0.640795
      -1.0   0.977085   0.976313        3.0        8.0  -0.586433
      -3.0   1.846294   1.980621        2.0        4.0   0.164846
       1.0   0.264669   0.284489        2.0        7.0   0.758655
      -3.0   0.508952   0.479565        1.0        4.0  -0.059061
       1.0   0.392557   0.641438        1.0        0.0  -1.653123
      -3.0   0.708985   0.657918        2.0        4.0   0.850931
      -3.0   4.274112   4.227941        1.0        2.0  -0.169956
      -3.0   0.930160   0.820378        2.0        6.0   1.275837
      -1.0   1.096673   1.126799        1.0        9.0  -0.269870
      -1.0   1.102922   1.083616        1.0        2.0   1.390408
      -3.0   0.479379   0.596138        3.0        6.0  -0.267472
      -3.0   0.751589   0.693440        1.0        2.0  -0.044752
      -3.0   2.099295   2.025253        1.0        0.0   0.396588
       1.0   3.166992   3.204241        1.0        0.0  -0.575082
      -1.0   1.814880   1.888580        4.0        8.0   0.677538
       3.0   0.153317   0.280520        1.0        8.0  -0.616906
       3.0   1.260818   1.274522        2.0        3.0  -0.456118
      -3.0   1.473872   1.389864        2.0        6.0   0.145344
      -1.0   0.023337   0.142100        3.0        5.0   1.775491
      -1.0   0.410319   0.498955        1.0        8.0   0.457033
       1.0   0.797697   0.656264        3.0        5.0   0.354541
      -1.0   0.081797   0.116653        2.0        6.0  -1.399535
       1.0   0.496498   0.525488        1.0        2.0  -0.457098
       3.0   1.676420   1.814607        1.0        2.0  -0.305426
      -3.0   1.425452   1.389288        1.0        9.0  -0.916638
      -3.0   0.083110   0.018753        1.0        4.0  -0.529259
       3.0   1.011055   1.053114        2.0        9.0   1.340075
       3.0   1.715720   1.768517        1.0        4.0  -0.320232
      -1.0   4.002423   4.014954        2.0        4.0   0.768471
      -1.0   2.543166   2.647891        1.0        0.0   0.215894
       1.0   0.876995   1.000533        1.0        0.0  -0.707490
      -3.0   1.460660   1.454950        2.0        5.0  -0.332758
      -1.0   1.473601   1.426041        3.0        9.0  -2.252316
       1.0   1.206169   1.137695        1.0        2.0  -0.074845
      -1.0   1.277881   1.346570        4.0        8.0   0.833920
      -3.0   0.262839   0.111152        1.0        1.0  -1.203381
       1.0   1.344209   1.352226        2.0        6.0   0.146581
       3.0   0.784993   0.774223        1.0        0.0  -1.347036
      -3.0   0.540647   0.428538        2.0        7.0  -0.140375
       3.0   2.142544   2.200120        2.0        5.0  -0.678791
       1.0   0.142367   0.095161        2.0        3.0   0.223851
       1.0   1.867868   1.807128        2.0        4.0  -0.357826
      -1.0   1.071074   1.076369        1.0        5.0  -0.328759
      -1.0   5.007106   4.976319        1.0        7.0  -1.961997
       1.0   0.709955   0.626481        1.0        3.0   0.526350
       1.0   0.867392   1.007463        1.0        3.0  -0.780789
       3.0   0.210289   0.318826        1.0        1.0   0.300986
      -1.0   0.038446  -0.142605        1.0        0.0  -0.203151
      -1.0   1.887297   1.880695        3.0        7.0  -0.711639
       3.0   0.320370   0.187892        5.0        9.0   0.860737
       3.0   1.147205   1.241301        1.0        0.0  -0.407129
      -3.0   1.390534   1.311060        3.0        7.0  -0.172128
      -3.0   1.972884   1.928505        1.0        2.0  -1.006423
       3.0   0.166930   0.088548        2.0        4.0   0.175162
      -3.0   1.380079   1.335047        2.0        3.0  -0.818545
      -3.0   0.155586   0.116798        4.0        8.0  -0.887201
      -3.0   0.558762   0.520959        2.0        6.0  -1.758125
       1.0   0.795032   0.838119        2.0        4.0   0.367795
       3.0   1.123863   1.096119        1.0        0.0  -0.013902
      -1.0   0.857695   0.986290        3.0        8.0   1.126278
      -1.0   0.245398   0.281292        1.0        1.0  -0.911289
      -1.0   0.697832   0.653435        1.0        1.0  -0.240434
      -3.0   1.020123   1.018828        1.0        3.0   0.656430
      -3.0   0.036837   0.058246        1.0        6.0  -1.459471
      -1.0   0.152084   0.277904        1.0        8.0   0.264015
       1.0   0.387233   0.404908        1.0        1.0  -1.396966
       1.0   0.327321   0.390219        1.0        2.0   0.267065
       3.0   0.453517   0.566385        2.0        4.0  -0.449676
      -1.0   0.656988   0.488863        1.0        6.0   0.625627
      -3.0   0.082486   0.091625        4.0        8.0  -0.971858
      -3.0   3.153462   3.146382        1.0        9.0   1.468845
       1.0   2.099634   2.241541        1.0        0.0  -1.257894
       1.0   1.655188   1.793153        1.0        6.0   0.262659
       1.0   1.050121   1.081418        3.0        6.0  -1.328813
       3.0   0.770389   0.787996        1.0        4.0  -0.318933
      -1.0   0.614381   0.532345        2.0        5.0   1.010271
      -3.0   0.312873   0.361369        2.0        3.0  -0.065834
      -1.0   1.621082   1.385556        2.0        7.0  -0.561859
       1.0   0.435080   0.405857        1.0        1.0   0.885909
       1.0   1.181900   1.180147        2.0        3.0   1.926516
      -1.0   0.383254   0.345543        1.0        1.0  -1.124146
      -1.0   0.975964   0.978119        3.0        8.0  -2.020740
       1.0   8.377634   8.531877        3.0        9.0  -1.287555
       1.0   1.093551   1.130169        2.0        7.0   0.201083
      -3.0   0.097923   0.020766        1.0        4.0  -0.369807
      -3.0   0.947558   0.835543        1.0        1.0   2.483606
       3.0   0.661249   0.636314        1.0        2.0   1.017557
      -3.0   0.437268   0.360947        2.0        3.0   0.909062
       3.0   1.637072   1.583525        4.0        7.0   0.972180
      -3.0   1.690659   1.520892        3.0        6.0  -1.185594
       3.0   0.431816   0.468749        2.0        5.0   0.331337
       1.0   4.730420   4.778043        2.0        9.0  -0.765618
       1.0   0.253028   0.352107        2.0        3.0  -0.994633
      -1.0   1.199557   1.168690        1.0        3.0   1.400364
      -1.0   0.636158   0.633940        1.0        2.0   0.031056
      -3.0   1.716396   1.845509        2.0        6.0   0.613656
      -1.0   0.851231   0.802830        1.0        3.0  -0.421558
       3.0   0.382112   0.607544        1.0        3.0   1.312477
      -3.0   0.969279   1.064111        4.0        9.0  -0.128513
       1.0   2.676388   2.767527        1.0        0.0  -3.374691
      -1.0   0.495198   0.510685        1.0        1.0   0.611845
      -1.0   0.332352   0.403073        1.0        1.0   0.179033
       1.0   1.362671   1.264522        1.0        9.0   0.599563
      -3.0   0.482614   0.443295        2.0        7.0   0.247192
       1.0   2.323576   2.415598        3.0        6.0  -0.468214
       3.0   0.502872   0.481789        1.0        0.0  -0.635312
       1.0   0.655999   0.680546        4.0        8.0  -1.766859
      -1.0   1.232341   1.170671        3.0        7.0  -0.646771
       1.0   2.569913   2.528869        1.0        2.0  -0.237835
      -3.0   2.809996   2.929182        3.0        8.0  -0.095232
       3.0   1.015359   0.887102        2.0        5.0   0.204446
      -1.0   0.842516   0.829132        1.0        2.0  -0.865237
      -1.0   1.324472   1.374212        3.0        7.0   0.558513
       3.0   0.995009   1.103769        1.0        5.0   1.316624
       1.0   0.558983   0.552266        3.0        8.0   1.372383
       1.0   0.858118   0.882112        2.0        9.0   0.141489
       3.0   0.108887  -0.008331        2.0        6.0  -0.503602
       3.0   0.894269   1.030276        2.0        7.0   0.856950
      -1.0   0.276628   0.251527        2.0        6.0   2.590712
       1.0   2.762170   2.599090        1.0        4.0   0.588477
      -3.0   0.308660   0.220297        1.0        3.0  -1.042650
      -1.0   0.624364   0.620356        2.0        7.0  -1.926412
      -1.0   0.822361   0.665060        1.0        2.0   1.113541
      -1.0   0.371180   0.311926        4.0        9.0   0.259381
       3.0   0.943886   0.865437        1.0        6.0   0.663434
      -3.0   1.219593   1.137704        1.0        0.0   1.462048
       1.0   1.199223   1.258563        1.0        7.0   1.790212
       3.0   1.069445   1.010206        1.0        5.0   1.594186
       1.0   0.249818   0.287190        1.0        4.0   1.524479
      -3.0   0.399359   0.267036        1.0        8.0  -0.335042
       1.0   0.257023   0.365806        1.0        1.0  -0.223255
       3.0   0.924052   1.140273        1.0        3.0   0.762003
      -3.0   1.659249   1.695165        1.0        0.0  -0.471881
       3.0   1.679187   1.651530        1.0        2.0   0.227005
      -3.0   2.390463   2.276977        2.0        8.0   0.416907
      -3.0   0.227274   0.302078        1.0        5.0  -1.473603
      -3.0   1.099000   1.050014        2.0        5.0  -0.443688
      -3.0   0.217384   0.280182        1.0        5.0  -0.751929
