        X1         X2         X3         X4         X5          Y
      -3.0   0.639921  -2.057600        1.0        5.0  -1.274259
      -3.0   0.220264  -2.361126        1.0        4.0   0.797612
       3.0   0.079984   3.311910        1.0        3.0   0.791079
      -3.0   0.594720  -0.994937        1.0        4.0   0.921865
       3.0   1.850078   3.585266        1.0        1.0   0.267690
      -3.0   0.584547  -1.728300        3.0        8.0  -0.947766
      -3.0   0.179112  -3.872515        1.0        7.0   0.143183
      -1.0   0.130849  -1.256972        2.0        3.0  -1.279376
      -1.0   1.482484   1.026387        1.0        1.0   0.563300
       1.0   0.233559  -0.205201        4.0        9.0   0.877311
       3.0   1.610856   4.246186        1.0        2.0   0.220528
      -1.0   0.965288   0.590629        3.0        8.0   1.661588
       3.0   1.306733   5.784774        2.0        5.0   1.796004
       1.0   0.177804   1.862092        4.0        7.0  -2.612938
       3.0   0.002190   3.495219        4.0        9.0  -0.605585
      -1.0   0.120642  -1.863917        1.0        0.0   0.870796
      -1.0   0.434780  -0.757039        3.0        7.0   0.051362
      -3.0   0.042502  -2.064632        2.0        6.0   0.755637
      -3.0   0.168212  -2.237930        1.0        1.0   3.731548
      -3.0   0.896422  -1.139362        2.0        5.0  -0.452346
       1.0   1.285774   2.871852        1.0        0.0  -0.705899
       1.0   2.492510   4.048336        1.0        0.0  -0.626744
      -1.0   0.042035   0.577007        1.0        0.0  -1.287391
      -1.0   1.492661  -1.386655        2.0        4.0   0.722678
      -3.0   0.292313  -2.399802        1.0        0.0   0.561206
       3.0   0.250481   2.001664        1.0        0.0   0.499083
       1.0   0.049537  -0.586296        1.0        0.0   0.823154
       3.0   3.159924   7.048985        1.0        3.0  -0.173653
      -3.0   0.552997  -1.343316        1.0        2.0   0.830949
      -3.0   0.271606  -2.976695        1.0        0.0   0.867207
       1.0   0.783429   0.819764        1.0        4.0   0.555941
       1.0   1.256677   3.519469        2.0        9.0  -0.501792
      -3.0   0.790625  -1.694709        1.0        0.0   0.243845
      -1.0   0.079775  -2.044907        3.0        6.0   1.156160
      -3.0   0.205618  -2.042171        3.0        7.0  -1.636838
      -3.0   0.722925  -0.470690        1.0        0.0   0.495535
       1.0   0.991835   1.489122        4.0        9.0   0.282958
      -1.0   1.971841   2.344704        1.0        6.0   0.677049
      -3.0   2.199462   0.253729        1.0        2.0   0.232306
       3.0   0.721283   4.735069        1.0        1.0  -0.756650
      -1.0   0.788189  -2.402338        1.0        0.0   1.893896
       3.0   0.327719   4.900506        2.0        6.0  -0.734640
      -1.0   1.973286  -0.579756        2.0        4.0   0.429649
      -1.0   1.194203   0.552395        1.0        0.0   0.868155
       3.0   1.911362   5.880377        3.0        6.0   0.546680
      -3.0   0.224837  -3.979420        1.0        3.0   1.332652
      -1.0   0.209070  -0.190660        1.0        3.0   0.289371
      -1.0   1.264100  -0.385237        2.0        5.0  -0.207211
       3.0   0.173806   3.298808        1.0        5.0  -0.434681
      -3.0   0.668510  -1.437858        3.0        5.0   0.195892
      -3.0   1.426976  -2.580307        3.0        7.0  -0.086276
      -1.0   0.938248  -0.489936        3.0        5.0  -2.963787
       1.0   1.436530   3.973140        3.0        7.0   0.237570
       1.0   1.421966   2.569994        1.0        8.0   0.514635
       3.0   0.639524   2.205040        1.0        3.0  -0.160111
       3.0   1.612044   5.518238        1.0        0.0  -1.227479
      -1.0   0.645652  -1.165672        1.0        7.0  -0.361128
      -3.0   0.253791  -2.010086        2.0        7.0   0.345378
       3.0   0.189456   2.346238        1.0        3.0  -0.235361
       1.0   0.707123   1.091159        1.0        4.0  -0.457979
      -1.0   0.383266  -2.645961        2.0        6.0   0.392799
      -3.0   0.451983  -0.549248        1.0        7.0  -0.072142
      -3.0   0.141341  -2.807562        1.0        9.0  -1.520089
      -3.0   0.502997  -0.046859        1.0        1.0   0.242928
       1.0   0.361038   1.926464        1.0        3.0   0.005590
       1.0   0.393928   1.103519        2.0        3.0  -1.915392
      -1.0   0.043410  -0.847787        2.0        3.0  -0.884388
      -3.0   1.567079  -1.460844        2.0        3.0   0.576117
      -3.0   0.835703  -2.177124        1.0        6.0  -1.371910
      -3.0   0.416767  -2.095593        3.0        6.0   1.350173
      -3.0   0.515432  -1.407654        1.0        2.0   0.624559
       3.0   1.605164   3.216017        1.0        3.0   0.350070
       3.0   0.095892   3.046580        1.0        7.0  -0.363310
       3.0   0.342329   2.894861        5.0        9.0  -2.358333
       3.0   0.767529   4.251944        3.0        5.0  -0.017310
       1.0   1.202972   2.078168        2.0        5.0  -0.386085
      -1.0   4.457481   3.954893        4.0        8.0  -0.084609
      -3.0   0.273037  -2.591957        1.0        3.0   0.767522
      -3.0   1.261299  -0.911827        2.0        4.0   0.633928
      -1.0   0.815604  -1.239447        1.0        7.0  -0.112387
       3.0   0.651593   3.272725        4.0        7.0  -0.270719
       3.0   1.755690   4.381203        1.0        6.0   0.914639
      -1.0   0.554547  -0.296166        2.0        3.0   0.843869
      -3.0   4.579343   1.727279        2.0        7.0  -0.293579
      -3.0   0.186639  -3.881302        2.0        7.0  -0.172298
      -3.0   0.197039  -1.043335        1.0        5.0  -0.419692
       3.0   0.251580   3.731980        2.0        3.0  -1.116691
       1.0   1.891349   1.328417        3.0        7.0  -1.178727
      -3.0   4.036222   2.722369        2.0        3.0   2.498762
       1.0   1.067893   3.120954        1.0        3.0   0.185709
      -1.0   0.119592  -1.873005        2.0        3.0  -0.026520
      -1.0   0.119131  -0.360328        1.0        0.0   0.621252
       1.0   0.482523   0.596804        1.0        2.0  -0.797152
      -1.0   2.138530   1.825851        2.0        5.0   0.734261
      -1.0   1.587102   0.291495        1.0        1.0  -1.425106
       1.0   0.942151   2.177399        3.0        9.0  -0.441493
      -1.0   0.574639  -0.463986        2.0        6.0  -1.668173
      -3.0   2.272747  -1.654317        1.0        3.0  -2.061367
      -1.0   0.451498  -1.815270        1.0        1.0  -0.542888
      -3.0   0.326312  -1.803586        1.0        2.0   1.270577
      -3.0   0.455642  -1.974864        1.0        6.0   0.274198
      -3.0   1.036217  -3.642097        1.0        2.0   1.881264
      -1.0   0.030824  -0.581420        1.0        0.0  -0.785601
       1.0   0.581078   1.274746        1.0        2.0   0.116273
       1.0   0.519821   2.483721        1.0        0.0   0.726193
       3.0   3.989976   6.796547        1.0        4.0   0.290919
      -3.0   0.132270  -3.646150        1.0        0.0  -1.258516
      -1.0   0.618657  -0.281739        1.0        2.0   0.992240
       3.0   1.627214   5.034999        1.0        4.0  -0.785021
       3.0   0.911668   3.991390        1.0        9.0   0.341185
       3.0   0.064720   2.856948        1.0        5.0   0.449842
      -1.0   0.738001  -1.376352        1.0        3.0  -0.265292
      -1.0   0.160401  -2.325592        1.0        1.0   1.752427
       1.0   1.076664   1.239236        1.0        1.0  -0.613435
      -3.0   0.106776  -2.131698        1.0        0.0   1.926579
       3.0   1.018365   1.887241        2.0        4.0  -0.137387
       3.0   0.249912   1.760916        1.0        5.0   0.039555
      -1.0   0.079876   0.418427        2.0        5.0   0.185095
       3.0   0.444453   3.284314        2.0        7.0  -0.383333
      -1.0   0.721582   0.443010        2.0        4.0   0.490119
      -3.0   0.337144  -3.223210        3.0        7.0  -0.569037
      -3.0   0.544807  -3.323504        1.0        3.0  -0.414079
      -3.0   0.310185  -1.203740        1.0        8.0  -1.312524
       3.0   0.838950   3.260243        2.0        4.0   2.881237
      -1.0   0.033630  -0.235408        1.0        3.0   0.389486
      -1.0   1.125815   0.937049        1.0        2.0  -0.371033
       1.0   0.121853   3.586676        1.0        6.0   0.406293
      -3.0   1.310533  -2.297762        2.0        5.0   0.389990
      -3.0   1.048025  -3.182947        4.0        8.0   0.689969
      -3.0   0.002372  -1.872227        1.0        2.0  -0.569701
       3.0   0.490642   1.734647        1.0        4.0  -1.943865
       3.0   0.235880   3.092364        1.0        6.0  -1.045191
      -1.0   3.074015   1.536628        2.0        4.0  -0.326747
      -1.0   0.129872   1.010376        3.0        5.0  -0.235989
       3.0   0.081890   2.950902        1.0        0.0   1.310605
      -3.0   0.707463  -2.021861        4.0        9.0  -0.402016
      -3.0   1.457115  -1.932703        3.0        7.0  -1.006084
       3.0   3.424223   7.298295        1.0        8.0   0.128501
      -3.0   3.569935   0.614259        2.0        5.0  -0.905484
      -3.0   0.849004  -3.511889        1.0        5.0  -0.602932
       3.0   0.274034   2.705044        1.0        7.0  -1.275999
      -1.0   0.154459  -1.858069        1.0        1.0   0.837598
      -1.0   0.765110  -0.772057        1.0        1.0  -1.005143
       1.0   2.149429   2.666702        5.0        9.0   0.408935
      -3.0   1.991282  -1.307455        1.0        6.0   1.370246
      -1.0   0.794541  -1.202201        2.0        7.0  -2.003910
       3.0   0.690383   4.070934        1.0        1.0   1.665356
       3.0   1.742212   5.794974        1.0        0.0  -0.143485
       1.0   0.281926   1.114566        1.0        1.0  -0.465371
      -3.0   0.513231  -3.118751        1.0        1.0   0.217731
      -3.0   1.125047   0.411352        1.0        5.0  -0.000686
      -3.0   0.514740  -2.366848        2.0        5.0   1.114673
      -1.0   0.248503  -0.694108        1.0        0.0  -0.058492
       3.0   1.379061   3.813555        2.0        7.0  -0.625706
      -3.0   0.281763  -2.465298        2.0        6.0  -0.953505
      -1.0   0.061715  -1.418731        2.0        3.0   1.124435
      -1.0   0.056928   1.203348        3.0        8.0  -0.393027
       3.0   1.386239   5.731969        1.0        1.0  -0.562648
      -1.0   0.098076  -1.812545        2.0        4.0   0.237028
       3.0   0.124784   4.425196        1.0        1.0  -1.431078
       3.0   2.030795   5.245220        1.0        8.0   0.642772
      -1.0   1.904153   1.098819        1.0        6.0  -0.813721
       3.0   1.476108   5.498191        1.0        1.0   0.564064
       1.0   0.090081  -2.178803        2.0        4.0  -0.328915
       3.0   0.552835   4.915726        2.0        6.0  -0.477724
      -1.0   0.234693  -0.720804        2.0        9.0  -1.462070
      -3.0   2.230814  -0.333129        1.0        2.0  -0.145149
      -1.0   0.339650  -0.771916        1.0        6.0  -1.068124
       1.0   0.484219   1.777143        4.0        9.0   0.257622
       1.0   0.992486   1.820444        2.0        6.0   0.060409
      -3.0   0.914615  -1.922624        1.0        4.0   0.386152
       1.0   0.482202   3.978244        4.0        9.0  -0.200433
       1.0   0.059404   1.062401        3.0        8.0   1.873545
       1.0   0.673760   1.108845        1.0        1.0   0.405902
       3.0   0.645228   2.918410        1.0        5.0   0.529846
      -3.0   0.477027  -2.173872        2.0        3.0  -1.162795
      -3.0   0.232112  -3.915347        1.0        1.0   1.557911
      -1.0   0.079771  -0.241880        1.0        2.0  -0.534715
       3.0   1.975875   4.627943        3.0        7.0  -0.342530
      -1.0   0.299199  -0.148411        2.0        5.0   0.264207
       3.0   2.918309   7.306308        3.0        5.0   0.360205
      -1.0   0.639933   0.100469        1.0        5.0  -0.127708
      -1.0   1.980378   1.867231        1.0        3.0   0.092471
      -3.0   0.906962  -3.032815        2.0        4.0  -0.963551
      -3.0   2.177550  -1.114142        1.0        4.0  -1.428248
      -1.0   0.331168  -1.015122        1.0        5.0   0.862413
       1.0   0.336637   1.738117        3.0        5.0   1.443195
       3.0   0.230161   1.704705        1.0        1.0  -0.295535
       1.0   1.375159   1.145179        1.0        0.0   0.044028
      -3.0   0.423203  -1.940717        2.0        6.0  -0.254675
      -1.0   0.184547  -0.065999        2.0        8.0  -0.711232
      -1.0   0.437337  -0.444109        1.0        1.0  -0.822461
       3.0   1.502334   3.726489        1.0        2.0  -0.708625
       1.0   0.065470  -0.062798        1.0        2.0   0.675611
      -3.0   0.360396  -1.809157        1.0        4.0  -1.040533
      -1.0   1.329703   0.322704        1.0        0.0   0.174639
      -3.0   3.283216   0.481184        3.0        6.0  -0.044246
       3.0   2.732446   6.513861        1.0        1.0  -1.950040
       1.0   0.811604   3.257346        1.0        3.0   1.127735
      -3.0   0.259633  -2.354849        2.0        6.0  -0.804287
      -1.0   1.339492  -0.782034        1.0        5.0   0.171173
       1.0   0.802357   1.430786        3.0        9.0   0.062324
      -3.0   0.950860  -1.800524        4.0        9.0   0.211410
       3.0   0.359940   3.879803        3.0        6.0   1.501061
       3.0   0.769646   4.670925        1.0        1.0   1.323837
       3.0   0.029718   2.497269        3.0        8.0   0.955629
       1.0   0.105776   0.367832        1.0        9.0   0.988906
      -1.0   1.341306   1.380424        1.0        3.0   1.761103
      -1.0   3.706634   1.801803        3.0        6.0  -0.238357
      -3.0   1.699688  -0.844638        1.0        0.0  -0.908384
       3.0   3.397430   5.499170        2.0        5.0  -0.681478
      -1.0   0.161746  -1.450863        1.0        0.0  -0.083096
       1.0   0.741446   2.244973        3.0        9.0   1.145724
      -1.0   6.476323   3.650266        2.0        4.0  -0.546612
      -3.0   1.734170  -1.720731        3.0        5.0   0.306570
       3.0   0.046772   4.688068        1.0        3.0   0.102115
      -3.0   1.610923  -0.312093        2.0        3.0  -1.679354
       3.0   1.969451   6.035606        1.0        0.0   1.021321
       1.0   0.596148   3.553767        1.0        5.0  -0.340180
       1.0   0.717243   1.733355        1.0        7.0  -0.486871
       3.0   0.054451   2.051445        1.0        1.0   0.886679
      -1.0   1.228020   1.818724        1.0        1.0  -0.300918
      -3.0   0.704511  -1.026292        1.0        2.0  -1.861597
      -1.0   0.947375  -0.245793        2.0        5.0   1.241975
      -3.0   1.096010  -1.641254        1.0        0.0   0.774328
      -3.0   0.191510  -2.431044        1.0        2.0   1.020283
      -3.0   0.555390  -2.381362        4.0        8.0  -0.479623
      -1.0   0.483007  -0.445285        2.0        3.0  -1.667176
       1.0   0.514578   1.325660        1.0        2.0  -2.560043
       1.0   1.033375   2.793413        1.0        3.0  -0.766035
       1.0   0.058817   1.751075        2.0        8.0   1.488959
      -3.0   1.921286  -1.025526        1.0        2.0  -0.203535
      -3.0   0.982974  -3.381085        2.0        7.0  -0.418713
      -1.0   0.166513  -2.497897        2.0        9.0   0.013300
      -1.0   0.377345  -1.923953        1.0        4.0   1.914586
       3.0   0.881363   4.346027        1.0        2.0   0.852013
      -1.0   2.810415   2.943555        1.0        1.0   1.997579
      -3.0   2.134653  -0.230863        1.0        2.0  -1.310840
       1.0   2.492668   4.565480        1.0        3.0  -1.512786
      -3.0   1.156622  -1.824559        4.0        9.0  -0.523673
      -3.0   0.832249  -2.046012        1.0        0.0  -2.001179
      -1.0   0.223632   0.367702        1.0        2.0  -0.657065
       1.0   0.031095   0.468306        2.0        3.0   0.497271
      -3.0   0.564212  -2.539822        1.0        1.0   0.600063
      -1.0   0.442218   0.008944        3.0        5.0   1.001040
       1.0   1.974528   2.659039        2.0        3.0  -0.458800
      -1.0   1.760493   0.110963        1.0        2.0  -1.342243
      -3.0   0.173201  -2.898799        1.0        1.0   0.046717
      -1.0   0.950567  -0.176242        1.0        2.0  -0.317701
      -1.0   0.138413  -2.923125        4.0        9.0  -1.196049
      -3.0   0.264349  -2.942532        2.0        4.0   0.651584
      -1.0   4.775126   3.303906        1.0        8.0  -0.254737
      -3.0   0.468412  -2.803695        2.0        5.0   1.295262
      -1.0   3.448417   1.245657        2.0        4.0  -0.342966
      -1.0   0.424011   0.412553        4.0        9.0   2.770092
       3.0   0.372246   4.959034        2.0        7.0   0.575101
      -3.0   3.320451   0.846134        2.0        3.0   1.117865
      -3.0   0.368766  -1.837881        3.0        5.0  -1.576517
       3.0   0.203405   2.539276        1.0        2.0  -0.151047
       1.0   0.769862   1.096959        1.0        2.0  -0.253728
       3.0   0.326761   3.330257        1.0        8.0  -0.132886
      -3.0   0.433949  -2.796798        3.0        8.0   1.917698
       3.0   1.282198   5.469022        2.0        5.0  -0.177947
       1.0   0.519647   2.094117        1.0        3.0   0.185862
       3.0   3.447598   6.576766        1.0        0.0  -0.458244
      -1.0   0.035949  -0.200419        1.0        9.0   1.592639
      -1.0   3.878927   3.879102        3.0        6.0   2.021932
      -3.0   0.175891  -1.511093        1.0        1.0  -0.130975
       3.0   2.429652   4.015566        2.0        3.0  -0.378159
      -3.0   0.220359  -2.350942        1.0        2.0  -0.602147
       3.0   0.121121   2.478717        1.0        1.0   1.144094
      -3.0   0.235005  -0.469035        3.0        6.0   1.650865
       3.0   0.691749   2.926404        2.0        7.0   1.039447
       1.0   0.278751   3.008731        2.0        5.0  -0.669246
      -1.0   0.405520  -1.448512        1.0        2.0  -0.297258
      -3.0   2.062763   0.895523        2.0        4.0  -0.450572
      -1.0   0.854503  -1.096061        1.0        3.0  -0.964873
      -3.0   1.163732  -1.606135        2.0        4.0   1.753746
      -1.0   0.152456   0.623338        2.0        3.0  -0.138362
       1.0   0.947504   2.292962        1.0        2.0   0.366200
      -3.0   0.240592  -2.274137        4.0        9.0  -0.231471
       1.0   2.878791   5.017440        2.0        6.0  -0.770706
      -3.0   0.108363  -3.017665        2.0        4.0   1.235520
      -1.0   1.392432   0.503144        1.0        2.0   0.689509
       3.0   2.127011   5.695142        1.0        4.0   2.546804
      -3.0   0.420075  -2.979494        1.0        1.0   2.114789
       1.0   1.049274   1.380206        2.0        4.0   0.156291
       3.0   0.869677   5.180132        1.0        0.0   1.747603
       1.0   0.808061   3.434960        1.0        7.0  -0.141291
      -3.0   0.033793  -3.745306        1.0        2.0  -0.878346
      -1.0   0.938944   0.367375        1.0        1.0   0.097595
      -1.0   7.763932   5.799591        1.0        3.0  -1.960671
      -1.0   0.792233  -0.991161        1.0        6.0   0.622375
       3.0   2.761926   4.839695        1.0        2.0   0.856062
      -3.0   0.009545  -3.309625        1.0        8.0   0.088684
      -3.0   1.040776  -2.671183        1.0        0.0   0.870163
       1.0   0.223802   2.089741        1.0        0.0  -0.576732
      -3.0   0.742331  -1.051664        1.0        2.0  -0.607197
      -1.0   0.643335  -0.575840        3.0        8.0   0.240219
       1.0   1.251348   1.204723        1.0        0.0  -1.184076
      -1.0   0.449811  -1.841198        1.0        0.0   1.294747
      -1.0   1.476911   1.334629        1.0        2.0  -1.363981
       3.0   0.410030   4.396514        4.0        8.0  -0.057670
      -3.0   1.664538  -1.738502        1.0        7.0  -0.721686
      -1.0   1.034143   0.513635        1.0        0.0   0.992826
       1.0   0.484358  -0.406293        1.0        2.0   0.115462
       1.0   0.622384  -0.580915        1.0        1.0  -0.679685
       1.0   0.033652  -0.392424        2.0        4.0  -1.064666
       1.0   0.263143   2.323348        1.0        7.0  -0.274647
       3.0   0.034484   3.901112        1.0        0.0  -0.627418
       1.0   0.351010   3.072491        1.0        0.0  -1.376241
       1.0   0.293028   2.014529        1.0        6.0   1.266953
      -1.0   0.780088  -0.076107        3.0        7.0   1.158041
      -1.0   0.035871  -0.840666        1.0        6.0  -1.128945
       1.0   0.334209   0.745784        1.0        1.0   1.598214
       1.0   0.597561   1.372162        1.0        2.0  -1.752925
       3.0   0.594661   5.024716        1.0        4.0   0.425110
       1.0   0.317343   0.425823        4.0        9.0   0.622555
       3.0   0.997963   3.494393        2.0        5.0   1.993017
       3.0   0.521162   1.403447        3.0        6.0   0.212823
      -3.0   0.201346  -2.832206        4.0        7.0  -1.393915
       3.0   0.562803   3.395849        2.0        4.0   1.404011
       3.0   0.196147   1.845837        1.0        6.0  -1.446753
       1.0   2.004177   3.479961        2.0        7.0  -0.402300
       1.0   0.002245   1.387216        3.0        5.0  -0.202460
      -3.0   0.223150  -2.422200        1.0        4.0   0.451324
      -3.0   0.470840  -2.645641        1.0        2.0   0.474762
       3.0   0.322622   2.957099        1.0        8.0  -0.970671
       1.0   1.518526   1.442949        1.0        3.0   2.873064
      -1.0   2.657357   2.252211        1.0        9.0  -1.381401
      -3.0   0.243992  -4.035567        1.0        2.0   0.090694
      -3.0   2.632634  -0.729947        1.0        0.0  -0.119937
      -1.0   1.982055   3.351042        2.0        3.0   1.291222
      -1.0   2.471675   2.044739        1.0        2.0   1.580412
       3.0   0.392005   2.572534        1.0        7.0  -0.721196
       1.0   0.685237   1.003018        1.0        0.0   0.332765
      -1.0   0.040745  -0.404938        1.0        3.0  -1.204490
      -1.0   0.200797  -2.396226        1.0        4.0   0.513729
      -3.0   0.708839  -1.924024        1.0        3.0   1.806217
       1.0   3.443452   4.219105        1.0        9.0   0.992007
       1.0   0.198306   1.240185        1.0        8.0  -0.060586
       3.0   0.873921   2.385275        1.0        0.0   1.116942
      -1.0   0.654936  -0.730383        1.0        2.0   0.337689
      -3.0   0.314915  -1.918910        1.0        1.0  -0.547618
      -3.0   2.056394  -1.676851        4.0        9.0  -1.183475
      -1.0   0.063831  -1.235656        2.0        5.0  -0.397838
      -3.0   3.126060  -1.271977        1.0        1.0   0.134797
      -3.0   1.909994   0.253191        2.0        7.0  -1.468274
       3.0   1.394484   4.174058        1.0        6.0  -2.112353
       1.0   0.254490   1.008690        1.0        4.0   2.481355
       3.0   0.763998   4.200846        3.0        6.0   1.145632
      -1.0   2.726744   1.753061        2.0        7.0   0.255972
      -1.0   1.158369  -0.025305        1.0        1.0  -0.872730
       1.0   0.172361   0.621560        4.0        9.0  -1.376025
       1.0   1.473195   2.792644        1.0        4.0  -0.466800
       1.0   1.000086   2.593054        2.0        6.0   0.667401
      -3.0   0.260361  -2.640669        3.0        6.0   0.874119
      -1.0   0.406150   1.366586        1.0        4.0  -0.633657
       1.0   1.167460   3.181524        2.0        4.0   1.402705
      -3.0   0.032041  -3.165717        1.0        3.0  -0.441781
       1.0   0.165857   3.450336        2.0        8.0   0.308994
       1.0   0.061247   0.144122        1.0        1.0  -0.075444
      -1.0   0.302644  -0.799289        1.0        7.0   0.955293
       3.0   0.436857   4.991282        2.0        8.0   0.937345
       3.0   0.518817   2.321206        2.0        4.0  -0.592542
       1.0   2.115639   1.656357        1.0        4.0  -0.025724
      -3.0   0.874558  -3.577577        1.0        8.0   0.789910
       1.0   0.095147  -0.166859        2.0        4.0  -0.443374
       3.0   0.277881   4.773244        1.0        7.0  -0.098938
       3.0   0.918449   4.831390        2.0        8.0   0.886640
      -3.0   0.056009  -2.543848        1.0        4.0   1.092139
      -3.0   5.478924   2.693898        1.0        1.0   0.346447
       3.0   0.068624   2.854361        1.0        2.0   2.173584
      -3.0   0.659034  -2.770625        1.0        2.0   0.042593
       3.0   1.330545   5.948638        2.0        8.0   0.012706
      -3.0   0.055320  -2.987045        1.0        9.0   1.459735
      -1.0   0.902752   1.109831        2.0        5.0   0.034364
       1.0   1.328007   3.121751        1.0        0.0   0.589533
      -3.0   1.031655  -1.957484        1.0        1.0  -0.874009
      -3.0   0.462117  -3.550390        2.0        4.0   0.125655
       1.0   0.796370   1.305315        1.0        4.0  -1.500395
       3.0   0.596746   4.635734        3.0        7.0  -0.320337
       3.0   0.801437   1.489499        4.0        8.0   0.282259
       3.0   0.682394   4.677052        1.0        4.0  -0.038172
      -1.0   0.775935   0.719498        4.0        9.0   0.188274
      -1.0   0.352780  -1.478299        4.0        8.0  -0.102867
       3.0   3.422871   6.124655        1.0        3.0  -0.375370
       1.0   1.805266   4.067241        1.0        6.0   0.290231
      -3.0   1.063091  -0.238939        1.0        5.0  -0.626664
       1.0   0.927361   0.084291        1.0        0.0   0.556683
      -3.0   1.145654  -2.214302        1.0        1.0   0.111069
      -1.0   2.143216   1.735180        2.0        9.0  -0.530724
       3.0   1.370065   5.546917        1.0        1.0   1.157883
      -1.0   2.085118   0.918566        3.0        7.0   0.194480
       3.0   0.425665   4.282860        3.0        5.0  -0.273983
      -1.0   0.905203   0.543054        1.0        2.0  -0.976282
       1.0   0.702240   3.123552        1.0        4.0   1.140914
      -1.0   4.175565   2.331491        1.0        5.0   0.486282
      -3.0   0.854567  -0.486737        1.0        0.0  -0.497895
      -3.0   0.757520  -3.024363        3.0        5.0  -1.575302
      -1.0   2.311176   3.173658        1.0        1.0   1.129336
       3.0   0.133480   3.007211        1.0        1.0  -1.020937
       3.0   1.123803   3.668910        1.0        6.0  -0.809773
       1.0   2.613986   4.206684        2.0        6.0   0.089659
      -3.0   0.632130  -3.812271        1.0        3.0  -0.526029
      -1.0   0.116828  -3.416882        3.0        9.0  -0.068514
       3.0   0.711024   3.940882        2.0        8.0   1.150830
       3.0   0.341375   2.136446        1.0        0.0   1.220118
       1.0   0.106335   0.888576        1.0        2.0  -1.428293
      -1.0   0.888105   0.009040        1.0        0.0  -0.056278
       3.0   0.459579   1.738443        3.0        7.0  -0.701016
       1.0   0.351751   0.629349        2.0        8.0  -0.250568
       3.0   0.796676   4.220624        1.0        0.0  -0.561271
       3.0   0.010333   2.072829        1.0        5.0  -0.066864
      -1.0   0.008495  -2.038177        1.0        0.0   1.539402
      -3.0   0.624709  -4.183670        2.0        7.0   0.927489
      -1.0   1.265915  -0.306099        1.0        3.0  -1.125228
      -1.0   0.270897  -0.549271        4.0        8.0  -0.590924
      -1.0   0.354628   0.573145        3.0        5.0  -1.306852
      -1.0   0.329530  -1.658065        1.0        0.0   0.600165
       3.0   0.810632   5.280739        2.0        4.0  -1.285858
       1.0   0.186804   1.795550        2.0        5.0  -0.033645
      -1.0   0.058666   1.311088        3.0        8.0   0.933812
      -1.0   0.215452  -0.724037        1.0        3.0  -1.223993
      -1.0   0.400414  -3.076986        1.0        1.0   1.338074
       3.0   0.424406   2.191469        1.0        1.0  -0.706339
      -1.0   1.044841   1.138277        4.0        7.0  -0.251529
       3.0   4.008297   6.394491        2.0        6.0   0.260181
      -1.0   0.008131  -0.471182        3.0        9.0  -0.158803
      -3.0   0.533290  -2.135482        3.0        8.0  -0.836498
       3.0   0.827860   4.076229        1.0        0.0   0.142190
       1.0   0.274133   0.714569        1.0        3.0  -0.504344
      -3.0   0.440918  -3.318887        1.0        8.0   0.725422
       3.0   1.893841   4.678637        1.0        6.0   0.829876
       1.0   0.674426   3.009555        1.0        0.0  -0.041830
      -3.0   0.408030  -2.223399        4.0        7.0  -0.709271
       3.0   0.093090   2.066426        4.0        8.0  -0.284305
       1.0   0.682424   3.382784        2.0        4.0   0.468298
       1.0   0.250446  -0.073387        1.0        1.0   0.579361
      -3.0   0.141339  -6.212951        1.0        0.0   2.362564
       1.0   0.176622   1.780548        4.0        8.0   1.620308
      -1.0   0.203610  -1.749566        1.0        9.0   0.894282
       3.0   0.396328   3.463302        4.0        7.0   0.343713
      -1.0   0.503813   0.155193        4.0        9.0   0.417875
      -3.0   0.305367  -2.439079        1.0        7.0  -0.136270
       3.0   3.468025   4.797665        4.0        8.0  -3.016233
       1.0   1.209786   1.660159        1.0        3.0  -0.064672
       1.0   1.872954   2.966506        1.0        1.0  -0.598204
      -1.0   0.230213  -1.268258        3.0        9.0   0.448658
       1.0   0.011549   1.242572        4.0        8.0   0.324241
      -1.0   0.870238  -0.398719        1.0        5.0  -1.692331
       3.0   2.136511   5.914800        1.0        8.0   0.104245
      -3.0   0.212868  -2.924782        1.0        0.0  -0.888645
       1.0   0.143023   0.585549        3.0        8.0   0.990781
       1.0   0.290047   1.060392        2.0        5.0  -1.276094
      -1.0   2.094031   2.287894        2.0        3.0   1.278077
       3.0   0.424133   2.525756        1.0        4.0  -1.876015
      -3.0   0.189949  -2.719374        1.0        3.0  -0.788627
       3.0   0.013190   3.782091        1.0        1.0  -0.055581
       3.0   0.706821   4.539365        1.0        7.0   0.082499
      -3.0   1.741398  -0.450174        1.0        0.0  -0.411589
       3.0   0.280792   3.521849        2.0        3.0  -1.383944
      -1.0   0.116448  -0.002021        3.0        6.0  -0.429196
       1.0   3.432724   4.604283        3.0        5.0   1.143699
      -1.0   3.311767   2.336531        2.0        5.0   1.361077
       1.0   1.162744   3.165720        4.0        7.0  -0.720932
       1.0   2.572053   3.430483        3.0        8.0   0.696209
      -3.0   1.184244  -2.601791        1.0        9.0   1.618467
       1.0   2.061840   1.698970        2.0        5.0  -0.335414
      -3.0   1.571030  -0.962422        1.0        5.0   1.567375
      -1.0   1.233171   0.988023        1.0        3.0   2.012303
       3.0   0.322770   3.566806        1.0        8.0   1.252154
      -3.0   0.045693  -3.815302        1.0        1.0  -0.899369
      -3.0   0.681871  -3.973940        1.0        2.0   0.047873
