        X1         X2         X3         X4         X5          Y
      -3.0   1.133981  -2.358469        1.0        6.0  -0.818781
      -3.0   0.457459  -3.603570        2.0        4.0  -0.583362
      -1.0   0.570984   0.496759        4.0        9.0  -1.394197
       1.0   3.017389   3.319091        3.0        7.0   0.679213
       1.0   0.887616   3.146873        3.0        7.0   1.134511
       3.0   0.647493   3.837688        1.0        2.0  -0.786342
      -3.0   0.109979  -1.116873        1.0        4.0  -0.477249
      -1.0   0.227678  -2.957208        1.0        1.0  -1.514984
       1.0   0.110148   0.243560        2.0        5.0  -0.310455
      -3.0   1.120968   0.481958        1.0        1.0   0.753601
       3.0   0.342262   3.422744        5.0        9.0  -0.579581
       1.0   0.746520   1.820857        1.0        3.0   1.492054
      -3.0   0.459081  -1.297964        1.0        6.0   0.322987
       1.0   0.153165   0.925189        4.0        8.0  -0.671562
       1.0   3.252389   5.338040        1.0        1.0  -0.542211
       1.0   0.416669   2.364647        2.0        7.0   1.101835
      -3.0   0.487131  -1.192991        1.0        1.0  -0.342345
      -3.0   1.036783  -2.115353        1.0        4.0   1.103143
      -1.0   0.816741  -0.470732        1.0        8.0  -0.741105
       3.0   0.555376   4.292950        1.0        2.0  -0.586767
       3.0   0.750702   4.205500        1.0        4.0   0.856225
       3.0   0.722579   5.591639        1.0        2.0  -0.299808
       3.0   0.285788   3.566624        1.0        3.0  -0.776133
      -3.0   0.848785  -2.174740        1.0        6.0   0.757425
      -3.0   0.001655  -2.830317        1.0        3.0   0.754657
       1.0   1.646497   2.340633        1.0        0.0  -0.231719
      -3.0   1.806519  -1.032770        1.0        0.0  -0.686257
       3.0   0.322330   5.007977        1.0        4.0   1.320455
      -3.0   1.725386  -1.596384        1.0        4.0   1.236745
      -3.0   0.609199  -1.381144        1.0        2.0  -0.249656
       3.0   2.355045   4.562292        2.0        4.0   1.590910
      -1.0   0.467423   0.213291        1.0        1.0   1.043072
       3.0   0.090475   2.072655        3.0        9.0   0.536768
      -1.0   0.279540  -0.826099        1.0        8.0  -0.085581
       1.0   0.086023   1.464951        1.0        2.0   1.516967
      -3.0   0.442179  -2.301746        1.0        2.0   1.608074
       3.0   1.266979   4.792518        1.0        6.0   2.701346
      -3.0   0.939779  -1.030595        1.0        4.0   0.101730
      -1.0   0.136324  -1.506243        2.0        4.0   0.073643
       1.0   1.392445   1.908986        1.0        0.0  -0.981592
       1.0   0.813670   1.654930        1.0        3.0  -0.298654
       1.0   0.581418   1.804008        2.0        4.0   0.757892
       1.0   2.797335   3.779104        3.0        8.0  -0.888863
       1.0   0.185402   0.891930        1.0        1.0  -1.414464
       1.0   0.143798   0.699551        1.0        4.0   0.506323
       1.0   0.036985   0.139561        3.0        8.0   0.433684
      -3.0   1.811654  -0.862669        1.0        1.0   1.447314
      -3.0   0.789964  -0.539151        1.0        0.0  -0.473340
      -1.0   0.194427  -1.098584        3.0        5.0   0.559346
