        X1         X2         X3         X4         X5          Y
      -1.0   0.909526  -0.675362        2.0        1.0  -1.459337
       1.0   0.159401   0.206093        2.0        4.0   0.155874
       1.0   1.213554   0.180272        3.0        7.0   1.138545
       1.0   0.318727  -0.114229        1.0        4.0   0.032544
      -3.0   0.119946   1.005939        0.0        4.0   1.093172
       1.0   0.065489  -1.569313        2.0        7.0  -0.816235
       3.0   2.076394   0.433985        4.0        8.0  -0.206213
      -1.0   0.613051  -0.875741        0.0        7.0  -1.005023
      -3.0   0.335033  -1.404756        0.0        3.0  -0.474486
       3.0   0.473901   1.085106        3.0        1.0   0.630094
       1.0   0.277290  -0.526237        2.0        7.0   0.196021
       3.0   0.158017   1.753452        3.0        6.0  -0.528977
       3.0   0.067670   0.723113        1.0        3.0   0.727876
      -1.0   0.239711  -1.230760        2.0        0.0   1.022763
      -1.0   3.056578  -0.777696        0.0        8.0   0.236032
       1.0   0.218823  -0.458615        2.0        4.0   0.727433
      -1.0   0.733857  -0.608299        2.0        8.0  -1.527018
       3.0   0.391935   0.546432        2.0        8.0   1.824606
       3.0   0.053843  -1.372963        0.0        0.0   0.499895
      -3.0   0.601806  -0.194524        0.0        7.0   2.136530
       3.0   0.309504   1.027679        4.0        1.0   0.803633
      -3.0   0.841288  -0.396997        2.0        0.0   1.509132
      -1.0   0.460354  -0.007465        1.0        3.0  -0.538084
      -1.0   0.437022  -0.111035        1.0        6.0  -0.475170
      -1.0   1.074207  -0.319191        3.0        4.0   0.801752
      -3.0   1.329709   3.202047        3.0        4.0  -0.542134
      -3.0   1.601757   0.154484        4.0        0.0  -1.879178
      -1.0   0.910904   0.790636        0.0        2.0  -0.444548
       1.0   2.117799  -0.370376        0.0        3.0  -2.441824
       1.0   0.555940   1.515516        1.0        5.0  -0.909029
       1.0   0.955278   1.127021        1.0        5.0  -1.321152
      -1.0   1.659715  -0.467788        4.0        5.0  -0.876391
      -3.0   0.076255  -0.646315        1.0        5.0   0.808934
      -1.0   1.350248  -1.482690        3.0        3.0  -0.103618
      -3.0   1.402764   1.851931        0.0        6.0  -0.763119
      -3.0   6.205983  -0.194273        1.0        3.0  -0.255965
      -3.0   0.626420   0.012348        1.0        7.0   0.025610
      -1.0   0.624505  -0.635239        0.0        4.0   1.209420
       3.0   0.026417   1.161474        3.0        4.0  -0.047653
       3.0   2.704577   0.800547        3.0        6.0  -0.924861
       1.0   0.381134  -0.262090        4.0        0.0   1.865292
       3.0   0.973855  -0.873434        4.0        4.0   2.514820
       1.0   0.450752  -1.508163        4.0        0.0   1.547067
       3.0   0.425512   2.423833        0.0        8.0   0.213690
       1.0   0.359583   2.025492        2.0        0.0   0.761755
       3.0   0.447297  -0.338016        2.0        1.0  -0.042244
      -3.0   0.159187   0.837098        2.0        8.0   0.538267
       1.0   0.151662   0.769629        0.0        6.0   1.532854
      -3.0   0.134417   1.823586        1.0        2.0  -0.888136
       1.0   2.222187   0.143581        0.0        6.0  -0.121280
      -3.0   0.159539   0.633841        3.0        2.0   0.372996
       3.0   2.579828   0.089348        0.0        8.0  -1.385669
      -3.0   1.340560   0.653849        0.0        4.0   0.409387
