        X1         X2         X3         X4         X5          Y
      -1.0   0.507030  -0.555059        1.0        3.0  -0.520187
       1.0   0.760477   1.529889        2.0        3.0  -0.002596
      -3.0   1.494899  -1.949815        1.0        0.0   0.952026
       1.0   0.879854   2.864082        1.0        0.0  -1.322756
      -1.0   6.845092   6.135482        1.0        0.0   0.245395
       1.0   0.564136   1.238514        1.0        3.0   0.474497
       1.0   0.014455   0.538198        4.0        9.0   0.767772
       3.0   0.601821   3.583349        4.0        7.0  -0.443131
       1.0   0.737984   3.741330        3.0        8.0  -0.375169
      -1.0   0.237877  -1.377809        1.0        4.0  -1.266105
      -1.0   0.535779   0.967591        2.0        6.0  -0.933349
      -1.0   0.258679  -1.107787        2.0        6.0   0.796091
       1.0   0.193981   0.285689        2.0        6.0   0.885595
      -3.0   0.239417  -4.375630        1.0        2.0   1.190206
       1.0   0.461861   0.504178        4.0        8.0  -0.109614
       1.0   0.771271   1.907409        1.0        2.0  -0.456320
      -1.0   0.473986  -0.099256        2.0        3.0  -0.102361
      -3.0   2.595439  -3.128931        3.0        9.0   1.174388
       1.0   0.054607  -0.011675        1.0        1.0  -0.038415
       1.0   2.029996   3.553102        1.0        4.0  -0.965597
      -1.0   1.009201  -0.616688        1.0        4.0   0.129354
       3.0   2.787582   4.879670        1.0        6.0  -1.152181
      -3.0   1.586121  -2.442645        1.0        0.0  -1.017626
       3.0   1.022314   3.403937        3.0        5.0  -0.426066
       1.0   0.205193  -0.341315        1.0        8.0  -0.015277
       1.0   1.571759   1.702133        1.0        9.0   1.881826
       1.0   0.963090   3.115966        1.0        0.0   0.368568
       3.0   0.196797   3.501002        1.0        3.0   2.402193
      -1.0   2.477468   0.818780        3.0        9.0  -0.017019
       1.0   1.725350   3.648435        1.0        2.0   0.312689
      -1.0   0.914928  -0.626648        1.0        2.0  -0.419627
      -3.0   0.503867  -0.134034        2.0        9.0  -0.729246
       3.0   0.055252   1.378449        3.0        5.0   0.752039
      -3.0   0.324971  -2.024455        1.0        0.0  -0.049760
      -3.0   2.012922  -1.412307        2.0        4.0  -1.125649
      -1.0   1.898371   0.920255        3.0        9.0   0.545516
      -3.0   0.447370  -0.837476        2.0        4.0   1.184287
       3.0   0.122845   2.446663        1.0        1.0  -1.190018
      -3.0   4.040852   1.016180        2.0        4.0  -0.183802
      -3.0   0.657589  -1.011108        1.0        0.0   0.800699
      -3.0   1.248761  -1.756834        1.0        9.0  -1.119882
       3.0   0.236964   4.685221        1.0        4.0   1.302199
       1.0   1.017632   1.759022        3.0        6.0   0.913621
      -3.0   0.686949  -3.142845        1.0        0.0   1.972219
       3.0   0.472183   4.603312        2.0        4.0  -0.643967
       1.0   0.404498   1.554774        2.0        7.0  -0.047889
       1.0   1.368239   1.025885        1.0        9.0   0.272936
       3.0   0.692498   5.276364        3.0        7.0  -0.777400
      -3.0   0.091433  -3.282666        2.0        7.0   1.364166
       1.0   2.070031   3.312621        2.0        4.0   0.604130
      -3.0   0.134647  -2.404852        1.0        7.0  -0.083585
      -1.0   1.963579   1.439124        1.0        4.0   0.970880
      -3.0   0.359087  -1.531449        2.0        3.0   0.963004
      -1.0   0.914143  -1.491906        1.0        7.0   0.178379
      -1.0   0.232289  -0.347654        2.0        8.0  -1.635271
      -3.0   2.197348  -1.208009        1.0        3.0   1.553066
      -1.0   2.399971   1.290077        2.0        4.0   0.374383
       3.0   2.840591   5.580933        2.0        8.0   1.198050
      -1.0   0.041793  -0.378741        2.0        3.0   0.790808
       1.0   0.578237   2.041530        1.0        0.0   2.082733
      -1.0   0.387532  -0.524609        1.0        0.0  -0.917835
      -3.0   1.005705  -2.581560        2.0        8.0  -0.266302
      -3.0   0.722326  -3.378601        4.0        8.0  -0.895826
       3.0   1.673771   5.719974        1.0        0.0   0.695653
      -1.0   0.260433  -0.545093        3.0        9.0  -0.150408
      -3.0   0.629218  -3.639877        1.0        1.0   0.270010
       1.0   0.468992   1.973965        1.0        0.0   0.082665
      -3.0   1.296837  -1.920305        3.0        7.0  -0.090573
      -1.0   0.861418  -0.819508        1.0        0.0   1.851506
       3.0   0.102947   3.095546        2.0        5.0  -0.776649
       1.0   0.672522   1.959742        1.0        0.0  -0.647137
      -1.0   0.295110  -1.685600        1.0        1.0  -0.632893
       1.0   1.651200   2.937897        1.0        7.0  -0.043857
       3.0   0.475280   4.988574        5.0        9.0  -0.668737
      -1.0   0.444857  -0.194204        2.0        4.0  -0.216718
      -1.0   2.230925   0.880920        2.0        8.0   0.344871
       1.0   0.888485   2.576929        1.0        0.0  -0.491691
       3.0   0.065296   3.381984        1.0        1.0   0.212099
       3.0   0.386191   2.345762        2.0        4.0   0.964995
       1.0   0.742927   1.998597        2.0        7.0  -0.730176
      -3.0   3.033178   0.568034        1.0        3.0   0.447899
      -3.0   2.464547  -1.176352        1.0        5.0   0.180825
      -1.0   5.187000   5.433715        1.0        5.0   1.937015
      -1.0   0.518747  -1.484788        1.0        1.0   1.358877
       3.0   3.254621   6.583203        1.0        7.0   0.281237
       3.0   0.160402   3.911545        2.0        5.0   0.547072
      -3.0   0.715912  -1.031196        2.0        7.0   0.878247
       3.0   0.025025   2.587701        1.0        3.0  -0.760665
       1.0   0.509207   0.664166        1.0        2.0   1.567367
      -1.0   0.995474   0.980843        4.0        9.0   1.586668
      -1.0   2.091000   1.933080        1.0        0.0  -0.329777
      -3.0   0.082253  -1.538681        1.0        2.0   1.904244
      -1.0   0.214398  -0.170754        4.0        7.0   1.145155
      -3.0   0.247990  -3.623087        1.0        2.0  -0.460732
       3.0   0.429446   3.154552        2.0        8.0   0.684045
      -3.0   1.771833  -1.261104        1.0        7.0  -1.985007
      -3.0   0.700852  -1.482470        5.0        9.0   1.857631
      -3.0   0.155831  -2.022233        1.0        7.0   0.285272
       3.0   0.103625   3.786462        3.0        7.0   0.506722
      -3.0   0.216299  -2.045639        3.0        8.0  -0.156289
       3.0   1.355574   4.040119        1.0        0.0   0.542183
      -3.0   0.091401  -2.655547        3.0        9.0   1.169966
       3.0   2.178469   4.089539        1.0        1.0   1.240356
       3.0   0.052428   3.654419        3.0        5.0  -0.154526
       3.0   1.150194   3.906564        1.0        0.0  -1.560424
       1.0   0.182241   1.042091        1.0        3.0   0.830934
      -1.0   0.086987  -0.844635        1.0        3.0  -3.008781
      -1.0   0.208915  -1.945466        1.0        9.0  -1.306797
       3.0   2.452978   5.833381        3.0        6.0  -0.284902
       3.0   0.285686   2.929086        1.0        0.0  -0.575195
       3.0   1.146096   5.685441        1.0        9.0   0.192573
      -1.0   0.102522  -0.828877        1.0        8.0  -0.460758
      -3.0   0.631262  -1.689297        1.0        8.0  -0.524758
       3.0   0.299176   3.418929        1.0        1.0   0.769423
      -3.0   1.561934  -0.558536        2.0        4.0   0.268019
       3.0   1.317822   5.713350        1.0        1.0   0.634855
      -1.0   0.492659   0.274850        1.0        8.0  -0.295894
      -3.0   0.640530  -2.754585        3.0        9.0  -0.770481
      -3.0   0.254777  -3.361384        2.0        8.0   0.213609
       3.0   1.830757   4.199710        1.0        4.0   0.589734
       1.0   1.143481   1.491555        3.0        5.0   1.351801
       3.0   1.072511   3.776641        1.0        9.0  -1.173499
      -1.0   0.187622  -2.590596        1.0        1.0  -0.588049
      -3.0   1.413082  -0.542210        1.0        4.0  -1.408477
      -1.0   0.142731  -0.582938        4.0        7.0   1.325402
      -1.0   0.006171   0.198807        5.0        9.0  -0.164706
      -1.0   0.361035   0.918297        1.0        3.0   2.818710
       1.0   1.529331   1.224453        2.0        9.0   0.296114
       1.0   0.524027   2.072264        4.0        9.0   1.258361
      -3.0   2.670646  -1.288148        1.0        0.0  -0.257417
      -3.0   0.167408  -2.780604        4.0        9.0  -2.099906
       1.0   0.900362   2.606108        1.0        3.0   0.078631
       3.0   2.772643   4.203301        2.0        3.0  -1.276390
       3.0   0.515706   4.030814        1.0        2.0  -0.731598
       1.0   0.063699  -0.037358        1.0        1.0   0.256669
      -3.0   0.047233  -2.617231        1.0        2.0   0.043022
      -3.0   0.108140  -2.083665        1.0        3.0   0.107485
       3.0   1.646221   3.841058        1.0        0.0   0.514724
      -1.0   1.112151  -0.543382        1.0        2.0  -1.618388
       1.0   0.184392   1.451306        1.0        2.0  -0.565714
      -3.0   0.142614  -2.204556        1.0        6.0   0.694155
      -1.0   0.097936   0.166235        2.0        3.0  -0.321450
       3.0   1.195727   2.805428        1.0        6.0  -2.285769
      -1.0   0.733223  -1.658911        3.0        8.0  -0.069915
      -1.0   0.563925   1.099664        3.0        7.0   0.730703
      -3.0   0.892389  -1.898400        2.0        9.0  -0.928189
       3.0   1.737004   3.617458        1.0        1.0   0.793795
       3.0   0.570438   0.535172        2.0        5.0  -0.678407
      -3.0   2.827865  -0.608086        2.0        4.0   0.437290
       1.0   0.183778   2.111947        1.0        3.0   0.377263
       1.0   0.704637   1.598695        4.0        8.0  -0.270474
      -3.0   2.066127  -3.390206        4.0        9.0  -0.246495
      -3.0   1.385800  -0.355006        2.0        3.0   0.088401
       1.0   0.203372   2.250807        3.0        5.0   0.631576
       1.0   0.366959   0.972177        1.0        5.0   0.014404
      -1.0   1.345158   1.182446        1.0        1.0   0.651536
       3.0   0.924891   4.344028        3.0        9.0   0.515801
      -1.0   0.769634  -0.281065        3.0        8.0  -1.240743
      -3.0   1.991424  -0.073428        2.0        7.0  -0.243896
       3.0   0.861387   3.737330        1.0        3.0  -1.165466
      -3.0   0.547422  -3.058726        1.0        3.0  -1.414274
      -1.0   3.180158   2.619518        1.0        1.0   1.808470
       3.0   0.214731   2.885077        1.0        0.0  -0.039911
      -3.0   1.677176  -2.164717        5.0        9.0   1.230968
      -3.0   0.239926  -3.402356        1.0        0.0   1.029545
       1.0   0.381731   1.534729        1.0        2.0  -2.476762
       3.0   0.380210   4.491994        1.0        3.0  -0.503408
      -3.0   0.491721  -3.629900        1.0        3.0  -0.435294
      -3.0   0.655123  -1.712330        1.0        7.0  -0.701503
      -1.0   1.859983   0.773102        1.0        0.0   1.192629
      -1.0   0.547689  -0.547188        2.0        4.0  -1.847718
       3.0   1.807006   3.704466        1.0        0.0  -0.344871
      -1.0   3.924598   4.181681        1.0        8.0   1.094814
       3.0   1.851336   4.238110        2.0        8.0  -0.149022
       3.0   0.781129   2.527073        2.0        5.0   0.095300
       3.0   4.580546   7.748462        2.0        4.0   0.375803
       3.0   1.595015   5.011518        1.0        5.0   0.729021
       3.0   0.801908   4.419187        1.0        1.0   1.702658
      -1.0   0.393283   1.184271        1.0        1.0   0.322930
       3.0   0.599451   3.489340        5.0        9.0  -1.271562
      -1.0   1.122937   2.704204        1.0        1.0   0.491554
       1.0   3.852675   3.480659        1.0        1.0   0.310120
      -3.0   1.038487  -3.030180        1.0        5.0   0.517540
       1.0   3.345522   4.657378        1.0        9.0  -0.383806
      -1.0   0.635449  -0.641500        2.0        5.0  -0.572874
      -3.0   2.008419  -1.147252        1.0        2.0   0.874490
      -1.0   4.182267   1.755622        1.0        1.0  -0.370717
       1.0   1.826061   2.340989        1.0        7.0   1.329584
       1.0   0.366549   2.248123        1.0        9.0   0.144632
      -3.0   1.158158  -1.702217        1.0        7.0  -0.620016
       3.0   3.628733   5.499397        4.0        9.0  -0.909545
       1.0   1.874506   4.677793        2.0        5.0   0.404291
       1.0   0.243222  -1.789916        2.0        3.0   1.998716
       1.0   1.245321   0.581272        3.0        6.0   1.733715
      -3.0   1.038165  -2.073727        3.0        6.0  -0.876441
       1.0   1.624883   3.947399        1.0        2.0  -0.374804
      -3.0   1.312939  -1.072816        2.0        8.0  -0.194631
      -3.0   0.630156  -3.145372        4.0        9.0  -1.464469
       3.0   1.090470   2.845248        2.0        3.0   0.139740
      -3.0   1.138905  -1.595065        2.0        7.0   0.447758
       3.0   0.548858   3.644954        3.0        6.0  -1.062251
       3.0   1.150491   3.468070        3.0        7.0  -0.775785
      -1.0   0.159486  -0.433041        1.0        0.0  -1.181175
       1.0   1.850460   1.603005        1.0        0.0   1.128621
       3.0   1.350188   4.818929        1.0        6.0   0.157899
       1.0   0.608518   1.808138        1.0        1.0  -1.404344
      -1.0   0.172452   0.825334        1.0        1.0  -0.010120
       1.0   1.769327   3.087775        1.0        2.0   1.255697
       3.0   0.363222   5.358728        1.0        1.0  -0.838464
      -3.0   1.068597  -0.403739        2.0        6.0   1.634691
       1.0   0.002815   1.066165        2.0        6.0   0.457933
       3.0   0.800354   5.767184        1.0        0.0  -0.699174
      -1.0   0.287998   0.779922        3.0        5.0   0.816810
      -1.0   0.569156  -0.232886        1.0        4.0   1.185097
      -1.0   1.138720   0.737727        1.0        7.0   0.210206
       1.0   0.932689   2.984191        1.0        1.0   1.624039
       3.0   0.626265   3.969330        3.0        5.0  -0.215278
       3.0   0.311241   3.702283        2.0        7.0  -1.051654
      -1.0   1.981680   1.660424        1.0        9.0  -1.358670
      -3.0   0.901501  -1.709489        2.0        6.0  -2.042981
       3.0   2.180615   6.987975        2.0        7.0  -0.564374
      -1.0   0.058632  -2.019329        2.0        9.0   1.000745
       3.0   0.510144   1.391386        1.0        0.0  -0.428240
       1.0   0.179083   1.935997        1.0        3.0   1.633169
      -3.0   1.411391  -2.574573        3.0        7.0  -0.325198
      -3.0   0.339715  -4.313080        3.0        7.0   1.293082
      -1.0   0.426429  -0.376167        1.0        0.0  -0.020716
      -3.0   0.029487  -3.846180        1.0        0.0   0.403096
      -3.0   3.853750   1.471348        1.0        3.0   1.636966
       3.0   0.729173   4.131366        1.0        8.0  -2.560259
      -1.0   0.762553  -1.461274        1.0        1.0   0.562955
      -1.0   0.378041   1.968057        2.0        6.0   1.196651
       3.0   0.804218   2.863824        2.0        4.0  -0.178721
      -3.0   0.571470  -3.701887        2.0        8.0  -0.482425
       3.0   1.490995   5.354082        1.0        3.0   0.805099
      -1.0   2.024883  -0.689685        1.0        8.0   0.860744
       1.0   0.178694   0.341785        1.0        9.0   1.182867
       3.0   0.798259   3.757895        1.0        5.0   1.291183
      -3.0   0.060617  -4.623741        2.0        4.0   0.317725
      -3.0   1.344118  -2.722585        1.0        9.0   0.832542
      -1.0   4.578401   5.568520        3.0        8.0   0.240223
      -3.0   0.837321  -1.528928        1.0        2.0   1.586701
      -1.0   0.553090  -1.902248        1.0        4.0   0.741557
      -1.0   2.658746   0.807383        1.0        3.0   0.178528
       3.0   0.491080   3.492413        1.0        4.0  -0.311712
      -1.0   0.230293   1.518784        1.0        3.0   0.823426
       1.0   0.497027   2.012063        2.0        7.0   1.105363
       1.0   0.279280   2.107825        2.0        4.0   1.626857
      -3.0   6.725882   2.848121        1.0        9.0  -2.234509
       1.0   3.123191   4.579944        1.0        1.0  -1.226766
      -1.0   0.754235   0.111194        3.0        8.0   0.729105
       3.0   0.256931   3.621455        4.0        8.0  -0.350990
      -1.0   0.079255  -1.725100        1.0        0.0  -0.650859
      -3.0   0.777115  -2.167871        2.0        6.0   0.547507
      -3.0   0.396204  -3.797294        1.0        3.0   0.993794
      -3.0   3.656352   0.046187        2.0        5.0  -0.106425
      -3.0   1.380271  -1.554418        3.0        7.0   0.607147
       3.0   1.226754   2.786347        3.0        6.0  -1.668011
      -3.0   3.607365   0.410838        2.0        9.0  -1.605463
      -1.0   0.111069  -0.830412        3.0        7.0  -1.781713
       1.0   1.612391   3.707327        3.0        6.0  -0.743824
      -3.0   3.487551   1.043289        1.0        3.0   0.522286
      -3.0   1.573292  -0.247838        2.0        5.0   0.188264
       1.0   0.588523   0.956562        1.0        3.0  -2.199291
       1.0   2.364960   4.533544        1.0        1.0  -0.073521
      -1.0   1.985428   1.094790        2.0        4.0  -1.700918
       1.0   1.115661   1.480125        1.0        0.0   0.382535
      -1.0   0.404030  -3.002958        1.0        2.0  -0.710200
       3.0   0.306216   3.680032        1.0        2.0  -1.336556
      -3.0   0.573154  -2.074547        1.0        8.0  -0.112545
      -1.0   1.213576  -0.217006        1.0        4.0   0.372777
       1.0   0.133895   1.664406        1.0        6.0  -1.157852
      -3.0   2.258581  -0.515986        1.0        3.0  -0.170856
       3.0   0.399872   2.423330        2.0        6.0   0.766050
      -3.0   3.573452   0.461038        1.0        5.0  -1.434595
      -1.0   0.803603   0.302762        1.0        2.0  -0.429682
       3.0   0.286892   4.986312        2.0        5.0   0.577591
       1.0   2.392033   3.645584        3.0        8.0  -0.256517
       1.0   1.713156   2.492798        1.0        3.0  -0.596030
      -3.0   0.499912  -3.177755        2.0        6.0   0.192130
      -1.0   0.907959   0.501710        5.0        9.0   0.956772
       3.0   0.915242   3.481814        2.0        4.0   0.464200
       1.0   1.192062   1.753210        1.0        8.0  -0.364145
      -1.0   0.417412   0.165421        1.0        9.0   0.686229
      -1.0   1.722500   1.710506        1.0        3.0  -1.135237
       1.0   0.159580   1.042644        3.0        5.0   1.456536
       1.0   3.136823   4.718976        1.0        6.0  -1.155392
       3.0   0.034424   4.701276        1.0        6.0   0.313594
       3.0   0.048422   4.026354        1.0        8.0   0.036775
      -1.0   3.026789   2.905711        2.0        5.0  -1.161212
       3.0   0.512779   2.805028        3.0        9.0  -0.651490
       3.0   3.169832   5.448995        2.0        4.0  -0.679799
       3.0   0.758862   5.253118        1.0        3.0   0.523075
      -3.0   4.978176   2.769923        2.0        4.0   0.093004
       3.0   3.430303   6.469089        3.0        6.0  -0.520028
       1.0   0.501618   0.666949        4.0        8.0  -1.141490
       1.0   0.044733  -0.860313        4.0        9.0  -0.921264
      -1.0   0.076979   0.486065        4.0        9.0  -0.527057
       1.0   0.329777   0.716014        1.0        1.0   0.659042
       1.0   0.203564   0.334433        1.0        1.0   1.635674
       1.0   0.076327   0.828762        3.0        7.0  -1.402298
       1.0   0.801436   1.261551        1.0        6.0   0.337549
       1.0   0.877019   2.033093        2.0        3.0   0.068858
       3.0   1.101481   3.832144        2.0        3.0   0.169936
       1.0   1.259644   2.496209        1.0        1.0  -1.076029
       3.0   0.880243   4.552111        1.0        1.0  -0.353055
      -1.0   1.011844  -0.930808        3.0        6.0   0.545565
      -3.0   0.609713  -2.709924        1.0        8.0  -0.612619
      -3.0   1.562280  -1.886673        1.0        0.0  -2.288819
      -1.0   0.659898   1.392523        1.0        0.0   1.443030
      -1.0   1.530257   2.206916        2.0        3.0  -1.498881
      -1.0   0.727557  -0.126829        1.0        2.0   0.370729
      -3.0   2.269189  -1.757547        4.0        7.0  -0.302380
       3.0   1.057409   4.769825        2.0        3.0  -0.839852
      -3.0   0.043660  -1.341502        2.0        8.0  -0.309013
       1.0   0.011115   1.190366        1.0        0.0  -1.544714
       3.0   0.943705   2.687193        4.0        8.0   1.596510
       3.0   0.032578   2.155731        1.0        0.0  -0.440694
       3.0   0.657181   0.897675        4.0        9.0   0.145690
       1.0   0.708072   1.568566        1.0        2.0  -0.502350
      -1.0   0.577182  -3.508987        1.0        1.0   1.236490
       3.0   1.489694   4.305989        3.0        8.0   0.947508
      -3.0   0.007050  -2.292754        1.0        3.0  -0.865389
      -1.0   0.586724  -1.736554        2.0        6.0   0.059316
      -1.0   0.155614  -0.945282        5.0        9.0   1.443537
       1.0   0.343770   1.878548        1.0        0.0   0.740508
      -1.0   2.284791   2.240246        1.0        8.0   1.442634
      -3.0   0.149598  -3.256632        1.0        8.0  -0.954566
       1.0   0.101510   2.382540        2.0        5.0   0.622859
      -3.0   0.167272  -2.099732        1.0        3.0  -1.343463
       1.0   0.161013  -0.007324        2.0        7.0   0.249960
      -3.0   1.436057  -3.087373        1.0        2.0  -0.375623
       1.0   1.088311   2.752153        2.0        8.0  -0.404467
       1.0   1.970750   3.923747        2.0        4.0   0.560006
      -3.0   0.490626  -2.586949        4.0        9.0   2.220667
      -1.0   2.260730   0.764774        1.0        4.0  -0.524649
       3.0   1.042266   4.203264        2.0        7.0   0.904620
      -1.0   0.683861   0.572087        3.0        6.0   0.311781
      -1.0   0.362110  -0.618925        1.0        2.0   1.697775
       3.0   0.607456   4.574630        3.0        8.0   1.507626
       1.0   0.570487   1.311482        3.0        5.0   0.332350
       3.0   0.333284   3.691285        1.0        2.0  -0.074823
      -3.0   0.397219  -1.062562        2.0        7.0   1.522514
       1.0   0.513140   2.109611        3.0        9.0  -1.630674
      -1.0   0.638444  -1.858657        2.0        3.0  -1.402853
      -3.0   0.350646  -3.004808        1.0        2.0  -0.327454
      -1.0   0.364650  -0.129613        1.0        0.0   1.285157
      -1.0   0.267601   0.914345        1.0        1.0   0.511891
      -1.0   0.256277  -0.349998        3.0        9.0  -0.127915
      -3.0   1.279652  -1.702119        1.0        0.0   0.631153
       3.0   1.586616   2.761088        1.0        1.0   0.087772
      -1.0   0.157020  -3.239678        1.0        1.0  -0.480841
       3.0   0.528131   4.073798        1.0        0.0  -1.699697
      -1.0   0.414883  -0.785665        1.0        1.0   0.424568
      -1.0   0.052236  -0.044176        1.0        8.0  -0.026250
      -3.0   0.474668  -0.892101        2.0        8.0   1.760586
      -1.0   1.294341  -0.767818        1.0        4.0   0.964691
       3.0   0.597641   2.225227        1.0        3.0   0.565341
      -1.0   1.261725   0.710219        1.0        2.0  -0.992334
      -3.0   0.828344  -2.578698        1.0        2.0   0.765652
      -1.0   0.232528  -0.670583        1.0        4.0  -1.381113
      -3.0   1.113110  -1.017641        1.0        1.0  -0.456015
       3.0   0.922708   4.148950        2.0        8.0  -1.873901
      -1.0   2.939923   1.014376        1.0        0.0  -0.468486
      -1.0   1.315341   0.230063        2.0        6.0  -0.063550
       3.0   1.906852   4.062301        1.0        1.0   0.638371
       1.0   0.674204   2.534316        1.0        4.0  -1.805025
       1.0   1.344111   1.349302        1.0        1.0   0.016818
       3.0   0.847803   5.326658        1.0        0.0   0.314752
       1.0   1.556858   1.404510        1.0        9.0  -0.943336
       3.0   4.346178   7.398532        5.0        9.0   0.052625
       1.0   0.539964   1.832580        2.0        6.0  -1.265411
      -3.0   1.647509  -0.374155        1.0        2.0  -0.353268
      -1.0   0.099237   2.528790        4.0        9.0  -0.758807
       1.0   0.493897   0.967200        2.0        4.0  -0.168460
      -3.0   1.091867  -1.437414        1.0        3.0   0.192562
       3.0   0.271472   5.818871        1.0        1.0   2.243114
      -1.0   2.273972   0.965426        1.0        4.0  -1.703827
      -1.0   0.437233  -0.243952        1.0        1.0   0.787880
       3.0   0.684281   2.724091        1.0        4.0  -0.029025
      -1.0   1.499503  -1.523643        1.0        9.0  -0.347303
      -3.0   2.140130  -1.155948        1.0        0.0  -1.431433
       1.0   0.815756   1.719950        1.0        6.0  -0.052966
      -1.0   1.042851  -0.144261        4.0        8.0   0.388438
      -1.0   0.155879  -0.433587        2.0        9.0   2.785735
      -3.0   1.684344  -1.352076        1.0        0.0   0.121381
      -3.0   2.386370   0.828410        1.0        1.0  -0.298841
       1.0   1.447873   1.717178        1.0        1.0  -0.162465
       1.0   0.891856   2.334622        2.0        5.0   0.222716
      -1.0   2.727922   2.281553        1.0        1.0  -1.646743
       3.0   1.829010   5.435831        3.0        7.0  -1.878903
      -3.0   0.115108  -2.840640        3.0        8.0  -0.718126
      -1.0   0.735389  -1.530614        3.0        9.0   0.381580
      -3.0   0.143092  -2.561949        2.0        9.0   1.646712
      -3.0   0.413645  -2.945742        1.0        2.0  -0.466288
      -3.0   1.465326  -2.252637        1.0        0.0   0.465654
      -3.0   0.325259  -2.179231        2.0        4.0  -1.101538
      -1.0   0.113345  -0.893964        3.0        8.0  -0.557566
      -3.0   1.293884  -1.604831        1.0        3.0  -1.098554
       1.0   3.762712   5.673209        1.0        5.0   0.185430
       3.0   0.160136   2.987262        1.0        3.0   1.711985
      -1.0   2.024369   2.733907        1.0        7.0  -0.402671
      -3.0   4.470810   0.178576        1.0        4.0  -0.138320
       3.0   0.755663   3.617582        1.0        3.0  -0.902528
      -1.0   3.367774   3.044823        5.0        9.0  -1.025670
      -3.0   1.027479  -1.624407        1.0        7.0   0.472082
      -1.0   0.325601  -0.481080        1.0        3.0   0.663887
       3.0   0.438563   1.245749        3.0        8.0   1.458936
       1.0   1.142949   1.207898        1.0        1.0   0.352797
      -1.0   0.598585   2.005665        1.0        2.0  -1.380545
       3.0   1.032696   4.117815        2.0        8.0  -0.375226
       1.0   0.251278   1.666153        1.0        1.0   1.751978
       3.0   0.209319   2.267527        1.0        8.0  -0.337522
      -3.0   0.371933  -3.559196        1.0        9.0  -1.143773
       1.0   0.684128   2.588619        1.0        2.0  -0.381859
      -3.0   0.482504  -2.098422        3.0        9.0   0.523457
       3.0   0.509981   2.399303        3.0        5.0  -0.131657
       1.0   0.128719   1.336985        2.0        3.0  -1.518270
      -3.0   0.622451  -2.892498        2.0        4.0   0.585653
       3.0   1.017181   4.842119        1.0        1.0   0.325511
      -3.0   0.967028  -1.405682        2.0        3.0  -0.077813
      -3.0   0.491182  -2.337845        1.0        2.0   1.330175
       1.0   0.908025   3.312048        1.0        5.0   1.111014
       1.0   1.093251   0.491651        2.0        7.0  -0.924129
       3.0   1.905414   6.023203        1.0        2.0   0.800641
       3.0   0.053895   4.343296        1.0        2.0   1.385985
       1.0   0.230291   1.342265        1.0        6.0  -1.641550
       3.0   0.634700   3.421156        1.0        0.0  -1.573409
      -1.0   0.444330   1.580231        1.0        0.0  -1.428467
      -1.0   0.346928   0.083799        2.0        5.0   0.738056
       3.0   0.196933   3.115848        2.0        5.0  -0.661959
      -1.0   0.877659  -1.976637        1.0        0.0   0.100269
       1.0   0.694646   2.974317        2.0        6.0   0.365358
       1.0   0.195500   2.117264        2.0        5.0   0.562937
      -1.0   0.436619  -0.734024        1.0        4.0   1.238915
       1.0   0.733004   0.596803        1.0        0.0   0.040812
       3.0   1.472420   3.856263        2.0        3.0   1.350608
      -3.0   0.478093  -1.400149        1.0        2.0   1.210486
       3.0   0.137446   4.387677        3.0        8.0   0.106477
      -3.0   1.665843  -1.025807        5.0        9.0  -0.179837
      -1.0   0.586965  -0.360291        2.0        4.0   1.847748
       3.0   2.302953   5.698744        1.0        1.0  -0.358872
      -1.0   2.372019   1.152157        2.0        7.0  -0.029466
       3.0   0.889700   4.596129        1.0        2.0   0.547079
       3.0   0.765524   4.003404        1.0        5.0   0.450099
      -3.0   6.220094   1.887928        1.0        0.0  -1.529840
      -3.0   0.804444  -0.777837        1.0        4.0  -0.985568
      -1.0   0.717683   1.781955        2.0        6.0  -0.224709
      -1.0   0.659681  -0.654692        1.0        9.0  -0.707357
       1.0   0.843874   0.503012        3.0        6.0  -1.651118
       1.0   0.017768   1.331476        1.0        5.0  -1.769447
      -3.0   0.164075  -1.352737        1.0        8.0   0.342193
      -3.0   0.721338  -2.071003        1.0        3.0   1.607415
      -3.0   0.294592  -4.360593        1.0        1.0  -1.040502
       3.0   0.705241   2.183743        1.0        1.0  -1.864522
      -1.0   4.211866   3.097934        3.0        9.0   1.355688
       3.0   0.203015   0.418995        1.0        1.0  -1.024928
      -1.0   0.936749   0.953335        3.0        6.0   1.981342
      -3.0   1.425753  -0.745465        4.0        8.0   0.788253
      -3.0   0.282888  -2.146837        1.0        6.0   0.150120
      -3.0   1.741307  -1.212701        1.0        5.0  -0.221537
       3.0   0.459983   4.394459        1.0        0.0  -0.935421
       3.0   4.201401   8.243740        2.0        6.0  -0.421363
       1.0   0.093644   2.699475        1.0        0.0   0.070262
       1.0   0.188419   0.354764        1.0        9.0   1.237382
       1.0   4.661760   5.736756        1.0        2.0   0.522179
       3.0   1.689926   6.330486        1.0        1.0   0.014818
      -1.0   0.801119  -0.373488        1.0        7.0   0.250329
      -1.0   0.095437  -4.068152        1.0        5.0   2.112598
       1.0   1.329002   3.382831        2.0        4.0   0.390946
       3.0   0.604498   3.869584        1.0        4.0  -0.355103
      -1.0   1.720779   1.001972        1.0        6.0  -0.768082
       1.0   0.526417   2.235689        1.0        0.0   0.003860
       1.0   1.149783   2.142819        1.0        8.0   0.081925
      -1.0   0.816185   1.066097        1.0        1.0   0.359887
