        X1         X2         X3         X4         X5          Y
      -3.0   2.743059  -0.101429        0.0        0.0  -0.453855
       3.0   0.033373   0.186245        0.0        8.0   0.753402
      -1.0   0.589981   1.486709        2.0        8.0   0.293232
      -1.0   0.895909   0.265769        4.0        5.0  -0.347594
       3.0   0.082061   0.235934        4.0        8.0  -0.219840
      -1.0   1.027568  -1.489406        0.0        3.0  -0.142361
       3.0   2.040101   0.260715        1.0        8.0   0.319677
       1.0   0.251409   0.532016        1.0        5.0   0.100490
      -1.0   1.872257   0.751116        4.0        1.0  -0.006925
      -1.0   3.848496  -1.389401        2.0        2.0   0.770140
       3.0   1.665283  -0.781416        2.0        3.0  -1.273825
      -1.0   0.750067   0.779574        3.0        6.0   0.563483
      -3.0   0.635015   0.308536        2.0        6.0   1.608131
      -1.0   0.306755  -1.713049        0.0        3.0  -0.578919
      -3.0   0.716675   0.485653        2.0        7.0  -1.595041
       3.0   0.699440  -0.442137        1.0        9.0   1.813790
      -3.0   2.773730  -0.012131        4.0        6.0  -0.639157
      -3.0   2.226862  -1.114364        3.0        9.0   1.886789
       1.0   0.577708  -0.883894        3.0        8.0  -1.897267
      -3.0   0.926609   0.339982        3.0        0.0  -0.529140
      -1.0   0.964946  -0.296154        3.0        9.0   0.009798
       3.0   0.002088  -0.693411        0.0        1.0   1.496593
       1.0   1.177551   0.733608        4.0        6.0  -0.386067
       1.0   0.387279   0.050212        4.0        1.0   1.210141
       1.0   0.117805  -0.216441        2.0        4.0   2.161804
      -3.0   0.416316   0.870434        0.0        2.0  -1.385744
       3.0   0.222619  -0.968498        3.0        2.0  -1.124470
      -3.0   3.531911   0.107457        0.0        5.0   0.552604
      -3.0   0.009838  -0.722949        0.0        5.0  -0.339312
       1.0   1.071038   0.068561        4.0        0.0  -0.775469
      -1.0   0.471042   0.419659        1.0        7.0   0.028408
      -1.0   1.847899  -1.574454        0.0        0.0   0.558375
       3.0   0.114554   0.493142        1.0        0.0   0.636990
       1.0   0.786980   1.206520        0.0        5.0   0.464942
      -1.0   0.357716   0.406651        1.0        2.0   2.629845
      -3.0   2.776650   1.432830        4.0        1.0  -0.670170
       1.0   1.116781   0.469135        3.0        3.0  -1.969300
      -3.0   1.505244  -0.461563        4.0        2.0   1.289720
       1.0   2.986644   1.741711        3.0        8.0   0.635432
      -3.0   0.805053   0.043312        3.0        5.0  -0.932959
       1.0   0.026109  -0.503381        0.0        0.0   1.648820
      -3.0   0.477573   0.354193        2.0        5.0   1.292864
       1.0   1.627377  -0.551684        4.0        8.0   0.297422
       1.0   0.520278  -0.587597        3.0        5.0   0.667986
       1.0   0.111157   0.800866        3.0        1.0  -0.720603
      -1.0   2.312360  -1.704030        4.0        6.0  -0.689667
      -1.0   2.311560   0.622480        3.0        6.0   0.972434
      -1.0   0.016257   0.485852        1.0        8.0  -1.659916
       3.0   0.158410   1.015680        3.0        5.0   0.902542
       3.0   1.013366   0.396760        4.0        8.0   0.516205
       3.0   0.339658  -0.671769        2.0        5.0  -0.887415
      -3.0   1.154685  -0.665623        1.0        8.0  -1.645283
      -1.0   0.899525   0.097597        2.0        8.0   1.647523
      -3.0   0.263609   0.437722        4.0        1.0   0.421848
      -3.0   0.023994   0.873756        1.0        2.0   1.426615
       1.0   0.895742   1.161650        4.0        6.0  -0.467914
       3.0   2.130879  -1.156647        3.0        6.0   0.663126
      -3.0   0.754335  -1.192411        3.0        8.0   0.011283
      -1.0   0.246180  -0.347352        2.0        9.0   0.845513
      -1.0   3.905035   0.421749        2.0        6.0  -0.721440
      -1.0   2.015611  -0.519281        0.0        2.0   0.255708
      -1.0   3.308473   1.007309        4.0        9.0   0.231875
      -1.0   1.479186   0.442159        3.0        1.0   1.508881
       1.0   2.445697  -0.555483        1.0        1.0   0.481434
      -1.0   0.144488  -0.423018        4.0        1.0   0.726602
       1.0   0.478803   0.619293        0.0        5.0  -1.042530
       3.0   0.059340  -0.506997        2.0        8.0   1.288701
       3.0   0.983765  -2.519106        2.0        2.0  -0.060966
       1.0   2.103471  -2.098009        2.0        3.0  -0.421437
       3.0   0.887540  -0.420606        3.0        8.0   2.500133
       1.0   0.674000  -0.475068        2.0        7.0  -1.273372
       3.0   0.527098   0.389083        1.0        7.0   0.218555
       1.0   1.093993  -1.004777        2.0        2.0  -0.187346
       1.0   0.497417   0.563637        0.0        4.0  -0.474459
       1.0   0.247378  -1.787541        4.0        0.0   1.180313
      -1.0   1.741656  -1.029297        3.0        2.0  -1.332502
      -3.0   0.224665  -0.145888        3.0        5.0  -0.156113
       3.0   0.834195  -2.436645        0.0        5.0  -0.158589
      -1.0   0.345050  -0.338899        3.0        0.0  -0.556488
       1.0   0.087179  -0.226510        3.0        6.0   1.187997
      -3.0   0.376417  -0.760056        3.0        9.0   0.476161
      -1.0   2.570923   0.798138        0.0        6.0   0.355522
       1.0   0.501068   1.464234        1.0        3.0   1.395064
       3.0   0.059855   0.315445        2.0        0.0   0.304019
      -1.0   0.262311  -1.438537        1.0        1.0  -0.015879
      -3.0   0.321424  -0.126328        4.0        8.0   0.489585
      -3.0   0.798017   0.295746        0.0        3.0   0.725678
       1.0   1.152610   1.189118        2.0        2.0   1.343743
       3.0   2.286241   0.432269        2.0        5.0  -3.021975
       3.0   1.025727   0.831129        2.0        9.0   0.387548
       1.0   0.493202   1.151904        2.0        0.0  -0.615661
      -1.0   0.813581   0.251120        4.0        7.0   0.270896
      -1.0   1.778739  -1.128913        2.0        2.0   1.030195
       3.0   1.104158   0.522111        2.0        5.0   0.418648
      -3.0   0.128387   0.598566        2.0        9.0  -1.060762
      -3.0   1.837117   0.890894        1.0        7.0  -0.354617
      -1.0   0.221141  -0.066496        0.0        4.0  -0.608807
      -3.0   0.027834  -1.132580        3.0        0.0   1.467366
      -3.0   0.528799   0.922563        0.0        9.0   0.924214
       1.0   0.802598  -1.798004        0.0        3.0   0.995577
       1.0   0.632466  -0.154927        2.0        5.0  -0.053242
      -3.0   0.587077  -1.551841        4.0        6.0  -0.871873
      -3.0   1.508679   1.470619        1.0        0.0  -0.050677
       3.0   3.012563   1.215621        2.0        6.0  -1.470905
      -3.0   0.220621   0.108685        1.0        8.0  -0.214216
       1.0   0.344541  -0.528497        0.0        0.0   0.697415
       1.0   0.303105   0.291207        3.0        4.0   1.398843
      -1.0   0.255444   0.169779        0.0        9.0  -1.023611
       3.0   0.494690  -1.523626        2.0        3.0   1.738161
       3.0   1.870486  -0.261339        3.0        0.0  -1.275283
       3.0   1.518969  -0.286490        3.0        0.0  -1.070478
      -3.0   0.272547  -0.422070        2.0        0.0  -0.300588
       3.0   0.067225  -1.113520        0.0        7.0  -0.818977
      -3.0   0.788041   0.331006        4.0        2.0   0.394612
      -3.0   2.078848  -1.263140        1.0        4.0   0.285325
      -1.0   1.076686  -0.111814        2.0        9.0  -1.266365
       3.0   0.513258  -0.258191        0.0        7.0   0.720682
      -3.0   1.278424   0.187071        4.0        7.0  -0.569194
       1.0   1.287931  -1.166458        0.0        4.0  -1.196989
      -1.0   0.140884   1.406650        2.0        4.0   0.696278
      -3.0   0.662812  -0.779847        3.0        9.0   0.626830
       1.0   1.314061  -0.304797        4.0        0.0   1.272586
      -3.0   0.104483   1.197735        1.0        3.0   0.389142
       1.0   0.017377   0.897512        3.0        6.0   0.773878
       3.0   0.485163   0.883857        3.0        8.0   2.349880
       1.0   0.782345  -0.897354        0.0        7.0  -0.571210
       3.0   0.649766  -0.117614        0.0        7.0   1.869312
      -3.0   1.262624  -0.138367        3.0        6.0   0.636155
      -1.0   0.154637  -0.287303        3.0        1.0   0.826403
       3.0   0.299132  -0.124334        4.0        6.0   1.174203
      -1.0   0.030872  -1.054004        0.0        4.0   0.022398
      -1.0   0.262921   0.049165        4.0        6.0  -1.128927
       1.0   1.051750  -1.031442        1.0        0.0   1.576327
       3.0   0.192533   0.452325        1.0        1.0  -1.131870
      -1.0   1.425942   0.221733        1.0        9.0   0.419910
       3.0   1.407051   0.599232        1.0        0.0   0.451204
       3.0   0.746040   0.614319        2.0        2.0   0.255038
      -3.0   3.289131   1.013557        2.0        8.0   0.991301
       3.0   0.254151  -1.354824        2.0        7.0   1.645938
      -1.0   0.148055  -0.106425        3.0        6.0  -0.011220
      -1.0   0.798749  -2.431785        0.0        8.0  -1.088729
      -3.0   1.481145  -0.954466        2.0        9.0  -0.625501
      -3.0   0.480598  -1.064545        1.0        6.0  -1.607374
      -3.0   0.775644  -0.099025        2.0        9.0  -1.498696
      -1.0   0.551656  -1.175343        2.0        2.0   0.842619
      -3.0   0.895164   0.931894        3.0        2.0  -0.781047
       1.0   1.065425   1.458242        0.0        2.0   0.901257
       3.0   0.000472  -0.857787        2.0        8.0   0.614540
      -1.0   0.008118  -1.575588        0.0        4.0  -0.839641
       3.0   0.889284  -0.344768        0.0        3.0  -0.733431
      -3.0   0.161121  -0.691171        4.0        7.0  -1.037964
      -3.0   2.539495   1.797530        0.0        5.0  -0.530873
      -3.0   0.053718  -0.733266        1.0        8.0   1.004365
       1.0   1.177958  -0.415912        3.0        1.0  -0.134803
       3.0   0.507352  -0.683887        3.0        2.0  -1.420464
      -1.0   1.845946  -0.543404        4.0        9.0   0.215248
      -1.0   1.213328  -1.570282        4.0        1.0   0.117003
      -3.0   0.743629   1.191859        4.0        7.0  -0.388585
       1.0   1.490764  -0.872260        0.0        6.0  -0.916717
       3.0   0.769596   1.343937        3.0        5.0  -0.423563
       3.0   3.590078   1.310984        3.0        4.0  -1.555050
       3.0   2.850226  -0.351074        4.0        3.0   1.269651
      -1.0   1.974242  -0.945459        4.0        7.0  -0.215584
       3.0   2.039884  -1.738640        2.0        0.0   0.088644
      -3.0   0.202474  -0.871546        0.0        1.0   0.591165
       1.0   0.467441  -1.389119        3.0        4.0  -1.300157
       3.0   0.000579   1.830510        2.0        6.0  -2.577546
      -1.0   1.086960  -0.753012        0.0        8.0  -0.453949
      -3.0   2.350529  -0.321570        4.0        0.0   1.399629
       3.0   0.195488  -0.451084        3.0        4.0  -1.491352
      -1.0   0.796008  -0.410639        0.0        8.0  -1.070094
       1.0   0.554344   1.392762        1.0        5.0   0.639449
       1.0   0.595400  -0.214439        1.0        1.0   0.974475
      -1.0   1.104810   0.219590        0.0        0.0  -1.223540
      -3.0   0.006072   1.415585        2.0        9.0   0.372725
       1.0   0.820047  -1.517196        1.0        3.0   2.807520
      -1.0   1.912002   0.199564        0.0        9.0  -0.729648
      -1.0   0.247576  -0.943316        4.0        7.0  -0.259317
      -1.0   2.676526   0.681397        3.0        2.0   0.163679
      -1.0   1.501863   0.760617        3.0        3.0   0.955654
      -3.0   1.106301   1.114610        1.0        9.0   0.690564
      -1.0   0.193829   0.222259        0.0        8.0  -0.709696
       3.0   2.005384   0.212170        3.0        4.0  -0.706917
      -3.0   1.740596  -0.922291        4.0        0.0   2.114228
       3.0   1.379718   0.744991        3.0        2.0   0.937994
      -3.0   2.876284  -0.042709        1.0        0.0  -0.564273
       1.0   7.002563  -0.885087        3.0        7.0  -0.861200
      -3.0   0.133163  -0.867473        1.0        6.0   1.020732
       3.0   1.055161   0.592869        2.0        2.0  -0.585526
      -3.0   0.257453   1.783025        0.0        6.0  -0.467778
      -1.0   3.593190  -0.200212        1.0        4.0  -0.113820
       3.0   1.178114   1.041084        3.0        8.0   0.387676
      -3.0   1.283405   0.283934        0.0        9.0  -1.214904
       3.0   2.210409   1.103981        2.0        0.0  -2.096731
       3.0   2.148352   0.384212        0.0        7.0  -0.257451
      -1.0   1.034880   1.097726        4.0        2.0   1.220067
      -1.0   0.565122   0.333652        1.0        5.0  -0.486709
       1.0   0.851242  -0.416954        0.0        8.0   0.993138
      -1.0   0.543987   0.381255        3.0        5.0   0.796117
       1.0   0.143825   0.819297        2.0        1.0  -1.796091
      -1.0   0.101936   0.011648        2.0        7.0   1.590458
       3.0   0.582233  -0.505841        1.0        8.0   1.676647
      -3.0   1.161811  -0.111628        2.0        5.0   0.868901
       1.0   1.331956   0.281346        2.0        5.0  -0.051660
      -3.0   0.074523   0.216546        2.0        8.0  -0.468087
      -3.0   0.993284   0.397408        2.0        9.0  -1.263633
       1.0   0.629881  -0.490242        0.0        7.0  -0.594467
       3.0   1.153076   0.071451        4.0        1.0  -0.828344
      -3.0   0.293633   0.662415        3.0        0.0  -1.167792
      -1.0   2.870691  -0.828129        2.0        8.0   0.445759
       3.0   2.075558  -1.082907        4.0        6.0  -0.348686
       1.0   0.186553   0.642412        0.0        1.0  -1.223583
      -1.0   2.375275  -1.199989        3.0        5.0   1.332551
      -1.0   1.311470   0.666276        4.0        2.0  -1.381585
       3.0   0.177811   1.603373        4.0        2.0  -1.411511
       1.0   1.009790  -1.375394        3.0        1.0  -1.764515
       1.0   0.811056  -1.166267        2.0        3.0  -1.580268
      -1.0   0.090244  -2.121049        1.0        6.0   2.499677
       1.0   0.211726   0.712373        2.0        2.0  -0.462315
      -3.0   1.755706  -0.277657        0.0        2.0  -1.665461
       3.0   0.520125  -0.676748        1.0        6.0   0.374467
      -3.0   1.499823  -1.585570        2.0        9.0   1.070041
      -1.0   2.808073   0.597879        2.0        5.0   1.154984
      -1.0   3.338813  -0.360696        3.0        6.0   0.696818
       1.0   0.224359   0.230091        3.0        7.0  -2.723512
       3.0   1.124633   0.110725        0.0        4.0   0.347138
       3.0   0.109692   0.591581        3.0        4.0  -0.312463
       3.0   4.884079   2.351515        0.0        4.0   0.266894
      -1.0   0.691029   2.621334        4.0        8.0   2.157791
       1.0   0.025050   0.102352        2.0        9.0   0.530222
      -1.0   0.676568   2.257333        2.0        2.0   1.176076
       1.0   1.246529  -0.529722        2.0        5.0  -0.991135
      -3.0   1.518174   1.816146        2.0        7.0   0.655905
       1.0   1.067539  -1.027516        3.0        7.0  -0.096612
      -1.0   0.165688  -0.205028        0.0        0.0   1.327965
      -3.0   0.836343  -0.457238        4.0        8.0   1.214251
      -1.0   2.711926   1.693968        1.0        6.0   0.758008
      -3.0   0.467451  -0.403980        4.0        7.0   1.007864
       3.0   2.962195   0.416769        0.0        1.0  -0.156590
      -1.0   0.991612  -0.850796        0.0        1.0   1.094949
      -3.0   0.259560  -0.739117        3.0        1.0  -1.527276
       3.0   2.764766   0.292325        1.0        6.0  -0.656081
       3.0   0.589209   1.161016        0.0        4.0  -0.034332
       1.0   4.762320  -0.102687        3.0        9.0   0.677365
      -1.0   7.366394  -0.594803        4.0        9.0   1.398003
       3.0   0.804452   0.454079        1.0        5.0   0.242735
      -1.0   2.271043  -0.611327        0.0        0.0   1.885723
      -1.0   0.893851  -2.449873        1.0        5.0  -0.102812
      -3.0   1.700059  -0.985771        0.0        6.0  -0.687155
      -3.0   7.054588  -2.347476        1.0        0.0  -0.703780
       1.0   1.938715   1.842797        1.0        0.0   1.069165
      -3.0   0.244622   1.098131        4.0        0.0  -0.548346
      -3.0   0.323252   0.488480        3.0        0.0  -0.733080
       1.0   0.284620   0.312719        3.0        5.0   0.446805
       1.0   1.115982   0.697299        1.0        3.0   1.940417
      -1.0   2.312792   0.468549        2.0        5.0  -0.466731
      -3.0   0.040584  -0.523366        1.0        4.0  -1.940208
       3.0   0.536259   0.360660        0.0        4.0  -0.835369
       1.0   1.147428   0.270790        0.0        9.0   1.096508
      -1.0   1.385153  -0.643043        0.0        2.0  -0.623798
       3.0   0.736007  -0.032793        3.0        0.0   0.366712
       3.0   0.438429   1.726062        4.0        9.0   0.403041
      -1.0   3.122577   0.338100        4.0        3.0  -0.116086
       1.0   1.313190  -0.991190        4.0        9.0  -1.247296
      -3.0   0.083495   1.040750        3.0        0.0  -0.116805
      -3.0   1.399622  -0.460579        2.0        5.0  -0.506052
      -3.0   0.778760  -0.959147        1.0        1.0  -0.318713
       3.0   1.470677   0.955733        0.0        3.0  -0.366643
       3.0   1.538101  -0.226040        1.0        1.0   0.091226
      -3.0   2.329134   1.321602        3.0        4.0  -0.823497
      -1.0   0.468395   1.119715        1.0        8.0  -1.748513
       3.0   0.301483   0.415848        2.0        8.0  -1.834444
      -3.0   0.850001  -1.188547        2.0        7.0   0.498407
       3.0   0.361141   1.159351        0.0        9.0   2.080841
      -1.0   0.402969  -0.502986        4.0        9.0  -0.072122
      -3.0   1.172833  -0.742804        3.0        9.0  -0.013812
       3.0   0.418200   0.332915        0.0        1.0  -0.825027
       3.0   4.626669   1.769899        1.0        9.0  -1.331814
      -3.0   0.078303   0.623627        1.0        6.0  -0.154829
      -1.0   1.130819  -0.213056        0.0        0.0   2.256308
      -1.0   3.277910  -1.196374        1.0        2.0   0.448043
      -1.0   0.995929  -0.190627        2.0        2.0   0.100694
      -1.0   0.216741   0.404946        3.0        9.0   0.416851
       3.0   0.163456  -0.235598        3.0        1.0  -0.470274
       1.0   1.096135   0.977045        3.0        9.0   0.971587
      -3.0   1.286153   0.087874        2.0        5.0   1.393454
       3.0   1.405631  -2.390976        4.0        4.0   0.277203
      -3.0   2.039007   1.751109        3.0        5.0   0.902930
      -1.0   0.031579   1.279931        4.0        0.0  -0.152496
       1.0   0.181424  -0.331726        4.0        0.0  -1.200868
       1.0   0.494659   0.048668        3.0        3.0  -0.745467
      -1.0   0.073761  -0.376654        0.0        6.0  -0.202953
       1.0   0.495961   0.711977        2.0        1.0   0.662353
      -3.0   0.886059  -1.456311        0.0        5.0  -1.913327
       3.0   0.401529   0.160633        2.0        4.0   0.317905
      -3.0   0.238452   1.278348        4.0        7.0   0.213276
      -1.0   0.446251   0.343817        4.0        9.0  -1.252910
      -3.0   0.712023  -0.587359        1.0        7.0  -0.486357
      -3.0   0.570803  -0.780461        3.0        8.0   0.569099
       1.0   0.288072  -0.347387        4.0        2.0   0.176995
       3.0   1.360247  -0.222634        2.0        2.0   1.477980
       1.0   0.045298  -0.299730        0.0        9.0  -0.392879
       1.0   0.992819  -0.881331        0.0        1.0  -0.046193
       3.0   0.994296  -2.816299        4.0        5.0  -0.699616
      -1.0   4.135688  -1.039072        1.0        7.0  -1.781407
      -1.0   1.235557  -0.942532        0.0        6.0   0.930432
       1.0   0.349689   0.118987        1.0        8.0   0.605568
      -3.0   0.573537  -0.262058        0.0        2.0   0.121455
      -3.0   0.502269  -0.783961        0.0        3.0  -0.953928
      -3.0   0.552955  -2.238397        1.0        3.0  -1.036479
      -3.0   0.317279  -1.184438        0.0        0.0  -0.129896
       3.0   0.177328  -1.427017        4.0        7.0   2.414402
      -3.0   1.464621   1.426809        1.0        7.0   1.059607
      -1.0   1.763383  -0.668237        3.0        4.0  -0.074580
      -1.0   1.775628  -0.762045        2.0        2.0   0.936179
       3.0   2.687367   1.633412        1.0        0.0  -1.106389
       1.0   0.187613   0.175899        0.0        6.0  -0.139357
      -3.0   0.591317   0.982224        4.0        0.0  -0.710120
       1.0   0.694576   0.546556        3.0        8.0   0.251568
      -3.0   2.267072   0.903368        4.0        5.0  -0.869533
      -3.0   0.377495  -0.411221        1.0        7.0  -0.555256
       3.0   0.219030   1.092345        3.0        3.0   1.637209
      -1.0   3.589969   0.472783        1.0        7.0   0.533499
      -3.0   0.292020   0.099873        4.0        7.0   0.080114
      -1.0   2.180884   0.175487        1.0        5.0   0.271810
       1.0   0.795732  -1.316026        1.0        3.0   0.974726
       1.0   0.218651  -0.541414        4.0        4.0  -0.696370
      -3.0   0.493353  -1.512098        3.0        0.0  -1.302540
       3.0   2.176280   0.859901        2.0        0.0   1.613574
       3.0   1.231746   0.725885        2.0        8.0   0.085184
      -1.0   0.523574   0.522962        1.0        4.0   1.978186
       1.0   0.198765   0.183478        0.0        0.0   0.799764
      -1.0   0.590846  -2.135175        0.0        4.0  -1.137871
      -1.0   3.203033  -1.317648        0.0        3.0   1.654577
       1.0   0.493032  -0.510448        3.0        7.0   0.036274
       3.0   0.624457   0.063029        1.0        8.0   0.808659
       3.0   0.020547   1.202726        1.0        2.0  -0.712771
      -3.0   1.523971   1.339486        3.0        6.0   0.014484
      -3.0   1.322883   0.836228        3.0        4.0   0.803675
      -3.0   1.936933   0.252046        3.0        3.0  -1.733321
       3.0   2.605255  -1.660741        4.0        1.0   1.259105
       3.0   0.585834  -2.071344        4.0        4.0   0.850286
      -1.0   0.077384  -0.887561        1.0        3.0  -0.052180
      -3.0   0.007683  -0.041075        2.0        6.0  -1.446740
       1.0   0.904060   0.548067        0.0        2.0   0.300315
      -1.0   1.654850  -0.178713        0.0        8.0   0.372008
       1.0   2.297194   1.175958        1.0        3.0  -0.128054
      -3.0   0.614099   0.845863        4.0        5.0   0.995165
       3.0   5.744711  -0.563100        0.0        4.0  -0.901150
      -1.0   0.583649  -0.630226        2.0        2.0  -0.674144
       3.0   7.806102   1.031327        4.0        5.0   1.427389
      -3.0   3.181510   0.037784        4.0        2.0  -0.687771
       3.0   0.857699   0.969760        4.0        1.0  -2.140808
      -3.0   0.407200  -0.681148        3.0        5.0  -0.085708
       3.0   1.798981   0.763414        4.0        3.0  -0.049640
       1.0   0.926450   0.377740        0.0        1.0   0.429156
       3.0   0.717699  -0.555330        1.0        0.0  -0.530360
       1.0   0.299540  -1.147611        4.0        9.0  -0.215337
       3.0   0.285715  -1.554047        0.0        8.0   1.807765
       1.0   0.343302   0.055977        0.0        1.0  -0.241828
       3.0   1.592725   0.625396        0.0        2.0  -2.168601
       1.0   0.738468  -0.308870        4.0        0.0   0.211060
      -1.0   0.825187  -2.007931        2.0        3.0  -0.576915
       3.0   0.705612  -0.895296        3.0        5.0  -0.247903
      -1.0   0.486296   2.565192        1.0        7.0  -0.526053
       1.0   0.632185   2.575385        1.0        3.0  -1.204548
      -1.0   0.613005  -1.183763        4.0        2.0   0.870503
       1.0   0.530221   0.058603        1.0        2.0  -0.526255
       1.0   0.614961   0.937139        2.0        6.0  -0.764131
       3.0   0.290601   0.256189        1.0        1.0   0.487343
       3.0   2.079345  -0.744862        3.0        0.0   1.165528
      -1.0   0.098949  -1.091141        1.0        3.0   0.209142
       3.0   0.227971   0.046597        1.0        4.0   1.182673
      -3.0   1.072015  -0.619177        3.0        6.0  -0.978132
       3.0   0.462034  -0.091122        1.0        8.0   0.942933
      -3.0   0.980970   0.129636        4.0        6.0   0.258158
      -3.0   0.104439  -1.836838        1.0        8.0  -0.510845
       3.0   3.344725   0.095464        0.0        4.0  -0.967340
       1.0   0.352406  -0.029142        2.0        5.0   1.711950
       3.0   0.159650  -0.143780        0.0        9.0   0.048228
      -1.0   1.777488   0.888645        3.0        6.0   0.943058
      -3.0   0.267440   0.446630        3.0        8.0  -0.738229
       1.0   1.500401   0.767547        0.0        8.0   0.082213
       1.0   0.231962   0.213512        1.0        3.0  -0.773625
       3.0   2.245875  -1.357668        4.0        9.0   0.745478
      -3.0   3.695760  -0.186624        0.0        8.0  -0.817689
       3.0   0.341691  -1.176980        3.0        2.0  -0.903652
      -1.0   0.184745  -0.218170        0.0        5.0   1.039238
       1.0   1.135990  -0.479570        0.0        1.0  -0.129170
       3.0   0.057162  -1.349650        3.0        5.0   1.736218
      -1.0   2.352634   2.462388        2.0        5.0   0.241744
      -1.0   2.313083  -0.374960        2.0        3.0  -1.659499
       1.0   2.067599   1.677389        2.0        2.0  -0.287524
       1.0   0.131107   0.512636        2.0        3.0   2.269237
       1.0   1.780833  -0.308345        1.0        5.0   1.183675
       3.0   0.153625   2.160079        3.0        8.0   0.028963
      -1.0   0.347334   0.627169        3.0        6.0  -0.551870
       1.0   0.709276  -0.270974        0.0        2.0   0.469961
       3.0   0.744352  -1.896337        2.0        7.0  -0.650842
       1.0   0.175691  -0.080534        4.0        3.0  -1.285889
       3.0   0.505614  -0.264433        1.0        4.0  -0.740775
      -1.0   8.349179   0.069937        4.0        1.0   0.788335
       3.0   1.300372   1.374653        3.0        2.0   1.434092
       3.0   1.734700  -0.401705        0.0        2.0   1.076343
       3.0   1.211307  -2.048187        3.0        9.0   0.364521
       1.0   0.705113  -0.484384        0.0        8.0   0.810610
      -1.0   1.238819   0.050365        0.0        7.0  -0.306843
      -1.0   0.824628  -0.897486        1.0        3.0   1.682972
       1.0   0.147723   0.634665        3.0        3.0   0.461711
       1.0   2.713065  -1.018125        3.0        0.0   1.139164
       3.0   5.132913  -1.256476        1.0        1.0   1.905787
       3.0   0.847163  -0.566929        0.0        3.0  -1.226784
       1.0   3.296559  -0.781966        2.0        1.0  -0.631318
      -3.0   1.183899   2.091207        0.0        3.0  -0.469529
      -3.0   0.008843  -0.171764        3.0        0.0  -0.911442
      -3.0   0.708297   0.461565        4.0        1.0   0.786444
      -1.0   0.425371   1.983923        0.0        4.0  -1.072357
      -1.0   1.560006  -0.704449        2.0        6.0  -1.317403
      -3.0   0.250631  -0.659670        2.0        4.0   0.884057
       1.0   1.127173  -0.404248        0.0        1.0   1.080848
       1.0   0.611001   0.003651        0.0        4.0   0.450569
       3.0   0.238556   1.208746        0.0        5.0   1.053373
      -1.0   3.315705  -0.966596        4.0        4.0  -0.177770
      -1.0   0.382189  -1.698414        1.0        5.0   1.561568
      -1.0   0.194613  -0.267352        0.0        6.0  -0.142634
       1.0   0.912366  -1.536269        0.0        8.0  -1.022103
       1.0   0.154373   2.087520        4.0        3.0  -0.813945
       1.0   1.112559   0.227746        4.0        6.0   0.091785
      -1.0   1.796998  -2.010792        4.0        7.0  -0.192237
      -3.0   2.043515   0.834341        0.0        8.0   1.597503
      -1.0   0.790817  -1.110112        2.0        7.0  -1.408973
      -1.0   1.954781  -1.410117        4.0        3.0  -1.003551
      -1.0   0.066202  -0.487678        2.0        4.0  -0.578480
      -3.0   1.604754  -0.020836        4.0        8.0   0.137361
       1.0   0.705371  -1.679112        4.0        1.0   1.698446
       1.0   0.125018   1.021870        0.0        7.0   0.791264
       1.0   1.761259   0.976594        1.0        4.0   0.155817
      -1.0   0.668363   0.530244        4.0        7.0  -0.306505
       1.0   0.837384   0.999044        1.0        4.0  -0.561862
      -3.0   0.074435  -0.027459        2.0        6.0   1.258635
       3.0   0.615510   2.168583        3.0        5.0  -0.534470
       1.0   1.111922   0.451384        2.0        9.0  -1.224143
       1.0   0.205664   0.434527        2.0        3.0   0.913030
       3.0   0.164177  -0.892898        0.0        6.0  -1.793642
       1.0   1.657831  -0.893042        2.0        6.0   0.245168
       3.0   0.134680  -0.214120        3.0        0.0   0.387707
       3.0   0.812518   1.000611        1.0        0.0  -0.143069
      -1.0   1.174383  -0.519293        2.0        2.0   0.836549
      -3.0   0.348691  -1.447534        0.0        0.0   0.834423
       1.0   0.193421   0.998498        0.0        8.0   0.240839
      -1.0   1.151096   0.212815        0.0        9.0  -1.118240
      -1.0   3.381366   0.280151        0.0        4.0   0.060948
       1.0   0.329287  -0.774572        1.0        1.0  -1.386400
      -1.0   0.076159   0.788633        1.0        9.0  -0.618510
       1.0   4.843606   0.404351        0.0        1.0  -0.270408
       3.0   0.392930   0.636227        4.0        6.0   0.375227
      -1.0   0.762751   0.604695        2.0        6.0  -0.917162
      -3.0   2.451107   0.624071        4.0        8.0  -0.382728
      -3.0   0.259693   0.048861        3.0        1.0   0.799915
      -3.0   0.633627  -1.949798        0.0        6.0  -0.058954
       3.0   0.702260   0.552427        2.0        6.0   0.057387
      -3.0   0.246119  -0.575816        0.0        8.0  -0.215811
      -3.0   0.298948   1.188925        0.0        8.0   0.801837
      -3.0   0.191350   2.204768        3.0        5.0  -0.297640
      -3.0   1.559240  -1.130066        4.0        0.0  -0.816544
       3.0   1.235696   1.598060        1.0        0.0   2.080482
      -3.0   3.260743   1.416260        2.0        7.0  -0.527904
       1.0   0.108760   0.991708        4.0        8.0   1.616277
       3.0   0.929103   0.635483        4.0        7.0  -0.954870
      -3.0   2.004703  -0.686149        2.0        1.0  -1.079328
      -1.0   1.986431   1.808773        3.0        1.0   0.519773
       3.0   0.307205  -1.407985        3.0        3.0   0.301802
       1.0   0.443426   2.479304        0.0        8.0   1.660556
