        X1         X2         X3         X4         X5          Y
      -3.0   0.636828   0.627796        1.0        0.0  -0.429945
      -1.0   0.817558   0.786229        1.0        3.0   1.311541
      -1.0   1.435696   1.431155        3.0        8.0   1.824959
       3.0   0.643404   0.790167        1.0        4.0   0.938880
      -1.0   0.230966   0.116650        1.0        1.0  -0.801218
       1.0   0.976470   0.960710        1.0        0.0  -0.859704
      -3.0   1.693351   1.569555        1.0        1.0   2.283518
       1.0   0.099601   0.013501        4.0        9.0   1.148375
      -1.0   0.331595   0.406953        1.0        4.0  -0.730425
       1.0   0.323226   0.475680        1.0        9.0   0.842926
      -1.0   0.242087   0.098857        1.0        0.0   0.881999
      -1.0   0.104694  -0.013296        1.0        1.0  -0.168138
       1.0   0.696253   0.666516        1.0        1.0  -1.297026
       3.0   0.733791   0.684243        1.0        3.0   1.683302
      -1.0   0.690368   0.838266        3.0        8.0  -1.420890
      -3.0   0.424498   0.392475        1.0        4.0   1.388415
       1.0   0.488874   0.528326        1.0        2.0  -0.116362
       1.0   1.181817   1.128591        2.0        8.0   1.684746
       3.0   0.429933   0.478956        1.0        2.0  -0.998349
       3.0   0.990764   1.045396        4.0        9.0  -0.465392
       3.0   2.896164   2.946294        1.0        7.0   0.970259
      -3.0   0.025680   0.051840        5.0        9.0   1.552251
       1.0   2.733616   2.850846        1.0        1.0  -0.993012
      -1.0   0.154309   0.251581        1.0        9.0  -0.499400
      -1.0   0.015335  -0.012125        1.0        2.0  -0.017966
      -3.0   0.030385  -0.027399        1.0        0.0  -1.910865
      -3.0   0.090941   0.047285        1.0        2.0   1.295149
       1.0   0.184901   0.302085        2.0        8.0   0.638380
      -1.0   2.971113   3.040811        1.0        3.0   2.218210
       1.0   3.297116   3.300176        1.0        2.0   0.746036
       1.0   2.346630   2.312579        2.0        3.0   0.068678
      -1.0   0.555734   0.502770        4.0        8.0  -0.749254
       3.0   0.251253   0.215435        3.0        6.0  -1.185332
      -3.0   0.502680   0.435996        1.0        3.0  -0.280686
       1.0   0.228512   0.212810        2.0        5.0   0.066294
       3.0   0.955719   0.779933        1.0        1.0  -0.254829
      -1.0   0.395546   0.400178        1.0        3.0   0.363209
      -3.0   0.092530  -0.026690        1.0        2.0  -0.192467
      -3.0   0.472673   0.660291        1.0        1.0  -0.521947
      -3.0   0.552223   0.640385        1.0        8.0   1.254250
       1.0   1.233564   1.291120        1.0        2.0  -1.431920
      -1.0   0.152983   0.170373        2.0        4.0   0.406480
      -3.0   0.720892   0.759624        1.0        1.0  -1.279417
      -1.0   0.069601  -0.078124        1.0        0.0   0.757509
       1.0   1.558338   1.443788        3.0        6.0   0.732494
       1.0   0.170168   0.038639        1.0        7.0   0.747829
       3.0   0.319134   0.299437        1.0        2.0   0.252211
      -1.0   0.498040   0.442633        4.0        7.0   0.644153
      -1.0   0.947511   1.011102        3.0        9.0  -0.224032
       3.0   0.936751   0.978878        1.0        7.0   0.638756
       1.0   0.743111   0.671158        1.0        3.0   0.613704
      -3.0   0.400333   0.639037        1.0        2.0  -0.707567
      -1.0   1.302254   1.101661        1.0        0.0   0.250160
      -1.0   1.028760   1.170475        1.0        5.0  -0.509146
      -3.0   0.206934   0.090153        3.0        7.0  -0.561936
      -3.0   1.825200   1.682073        4.0        8.0   2.377240
      -1.0   2.380105   2.357430        1.0        7.0   0.030738
       3.0   0.808419   0.991067        1.0        1.0   0.766925
      -3.0   0.385559   0.299363        1.0        1.0   0.119818
       1.0   0.135823   0.072111        1.0        8.0   0.416291
       3.0   2.351168   2.278810        2.0        4.0  -0.338755
      -1.0   0.627749   0.639723        1.0        8.0  -0.090922
       1.0   0.237373   0.181649        3.0        5.0  -0.441871
       1.0   0.081907   0.170366        4.0        7.0  -0.953313
       1.0   1.134345   1.099314        1.0        8.0   0.619964
       1.0   1.461279   1.264420        3.0        9.0   2.049588
      -3.0   0.651913   0.612246        1.0        0.0  -0.381347
      -1.0   1.448940   1.208058        2.0        4.0   0.393586
      -3.0   0.051541   0.129001        1.0        6.0  -1.507195
      -1.0   0.680866   0.633460        1.0        0.0  -0.163929
      -1.0   2.073810   2.144036        2.0        5.0   0.048293
      -3.0   2.162719   2.109952        1.0        0.0   0.296015
      -1.0   1.551320   1.366881        2.0        5.0  -1.392724
       3.0   0.368217   0.246425        1.0        0.0   0.083803
       1.0   0.831148   0.818521        1.0        1.0  -0.639797
      -1.0   0.534947   0.646802        1.0        8.0  -0.276582
       3.0   0.663394   0.761016        1.0        2.0   0.387986
      -1.0   0.296249   0.268668        1.0        1.0  -1.721192
      -1.0   0.419675   0.386238        2.0        6.0   0.699868
       3.0   3.208707   3.209997        3.0        6.0   0.493030
       1.0   1.970474   2.064979        2.0        6.0   0.621562
      -1.0   1.755584   1.735484        3.0        8.0  -0.045643
      -1.0   1.509197   1.525506        1.0        3.0  -0.641124
       1.0   1.265291   1.246808        1.0        0.0   1.293801
       1.0   0.295001   0.060868        4.0        7.0   0.148707
       3.0   3.173416   3.075963        1.0        1.0  -0.746390
       1.0   0.796010   0.771619        1.0        0.0  -1.874690
      -1.0   0.083654   0.044898        1.0        1.0  -1.529129
       3.0   0.141862   0.132340        4.0        9.0  -0.737102
       3.0   1.248857   1.304519        1.0        9.0  -0.435644
      -3.0   0.522669   0.533701        1.0        6.0  -1.297993
       3.0   0.145139   0.204655        2.0        7.0  -0.706512
      -1.0   1.400427   1.546751        1.0        2.0   0.789366
      -3.0   0.080710   0.122634        2.0        4.0  -1.454204
      -1.0   0.005758   0.064043        1.0        2.0   0.986838
      -3.0   0.377231   0.264791        1.0        2.0  -0.385023
      -3.0   0.591422   0.522717        1.0        2.0   1.529690
       3.0   0.691793   0.726476        4.0        8.0   0.836095
       1.0   1.224545   1.340738        2.0        5.0  -0.262716
      -3.0   1.512687   1.470957        1.0        9.0   1.461723
       3.0   0.031843   0.226881        4.0        8.0  -0.564373
       1.0   0.745696   0.818495        1.0        6.0  -1.288125
       1.0   0.064803  -0.020491        2.0        5.0   0.193569
       1.0   3.496056   3.502685        1.0        3.0  -1.095609
       1.0   0.100686   0.176943        2.0        5.0  -2.129196
       3.0   1.841302   1.788279        1.0        4.0   1.203584
       3.0   0.028622   0.096536        2.0        5.0  -0.335178
       3.0   0.911290   0.862098        1.0        3.0  -1.126414
       1.0   1.263832   1.345513        2.0        8.0  -0.718545
      -1.0   0.040152   0.058140        2.0        4.0   0.347494
      -3.0   2.799603   2.710396        1.0        3.0   0.970398
      -1.0   0.345960   0.208033        3.0        9.0   1.040624
       3.0   1.039381   1.001814        4.0        8.0  -0.904361
      -3.0   0.722335   0.734724        1.0        1.0   2.002776
       3.0   3.311016   3.283722        1.0        9.0   0.580880
       3.0   1.207790   1.148245        1.0        3.0   0.309633
       1.0   0.404386   0.540019        4.0        8.0  -0.990959
       3.0   0.331147   0.290708        3.0        7.0   1.790164
       3.0   0.681878   0.649626        1.0        4.0   0.699580
       3.0   1.648171   1.787854        2.0        9.0  -0.748830
       3.0   0.513602   0.368904        1.0        2.0  -0.625522
       1.0   0.693247   0.683701        4.0        7.0   1.802618
      -3.0   5.029685   5.036957        1.0        0.0   1.863719
      -1.0   1.386924   1.365187        1.0        0.0   0.128787
       1.0   0.301203   0.303417        1.0        0.0  -0.821676
       3.0   1.038217   1.100453        2.0        3.0   0.339857
      -3.0   0.884807   1.026160        4.0        9.0  -0.619902
       3.0   3.186393   3.203956        1.0        0.0  -0.269285
      -3.0   3.054807   3.051689        2.0        7.0   0.661043
       1.0   0.890703   1.024370        2.0        5.0   0.786028
      -3.0   0.918819   0.889501        1.0        1.0  -0.083238
      -3.0   0.082666   0.181627        1.0        0.0   0.667580
      -1.0   0.567250   0.463510        1.0        3.0   0.466171
      -3.0   0.072628   0.202617        4.0        7.0  -1.356540
       3.0   3.635498   3.637437        2.0        6.0   0.468480
      -3.0   0.446507   0.357841        2.0        3.0  -2.562484
      -3.0   0.204899   0.103458        2.0        5.0   0.689823
       1.0   0.733678   0.931094        1.0        2.0   0.080880
       1.0   0.426464   0.636780        1.0        1.0  -2.545267
      -1.0   1.274776   1.293446        3.0        6.0   0.877500
      -1.0   0.112991   0.115743        1.0        7.0   1.007219
      -3.0   0.457626   0.391032        1.0        0.0   0.261315
       1.0   0.381626   0.608562        4.0        7.0  -0.328335
      -1.0   1.794280   1.877755        2.0        3.0  -1.592503
      -1.0   0.782600   0.790856        1.0        0.0  -0.691253
      -1.0   0.002457  -0.083830        1.0        0.0  -0.592075
      -3.0   1.536899   1.590546        1.0        4.0   0.490135
      -3.0   2.185645   2.186588        1.0        0.0   1.143291
      -3.0   0.065526   0.073698        2.0        6.0   1.330084
       3.0   0.049646  -0.059897        1.0        1.0   0.968305
       3.0   0.414108   0.450106        2.0        5.0  -0.413995
       1.0   0.163122   0.144065        1.0        4.0  -0.585381
      -3.0   0.771953   0.870476        2.0        4.0   0.575580
       3.0   0.780386   0.718138        2.0        3.0   0.521699
      -3.0   0.347052   0.337433        1.0        0.0   0.745939
       3.0   1.208691   1.215293        1.0        1.0  -1.480134
       1.0   2.160117   2.394560        1.0        8.0  -2.397175
       1.0   2.009358   1.921784        2.0        6.0   1.255954
       3.0   0.713642   0.828959        1.0        9.0  -0.493692
      -1.0   1.347845   1.161101        2.0        9.0  -0.962080
       3.0   1.181380   1.269209        3.0        8.0  -1.160656
      -1.0   1.375786   1.264092        2.0        5.0   0.292173
       3.0   0.142360   0.132051        3.0        6.0  -0.774618
      -3.0   0.770798   0.757011        1.0        1.0   1.920559
      -1.0   0.094234   0.082237        1.0        4.0  -0.320677
       3.0   0.688826   0.648865        2.0        5.0  -1.873746
      -1.0   0.602563   0.648246        1.0        4.0  -0.021148
      -3.0   0.297419   0.479053        2.0        9.0  -0.213584
      -3.0   0.437778   0.424919        1.0        1.0  -1.009417
      -1.0   4.849605   4.844264        2.0        5.0  -1.455756
      -3.0   0.456233   0.507427        2.0        5.0  -1.868397
      -1.0   1.179991   1.321558        2.0        6.0  -1.336144
      -1.0   1.852572   1.906443        2.0        7.0   0.512720
      -3.0   2.108291   2.167561        1.0        5.0   0.217854
       3.0   1.082148   0.953577        2.0        4.0  -0.158040
      -1.0   0.118005   0.136883        1.0        9.0  -0.796868
      -1.0   1.271549   1.131931        3.0        5.0   0.249881
      -1.0   1.036294   0.988947        2.0        7.0  -0.456981
       3.0   0.042263   0.018591        1.0        8.0   0.063484
       1.0   1.800881   1.998165        1.0        1.0   0.298112
       3.0   0.451542   0.312954        1.0        7.0  -0.028221
      -3.0   1.491832   1.405256        1.0        7.0  -0.314707
       3.0   0.458674   0.607056        1.0        5.0   0.297314
      -1.0   1.049962   1.005314        4.0        8.0   0.738394
       3.0   1.031228   1.111505        2.0        6.0  -0.767896
      -1.0   0.054604   0.106010        1.0        6.0  -1.259333
      -3.0   0.172675   0.182885        2.0        9.0  -1.362904
      -3.0   0.085374   0.105810        1.0        1.0  -0.524379
      -1.0   1.235690   1.294247        2.0        8.0   0.899627
      -3.0   0.218161   0.127996        3.0        8.0  -0.655642
      -1.0   2.793522   2.729448        1.0        7.0   0.510599
      -3.0   0.244365   0.262382        1.0        5.0   1.285727
       1.0   1.375767   1.468894        3.0        6.0   1.530488
      -3.0   0.887089   0.726266        3.0        9.0   0.757920
      -3.0   0.335769   0.377352        1.0        8.0  -2.024729
      -1.0   2.002559   1.972810        1.0        4.0   1.116609
       3.0   0.048972  -0.045091        1.0        4.0  -0.178739
       3.0   2.270939   2.290103        1.0        5.0   0.524579
      -1.0   0.382450   0.403288        2.0        9.0   1.420695
       1.0   1.757498   1.571088        3.0        8.0   1.522141
       1.0   0.384606   0.329673        2.0        4.0   0.210672
      -3.0   0.316850   0.167440        2.0        3.0  -1.405529
      -1.0   0.073176  -0.031004        1.0        0.0  -0.505423
      -3.0   0.271596   0.308039        1.0        0.0   0.322603
      -3.0   1.946329   1.838587        1.0        2.0   0.625055
      -3.0   4.500393   4.217966        1.0        2.0  -0.796993
       1.0   1.447083   1.364194        1.0        8.0  -0.853237
      -1.0   0.059378  -0.064942        1.0        0.0   1.114322
      -1.0   0.913215   0.912824        1.0        0.0   0.080956
       3.0   0.667765   0.519646        2.0        4.0   0.347611
       1.0   0.231156   0.083469        2.0        5.0   1.103377
      -1.0   1.909928   1.845188        1.0        2.0  -0.266243
       1.0   0.083018  -0.121483        1.0        1.0   0.048317
       1.0   0.281251   0.193994        1.0        9.0  -0.688570
       3.0   0.229071   0.410231        2.0        9.0  -0.529573
       1.0   2.881785   2.902980        2.0        5.0  -0.581138
      -1.0   0.542898   0.579883        2.0        7.0   0.940280
      -1.0   0.574555   0.556821        1.0        2.0   1.385563
      -1.0   0.682475   0.698599        4.0        8.0  -0.006649
       3.0   1.680401   1.794773        4.0        7.0  -1.999145
      -3.0   0.408669   0.300659        3.0        6.0   0.948604
      -1.0   0.718004   0.781511        3.0        8.0   0.853439
       1.0   5.373919   5.340342        1.0        9.0   0.942401
      -1.0   0.425335   0.638152        4.0        8.0   0.518527
       3.0   0.107020   0.050168        1.0        4.0  -0.825101
      -3.0   0.165696   0.206847        2.0        3.0   0.748001
       1.0   0.253393   0.222828        1.0        3.0  -0.106556
       3.0   0.292099   0.177848        1.0        4.0   0.350406
       3.0   1.522081   1.542415        1.0        4.0  -0.090081
      -3.0   3.315457   3.296440        3.0        7.0   1.470463
      -3.0   2.085639   2.121100        1.0        7.0  -0.854574
      -3.0   0.166269   0.158261        2.0        3.0  -0.021785
      -3.0   0.398942   0.435397        1.0        6.0   0.902581
      -3.0   0.384401   0.345634        1.0        9.0   0.582316
      -3.0   0.416406   0.514500        2.0        5.0   2.437882
      -1.0   2.257078   2.244960        1.0        1.0  -0.548753
       3.0   0.997143   1.080303        1.0        5.0   0.142943
       3.0   0.538978   0.548828        1.0        1.0  -0.598043
       3.0   3.067964   3.062686        1.0        0.0   0.016112
       1.0   1.196489   0.936312        1.0        1.0   0.821178
       1.0   3.847850   4.104434        2.0        5.0   1.114275
      -3.0   0.978176   0.879203        1.0        1.0  -0.878189
      -3.0   1.111974   1.135639        1.0        5.0   0.555738
      -1.0   0.874079   0.890881        3.0        7.0   0.648296
       3.0   1.735741   1.749165        1.0        0.0  -0.533652
      -3.0   0.637531   0.541585        3.0        7.0   0.462370
       1.0   0.855543   0.800098        1.0        0.0   0.865042
       1.0   0.011619  -0.015435        1.0        3.0  -0.352828
      -1.0   0.084862   0.059552        1.0        5.0   0.307420
      -1.0   1.057727   1.026361        1.0        9.0   0.245286
       1.0   1.576804   1.320957        5.0        9.0  -0.859519
       3.0   0.940845   0.931931        4.0        7.0  -0.497458
       3.0   1.964219   1.975623        3.0        6.0  -0.926710
      -3.0   3.050463   2.986544        1.0        2.0   0.042896
       3.0   1.489102   1.462679        1.0        8.0  -1.653384
      -3.0   2.722518   2.567807        3.0        7.0  -0.502669
       1.0   1.389402   1.240930        4.0        9.0   0.137522
       1.0   1.163757   0.988095        1.0        0.0   1.351136
      -1.0   0.202017   0.394134        3.0        8.0  -0.498376
      -3.0   0.047207   0.007989        1.0        9.0  -0.033814
      -3.0   1.618999   1.803297        1.0        2.0   1.857565
       3.0   0.669440   0.667853        4.0        8.0   0.513454
      -1.0   1.608572   1.676893        1.0        8.0  -0.134218
       3.0   0.419631   0.426266        3.0        7.0   1.000174
       1.0   1.837139   1.654539        1.0        2.0  -1.938432
       3.0   0.469057   0.392061        1.0        0.0   1.163979
       1.0   1.252191   1.237434        4.0        9.0  -1.496253
       3.0   0.191063   0.226172        1.0        2.0   0.595135
       3.0   1.311523   1.265475        2.0        8.0   1.641895
       3.0   0.785656   0.768341        1.0        1.0   0.834357
      -1.0   0.795657   0.863030        1.0        1.0   1.045695
      -1.0   0.475971   0.448821        3.0        6.0  -0.325980
       3.0   0.529390   0.638863        1.0        6.0  -1.726887
      -3.0   0.291979   0.433984        1.0        6.0   1.136673
      -3.0   0.033301  -0.281729        2.0        5.0   0.342692
       3.0   1.759346   1.719835        1.0        4.0   0.039903
      -1.0   0.853249   0.977149        3.0        5.0  -0.486081
      -3.0   0.289480   0.347571        1.0        0.0   2.180945
      -1.0   0.020441   0.102318        4.0        7.0  -1.312663
       1.0   0.681809   0.832777        3.0        5.0  -0.519557
      -1.0   0.327540   0.339274        1.0        8.0  -0.511545
       1.0   0.516260   0.383340        2.0        7.0   0.267521
       1.0   1.436452   1.177740        3.0        5.0   0.101902
       1.0   3.230207   3.281998        4.0        9.0   0.827152
      -1.0   1.256184   1.247401        1.0        2.0   0.374649
       3.0   0.494926   0.494836        1.0        7.0  -0.143219
      -3.0   1.478221   1.447490        4.0        7.0  -0.146019
      -3.0   1.434569   1.032738        4.0        8.0  -0.748169
       3.0   0.659213   0.484419        4.0        8.0   0.202854
       3.0   0.748055   0.891628        3.0        9.0  -1.525053
      -3.0   2.852106   2.840047        1.0        0.0   0.382897
      -3.0   0.493082   0.593171        1.0        7.0   1.494822
      -3.0   2.436113   2.429273        1.0        2.0  -0.399164
      -1.0   0.015361   0.154916        1.0        8.0   0.739878
      -3.0   0.234693   0.235677        1.0        8.0  -0.866812
       1.0   0.578447   0.529097        1.0        8.0   0.902598
       1.0   0.661408   0.743895        1.0        9.0  -0.489911
       1.0   0.336098   0.370911        2.0        7.0  -0.946067
       3.0   2.234833   2.092958        1.0        1.0   0.137427
      -3.0   0.301236   0.352615        2.0        9.0  -2.023497
      -1.0   0.307657   0.245024        2.0        9.0  -0.922826
       1.0   1.902443   1.986309        2.0        3.0  -0.010968
       1.0   0.478044   0.351897        1.0        4.0   1.459396
       3.0   2.228404   2.321043        1.0        5.0  -0.802053
       1.0   0.734448   0.751983        1.0        2.0   0.764772
      -3.0   1.133615   1.272192        1.0        4.0   0.829215
      -3.0   0.619119   0.541594        2.0        6.0   0.440242
       1.0   0.213108   0.118069        1.0        0.0  -0.229073
       3.0   0.156230   0.214240        1.0        5.0   1.021208
       1.0   0.537330   0.665933        1.0        2.0   0.774023
      -3.0   1.908945   1.836896        2.0        5.0  -0.520893
       1.0   0.479249   0.466816        1.0        0.0  -0.815481
       1.0   0.440473   0.283970        1.0        3.0   1.474003
      -3.0   1.638684   1.759051        2.0        8.0  -0.197852
       1.0   0.460064   0.414385        1.0        2.0   0.793238
       3.0   0.628470   0.660441        1.0        1.0  -0.250722
      -1.0   3.315504   3.224257        1.0        0.0  -0.925465
       1.0   0.777972   0.848783        1.0        3.0  -0.899011
       3.0   2.292896   2.372248        2.0        5.0  -2.412811
       3.0   2.938786   2.844521        1.0        0.0  -0.049174
      -3.0   0.384345   0.398220        1.0        3.0   0.360572
       1.0   1.054700   0.974072        3.0        6.0  -0.824808
       1.0   4.072573   4.237593        2.0        7.0   0.047096
      -3.0   0.212214   0.250427        1.0        1.0  -2.455931
      -3.0   0.438409   0.647261        1.0        4.0   0.675040
      -1.0   2.120692   2.124748        1.0        0.0  -2.038831
      -3.0   0.546278   0.505804        3.0        5.0  -0.051367
       1.0   0.035066   0.018132        1.0        4.0  -0.088892
       3.0   0.122233  -0.043427        1.0        2.0   0.370009
      -1.0   2.881497   2.901222        1.0        2.0   0.778699
      -3.0   0.357085   0.237543        1.0        2.0   0.270920
       1.0   1.013028   1.140301        4.0        9.0   0.538636
       3.0   2.531668   2.385762        2.0        6.0  -1.448480
       3.0   1.388730   1.481813        3.0        9.0  -1.356672
       1.0   0.158383  -0.009260        1.0        3.0  -0.305411
      -3.0   0.679163   0.609137        2.0        5.0   1.435965
       1.0   0.400656   0.100213        4.0        8.0  -0.290807
      -1.0   0.625682   0.812420        1.0        1.0   0.898802
       3.0   4.899556   4.952303        3.0        6.0  -1.282472
       1.0   1.724133   1.782387        1.0        1.0  -1.431293
      -3.0   1.115125   1.144241        1.0        0.0  -0.084368
       1.0   0.967636   0.835740        1.0        1.0  -1.219946
      -1.0   1.510915   1.631277        3.0        7.0  -1.604564
      -3.0   0.526682   0.413541        3.0        6.0   0.502084
      -1.0   5.041948   5.130127        5.0        9.0   1.632608
      -3.0   0.703765   0.724431        4.0        7.0  -0.683652
      -3.0   0.717665   0.817699        1.0        2.0   0.650747
       3.0   2.580126   2.701079        1.0        0.0   0.665071
       3.0   0.239224   0.276046        1.0        2.0   0.867999
      -3.0   0.227546   0.368503        1.0        4.0  -0.814456
       3.0   0.001950  -0.114321        1.0        2.0  -0.709032
      -1.0   0.855118   0.748111        2.0        7.0  -0.330359
      -1.0   0.234363   0.111343        3.0        8.0  -2.239234
      -3.0   0.842621   0.791186        1.0        2.0   0.014324
      -1.0   2.093376   2.050202        1.0        3.0  -2.420009
       3.0   0.752710   0.749359        1.0        3.0  -0.405125
       1.0   0.049808   0.002779        4.0        9.0   1.451472
       1.0   0.167784   0.084942        2.0        8.0   0.129478
       1.0   1.647913   1.630273        1.0        0.0  -0.896424
      -1.0   0.181600   0.195845        2.0        5.0   0.355465
       3.0   0.997805   0.902673        3.0        8.0   1.259909
       1.0   8.700333   8.635857        1.0        1.0  -0.507692
       1.0   0.782168   0.755082        1.0        5.0  -0.654809
       1.0   0.760102   0.658966        1.0        0.0  -0.722763
       3.0   1.393670   1.424872        2.0        9.0  -0.504468
       1.0   0.871283   0.946197        1.0        4.0  -1.438847
      -1.0   1.714665   1.548527        2.0        6.0  -0.302856
       1.0   0.500504   0.512929        1.0        5.0   0.036749
       3.0   0.224933   0.291029        2.0        4.0  -0.103683
       3.0   0.331962   0.324241        3.0        9.0   2.584177
       1.0   2.957524   3.105639        3.0        8.0  -1.125932
       1.0   0.348828   0.415370        2.0        8.0   0.415733
      -1.0   0.136634   0.112621        1.0        3.0   0.375781
      -3.0   1.830495   1.787438        3.0        9.0   0.502244
       1.0   0.068111   0.044857        1.0        0.0  -0.652347
       3.0   0.622828   0.640805        1.0        6.0   0.276040
       3.0   0.211895   0.059757        2.0        4.0   0.897095
       3.0   1.084551   1.191715        1.0        3.0   0.243430
       3.0   0.502157   0.552465        3.0        5.0  -0.947134
      -1.0   0.409211   0.365201        1.0        5.0   0.234503
       3.0   0.279523   0.331875        2.0        6.0   0.165439
       1.0   0.548849   0.570168        1.0        6.0   0.308930
      -1.0   0.499224   0.207861        2.0        7.0   2.372772
       3.0   0.060734  -0.066440        1.0        0.0  -0.211379
      -3.0   0.448721   0.488428        1.0        0.0  -1.945075
      -3.0   0.836007   0.824141        3.0        9.0  -1.513711
      -3.0   2.162110   2.240618        1.0        9.0   1.099930
       3.0   1.485630   1.360345        1.0        5.0  -0.643495
       1.0   2.497729   2.470541        4.0        7.0  -0.494406
      -3.0   0.627709   0.598971        3.0        8.0  -0.520438
      -3.0   0.352964   0.127419        2.0        6.0   0.230992
       3.0   0.555062   0.549103        2.0        7.0  -1.382081
      -3.0   0.224103   0.328458        1.0        1.0  -2.969609
      -1.0   0.127082   0.121743        1.0        3.0  -1.208584
      -3.0   0.614345   0.523704        1.0        2.0   0.760454
       1.0   0.101727   0.030502        1.0        8.0   0.219045
       1.0   0.292303   0.347257        3.0        6.0  -0.628890
      -3.0   0.035105   0.057653        1.0        6.0  -1.359641
       3.0   1.887772   1.885036        4.0        8.0   0.026418
      -3.0   1.325592   1.391254        2.0        6.0   1.569727
      -1.0   0.217578   0.280797        1.0        0.0  -0.562498
       3.0   0.332960   0.254448        1.0        8.0  -0.147305
       3.0   0.464093   0.469939        1.0        0.0  -0.330321
      -3.0   0.955419   0.908567        1.0        0.0   0.841845
      -3.0   0.055416  -0.114600        1.0        1.0  -0.633328
       3.0   1.949229   2.028035        1.0        5.0  -2.502789
       3.0   0.242446   0.113697        2.0        5.0   1.298761
       1.0   0.613001   0.657594        2.0        8.0   0.167834
      -3.0   1.794596   1.799680        2.0        8.0   0.061043
      -1.0   0.791423   0.783112        1.0        0.0   0.496900
      -1.0   0.957865   1.064623        2.0        5.0  -0.028615
      -3.0   0.410028   0.195055        1.0        3.0   0.957501
       3.0   0.153837   0.151074        1.0        2.0   0.438910
       1.0   0.115144  -0.016925        1.0        2.0   1.933725
       3.0   0.740957   0.857627        1.0        1.0   1.795245
      -3.0   0.157107   0.222677        1.0        1.0  -0.368467
       1.0   0.217600   0.106282        1.0        6.0  -0.825910
      -1.0   0.032851   0.048312        2.0        8.0   1.249480
       3.0   1.323597   1.359692        4.0        7.0  -0.596801
      -1.0   0.298041   0.234475        1.0        3.0   0.491945
      -3.0   1.456448   1.455766        1.0        7.0   0.623728
      -3.0   0.358952   0.182321        1.0        7.0  -0.087918
       3.0   0.665503   0.913351        1.0        1.0  -0.816458
      -3.0   0.278319   0.138554        1.0        7.0  -0.661026
      -3.0   4.923853   4.937078        2.0        9.0   0.636272
      -1.0   2.426838   2.393793        2.0        4.0  -1.699727
       3.0   0.296268   0.356145        1.0        3.0  -0.349619
      -3.0   1.088734   1.167029        1.0        1.0  -0.430747
       3.0   0.945625   0.943966        3.0        9.0   2.723603
       1.0   0.623638   0.612868        1.0        3.0   1.470445
       3.0   1.404121   1.455047        2.0        8.0  -0.009581
      -3.0   1.128301   1.060770        2.0        5.0   1.945124
      -3.0   1.428947   1.499695        1.0        1.0   1.426375
      -1.0   3.089564   3.018969        1.0        3.0  -0.121322
       3.0   0.056256   0.052467        1.0        0.0  -0.041078
      -3.0   0.858559   0.837380        3.0        6.0   1.133260
       1.0   1.549555   1.520488        4.0        8.0  -0.414384
      -3.0   1.107267   1.140164        1.0        1.0   0.310177
       3.0   0.108762   0.225249        3.0        9.0  -0.686091
       3.0   1.049631   0.917224        3.0        8.0  -0.669252
      -1.0   0.719665   0.774308        1.0        7.0   1.911830
      -1.0   0.368936   0.464038        1.0        1.0  -0.321132
      -1.0   0.571956   0.611228        4.0        7.0   1.400449
      -1.0   0.118435   0.105294        1.0        0.0  -0.417060
      -3.0   0.391816   0.383326        1.0        2.0   0.189546
       3.0   2.526709   2.558628        1.0        9.0  -0.215290
      -3.0   0.773896   0.769698        2.0        8.0   1.457908
       3.0   0.033986  -0.093722        2.0        5.0  -0.017863
      -1.0   0.535183   0.459952        4.0        8.0   0.489746
       1.0   1.736397   1.790871        1.0        4.0  -0.530369
       1.0   1.508636   1.421154        1.0        5.0  -0.788967
       3.0   4.645040   4.642866        2.0        4.0   0.200743
       1.0   0.802304   0.929623        3.0        5.0  -2.250462
       1.0   0.087551   0.159748        5.0        9.0  -0.095817
       1.0   1.604649   1.597173        1.0        5.0   0.780001
       3.0   2.086389   2.183412        1.0        6.0   0.947829
      -3.0   0.345098   0.288670        2.0        4.0  -1.909348
      -3.0   4.855788   4.761491        1.0        2.0   1.170573
      -3.0   0.036417   0.003222        2.0        8.0   0.213632
       1.0   0.958198   0.798022        1.0        2.0   0.478975
       3.0   0.847008   0.936021        1.0        2.0   0.741071
       1.0   1.385880   1.522048        1.0        4.0  -0.160833
       3.0   3.098609   2.891029        2.0        4.0   1.800177
       3.0   0.380616   0.464626        1.0        5.0  -0.826150
      -1.0   1.002538   0.970243        1.0        4.0   0.861351
      -3.0   0.104753   0.050163        3.0        7.0  -1.711261
      -1.0   1.747230   1.637481        1.0        0.0   0.492720
       3.0   0.475509   0.442019        1.0        0.0  -0.871060
      -1.0   0.835580   0.782868        2.0        6.0   1.263962
       1.0   1.873543   1.682591        1.0        6.0   0.133557
       3.0   1.394754   1.414270        4.0        9.0   1.090219
      -1.0   0.027626  -0.078229        1.0        1.0  -0.114950
       1.0   0.219989   0.445838        2.0        5.0   0.779003
      -1.0   1.843727   1.893148        2.0        7.0   0.015380
       3.0   0.356940   0.380929        1.0        0.0  -0.556314
      -3.0   0.061305   0.132484        1.0        2.0   0.306625
      -1.0   0.647924   0.659071        2.0        7.0  -0.449776
       1.0   1.762922   1.769332        1.0        8.0  -0.431720
       1.0   0.672963   0.527889        1.0        1.0   0.723736
       1.0   1.257803   1.207651        1.0        0.0   1.400006
       1.0   3.633065   3.591687        2.0        8.0  -0.461092
