        X1         X2         X3         X4         X5          Y
       1.0   1.724211   1.617883        1.0        5.0   0.768661
       1.0   1.981425   2.053169        1.0        0.0  -0.347495
       3.0   0.489392   0.474346        1.0        2.0   1.652208
       3.0   2.282671   2.276776        1.0        1.0  -0.255882
       3.0   2.129597   2.142303        1.0        4.0  -1.071738
      -3.0   1.102990   1.078903        4.0        9.0  -1.195534
       3.0   0.540190   0.380988        1.0        7.0  -0.340748
       3.0   0.073017   0.221177        4.0        8.0  -0.158132
       1.0   1.515438   1.357100        1.0        4.0   0.632504
       1.0   1.560080   1.574434        1.0        5.0  -2.309018
       1.0   0.443887   0.302460        4.0        8.0   0.900916
      -3.0   2.933590   3.155910        1.0        1.0  -0.798374
       3.0   0.040184   0.146549        1.0        7.0   0.658137
      -3.0   2.361693   2.405771        1.0        6.0  -0.949999
       1.0   0.269842   0.014095        1.0        0.0  -0.177439
       1.0   0.665515   0.580132        3.0        7.0  -0.971517
      -1.0   0.532065   0.428475        1.0        0.0  -0.980211
      -3.0   0.563706   0.492434        1.0        6.0   0.515372
      -3.0   0.041983   0.092723        2.0        8.0   1.006922
      -1.0   0.761010   0.777836        1.0        0.0  -2.188764
       1.0   0.217232   0.234778        3.0        5.0  -0.226657
       3.0   0.187023   0.037678        1.0        4.0   1.301549
      -1.0   0.032987  -0.023810        1.0        9.0  -0.469310
       1.0   0.165416   0.114829        1.0        3.0   0.762439
       3.0   1.574282   1.663906        3.0        6.0   0.295086
       1.0   1.091141   0.979888        2.0        7.0  -0.338719
      -1.0   2.195604   2.208594        4.0        7.0  -1.184378
      -1.0   0.545906   0.591148        2.0        6.0   0.258583
      -1.0   0.288773   0.241202        1.0        0.0   0.093135
       1.0   0.380204   0.419641        4.0        7.0   0.207958
      -1.0   1.093071   1.032558        1.0        9.0  -0.424814
      -1.0   0.246650   0.295216        2.0        4.0  -0.428256
      -3.0   0.162302   0.381455        2.0        8.0  -1.854484
      -3.0   0.128108   0.024465        1.0        2.0   0.058785
       3.0   0.064731   0.100148        4.0        7.0  -0.951719
       3.0   0.099153   0.165356        2.0        4.0  -0.088365
      -3.0   2.826119   3.019631        1.0        6.0  -0.795008
       3.0   1.852495   1.691566        2.0        7.0   1.976502
      -1.0   0.897936   0.995808        2.0        7.0   0.332200
       1.0   0.678985   0.712065        2.0        4.0  -0.122698
      -1.0   4.606166   4.709700        3.0        7.0   3.350816
       3.0   3.311553   3.327171        3.0        6.0  -0.691856
      -3.0   1.343160   1.473687        1.0        0.0  -1.269717
      -1.0   0.374741   0.532195        1.0        0.0   0.259078
      -3.0   2.649735   2.799566        3.0        8.0   0.510160
       1.0   0.380989   0.274856        2.0        7.0   0.772832
       1.0   0.117541   0.128091        1.0        3.0   1.286304
      -1.0   1.309920   1.511771        1.0        9.0  -0.292647
      -3.0   0.077229  -0.153053        2.0        6.0   0.105981
       3.0   0.285369   0.068956        2.0        8.0   0.176607
       3.0   2.113648   2.197606        2.0        5.0   1.091965
       3.0   0.085960   0.210590        1.0        1.0   1.069307
       3.0   2.476139   2.504634        5.0        9.0   0.367066
      -1.0   0.305322   0.404320        1.0        5.0   1.327489
       1.0   1.487475   1.550321        1.0        0.0  -1.554964
      -3.0   0.252125   0.246203        2.0        4.0  -0.113673
       1.0   1.323883   1.407601        1.0        4.0  -0.553196
       1.0   2.398483   2.153035        1.0        7.0   0.526365
      -1.0   2.924973   2.734611        1.0        6.0   0.069791
      -1.0   3.589091   3.485911        1.0        2.0   0.326089
      -1.0   0.278301   0.216357        2.0        5.0  -1.926229
      -1.0   1.344418   1.505877        1.0        5.0  -1.244558
      -1.0   1.446362   1.424862        1.0        0.0  -1.180881
       1.0   1.387430   1.333554        2.0        6.0  -0.399337
       3.0   0.233610   0.131882        1.0        0.0   0.163586
       3.0   3.148166   3.160648        1.0        6.0   0.221397
      -3.0   0.312174   0.290087        1.0        3.0   0.019169
      -1.0   0.208418   0.108205        1.0        4.0  -0.195952
      -1.0   1.684785   1.745035        1.0        2.0  -0.941587
       3.0   0.464934   0.224795        1.0        2.0  -0.151044
      -3.0   0.263616   0.223518        1.0        2.0  -0.950254
      -3.0   0.523506   0.464535        1.0        0.0  -0.471912
       1.0   1.933636   1.860973        1.0        1.0  -0.209244
       3.0   1.437247   1.470687        4.0        8.0   1.366281
       1.0   0.464726   0.454147        3.0        6.0  -1.431607
      -3.0   1.305986   1.520695        1.0        8.0  -1.416940
       3.0   0.114731   0.037199        1.0        2.0   0.061891
       3.0   1.989976   2.120401        1.0        8.0   1.267369
      -3.0   1.433722   1.409579        2.0        4.0  -0.127038
       3.0   0.588873   0.513698        2.0        6.0   1.237004
       3.0   2.968940   3.012261        1.0        0.0  -2.111640
      -3.0   1.131963   1.236722        2.0        4.0  -1.109748
      -3.0   0.253358   0.225128        1.0        1.0  -1.077872
      -1.0   0.652482   0.436383        1.0        2.0  -0.982379
      -1.0   1.161529   1.312735        2.0        6.0   1.924237
      -1.0   2.338305   2.222790        2.0        6.0   0.859812
      -1.0   0.097615   0.118130        1.0        0.0  -1.174556
      -3.0   1.044667   1.146970        1.0        7.0   1.213693
       1.0   1.708741   1.942159        1.0        0.0   0.284032
      -1.0   0.460847   0.227072        1.0        0.0   0.420878
       1.0   0.080569  -0.055151        3.0        8.0   0.679010
       1.0   0.898400   0.851481        2.0        3.0  -0.484260
      -1.0   1.376612   1.351503        2.0        7.0   0.579894
      -1.0   0.806491   0.808675        1.0        1.0  -0.613736
      -1.0   2.300114   2.386772        4.0        8.0   0.513670
       1.0   0.472883   0.362891        1.0        0.0  -0.213786
       3.0   4.423092   4.375814        1.0        5.0  -0.239754
      -3.0   0.272811   0.363789        1.0        3.0   0.989498
      -1.0   0.883621   0.958595        3.0        6.0  -0.844762
      -1.0   0.381405   0.214303        1.0        1.0   0.297223
       3.0   0.299826   0.328962        2.0        5.0   0.054540
       3.0   0.582890   0.574229        1.0        3.0  -1.220361
       3.0   0.004142  -0.041176        5.0        9.0   1.521768
       1.0   0.027333  -0.132782        1.0        0.0  -1.274185
       3.0   0.009806  -0.109118        2.0        7.0  -1.690999
       3.0   0.966411   0.914747        1.0        2.0   0.668511
      -3.0   0.114979   0.102390        3.0        6.0   1.909318
       3.0   3.124328   3.125073        1.0        3.0  -1.861739
       3.0   1.444199   1.248434        1.0        3.0   0.620843
      -3.0   0.021044  -0.097770        3.0        8.0  -0.303677
      -1.0   1.448347   1.489668        1.0        1.0  -0.212016
       3.0   0.275658   0.271225        1.0        3.0   0.116478
       3.0   2.970621   2.867812        2.0        7.0  -1.342927
      -3.0   0.332183   0.513395        2.0        5.0   0.884847
       3.0   1.755431   1.617014        1.0        3.0  -2.181202
       3.0   0.994782   0.922915        1.0        0.0  -0.578274
      -3.0   0.786795   0.656364        1.0        3.0   0.170101
       1.0   2.124130   2.036978        4.0        9.0  -0.279049
      -3.0   0.290600   0.283482        1.0        0.0   0.372782
       1.0   0.718653   0.786939        4.0        9.0   1.612257
       1.0   4.026129   4.100587        1.0        1.0   0.625815
      -3.0   2.226557   2.017626        1.0        4.0  -0.608777
      -1.0   2.089799   2.088491        1.0        2.0   1.945664
      -3.0   2.832781   2.663337        1.0        1.0   0.163897
      -1.0   0.293203   0.213496        2.0        6.0  -0.752245
      -1.0   0.238639   0.301004        1.0        1.0   0.542195
      -3.0   1.225522   1.151922        1.0        0.0  -0.852084
       1.0   0.492715   0.578286        2.0        8.0  -0.231446
       1.0   0.231815   0.451983        1.0        3.0  -0.017840
      -1.0   0.225235   0.242995        2.0        3.0   1.276867
      -1.0   2.458745   2.536314        3.0        6.0  -1.413736
       3.0   0.830429   0.847030        1.0        7.0   1.038587
      -3.0   1.636223   1.748790        1.0        3.0   1.411027
       1.0   0.573397   0.607655        1.0        1.0  -0.303307
       1.0   0.459491   0.507375        3.0        6.0   0.553838
      -1.0   2.666414   2.715960        2.0        5.0   1.106482
       3.0   0.630774   0.625752        1.0        2.0  -0.906925
      -3.0   0.945256   1.026809        1.0        2.0   0.187529
       3.0   4.244244   4.206259        3.0        9.0  -0.595745
      -1.0   0.396879   0.493103        4.0        8.0   2.099872
       3.0   2.355830   2.275427        2.0        3.0   1.584387
      -1.0   2.614390   2.524248        1.0        0.0  -1.250590
       3.0   0.060760   0.138536        4.0        9.0  -2.219955
       3.0   1.170969   1.082684        2.0        4.0   0.918372
       3.0   0.556624   0.584956        5.0        9.0   0.506140
      -1.0   0.105637   0.140184        2.0        6.0  -0.407580
       1.0   3.924548   4.107069        1.0        2.0  -1.418352
      -1.0   0.567287   0.560515        1.0        2.0   0.622834
       1.0   0.038729   0.028320        3.0        5.0  -1.972460
      -3.0   0.104751   0.154347        2.0        5.0   1.204901
       3.0   0.173309   0.197916        2.0        5.0  -0.008532
       3.0   2.934909   2.945793        1.0        7.0   0.156102
       1.0   0.849855   0.954101        1.0        5.0   1.318896
       1.0   0.307226   0.447739        2.0        8.0  -0.331875
       3.0   0.427815   0.365582        2.0        5.0  -0.526335
      -3.0   1.972555   1.992065        1.0        8.0   0.764617
      -1.0   0.169273  -0.123726        1.0        0.0  -0.128129
      -3.0   1.224148   1.144149        2.0        9.0   1.069635
      -1.0   2.050793   2.075383        1.0        8.0  -0.455206
       1.0   0.780889   0.786378        1.0        2.0   0.344226
      -3.0   0.208979   0.191956        2.0        3.0  -0.017085
       1.0   2.076112   2.140098        1.0        8.0  -1.363479
      -1.0   0.373978   0.373513        2.0        4.0  -0.083255
      -3.0   1.811388   1.639228        1.0        1.0  -0.599228
      -3.0   0.422740   0.437143        1.0        4.0   1.023051
      -3.0   0.799921   1.008596        2.0        7.0  -1.993642
      -3.0   1.008998   1.141532        1.0        1.0  -0.218588
      -3.0   1.469995   1.538412        1.0        5.0   1.424167
       3.0   2.711197   2.642761        1.0        5.0  -1.220418
       3.0   0.076824   0.124564        2.0        4.0  -1.515660
       3.0   1.634598   1.764770        2.0        4.0  -1.180903
      -1.0   0.364610   0.300886        2.0        7.0   0.161792
      -1.0   1.038627   1.037212        3.0        9.0   0.242812
       1.0   5.264642   5.281271        1.0        1.0   1.078427
      -1.0   1.148690   1.076783        1.0        2.0   1.130877
      -3.0   1.015208   1.127582        1.0        3.0  -0.889870
       3.0   0.204219   0.232060        1.0        3.0   1.291479
       1.0   0.627105   0.705630        2.0        4.0  -0.361618
       1.0   1.123746   1.324152        2.0        3.0   0.750591
      -1.0   7.757224   7.805156        1.0        5.0  -0.004335
      -3.0   1.239315   1.416149        2.0        4.0  -1.081274
      -1.0   4.104751   4.075653        2.0        5.0   1.066400
       3.0   0.022281   0.183961        1.0        0.0  -0.581074
      -1.0   0.102893   0.270929        1.0        5.0  -0.365895
      -3.0   1.038984   0.873201        3.0        9.0  -1.459655
      -1.0   0.282777   0.290847        1.0        9.0   0.202513
      -3.0   0.373423   0.435202        1.0        8.0   2.065246
       1.0   1.140275   1.097867        2.0        6.0  -0.108437
      -3.0   0.359385   0.224815        1.0        6.0  -0.953059
      -1.0   0.482130   0.629949        2.0        6.0   1.631637
      -3.0   0.396406   0.465384        1.0        2.0   0.146138
      -3.0   0.122391   0.149590        2.0        5.0   0.236619
       3.0   0.507599   0.540135        1.0        7.0   0.594234
      -1.0   0.235578   0.189433        2.0        8.0   0.962159
       3.0   0.482009   0.367049        1.0        0.0   0.625800
       1.0   1.781944   1.674396        1.0        3.0  -0.235472
       1.0   1.738093   1.719385        1.0        4.0   1.532634
      -3.0   0.607802   0.569053        1.0        1.0  -0.015792
      -3.0   1.002816   1.024372        1.0        6.0   0.294926
      -3.0   1.329842   1.328098        1.0        0.0  -0.988903
       1.0   0.396332   0.475331        1.0        0.0  -1.247835
      -1.0   1.972789   1.991243        2.0        8.0  -1.045792
       1.0   0.011309  -0.052524        1.0        6.0  -0.235563
       3.0   1.316837   1.237120        1.0        0.0  -0.173133
      -3.0   0.099393   0.141884        1.0        4.0   1.199371
      -1.0   0.274170   0.162718        1.0        6.0  -0.011337
       1.0   1.648034   1.641927        1.0        0.0   0.373957
       3.0   0.037231   0.021928        2.0        4.0   0.655702
      -1.0   1.682969   1.648396        1.0        4.0   1.233240
       3.0   0.194444   0.228851        1.0        2.0   1.241531
      -1.0   0.782827   0.810461        1.0        3.0   0.682774
       3.0   1.588597   1.744543        2.0        5.0   0.109125
      -3.0   0.507698   0.516792        2.0        5.0  -0.074546
       3.0   2.133022   2.215431        1.0        1.0   0.000775
       1.0   0.055495   0.049587        1.0        0.0  -0.821272
       1.0   0.459898   0.633158        3.0        9.0  -0.744802
       3.0   0.642909   0.567305        3.0        9.0  -3.313553
      -1.0   0.811705   0.917438        1.0        4.0  -0.528306
       3.0   0.627153   0.633184        3.0        5.0   1.151099
      -3.0   2.598852   2.687319        2.0        6.0   0.689688
      -3.0   1.392331   1.334459        3.0        7.0  -0.914414
       3.0   0.175109   0.055825        1.0        2.0  -0.958282
      -3.0   0.005827  -0.068240        2.0        9.0   0.449086
       3.0   0.767268   0.736435        1.0        3.0   1.351533
       1.0   0.768972   0.686708        2.0        3.0   1.094642
       1.0   0.015837  -0.055287        2.0        4.0   1.278689
       3.0   2.528669   2.458193        3.0        6.0   2.094990
       1.0   0.206502   0.324591        1.0        4.0   0.252443
       1.0   0.961289   0.860381        1.0        1.0   1.053483
       1.0   0.595090   0.623607        3.0        7.0  -1.088794
       3.0   1.189503   1.165342        1.0        2.0  -1.425622
       1.0   0.442379   0.304297        2.0        7.0  -0.629474
      -1.0   0.896495   1.018708        2.0        4.0   1.864242
      -1.0   1.572958   1.674062        4.0        7.0   0.261849
       3.0   1.089253   0.854686        2.0        6.0  -0.699240
       1.0   2.531068   2.574685        1.0        0.0   1.442637
      -3.0   0.030306  -0.107977        1.0        0.0   1.866164
       3.0   1.201130   1.287647        1.0        0.0  -2.310173
      -1.0   0.569590   0.483028        5.0        9.0  -0.208186
      -1.0   0.330902   0.334946        2.0        6.0   1.537846
      -1.0   0.659005   0.700115        1.0        3.0   0.001209
       1.0   2.238237   2.369056        1.0        6.0   0.677570
      -3.0   0.237387   0.305453        1.0        4.0   0.472526
      -1.0   2.912082   3.046905        1.0        0.0  -0.414129
       1.0   0.122291   0.298243        1.0        1.0   0.874646
       1.0   0.556496   0.558687        1.0        3.0   0.997142
      -3.0   0.915778   0.794417        1.0        1.0   0.124640
      -1.0   0.523642   0.548428        1.0        2.0   1.858494
      -3.0   0.063169   0.040957        4.0        8.0   0.562485
      -1.0   2.885317   3.177540        1.0        6.0  -2.523617
      -1.0   0.132001  -0.002342        1.0        0.0  -0.531530
       1.0   0.049382   0.053764        2.0        6.0  -0.322931
       3.0   0.267475   0.315128        2.0        3.0  -0.691902
      -3.0   0.987623   1.093202        1.0        1.0   0.744742
      -1.0   0.413611   0.490598        4.0        9.0   0.048894
       1.0   2.228601   2.242050        1.0        5.0  -0.423061
      -1.0   0.163745   0.130247        3.0        6.0  -1.276396
       1.0   0.179954   0.302621        1.0        1.0  -0.309643
      -1.0   2.130557   2.280810        1.0        3.0   1.116643
      -3.0   0.634207   0.668398        1.0        2.0   0.739067
       1.0   2.815213   2.774815        1.0        5.0   0.306500
       3.0   0.722134   0.827636        1.0        5.0   0.300987
       3.0   1.505907   1.328823        1.0        1.0  -1.489040
      -3.0   0.851295   0.789098        2.0        5.0  -0.939812
       3.0   1.643434   1.670558        1.0        3.0  -0.168237
       3.0   1.371556   1.314348        1.0        3.0   0.683173
      -1.0   1.724866   1.581341        2.0        3.0   1.098364
       3.0   2.097999   2.207386        3.0        7.0   1.186452
      -1.0   1.333416   1.499286        2.0        8.0   0.629027
      -1.0   0.194332   0.139205        4.0        8.0  -1.054386
       1.0   0.025117  -0.004060        1.0        9.0   0.478843
       3.0   1.689260   1.696632        1.0        1.0  -1.295448
       1.0   1.194425   1.188290        1.0        3.0   0.240560
       1.0   1.161652   1.168085        1.0        2.0  -1.088543
       3.0   4.274651   4.298887        1.0        2.0  -1.754397
      -1.0   1.921085   2.078274        1.0        0.0  -0.944458
      -3.0   1.585745   1.587322        1.0        1.0  -0.729408
      -1.0   2.734145   2.571546        1.0        0.0  -1.328329
       1.0   1.051352   1.384313        1.0        3.0   0.670218
      -3.0   1.386951   1.503876        1.0        0.0  -1.106587
      -1.0   0.249614   0.242599        2.0        4.0   2.166402
      -1.0   0.772488   0.615009        1.0        1.0  -0.220370
       1.0   0.218359   0.324079        4.0        7.0  -0.826329
      -3.0   4.233545   4.133224        2.0        4.0   0.514665
      -1.0   1.387813   1.159694        1.0        2.0   1.694506
       3.0   0.273994   0.047504        1.0        4.0   1.124622
      -3.0   0.441153   0.522416        1.0        4.0  -0.813054
      -3.0   0.294002   0.452290        1.0        6.0  -2.399901
       3.0   0.658180   0.710544        1.0        3.0   1.192972
      -1.0   0.640205   0.660278        4.0        8.0  -0.416020
      -1.0   0.018455   0.046677        1.0        0.0  -1.924271
       1.0   0.114211   0.191926        3.0        8.0   0.256788
       1.0   0.866708   0.754362        2.0        3.0  -3.428305
       3.0   3.558918   3.531167        2.0        4.0   0.801000
      -1.0   1.675922   1.712732        1.0        1.0  -0.314934
      -3.0   0.540591   0.583341        1.0        2.0  -0.893311
      -3.0   2.111555   2.060009        1.0        1.0   0.920752
       3.0   0.357125   0.330307        2.0        7.0   0.781766
      -3.0   0.481351   0.415788        2.0        6.0   0.823404
      -1.0   0.208914   0.222128        3.0        9.0   2.153027
      -3.0   0.113310   0.134107        4.0        9.0   0.909674
      -1.0   2.723138   2.552854        1.0        3.0   0.765530
       1.0   0.208991   0.327136        1.0        4.0   2.642929
      -1.0   1.290106   1.292554        1.0        5.0  -0.117094
       3.0   0.218058   0.043516        2.0        6.0  -1.508663
      -1.0   0.232077   0.204736        3.0        9.0  -0.487783
      -3.0   0.143356   0.145684        2.0        4.0   0.364767
       1.0   0.458225   0.410207        1.0        1.0  -0.685832
       1.0   1.605307   1.646586        1.0        1.0  -1.337463
      -3.0   2.335590   2.297419        4.0        7.0   0.709099
      -1.0   0.047433   0.095440        1.0        0.0   2.048372
      -3.0   0.412904   0.366923        2.0        9.0  -1.415017
      -3.0   0.020438  -0.156331        1.0        0.0   1.159574
      -3.0   1.210411   1.102116        1.0        2.0  -1.434878
      -1.0   0.110939   0.028812        3.0        5.0  -0.647881
       1.0   1.523327   1.421854        2.0        8.0   0.498497
       1.0   1.002104   0.909194        1.0        1.0   1.435090
      -1.0   1.042735   1.007114        2.0        8.0  -1.366825
       1.0   0.336567   0.325802        1.0        2.0   0.006386
       3.0   0.661264   0.829188        2.0        7.0   0.897494
       3.0   0.358637   0.268242        4.0        9.0  -0.201410
       1.0   1.735848   1.797515        4.0        8.0   0.686805
       1.0   2.021486   2.121497        1.0        1.0   0.965864
      -1.0   2.362530   2.442635        3.0        8.0   0.573213
       1.0   0.394103   0.398909        2.0        3.0  -0.130871
      -1.0   1.701625   1.549991        1.0        3.0  -0.442614
      -3.0   0.105657   0.216218        1.0        8.0   1.213312
       1.0   0.100157   0.194490        1.0        0.0   2.375435
      -1.0   0.452389   0.471366        1.0        5.0  -0.306775
       3.0   0.773016   0.865745        1.0        3.0  -0.362728
       1.0   0.346325   0.347212        2.0        4.0  -0.048264
       1.0   1.500026   1.583676        2.0        3.0  -0.874978
      -3.0   0.444088   0.456153        1.0        2.0  -0.870158
       1.0   0.421951   0.491662        1.0        2.0  -0.358944
      -3.0   0.500657   0.325813        1.0        7.0  -0.786597
       1.0   0.271630   0.401932        1.0        4.0   0.524664
      -3.0   1.061987   1.023313        1.0        7.0   0.465169
      -1.0   0.416585   0.517392        1.0        2.0  -0.250365
      -3.0   0.078271   0.126404        1.0        7.0   1.125056
      -1.0   0.268946   0.481590        1.0        0.0   0.578149
      -1.0   1.574386   1.673554        1.0        6.0  -0.841593
       1.0   0.285587   0.154035        1.0        4.0  -0.579352
      -1.0   0.524740   0.450814        1.0        2.0   1.390298
       1.0   1.487463   1.495701        1.0        2.0   0.532427
       3.0   1.390091   1.396293        1.0        2.0   1.830909
       3.0   1.190259   1.096438        3.0        5.0   1.514190
      -3.0   0.872824   0.882300        1.0        6.0   1.542456
      -3.0   1.291901   1.231465        3.0        7.0   0.372007
      -1.0   0.148530   0.007731        4.0        7.0   1.469235
       1.0   2.253571   2.129518        2.0        4.0   0.230264
       1.0   0.910426   0.795407        3.0        9.0  -0.617214
      -1.0   0.003321  -0.004867        2.0        3.0  -1.128816
       3.0   0.953557   0.905642        2.0        3.0   1.905585
       3.0   0.113992   0.146624        2.0        8.0   0.262169
      -3.0   0.270461   0.258586        1.0        4.0  -1.095707
       1.0   0.504666   0.407613        2.0        4.0   0.734850
       1.0   1.145300   1.092116        1.0        9.0   1.084983
       1.0   0.125262   0.131401        2.0        5.0  -0.728771
       3.0   2.948619   2.821317        4.0        8.0   0.312756
      -1.0   0.977614   0.762938        1.0        0.0  -0.295641
      -3.0   0.566629   0.645879        1.0        3.0   1.014389
      -1.0   0.623320   0.646815        2.0        9.0   2.176222
      -1.0   1.425391   1.349011        2.0        9.0   0.027105
       1.0   2.848119   2.902065        1.0        4.0  -0.313889
      -1.0   2.598347   2.598797        4.0        7.0  -0.151379
      -1.0   0.074065   0.022259        1.0        1.0  -1.454092
       1.0   0.827306   0.750400        2.0        4.0   0.884915
      -3.0   3.807997   3.796463        1.0        4.0   2.028412
       1.0   0.029434  -0.153352        3.0        6.0  -1.676220
       3.0   0.586016   0.671229        2.0        6.0   0.094564
      -3.0   1.641459   1.850287        2.0        7.0  -1.713300
      -3.0   0.149343   0.265167        1.0        1.0  -0.290753
       1.0   0.256570   0.141688        1.0        0.0  -1.187287
       1.0   3.204434   3.294598        2.0        6.0  -1.566341
       3.0   1.348489   1.512523        1.0        0.0   1.091875
      -1.0   0.748226   1.036606        4.0        8.0  -0.978683
       3.0   0.506860   0.659080        2.0        3.0   2.170325
       1.0   2.044075   2.136407        1.0        8.0   1.352448
      -1.0   0.744593   0.849046        1.0        0.0  -1.305569
      -3.0   0.186813   0.187015        2.0        9.0  -1.577225
      -1.0   1.300757   1.261835        1.0        7.0  -0.300620
       1.0   1.409406   1.504157        2.0        8.0  -1.665365
       1.0   0.880365   1.002259        1.0        2.0  -0.063140
       1.0   1.150511   1.103133        3.0        5.0  -0.378035
       3.0   1.487454   1.486410        1.0        2.0   1.467712
      -1.0   2.672520   2.721909        1.0        0.0   0.843170
       1.0   2.176717   2.152680        2.0        5.0  -1.333446
      -1.0   0.486568   0.352299        2.0        6.0   0.470425
       3.0   1.118543   0.939668        2.0        3.0  -0.060011
       3.0   1.367398   1.284291        1.0        8.0   1.507627
      -1.0   1.277812   1.225353        2.0        4.0   0.988496
      -3.0   0.969301   1.009472        1.0        1.0  -1.513187
       1.0   0.709070   0.563908        4.0        8.0  -0.910947
       3.0   0.336287   0.361746        1.0        2.0  -0.800500
      -3.0   1.523456   1.547165        3.0        5.0  -0.019154
      -1.0   1.644638   1.685030        1.0        1.0   0.780813
       3.0   1.226165   1.285611        1.0        3.0  -1.416994
      -3.0   0.128875   0.116520        1.0        2.0   0.964046
      -1.0   0.074737  -0.006651        1.0        4.0  -0.669502
      -1.0   0.473503   0.496689        2.0        5.0  -0.232214
       3.0   1.476447   1.552007        2.0        7.0   2.695846
       3.0   0.743188   0.861116        3.0        9.0  -0.555839
      -1.0   2.825644   2.829382        1.0        4.0  -1.686789
       1.0   1.114780   1.099344        2.0        5.0  -0.235693
       1.0   0.178514   0.332992        3.0        6.0   0.116740
      -1.0   0.944115   0.911745        3.0        5.0  -0.266365
       1.0   0.099865   0.397934        1.0        3.0   0.621793
       3.0   0.267063   0.334564        1.0        5.0  -0.054751
       1.0   0.497769   0.235951        1.0        2.0  -0.383303
       1.0   0.160177   0.073661        1.0        3.0  -1.319263
       1.0   0.411201   0.471335        1.0        8.0   0.725339
       1.0   0.528053   0.603567        2.0        4.0   0.057112
       1.0   0.112498   0.013188        1.0        3.0  -2.200371
      -1.0   0.689351   0.569359        3.0        6.0  -0.793555
       3.0   0.144817   0.145576        1.0        8.0   0.290181
       1.0   3.112094   3.021129        1.0        2.0   0.552382
       3.0   0.626048   0.565052        2.0        8.0   0.131297
      -1.0   0.938003   1.052841        4.0        7.0   1.053734
       1.0   0.068347   0.071347        1.0        1.0  -0.790037
      -3.0   2.577558   2.614265        1.0        2.0   1.622656
       1.0   1.351816   1.339075        5.0        9.0   0.337543
      -3.0   0.236099   0.360428        3.0        6.0   0.106253
       3.0   0.390153   0.458799        1.0        2.0   1.064230
      -1.0   1.209245   1.142512        3.0        8.0  -0.915933
      -3.0   1.226291   1.287893        1.0        4.0   1.190693
       1.0   0.789104   0.570916        2.0        6.0  -0.483323
      -3.0   1.129365   1.046280        2.0        4.0  -0.512883
       1.0   4.247197   4.338773        2.0        5.0  -0.933477
      -1.0   0.740862   0.680824        1.0        8.0   0.384016
      -3.0   0.279835   0.393016        2.0        8.0   0.150745
      -1.0   0.487445   0.510517        2.0        7.0   0.104580
       1.0   0.290346   0.212676        1.0        8.0   0.337256
      -1.0   0.926936   1.073288        2.0        9.0   1.165445
       3.0   0.738468   0.910731        1.0        3.0  -1.135545
       1.0   0.743884   0.776181        4.0        9.0   1.325977
       3.0   0.919409   0.799938        2.0        4.0   0.748832
       3.0   1.972090   1.989716        1.0        3.0   0.635727
      -3.0   6.506645   6.562785        2.0        3.0   0.564239
       1.0   2.261280   2.102163        1.0        3.0  -0.774911
      -1.0   0.335890   0.463922        2.0        5.0  -0.686741
       3.0   0.866854   0.923007        1.0        1.0  -1.210140
      -1.0   1.994693   2.197554        2.0        8.0  -0.850101
       1.0   0.572209   0.513155        1.0        2.0  -0.088511
       1.0   1.143614   1.171608        3.0        9.0  -2.259824
       1.0   0.381970   0.409762        1.0        0.0  -1.568325
      -1.0   0.275038   0.304491        2.0        9.0   1.996328
      -1.0   0.619508   0.621574        3.0        8.0  -1.283226
      -1.0   0.457847   0.316278        1.0        7.0   0.451440
      -1.0   1.490090   1.444208        1.0        0.0   2.398978
       3.0   0.519817   0.539531        1.0        1.0  -0.823774
       3.0   0.145046   0.080034        2.0        9.0  -1.269413
      -3.0   1.400317   1.497632        2.0        8.0   1.872681
       1.0   0.362914   0.415882        3.0        7.0  -0.420284
      -1.0   1.956651   1.992452        1.0        4.0   0.455878
      -1.0   1.085610   1.125927        1.0        0.0   0.469869
       3.0   0.270617   0.336875        1.0        3.0  -1.267785
       3.0   0.178504   0.168296        1.0        8.0   0.941633
      -1.0   0.608305   0.691480        2.0        4.0  -0.349784
      -1.0   0.274704   0.300939        1.0        6.0   0.609341
      -3.0   1.035841   1.065700        1.0        3.0  -1.194609
      -3.0   2.961379   3.028629        2.0        3.0  -1.181791
       3.0   3.447949   3.402005        1.0        4.0   0.925220
      -1.0   0.916204   0.893347        1.0        6.0  -2.380633
      -3.0   1.682355   1.650884        1.0        1.0  -1.482897
      -3.0   1.173948   1.179478        1.0        7.0   0.140474
      -3.0   1.653868   1.711686        4.0        7.0   0.031990
      -1.0   2.885887   2.805615        4.0        8.0  -0.346759
       1.0   0.466917   0.425947        3.0        8.0  -0.485077
       3.0   0.247689   0.203907        1.0        1.0   1.274773
      -1.0   0.780936   0.708291        1.0        2.0   0.470204
       1.0   4.677312   4.423016        1.0        4.0   1.846501
      -3.0   0.438968   0.385703        1.0        9.0   1.520823
       1.0   1.967412   2.194135        1.0        3.0   1.149754
       3.0   1.908572   1.893962        3.0        8.0   0.185396
      -3.0   1.424865   1.405711        1.0        1.0  -0.618977
       1.0   0.816235   0.847914        1.0        2.0  -2.772719
       3.0   0.119868   0.235358        1.0        0.0   0.734733
       1.0   2.967683   2.819709        1.0        4.0  -0.136223
       1.0   0.925211   0.840616        3.0        5.0   0.272226
      -3.0   1.020056   1.068692        1.0        7.0   0.304684
      -3.0   0.539053   0.523950        1.0        1.0  -0.842600
