        X1         X2         X3         X4         X5          Y
      -1.0   0.704959   0.694052        3.0        7.0  -0.350059
       3.0   1.151150   1.300164        1.0        3.0  -0.347025
       1.0   1.747674   1.589974        4.0        7.0  -0.541044
      -1.0   1.747964   1.909539        1.0        4.0  -1.611220
       3.0   0.951493   0.823061        1.0        0.0  -0.796506
       1.0   0.902192   0.891602        2.0        4.0  -0.700969
       1.0   0.715907   0.682343        1.0        0.0   1.210092
       1.0   0.036625  -0.067890        1.0        3.0   0.257603
      -1.0   0.870511   0.819475        1.0        2.0   0.034220
      -1.0   0.246087   0.271919        3.0        5.0   0.401620
      -1.0   0.515349   0.621912        2.0        4.0  -1.135978
       3.0   2.259975   2.238800        3.0        8.0   0.261896
       1.0   0.101285   0.019283        1.0        1.0   0.644608
       1.0   2.390011   2.506012        3.0        8.0   1.043467
      -1.0   1.278375   1.162013        2.0        5.0  -1.126537
      -3.0   0.574675   0.476403        3.0        7.0  -0.757916
       3.0   0.184023   0.265273        2.0        5.0  -1.204329
       3.0   1.664704   1.735373        1.0        1.0  -0.922942
      -1.0   1.919630   1.889719        2.0        6.0   0.190769
      -1.0   0.806970   0.606216        1.0        7.0   0.452635
       1.0   1.454847   1.550782        2.0        5.0   0.719717
       3.0   1.562690   1.725765        1.0        0.0  -0.706346
       3.0   2.418672   2.295216        1.0        0.0  -0.088905
      -3.0   1.232337   1.285999        1.0        1.0   0.698297
       1.0   0.205847   0.167287        3.0        8.0  -0.432531
      -3.0   0.990225   1.041168        1.0        0.0  -0.387045
       1.0   2.816146   2.878628        3.0        9.0  -0.283340
      -1.0   0.531524   0.444650        2.0        4.0  -0.098466
       1.0   0.375328   0.357778        1.0        3.0   0.415995
       3.0   0.374320   0.309859        3.0        6.0  -0.039959
       3.0   0.595126   0.504508        3.0        9.0  -1.091944
      -3.0   0.062122   0.084070        5.0        9.0  -0.802775
       1.0   0.809946   0.848957        3.0        7.0   0.665724
       1.0   2.551457   2.465103        1.0        3.0  -0.018871
      -3.0   0.567865   0.598982        1.0        4.0   0.114922
       1.0   0.640464   0.710508        2.0        6.0  -0.625192
      -3.0   0.096387   0.120766        1.0        1.0   0.844350
       1.0   0.246551   0.318338        2.0        7.0   0.189811
      -1.0   4.416390   4.461577        2.0        9.0  -0.778438
       1.0   0.296467   0.117398        3.0        9.0  -1.123040
       3.0   0.744471   0.898430        2.0        3.0  -0.098952
       1.0   0.448504   0.337301        1.0        1.0  -1.071450
      -3.0   0.339335   0.233094        2.0        7.0  -0.192796
      -1.0   0.318447   0.389602        1.0        0.0   0.012751
       1.0   4.525830   4.510303        1.0        6.0   2.064331
      -1.0   0.861015   0.717432        1.0        2.0   1.316262
      -1.0   0.505227   0.590074        1.0        3.0   0.643516
       3.0   0.985643   0.822855        1.0        4.0   0.059794
      -3.0   0.135103   0.039883        1.0        3.0   0.197353
       3.0   0.135396  -0.022403        3.0        5.0   0.736988
       1.0   0.003535   0.000176        3.0        8.0   0.579003
      -1.0   2.667199   2.764437        3.0        7.0   0.832481
      -1.0   1.350213   1.126154        1.0        7.0   0.830054
      -1.0   1.239084   1.242975        1.0        0.0  -0.708109
       3.0   0.396924   0.413691        1.0        0.0   0.204245
      -3.0   0.553476   0.470745        1.0        7.0   0.825996
      -3.0   2.625835   2.350448        1.0        1.0  -0.016366
       1.0   0.000646  -0.208663        1.0        1.0   2.020153
      -1.0   2.883823   2.785517        1.0        4.0   2.579475
      -3.0   0.032726  -0.031068        1.0        5.0   1.578518
       1.0   1.280939   1.362077        2.0        5.0  -0.851724
      -1.0   0.846749   0.851404        1.0        2.0  -0.973934
      -1.0   0.071870   0.117483        3.0        7.0  -0.087167
      -1.0   5.029968   5.224342        3.0        6.0  -1.494674
       1.0   0.016209   0.000276        1.0        6.0  -1.105078
      -3.0   0.080664   0.248207        2.0        4.0  -0.108865
       1.0   1.169508   1.284165        2.0        9.0  -0.944090
      -1.0   0.580095   0.644146        4.0        9.0  -0.400485
      -3.0   3.196708   3.273277        2.0        7.0  -0.479199
      -3.0   0.914157   1.032340        1.0        1.0   1.014719
      -1.0   1.073890   1.064007        2.0        5.0  -0.063427
      -1.0   1.361820   1.332926        1.0        1.0   0.636662
      -3.0   1.024400   1.167489        4.0        7.0  -1.005896
       1.0   0.856869   0.992807        1.0        0.0   1.377479
       1.0   0.410159   0.458135        2.0        4.0   1.833893
      -1.0   1.263952   1.206428        1.0        3.0  -0.084750
       1.0   0.835485   0.756517        3.0        5.0  -1.286694
      -3.0   0.221109   0.292104        1.0        1.0  -0.143529
       3.0   0.159482   0.086159        1.0        2.0  -0.107002
      -1.0   0.520570   0.647868        1.0        1.0  -0.562840
      -1.0   0.408195   0.340412        1.0        0.0   0.361094
      -3.0   0.972621   0.863460        1.0        7.0   1.148577
       3.0   1.317448   1.484377        2.0        3.0  -0.095244
      -3.0   1.841758   1.802619        1.0        4.0   1.054745
       1.0   4.502262   4.505472        1.0        4.0   0.850768
      -3.0   1.780072   1.728877        1.0        6.0  -1.138449
       1.0   1.277460   1.139494        4.0        8.0   0.812196
      -3.0   0.258969   0.185199        3.0        8.0  -0.593738
       1.0   1.406406   1.400539        3.0        7.0  -1.715981
       1.0   0.226386   0.120745        3.0        7.0   0.025495
      -3.0   1.896236   2.054220        3.0        7.0   0.823427
      -3.0   5.210003   5.302638        1.0        0.0   1.022548
       3.0   0.547623   0.557543        2.0        4.0   1.212844
      -3.0   2.891859   2.866735        1.0        0.0  -1.779520
       1.0   1.555697   1.722482        2.0        4.0   0.114408
      -1.0   0.501727   0.503230        1.0        1.0   0.376437
      -1.0   1.551376   1.535904        1.0        0.0  -1.970432
      -3.0   0.193553   0.283719        3.0        8.0  -1.384145
      -1.0   1.221579   1.399760        1.0        2.0  -0.155752
      -1.0   0.297108   0.363251        1.0        4.0   1.444858
       1.0   0.145116   0.080566        2.0        4.0  -0.570663
      -1.0   0.811671   0.903135        2.0        3.0   0.250038
       3.0   0.485547   0.650561        1.0        1.0   0.019631
      -3.0   1.755719   1.817774        3.0        7.0  -0.518049
       1.0   0.152303   0.207100        1.0        1.0   0.855253
       1.0   0.463163   0.312645        1.0        3.0   0.055961
       3.0   0.067832  -0.018973        1.0        0.0   0.715305
      -3.0   1.488117   1.578322        1.0        2.0  -0.643795
      -1.0   0.123552   0.136679        1.0        2.0  -0.537758
       3.0   1.250712   1.218905        4.0        8.0   0.729213
      -3.0   0.323357   0.358258        4.0        8.0   0.458993
       3.0   2.538553   2.660169        2.0        3.0   1.034264
       1.0   0.400162   0.378722        1.0        3.0  -0.146121
       3.0   0.206153   0.254908        3.0        9.0   0.423268
      -1.0   0.148847   0.039661        1.0        8.0  -0.366667
       1.0   2.786399   2.774088        1.0        7.0  -0.328513
      -3.0   0.367486   0.525576        1.0        4.0  -0.127294
       3.0   0.153036   0.265703        1.0        1.0  -1.801283
       1.0   1.917151   2.116797        1.0        3.0  -0.347863
      -3.0   0.206291   0.068221        1.0        3.0  -0.328388
      -1.0   0.064396  -0.053025        2.0        3.0   1.047624
       1.0   2.006558   2.130921        1.0        5.0   1.545941
       3.0   0.553512   0.596046        3.0        9.0   0.425919
      -1.0   2.247629   2.269320        1.0        5.0  -0.990997
       3.0   0.923349   0.902203        1.0        7.0  -1.227296
      -1.0   0.642206   0.501703        2.0        7.0  -1.339336
      -3.0   0.420506   0.453913        2.0        6.0   0.013903
      -3.0   0.871742   0.985837        1.0        7.0   0.833375
      -3.0   1.631879   1.633002        5.0        9.0   0.042206
      -1.0   0.969778   0.798188        4.0        7.0   1.107101
      -3.0   0.091794   0.038559        3.0        9.0  -0.450077
      -3.0   0.407340   0.593385        1.0        0.0   0.035580
      -1.0   0.236121   0.356504        2.0        8.0   1.039933
       1.0   0.183321   0.118726        1.0        1.0   0.519729
      -3.0   0.312517   0.244558        3.0        7.0   0.139614
      -3.0   0.302896   0.299944        1.0        5.0  -0.555688
      -3.0   1.031650   1.043961        1.0        2.0   0.801372
      -1.0   1.525213   1.742053        2.0        4.0   1.654386
      -3.0   1.284184   1.268652        5.0        9.0   0.878238
      -1.0   0.026613  -0.080974        1.0        3.0   0.408237
       1.0   0.148072   0.159680        1.0        0.0  -0.399724
       3.0   0.592157   0.604103        3.0        8.0   0.608692
      -1.0   0.513304   0.684248        2.0        3.0  -0.265349
       1.0   1.566211   1.491703        1.0        3.0  -1.647200
      -3.0   0.863060   0.786083        1.0        9.0   0.609944
      -3.0   1.241841   1.303366        2.0        7.0  -0.805683
       1.0   1.870411   1.953626        1.0        1.0   1.664920
       3.0   0.477548   0.372410        3.0        7.0  -1.045383
      -1.0   0.329064   0.118373        1.0        7.0  -1.356820
      -1.0   0.178780   0.217209        1.0        2.0   0.850102
       3.0   0.299751   0.357011        1.0        3.0  -0.330861
       1.0   2.502052   2.557488        2.0        3.0  -0.124553
      -1.0   0.375658   0.254618        1.0        7.0   0.609985
       1.0   0.790096   0.794830        1.0        1.0  -0.258153
      -1.0   0.528396   0.464075        1.0        0.0  -1.677932
      -3.0   0.696588   0.543150        1.0        1.0   0.894615
      -1.0   0.513186   0.302250        1.0        3.0   0.529524
       3.0   0.564258   0.661709        1.0        8.0  -0.277334
       3.0   0.054194   0.041172        1.0        2.0  -0.610120
      -3.0   2.398136   2.304449        1.0        4.0   1.009807
      -3.0   2.317321   2.316173        1.0        9.0  -1.124455
       1.0   1.411101   1.333771        1.0        2.0  -0.096675
      -3.0   1.040089   1.047511        1.0        5.0  -0.368847
       1.0   0.954830   0.923657        2.0        9.0  -1.850369
       3.0   0.380546   0.624964        1.0        4.0  -1.384249
      -1.0   0.029760  -0.015866        2.0        4.0  -0.432320
      -1.0   1.957685   1.890504        1.0        8.0  -0.980476
       3.0   1.362656   1.364689        2.0        5.0   1.325777
      -1.0   0.732117   0.779129        2.0        8.0   0.406730
      -1.0   2.840209   2.811091        2.0        3.0  -0.203386
      -1.0   1.423066   1.360625        5.0        9.0  -1.476214
       1.0   0.416652   0.530211        1.0        9.0  -0.651480
       1.0   1.356358   1.293914        2.0        4.0  -0.481167
      -1.0   2.182230   2.191567        3.0        6.0  -0.804293
      -3.0   0.847121   0.819493        1.0        6.0  -0.419997
      -1.0   0.079389   0.052789        4.0        8.0  -0.350894
       3.0   0.643566   0.732288        1.0        4.0  -0.505811
      -3.0   0.102279   0.087584        4.0        7.0  -0.660946
       1.0   0.483517   0.632122        1.0        7.0  -0.505011
       1.0   0.254339   0.394537        1.0        1.0   0.639896
      -3.0   1.638107   1.794987        1.0        5.0   0.073192
      -3.0   0.120585   0.221871        1.0        2.0  -0.370245
      -3.0   3.301174   3.471660        2.0        7.0   0.080868
      -3.0   1.135477   1.143324        3.0        8.0  -0.951843
       1.0   0.044101   0.039488        1.0        5.0  -1.446309
      -1.0   0.091360  -0.024406        2.0        6.0  -0.440219
       3.0   0.192652   0.073854        1.0        4.0  -1.103260
      -1.0   0.024436  -0.045706        1.0        3.0  -0.099540
       1.0   2.280864   2.409917        3.0        9.0   2.438212
       1.0   1.916863   1.896085        1.0        0.0   1.011004
      -3.0   0.382834   0.257054        1.0        3.0  -0.806040
       1.0   1.752358   1.667928        1.0        0.0  -0.537655
      -3.0   1.146268   1.227288        1.0        0.0   1.002373
       1.0   3.417851   3.295400        3.0        5.0  -0.102257
       3.0   0.900002   0.886585        2.0        3.0  -0.220215
      -3.0   0.299614   0.260753        2.0        9.0   0.996050
       1.0   1.830737   1.732131        2.0        4.0  -0.709311
      -3.0   0.433615   0.397353        2.0        8.0   0.071056
       3.0   0.974173   1.062165        2.0        7.0   1.990792
       3.0   0.364078   0.461399        2.0        3.0   0.211174
       3.0   4.057264   3.973904        2.0        6.0  -1.830118
      -1.0   2.268443   2.454110        4.0        8.0   1.445884
       1.0   0.209090   0.383611        2.0        6.0   0.378659
       1.0   0.685513   0.691005        1.0        0.0  -0.086770
      -1.0   0.969389   0.860897        1.0        0.0   1.263961
      -3.0   0.711243   0.587108        1.0        6.0  -0.681347
       1.0   0.405159   0.375885        3.0        8.0  -1.263006
      -1.0   0.675932   0.610936        1.0        0.0   1.229705
      -1.0   0.075868  -0.060604        1.0        2.0   0.317620
       3.0   0.645886   0.549782        1.0        0.0  -1.261275
       3.0   0.422672   0.434039        1.0        2.0  -0.604160
      -1.0   0.083183   0.228534        1.0        3.0   0.020703
      -3.0   1.057911   1.079089        3.0        6.0  -0.114887
       3.0   0.710414   0.591072        1.0        9.0   1.437474
      -3.0   1.611959   1.682326        2.0        4.0  -0.189026
       1.0   0.315624   0.385651        2.0        6.0   0.749408
       3.0   0.436909   0.319543        3.0        7.0   0.412913
       3.0   0.435737   0.349374        2.0        5.0   2.414885
       1.0   2.402225   2.294516        3.0        5.0  -0.440018
      -1.0   1.051564   1.071448        2.0        5.0   0.290986
      -3.0   0.800467   0.791433        1.0        4.0   0.429826
       1.0   0.792132   0.842466        2.0        6.0  -0.726436
       3.0   0.814711   0.740469        1.0        1.0  -1.130542
       1.0   0.035465   0.074173        2.0        6.0  -0.582304
       3.0   0.441323   0.208403        1.0        0.0   0.476345
      -3.0   1.055033   1.190962        1.0        6.0   1.116765
      -1.0   2.595448   2.725657        4.0        9.0   0.718854
      -1.0   1.020121   0.842887        1.0        2.0  -0.236040
       3.0   0.600689   0.571241        2.0        7.0   0.597811
       3.0   0.005135   0.062322        1.0        7.0  -0.862257
      -3.0   0.864337   0.730133        1.0        1.0  -0.567094
       3.0   2.052848   2.016316        1.0        0.0  -1.077774
       3.0   0.346634   0.284411        3.0        6.0   0.640187
       3.0   1.463202   1.316123        1.0        0.0   0.624797
      -1.0   0.000707  -0.054437        1.0        5.0  -0.955674
       3.0   5.529379   5.376670        1.0        3.0  -1.160540
       1.0   1.391026   1.447625        2.0        7.0   0.112086
       3.0   1.368156   1.315904        2.0        5.0   0.297795
      -3.0   1.286258   1.337975        2.0        9.0   0.383793
      -1.0   0.948270   0.963466        1.0        3.0   0.772366
       1.0   0.814226   0.711242        1.0        0.0  -0.549992
       1.0   0.739361   0.812825        1.0        7.0   0.260250
      -3.0   0.122905  -0.088699        3.0        7.0  -0.513183
       1.0   3.940172   3.972725        1.0        2.0  -0.266329
      -1.0   3.589353   3.774034        3.0        6.0   1.342805
       3.0   0.207717   0.045799        2.0        4.0   0.611341
      -1.0   2.955607   3.155934        4.0        9.0   0.662249
       1.0   0.286699   0.261331        1.0        8.0   1.243081
       1.0   0.037547   0.063338        1.0        7.0  -0.556703
      -3.0   4.470678   4.350785        3.0        7.0  -0.038781
       3.0   0.212859   0.175436        1.0        1.0  -0.452467
      -1.0   1.133853   1.170575        1.0        8.0  -0.759483
       1.0   0.282612   0.287828        2.0        7.0   0.772235
      -1.0   0.755888   0.750204        2.0        8.0   0.734488
      -1.0   1.140465   1.112313        1.0        0.0  -0.531534
      -1.0   2.234350   2.117470        1.0        7.0   0.498470
       1.0   1.251525   1.205272        1.0        7.0  -0.983556
      -1.0   0.405851   0.420953        1.0        4.0  -0.694536
      -1.0   0.215163   0.330789        1.0        3.0  -0.863061
      -3.0   0.749079   0.789177        2.0        4.0   0.415454
       3.0   1.308821   1.338801        2.0        9.0   1.419949
       3.0   3.147320   3.265530        1.0        1.0  -0.672048
      -1.0   0.474416   0.274425        1.0        1.0  -1.703339
       3.0   0.009704   0.029807        1.0        2.0   2.171474
       1.0   1.266313   1.122508        3.0        9.0  -0.969792
      -1.0   0.308021   0.280172        4.0        7.0   1.265772
      -3.0   0.477791   0.508184        2.0        5.0   0.749428
       1.0   1.783421   1.813633        1.0        2.0   1.143688
      -3.0   0.809606   0.881512        1.0        3.0   0.635092
       1.0   0.430264   0.307932        1.0        3.0  -0.503679
       3.0   3.244661   3.187140        1.0        3.0  -1.129744
      -3.0   0.093575   0.017410        1.0        2.0   0.244142
       3.0   0.034769   0.053967        2.0        3.0   0.605232
      -3.0   0.152493   0.217277        1.0        8.0  -0.111817
       3.0   0.125818   0.175438        2.0        6.0  -0.435563
      -3.0   0.239717   0.037636        2.0        6.0   0.779861
      -1.0   0.134873   0.161599        2.0        8.0   0.923900
      -3.0   0.327591   0.343803        2.0        7.0   0.207520
       1.0   1.160430   1.231656        2.0        7.0   0.477275
      -1.0   0.386709   0.371640        2.0        5.0  -0.475783
      -3.0   1.360184   1.469268        1.0        3.0   0.307761
      -3.0   0.202240   0.107559        4.0        8.0   0.994518
       1.0   0.620543   0.511742        2.0        4.0   0.842884
       3.0   0.090369   0.206428        1.0        6.0   1.011732
      -1.0   0.849145   0.833334        2.0        3.0  -1.757330
      -3.0   1.599566   1.485632        2.0        5.0  -0.795043
      -3.0   2.507690   2.570126        1.0        7.0   0.457322
      -1.0   0.197545   0.149021        2.0        4.0  -0.208956
       1.0   1.416820   1.476473        3.0        6.0   1.755749
      -1.0   0.958331   1.006159        2.0        8.0  -0.175712
      -3.0   2.335219   2.463922        2.0        7.0   0.467311
      -1.0   0.966543   1.032555        1.0        0.0   0.801251
      -3.0   0.759262   0.745318        1.0        5.0   0.026507
       3.0   0.342511   0.149730        2.0        8.0  -0.503164
       3.0   0.077457   0.168441        1.0        7.0   0.031577
      -1.0   0.866350   0.917860        1.0        2.0   0.448280
       3.0   0.923255   0.763390        1.0        0.0  -0.853626
       1.0   1.028805   1.019667        4.0        7.0   0.874321
      -3.0   2.084560   2.051031        3.0        7.0   0.687923
       3.0   0.422170   0.466469        1.0        8.0   0.001960
      -1.0   0.010889  -0.063143        2.0        3.0   1.546453
       3.0   2.838312   2.803144        1.0        2.0   0.519179
      -3.0   0.323394   0.468381        2.0        5.0  -0.220891
       1.0   0.580442   0.612681        1.0        5.0  -0.543408
      -3.0   0.386907   0.447662        4.0        8.0  -0.959807
       1.0   0.156216   0.214310        1.0        1.0  -0.186538
      -3.0   1.106707   1.054247        1.0        7.0   0.493029
      -3.0   0.141430   0.213385        2.0        7.0  -1.188413
      -3.0   1.082426   1.102388        2.0        4.0   0.031798
       1.0   0.515600   0.528839        3.0        7.0  -0.506422
      -1.0   0.030396  -0.004602        5.0        9.0   0.230568
       3.0   0.074191  -0.030187        1.0        3.0   0.911035
       1.0   0.606428   0.644505        2.0        3.0   1.398508
      -3.0   0.927404   0.959582        2.0        4.0  -0.281189
       3.0   0.887679   0.852138        2.0        8.0   0.057359
       1.0   1.906067   2.027781        1.0        1.0   0.268554
      -1.0   0.407179   0.428332        4.0        8.0   2.117086
      -1.0   3.316121   3.223924        3.0        7.0  -0.085515
       3.0   0.072295   0.054211        2.0        6.0  -0.171787
      -1.0   0.594033   0.492618        1.0        8.0   0.504428
       3.0   0.005578   0.033034        1.0        2.0   0.691392
      -3.0   0.435291   0.399374        1.0        3.0  -1.315313
       1.0   0.144801   0.245285        1.0        2.0   0.266995
       1.0   3.484427   3.544951        1.0        3.0  -0.740983
      -1.0   0.022797   0.072415        2.0        9.0   0.623687
      -1.0   0.590942   0.505289        3.0        7.0   1.019398
       3.0   0.485098   0.493521        2.0        5.0   0.259529
       3.0   0.593448   0.597702        1.0        1.0  -0.389578
      -1.0   0.171729   0.269269        2.0        6.0   0.975524
      -3.0   2.998726   2.957631        1.0        3.0  -0.713613
       3.0   0.172638   0.074499        1.0        3.0   0.743306
       1.0   0.168154   0.423845        2.0        5.0  -0.069962
      -1.0   5.091011   5.176779        1.0        1.0  -0.925783
      -3.0   0.056550   0.028485        1.0        0.0   0.273521
       3.0   0.889066   1.036235        2.0        9.0  -0.567972
      -3.0   0.322647   0.517248        1.0        2.0  -0.313455
      -1.0   0.443759   0.504924        1.0        7.0  -0.318801
      -1.0   0.188114   0.281053        1.0        1.0   1.906572
       3.0   0.355822   0.244364        3.0        6.0   1.578443
       3.0   0.120073  -0.121475        1.0        6.0  -0.488038
       1.0   0.432584   0.473477        1.0        1.0   0.105036
      -1.0   3.768428   3.861577        1.0        6.0  -1.308736
      -1.0   0.455587   0.549849        1.0        3.0   0.144024
      -1.0   2.100677   2.136748        1.0        4.0  -0.515418
      -1.0   2.766455   2.610491        1.0        5.0  -1.603941
       1.0   0.220275   0.295137        1.0        3.0  -0.399072
      -3.0   1.966624   1.815207        1.0        2.0  -0.277526
       1.0   0.427047   0.452570        1.0        0.0   0.724705
       3.0   0.246699   0.258317        1.0        0.0  -0.026389
      -3.0   1.056367   0.941510        2.0        4.0  -0.628142
      -1.0   1.971436   2.079095        2.0        7.0   1.273356
      -3.0   0.997667   0.981371        1.0        9.0   0.311938
       3.0   0.303234   0.249010        1.0        3.0   0.395605
      -1.0   1.925799   1.907946        1.0        4.0  -1.163309
      -3.0   0.590841   0.677793        1.0        1.0   0.919775
       3.0   2.262674   2.130496        1.0        7.0   0.182654
       1.0   1.984092   1.946533        4.0        8.0   1.250078
       1.0   3.100432   3.113414        2.0        4.0   1.295867
       3.0   0.777673   0.761898        1.0        1.0   0.787314
      -1.0   1.839493   1.903918        2.0        4.0  -0.453537
      -3.0   0.092077   0.301268        1.0        4.0   2.042248
       3.0   1.208964   1.023201        3.0        8.0   1.541946
      -1.0   0.963665   1.011316        1.0        0.0  -1.140633
      -1.0   0.095765   0.117911        1.0        2.0  -0.033506
       3.0   0.004773  -0.067508        2.0        6.0   0.156012
       1.0   3.666435   3.779595        3.0        9.0   0.440254
       1.0   0.080209  -0.141254        2.0        8.0   1.697996
       3.0   0.040700   0.058987        1.0        8.0  -1.048607
       1.0   1.010974   1.008767        1.0        5.0  -1.011470
      -3.0   2.445762   2.317660        2.0        7.0  -0.865747
      -3.0   2.017422   2.035067        4.0        8.0   0.397083
       1.0   1.580323   1.602381        1.0        1.0   0.272345
       3.0   0.564998   0.419225        3.0        8.0   0.870253
      -3.0   3.458460   3.321708        4.0        8.0   0.390434
      -3.0   0.067612  -0.036410        4.0        9.0   0.117879
       3.0   0.188837   0.139465        2.0        4.0  -0.128445
      -3.0   0.745175   0.758439        3.0        6.0  -0.039291
       1.0   0.724622   0.790590        3.0        7.0  -0.787904
       3.0   1.244309   1.339946        2.0        4.0  -0.401578
      -1.0   0.635122   0.674561        3.0        9.0  -0.379411
       1.0   2.648356   2.657644        2.0        5.0  -0.440843
       1.0   4.109899   4.002520        3.0        7.0   0.872848
       3.0   0.624857   0.695016        1.0        7.0   1.481968
      -1.0   1.894403   1.779084        4.0        8.0  -1.016230
      -3.0   1.900102   1.952637        1.0        8.0   0.678102
       1.0   2.659820   2.819490        1.0        0.0   0.499013
       3.0   0.646395   0.678474        2.0        9.0   0.188602
       3.0   3.054684   3.028188        1.0        1.0   1.066380
       3.0   0.571247   0.673434        1.0        7.0   0.907422
       3.0   1.043220   1.142866        2.0        6.0  -1.060866
      -1.0   0.928079   1.050293        1.0        2.0  -0.927029
      -3.0   0.554402   0.529138        1.0        2.0  -0.882182
       1.0   0.295823   0.253956        2.0        8.0  -0.667564
       1.0   0.083018   0.217583        1.0        2.0  -0.834788
      -1.0   0.752794   0.850969        1.0        0.0  -1.591562
       3.0   1.531253   1.747921        2.0        3.0  -0.182514
       1.0   1.329982   1.277065        3.0        6.0   0.544081
       1.0   0.226746   0.432910        1.0        5.0  -0.323631
      -1.0   0.062707   0.086621        1.0        1.0   0.415720
      -3.0   1.094486   1.205232        1.0        7.0  -0.381052
       3.0   0.551623   0.236843        1.0        3.0  -3.089769
      -1.0   0.215646   0.321210        1.0        8.0   0.495879
       3.0   0.201501   0.310012        3.0        7.0  -0.258444
      -3.0   1.703710   1.749185        1.0        1.0   1.901494
      -3.0   1.410456   1.571364        1.0        3.0  -0.611462
       3.0   0.019038   0.190608        2.0        8.0  -0.517062
       1.0   0.949155   1.066663        1.0        3.0  -1.703923
       1.0   0.072954   0.119370        1.0        6.0  -1.444894
       1.0   4.473372   4.356345        1.0        1.0  -2.033273
       3.0   0.888128   0.967602        3.0        5.0  -0.707524
      -1.0   0.721614   0.863235        1.0        3.0   0.640677
      -1.0   0.429567   0.544904        1.0        2.0  -0.630281
       1.0   0.246600   0.193760        3.0        5.0   0.104982
      -3.0   0.819037   0.886917        1.0        6.0  -0.861455
       3.0   0.521459   0.535237        4.0        8.0  -0.225006
       3.0   0.237674   0.316302        1.0        0.0   0.908848
      -1.0   1.173704   1.219063        1.0        8.0   0.466060
      -1.0   0.464499   0.417076        3.0        5.0   0.071994
      -3.0   0.234443   0.350533        1.0        1.0   0.516792
      -1.0   0.395730   0.290268        2.0        6.0   0.382747
       3.0   1.163354   1.176286        4.0        7.0  -0.318127
       1.0   5.143002   5.187843        1.0        1.0   1.157272
       1.0   0.069096   0.077386        1.0        1.0   0.422943
       3.0   0.197284   0.134416        2.0        6.0   0.940050
      -1.0   0.677927   0.661903        1.0        8.0   0.405284
       3.0   0.828436   0.672940        2.0        6.0  -1.483646
      -3.0   0.779652   0.551834        1.0        2.0   0.720727
      -1.0   0.735278   0.766289        1.0        4.0   0.699612
       3.0   1.078947   0.958611        3.0        5.0   1.279923
       1.0   1.071079   1.124210        1.0        2.0  -0.189774
       3.0   1.032821   1.274494        4.0        9.0   0.168973
      -3.0   0.802871   0.726364        1.0        6.0   0.839995
      -3.0   0.518247   0.557321        1.0        2.0   0.361905
      -1.0   0.979201   0.713798        1.0        2.0   0.913499
      -3.0   0.029966  -0.004752        2.0        3.0   0.268317
      -3.0   0.435125   0.425322        1.0        0.0  -0.673363
      -3.0   0.741430   0.738016        3.0        6.0   0.354035
       1.0   0.683556   0.790791        1.0        0.0  -2.250030
      -1.0   0.125944   0.239103        1.0        3.0   0.415005
      -3.0   0.814073   0.742090        1.0        4.0   1.057354
      -3.0   1.539157   1.562212        1.0        3.0   0.745780
      -1.0   0.690353   0.538376        1.0        2.0  -1.338918
      -3.0   0.669331   0.528294        3.0        5.0  -0.114120
       1.0   2.095250   1.978786        1.0        2.0  -0.626067
      -3.0   0.758481   0.618030        2.0        3.0   0.302233
       1.0   0.752537   0.774622        1.0        1.0  -0.111690
      -1.0   0.198198   0.172251        2.0        4.0   1.688676
       1.0   0.647102   0.676517        3.0        9.0   0.132406
       1.0   1.449773   1.489732        2.0        6.0   0.843109
       1.0   0.809380   0.969736        1.0        6.0  -0.534845
      -3.0   0.828311   0.875326        1.0        0.0   0.924124
      -3.0   0.067534   0.039402        1.0        2.0  -0.494372
      -1.0   0.194912  -0.020079        2.0        5.0  -0.520787
      -1.0   0.325962   0.475148        1.0        6.0   1.442559
       3.0   0.187902   0.277391        2.0        6.0  -0.206023
       1.0   1.218854   1.357030        4.0        8.0  -0.998651
      -3.0   0.456328   0.344300        2.0        7.0  -2.114733
       1.0   0.277217   0.260067        1.0        2.0  -0.113297
       1.0   3.267436   3.200905        1.0        2.0   0.414655
       3.0   0.860091   1.014279        2.0        4.0  -1.222055
      -3.0   0.760101   0.742380        1.0        5.0  -0.235563
      -1.0   1.045782   0.963812        1.0        7.0  -0.646414
       1.0   0.513991   0.506424        3.0        7.0  -1.689675
      -1.0   0.683367   0.650818        1.0        2.0  -0.389848
      -3.0   0.152428   0.038237        1.0        1.0   0.607153
      -3.0   0.264001   0.115873        2.0        6.0   0.704265
       3.0   1.949563   1.813233        1.0        0.0   0.850562
       1.0   1.682906   1.705503        1.0        2.0  -2.050600
       1.0   0.581103   0.644183        1.0        1.0   0.714073
       1.0   0.119137  -0.158694        1.0        3.0  -0.176936
      -1.0   0.080573   0.061540        1.0        2.0  -1.257562
      -3.0   1.338655   1.233111        1.0        2.0  -0.646781
       1.0   4.009115   4.029950        1.0        0.0  -1.238885
       3.0   3.299491   3.404976        2.0        9.0  -0.445177
       1.0   1.414864   1.300429        1.0        5.0   0.491412
       1.0   0.468972   0.457095        1.0        1.0   0.612227
       3.0   1.746117   1.663674        1.0        0.0  -0.414466
       1.0   0.230222   0.201586        1.0        0.0   0.243442
       3.0   2.728447   2.693426        4.0        8.0  -0.239447
       3.0   0.394872   0.326954        1.0        0.0  -0.206592
      -3.0   0.743872   0.742766        3.0        5.0  -0.320110
