        X1         X2         X3         X4         X5          Y
      -3.0   0.401899  -3.630640        3.0        5.0   0.657451
       1.0   0.560542   0.751557        4.0        9.0  -0.620510
       3.0   0.681099   2.886538        2.0        6.0  -2.199413
       3.0   2.081345   6.122993        1.0        3.0   0.347195
       3.0   1.408686   3.340054        2.0        4.0  -1.186777
      -1.0   0.154748  -0.681806        1.0        0.0  -1.027466
       3.0   1.299510   4.342630        1.0        4.0  -1.224764
       1.0   0.272926   0.948690        1.0        7.0  -0.017618
      -1.0   0.465294  -1.032696        1.0        4.0  -2.290736
      -3.0   0.225609  -4.400414        2.0        7.0  -0.382611
      -3.0   2.847687   1.775813        4.0        7.0  -0.019793
      -1.0   2.818833   0.397079        1.0        2.0  -0.566265
      -1.0   3.931812   1.557298        1.0        1.0   1.759380
      -3.0   0.210430  -3.589628        2.0        8.0  -0.121759
       1.0   0.439658   0.460362        2.0        4.0   1.162301
       3.0   0.384846   2.459993        1.0        2.0  -1.224379
       3.0   3.145717   6.828965        4.0        7.0   1.638011
      -3.0   0.995538  -2.325120        1.0        2.0  -1.822734
      -3.0   4.467122  -1.103418        2.0        4.0  -0.110585
       3.0   2.929403   7.701526        2.0        4.0   0.727577
       3.0   0.326857   3.304160        1.0        2.0   2.170884
       3.0   1.198935   4.931589        2.0        8.0  -0.453476
       1.0   2.208918   2.373410        1.0        1.0  -0.346657
       1.0   1.224277   0.219460        1.0        0.0   0.761030
       3.0   0.299647   4.443195        3.0        8.0   0.319118
      -3.0   0.477365  -2.436049        2.0        6.0  -0.537390
      -3.0   3.465530   1.848743        2.0        6.0   0.147760
       1.0   0.327932  -0.063769        1.0        7.0   0.162133
      -3.0   0.034613  -4.140451        1.0        2.0  -1.532749
      -3.0   0.610663  -3.478238        1.0        3.0  -0.581254
      -1.0   0.852007  -0.053407        3.0        6.0   0.041521
      -3.0   0.236742  -0.362680        3.0        8.0  -0.284402
       3.0   0.273898   3.470771        4.0        9.0  -2.401276
       3.0   0.174730   2.492482        1.0        2.0  -0.902991
      -3.0   0.035778  -3.651550        1.0        1.0  -0.535340
       3.0   0.951259   4.058198        1.0        2.0  -1.095003
      -1.0   1.585206  -0.875565        1.0        1.0  -0.080634
      -1.0   1.668580  -0.612899        4.0        8.0   0.782921
      -1.0   1.718229   2.195344        2.0        8.0  -1.219292
      -1.0   0.085662   1.136092        1.0        3.0  -0.406184
      -3.0   1.964407  -1.598229        1.0        8.0  -0.674341
      -1.0   0.799204  -0.986843        1.0        2.0   0.877626
      -1.0   1.659336  -0.294969        1.0        7.0   0.056399
       3.0   1.020330   3.915417        1.0        0.0   0.574942
      -3.0   0.442845  -3.665963        4.0        9.0   1.295423
       1.0   0.280182   0.599386        3.0        6.0  -0.760163
      -1.0   0.187852   0.546552        1.0        1.0   0.486020
       3.0   1.787236   6.420971        2.0        3.0   0.442650
      -1.0   0.012342  -1.701366        3.0        9.0   0.944453
      -1.0   0.049417   0.008573        1.0        5.0   0.149943
      -3.0   1.111910  -2.106421        1.0        3.0   0.123761
      -1.0   0.426988   0.540859        2.0        7.0  -0.672356
       3.0   1.639164   4.079338        1.0        8.0   1.021052
       3.0   1.109065   4.009574        4.0        8.0   0.609801
       1.0   0.333433  -0.956097        3.0        9.0   0.038551
       1.0   0.077634   0.555533        5.0        9.0  -1.763257
      -3.0   2.589704  -0.100984        1.0        3.0   1.234976
       3.0   0.403893   2.358090        5.0        9.0  -1.076055
      -1.0   2.012111   1.223367        1.0        1.0  -0.405308
      -3.0   0.941100  -4.537547        1.0        8.0  -0.992375
      -1.0   2.428724  -1.514551        3.0        6.0   0.146976
      -3.0   0.495027  -1.500625        1.0        6.0   1.721824
       1.0   0.108308   1.689871        2.0        4.0  -1.059434
      -1.0   2.716267   1.842643        1.0        0.0  -0.179869
      -3.0   6.428820   2.274691        1.0        7.0   0.446326
       3.0   0.531712   1.757891        2.0        8.0  -0.776669
       3.0   1.185447   5.406105        2.0        8.0  -0.702868
      -3.0   2.236299  -1.916598        2.0        3.0  -0.411515
      -1.0   0.157272  -1.301818        1.0        2.0  -0.511922
      -1.0   0.367455   0.387841        1.0        7.0   1.303628
      -1.0   0.733505  -1.524344        3.0        9.0   2.323033
      -1.0   1.969339   0.432878        2.0        4.0  -0.782518
      -1.0   0.038921  -2.713080        1.0        4.0   1.641382
      -3.0   0.464926  -3.272076        1.0        9.0   0.086200
      -3.0   3.409547  -1.604442        1.0        1.0  -0.817335
      -1.0   0.596387   0.355779        2.0        8.0   1.818512
      -3.0   1.495808  -1.406420        1.0        1.0  -0.196653
      -3.0   1.633817   0.417965        2.0        6.0   0.452469
       1.0   0.312639   1.581609        2.0        3.0   2.714511
       3.0   1.325943   4.204256        1.0        5.0  -0.590099
       3.0   0.052048   3.685884        1.0        0.0  -0.350339
      -1.0   0.253652  -1.788640        1.0        5.0   1.575260
       3.0   1.056605   5.268218        4.0        9.0   0.175322
      -3.0   0.479522  -2.334224        1.0        0.0   0.472387
       3.0   0.311553   2.842561        2.0        9.0   0.878922
       1.0   2.167359   1.916104        1.0        6.0  -0.119852
       1.0   0.157281   1.699384        2.0        6.0   1.849131
       3.0   1.893815   5.052246        1.0        6.0  -0.532574
       3.0   3.129947   6.575603        1.0        3.0  -0.619091
       3.0   0.220982   2.609264        1.0        2.0   0.143964
       3.0   1.874644   4.807087        4.0        9.0   0.442154
       3.0   1.970584   2.769831        1.0        2.0  -1.998816
      -1.0   0.003969  -0.577420        1.0        4.0   0.251388
      -1.0   0.349960  -0.069253        1.0        6.0  -0.006803
      -1.0   0.499421   0.110965        1.0        1.0   0.029348
      -3.0   2.593030  -1.016560        2.0        7.0  -0.428641
       1.0   0.011699   2.507614        1.0        4.0  -2.868769
      -3.0   1.142048   0.496723        1.0        6.0  -0.486679
       3.0   0.123217   2.327203        3.0        7.0   1.156050
       3.0   1.273766   4.587236        1.0        4.0   0.256184
      -3.0   1.446659  -1.936949        1.0        5.0   0.287550
      -1.0   0.056052  -0.343581        2.0        5.0   3.792510
      -3.0   0.804828  -1.636122        2.0        7.0   0.218449
       1.0   0.961410   1.797131        2.0        6.0  -0.811863
       1.0   1.130888   1.566266        1.0        6.0  -0.414491
       3.0   0.529040   4.265372        4.0        8.0  -0.795339
       3.0   0.129132   3.512988        1.0        1.0  -0.348551
       3.0   0.373153   3.801725        4.0        9.0   0.689254
       3.0   0.894814   3.299258        2.0        5.0   0.810634
      -1.0   1.233813  -0.393974        3.0        9.0  -0.732293
       1.0   1.301389   0.579391        2.0        4.0   1.108930
      -1.0   2.918367   1.820307        1.0        1.0  -1.395288
       1.0   0.270296   0.501642        1.0        6.0   0.203836
       1.0   0.854703   0.637694        1.0        2.0  -0.647839
      -3.0   0.767318  -4.161421        2.0        7.0   1.560272
       3.0   0.608259   4.904644        5.0        9.0   0.933598
      -1.0   2.024989   0.117189        1.0        2.0  -1.040224
      -1.0   0.427078  -1.480174        4.0        7.0   0.566717
      -3.0   1.689085  -1.686429        2.0        4.0   0.477117
       1.0   0.516572   1.527174        1.0        4.0   0.418512
      -1.0   0.125141  -0.159730        1.0        4.0   0.572784
       1.0   0.238252   1.014370        1.0        5.0   0.702439
      -1.0   1.655992  -0.356534        3.0        7.0  -0.463354
      -1.0   0.484729   0.689186        3.0        5.0  -1.352007
       3.0   0.071199   5.070793        1.0        3.0   1.828954
       3.0   0.193410   2.371157        2.0        4.0  -0.584774
       3.0   1.071697   6.011504        3.0        5.0  -0.409662
       3.0   3.245579   6.472028        3.0        5.0  -0.139581
      -3.0   0.749019  -4.503755        2.0        9.0   0.486854
       1.0   0.476285   2.425916        1.0        2.0   0.913732
      -3.0   0.228591  -2.039796        1.0        4.0  -1.633154
      -3.0   0.182148  -3.107193        1.0        1.0  -0.799445
       3.0   0.212347   2.584647        1.0        3.0  -1.078387
       3.0   1.644800   4.968665        1.0        5.0   0.794999
       1.0   0.555469   1.946003        2.0        8.0   0.801981
       1.0   1.023618   2.528146        1.0        3.0   0.054612
      -3.0   2.831637  -0.063549        1.0        1.0   0.898285
      -3.0   0.342098  -3.498730        1.0        8.0  -1.456716
       1.0   0.072879  -1.043173        2.0        4.0  -0.526311
      -1.0   0.268597   0.055518        5.0        9.0  -1.351279
       3.0   0.272498   3.031487        1.0        3.0  -0.550619
      -3.0   3.330826   1.312220        2.0        3.0   0.904715
       1.0   0.287682   1.998531        1.0        1.0  -1.299197
      -3.0   0.788765  -3.276875        2.0        6.0   0.167369
      -1.0   1.072752   2.060008        2.0        4.0  -1.168409
      -1.0   2.234850   1.268146        1.0        5.0  -0.692377
      -3.0   0.434520  -2.192642        1.0        3.0   1.647830
      -1.0   0.065918  -0.654069        1.0        1.0  -2.293267
       3.0   0.612229   3.996608        1.0        6.0  -0.750105
       1.0   0.605222   1.813210        2.0        8.0  -0.547120
      -3.0   1.102216  -3.913829        2.0        4.0   0.806033
      -1.0   0.846905  -1.967603        1.0        0.0  -0.551066
      -3.0   0.054920  -4.281742        4.0        7.0  -0.716208
      -1.0   0.061114  -0.588838        2.0        6.0  -1.467219
      -1.0   0.435516  -0.714707        1.0        8.0  -0.360509
       1.0   2.077725   2.831606        3.0        6.0   0.117611
       1.0   0.715688   1.403476        2.0        4.0  -0.848291
      -1.0   1.773298   2.750258        1.0        2.0   0.415764
      -3.0   0.784994  -1.953900        2.0        9.0   0.798512
       1.0   1.516395   0.661855        1.0        3.0   0.706362
       3.0   0.755523   3.896125        3.0        6.0  -1.526136
       1.0   0.192970   2.392057        1.0        3.0  -1.081034
      -3.0   2.565844  -1.159949        1.0        9.0   2.639404
       3.0   0.373185   2.136749        2.0        5.0   0.209934
      -1.0   0.297460  -0.312649        3.0        7.0   1.645886
       1.0   0.260146   0.163123        1.0        3.0   0.207252
      -1.0   0.356874  -3.209626        1.0        2.0  -1.172872
      -1.0   0.489039   1.062726        1.0        1.0   0.325691
       1.0   1.716206   0.345791        3.0        8.0   0.198530
      -3.0   0.582272  -2.690571        2.0        3.0  -0.323380
      -3.0   1.061992  -2.216793        1.0        3.0   0.686320
       3.0   0.367286   4.131182        3.0        8.0   1.544414
      -1.0   0.232097  -0.862163        1.0        8.0  -0.327021
      -1.0   0.025042   2.009708        1.0        7.0  -1.404120
       3.0   0.039915   1.093214        2.0        8.0  -0.991753
      -3.0   2.326956  -1.159170        3.0        9.0  -0.170236
      -3.0   0.195044  -2.424601        4.0        9.0   0.149614
       3.0   0.010607   2.194699        3.0        6.0  -1.250773
      -1.0   1.759156   1.561919        1.0        1.0  -0.122798
       1.0   1.237313   1.979303        1.0        3.0  -1.486981
       1.0   0.244913   2.625275        3.0        5.0  -1.361585
       3.0   0.059628   3.803110        3.0        5.0  -0.854464
       3.0   0.820516   4.022872        1.0        1.0   1.786448
      -3.0   0.048226  -1.827623        4.0        8.0   0.853936
       3.0   0.334397   3.708677        2.0        4.0  -0.622530
       3.0   4.591200   8.002467        2.0        6.0  -0.522675
      -3.0   0.693309  -2.919940        1.0        8.0  -0.124507
      -3.0   0.464570  -3.052444        2.0        6.0   2.196381
      -1.0   1.121895  -0.616425        4.0        9.0  -0.556335
       3.0   1.201228   5.102832        5.0        9.0   0.254900
      -3.0   1.891609  -1.273837        1.0        6.0   0.551734
      -3.0   1.621022  -0.739220        2.0        4.0   0.254194
      -1.0   2.360323   0.917098        3.0        8.0  -1.468782
      -1.0   0.826844   0.473158        1.0        2.0   1.976665
      -3.0   0.162543  -3.719644        1.0        5.0  -1.680153
      -1.0   2.300792   0.370533        2.0        4.0  -0.188122
      -1.0   2.158401   0.103076        1.0        1.0  -0.889848
       3.0   0.492491   2.930429        2.0        8.0  -1.631795
       1.0   1.040972   4.107415        2.0        3.0   0.225881
       3.0   2.817006   5.583782        4.0        8.0   0.282970
      -1.0   0.762632   0.493503        3.0        9.0  -3.218118
      -1.0   1.273335  -0.089431        3.0        8.0   1.038155
       3.0   1.286003   2.182583        1.0        0.0  -0.351909
      -1.0   0.177153  -0.346333        1.0        3.0  -1.195057
       1.0   2.799394   4.692060        2.0        7.0   1.305524
       3.0   0.107393   4.285955        2.0        5.0  -0.393043
       1.0   0.323048   1.674170        2.0        5.0   1.753862
      -1.0   4.639754   4.766025        1.0        1.0   0.469338
      -3.0   0.370384  -3.909030        4.0        8.0   0.967951
       3.0   0.127991   2.289498        1.0        6.0   1.571464
       1.0   1.673233   3.685297        1.0        3.0  -1.410310
      -1.0   1.195091   0.461551        2.0        3.0   0.962538
       3.0   1.974078   5.442058        1.0        0.0   1.015742
       1.0   0.078566  -0.317366        3.0        6.0   0.648255
       3.0   0.568956   4.145258        1.0        2.0  -1.119316
       3.0   2.405240   4.865979        1.0        4.0  -0.655073
       3.0   1.032003   3.933062        1.0        1.0  -1.619502
      -1.0   1.236166   0.749257        2.0        9.0   0.196885
       1.0   0.100905   0.607979        1.0        0.0  -0.868102
      -3.0   0.571215  -2.405079        2.0        4.0  -1.040143
      -3.0   0.621522  -2.781995        2.0        9.0  -0.441914
      -3.0   1.475560  -1.740595        1.0        0.0   0.447426
       1.0   0.292911   2.334486        1.0        3.0  -0.900527
       1.0   0.778005   1.356857        3.0        9.0   0.387703
       3.0   0.721906   3.796895        1.0        6.0  -0.969529
       1.0   0.452623   1.278788        1.0        0.0   0.403532
      -1.0   0.017851  -1.597291        1.0        5.0   0.656273
       3.0   1.270351   3.963884        1.0        1.0  -1.797032
       1.0   1.174125   3.442135        2.0        3.0  -0.864519
      -1.0   0.931068   0.517220        1.0        7.0  -1.060290
      -1.0   1.272239  -0.753699        2.0        8.0   1.707147
       1.0   0.762630   1.909463        1.0        6.0  -1.483547
       1.0   0.126049   3.255663        1.0        2.0  -0.116105
       1.0   0.168236   2.340670        3.0        5.0   0.769880
      -1.0   0.932336   0.463118        3.0        9.0   0.254190
      -1.0   0.356455  -2.383179        2.0        9.0   1.897135
       3.0   1.422343   5.161655        2.0        3.0   0.108144
       1.0   0.344414   2.008513        1.0        4.0   0.920922
      -3.0   1.206681  -2.510135        1.0        8.0  -1.502638
       1.0   4.445682   4.576957        3.0        6.0  -0.850418
       3.0   1.366173   2.760775        1.0        1.0   1.021391
      -3.0   0.682844  -2.344832        3.0        8.0  -1.575307
       1.0   1.109799   2.821366        1.0        5.0   1.247366
      -3.0   0.469609  -2.757855        1.0        1.0  -1.206923
      -1.0   0.093545  -2.058075        1.0        0.0  -0.627622
       1.0   0.666354   1.604563        2.0        4.0  -0.112702
       1.0   0.308951   0.647811        3.0        5.0  -1.508684
       1.0   0.678419   1.840664        5.0        9.0   0.893293
      -3.0   0.565422  -3.417346        1.0        1.0   0.868548
      -3.0   0.212216  -2.348050        4.0        8.0  -0.415803
       1.0   1.223560   3.170970        1.0        4.0  -0.621403
      -3.0   0.230420  -0.924204        3.0        5.0  -1.754269
      -1.0   3.782151   3.536266        1.0        4.0   1.797291
       3.0   0.111700   2.342865        1.0        1.0  -0.503935
      -3.0   0.268217  -2.767149        1.0        2.0   0.190348
      -1.0   0.231474  -1.997695        1.0        6.0   0.560533
       1.0   0.436737   1.583898        2.0        7.0   1.493957
       1.0   0.642089   0.891473        1.0        4.0   0.306907
      -3.0   0.372452  -2.267588        1.0        9.0  -0.711704
       3.0   0.696052   3.267100        1.0        5.0  -0.070689
      -1.0   2.096528   0.092154        2.0        7.0  -1.453488
      -1.0   0.272743  -0.871073        1.0        3.0   1.037246
      -3.0   0.684155  -0.585294        1.0        1.0   2.595260
      -1.0   2.609406   0.691060        1.0        1.0  -0.340878
      -1.0   1.022106   0.921072        2.0        3.0   0.811025
      -1.0   1.618289  -0.954514        3.0        6.0   1.356877
       3.0   3.965331   7.686761        1.0        0.0  -0.528744
       3.0   1.644654   5.156336        2.0        5.0   0.943869
       3.0   3.316740   6.821908        1.0        3.0  -0.855659
      -3.0   1.515896  -2.602861        1.0        1.0   0.883166
       3.0   3.400904   4.882967        1.0        1.0  -0.772477
      -3.0   3.396345   1.406299        1.0        3.0   0.545058
      -3.0   1.905535  -1.872544        5.0        9.0  -0.032620
       1.0   2.162777   2.034862        2.0        5.0   0.704086
       1.0   0.345978  -0.539104        1.0        5.0   0.185633
       3.0   2.526170   7.550304        2.0        3.0  -2.005928
       3.0   2.066229   4.685760        1.0        1.0  -0.278566
      -3.0   1.506841  -2.210312        3.0        5.0  -0.766632
       1.0   0.717900   0.471819        4.0        7.0   0.049829
       3.0   0.674336   5.691178        3.0        7.0   1.385022
      -1.0   0.910813  -0.725142        3.0        7.0   0.862332
      -3.0   1.787995  -1.137594        4.0        7.0   0.103457
       1.0   0.193332   1.484619        1.0        0.0  -0.817755
       1.0   1.195845   2.080350        1.0        1.0  -0.471152
      -3.0   1.655910  -2.892936        1.0        8.0  -0.863212
       3.0   1.172041   2.519407        1.0        3.0  -1.024994
      -3.0   0.050899  -1.808683        2.0        5.0   0.169179
       3.0   0.162483   3.702644        1.0        0.0  -0.428006
       1.0   0.170016   1.011193        1.0        1.0  -0.150282
       1.0   0.506559   0.875093        1.0        8.0   1.691903
      -3.0   0.966916  -1.614996        1.0        3.0   0.663100
       3.0   0.296466   2.282849        4.0        9.0   0.624282
      -3.0   0.592047  -1.485753        3.0        9.0  -0.497199
       1.0   0.635818   1.063636        1.0        0.0  -0.873707
      -3.0   0.428100  -4.052816        3.0        8.0  -0.543838
       1.0   0.480470   1.887055        1.0        0.0   0.537704
       3.0   1.682113   3.295069        1.0        3.0   0.512485
       3.0   0.266075   2.478819        1.0        1.0  -0.536669
      -3.0   0.977970  -1.180311        2.0        8.0   1.148985
       3.0   0.928692   2.530700        1.0        0.0  -0.144573
      -3.0   0.666102  -2.254159        4.0        9.0  -0.689081
       3.0   1.059202   3.097383        1.0        1.0   0.899732
       1.0   0.101557   1.476186        2.0        8.0   0.156191
       1.0   0.372329   1.062753        2.0        7.0  -0.292543
       1.0   0.207645   0.767322        1.0        7.0  -0.246695
       3.0   0.627949   2.468793        2.0        5.0   0.993711
      -1.0   0.183880  -1.110626        1.0        4.0  -0.410965
       3.0   1.166484   3.652775        2.0        6.0  -0.523868
      -3.0   1.264640  -1.441229        1.0        0.0  -1.391167
      -3.0   2.583288  -0.849779        1.0        1.0  -0.046519
       3.0   0.496982   4.577320        1.0        3.0   0.290624
       1.0   1.505658   3.057292        1.0        6.0   0.631882
       3.0   0.233781   3.309321        3.0        5.0   1.389119
       3.0   2.316733   3.797621        2.0        7.0   0.632179
       3.0   1.147534   5.452962        1.0        3.0  -0.615396
       1.0   0.369497  -0.048254        3.0        6.0   0.076644
      -3.0   0.952388  -1.496716        2.0        4.0   0.524412
       3.0   0.696948   5.333939        4.0        9.0  -2.008573
      -3.0   0.266832  -2.300245        1.0        0.0  -1.431003
       3.0   5.220347   8.185217        1.0        8.0  -0.436876
      -3.0   0.561254  -1.447680        3.0        9.0   2.961990
       1.0   0.950825   0.446797        2.0        6.0  -0.290376
      -1.0   0.551422  -0.701614        2.0        4.0  -0.313828
      -3.0   0.819003  -1.500445        1.0        0.0  -1.018688
       1.0   1.494241   2.775336        1.0        7.0   0.422142
       3.0   1.800302   4.080209        1.0        1.0  -1.763136
      -1.0   0.009168  -0.531962        1.0        4.0  -0.169343
      -3.0   1.236503  -1.696380        2.0        4.0   0.694327
       1.0   0.279694   3.248775        2.0        3.0   0.914498
      -1.0   0.305488  -0.934496        1.0        0.0   0.577333
      -1.0   0.752600  -1.167307        5.0        9.0  -0.951749
       3.0   2.108048   3.559799        1.0        0.0   0.943040
       3.0   0.611656   3.552451        1.0        0.0  -0.265747
       3.0   0.197675   4.108129        2.0        7.0   1.057185
      -3.0   0.295943  -1.918392        2.0        8.0  -0.715976
      -3.0   0.834773  -1.954187        3.0        6.0  -0.324827
       3.0   0.983784   2.728996        1.0        1.0   1.116757
       3.0   0.696521   4.267074        1.0        2.0   0.575561
       1.0   1.167852   1.516025        3.0        6.0   1.039355
      -1.0   0.718748   0.008350        1.0        8.0   0.429717
       1.0   1.324984   2.353687        1.0        6.0  -0.336310
       3.0   0.568721   4.993888        1.0        3.0  -0.264480
       1.0   1.216568   2.081211        2.0        4.0  -1.078407
      -1.0   2.277972   1.358944        1.0        3.0   0.670402
       1.0   0.238550   0.547103        1.0        0.0   1.334657
      -3.0   3.173795   0.119490        1.0        4.0  -1.939405
       1.0   0.200016   2.971615        2.0        9.0   0.790542
       3.0   0.623047   3.860834        1.0        2.0   0.120138
       3.0   0.887421   2.673945        2.0        6.0  -1.008424
      -3.0   0.687263  -1.975682        1.0        1.0  -0.385655
       1.0   0.192403   1.264465        1.0        8.0   0.044990
       3.0   0.516197   3.295908        1.0        5.0   0.647699
       1.0   3.108088   4.830465        2.0        8.0   0.570608
      -3.0   2.088247  -0.981041        2.0        5.0  -2.390090
      -1.0   1.079584  -0.220388        3.0        7.0  -0.334750
      -3.0   0.316240  -3.238561        2.0        4.0  -0.123660
       3.0   0.314576   2.288265        1.0        0.0  -1.524623
       3.0   0.156562   2.691486        1.0        2.0  -0.425711
      -1.0   2.674931   0.525042        1.0        5.0   0.502135
       3.0   0.552738   3.978070        3.0        7.0  -0.910422
      -3.0   0.015498  -1.451286        1.0        5.0  -0.258051
      -1.0   0.973098   0.885912        1.0        0.0   0.242939
       1.0   3.053164   5.190005        1.0        0.0  -1.674045
      -3.0   1.103337  -2.075954        1.0        8.0  -1.393684
      -3.0   0.990154  -3.535228        3.0        5.0  -0.169949
       3.0   0.046402   2.339649        1.0        4.0  -2.123782
      -1.0   0.524772   0.412797        1.0        1.0  -0.859292
      -3.0   1.105572  -0.275010        4.0        8.0  -2.279371
      -1.0   0.169595  -1.788023        3.0        6.0   2.336649
      -3.0   0.030096  -5.207901        1.0        6.0   1.049916
      -1.0   0.012614  -1.517036        4.0        8.0  -0.825224
       1.0   0.808127   2.475501        5.0        9.0   0.154143
      -1.0   0.670129  -0.375232        1.0        2.0  -1.488733
      -1.0   0.213684  -0.630414        1.0        0.0   0.818223
      -3.0   0.206707  -3.243160        2.0        5.0  -0.397412
       3.0   0.339249   2.651711        3.0        9.0  -0.928196
       1.0   0.825833   1.186537        3.0        9.0   0.501614
       3.0   2.970397   6.496675        2.0        5.0  -1.158074
       1.0   0.711859   2.910783        1.0        5.0  -0.565847
       3.0   0.979180   4.393139        3.0        5.0   1.084016
      -1.0   1.247201   1.188043        1.0        0.0  -0.717221
      -1.0   0.515620  -0.132419        1.0        5.0   0.735155
       3.0   1.722741   4.558967        1.0        1.0   0.595491
       1.0   1.048102   2.204701        1.0        9.0   0.054589
      -3.0   0.643434  -2.439586        3.0        6.0   0.592866
       3.0   0.996717   3.371265        1.0        2.0   0.040454
      -3.0   1.800462  -2.656451        3.0        7.0   0.849714
       3.0   2.936453   6.622547        1.0        2.0   0.513263
       3.0   0.799305   3.035457        1.0        0.0  -0.572973
       3.0   2.507849   6.090728        4.0        8.0  -2.925884
      -1.0   1.292230   2.514290        1.0        0.0   0.173815
      -3.0   0.548820  -0.947904        2.0        8.0   1.336166
       3.0   0.206650   1.262726        1.0        0.0  -0.828504
      -1.0   0.160457  -2.473721        1.0        2.0  -0.704747
       1.0   0.221168   1.234847        1.0        0.0  -1.190519
      -1.0   1.855438  -1.181888        3.0        8.0  -1.735227
      -1.0   1.201177  -1.064857        2.0        6.0  -0.619316
      -1.0   4.147861   1.945947        2.0        7.0  -1.087254
       3.0   2.365262   5.580696        1.0        5.0  -0.220497
      -1.0   0.470499  -0.087880        1.0        3.0  -1.173824
       3.0   0.345569   4.357575        1.0        1.0  -0.411546
      -1.0   0.169810  -1.697915        3.0        9.0   0.887621
       3.0   0.450153   2.871930        1.0        4.0   0.608579
      -1.0   0.617042   0.378346        1.0        2.0   1.582175
       1.0   0.676458   3.776248        2.0        6.0   1.427109
      -3.0   0.915961  -3.152497        2.0        5.0  -1.255736
      -1.0   1.754783  -1.519442        1.0        0.0  -1.167812
       3.0   0.404648   1.221387        3.0        7.0  -1.504783
      -1.0   1.251248  -1.063010        1.0        8.0  -0.470256
       1.0   0.603436   1.977050        4.0        7.0  -1.024309
       1.0   0.550929   0.560878        1.0        4.0   0.310826
      -3.0   0.505588  -3.850655        2.0        9.0  -0.447925
      -3.0   0.832010  -2.455448        1.0        0.0  -0.453210
       1.0   0.894094   3.159981        1.0        1.0   0.401810
       3.0   0.207345   2.637323        1.0        8.0  -1.323539
      -3.0   0.154233  -3.288327        4.0        9.0  -0.498632
      -1.0   0.669998   0.589654        1.0        0.0  -1.106178
      -3.0   0.216738  -3.021579        1.0        6.0  -0.559705
      -1.0   0.006735   0.738405        3.0        6.0   1.896020
       3.0   1.672609   4.162340        3.0        7.0   0.315232
      -1.0   0.321054   0.210678        3.0        7.0  -0.198096
      -1.0   2.286823   2.539498        2.0        4.0   0.423476
      -1.0   0.346489   0.457087        1.0        3.0  -1.745469
       3.0   0.058004   3.610212        2.0        8.0   0.438815
      -1.0   4.273160   1.147403        4.0        9.0  -0.880182
      -3.0   1.079743  -2.580870        3.0        9.0   2.179736
       1.0   0.081367   2.168530        1.0        1.0   1.515529
      -3.0   0.759005  -2.487619        1.0        6.0  -0.272013
       1.0   2.598642   2.501077        1.0        6.0   0.448900
      -1.0   0.687202   0.916999        4.0        8.0  -0.773913
      -1.0   0.808305   0.099789        1.0        6.0  -0.326974
      -3.0   1.081891  -0.836778        1.0        2.0  -0.442196
      -3.0   0.233110  -3.498895        3.0        6.0  -0.158612
      -3.0   0.788492  -2.504863        1.0        4.0   0.042546
      -3.0   0.192318  -2.111300        1.0        4.0   0.525444
      -1.0   0.287348  -1.134558        1.0        2.0   1.099981
      -1.0   0.669677  -1.835357        2.0        4.0  -0.789148
      -3.0   0.369155  -1.421850        1.0        4.0   0.792986
       1.0   1.193656   1.168875        1.0        1.0   0.207541
      -1.0   0.571910  -2.488540        1.0        5.0  -1.508976
       1.0   0.687418   1.008904        3.0        7.0   1.431818
       1.0   0.722314   1.257538        1.0        6.0   1.083951
       3.0   0.328891   3.988700        4.0        9.0  -0.833108
       3.0   0.421038   4.302875        1.0        7.0   1.682537
       3.0   1.388184   1.645465        2.0        5.0  -1.089517
      -1.0   0.758746  -2.064799        5.0        9.0   0.682334
      -3.0   1.134663  -5.243602        1.0        0.0  -0.680572
       1.0   1.544377   2.480837        1.0        0.0   0.595523
      -1.0   3.531438   0.251213        2.0        3.0  -0.203208
      -3.0   0.065507  -0.712305        2.0        7.0  -1.219062
       3.0   1.224932   3.695193        1.0        0.0   0.185678
       3.0   0.063433   3.317651        2.0        3.0   1.773822
       1.0   0.818568   2.393293        2.0        7.0   2.228817
       1.0   0.468196   1.769582        4.0        9.0   0.763326
      -1.0   1.042398   0.535464        1.0        5.0  -0.637721
      -1.0   0.334502  -1.402396        1.0        7.0   0.274581
      -1.0   0.449002  -1.392068        1.0        4.0   0.112413
      -1.0   0.190905  -1.361693        1.0        2.0   0.438213
      -3.0   0.472119  -2.739171        1.0        0.0   0.392822
       1.0   0.257336  -0.065176        2.0        3.0   1.878510
       3.0   0.100902   4.592540        2.0        4.0   1.129275
      -1.0   0.414678  -0.477860        1.0        6.0  -0.320711
       3.0   1.316932   3.270967        2.0        6.0  -0.655564
       1.0   1.577444   2.221430        1.0        2.0   0.611221
       1.0   1.465075   3.402169        2.0        3.0   0.678303
       1.0   4.501700   5.349151        2.0        4.0  -1.319413
      -1.0   1.232925   2.106913        1.0        1.0  -1.581822
      -1.0   0.341699  -0.710663        1.0        1.0   1.097698
      -3.0   0.415534  -1.945390        1.0        3.0  -0.662761
       1.0   0.658727   1.756015        3.0        7.0   0.523500
      -3.0   1.856796  -0.841213        3.0        8.0  -0.743180
       3.0   1.583634   5.209082        2.0        3.0  -0.227561
      -3.0   1.442566  -0.581007        1.0        0.0   0.057004
      -1.0   0.137207  -0.499634        4.0        9.0   0.129987
       3.0   0.087947   2.885762        1.0        6.0  -0.393144
