        X1         X2         X3         X4         X5          Y
       3.0   0.422121   0.614215        1.0        0.0  -1.617273
       1.0   0.201896   0.166227        3.0        6.0   0.815974
      -3.0   1.772131   1.760176        1.0        6.0  -0.403318
       3.0   2.366862   2.406019        1.0        3.0   1.124905
       1.0   0.422880   0.421511        1.0        1.0  -1.282829
       3.0   0.347175   0.383992        3.0        8.0   0.161331
      -1.0   1.071205   0.915763        2.0        3.0  -0.846435
      -3.0   1.018615   1.009187        1.0        4.0  -0.220709
       3.0   1.626274   1.707066        1.0        4.0   1.058447
       1.0   2.341196   2.345106        4.0        9.0   0.266996
       1.0   1.155605   1.112224        1.0        0.0  -0.717718
       1.0   0.460445   0.475074        2.0        9.0  -1.457218
       1.0   0.734730   0.916974        2.0        8.0  -0.308659
      -3.0   1.591246   1.480247        3.0        6.0  -0.216024
      -1.0   1.079402   1.040795        1.0        4.0  -0.767528
       3.0   1.585853   1.683235        1.0        2.0  -0.807582
       1.0   0.536009   0.430322        1.0        1.0  -1.760458
      -1.0   1.743555   1.870968        1.0        1.0   0.282157
      -1.0   0.822019   0.717991        3.0        9.0   0.832147
      -3.0   3.378265   3.377794        2.0        5.0  -1.305334
      -1.0   3.852048   3.750764        1.0        6.0  -2.069886
      -3.0   2.312640   2.375395        2.0        4.0  -1.393065
      -3.0   1.309738   1.354703        1.0        4.0  -0.692303
       3.0   0.766819   0.944228        3.0        8.0  -1.346769
      -3.0   2.099021   2.186669        3.0        7.0  -2.091048
       3.0   0.224449   0.223887        1.0        3.0   0.748684
       3.0   0.193660   0.091338        1.0        1.0   0.129249
       3.0   0.510552   0.638835        2.0        5.0   0.616209
      -3.0   0.202390   0.284318        5.0        9.0   1.878539
      -1.0   0.517974   0.494973        3.0        9.0  -1.592383
       3.0   2.492903   2.493260        1.0        7.0  -2.000988
      -1.0   1.970593   2.007547        1.0        2.0   0.066287
       1.0   0.230692   0.148462        1.0        2.0   0.294309
      -3.0   0.181926   0.034244        2.0        8.0   0.670786
      -3.0   5.300422   5.437266        2.0        6.0   0.357465
       3.0   0.012208   0.078766        2.0        4.0   1.964691
       1.0   4.144202   4.061709        1.0        2.0  -0.310984
      -3.0   0.217263   0.425939        1.0        6.0  -0.232728
       1.0   0.024775   0.084158        4.0        8.0   0.018263
       3.0   3.091772   3.002615        2.0        7.0   0.904867
      -1.0   1.021492   1.068144        2.0        4.0  -0.358885
      -1.0   0.932214   1.072450        2.0        4.0   0.523964
       3.0   0.153500   0.212686        1.0        7.0  -0.160737
       1.0   0.497546   0.612472        2.0        3.0  -1.092708
      -1.0   1.700483   1.673649        1.0        0.0   0.142489
       1.0   1.175440   1.226741        1.0        1.0  -0.655658
       3.0   0.027461   0.045715        1.0        4.0  -0.468650
       3.0   0.558249   0.523626        1.0        2.0  -0.275405
       1.0   3.675665   3.757183        4.0        8.0   0.995020
      -3.0   3.779506   3.907375        1.0        6.0   0.027417
      -1.0   0.164488   0.159881        1.0        3.0  -1.286773
      -1.0   0.215092   0.185869        2.0        4.0   0.986310
       1.0   0.963950   0.967863        1.0        1.0  -0.729260
      -3.0   1.477894   1.433351        1.0        3.0  -0.875490
      -3.0   0.351874   0.319661        4.0        8.0   0.902583
      -3.0   0.230422   0.232653        2.0        5.0  -1.216125
       1.0   1.036619   0.907765        2.0        7.0   0.774789
      -3.0   1.775476   1.827989        1.0        3.0  -0.685668
      -1.0   0.662479   0.543016        3.0        9.0   0.311975
      -1.0   0.876856   0.745294        1.0        8.0   0.083885
       3.0   0.186486   0.113282        1.0        6.0  -0.558205
      -3.0   0.069416   0.041531        1.0        5.0   0.654936
       1.0   0.015468   0.069603        1.0        3.0  -0.439138
      -3.0   0.050605   0.179904        1.0        4.0   0.809272
       1.0   0.652406   0.645292        2.0        5.0   0.156623
       1.0   0.245918   0.196239        1.0        3.0   0.033960
      -1.0   3.562773   3.585866        1.0        1.0   0.583613
       1.0   3.114999   3.134963        1.0        1.0  -0.427072
       1.0   0.335839   0.321136        2.0        4.0  -1.173688
       1.0   0.082773   0.152506        1.0        8.0  -0.375272
      -1.0   0.267829   0.374074        1.0        0.0  -0.519022
       1.0   0.599574   0.637655        1.0        2.0   0.270400
       1.0   0.609429   0.415621        2.0        4.0   0.517399
       1.0   6.088142   6.077204        1.0        7.0  -0.017984
       1.0   1.599667   1.635002        2.0        4.0  -0.687453
      -1.0   0.171931   0.181876        3.0        9.0   0.361350
       3.0   1.363377   1.405366        1.0        2.0  -0.254595
       3.0   2.756226   2.861388        1.0        5.0  -1.737379
      -1.0   0.476239   0.502458        2.0        8.0  -0.339213
       3.0   2.103147   2.102572        1.0        3.0   1.639269
      -3.0   1.632759   1.695946        1.0        2.0   0.129756
      -1.0   2.015583   2.000048        2.0        4.0  -1.399025
       1.0   1.283849   1.162880        1.0        2.0   0.285856
       1.0   0.614039   0.570974        3.0        7.0  -2.451053
      -3.0   1.354262   1.120813        1.0        3.0   0.838613
      -1.0   4.185893   4.266056        1.0        8.0   0.557247
       3.0   0.408317   0.461997        1.0        3.0   0.011520
      -1.0   1.559080   1.513226        3.0        7.0   0.405633
       3.0   0.272091   0.314542        1.0        7.0   0.126764
       1.0   0.188700   0.194587        1.0        0.0   0.354295
      -3.0   0.969324   1.015651        1.0        4.0   0.559974
      -3.0   0.262972   0.286900        1.0        8.0   1.627000
       3.0   2.307361   2.394771        1.0        0.0  -0.483632
      -3.0   2.448761   2.621019        2.0        6.0  -0.482067
      -1.0   0.050171  -0.016787        4.0        8.0  -1.171426
       3.0   0.092452   0.141288        2.0        7.0   0.176539
       1.0   4.389369   4.476783        1.0        5.0  -0.318664
       1.0   0.103066   0.090211        1.0        1.0  -0.454724
       3.0   0.406922   0.466894        1.0        2.0  -0.912116
      -1.0   1.487730   1.612278        1.0        0.0  -0.030752
       3.0   2.303266   2.300029        1.0        1.0   1.239166
       1.0   3.436817   3.347909        1.0        7.0  -1.191177
      -1.0   0.113456   0.023105        1.0        2.0   0.579964
       3.0   0.641635   0.573959        1.0        9.0  -1.014095
       1.0   0.921507   0.847719        2.0        8.0   2.659156
       3.0   3.519435   3.508263        1.0        0.0  -2.408469
      -3.0   0.387625   0.364088        2.0        6.0   0.345681
       3.0   0.210102   0.179359        1.0        3.0   1.919910
       1.0   1.069839   1.165150        3.0        5.0  -0.511382
       1.0   1.548016   1.591935        4.0        9.0  -1.905267
       3.0   0.204152   0.438321        1.0        8.0  -0.901521
      -1.0   1.449485   1.445976        1.0        1.0   0.976762
       3.0   1.639806   1.812177        2.0        6.0   1.018689
       3.0   1.418611   1.352318        1.0        3.0  -0.208024
       1.0   0.233846   0.344115        3.0        8.0  -0.327943
      -3.0   5.037047   5.055977        3.0        5.0  -0.193387
       1.0   0.173101   0.026945        1.0        4.0   0.800769
       3.0   0.890136   0.872064        3.0        5.0  -0.130705
       3.0   0.087150   0.032301        1.0        2.0   0.318008
       1.0   1.424706   1.357534        2.0        9.0   0.005542
      -3.0   0.387801   0.261135        4.0        9.0   0.167975
      -1.0   2.620128   2.477976        1.0        3.0   1.202107
       3.0   0.251919   0.290681        2.0        3.0   1.171936
       3.0   3.431770   3.539719        2.0        9.0  -0.819170
       3.0   3.759187   3.569372        1.0        1.0   0.350403
      -1.0   2.614409   2.539285        1.0        8.0  -0.604423
      -3.0   1.345342   1.345083        2.0        8.0   1.385442
      -3.0   0.469168   0.520167        1.0        1.0  -0.937314
       1.0   1.061165   1.020637        1.0        1.0   1.302879
       1.0   1.102083   1.027302        1.0        2.0  -0.434248
       1.0   0.194658   0.170595        1.0        8.0  -0.096195
       1.0   1.528707   1.611847        1.0        3.0   0.105078
       1.0   0.520179   0.527274        1.0        3.0   0.358914
       1.0   0.851393   0.815392        1.0        6.0  -1.486785
       1.0   0.609594   0.776428        1.0        1.0  -0.217483
      -1.0   1.555710   1.640062        1.0        2.0   0.025227
      -1.0   0.041534  -0.088556        2.0        6.0   0.348368
       3.0   0.591747   0.585230        1.0        2.0  -0.889057
       3.0   0.778481   0.853027        1.0        1.0   0.788971
       1.0   0.253329   0.283873        1.0        1.0   0.460627
      -3.0   1.880192   1.683722        1.0        0.0  -0.425002
       1.0   1.195333   1.153981        2.0        3.0   1.287860
      -3.0   0.888375   0.789106        2.0        4.0   1.023918
      -3.0   0.515047   0.670562        3.0        7.0  -0.178815
      -1.0   0.578451   0.402371        2.0        9.0   0.322708
       1.0   0.348281   0.342613        1.0        9.0   0.579412
      -1.0   3.040240   3.052899        1.0        1.0  -0.294172
       3.0   0.047144   0.099800        1.0        0.0   0.860729
      -3.0   0.571265   0.642589        1.0        3.0   0.469776
      -1.0   0.944466   0.899973        3.0        9.0  -0.014833
       1.0   0.070628   0.062193        1.0        8.0  -0.025399
       3.0   3.480751   3.518710        2.0        4.0   1.324423
       1.0   0.372524   0.388886        2.0        6.0   0.484155
      -1.0   1.159811   1.079954        5.0        9.0  -0.311047
      -1.0   1.418776   1.348408        1.0        3.0  -0.647955
      -1.0   1.276761   1.280382        2.0        7.0   0.007494
       3.0   1.309200   1.275607        1.0        0.0   0.721966
       3.0   1.807685   1.756546        1.0        2.0   0.799328
      -1.0   0.571826   0.541374        2.0        5.0   0.707217
      -3.0   0.648428   0.758778        1.0        3.0  -0.276898
       1.0   1.538693   1.657025        1.0        0.0  -1.135776
       1.0   0.555250   0.543386        1.0        4.0   0.201889
       3.0   0.842294   0.884904        1.0        0.0   1.290869
      -1.0   2.533637   2.533610        1.0        1.0   0.409794
       1.0   0.472535   0.521116        2.0        9.0  -0.134032
       3.0   1.404374   1.534301        2.0        5.0   1.622591
       3.0   0.223224   0.264988        1.0        0.0  -0.695374
      -1.0   0.376507   0.366534        1.0        2.0   1.499435
      -3.0   0.705324   0.607378        1.0        9.0   1.458642
       1.0   0.545369   0.527316        2.0        4.0  -1.312787
       1.0   0.078887   0.212344        1.0        6.0   0.156500
       3.0   1.167131   1.176760        3.0        6.0  -0.936119
      -1.0   2.361029   2.461493        1.0        2.0  -0.569173
       1.0   2.199153   2.170953        4.0        8.0  -1.098571
       1.0   0.177638   0.084395        1.0        9.0  -1.093603
       3.0   2.002651   2.066273        3.0        7.0  -1.483708
       3.0   1.444850   1.504170        2.0        3.0   1.619466
       3.0   6.207820   6.130447        3.0        8.0  -0.336689
      -3.0   0.844320   0.814349        2.0        7.0  -0.084845
      -1.0   0.881032   0.830596        1.0        1.0  -0.249217
       3.0   0.430293   0.407299        1.0        2.0  -0.753244
      -3.0   2.140699   2.082637        1.0        8.0  -1.239789
      -1.0   0.001615  -0.061288        1.0        3.0   0.380823
       3.0   1.079696   1.055512        1.0        2.0   0.897800
       1.0   1.272974   1.223001        1.0        0.0   1.775001
       1.0   0.714178   0.620542        1.0        1.0   0.124913
      -3.0   0.446857   0.481013        1.0        2.0  -0.335232
       3.0   0.293092   0.309378        1.0        0.0  -0.535655
       1.0   1.024052   1.207170        1.0        4.0   0.478971
       3.0   0.520066   0.420044        1.0        6.0  -0.712735
       1.0   1.140812   1.116331        3.0        6.0   0.792497
       1.0   0.646001   0.571131        1.0        7.0  -0.076077
       3.0   0.519308   0.510074        3.0        8.0  -0.258653
      -1.0   0.924842   1.119003        1.0        1.0   0.029270
       3.0   0.097607   0.138056        1.0        3.0  -1.624979
       3.0   0.254597   0.196480        3.0        6.0   1.689690
       1.0   0.097100   0.134519        1.0        8.0   0.529792
       1.0   1.013887   0.960953        2.0        6.0  -0.542231
       3.0   0.958745   1.018335        2.0        9.0  -0.052425
      -1.0   1.258563   1.392314        1.0        1.0  -0.188188
       3.0   1.911729   1.855560        3.0        6.0  -0.726693
      -3.0   3.295341   3.408565        1.0        3.0   0.569932
       3.0   0.016668   0.238986        1.0        5.0  -0.932227
      -3.0   4.035823   4.001989        2.0        3.0  -0.699617
       3.0   0.024062  -0.007189        1.0        3.0  -0.201915
      -3.0   0.873209   0.885485        2.0        5.0   0.576987
       1.0   0.969204   0.986769        1.0        3.0  -0.550164
      -1.0   0.265455   0.213741        1.0        4.0  -2.050263
      -3.0   0.595360   0.559490        1.0        1.0   0.468833
       1.0   0.719422   0.801597        3.0        7.0   0.515641
      -1.0   0.178876   0.027781        1.0        1.0  -0.460258
      -1.0   2.365917   2.294588        2.0        6.0   1.169436
      -3.0   0.497994   0.665233        1.0        0.0  -0.823241
       1.0   0.652316   0.587176        3.0        8.0   0.332124
      -3.0   0.290860   0.387013        1.0        2.0   0.392655
       1.0   0.127047   0.171551        3.0        7.0  -0.679800
      -3.0   1.527409   1.625272        1.0        3.0  -0.048294
       3.0   0.247390   0.201693        1.0        7.0   1.306389
      -1.0   0.185012   0.151260        1.0        0.0   0.050034
      -3.0   3.071451   3.101158        1.0        3.0  -0.132480
       3.0   1.521468   1.567533        3.0        8.0  -0.264958
      -3.0   0.755856   0.663460        2.0        4.0  -1.250040
       3.0   0.585314   0.639040        2.0        8.0  -1.067896
       1.0   0.998423   1.118180        1.0        6.0   0.378539
      -3.0   0.303132   0.158068        1.0        2.0   1.856035
      -1.0   0.192078   0.214647        2.0        9.0  -1.039860
      -1.0   1.400863   1.405372        1.0        3.0  -1.153061
      -3.0   0.128952   0.109207        1.0        1.0  -0.878212
      -3.0   0.439602   0.456747        1.0        0.0   0.845236
      -3.0   2.137553   2.012502        2.0        7.0   1.153189
      -1.0   0.710701   0.805535        1.0        0.0   1.013955
      -1.0   0.593278   0.586700        3.0        5.0  -0.393472
       3.0   1.996504   2.018059        3.0        7.0  -1.144905
      -3.0   3.565293   3.729868        1.0        4.0   0.938750
       3.0   1.204474   1.111252        1.0        1.0  -1.369411
       1.0   1.556956   1.532123        1.0        2.0   1.352804
       1.0   0.769733   0.677793        1.0        4.0  -0.779189
       1.0   0.539147   0.411908        3.0        8.0  -0.897467
      -1.0   0.220399   0.259329        2.0        4.0   0.476806
      -1.0   0.482399   0.508739        4.0        8.0   0.362900
       1.0   0.289506   0.326362        1.0        8.0  -0.030512
       3.0   0.153609   0.226893        2.0        7.0   0.008176
      -1.0   0.333024   0.378482        1.0        1.0  -1.384274
      -3.0   0.742456   0.663251        3.0        6.0   1.469706
       1.0   0.133405   0.147613        4.0        7.0  -0.036248
      -3.0   0.687406   0.722882        2.0        7.0  -0.184949
       1.0   0.469469   0.451888        2.0        9.0  -0.651213
      -3.0   1.246787   1.157404        1.0        2.0  -0.705467
       1.0   0.157307   0.316880        1.0        2.0  -1.125537
      -1.0   2.245800   2.384493        2.0        4.0   0.452753
      -3.0   2.621551   2.626049        2.0        6.0  -1.581159
      -3.0   0.556747   0.596608        1.0        2.0  -0.105004
       1.0   0.409369   0.381069        1.0        3.0  -0.238483
      -1.0   0.578815   0.612381        1.0        2.0  -0.375959
       1.0   0.875700   0.810874        1.0        7.0  -1.613632
       3.0   0.660566   0.842880        1.0        1.0  -1.085007
       1.0   1.378113   1.529510        1.0        0.0   0.952240
      -1.0   1.023881   0.919654        3.0        8.0  -0.189914
      -1.0   1.154278   1.377068        1.0        1.0  -1.162517
       3.0   1.132087   1.163564        1.0        1.0  -1.964382
      -3.0   0.177043   0.001196        1.0        2.0  -0.123986
      -1.0   1.004325   0.976906        1.0        6.0  -0.684811
       3.0   0.875710   0.892598        5.0        9.0   2.084273
       1.0   0.092886   0.106413        1.0        3.0  -0.864476
       3.0   1.134536   1.165470        1.0        8.0   0.294315
      -1.0   0.621833   0.716392        1.0        4.0   1.633388
      -1.0   1.900892   2.139519        4.0        7.0  -2.015185
      -3.0   3.056958   3.118356        3.0        6.0  -0.019986
      -1.0   0.183628   0.281318        1.0        1.0  -0.079424
       3.0   3.059976   2.961200        1.0        1.0  -1.523237
       3.0   0.036604  -0.051794        3.0        9.0   2.321551
      -1.0   0.440670   0.518428        1.0        0.0   0.730712
       1.0   0.457917   0.512324        2.0        4.0   1.661535
      -1.0   0.032493   0.089705        5.0        9.0   0.437737
       3.0   0.407303   0.478559        1.0        1.0   0.250995
      -3.0   0.430668   0.590392        3.0        7.0   0.860541
       1.0   0.800081   0.907782        1.0        1.0   0.023562
      -3.0   0.259416   0.257804        3.0        6.0  -0.575483
       3.0   0.800979   0.731456        2.0        5.0   1.572866
      -1.0   5.399443   5.414600        2.0        6.0  -1.320984
      -1.0   2.044485   2.011061        4.0        8.0  -1.136273
       3.0   0.509989   0.629294        1.0        5.0  -0.286574
      -3.0   0.868977   0.976448        1.0        0.0  -0.008222
      -1.0   0.318729   0.311591        1.0        1.0   0.469659
      -3.0   0.060902  -0.000244        1.0        3.0  -1.487223
       3.0   0.007190  -0.039389        1.0        5.0   0.622792
      -1.0   0.664833   0.579524        3.0        9.0   1.599717
       3.0   1.068283   1.087953        3.0        6.0   0.258942
      -1.0   0.883438   0.765239        1.0        3.0   0.104970
      -3.0   1.660932   1.703676        1.0        2.0   1.144723
       3.0   0.406554   0.287597        1.0        1.0  -0.014060
      -3.0   1.410704   1.415015        2.0        6.0   0.462650
      -3.0   0.857421   0.962438        3.0        6.0   0.972030
       1.0   1.593485   1.589669        1.0        4.0   1.234329
      -1.0   0.993074   1.074212        1.0        8.0   0.214116
       3.0   0.011466   0.071089        1.0        2.0   0.587155
       3.0   2.339716   2.354912        1.0        0.0  -1.200640
      -3.0   1.860579   1.785761        3.0        9.0  -1.794796
       1.0   1.797715   1.794025        1.0        1.0  -0.679357
      -3.0   0.413192   0.437580        1.0        2.0   0.043499
       1.0   2.749292   2.759900        2.0        5.0   1.149695
      -3.0   1.096736   1.190628        1.0        2.0   0.108564
      -1.0   0.484668   0.565055        3.0        5.0  -0.319009
      -3.0   0.308999   0.299955        1.0        1.0  -0.336804
      -1.0   0.256759   0.346624        1.0        0.0   1.485945
       3.0   0.874639   0.912842        2.0        5.0   0.681470
       3.0   0.274464   0.171470        2.0        8.0  -1.354543
       3.0   0.080244   0.250567        1.0        3.0  -0.523474
       1.0   2.252462   2.147361        3.0        5.0  -1.615950
      -3.0   0.160004   0.081096        1.0        2.0   0.742404
       1.0   0.703752   0.813550        3.0        8.0  -0.135102
       1.0   0.797658   0.710751        1.0        3.0   0.607811
       1.0   0.442449   0.392763        1.0        1.0  -0.695205
      -1.0   1.995621   1.864530        2.0        6.0   0.690561
      -3.0   1.439899   1.478299        3.0        9.0   0.113005
      -1.0   0.268325   0.336351        1.0        5.0  -0.297294
       1.0   0.145945   0.134868        1.0        2.0   0.664791
       3.0   0.013796   0.039249        1.0        2.0   0.683248
      -3.0   0.080917   0.070462        3.0        6.0  -0.047620
       1.0   0.877030   0.754150        1.0        3.0   0.615426
      -1.0   1.687386   1.692888        1.0        4.0   2.712998
       3.0   0.148425  -0.045086        2.0        4.0   1.508666
      -1.0   1.215968   1.067599        1.0        3.0  -0.423621
       3.0   0.143335   0.020674        1.0        5.0   1.886317
      -1.0   1.219948   1.182983        1.0        0.0  -0.594660
      -1.0   0.004144   0.021370        2.0        3.0  -0.760634
      -1.0   3.779578   3.786446        2.0        4.0  -0.081511
       1.0   0.235306   0.151435        1.0        3.0  -0.510232
      -3.0   0.147194   0.121349        1.0        2.0  -0.026969
      -3.0   1.625654   1.809711        1.0        8.0   1.162132
       1.0   0.911459   0.908448        3.0        6.0   0.138690
      -3.0   1.752357   1.791875        1.0        6.0  -0.258441
       3.0   0.572313   0.346999        2.0        8.0  -0.001477
       3.0   0.648645   0.659071        3.0        6.0   0.377673
       1.0   0.828464   0.803869        1.0        0.0  -1.392657
      -1.0   2.486797   2.533541        1.0        1.0  -0.909655
      -1.0   0.149617   0.200627        2.0        6.0   0.177308
      -3.0   2.786118   2.842995        1.0        1.0  -0.011323
      -1.0   0.916370   0.940908        1.0        3.0   0.069885
      -3.0   2.533067   2.290638        1.0        8.0   0.352109
      -1.0   0.004032   0.013371        1.0        0.0  -0.633744
      -1.0   2.249923   2.216840        4.0        9.0   0.549943
       3.0   0.012201   0.014050        1.0        2.0  -0.547056
       3.0   2.583192   2.467854        2.0        9.0   0.114455
      -3.0   0.655413   0.550469        1.0        3.0  -0.964176
       3.0   0.716598   0.662899        1.0        5.0   0.843692
      -3.0   2.881457   2.761654        1.0        3.0   0.612619
      -3.0   0.252388   0.246162        1.0        1.0   0.337605
       1.0   0.105259   0.045664        2.0        4.0   0.868501
       3.0   0.375301   0.154846        1.0        3.0  -0.510947
      -1.0   1.159092   1.316767        2.0        8.0   0.557497
      -3.0   1.216074   1.326740        2.0        8.0  -0.587056
      -1.0   3.075536   3.060481        2.0        7.0  -1.159569
       1.0   2.746301   2.688847        1.0        2.0   0.924509
      -3.0   0.281092   0.200427        1.0        6.0  -0.700453
       3.0   3.835679   3.728747        3.0        5.0  -0.211958
       1.0   1.271895   1.147652        3.0        6.0   0.055779
       1.0   1.081040   1.153362        2.0        7.0  -1.094621
       3.0   0.399222   0.593416        1.0        9.0   0.435731
      -3.0   0.185366   0.158187        1.0        4.0  -1.503377
       3.0   3.920452   3.829520        1.0        1.0   0.309080
       1.0   0.132262   0.250254        1.0        2.0   0.636651
      -3.0   1.318390   1.437423        1.0        2.0   0.059848
       1.0   0.804374   0.843728        1.0        3.0   2.047029
      -1.0   0.683482   0.753957        4.0        9.0   0.323003
       1.0   0.826091   0.667078        1.0        5.0   1.260841
      -3.0   0.352652   0.495266        1.0        4.0   1.895516
       1.0   0.840774   0.861915        1.0        0.0  -1.045553
      -3.0   0.280580   0.265841        1.0        1.0   1.007313
       3.0   0.658344   0.653614        3.0        5.0   0.080923
      -3.0   0.840864   0.722455        1.0        2.0   0.886459
      -1.0   0.197926   0.151289        1.0        1.0  -0.936216
       1.0   2.278125   2.262399        5.0        9.0   0.065205
       1.0   0.966243   1.011905        1.0        3.0   0.630903
      -1.0   0.140634   0.173724        1.0        0.0   1.531262
      -1.0   0.367017   0.405226        1.0        9.0  -2.488780
       1.0   0.249504   0.182477        2.0        3.0   0.028972
       1.0   0.128850   0.052122        1.0        7.0  -1.849455
       1.0   1.183142   1.161181        2.0        9.0  -1.253215
      -1.0   0.644967   0.723872        1.0        0.0   1.586895
       1.0   2.202807   2.161981        1.0        0.0  -0.678868
      -3.0   0.704840   0.769541        1.0        2.0   0.783699
       3.0   0.013655   0.038114        1.0        2.0  -0.636232
       1.0   0.035758   0.008236        3.0        9.0   0.552903
       3.0   2.265044   2.307052        2.0        8.0   0.606321
      -1.0   0.986666   1.122524        1.0        3.0   0.717554
       3.0   0.244728   0.269931        5.0        9.0   0.268793
      -1.0   0.011832  -0.040432        1.0        0.0   0.723922
      -3.0   0.061837   0.097792        2.0        9.0  -0.624231
       1.0   3.291061   3.041326        2.0        4.0  -0.955789
       3.0   0.399780   0.313285        1.0        0.0  -0.860867
       3.0   0.328697   0.364038        1.0        3.0  -0.679448
       3.0   0.066465   0.089610        1.0        2.0  -1.761418
       3.0   2.645295   2.735338        1.0        0.0   0.054208
      -1.0   1.861963   2.128982        4.0        9.0   0.703649
      -1.0   0.619593   0.603498        5.0        9.0  -1.238314
       3.0   0.996124   0.831838        1.0        4.0  -0.458898
      -3.0   0.286878   0.324120        2.0        6.0   0.943842
      -3.0   0.585932   0.768992        2.0        4.0   0.512916
       3.0   1.330872   1.288408        3.0        7.0  -0.625828
      -3.0   2.743133   2.742812        1.0        3.0   0.473759
      -3.0   0.599169   0.454360        1.0        9.0   0.486705
       3.0   0.064620   0.127710        2.0        7.0  -0.647825
       3.0   1.290635   1.051846        1.0        1.0  -1.148568
      -3.0   0.140704  -0.023040        2.0        3.0  -0.847748
      -3.0   0.470558   0.451603        1.0        3.0   0.924793
      -1.0   0.207022  -0.011492        3.0        8.0   0.775511
       3.0   0.007848   0.079800        4.0        8.0   1.547922
      -3.0   0.054492   0.118957        1.0        1.0   1.311052
      -1.0   0.819606   0.860173        1.0        4.0   0.508970
       3.0   0.411795   0.407025        1.0        7.0   0.167276
      -1.0   1.786507   1.735719        1.0        5.0  -0.167328
       3.0   1.557338   1.433402        1.0        4.0   0.122146
      -1.0   1.615593   1.534396        1.0        2.0   0.192869
       3.0   3.049851   3.032311        4.0        7.0  -0.589264
      -1.0   1.368851   1.443136        1.0        8.0  -0.633560
      -3.0   3.262088   3.285256        1.0        5.0   0.011840
      -1.0   0.733765   0.908259        3.0        5.0   0.812165
      -1.0   0.446302   0.638448        2.0        7.0   0.242789
       1.0   0.584406   0.649593        1.0        0.0   0.411597
       1.0   0.003986   0.177623        1.0        5.0  -0.758194
       3.0   4.390365   4.390992        1.0        8.0  -0.208044
       1.0   0.657605   0.623945        1.0        0.0   1.538494
       1.0   0.048288   0.029054        2.0        9.0  -0.035849
      -1.0   0.308600   0.467658        2.0        9.0   1.232878
       1.0   1.266004   1.353798        1.0        1.0   0.793955
      -1.0   0.162851   0.155168        1.0        2.0  -0.008799
      -3.0   1.665774   1.918014        2.0        7.0  -1.309467
       1.0   0.444852   0.293108        2.0        5.0  -0.126599
       1.0   1.791772   1.825997        1.0        9.0   0.798114
       1.0   3.029074   3.008400        2.0        8.0   1.338593
       3.0   1.371841   1.272852        1.0        9.0   1.140248
      -1.0   0.797000   0.694342        1.0        3.0   1.189993
      -1.0   1.016703   1.019743        1.0        1.0  -1.206594
       1.0   1.243022   1.338808        1.0        4.0  -1.630192
      -3.0   0.042725   0.065517        2.0        3.0  -1.744276
       3.0   0.655581   0.731251        2.0        5.0   1.062451
      -1.0   0.580711   0.711908        2.0        6.0  -1.944980
      -3.0   0.041765   0.184650        2.0        7.0  -0.794824
      -1.0   0.305024   0.310195        1.0        2.0   0.332526
      -3.0   0.296365   0.125920        3.0        8.0   1.370300
       1.0   0.768515   0.810487        1.0        5.0  -0.128863
       1.0   0.054382   0.033487        2.0        7.0   0.922221
      -1.0   1.016573   0.986250        2.0        3.0  -0.292130
      -1.0   0.082891   0.189566        1.0        0.0   1.383610
      -3.0   0.058292   0.047960        1.0        2.0   0.326376
      -3.0   0.151672   0.313675        1.0        2.0  -0.464874
       1.0   0.396577   0.422705        1.0        1.0  -0.405222
       1.0   2.474657   2.381530        2.0        5.0  -0.989473
       1.0   0.109140   0.116335        2.0        8.0   0.754476
       3.0   0.385176   0.354056        4.0        7.0  -0.015576
       1.0   0.448903   0.370182        3.0        7.0  -0.469431
       3.0   2.492144   2.388928        2.0        9.0   1.564622
       3.0   2.195661   2.053713        2.0        7.0  -0.697243
       3.0   0.201350   0.132364        1.0        0.0   0.517194
      -1.0   0.610322   0.704821        2.0        3.0   0.335863
       1.0   1.881659   1.982796        3.0        7.0   0.527797
       3.0   0.849822   0.937690        1.0        1.0   1.695009
      -3.0   0.539069   0.460600        1.0        3.0  -1.057039
       3.0   0.381603   0.257720        1.0        4.0  -0.156489
       3.0   0.010051  -0.151877        2.0        4.0   0.789132
       3.0   0.574980   0.586740        4.0        9.0   1.433629
      -3.0   2.098062   2.064434        2.0        8.0  -1.035702
       1.0   1.272772   1.214044        3.0        9.0   1.647579
       1.0   1.104434   1.175984        3.0        6.0  -0.111807
      -3.0   4.082735   4.037096        1.0        3.0   0.204594
      -1.0   0.664234   0.514642        2.0        5.0   1.231469
       1.0   1.106020   1.030341        3.0        5.0   1.641648
      -3.0   0.136877   0.170588        1.0        1.0   0.094103
       1.0   0.500507   0.474429        1.0        0.0  -0.119997
       1.0   0.521820   0.628973        3.0        6.0  -0.154306
      -3.0   2.946402   3.059775        4.0        9.0   0.579200
      -1.0   0.156952   0.165481        1.0        7.0   0.033027
       1.0   0.254118   0.338960        1.0        0.0   0.655457
       1.0   0.270255   0.261749        2.0        5.0   0.377633
       1.0   0.688120   0.777692        4.0        9.0   0.712444
       1.0   0.931102   0.906922        1.0        7.0  -1.294675
       1.0   1.653221   1.501803        2.0        4.0   0.127240
      -3.0   0.041992   0.047363        1.0        5.0   1.204773
      -1.0   2.537900   2.653039        1.0        5.0  -1.681131
       3.0   0.855006   0.841278        4.0        9.0   0.089512
       1.0   1.561832   1.722300        4.0        9.0   0.081063
