        X1         X2         X3         X4         X5          Y
      -3.0   0.085962   0.729458        2.0        5.0  -1.158167
       3.0   0.674541   0.460131        2.0        3.0  -0.498783
      -3.0   1.217280   0.569032        3.0        4.0   0.492233
      -3.0   2.117419  -2.038138        2.0        3.0   0.246340
       3.0   0.390374  -0.537771        0.0        4.0  -0.172823
       3.0   0.368241  -1.326429        0.0        8.0  -2.069019
       1.0   0.810066  -0.520444        4.0        6.0   0.763125
       1.0   0.871470   0.759046        4.0        6.0   0.278670
      -3.0   0.795491  -0.412735        3.0        3.0   0.871863
      -1.0   0.174842   1.117130        3.0        6.0  -0.421354
       1.0   0.361652  -1.101311        2.0        4.0   1.819186
      -1.0   0.024159   0.394699        2.0        9.0  -1.039317
      -3.0   0.074173  -0.855576        3.0        6.0  -0.734332
       3.0   0.865833   0.722365        2.0        1.0  -0.474934
       3.0   0.464618  -1.837646        4.0        0.0  -1.557702
       1.0   0.997895   0.385743        1.0        7.0  -0.759261
       1.0   1.200422   1.644146        0.0        8.0   0.131643
       3.0   0.083688   0.552284        1.0        8.0   1.345335
      -1.0   0.013830   0.223140        3.0        4.0  -1.001841
      -3.0   0.345747  -1.174038        1.0        2.0  -1.044342
       3.0   0.181536  -0.468900        1.0        1.0   0.202698
      -1.0   1.546367   0.646830        3.0        7.0   0.386923
      -3.0   0.270771   0.227597        0.0        7.0   1.199634
       3.0   0.623279   0.452188        3.0        1.0   0.603958
       1.0   1.527502  -1.096785        0.0        2.0  -1.467424
       1.0   1.395154   0.308112        2.0        8.0   0.316572
       3.0   0.030878  -0.576122        1.0        3.0   0.335964
      -1.0   0.131365   1.355468        1.0        3.0   0.070027
       1.0   0.490306   0.424335        3.0        6.0   0.150434
       1.0   0.069953   0.433958        4.0        8.0  -1.290447
      -1.0   1.127017   0.879608        4.0        8.0   0.096079
       1.0   0.359439  -0.663528        1.0        8.0  -1.081136
      -3.0   0.008352   0.333504        3.0        9.0   0.092939
       3.0   0.054838   2.111202        0.0        3.0  -0.215419
       1.0   1.496499   1.779557        1.0        1.0   0.681657
       3.0   0.405420   0.359138        4.0        7.0  -0.956429
       1.0   0.189691  -1.269013        2.0        8.0   0.108758
       3.0   0.890596   1.498495        2.0        9.0   0.271535
      -3.0   0.358745   1.011364        1.0        1.0   2.267285
       1.0   0.037113   1.759280        3.0        0.0   1.699499
       3.0   0.818742  -1.091014        2.0        6.0   1.367313
       1.0   5.010493  -0.884275        1.0        5.0   0.750136
      -3.0   1.115990   0.044357        2.0        8.0  -0.075463
      -1.0   0.460712   2.730964        0.0        5.0  -0.255617
       3.0   0.122341  -0.302416        0.0        9.0  -0.409707
       3.0   0.960865   0.975992        2.0        8.0  -0.014807
      -3.0   1.300261  -2.020002        4.0        1.0   1.892069
       3.0   0.017967  -0.362266        0.0        0.0  -0.659177
      -3.0   0.062488   1.595607        1.0        9.0   0.045733
      -1.0   0.118454   0.274791        1.0        1.0  -1.859379
       3.0   0.407405  -2.506920        3.0        0.0  -0.899187
      -1.0   0.894753   1.074493        4.0        6.0   1.252718
       3.0   0.367768  -0.811106        1.0        0.0   1.226139
       3.0   5.865851  -0.649660        3.0        7.0  -0.002105
      -3.0   0.423704  -0.508080        2.0        3.0  -0.657526
       1.0   2.853029  -1.041965        0.0        2.0   2.081066
       3.0   0.528327  -0.968088        3.0        6.0   0.295794
       1.0   0.258903   1.350908        2.0        8.0  -0.232275
       1.0   0.520251   0.500507        2.0        4.0  -0.127402
      -1.0   3.270582  -0.551039        4.0        8.0  -0.747532
      -3.0   1.537702  -0.919147        4.0        4.0  -1.084639
       1.0   1.526693  -0.127621        4.0        3.0  -0.551815
       3.0   2.625283   0.251132        4.0        7.0   0.637539
      -1.0   0.907504  -0.411596        4.0        9.0  -1.169565
       1.0   1.831448   0.540485        0.0        4.0   2.441127
       1.0   2.267958   0.268655        3.0        0.0  -1.182252
       3.0   1.628941   1.100616        4.0        3.0   0.130697
       3.0   1.808823  -1.330666        4.0        2.0  -1.086664
      -3.0   0.982651  -0.832321        2.0        1.0  -1.244558
       1.0   0.336669  -1.341351        4.0        9.0   1.239005
       1.0   2.630687   0.976891        0.0        1.0   1.112287
       1.0   0.560716  -0.553992        0.0        7.0   0.601201
      -1.0   0.231668  -0.034119        0.0        5.0  -0.765924
      -1.0   1.360609   1.003438        1.0        3.0  -0.310104
       3.0   1.208890  -0.625651        3.0        1.0   0.279232
      -1.0   0.453186  -1.194221        3.0        3.0   0.459752
      -3.0   0.019522   0.010142        1.0        0.0   0.153622
      -1.0   0.134298   1.789340        4.0        4.0   0.248570
      -3.0   0.364281  -1.651401        1.0        9.0   0.421966
       1.0   0.255671   2.105117        4.0        3.0  -1.075787
       1.0   0.003463  -0.443902        4.0        4.0   0.303850
      -3.0   1.714593  -0.182892        1.0        6.0  -0.225915
      -3.0   1.080158  -0.346107        2.0        5.0  -1.830177
      -1.0   4.389506  -0.316656        2.0        8.0   0.878770
      -1.0   0.208272   1.588431        0.0        7.0  -0.292257
       1.0   0.601966  -0.679555        4.0        8.0  -0.279651
      -3.0   0.021390   1.385705        2.0        5.0  -0.206211
      -1.0   1.548397  -1.457575        2.0        2.0   1.440224
      -1.0   0.216311  -0.473694        1.0        9.0  -0.370520
      -3.0   0.803851  -1.130138        1.0        8.0   0.738919
       1.0   1.736218   0.068101        4.0        1.0   0.693537
      -1.0   2.009892  -0.691354        4.0        8.0  -0.139167
      -1.0   1.136027  -0.431722        1.0        2.0  -1.053397
      -1.0   0.043291  -0.276969        2.0        7.0   2.199343
      -1.0   2.114062   0.205356        3.0        3.0   1.478958
      -3.0   1.173493   0.817877        3.0        1.0  -0.267150
      -1.0   0.414936   0.334365        4.0        0.0   0.921773
       3.0   0.513214  -1.132117        1.0        5.0  -0.165570
      -3.0   0.884463   1.591491        1.0        6.0   0.069575
       3.0   0.459372  -0.153895        2.0        9.0  -0.651327
       3.0   1.170271  -1.327600        1.0        9.0  -0.191543
      -3.0   1.205061   0.573695        0.0        0.0  -1.673582
       1.0   0.098874  -0.160769        4.0        5.0   1.565391
       1.0   0.210545  -0.695353        1.0        4.0  -1.115752
       3.0   0.199933  -0.191150        4.0        3.0  -1.465047
      -3.0   0.417757  -0.995628        0.0        6.0   0.579950
       1.0   1.627476   0.560188        0.0        7.0  -0.480474
       3.0   0.088134   0.135449        4.0        1.0  -1.550521
       1.0   1.229099  -0.777571        0.0        0.0   1.069541
      -3.0   0.907640  -0.304870        3.0        7.0  -1.377750
      -3.0   0.160458  -0.704225        1.0        0.0   0.879610
       3.0   0.965737  -0.085919        4.0        6.0   0.377992
       3.0   1.058970   0.874255        0.0        6.0  -2.957836
       1.0   1.185979  -0.497363        1.0        3.0  -1.575375
      -3.0   0.163779  -0.252958        3.0        9.0   0.355835
      -3.0   1.402544  -0.667829        4.0        2.0   0.925881
       1.0   1.376924   3.149422        4.0        3.0   0.971003
      -3.0   0.423884  -0.547215        2.0        9.0   0.935416
       1.0   0.351910  -0.932266        2.0        1.0   0.181481
       1.0   0.131770   0.911671        4.0        6.0  -0.413456
       1.0   1.227813   0.204428        3.0        7.0   1.125439
      -1.0   3.402475  -1.440722        1.0        6.0   0.056713
      -1.0   0.563461  -1.848086        1.0        0.0  -1.049420
       1.0   0.059787   1.454195        0.0        4.0   0.460234
       1.0   0.053954  -0.422280        3.0        5.0  -0.829466
      -3.0   0.752868   2.662086        1.0        4.0  -0.126063
      -3.0   0.032614   0.247515        3.0        1.0   0.447683
      -1.0   1.325281   1.063076        3.0        4.0   0.589581
       3.0   1.279546   1.210299        1.0        6.0  -0.657017
       3.0   0.255444   1.476960        1.0        7.0   0.822686
      -3.0   0.244232   0.205898        4.0        8.0   0.689347
      -3.0   0.450404   1.334848        4.0        7.0  -2.027984
      -3.0   1.030356  -2.108291        3.0        6.0  -1.867970
       1.0   1.017893   0.316383        4.0        6.0  -1.293494
       3.0   2.147425   0.783123        2.0        2.0   0.024170
      -1.0   2.423165  -0.342379        0.0        7.0  -0.183238
      -3.0   1.906104   1.228906        2.0        2.0  -1.873238
       3.0   0.959884  -0.532545        4.0        3.0  -1.424561
      -1.0   0.555567   0.499621        1.0        0.0  -0.866884
      -1.0   0.030256   1.474694        1.0        0.0   1.869398
      -1.0   0.238242   0.155910        1.0        0.0  -1.174773
       1.0   0.090966   0.616604        0.0        7.0   0.681957
       1.0   0.336326   0.149337        3.0        0.0  -2.047947
       3.0   0.822626  -0.529453        3.0        8.0  -0.981028
      -3.0   1.307797  -0.383092        3.0        4.0   0.818282
      -3.0   0.762982  -0.911717        4.0        3.0   0.457614
      -1.0   0.829761  -0.982080        0.0        1.0  -0.622509
      -1.0   0.567175   0.512453        0.0        8.0  -1.040698
      -1.0   0.513808   1.580097        0.0        4.0   0.473907
       1.0   0.170331  -0.619876        2.0        7.0  -0.030754
      -1.0   1.902501   1.892972        3.0        7.0   0.510377
       3.0   0.189891  -0.428854        2.0        7.0   0.683670
      -3.0   0.152445  -0.808629        2.0        6.0  -1.844642
       3.0   0.036552   0.504298        1.0        4.0   0.418415
       1.0   0.296464  -0.035679        2.0        7.0  -0.413424
      -3.0   0.013483  -0.278702        3.0        1.0  -0.400329
      -3.0   0.143293   0.068404        3.0        7.0  -0.316560
      -1.0   0.052953   1.580061        1.0        6.0  -0.482975
       3.0   0.346088   0.210215        0.0        1.0   0.932152
      -3.0   0.928610  -0.577352        3.0        6.0   0.832332
       3.0   0.792931   0.358841        3.0        3.0  -0.726814
      -3.0   0.587461  -1.245743        4.0        8.0   0.111411
       1.0   0.580597   0.377199        1.0        7.0   0.291865
       3.0   0.305522   0.036619        2.0        5.0  -0.388919
      -3.0   0.188787  -0.611908        2.0        7.0   1.451196
       3.0   0.266730  -1.504356        4.0        6.0   0.400993
      -1.0   0.386113  -0.165673        1.0        6.0   0.377422
       3.0   3.824920   0.368588        0.0        4.0   0.298592
      -1.0   2.314223   1.393806        4.0        7.0  -1.895992
       1.0   0.026055  -0.132703        1.0        6.0   1.122231
      -1.0   0.493625  -0.493653        4.0        4.0   1.166252
      -1.0   0.110951   0.725714        0.0        4.0  -0.608429
       3.0   0.682671  -1.700337        1.0        2.0   0.112647
      -1.0   0.346603  -1.763538        2.0        0.0  -0.420240
      -3.0   0.243952   0.380094        0.0        5.0   0.616969
       1.0   1.791074   0.019247        0.0        2.0   0.361833
       1.0   2.468250   0.191106        2.0        3.0   1.006392
       3.0   0.450500   0.712484        2.0        7.0   1.273734
       3.0   0.306616   0.713314        3.0        1.0  -0.179944
      -1.0   0.058908   0.998528        4.0        5.0  -0.630350
      -3.0   0.489423  -0.987322        2.0        1.0  -0.126756
      -3.0   1.867490   0.488852        2.0        2.0   0.317844
      -3.0   1.768673   0.824074        3.0        4.0  -0.616561
      -3.0   0.348092   1.310257        2.0        9.0   0.273015
      -3.0   1.251473  -0.973714        3.0        4.0   0.079279
       1.0   1.997262  -0.873536        4.0        9.0  -1.153187
       1.0   2.412826   0.093383        0.0        4.0  -0.809903
       3.0   0.418153  -1.093905        3.0        9.0  -0.096412
       1.0   0.299965   0.895887        1.0        5.0   2.552459
       1.0   0.128999   1.660799        3.0        2.0  -0.834609
      -3.0   1.337159  -1.128639        2.0        4.0  -0.716104
      -3.0   1.327623  -0.046067        4.0        6.0   0.512517
       3.0   0.438312   0.586071        4.0        8.0   0.564403
      -1.0   0.356016   0.706881        2.0        0.0   0.503765
      -1.0   0.806256   0.222737        2.0        3.0  -0.022463
      -1.0   0.196741   0.133658        0.0        1.0   0.900787
       3.0   0.178371   0.433060        3.0        2.0  -0.586753
       1.0   0.983357   0.034515        3.0        2.0   0.700140
      -1.0   0.991543  -0.826492        0.0        9.0   1.826221
       3.0   0.230013  -0.823079        2.0        9.0   0.220930
       1.0   1.241660  -1.643454        2.0        6.0  -1.002911
       1.0   2.412577   0.416161        0.0        9.0  -0.865593
       1.0   0.010085  -0.418169        3.0        1.0  -0.967576
      -1.0   1.139188  -1.140618        1.0        3.0   1.140526
       1.0   0.379838  -0.197512        4.0        3.0   0.169728
      -3.0   3.819903  -1.121792        2.0        4.0  -1.265020
       3.0   0.478791  -0.230534        4.0        3.0   1.002721
       1.0   0.150597   0.426792        2.0        3.0  -0.375685
       1.0   0.419211   1.533022        3.0        1.0   0.199073
       3.0   1.199357  -0.743257        4.0        9.0   0.326943
       1.0   0.645313  -0.338909        2.0        7.0  -0.453672
       3.0   0.296798   0.482146        0.0        6.0   0.626820
      -1.0   2.010121  -1.118072        1.0        2.0  -0.241605
       1.0   1.483422  -0.529477        0.0        8.0   1.256293
      -3.0   3.774982  -1.508990        3.0        7.0   1.665826
      -1.0   2.186012   0.234652        0.0        6.0  -0.838810
       1.0   1.007828   0.741230        1.0        3.0   2.697997
      -3.0   0.341822   0.490289        0.0        6.0   0.578021
      -3.0   0.192595  -0.537540        2.0        7.0   0.916123
       1.0   1.007689   0.418658        4.0        1.0  -1.203529
       3.0   0.650282   0.875285        0.0        3.0   0.546884
      -3.0   0.207065  -1.480850        0.0        3.0   0.255142
       1.0   0.172945   0.190778        3.0        8.0   0.300134
       3.0   0.050095   0.180913        1.0        2.0  -0.303666
       3.0   0.190657   0.223585        1.0        0.0   0.641808
      -3.0   0.055077  -0.491609        1.0        5.0  -2.306427
      -1.0   1.541522  -1.774596        3.0        2.0  -1.540295
       1.0   2.589509  -0.622250        0.0        6.0  -0.113076
       3.0   0.161509   0.127139        2.0        9.0   0.364558
       1.0   0.529486   1.444129        0.0        1.0  -0.715439
      -1.0   0.943175  -0.960450        2.0        9.0   2.227967
      -3.0   2.898125  -0.180888        3.0        7.0   0.410148
       1.0   2.823451  -0.232930        1.0        2.0   1.355842
      -3.0   0.071773  -1.540403        3.0        4.0  -0.096327
       3.0   0.312530   1.586251        1.0        6.0  -0.826642
       3.0   1.130630  -2.122675        4.0        0.0  -1.216063
       3.0   0.465924   0.513750        3.0        3.0  -0.439459
      -3.0   1.143423   0.180781        4.0        4.0   1.308171
       1.0   1.321332  -0.392835        1.0        1.0  -0.141252
       3.0   1.375339  -0.251007        4.0        8.0  -0.467203
      -3.0   1.455827   1.252577        0.0        0.0   0.935466
      -3.0   1.711973   1.280197        4.0        1.0  -1.090801
       3.0   0.560307   0.891021        3.0        2.0  -2.577622
       1.0   0.341239  -0.667391        3.0        1.0  -0.799651
      -1.0   0.410089   0.146918        1.0        8.0  -0.261126
      -1.0   0.210242   0.240511        4.0        4.0   2.007783
       3.0   3.235367   1.172787        0.0        6.0   0.331934
      -1.0   0.375206  -2.434562        2.0        7.0   1.590269
       1.0   0.205240  -0.504002        2.0        2.0  -1.306622
       3.0   1.201599   0.057335        3.0        1.0   0.961974
       1.0   0.514649  -1.598005        1.0        9.0  -0.860633
      -3.0   0.867814   1.157910        4.0        4.0   1.476269
      -1.0   0.317133   0.664245        0.0        7.0  -0.373267
      -1.0   0.124854  -0.919117        0.0        7.0  -3.016496
       1.0   0.264224   0.579297        4.0        7.0  -0.289684
       1.0   1.028638   1.726979        2.0        4.0   1.078676
      -1.0   0.584551   0.486882        2.0        2.0   0.999920
      -3.0   2.687921  -1.537558        4.0        2.0  -0.582064
       1.0   0.229240  -0.630578        1.0        6.0  -0.687552
       3.0   0.424409   0.542316        1.0        2.0   0.503035
      -3.0   0.247085   1.278548        4.0        3.0  -1.121003
       3.0   0.116256  -2.064121        2.0        7.0   1.373113
       1.0   0.488260   1.444926        3.0        1.0  -1.381217
       3.0   0.664260  -1.475754        3.0        1.0  -0.505415
      -1.0   1.460344   1.241770        0.0        4.0   0.395569
      -1.0   0.211560  -0.206754        2.0        5.0  -0.604488
      -3.0   0.096650   0.468027        0.0        9.0  -1.417910
       3.0   1.461460   0.313993        2.0        5.0  -0.702389
      -1.0   3.875757   1.504328        2.0        5.0  -0.766364
       1.0   1.933035   0.667381        0.0        3.0   0.585833
       3.0   0.570884   0.556221        0.0        6.0   1.644703
      -1.0   0.016976   0.799327        1.0        7.0   0.121073
       1.0   0.423471   0.425353        0.0        6.0  -2.379850
       1.0   0.481169   0.427609        1.0        5.0  -0.310936
       3.0   2.469440   0.575769        1.0        9.0  -0.527825
       3.0   0.343133  -0.760803        2.0        1.0   0.901276
      -3.0   0.802557   0.214484        3.0        7.0  -1.072970
      -3.0   0.578760  -1.623171        1.0        6.0   1.343291
       1.0   2.085495   1.300721        1.0        4.0  -1.493593
       3.0   1.763544  -0.946103        0.0        0.0   0.132366
      -1.0   1.299633   1.733333        1.0        1.0   1.336302
      -1.0   0.093602   0.112590        1.0        3.0   0.113149
       3.0   0.032668   0.641268        0.0        7.0  -0.167467
       3.0   0.836411   0.753545        4.0        0.0  -0.260610
       1.0   0.368772   1.595496        2.0        9.0   0.107596
      -1.0   3.838365  -0.440311        4.0        8.0   1.008104
       1.0   0.310418  -1.719609        1.0        3.0   1.043227
      -3.0   1.075975   0.406955        3.0        8.0  -0.401058
      -3.0   1.716481   0.497140        2.0        3.0   1.780151
       1.0   2.834442   0.820583        4.0        5.0  -0.294523
      -1.0   0.210366   0.497668        3.0        2.0  -0.398906
       3.0   0.297975  -0.888742        0.0        5.0  -0.100907
       3.0   1.069117   0.437584        0.0        1.0   1.891116
      -3.0   0.628981  -0.529535        2.0        0.0  -0.618204
       1.0   2.081169  -1.041246        4.0        7.0  -1.186538
       1.0   0.098732  -0.792536        0.0        2.0  -1.737176
       3.0   0.461190  -1.674633        1.0        7.0   0.657301
      -1.0   0.012791  -1.625849        4.0        9.0   0.037244
      -1.0   1.719642   1.000181        1.0        2.0  -0.620894
      -1.0   0.531278   0.001716        1.0        4.0   0.666282
      -1.0   0.707976   0.490558        3.0        6.0   1.439848
      -1.0   0.749050  -0.000232        2.0        2.0   0.581581
      -1.0   1.823879   0.432158        3.0        7.0  -0.593742
       3.0   0.104002  -1.723574        4.0        5.0  -0.725753
       1.0   2.650930   0.143973        2.0        8.0  -0.264821
      -3.0   0.513932   1.082963        2.0        5.0   1.680826
       1.0   0.255570  -0.678262        0.0        4.0   0.175823
       3.0   0.807963  -0.437671        1.0        8.0  -0.431827
      -3.0   0.428513  -0.422559        4.0        6.0   1.409099
      -1.0   0.223341  -0.774715        1.0        8.0  -0.392378
      -1.0   1.716006   0.012500        1.0        7.0   0.425793
       3.0   0.474031   0.329180        2.0        9.0  -0.557191
       1.0   0.565924   1.306393        2.0        0.0  -0.173566
       1.0   0.375393   0.354746        3.0        6.0   0.838358
      -1.0   0.324110   0.283161        2.0        6.0   0.401920
       3.0   0.881425  -0.098489        1.0        1.0  -0.838138
       3.0   0.115249  -0.025330        0.0        2.0  -0.892788
       3.0   0.456859  -1.954550        3.0        9.0  -0.607372
      -3.0   0.990144   1.659889        3.0        2.0   0.380211
      -1.0   0.422931   0.648920        0.0        6.0  -1.075295
       1.0   0.441299  -1.028058        3.0        3.0  -0.927972
      -3.0   0.389165   1.658822        1.0        0.0  -0.583925
       1.0   0.460213  -0.125526        1.0        1.0  -1.612732
       3.0   3.366601  -0.260106        4.0        4.0   0.015245
       3.0   0.052374  -1.139390        2.0        9.0   2.024978
      -1.0   1.985104   0.395277        2.0        2.0  -0.152677
      -3.0   0.855185  -0.415495        0.0        3.0  -0.882723
      -3.0   0.180745   1.500532        0.0        3.0  -1.085360
       1.0   0.191337  -0.717867        2.0        8.0  -0.794517
      -1.0   0.321191   0.692124        1.0        6.0  -1.657529
       3.0   0.836797   1.255847        2.0        6.0   0.549146
       3.0   1.401488   0.512764        4.0        7.0  -0.037313
       3.0   2.639875  -0.350717        1.0        1.0  -0.513124
       3.0   0.682085  -0.271414        0.0        9.0   1.178576
       3.0   0.551636  -1.055647        4.0        7.0   0.444859
       1.0   1.430026   1.551954        1.0        3.0  -0.028625
       1.0   0.582635   0.344739        3.0        1.0  -1.765198
       3.0   0.535941  -1.347671        4.0        7.0   0.393281
      -1.0   0.243754  -1.392599        1.0        1.0  -1.461564
      -3.0   0.684195  -0.118561        2.0        6.0  -0.875233
      -1.0   0.600013   0.287533        4.0        5.0  -2.232599
       1.0   0.792272  -0.939047        1.0        4.0  -0.819386
      -1.0   1.259129  -0.357064        4.0        9.0  -0.572603
       3.0   0.813303   0.004315        0.0        6.0   1.104211
      -3.0   0.056314   1.162452        3.0        9.0   1.755451
      -3.0   0.220404  -0.749551        3.0        6.0   0.496639
       3.0   0.720983   0.414470        3.0        0.0  -0.743160
      -3.0   1.362445   0.372952        3.0        9.0  -0.769439
      -1.0   0.810122   0.050024        3.0        1.0   0.564991
      -3.0   0.407083  -0.108469        3.0        8.0  -0.717243
      -1.0   1.273144  -0.997296        2.0        6.0  -1.484935
      -3.0   1.531230  -0.104271        0.0        4.0  -0.568297
      -3.0   0.763370   0.361712        2.0        2.0  -0.089137
      -1.0   0.703539  -1.306664        0.0        8.0  -1.092241
      -3.0   2.117650   1.260978        2.0        2.0   0.510764
      -3.0   0.259989  -0.572426        0.0        2.0  -1.104206
      -1.0   0.009189   0.022080        2.0        5.0  -0.736630
      -3.0   0.409998  -0.105582        0.0        8.0  -0.679375
      -1.0   0.113106  -0.266250        1.0        4.0  -0.206784
       3.0   1.565079   1.336230        2.0        6.0  -0.945594
       3.0   1.148644  -2.313747        0.0        9.0   0.619888
       3.0   0.443075   1.240273        3.0        5.0   1.605714
      -3.0   0.226144  -0.236669        3.0        6.0   1.074977
       3.0   0.990422   0.425850        1.0        0.0  -0.771387
      -1.0   0.256641   0.472133        2.0        2.0   0.560753
      -1.0   0.771392  -0.332788        3.0        2.0  -0.880247
      -1.0   0.198151   1.335918        4.0        2.0   1.346204
       3.0   0.171323  -0.531151        0.0        1.0   0.305380
      -3.0   3.664058  -0.051712        1.0        4.0   2.118365
      -3.0   0.408135   2.377174        2.0        7.0  -1.460852
       3.0   3.977583   0.298494        2.0        2.0   0.899693
      -1.0   0.339226   1.122824        0.0        8.0   0.003982
       3.0   0.043852  -0.492405        4.0        5.0   1.198252
       1.0   0.990374   1.524125        4.0        2.0   0.184948
      -3.0   1.265159  -1.146693        2.0        0.0   0.562659
      -3.0   2.176690  -0.170080        4.0        7.0  -1.604057
       3.0   1.702655   2.009842        3.0        2.0  -0.423683
       3.0   0.536563  -1.284242        0.0        7.0  -1.777138
       3.0   0.469276   1.904146        3.0        7.0   0.226039
       1.0   0.091197   1.423823        2.0        6.0   3.109625
      -1.0   2.947143  -0.012924        2.0        4.0  -0.647698
      -1.0   0.116854  -0.181792        1.0        6.0   1.055388
       3.0   2.539473   2.672605        3.0        7.0  -0.038855
      -3.0   1.981439  -1.217020        2.0        6.0   1.455490
      -3.0   0.140806  -0.556796        4.0        8.0   1.542562
       1.0   1.654978   1.013781        3.0        7.0  -0.672064
       3.0   0.923413   1.022302        1.0        8.0   1.346491
       1.0   1.558220  -1.341354        2.0        9.0  -1.660381
      -1.0   0.979353  -0.056123        4.0        1.0  -0.534067
       3.0   0.967004  -1.966429        2.0        0.0   0.004276
       1.0   0.661746   0.887029        1.0        6.0   0.189004
      -3.0   2.232401   0.378986        3.0        6.0   0.810938
      -1.0   3.297996   0.451446        4.0        8.0   0.002621
      -1.0   2.564668   0.475137        3.0        8.0  -0.500587
       1.0   1.632668  -0.518281        3.0        2.0  -1.326986
       1.0   0.914516   0.085524        0.0        4.0  -0.045630
      -3.0   0.522511   1.110661        3.0        7.0  -1.076181
      -1.0   0.208343   0.267969        0.0        8.0  -1.646469
      -3.0   0.307747   0.935852        3.0        7.0  -0.246763
      -1.0   0.187613   0.568072        4.0        1.0   0.796939
       1.0   0.483632   0.504211        2.0        9.0   1.015788
       1.0   2.816616   0.889833        2.0        4.0   0.634251
       3.0   1.152559   0.791186        1.0        7.0   0.518885
      -1.0   0.311202   1.398646        3.0        1.0   1.189400
       1.0   0.118789  -0.334427        2.0        1.0   0.549465
       1.0   0.455637   1.269878        2.0        2.0  -2.588110
       1.0   3.988195  -0.329999        3.0        7.0  -0.291324
       1.0   5.734013  -2.158156        3.0        0.0   0.071664
       3.0   2.678411  -0.093982        3.0        0.0   0.324056
      -3.0   0.485943  -0.259465        1.0        0.0  -1.800355
      -1.0   1.524350   2.120061        2.0        1.0   1.083135
       3.0   1.901826   0.396730        1.0        4.0  -0.002181
      -3.0   1.073030   1.295259        3.0        8.0   1.319362
       3.0   1.105418   0.455771        2.0        0.0   1.172467
      -3.0   6.391460   2.978754        3.0        1.0  -0.637568
      -1.0   0.471618  -0.512739        1.0        1.0  -0.199105
       1.0   2.041897   0.690792        2.0        3.0  -0.244257
      -1.0   0.307042  -0.429006        4.0        6.0   0.186880
       3.0   0.168396  -1.763065        3.0        7.0  -1.819698
       3.0   0.294816   0.714195        3.0        6.0  -0.489007
       3.0   1.485315   0.531229        4.0        6.0   0.860305
      -1.0   1.014474   0.725778        0.0        0.0   1.163274
       1.0   0.188914  -0.156251        2.0        2.0  -1.962751
      -3.0   0.930965  -0.722109        3.0        7.0   0.149353
      -3.0   2.884536  -1.800076        1.0        4.0  -1.742897
      -1.0   0.232379   0.869125        2.0        8.0  -1.173048
       1.0   2.124377   0.686372        3.0        6.0   0.274228
       1.0   1.401362   0.113249        3.0        0.0  -0.526840
       1.0   1.810693  -1.462452        0.0        9.0  -1.461889
       1.0   0.173647   0.024757        0.0        4.0   1.025763
      -3.0   0.697500  -0.075812        3.0        4.0   0.552459
       1.0   0.101809  -0.741942        2.0        1.0   2.140076
       1.0   0.561323  -0.362909        1.0        9.0  -0.211901
      -1.0   0.118943  -1.330969        3.0        5.0  -0.352861
      -1.0   0.263397  -0.046949        3.0        4.0  -0.347071
       1.0   1.027857   0.237202        4.0        7.0   2.113540
      -3.0   0.052042  -0.858906        1.0        9.0  -0.718254
      -1.0   0.550357  -0.942487        0.0        1.0  -0.691215
      -1.0   1.347281  -0.886831        3.0        8.0  -0.675706
      -1.0   0.131644  -0.743591        1.0        8.0  -0.719214
       3.0   0.636468  -0.178048        4.0        7.0   0.843304
      -3.0   0.151729  -0.040763        4.0        0.0   0.091205
      -3.0   0.798205  -0.375435        3.0        2.0  -1.943781
       3.0   1.328481   0.504339        3.0        9.0  -1.168968
       3.0   0.257954   0.071280        2.0        5.0  -0.769646
       3.0   0.678864  -0.073381        4.0        1.0  -0.209246
      -3.0   0.084446   0.248086        2.0        0.0  -0.226142
      -3.0   1.230073  -1.023586        2.0        5.0   1.790127
      -3.0   0.122542  -0.155714        1.0        6.0  -0.532883
       1.0   1.275264  -1.389638        1.0        8.0  -0.113509
       3.0   0.257902   1.483047        0.0        7.0  -0.211767
      -1.0   1.988987  -0.102900        4.0        3.0  -1.678747
      -1.0   2.564162  -0.582900        1.0        8.0   0.565837
      -3.0   0.488649  -0.059948        4.0        4.0   0.000564
      -1.0   0.821138  -0.649620        1.0        6.0   0.400430
       3.0   0.789171  -0.359688        3.0        7.0   0.561808
       3.0   0.970922   2.753452        4.0        2.0  -1.660773
      -1.0   1.368632   0.476001        0.0        4.0   0.650962
       3.0   0.918358   0.806533        3.0        4.0  -0.660163
       3.0   0.300381  -0.482413        0.0        0.0  -2.150399
       3.0   1.929813  -0.113112        0.0        5.0   0.366395
       1.0   1.315208  -0.159364        3.0        2.0   0.598413
       3.0   1.084725   2.453953        4.0        3.0   0.790286
       1.0   0.061819   0.261087        1.0        9.0  -1.575643
      -1.0   1.210004  -1.262110        2.0        2.0   1.302714
      -3.0   1.194011   1.425026        2.0        5.0   0.358992
       1.0   0.345114   0.034891        3.0        4.0   0.064180
       3.0   0.946363  -0.311664        1.0        3.0  -0.214320
       1.0   0.560389  -2.046406        3.0        2.0   1.348009
      -1.0   0.935750  -0.794511        0.0        3.0  -0.371415
      -3.0   0.641339   1.659100        4.0        7.0   0.734332
       1.0   0.662864   0.829295        4.0        7.0  -0.257124
       3.0   0.670399   1.647698        2.0        4.0  -1.739181
      -3.0   1.050947   0.485509        4.0        7.0   0.382930
