        X1         X2         X3         X4         X5          Y
       3.0   0.128774   0.207776        1.0        0.0   0.338202
       3.0   0.968154   0.949158        3.0        9.0  -0.225141
      -1.0   0.411010   0.324967        3.0        8.0   0.948893
      -1.0   1.741718   1.671124        1.0        6.0  -0.209138
      -3.0   0.536691   0.577116        1.0        2.0   0.183375
       3.0   0.878951   0.842305        3.0        9.0  -0.308803
       3.0   1.670535   1.650204        2.0        5.0   0.714077
       3.0   1.075515   1.092111        3.0        6.0   1.421878
       3.0   0.030648  -0.026236        1.0        0.0   0.334327
      -3.0   0.624476   0.606974        1.0        0.0  -0.545351
      -3.0   2.834734   2.963021        4.0        9.0  -0.187687
       1.0   0.148827   0.039157        3.0        7.0  -0.894545
      -3.0   0.080261   0.091589        1.0        2.0   0.587148
      -1.0   0.444686   0.296840        1.0        3.0   0.148185
      -1.0   1.400440   1.390649        1.0        6.0   0.597739
       3.0   0.644385   0.711325        3.0        7.0   1.378930
       1.0   0.063185   0.096268        1.0        5.0  -0.498097
      -3.0   0.463070   0.463710        1.0        1.0  -0.415005
       3.0   0.042255   0.175471        1.0        3.0  -0.161580
      -1.0   1.885108   1.893634        2.0        6.0   0.550512
      -1.0   2.366442   2.118822        2.0        9.0   0.691028
       1.0   2.172548   2.087027        1.0        4.0  -0.238151
      -1.0   2.227148   2.268272        3.0        7.0   0.536100
      -3.0   0.898776   0.831720        2.0        3.0   0.259122
       3.0   0.541841   0.582671        3.0        8.0   0.429543
      -3.0   3.158407   3.167728        1.0        3.0  -0.569560
      -3.0   0.015382   0.079632        1.0        0.0   0.676489
       3.0   0.295563   0.321656        1.0        0.0  -0.120149
      -1.0   0.196190   0.335035        1.0        0.0  -0.627161
      -3.0   2.609366   2.528252        2.0        8.0   1.541268
       1.0   0.491137   0.589776        2.0        9.0  -0.217555
       3.0   0.947421   0.850002        2.0        3.0  -1.840258
       3.0   0.202698   0.334766        1.0        3.0   0.170625
      -1.0   0.152730   0.045024        1.0        1.0  -0.296663
       1.0   0.761483   0.640352        5.0        9.0  -0.035129
      -1.0   1.442301   1.313002        3.0        7.0   1.393574
       1.0   0.368365   0.309949        1.0        6.0  -2.035895
      -1.0   2.011656   2.056889        1.0        3.0  -0.319453
       3.0   0.746687   0.609556        1.0        1.0   0.556290
       3.0   0.370189   0.336443        2.0        6.0  -1.364282
       3.0   0.260159   0.325539        1.0        1.0  -0.200281
      -1.0   0.163516   0.189178        1.0        8.0  -0.947299
      -3.0   0.166334   0.204915        1.0        4.0  -0.527574
      -3.0   0.199959   0.286743        1.0        4.0   0.584176
       1.0   0.265469   0.150906        1.0        3.0   0.001861
       1.0   0.233031   0.272813        1.0        0.0  -0.184774
       3.0   0.580052   0.500580        3.0        7.0   1.539377
       3.0   0.459877   0.377759        2.0        6.0  -0.818448
      -3.0   1.833190   1.728002        1.0        7.0   0.042943
       3.0   4.009990   3.996009        1.0        1.0   0.704952
      -1.0   2.887847   2.892962        3.0        9.0  -0.706531
      -3.0   0.069088   0.029183        2.0        5.0  -0.119877
      -1.0   1.285282   1.414111        1.0        2.0  -0.355605
      -3.0   0.975697   0.762541        1.0        1.0  -0.646899
      -3.0   0.501857   0.645277        2.0        8.0  -0.246528
      -3.0   0.565973   0.583984        1.0        3.0   0.187966
       3.0   1.299405   1.432997        1.0        6.0   1.367188
      -1.0   1.543459   1.566304        1.0        0.0  -0.226396
      -1.0   0.267001   0.486074        1.0        1.0  -0.028818
      -1.0   1.495774   1.574007        2.0        8.0  -1.078859
       3.0   0.121465   0.148686        2.0        6.0  -0.847000
       1.0   1.023300   1.079836        1.0        3.0  -1.149900
      -1.0   0.186434   0.102653        3.0        9.0  -0.461720
       3.0   1.557372   1.504871        1.0        1.0  -0.493216
       1.0   0.359165   0.287828        1.0        3.0   0.058292
       3.0   1.553415   1.516168        3.0        5.0   0.151133
       3.0   0.166414   0.005285        1.0        2.0  -0.931577
      -3.0   1.857530   1.761712        2.0        7.0   1.787929
       1.0   1.821724   1.759172        2.0        4.0  -1.253650
       1.0   5.149131   5.358677        1.0        8.0  -0.199942
       3.0   1.255476   1.271179        2.0        3.0  -0.234664
       1.0   1.125101   1.227707        1.0        9.0   0.203213
       1.0   0.120068   0.130871        2.0        6.0  -1.753009
       3.0   0.973470   1.094131        1.0        0.0   0.722816
       3.0   0.168215   0.223339        4.0        9.0  -0.583009
       1.0   0.723924   0.551290        1.0        4.0  -0.688107
       3.0   0.326388   0.382503        1.0        4.0  -0.735465
       1.0   0.105793   0.199469        1.0        2.0  -0.139118
      -1.0   0.451381   0.500899        1.0        1.0  -0.698552
      -3.0   0.654145   0.747697        1.0        4.0  -1.949103
       1.0   0.901127   0.934043        3.0        7.0   0.480745
       1.0   0.167032   0.265929        1.0        2.0   0.078909
      -1.0   0.627200   0.518051        1.0        7.0  -1.729720
       3.0   0.059980   0.227946        2.0        4.0   0.429602
       3.0   2.509601   2.570670        2.0        8.0  -1.873759
      -3.0   0.381615   0.355345        2.0        8.0   1.313208
      -1.0   1.341592   1.311792        2.0        6.0   0.895011
       1.0   0.430200   0.402496        2.0        5.0  -0.676807
       1.0   0.794849   0.942428        2.0        3.0   1.724894
      -3.0   0.122271   0.069308        1.0        3.0   1.827381
      -3.0   0.601905   0.624656        2.0        7.0   0.490216
      -3.0   0.530790   0.631781        1.0        2.0  -0.570482
      -1.0   0.647675   0.748058        2.0        4.0   1.498545
      -3.0   0.260879   0.271164        1.0        0.0   0.486828
      -1.0   0.230834   0.122194        1.0        0.0   0.828195
      -3.0   0.932600   0.973322        1.0        0.0  -1.394786
       1.0   0.571392   0.518135        4.0        9.0  -1.185764
      -3.0   0.930499   0.845494        1.0        4.0  -0.798281
      -1.0   0.065047   0.170957        1.0        9.0  -0.635484
      -1.0   6.530508   6.488501        1.0        1.0   1.195715
      -3.0   3.774831   3.577738        1.0        0.0  -0.635771
      -3.0   0.270992   0.188775        4.0        9.0   1.973220
      -3.0   0.754654   0.712193        1.0        3.0   0.265136
      -1.0   2.930131   2.981917        2.0        4.0   0.202025
      -1.0   1.063374   0.917776        1.0        5.0   0.515886
       3.0   0.360712   0.316816        1.0        0.0   0.384448
       3.0   0.190840   0.149725        1.0        3.0   1.204913
       1.0   0.403826   0.481943        2.0        6.0  -1.236055
      -1.0   0.520705   0.523099        1.0        0.0   1.415527
       1.0   4.135033   4.109537        2.0        5.0   1.344991
      -3.0   0.884753   1.109673        1.0        0.0  -0.867434
       1.0   1.629465   1.583572        1.0        8.0   0.348529
      -1.0   0.408664   0.466341        1.0        0.0   0.480110
      -1.0   2.753776   2.721756        3.0        9.0   0.163573
       3.0   0.819669   0.730527        2.0        5.0  -1.807886
      -3.0   0.186764  -0.028338        2.0        4.0   0.681899
      -1.0   3.290642   3.495641        1.0        0.0  -0.385926
      -1.0   2.001728   1.941402        3.0        8.0   0.239131
      -1.0   0.230431   0.269803        3.0        9.0  -0.314928
      -3.0   1.321830   1.195957        1.0        1.0   0.563792
      -1.0   0.847765   0.878770        1.0        1.0   0.121224
       3.0   1.242502   1.235507        1.0        9.0   0.170419
       3.0   1.462384   1.324553        2.0        6.0   0.418657
       3.0   2.427604   2.543661        1.0        0.0  -1.009080
      -1.0   1.032426   1.010973        1.0        6.0  -0.523299
       1.0   0.866580   1.026433        1.0        4.0  -0.338214
       3.0   0.502896   0.527825        2.0        6.0   0.691134
       1.0   0.311887   0.299357        1.0        1.0  -0.455792
      -1.0   0.206861   0.282164        1.0        7.0   0.810244
      -1.0   0.249197   0.264455        3.0        8.0   2.421061
      -1.0   0.057848  -0.017290        1.0        6.0   2.242042
      -3.0   0.759266   0.665886        1.0        1.0   0.311268
      -3.0   1.026283   1.158208        1.0        2.0  -0.104861
      -3.0   2.688083   2.548762        1.0        0.0   1.534248
      -3.0   0.843733   0.850664        3.0        8.0  -2.224812
       1.0   0.316717   0.178850        1.0        3.0  -0.785508
       1.0   0.156690   0.155246        2.0        6.0  -1.175527
       3.0   0.301114   0.213909        1.0        5.0  -0.723030
       3.0   1.079467   1.171872        2.0        7.0  -2.017762
       3.0   0.674594   0.599755        1.0        0.0  -0.810632
      -3.0   2.185909   1.998585        1.0        0.0   0.040912
      -1.0   1.505431   1.539564        1.0        2.0   0.380223
      -1.0   0.134526  -0.037015        1.0        7.0   0.732346
       1.0   0.921435   0.717613        2.0        3.0  -0.166047
      -3.0   0.336206   0.195160        2.0        5.0  -1.188865
       1.0   0.605770   0.817146        2.0        8.0   1.341510
      -3.0   3.966732   4.094466        1.0        0.0  -0.106408
      -3.0   0.665018   0.695356        2.0        4.0   0.341875
      -3.0   0.184349   0.254654        2.0        4.0  -0.857213
       1.0   0.085818   0.036443        1.0        5.0  -0.879083
       1.0   0.358060   0.231720        1.0        3.0   0.610907
       3.0   1.611299   1.655870        2.0        5.0   0.442072
      -1.0   0.175454   0.203910        1.0        3.0  -0.840878
      -1.0   0.684261   0.698060        2.0        5.0   0.670509
       1.0   0.031015   0.119624        1.0        0.0  -0.858375
       1.0   0.511161   0.451618        1.0        4.0   0.186040
      -1.0   2.871932   2.903215        2.0        4.0   1.591391
      -1.0   2.700910   2.603373        1.0        1.0  -1.428189
       1.0   0.927304   0.967426        3.0        6.0   0.561182
       1.0   0.631660   0.646926        1.0        8.0   1.381704
       3.0   0.934868   1.080452        1.0        4.0  -1.215250
      -3.0   0.151631   0.139388        1.0        1.0  -0.692407
      -1.0   2.612921   2.747950        1.0        3.0   1.153117
       3.0   0.071704   0.053557        1.0        8.0   0.068725
       3.0   1.047796   1.155979        1.0        4.0   0.534723
      -1.0   0.399377   0.294380        1.0        3.0   1.546193
       1.0   1.235997   1.057074        1.0        1.0   1.285937
       1.0   1.417243   1.504176        4.0        9.0   1.499818
       1.0   0.635320   0.526220        1.0        1.0  -0.148383
      -1.0   0.442967   0.400586        2.0        3.0   0.153105
       1.0   3.858632   3.871040        2.0        7.0   0.611127
      -1.0   0.532575   0.418335        1.0        5.0   0.060962
       3.0   0.937573   0.941917        3.0        5.0  -1.368195
      -1.0   0.305619   0.444100        1.0        9.0  -0.430297
      -3.0   2.031212   1.934814        2.0        8.0  -0.136026
      -1.0   1.254681   1.154813        1.0        1.0  -1.040867
      -1.0   0.729944   0.872500        1.0        0.0  -0.572659
       3.0   2.561714   2.470949        1.0        6.0  -0.991305
       3.0   1.057691   1.048100        4.0        8.0   1.486469
       3.0   1.821489   1.753409        1.0        0.0   0.496986
      -1.0   0.047465   0.061578        2.0        4.0  -2.378303
       1.0   3.659268   3.681186        1.0        9.0   0.168249
       1.0   0.757817   0.705183        2.0        4.0  -0.005977
      -3.0   0.892586   0.933225        3.0        7.0  -0.799763
       3.0   2.928415   2.941227        1.0        3.0   0.397947
       1.0   2.288414   2.019933        3.0        9.0   0.866663
      -1.0   1.751583   1.777139        1.0        6.0  -0.952036
      -3.0   0.629418   0.756360        1.0        2.0   1.908308
       1.0   0.918781   0.990364        2.0        9.0  -0.458864
      -3.0   0.660126   0.604940        1.0        9.0   0.915718
       1.0   0.986249   1.017825        1.0        1.0  -0.547046
      -1.0   1.931276   2.005511        1.0        5.0   0.947848
       1.0   4.064215   4.113270        3.0        5.0   0.724130
      -3.0   0.410470   0.507304        3.0        8.0   2.248763
       3.0   0.466758   0.464616        1.0        0.0  -0.172726
       1.0   0.511872   0.656614        2.0        9.0  -1.640306
       3.0   5.396123   5.514749        3.0        6.0   0.744689
       3.0   1.580533   1.618742        1.0        1.0   0.370452
      -1.0   0.386845   0.330823        1.0        1.0   1.166601
      -1.0   1.601602   1.697268        2.0        4.0  -1.186606
       3.0   0.162056   0.360526        4.0        7.0  -2.729704
      -1.0   1.236497   1.195464        4.0        8.0   0.359174
      -3.0   7.424617   7.379784        2.0        7.0   1.204320
       3.0   1.166736   1.088825        3.0        7.0  -0.946000
      -3.0   1.030422   1.023134        1.0        0.0  -0.746069
       3.0   0.140767   0.224640        2.0        3.0  -0.089548
       1.0   3.963102   3.948609        1.0        0.0  -0.018103
      -3.0   1.219356   1.312009        3.0        8.0  -0.834001
      -3.0   1.067705   1.022617        1.0        3.0  -0.728740
      -3.0   0.096665   0.204723        1.0        4.0   0.232851
       1.0   1.181008   1.215516        1.0        3.0  -1.220700
       3.0   1.048311   1.045104        1.0        3.0   0.701271
      -3.0   1.296608   1.288091        2.0        5.0   0.069679
      -1.0   2.887905   2.974970        1.0        1.0  -0.225903
      -1.0   2.441832   2.517691        2.0        7.0  -1.681920
      -1.0   0.864420   0.947962        1.0        3.0  -1.258259
      -1.0   0.347620   0.474483        1.0        5.0  -0.169699
      -1.0   0.283598   0.124818        1.0        5.0  -1.280722
       1.0   1.033165   1.147171        1.0        2.0  -1.325946
      -3.0   0.059294   0.049095        1.0        1.0   1.393587
       1.0   1.434483   1.320496        1.0        1.0  -0.350243
       1.0   0.179527   0.172229        1.0        7.0  -0.427063
       3.0   3.993474   4.123042        1.0        1.0  -1.347803
      -1.0   1.013833   1.133935        1.0        9.0  -1.345701
      -3.0   1.092079   1.063856        4.0        8.0  -1.354625
      -1.0   1.154983   1.147477        1.0        2.0   0.623059
       1.0   0.399878   0.435871        1.0        9.0   0.329490
       1.0   1.381133   1.357889        1.0        1.0   0.248788
       3.0   0.136371   0.209611        2.0        5.0  -0.997297
       3.0   1.708892   1.684435        3.0        6.0  -0.327582
       1.0   0.161578   0.131162        1.0        8.0  -0.158001
      -1.0   1.180042   1.063849        1.0        4.0   0.840567
       1.0   1.252432   1.267609        3.0        8.0  -1.863361
      -3.0   0.505645   0.479777        2.0        6.0   0.107687
      -3.0   0.927344   0.815167        1.0        3.0   0.224274
       3.0   0.732756   0.720591        3.0        8.0   0.803112
       3.0   0.408452   0.258862        1.0        0.0  -1.260467
      -1.0   0.557672   0.680400        3.0        8.0  -1.083361
       1.0   2.272585   2.135710        1.0        2.0  -0.786302
       1.0   0.089993   0.183888        1.0        0.0  -1.225953
       1.0   1.306958   1.277836        3.0        6.0  -1.480761
       3.0   0.907878   1.028648        1.0        4.0  -1.262755
       3.0   0.008578  -0.092075        2.0        5.0   1.195482
      -3.0   1.404482   1.384110        3.0        9.0  -0.960874
      -3.0   0.565624   0.675179        1.0        3.0   0.909382
      -1.0   0.031960   0.017989        4.0        8.0  -0.052354
      -1.0   0.103154   0.002739        1.0        1.0   0.320000
       1.0   0.156495   0.097694        3.0        6.0  -0.942321
       3.0   0.137371   0.177123        4.0        9.0   1.090478
      -1.0   0.029998  -0.091144        1.0        7.0   0.534832
       3.0   0.822164   0.878155        1.0        4.0   2.679690
       1.0   0.588382   0.688499        1.0        0.0  -1.115899
      -3.0   0.790738   0.816657        3.0        7.0   0.313036
       1.0   1.358122   1.323621        2.0        8.0  -1.204445
       3.0   0.069539   0.233313        1.0        3.0   2.173220
      -3.0   0.765889   0.767502        2.0        6.0   0.913215
       1.0   0.499988   0.583692        1.0        7.0   0.519088
       3.0   1.648076   1.415793        1.0        8.0  -0.046674
      -1.0   0.900949   0.857683        1.0        5.0  -1.663540
      -3.0   0.115559   0.250513        1.0        5.0  -0.114802
       3.0   0.108298   0.140226        1.0        4.0  -1.502255
       1.0   3.038804   3.265521        1.0        0.0  -0.054103
       1.0   0.160057   0.167145        2.0        3.0   0.346465
      -3.0   0.184258   0.164445        2.0        4.0   1.602622
      -1.0   0.048455   0.102180        1.0        7.0  -1.669396
       3.0   0.017087   0.082123        2.0        5.0   0.162331
      -3.0   0.294932   0.248389        1.0        6.0   0.223313
       1.0   0.156740   0.204917        1.0        9.0  -0.437438
      -1.0   0.958088   0.941623        1.0        1.0   0.465695
       3.0   0.098248  -0.076981        2.0        3.0  -1.245568
       1.0   0.362747   0.479670        1.0        0.0   0.514428
       1.0   0.076309   0.171141        3.0        7.0  -1.859905
       3.0   0.810884   0.782506        1.0        5.0  -2.273794
      -3.0   0.122207   0.096652        2.0        5.0   0.096255
      -3.0   0.173748   0.110298        2.0        4.0   0.186677
      -1.0   1.538367   1.408793        2.0        8.0  -2.905019
      -1.0   0.979837   1.085276        2.0        3.0  -0.455454
      -1.0   0.724912   0.795488        2.0        5.0   1.284059
       3.0   1.013083   0.980233        2.0        7.0  -1.338145
      -1.0   0.364588   0.368974        1.0        2.0   0.793980
      -3.0   0.999090   1.081120        1.0        0.0  -0.335080
       1.0   0.322457   0.260808        1.0        8.0   1.299550
      -3.0   1.167725   1.091074        1.0        1.0  -0.289941
       1.0   1.247002   1.410220        1.0        4.0  -1.023722
      -1.0   0.986147   1.046410        1.0        0.0  -1.013376
       3.0   0.977951   0.867302        1.0        4.0   0.249064
      -3.0   0.975274   0.949772        1.0        8.0   1.701946
      -1.0   0.199755   0.133003        3.0        9.0   0.251655
      -1.0   0.820498   0.839464        1.0        4.0   0.298457
      -1.0   0.407558   0.387926        1.0        2.0  -0.242999
      -3.0   1.687698   1.733875        1.0        2.0  -0.320196
      -1.0   0.960661   1.157342        4.0        9.0  -0.651391
       1.0   0.607468   0.683945        1.0        7.0   1.172453
       1.0   1.691109   1.552065        1.0        4.0   1.039649
       1.0   0.906314   0.957082        1.0        9.0  -0.038607
      -1.0   0.249911   0.102838        1.0        2.0   0.058039
       3.0   0.325736   0.287852        3.0        7.0   0.791766
      -1.0   2.196387   2.354389        2.0        8.0   1.938950
       3.0   1.423186   1.523746        1.0        8.0   0.262976
      -3.0   0.352370   0.196618        3.0        8.0  -0.476487
       3.0   0.316317   0.262060        1.0        5.0  -0.435159
      -1.0   1.903635   1.907400        1.0        2.0  -0.435661
      -3.0   2.876941   2.841444        2.0        4.0   0.867827
       3.0   0.269831   0.284335        1.0        2.0  -1.374808
      -3.0   0.474676   0.533256        4.0        8.0  -0.477692
      -3.0   0.065497   0.092466        1.0        2.0  -0.654850
      -3.0   0.906585   0.845053        2.0        6.0   0.048096
       3.0   0.712111   0.764561        2.0        4.0  -0.696253
       3.0   0.060823   0.067594        1.0        5.0   0.945005
      -1.0   0.021718  -0.069373        4.0        9.0   0.349150
       3.0   0.043504   0.087895        1.0        0.0   0.972597
      -1.0   0.721380   0.772154        1.0        1.0  -0.552533
      -1.0   0.134391   0.014923        1.0        7.0   0.025503
      -1.0   1.849775   1.841883        2.0        5.0   0.901160
       1.0   1.416430   1.486672        1.0        2.0  -0.286435
       1.0   0.112788   0.151520        3.0        6.0  -0.098425
      -3.0   0.214823   0.151964        3.0        5.0  -2.171192
      -1.0   0.156726   0.237745        1.0        0.0   0.637922
      -1.0   0.684516   0.689903        5.0        9.0   2.114488
      -1.0   0.847721   0.686849        4.0        9.0   0.614989
       1.0   0.148952   0.174818        1.0        2.0  -2.371678
       3.0   0.567256   0.413407        3.0        8.0   0.123921
       3.0   0.350442   0.359748        3.0        9.0  -0.469721
      -1.0   0.725764   0.731534        3.0        5.0  -1.045939
      -3.0   0.061987   0.114025        2.0        8.0  -1.836502
      -1.0   0.256203   0.289566        3.0        7.0  -0.754349
       3.0   0.733977   0.717476        2.0        6.0   0.547140
      -1.0   1.520649   1.631402        3.0        9.0   0.012991
      -3.0   0.151552   0.351929        1.0        2.0  -0.422989
       1.0   0.541818   0.431455        3.0        5.0   0.949188
      -3.0   1.430073   1.408843        1.0        2.0   0.361205
      -1.0   0.956127   0.872002        1.0        0.0  -1.540321
      -1.0   0.889976   0.872394        1.0        0.0  -0.908332
       3.0   1.278400   1.122942        4.0        7.0  -0.421114
       3.0   0.428495   0.505787        1.0        5.0   0.413155
       3.0   0.125990   0.100957        1.0        5.0  -1.067651
      -1.0   1.791235   1.775523        3.0        8.0   0.165156
       1.0   0.955063   1.030745        3.0        8.0   0.730072
       1.0   0.611846   0.601231        3.0        8.0   0.497692
      -3.0   1.658206   1.703745        1.0        2.0   0.073043
      -3.0   1.297145   1.137062        2.0        3.0   0.894175
      -1.0   0.917803   1.196490        1.0        2.0  -0.574054
      -3.0   0.995023   0.727278        1.0        1.0   1.417026
      -3.0   2.050791   2.056393        5.0        9.0   0.316695
       3.0   0.879472   0.887000        4.0        7.0  -0.087780
      -1.0   3.233907   3.217209        1.0        0.0  -1.822263
      -3.0   0.307753   0.434305        1.0        0.0  -0.124212
      -1.0   0.088843   0.077041        1.0        2.0   0.355171
       3.0   0.241324   0.323395        2.0        3.0  -0.614533
      -1.0   0.760721   0.611154        3.0        6.0  -0.040584
      -3.0   1.656494   1.820598        2.0        5.0   0.614323
       3.0   1.858491   1.863706        1.0        5.0  -0.240152
      -3.0   0.787157   0.896869        2.0        3.0   0.006235
      -1.0   1.082189   0.950521        2.0        5.0   0.216021
       3.0   2.811202   2.767779        1.0        6.0  -1.468099
      -3.0   1.935977   2.007838        3.0        6.0  -0.587585
       1.0   0.041245  -0.098752        1.0        2.0   0.241195
       3.0   4.132447   4.097264        3.0        9.0   0.761462
       1.0   0.335589   0.495362        1.0        7.0   0.842944
       3.0   0.390253   0.289284        2.0        8.0  -0.492378
      -3.0   1.770974   1.814801        1.0        0.0  -0.090863
       1.0   0.532112   0.507435        3.0        9.0  -0.168784
      -1.0   0.576749   0.526302        2.0        4.0   0.566745
       3.0   0.129954   0.091903        2.0        7.0   0.915096
       3.0   1.757021   1.859056        3.0        8.0  -1.492139
       3.0   0.681945   0.507669        2.0        8.0  -0.487527
      -1.0   1.305319   1.253613        1.0        6.0   0.506314
       3.0   0.055717   0.195227        3.0        9.0  -0.350191
       3.0   0.339519   0.181459        3.0        5.0   0.909701
       1.0   0.274748   0.180621        1.0        4.0   0.534024
      -1.0   0.521118   0.486052        4.0        9.0  -0.239645
       3.0   0.454973   0.471955        1.0        5.0   0.410428
       1.0   0.295287   0.348616        2.0        8.0   0.300654
       1.0   0.040959   0.071751        2.0        6.0  -0.577770
       3.0   1.207975   1.162738        1.0        4.0   0.230538
      -1.0   0.486690   0.542163        3.0        6.0  -0.850850
       1.0   0.053023  -0.087349        1.0        1.0  -0.517712
      -1.0   0.651726   0.574960        1.0        2.0   0.067842
      -3.0   1.950230   1.874078        1.0        0.0   0.160530
      -1.0   0.767467   0.952298        3.0        6.0  -0.302116
       1.0   0.381662   0.512565        1.0        0.0   0.279384
      -1.0   1.113370   1.095326        1.0        3.0  -0.313059
      -1.0   2.809317   2.737430        1.0        3.0  -1.110615
      -3.0   0.041628  -0.041471        3.0        8.0  -2.179009
      -3.0   0.237128   0.337957        1.0        5.0   0.416733
      -3.0   1.294228   1.253476        3.0        7.0  -0.477036
       3.0   0.402067   0.276117        2.0        5.0   0.953841
      -3.0   0.221126   0.280381        3.0        8.0  -1.658323
       1.0   1.232600   1.463768        1.0        3.0   0.496862
       3.0   1.049572   1.011756        1.0        0.0   0.151095
       1.0   0.746258   0.945286        3.0        6.0   0.843897
      -1.0   0.702186   0.628203        2.0        8.0   2.207482
      -1.0   0.303387   0.256994        1.0        1.0   2.574686
       3.0   0.810799   0.970958        2.0        5.0   0.808365
       1.0   0.349608   0.206038        3.0        8.0  -1.225459
      -3.0   0.026176   0.208452        2.0        6.0  -0.318068
       3.0   0.645677   0.521826        1.0        3.0  -0.120880
      -3.0   0.084493   0.121690        4.0        8.0   1.590113
       1.0   1.455707   1.200416        1.0        0.0   1.263235
       1.0   0.565722   0.565639        1.0        2.0  -1.559359
       1.0   0.332667   0.158984        3.0        5.0  -0.095885
       1.0   1.055273   1.145056        1.0        5.0   0.786013
       1.0   1.539067   1.593380        1.0        3.0   0.303278
      -1.0   1.872675   1.778203        1.0        8.0  -1.484607
      -3.0   0.218366   0.327844        3.0        9.0   0.147083
      -1.0   0.033014   0.186172        1.0        2.0  -1.311216
      -3.0   0.269336   0.379658        2.0        7.0   0.969066
      -1.0   1.672901   1.730740        1.0        8.0   0.212197
      -1.0   0.742940   0.677322        3.0        7.0  -2.410003
       3.0   0.174418   0.075063        1.0        0.0   1.558298
      -3.0   0.805729   0.765890        1.0        6.0   1.227275
      -3.0   0.612357   0.638519        4.0        9.0   0.445140
       3.0   0.273587   0.165539        1.0        3.0   1.545362
       3.0   1.445237   1.488731        1.0        0.0  -0.943285
      -1.0   1.957436   1.864561        3.0        6.0   0.886701
       3.0   0.354104   0.293382        1.0        2.0   0.031261
      -3.0   0.267592   0.324026        2.0        3.0   0.329749
      -1.0   0.378661   0.433550        1.0        1.0   1.769372
      -3.0   1.527591   1.514319        1.0        2.0   1.153640
       1.0   1.901984   1.983039        1.0        2.0   1.251058
       1.0   0.137636   0.221337        1.0        7.0   0.095910
       1.0   0.095473   0.115842        1.0        1.0   1.182399
       3.0   0.591694   0.473855        4.0        8.0   0.435859
       3.0   1.842885   1.849934        1.0        2.0   0.115845
       1.0   0.329009   0.413123        2.0        8.0   0.894978
       3.0   0.015924   0.164798        2.0        8.0  -1.063653
      -3.0   0.701753   0.668315        1.0        4.0   0.219924
      -1.0   0.104677   0.129137        2.0        8.0  -0.173265
      -1.0   4.042391   4.038827        1.0        0.0   0.522540
       3.0   0.606288   0.669815        1.0        8.0   0.032615
       3.0   1.051622   0.885993        2.0        6.0   0.770887
       3.0   0.267965   0.403269        1.0        5.0  -1.651711
       3.0   1.023104   1.102808        1.0        0.0  -0.668840
      -3.0   4.299030   4.243119        2.0        5.0  -0.860324
       1.0   0.629421   0.751047        3.0        8.0   0.025541
       3.0   0.848573   0.761027        1.0        0.0  -0.147177
      -3.0   0.173168   0.145801        2.0        5.0   1.009243
       3.0   3.806931   3.727115        4.0        8.0  -0.934684
       1.0   1.061566   1.134127        1.0        3.0  -0.966958
      -1.0   2.186334   2.243233        1.0        8.0  -0.235192
       3.0   0.884694   0.909557        4.0        8.0  -1.234155
      -1.0   0.566855   0.532935        2.0        6.0   0.835338
       1.0   1.554808   1.486905        1.0        4.0   1.944477
      -3.0   5.464238   5.477761        1.0        3.0  -0.190646
      -1.0   2.932743   2.897048        1.0        0.0  -0.418541
       1.0   0.321678   0.365529        2.0        3.0   0.730556
      -1.0   0.447612   0.454573        1.0        3.0   1.038072
       3.0   0.113302   0.125031        1.0        3.0   1.262615
      -1.0   1.595666   1.607292        4.0        7.0  -0.993704
       3.0   1.041686   1.006841        2.0        5.0   1.507358
      -1.0   0.405151   0.462016        3.0        6.0   0.613251
      -3.0   1.553128   1.512100        3.0        5.0   1.472326
      -1.0   0.839665   0.921044        4.0        7.0   1.166885
      -3.0   0.800263   0.908032        4.0        8.0   0.187544
      -1.0   0.691931   0.646099        1.0        1.0  -1.269123
       3.0   0.004570   0.015993        1.0        6.0  -1.154034
      -1.0   0.921717   1.039774        2.0        4.0  -1.070941
      -3.0   2.562454   2.489378        1.0        8.0   0.238228
       1.0   0.066174   0.073620        2.0        6.0  -1.087352
       1.0   0.282586   0.136377        1.0        6.0   0.149300
      -1.0   1.945504   1.926157        1.0        4.0  -0.481314
      -3.0   0.572396   0.529569        1.0        3.0  -0.393328
      -3.0   0.205744   0.063808        1.0        0.0  -2.516411
       3.0   0.429659   0.340567        2.0        5.0  -0.832381
      -3.0   0.421027   0.388968        2.0        8.0   1.457318
       1.0   0.432579   0.392869        2.0        4.0  -0.160567
       1.0   0.725645   0.877966        3.0        7.0   0.623214
       1.0   1.632863   1.585705        5.0        9.0  -0.667665
       1.0   0.706329   0.633751        1.0        0.0   0.681748
       1.0   1.039031   1.114098        2.0        6.0  -1.882523
       1.0   0.150945   0.192590        4.0        8.0  -0.246287
       1.0   4.003465   4.055129        3.0        8.0  -1.036002
       1.0   0.499798   0.489050        1.0        1.0   1.016991
       1.0   0.451033   0.634156        1.0        7.0   1.948639
       1.0   0.206020   0.426471        1.0        0.0   0.942884
      -1.0   0.243857   0.162805        1.0        0.0  -0.573352
       3.0   0.530068   0.577459        1.0        0.0   1.883680
      -3.0   0.448772   0.426377        1.0        6.0  -1.106314
      -1.0   1.258619   1.360367        1.0        4.0  -0.010153
      -1.0   0.467161   0.475934        2.0        6.0   0.589859
      -1.0   3.405899   3.291196        1.0        6.0   1.028251
