        X1         X2         X3         X4         X5          Y
       1.0   1.325848   1.333634        4.0        8.0  -1.050852
      -1.0   0.328481   0.345604        3.0        5.0  -0.757085
      -1.0   0.698429   0.655039        2.0        5.0   0.054971
       1.0   0.233097   0.089622        1.0        2.0  -0.962245
      -1.0   0.547183   0.571939        2.0        3.0   0.874890
       1.0   0.838775   0.770910        2.0        9.0   1.445801
       1.0   0.319081   0.228834        1.0        1.0  -0.760535
       1.0   0.606119   0.596893        4.0        8.0  -1.343821
      -1.0   0.181709   0.240315        2.0        8.0  -0.806922
       3.0   0.795092   0.907974        4.0        8.0   0.922340
       3.0   0.133236  -0.013919        2.0        8.0  -0.607952
       1.0   0.098707   0.168628        3.0        7.0  -1.169517
       3.0   0.396980   0.489166        1.0        7.0   0.241684
      -3.0   0.665299   0.714983        3.0        5.0   0.665113
      -1.0   0.962891   0.888956        1.0        7.0   0.545444
       3.0   0.864511   0.705108        2.0        5.0  -0.361012
      -1.0   0.286749   0.405118        1.0        3.0   0.426913
      -1.0   1.823474   1.829794        1.0        0.0  -0.458245
      -1.0   0.603447   0.526809        3.0        5.0   1.486526
       1.0   1.812524   1.816256        1.0        1.0   1.043539
      -3.0   0.298647   0.351967        1.0        0.0  -0.870848
       1.0   0.476230   0.616622        3.0        8.0   0.521019
       1.0   0.137049  -0.020803        2.0        4.0  -0.234152
      -3.0   0.358885   0.429175        1.0        7.0   1.043229
      -1.0   0.464278   0.638196        1.0        8.0   1.127052
      -3.0   0.949952   0.901037        1.0        6.0   0.967213
       3.0   1.068927   1.087561        2.0        4.0   0.341507
       1.0   1.975595   1.930661        1.0        7.0   1.901046
       3.0   0.428885   0.446213        1.0        7.0  -1.410426
       1.0   1.627391   1.670104        1.0        0.0   0.596820
      -3.0   0.323577   0.444440        4.0        8.0  -1.363158
       3.0   1.131625   1.099333        1.0        2.0  -0.639387
       3.0   2.037750   1.816555        5.0        9.0  -1.997999
      -1.0   0.351733   0.416856        1.0        2.0   1.092901
       1.0   0.907013   1.025238        4.0        8.0   0.392331
      -1.0   1.229776   1.259251        3.0        6.0  -0.549690
       3.0   0.295113   0.273616        1.0        6.0   0.237458
      -1.0   0.155680   0.190950        3.0        6.0   1.226414
      -3.0   0.085229   0.237088        2.0        6.0  -1.218873
       3.0   0.273589   0.256257        1.0        6.0   0.566931
       3.0   0.715484   0.692869        1.0        5.0   0.425642
      -3.0   1.462298   1.550084        2.0        8.0  -1.635643
      -3.0   0.634707   0.736699        1.0        4.0   0.318791
      -1.0   2.311274   2.278312        5.0        9.0   0.531332
      -1.0   0.459572   0.389968        1.0        1.0  -0.360550
      -1.0   1.694377   1.774414        1.0        7.0  -0.187759
      -3.0   1.290309   1.281304        2.0        6.0   0.333449
       1.0   0.039004  -0.127337        1.0        0.0  -1.218020
      -3.0   0.111941   0.106795        4.0        8.0  -0.572385
       1.0   0.419145   0.581518        1.0        5.0  -0.211489
      -1.0   2.700211   2.733886        3.0        8.0   0.043299
      -3.0   2.808312   2.805384        2.0        4.0   0.946542
       3.0   0.257995   0.184691        1.0        4.0   0.362981
       3.0   0.508482   0.456678        1.0        2.0  -1.615184
       3.0   0.728892   0.874084        1.0        1.0   0.609439
      -3.0   0.650451   0.676245        1.0        7.0   0.715200
       1.0   0.919862   1.175083        1.0        0.0  -0.263796
       1.0   1.110163   1.195475        1.0        2.0  -1.894953
       1.0   1.130293   1.100012        1.0        3.0   0.408236
      -3.0   0.021099  -0.015517        2.0        6.0  -0.680153
      -3.0   1.336450   1.322322        1.0        2.0   0.716227
      -3.0   1.642509   1.763492        1.0        4.0   0.305702
      -1.0   0.320639   0.558555        1.0        4.0   0.623660
      -1.0   2.645188   2.687005        1.0        8.0   1.025936
      -3.0   0.953750   0.919985        1.0        3.0   0.607334
       3.0   0.657236   0.543513        1.0        2.0  -1.223294
       1.0   0.885196   0.893715        1.0        4.0  -0.473316
      -3.0   2.810884   2.760045        2.0        5.0   0.427346
      -3.0   0.036568   0.007337        1.0        5.0  -0.853927
      -1.0   3.206940   3.174515        1.0        0.0   0.827050
      -1.0   0.771192   0.585313        1.0        4.0  -0.092971
      -3.0   0.868885   0.950897        1.0        5.0  -1.561939
       3.0   1.524657   1.314224        3.0        8.0  -0.529061
      -1.0   0.368153   0.261090        3.0        7.0   0.796887
       3.0   1.226858   1.131357        2.0        6.0  -0.241281
      -1.0   1.926454   1.953957        1.0        2.0  -0.850887
      -1.0   0.676479   0.601979        1.0        2.0  -1.412628
      -1.0   1.420418   1.406055        1.0        7.0   1.091303
       3.0   0.089763   0.087913        2.0        3.0  -1.077555
      -3.0   2.147681   2.161247        1.0        1.0   1.886993
      -1.0   0.256147   0.234371        1.0        2.0  -1.793915
       1.0   0.060825  -0.128518        2.0        6.0   1.112877
      -3.0   0.703828   0.720932        1.0        0.0   0.021749
       1.0   1.485486   1.604739        2.0        5.0  -0.680525
      -1.0   2.535630   2.661103        1.0        2.0  -0.138106
      -3.0   0.069577   0.302912        3.0        6.0  -0.134078
       1.0   0.582267   0.475116        2.0        3.0  -1.446581
      -1.0   0.050119   0.066876        1.0        1.0  -1.081547
       1.0   0.052356   0.303488        3.0        8.0  -0.564211
       1.0   0.173756   0.208771        1.0        5.0   1.263521
       1.0   0.342276   0.339251        4.0        9.0   0.373859
      -1.0   0.481278   0.516911        3.0        7.0  -0.955638
      -3.0   1.572374   1.686507        1.0        3.0   1.431169
       1.0   0.583976   0.692982        1.0        3.0   0.139990
      -1.0   0.220842   0.261163        1.0        4.0   0.361713
      -3.0   0.062725   0.094735        2.0        3.0   0.834972
       1.0   1.938161   1.871930        1.0        8.0   0.420851
       3.0   0.324352   0.412358        2.0        6.0  -1.631321
      -3.0   0.790392   0.801282        1.0        1.0   1.968097
       1.0   0.026382  -0.005831        1.0        1.0   0.086362
       3.0   0.210017   0.185906        2.0        7.0  -1.411134
       1.0   0.082508   0.044389        1.0        8.0  -1.138303
       1.0   0.331154   0.381975        3.0        7.0  -0.325588
      -3.0   0.652094   0.596193        3.0        8.0   1.123355
       3.0   2.027801   2.041628        1.0        3.0  -1.476381
       1.0   1.371935   1.351013        1.0        5.0   1.352730
      -1.0   0.283970   0.282863        3.0        9.0  -1.069395
      -1.0   0.325497   0.264833        1.0        2.0  -0.079006
       1.0   3.305972   3.353337        3.0        7.0   0.206206
      -3.0   0.554193   0.650080        1.0        3.0   1.500480
       1.0   1.035996   0.972766        1.0        0.0   0.259175
      -3.0   1.202580   1.145802        1.0        1.0   2.091695
      -3.0   0.215876   0.148944        2.0        6.0  -0.163935
       1.0   0.547241   0.465002        1.0        2.0   0.941656
      -3.0   1.968914   1.819485        2.0        5.0  -0.110292
      -3.0   2.097277   2.291758        1.0        1.0  -1.551890
      -3.0   0.534679   0.399498        1.0        0.0   0.129360
       3.0   0.187747   0.140495        1.0        0.0   2.034651
       3.0   1.987845   1.945563        3.0        6.0  -1.012504
      -3.0   0.675659   0.736567        4.0        9.0  -0.261508
      -3.0   0.085813   0.193440        1.0        0.0  -1.809096
      -3.0   0.030472   0.172625        4.0        8.0  -0.770456
      -1.0   0.172050   0.099004        1.0        5.0  -0.073205
       3.0   0.237573   0.458415        1.0        5.0  -0.439216
      -1.0   0.713974   0.784140        2.0        5.0  -0.638924
       3.0   0.472214   0.464883        2.0        7.0   0.674881
      -1.0   0.581439   0.624979        2.0        4.0  -0.561360
       3.0   0.367236   0.386357        1.0        1.0  -0.900577
      -3.0   2.119593   2.088111        3.0        6.0  -1.125002
       1.0   0.079296   0.030407        1.0        0.0   0.124073
      -3.0   0.053144   0.047453        2.0        7.0   0.197348
       1.0   0.434092   0.570446        2.0        5.0   1.172692
       1.0   1.849213   1.777915        2.0        5.0   0.912385
      -3.0   0.691283   0.649165        4.0        9.0   0.780655
      -3.0   0.050682   0.176958        4.0        9.0  -0.111337
       1.0   0.853494   0.959263        1.0        4.0   1.291634
       3.0   0.152552   0.218600        1.0        1.0  -0.400922
       1.0   0.535928   0.538430        1.0        0.0   1.146756
       3.0   1.849300   1.642185        2.0        4.0   0.665704
      -3.0   0.043342   0.059395        2.0        4.0   0.534312
       3.0   0.701880   0.596944        1.0        2.0  -1.793810
      -1.0   2.586210   2.665410        1.0        2.0   0.768659
       1.0   0.019689   0.089948        1.0        4.0  -0.085763
      -3.0   0.313885   0.302385        2.0        3.0   1.852094
       3.0   0.159252  -0.029776        4.0        9.0  -1.343723
      -3.0   0.510316   0.429978        3.0        6.0   0.192800
       1.0   1.144545   1.214789        3.0        9.0   0.104104
      -1.0   3.114481   3.157599        1.0        2.0  -0.919070
      -1.0   0.049041  -0.012129        1.0        0.0   0.461552
      -3.0   2.207997   1.964246        2.0        6.0  -0.529095
       3.0   2.349291   2.182717        1.0        5.0  -0.049721
       1.0   0.753824   0.716569        2.0        4.0  -0.929905
       1.0   0.366392   0.376128        1.0        4.0  -0.813302
      -3.0   0.585775   0.581859        3.0        6.0  -0.614068
      -1.0   0.318764   0.292945        2.0        7.0  -0.909975
       1.0   0.005306  -0.018928        1.0        9.0   1.701647
      -1.0   1.154335   1.210445        1.0        0.0  -1.906871
       3.0   2.692867   2.734261        1.0        0.0  -0.648711
       3.0   1.225375   1.350951        1.0        7.0  -0.451217
      -1.0   2.726965   2.848797        2.0        9.0  -1.712651
       1.0   1.207998   1.211966        1.0        8.0  -0.263060
      -1.0   3.518042   3.544756        3.0        6.0  -3.408427
      -1.0   1.181501   1.139366        2.0        4.0   1.799723
       1.0   1.804849   1.800425        1.0        2.0  -0.153666
      -1.0   1.182332   1.034341        3.0        5.0  -2.132849
       3.0   1.293857   1.221236        1.0        0.0  -0.822879
      -1.0   0.460659   0.323859        2.0        8.0   0.228512
       1.0   0.823499   0.925932        1.0        6.0  -1.893773
      -1.0   0.433875   0.506730        3.0        7.0   0.736007
       1.0   1.270733   1.157404        3.0        7.0   0.171203
      -3.0   0.075945  -0.051929        1.0        1.0  -0.114832
      -1.0   0.247125   0.354467        4.0        8.0  -0.306093
      -1.0   0.398783   0.101417        1.0        0.0   1.063478
      -3.0   1.735398   1.889920        2.0        6.0   0.502333
       3.0   3.303486   3.417685        3.0        8.0   0.388559
      -3.0   2.531429   2.581232        1.0        2.0   1.120561
       3.0   0.164891  -0.140242        1.0        4.0  -0.083519
      -1.0   0.185850   0.040998        1.0        1.0   0.735112
      -1.0   0.160100   0.062623        3.0        8.0  -0.189993
      -1.0   1.977153   1.892512        1.0        3.0  -0.626614
       3.0   2.770447   2.711984        2.0        5.0   1.183946
      -3.0   0.011247   0.223245        2.0        5.0   0.480028
      -1.0   0.168987   0.158817        3.0        9.0   0.277247
      -3.0   2.205645   2.200701        1.0        3.0   1.783854
       3.0   0.298958   0.253624        1.0        7.0   0.309367
       3.0   2.943100   2.829573        2.0        4.0   0.030058
       1.0   0.092344   0.085379        1.0        1.0   1.757700
       1.0   1.337584   1.446690        1.0        9.0   0.483139
      -3.0   0.253635   0.345640        1.0        1.0   0.676453
       3.0   0.956311   0.912630        3.0        9.0  -0.696429
      -3.0   1.270277   1.245303        1.0        6.0  -0.130495
       1.0   1.195938   0.989212        1.0        0.0  -0.186370
       1.0   0.764667   0.814114        1.0        2.0  -0.593119
      -3.0   0.034711   0.025029        1.0        5.0   0.830077
       3.0   1.299223   1.096050        1.0        2.0  -1.725326
      -1.0   0.156389   0.044425        2.0        7.0  -0.316893
       3.0   0.716312   0.726818        1.0        1.0   0.903443
      -1.0   1.711171   1.877135        2.0        8.0   0.282734
      -1.0   0.725397   0.886791        1.0        3.0  -0.560864
       3.0   1.166802   1.255809        2.0        8.0   0.581227
      -3.0   0.450134   0.523596        1.0        3.0   0.995889
       3.0   0.181551   0.075190        2.0        6.0  -0.075021
      -3.0   0.509280   0.279889        1.0        1.0   0.721385
       1.0   1.852804   1.975103        2.0        9.0  -2.615883
      -3.0   1.007674   1.084698        4.0        7.0  -1.774798
       1.0   2.085344   2.007601        2.0        9.0  -0.428926
       1.0   0.808483   0.799835        1.0        3.0  -0.654754
       3.0   2.545469   2.739247        3.0        9.0  -0.255061
       3.0   0.088264   0.162529        1.0        0.0  -0.553005
      -3.0   0.265404   0.175395        1.0        4.0   0.977357
      -3.0   2.203067   2.144507        1.0        1.0  -2.785087
       1.0   0.903547   0.837975        4.0        8.0   0.124506
      -1.0   0.244085   0.101170        1.0        2.0   0.809496
      -3.0   0.844906   0.983146        2.0        8.0  -0.591809
       3.0   1.594501   1.657454        1.0        0.0   1.479662
      -1.0   0.009738   0.059054        2.0        6.0  -1.164612
       3.0   0.252028   0.207416        1.0        5.0  -1.019933
      -3.0   0.447231   0.438535        1.0        2.0   1.354691
      -1.0   0.191749   0.218674        1.0        4.0  -0.965995
      -3.0   0.459434   0.540531        1.0        3.0   0.607031
       1.0   0.583857   0.659734        1.0        1.0  -0.892637
       1.0   0.056376   0.031356        1.0        7.0  -0.440743
      -1.0   0.649820   0.510508        1.0        0.0  -0.211967
       3.0   2.092456   2.066455        1.0        0.0  -1.133141
       3.0   0.743230   0.521852        2.0        4.0  -0.694720
      -3.0   1.209318   1.232839        1.0        5.0   1.990425
       3.0   5.059400   4.963570        2.0        3.0   1.091205
      -1.0   0.536272   0.494159        1.0        6.0   0.019848
       3.0   0.362938   0.360800        1.0        3.0   0.177110
       1.0   0.332692   0.317862        1.0        9.0   0.523592
      -3.0   3.025584   2.958414        2.0        3.0   0.100913
      -1.0   1.081960   1.230208        1.0        5.0   0.151832
       1.0   2.933086   2.850270        1.0        1.0  -1.476267
      -3.0   0.482000   0.577671        1.0        2.0  -0.051152
      -1.0   0.688607   0.642530        2.0        4.0   0.145635
      -1.0   0.014222  -0.132667        1.0        1.0   1.640417
      -3.0   3.565157   3.398489        1.0        3.0   0.162597
      -1.0   2.611500   2.796399        1.0        1.0   2.399768
       1.0   0.118243   0.098051        1.0        2.0  -0.366431
      -1.0   1.167534   1.198785        3.0        7.0   1.605587
       3.0   0.104444   0.186222        1.0        0.0  -3.241284
       3.0   0.849061   0.776886        1.0        3.0   1.360064
       1.0   0.383101   0.380002        1.0        0.0   0.476818
      -1.0   1.797506   1.603549        1.0        0.0   1.085999
      -1.0   0.456420   0.314521        3.0        6.0   1.734922
      -3.0   1.922066   2.094418        3.0        6.0   1.152819
       3.0   1.330936   1.255421        1.0        2.0   0.004384
       1.0   0.240425   0.207881        2.0        4.0  -0.357022
      -3.0   0.781817   0.705902        1.0        0.0   0.749035
      -3.0   1.716498   1.803730        1.0        1.0  -1.578656
       3.0   0.281055   0.378775        1.0        1.0  -1.828730
       3.0   1.633651   1.621031        1.0        1.0  -1.192381
       3.0   0.809523   0.842331        3.0        8.0  -0.378386
      -1.0   0.014987  -0.011581        1.0        7.0  -0.331458
       1.0   6.261500   6.310467        3.0        8.0  -0.155149
      -3.0   0.580208   0.620817        1.0        2.0  -1.285489
      -3.0   0.887032   0.766895        2.0        7.0  -0.413708
      -1.0   0.031718   0.005015        2.0        6.0   0.184280
      -1.0   0.438722   0.596342        1.0        2.0  -0.255827
      -3.0   1.907926   1.790863        1.0        5.0  -1.012824
      -3.0   0.177847   0.151737        1.0        1.0   2.259346
      -1.0   0.140345   0.084433        1.0        2.0  -1.148408
      -1.0   0.244358   0.340174        2.0        5.0   0.168366
      -3.0   1.618851   1.638144        3.0        6.0   1.087540
      -1.0   0.533893   0.578926        3.0        5.0   0.634620
      -1.0   1.167417   1.140554        2.0        6.0   0.276453
       3.0   0.208075   0.319851        1.0        0.0  -0.177259
       3.0   0.557628   0.560560        1.0        1.0   0.000126
       1.0   2.491768   2.603189        1.0        2.0   0.717881
      -3.0   0.169006   0.233094        1.0        1.0   0.595829
       1.0   1.710320   1.732361        3.0        5.0  -1.417681
      -3.0   1.251724   1.333012        1.0        4.0  -0.877131
      -1.0   0.338612   0.376729        2.0        5.0  -1.067008
      -1.0   1.547296   1.701368        1.0        1.0   0.296701
      -1.0   0.346670   0.385127        1.0        1.0  -0.672016
       3.0   0.419377   0.401118        1.0        3.0  -1.720684
      -3.0   0.246897   0.264073        4.0        8.0  -0.852449
      -3.0   0.110696  -0.022749        1.0        2.0   1.187129
      -1.0   1.343442   1.420555        2.0        7.0  -0.073603
      -3.0   0.852917   0.847568        1.0        1.0   0.951704
       1.0   0.061641   0.133644        2.0        4.0  -0.621590
      -3.0   0.346804   0.394648        1.0        8.0  -1.313729
       3.0   0.176035   0.238418        1.0        1.0  -1.273037
      -1.0   0.884791   0.979525        3.0        7.0   1.429559
      -1.0   2.797581   2.731583        1.0        0.0  -0.853776
      -3.0   1.897593   1.746658        1.0        6.0   0.752828
       1.0   2.677211   2.561519        1.0        1.0  -0.591513
       1.0   2.547155   2.413436        4.0        9.0   0.704847
      -1.0   0.343005   0.353659        2.0        9.0  -0.147841
      -3.0   0.257671   0.329092        3.0        9.0   0.341169
      -3.0   0.840668   0.888963        4.0        9.0   1.913793
       1.0   0.539735   0.641456        1.0        7.0  -0.081495
      -3.0   0.534156   0.553856        1.0        0.0  -0.677843
      -3.0   1.275503   1.272032        1.0        7.0   1.772885
      -1.0   0.579860   0.876351        4.0        7.0  -0.480222
       1.0   0.864779   0.887956        1.0        1.0  -2.274522
       1.0   0.384645   0.392359        1.0        0.0   0.206050
      -1.0   0.052692   0.102392        2.0        4.0  -1.364896
       1.0   1.509222   1.541900        1.0        2.0  -0.453381
      -3.0   0.622083   0.498601        1.0        3.0  -1.559213
       3.0   0.285956   0.375702        4.0        7.0  -0.383315
      -1.0   0.082259   0.206991        3.0        5.0   0.905839
       1.0   1.859254   1.823090        3.0        7.0  -1.488839
       1.0   4.116362   4.000799        1.0        0.0   0.152001
       1.0   0.196023   0.094836        1.0        1.0  -1.688020
       3.0   0.878445   0.944202        1.0        0.0   0.775259
      -3.0   0.374453   0.412826        1.0        5.0  -1.970780
      -3.0   1.317482   1.368453        2.0        8.0   1.037899
       1.0   0.368593   0.391144        1.0        3.0  -1.400229
       3.0   0.639186   0.605981        1.0        3.0  -0.364676
       1.0   0.347564   0.405463        2.0        5.0   1.605182
       1.0   1.407390   1.269398        1.0        5.0   0.288512
      -1.0   1.790170   1.646751        2.0        6.0  -0.892809
       3.0   0.381070   0.407444        1.0        4.0   1.955206
      -1.0   2.325666   2.225227        2.0        3.0  -0.728624
       3.0   0.842786   0.734595        1.0        4.0   0.404690
      -1.0   1.054563   1.029539        1.0        3.0   0.940597
       1.0   0.131400   0.046647        2.0        8.0   1.215022
      -1.0   3.706300   3.661086        4.0        8.0  -1.071981
      -1.0   0.621182   0.736210        2.0        4.0   1.223604
       3.0   0.312891   0.349137        1.0        0.0  -0.165072
      -1.0   1.522500   1.321720        1.0        6.0   0.032246
       1.0   1.143424   1.042238        1.0        5.0  -0.180332
       1.0   0.653063   0.669963        2.0        5.0   0.889515
       1.0   0.596208   0.432365        1.0        2.0  -0.965691
       1.0   0.947260   0.876381        1.0        6.0   1.007802
      -3.0   0.029378   0.113431        2.0        5.0  -0.802720
      -1.0   4.976773   4.932615        1.0        0.0  -0.095612
       3.0   0.074197  -0.095085        2.0        5.0   0.972006
      -1.0   0.100401   0.183179        1.0        0.0   0.027767
       1.0   0.128874   0.085279        5.0        9.0  -1.623316
       1.0   0.447668   0.427557        1.0        6.0   0.935291
       1.0   0.188463   0.273864        2.0        3.0   0.531801
       3.0   0.886773   1.025284        1.0        0.0  -0.354392
       1.0   1.184801   1.121787        5.0        9.0   0.299574
      -1.0   0.447106   0.375210        3.0        6.0  -0.040012
      -1.0   0.508471   0.526232        1.0        2.0   0.082044
       1.0   1.307757   1.384632        2.0        5.0   1.321036
      -3.0   2.662822   2.640147        2.0        5.0  -0.499821
      -3.0   0.537813   0.493584        4.0        7.0  -0.390497
      -1.0   0.150229   0.067834        1.0        2.0   0.679945
       1.0   2.330627   2.289967        1.0        1.0   0.903377
       1.0   1.859255   2.106241        1.0        4.0   0.526662
      -3.0   2.406071   2.355731        1.0        0.0   0.436364
      -1.0   0.068382   0.050148        3.0        9.0   0.661204
       3.0   1.612493   1.547410        5.0        9.0  -0.108817
       1.0   3.768780   3.683808        1.0        9.0  -0.459481
       1.0   0.188425   0.319888        2.0        4.0   1.124390
      -3.0   1.290960   1.317494        2.0        6.0   0.004894
       3.0   0.489296   0.545889        2.0        5.0  -0.731936
      -1.0   0.190493   0.177250        1.0        1.0   0.053152
      -3.0   0.227331   0.312908        1.0        3.0  -1.795997
       1.0   0.024845   0.092257        2.0        4.0   1.523214
       1.0   0.697156   0.691489        1.0        1.0  -0.750151
      -1.0   0.207607   0.338866        3.0        5.0  -0.421739
      -3.0   2.641167   2.692457        1.0        4.0   0.251574
      -1.0   3.151817   3.174830        1.0        0.0  -0.651381
       1.0   2.374785   2.326991        1.0        3.0  -0.342718
      -1.0   3.246305   3.345987        1.0        7.0  -1.228549
       1.0   0.474389   0.722288        2.0        4.0  -0.527237
       3.0   0.071989   0.118361        1.0        3.0   0.908142
       1.0   1.459592   1.602623        2.0        5.0   0.930768
      -1.0   0.217801   0.275088        3.0        9.0  -2.359759
       3.0   0.493738   0.507527        2.0        6.0   0.738312
       1.0   0.616127   0.540912        1.0        2.0  -0.530569
       1.0   0.712207   0.836294        3.0        8.0   2.860754
      -3.0   3.701488   3.629526        2.0        5.0  -1.189760
       3.0   1.113268   1.177052        2.0        4.0  -1.482651
      -1.0   0.710901   0.715579        2.0        4.0  -1.940458
       3.0   0.075310  -0.042345        1.0        6.0   0.846153
       3.0   0.867607   0.738694        1.0        0.0   0.144911
       1.0   1.532337   1.610252        1.0        6.0  -1.020061
       3.0   0.146972   0.144131        1.0        1.0   0.634251
      -1.0   1.860997   1.711789        2.0        4.0  -0.002642
       3.0   1.182643   1.064872        1.0        1.0   2.567748
      -1.0   1.979706   2.077399        1.0        2.0  -0.930016
      -3.0   0.066687   0.174081        1.0        5.0   0.582644
      -3.0   0.693833   0.723790        2.0        6.0  -0.615849
       1.0   1.085661   1.029297        2.0        7.0   0.018405
       3.0   1.137642   1.236872        1.0        2.0  -0.867406
       3.0   0.992461   0.896580        1.0        0.0  -0.654866
      -1.0   0.155029   0.266193        1.0        2.0  -0.265654
      -1.0   1.773546   1.882134        2.0        5.0   1.832031
      -1.0   1.002499   1.068500        3.0        9.0   0.147854
      -1.0   0.705176   0.703303        2.0        4.0   0.797802
      -3.0   0.494464   0.390939        4.0        8.0  -1.003632
      -1.0   0.817446   0.975425        2.0        7.0  -0.209207
       1.0   0.238355   0.330238        2.0        9.0   0.462372
      -3.0   0.267987   0.145054        2.0        4.0   0.548045
      -1.0   0.066183   0.241006        2.0        7.0  -0.048810
      -3.0   2.516319   2.488363        1.0        8.0   0.763795
      -3.0   1.482085   1.367899        1.0        4.0   1.920289
       3.0   1.075167   1.011669        2.0        4.0   0.878504
       1.0   1.181288   1.155833        2.0        6.0  -0.838765
       3.0   1.537335   1.419023        1.0        4.0   2.352705
       3.0   1.097634   1.233688        3.0        9.0  -0.658116
       3.0   0.838988   0.828645        3.0        9.0  -1.856048
      -3.0   1.223587   1.335607        1.0        5.0   1.155486
       3.0   2.196542   2.081502        4.0        9.0   0.887207
      -3.0   1.255146   1.275585        4.0        8.0  -0.323056
       1.0   0.277566   0.300719        2.0        5.0  -0.104552
      -1.0   0.508478   0.528971        1.0        5.0   0.613377
       1.0   0.089163   0.035363        1.0        0.0  -1.044928
      -1.0   1.211325   1.117419        1.0        0.0   0.379747
       3.0   0.164666  -0.040183        2.0        5.0  -1.467748
      -3.0   0.561145   0.722058        1.0        3.0  -1.519408
      -1.0   2.731758   2.754528        1.0        6.0  -0.635718
      -3.0   1.059244   1.139395        3.0        6.0  -1.911742
       3.0   0.216324   0.171291        1.0        3.0  -2.022288
       3.0   0.546695   0.620065        3.0        7.0  -0.103305
       3.0   3.330264   3.265153        4.0        9.0  -0.017147
      -1.0   0.422591   0.281725        3.0        9.0  -0.591099
       1.0   0.312446   0.244620        1.0        2.0  -0.494170
       1.0   2.377965   2.373936        1.0        3.0   0.064135
      -3.0   0.163823   0.227214        4.0        9.0   0.145598
       3.0   0.876180   1.048250        3.0        6.0   0.441780
      -1.0   1.179904   1.182894        1.0        2.0   0.892589
       3.0   0.092785  -0.082553        1.0        1.0   1.056742
      -3.0   1.921316   1.784506        2.0        8.0  -1.821774
      -3.0   1.996727   2.008795        2.0        4.0   0.786368
       1.0   0.042883   0.245639        2.0        5.0   1.620796
       1.0   0.332707   0.321269        1.0        0.0  -1.521452
      -3.0   2.565904   2.407155        1.0        1.0   0.189767
       1.0   2.778985   2.711249        3.0        7.0   0.001657
      -3.0   0.951594   0.996496        2.0        3.0   0.377162
       3.0   0.976317   0.936426        1.0        5.0  -0.924810
       1.0   0.458234   0.422822        1.0        1.0   1.637796
      -1.0   0.138015   0.144425        1.0        9.0   0.111566
       3.0   0.484159   0.537729        4.0        8.0   1.235828
       1.0   2.424679   2.499930        3.0        8.0   0.205474
       3.0   1.383053   1.406761        1.0        2.0   0.626943
       1.0   1.335406   1.210068        1.0        1.0   2.733429
      -1.0   0.017846  -0.077478        1.0        2.0   1.011915
       1.0   1.189612   1.285373        2.0        5.0  -1.512266
      -3.0   1.110575   1.125622        1.0        7.0   0.313039
      -1.0   1.458738   1.387144        4.0        8.0  -0.497105
      -1.0   0.873718   0.708025        2.0        5.0  -1.530417
       3.0   0.002641   0.051135        2.0        6.0  -0.904289
      -1.0   0.103227   0.073849        1.0        1.0   0.878051
       1.0   0.088960   0.128788        1.0        6.0  -0.031195
       1.0   0.103213   0.084475        1.0        5.0   0.948245
       3.0   0.202939   0.123733        2.0        6.0   1.204962
      -3.0   0.689295   0.691354        2.0        3.0   1.591857
       3.0   0.999044   1.148723        1.0        2.0  -0.144540
       1.0   1.044108   0.961074        1.0        9.0  -0.035558
       3.0   0.352311   0.400616        1.0        0.0  -1.218202
      -1.0   0.041566  -0.004652        2.0        5.0  -0.075828
       1.0   1.475867   1.476019        2.0        5.0  -0.231928
      -1.0   0.221070   0.118884        2.0        3.0   0.513565
       3.0   3.564539   3.538882        2.0        6.0  -0.016322
       3.0   1.913921   1.896021        1.0        7.0  -0.491494
       1.0   0.731084   0.819438        1.0        4.0   0.729995
      -3.0   0.270578   0.244422        1.0        0.0   1.638146
       3.0   0.676645   0.579906        1.0        3.0   0.047990
      -3.0   0.182990  -0.011757        3.0        8.0  -1.725151
       3.0   1.840855   1.729204        1.0        6.0   0.738563
       1.0   0.185562   0.333628        1.0        4.0  -1.145733
       1.0   0.050707   0.155125        1.0        1.0   1.491281
       3.0   0.425613   0.339191        2.0        5.0  -0.729761
       3.0   0.097375   0.120239        1.0        2.0  -0.771079
      -3.0   3.934833   4.112011        1.0        4.0  -0.468055
      -1.0   0.644555   0.684410        1.0        9.0  -0.113949
       3.0   0.210750   0.132808        1.0        2.0  -0.460102
       3.0   1.742591   1.723845        1.0        4.0  -2.575652
       1.0   2.178351   2.239573        1.0        5.0  -0.790487
       1.0   3.199634   3.291621        2.0        6.0   1.387193
      -3.0   0.747688   0.624711        3.0        9.0   0.862115
       3.0   1.338531   1.275600        1.0        3.0   1.663805
       3.0   0.986364   0.981363        1.0        2.0   0.480614
      -1.0   0.067986  -0.051583        3.0        6.0  -0.583717
      -1.0   0.408785   0.404914        1.0        1.0   0.268488
      -3.0   1.862887   1.870213        2.0        6.0   0.203748
       3.0   0.974668   1.001252        1.0        2.0   0.992301
      -3.0   0.261749   0.212855        1.0        3.0   0.518653
       1.0   4.144978   4.213263        3.0        9.0  -1.358348
      -1.0   0.372734   0.394242        1.0        5.0  -0.725368
       1.0   0.103983   0.069350        1.0        2.0   0.608544
      -3.0   0.007128  -0.228607        1.0        9.0   0.396332
       1.0   1.298447   0.941512        3.0        7.0   0.336214
      -1.0   0.286423   0.246213        2.0        9.0  -0.923901
       1.0   3.689184   3.768904        5.0        9.0  -0.197040
