        X1         X2         X3         X4         X5          Y
       3.0   0.661717   0.539638        1.0        2.0  -2.604635
       3.0   1.656807   1.674813        1.0        6.0  -0.565523
      -1.0   1.198100   1.202499        1.0        5.0   1.488567
       1.0   0.293466   0.256875        1.0        0.0   1.432885
      -1.0   0.302089   0.601815        1.0        8.0  -0.165236
       3.0   0.190884   0.217707        2.0        7.0  -1.242096
      -3.0   1.078608   1.187073        4.0        7.0  -0.021870
      -3.0   0.390903   0.534826        3.0        8.0   0.556932
       1.0   0.609343   0.667807        1.0        0.0  -1.675635
       1.0   0.082841   0.167456        1.0        4.0  -1.222146
      -1.0   0.526928   0.540660        1.0        4.0   2.805548
       1.0   0.196213   0.230607        2.0        9.0  -0.714319
       3.0   0.626396   0.657651        2.0        5.0   1.094738
      -1.0   0.250780   0.263161        3.0        7.0   0.858571
       1.0   1.323934   1.291633        1.0        2.0   0.413191
       3.0   0.084814  -0.070395        2.0        8.0  -0.067361
      -3.0   0.005374   0.103984        1.0        1.0  -0.287659
       1.0   0.093145   0.105007        4.0        7.0  -1.614176
       3.0   0.821956   0.974565        4.0        9.0  -0.213490
       1.0   0.544748   0.614402        3.0        5.0  -0.426382
       3.0   2.941538   2.903454        2.0        4.0  -0.084663
      -1.0   0.014199  -0.084932        1.0        0.0   0.609426
      -1.0   0.689595   0.767362        1.0        7.0  -0.639895
       1.0   0.185176   0.150069        1.0        4.0  -0.930167
      -1.0   1.431013   1.488574        3.0        6.0  -0.756318
      -3.0   0.227859   0.382287        1.0        0.0   1.096043
      -1.0   0.927514   0.949505        1.0        5.0  -0.155167
      -1.0   0.803614   0.767241        4.0        8.0   1.232273
       3.0   0.352846   0.355720        1.0        0.0  -0.293288
       3.0   0.080444   0.282441        1.0        9.0  -0.138167
       1.0   1.132684   1.311878        1.0        5.0   0.172702
       3.0   0.648209   0.742967        1.0        0.0  -0.168228
      -3.0   1.630689   1.683050        2.0        6.0   0.821468
       1.0   1.931972   2.042883        1.0        0.0  -0.633921
       1.0   0.159138   0.022979        2.0        4.0  -0.068785
       1.0   4.486445   4.583030        1.0        4.0   0.773246
       3.0   0.873608   0.979120        3.0        6.0   0.741885
      -1.0   0.450996   0.379972        2.0        4.0   0.101548
      -1.0   0.429551   0.438350        4.0        8.0  -0.179804
      -3.0   0.454493   0.568022        1.0        8.0   0.596936
       1.0   0.136720   0.207380        1.0        6.0   0.721464
      -3.0   2.966081   2.933561        1.0        2.0   1.147312
       1.0   1.606707   1.450813        4.0        7.0  -0.000909
       3.0   2.144450   2.206099        1.0        4.0  -1.116056
      -3.0   0.281164   0.451698        1.0        1.0   1.277539
      -1.0   1.800869   1.780232        1.0        4.0   0.146035
      -1.0   0.165341   0.170279        1.0        4.0   0.683180
       1.0   0.878157   0.872288        1.0        0.0  -0.732348
      -3.0   0.170958   0.013173        5.0        9.0   0.771183
      -1.0   1.771598   1.554870        1.0        4.0   1.528950
       1.0   0.753671   0.927503        1.0        3.0   0.814977
      -1.0   0.117562   0.149266        2.0        7.0   0.135070
      -1.0   1.343859   1.441159        1.0        1.0   0.550020
       3.0   0.848550   0.733217        1.0        3.0  -0.083047
       1.0   0.377278   0.528036        2.0        6.0   1.291979
       3.0   1.101880   1.120060        2.0        7.0   1.148940
       3.0   1.448685   1.566987        1.0        7.0  -1.155667
      -1.0   0.042942   0.053164        1.0        3.0  -0.027848
      -1.0   1.463421   1.653836        2.0        5.0  -0.395662
       1.0   1.172076   1.163530        1.0        0.0  -0.881778
      -1.0   1.140586   1.276528        2.0        7.0   1.163219
      -1.0   0.393370   0.495162        1.0        3.0  -0.960336
      -3.0   0.147854   0.130755        2.0        7.0   1.040908
      -1.0   0.619088   0.727790        1.0        1.0  -0.433966
      -3.0   0.050198   0.207657        1.0        0.0   0.204265
       1.0   0.052063   0.064912        2.0        5.0   1.465188
      -1.0   4.237957   4.193630        1.0        0.0   0.054992
       1.0   0.721919   0.838378        1.0        4.0  -0.233800
      -1.0   2.175406   2.263760        2.0        4.0  -0.718464
       3.0   2.012984   1.998638        1.0        4.0   0.815770
       1.0   2.654161   2.789362        1.0        4.0  -1.185928
       3.0   0.658672   0.649168        2.0        5.0  -0.161740
       3.0   2.750802   2.831479        2.0        5.0  -1.383641
       1.0   0.067852   0.030822        2.0        8.0   0.448318
      -1.0   2.854982   2.843545        3.0        5.0  -0.419417
      -3.0   3.745133   3.657027        1.0        0.0  -1.434687
       1.0   0.362927   0.291453        3.0        5.0  -1.573847
       1.0   2.562879   2.500300        1.0        3.0  -0.446221
      -3.0   0.647823   0.791965        1.0        1.0  -0.180494
      -3.0   1.533975   1.524663        1.0        6.0   0.345887
      -3.0   0.173333   0.034873        1.0        0.0   1.309564
      -1.0   0.940293   1.124165        3.0        7.0  -0.285104
      -3.0   0.653056   0.696800        2.0        7.0   0.523670
      -3.0   0.517215   0.645598        5.0        9.0   0.109589
      -3.0   0.696435   0.745226        1.0        4.0   0.447451
      -1.0   0.152704   0.071221        1.0        4.0   0.096526
       1.0   1.659332   1.646045        3.0        8.0   0.797036
      -1.0   0.886225   0.964519        1.0        1.0  -1.321818
      -3.0   0.117927   0.161790        1.0        8.0   0.858536
      -3.0   0.749380   0.714492        2.0        3.0  -0.675005
       1.0   0.360661   0.285222        1.0        1.0  -0.639153
      -3.0   1.702527   1.795471        1.0        3.0   1.040604
      -3.0   0.282860   0.106216        2.0        4.0   0.185997
       1.0   1.475827   1.454849        2.0        9.0   0.496461
       3.0   1.319401   1.304476        1.0        1.0   0.243163
       1.0   0.221705   0.240223        1.0        8.0   1.694857
      -3.0   0.693978   0.648513        1.0        0.0  -0.552670
       3.0   0.978681   0.835315        2.0        6.0  -0.789987
      -3.0   0.131198   0.216117        1.0        8.0  -0.077582
      -1.0   0.337480   0.261399        4.0        7.0   0.879100
      -3.0   0.926131   1.009111        1.0        3.0   1.243273
       1.0   0.479866   0.550094        1.0        2.0   0.999905
       3.0   0.437727   0.367307        1.0        0.0   0.354035
       3.0   0.440980   0.408269        2.0        5.0   0.226536
       3.0   0.126882   0.065800        1.0        3.0  -1.379454
       3.0   0.694211   0.515945        2.0        5.0  -0.147423
       3.0   0.874972   0.832437        1.0        2.0   0.135398
       3.0   1.146261   1.011772        1.0        1.0   1.269711
      -3.0   0.221603   0.146344        1.0        3.0  -0.756637
      -3.0   0.388122   0.322883        3.0        8.0  -1.802054
      -3.0   0.229306   0.541615        1.0        2.0  -0.189734
      -1.0   3.442806   3.442228        2.0        4.0   1.914387
       3.0   2.042632   1.990218        1.0        5.0   0.067881
      -1.0   1.971929   1.886133        1.0        1.0   0.956906
      -3.0   0.088930   0.240030        1.0        6.0  -1.576258
      -1.0   0.030238   0.024061        1.0        6.0  -0.121416
      -3.0   1.575146   1.675490        1.0        1.0  -1.252261
       1.0   0.412043   0.475819        1.0        3.0   0.117741
       1.0   0.622591   0.745130        1.0        9.0  -0.905872
      -3.0   0.732307   0.668670        2.0        4.0  -0.674641
      -3.0   0.126738   0.178281        4.0        7.0  -0.251599
      -1.0   0.110077   0.075345        2.0        9.0  -0.583530
      -3.0   0.189075   0.141192        2.0        6.0   0.496055
       1.0   2.534147   2.545531        1.0        9.0  -0.171292
       3.0   0.052662   0.064503        3.0        5.0  -1.783883
      -1.0   0.001867  -0.075336        1.0        1.0   0.290650
      -1.0   4.107361   3.994807        1.0        6.0   1.051766
       1.0   1.462101   1.448361        1.0        3.0   0.785012
      -3.0   0.496633   0.542700        2.0        5.0  -0.610466
      -3.0   6.888875   7.094854        1.0        0.0   0.583798
      -1.0   2.943406   2.988873        1.0        1.0   1.065025
       1.0   1.283548   1.380373        1.0        5.0  -0.593719
      -3.0   0.161521   0.099867        1.0        6.0  -0.183593
       1.0   0.032419  -0.055885        1.0        6.0  -1.091418
       1.0   0.460687   0.461330        3.0        5.0  -1.329484
       1.0   0.334286   0.325829        1.0        5.0  -0.984827
      -1.0   0.069793   0.109278        3.0        7.0  -0.621883
       1.0   0.441763   0.348304        2.0        7.0  -0.468091
       1.0   0.585991   0.650668        1.0        0.0  -1.053480
      -3.0   0.246748   0.400124        1.0        0.0   1.102853
      -1.0   0.067784   0.142414        1.0        0.0  -0.014969
      -3.0   0.684644   0.525490        1.0        0.0   0.314024
      -3.0   1.033284   1.026716        1.0        0.0  -0.503310
       3.0   0.366502   0.432932        1.0        2.0   0.343342
       1.0   1.855150   1.907972        2.0        6.0  -1.085761
      -3.0   0.034508   0.012524        1.0        9.0  -2.265540
      -3.0   0.988389   0.976623        2.0        6.0   0.233316
       3.0   0.216983  -0.017267        4.0        8.0   0.652768
       1.0   0.807875   0.975524        1.0        2.0  -2.399285
      -3.0   0.221410   0.328259        1.0        1.0   0.793788
      -3.0   0.082278  -0.036948        3.0        5.0  -0.598420
      -3.0   0.003281  -0.020091        5.0        9.0  -2.834357
       3.0   5.064833   5.279269        1.0        1.0   1.208046
       3.0   2.450951   2.335914        1.0        2.0   1.022137
      -3.0   0.285452   0.349327        4.0        8.0   1.297366
      -1.0   0.007848   0.111724        3.0        6.0  -0.548980
      -1.0   0.531861   0.534444        1.0        2.0   0.480959
       1.0   0.235405   0.208399        2.0        9.0   0.045916
      -1.0   0.921662   1.068751        1.0        4.0  -1.207937
       1.0   0.541982   0.512014        1.0        9.0   0.267480
       3.0   0.710383   0.716977        3.0        5.0  -0.592648
       1.0   1.056100   0.981348        2.0        7.0   0.147451
       1.0   0.185944   0.210823        2.0        6.0  -1.795776
      -1.0   0.857947   0.685716        1.0        0.0   1.282478
      -3.0   0.212391   0.212771        1.0        1.0   0.320338
      -1.0   1.236458   1.190763        4.0        8.0   0.478797
       1.0   0.650819   0.506418        1.0        8.0  -0.708864
       1.0   0.515711   0.608875        1.0        8.0   0.150887
      -3.0   0.819110   0.941553        1.0        2.0   1.835716
       1.0   0.445880   0.607792        1.0        4.0  -1.462248
      -1.0   0.761626   0.715484        4.0        7.0   0.180554
       3.0   0.901075   0.965056        1.0        1.0  -0.147590
      -1.0   1.204282   1.146929        1.0        1.0   0.364862
      -3.0   0.011223  -0.302624        2.0        5.0   0.577977
       3.0   4.115717   4.090291        1.0        1.0   1.550203
       3.0   0.251065   0.237970        1.0        8.0   0.325059
      -3.0   1.790822   1.734382        1.0        0.0  -1.414186
      -1.0   0.092276   0.142373        1.0        6.0   0.212183
      -1.0   2.223023   2.110161        3.0        6.0  -0.445213
       3.0   0.039615  -0.024527        4.0        8.0  -0.223757
       1.0   0.729342   0.812104        4.0        9.0  -0.234776
      -3.0   0.391582   0.389226        1.0        0.0   0.469152
       1.0   4.294628   4.360695        1.0        6.0  -0.824963
      -1.0   0.016138  -0.097112        1.0        6.0   0.308358
       1.0   1.153119   1.214802        1.0        1.0  -1.522665
      -1.0   0.928570   0.837471        1.0        2.0  -1.210235
       3.0   0.280765   0.172762        4.0        8.0   0.789445
       3.0   0.336247   0.360174        2.0        5.0  -0.773255
       1.0   1.821525   1.917125        1.0        0.0  -1.260223
       3.0   1.381372   1.491011        1.0        5.0  -0.260266
       3.0   0.048357   0.185378        1.0        5.0   0.813640
      -3.0   1.388466   1.395926        1.0        3.0  -0.918378
       3.0   0.098289   0.150063        1.0        7.0  -0.201716
       3.0   1.106857   1.124174        2.0        9.0  -1.182280
       1.0   0.610945   0.629542        1.0        1.0  -1.936664
       1.0   0.079797   0.310884        3.0        8.0   1.019662
      -1.0   0.290846   0.325130        3.0        6.0   0.833311
       1.0   0.546415   0.524567        2.0        5.0   0.377199
       1.0   0.075480  -0.180905        2.0        4.0  -0.028859
      -1.0   0.103892   0.111624        4.0        8.0   0.047663
      -1.0   0.405508   0.353739        3.0        9.0   0.587989
       1.0   2.419458   2.418304        1.0        6.0   0.420426
      -3.0   3.393859   3.351445        2.0        7.0   1.404689
       3.0   0.446206   0.337647        1.0        1.0  -0.288248
       1.0   0.327045   0.237711        2.0        9.0   2.291864
       1.0   0.613502   0.484785        2.0        9.0   0.410668
       1.0   6.146102   6.104693        1.0        3.0   0.247997
       1.0   0.025710   0.042498        1.0        0.0  -0.201187
      -3.0   0.996334   0.835251        1.0        4.0  -1.547853
      -1.0   0.525043   0.391571        1.0        0.0  -1.202710
       1.0   5.358031   5.368824        1.0        2.0   0.851579
      -1.0   0.544703   0.676181        2.0        7.0   0.894781
      -1.0   1.293408   1.333615        1.0        6.0  -0.784536
       3.0   0.075144   0.053316        1.0        7.0  -1.899869
       1.0   0.428275   0.327865        2.0        8.0  -0.037633
      -3.0   1.054449   1.022732        1.0        9.0  -1.869251
      -1.0   0.290170   0.245232        2.0        6.0  -1.698078
      -1.0   0.226584   0.234746        1.0        7.0  -0.073285
      -3.0   0.547526   0.562062        1.0        8.0  -0.012410
      -1.0   0.445932   0.429943        1.0        0.0   1.809800
      -1.0   1.440158   1.371300        1.0        1.0   0.105497
       1.0   0.896084   1.059206        2.0        8.0   0.280083
       1.0   0.924151   0.852137        1.0        3.0  -0.122665
       1.0   0.207640   0.076441        1.0        3.0  -0.428572
      -1.0   0.480992   0.502232        3.0        6.0  -0.059490
       1.0   0.646523   0.697483        2.0        4.0   1.015397
      -1.0   0.432637   0.534960        1.0        1.0   0.878275
       1.0   1.005549   1.118160        4.0        8.0   0.241034
      -1.0   3.098911   2.900774        2.0        9.0  -0.256654
      -3.0   1.829745   1.637621        2.0        7.0   0.814452
      -1.0   0.395723   0.490778        2.0        4.0   0.120656
      -1.0   0.191724   0.095411        1.0        2.0   1.104391
       3.0   0.501912   0.632208        1.0        4.0  -0.332013
      -1.0   0.472360   0.467563        1.0        4.0  -1.872538
      -3.0   0.119005   0.193255        3.0        8.0  -1.310043
      -1.0   1.652794   1.650636        2.0        3.0   0.652478
      -1.0   0.220213   0.177172        2.0        7.0  -1.466884
       1.0   1.254059   1.214900        1.0        0.0   0.349098
      -1.0   2.485855   2.485742        1.0        4.0  -1.739580
       1.0   0.564554   0.720747        1.0        1.0   0.565086
      -1.0   0.815510   0.832773        3.0        6.0   0.091049
      -1.0   0.452921   0.512165        1.0        8.0   0.929106
       1.0   0.513553   0.580036        1.0        2.0  -0.298742
      -1.0   3.980220   4.039511        2.0        9.0  -1.680794
      -1.0   1.738310   1.903648        2.0        5.0   0.804571
      -3.0   0.000275   0.041912        1.0        3.0   0.573764
      -3.0   0.792165   0.855224        1.0        3.0   1.195015
       1.0   1.514368   1.456245        1.0        4.0  -0.181218
      -3.0   1.010023   0.965049        2.0        5.0   0.384101
      -1.0   1.010612   0.919089        2.0        7.0  -2.090693
      -1.0   0.393758   0.264984        1.0        0.0   0.669863
       3.0   0.678118   0.681656        1.0        1.0  -0.489044
       1.0   2.930991   2.975479        3.0        9.0   1.782818
      -3.0   0.742313   0.831053        1.0        9.0   0.917619
      -3.0   1.179357   1.185257        1.0        1.0  -0.871595
      -1.0   1.052736   1.094897        2.0        3.0  -0.258021
      -3.0   0.406729   0.306231        2.0        6.0  -0.360041
       3.0   1.437143   1.470314        1.0        4.0  -0.353672
       1.0   0.905810   0.937804        1.0        5.0  -0.761490
       3.0   0.506712   0.440223        2.0        3.0   1.353727
      -1.0   0.165603   0.219563        2.0        3.0   0.102841
       1.0   0.155359  -0.095730        1.0        6.0  -1.277397
       1.0   0.999047   0.900927        1.0        2.0   0.106440
      -1.0   0.405179   0.389934        2.0        6.0  -0.101226
       3.0   1.370998   1.378724        1.0        9.0  -2.634098
      -1.0   2.562555   2.561962        2.0        3.0  -0.343063
       3.0   2.394131   2.377117        1.0        3.0   0.473841
      -3.0   0.350959   0.171792        3.0        8.0  -0.110288
       3.0   1.240966   1.239495        1.0        8.0   0.320642
      -1.0   0.158760   0.165320        2.0        5.0   1.815983
       1.0   0.587506   0.775261        1.0        1.0  -1.589641
       1.0   4.566398   4.543262        1.0        6.0   1.289979
       1.0   0.136087   0.203791        1.0        3.0   0.567965
      -1.0   0.442219   0.407763        1.0        3.0   0.441140
       3.0   1.055544   1.002762        1.0        0.0  -0.751099
       1.0   0.075360   0.112765        3.0        7.0   2.013705
      -3.0   1.175616   1.274106        2.0        3.0  -0.792880
      -3.0   2.467005   2.584733        2.0        5.0  -2.350535
       1.0   1.735288   1.764425        1.0        1.0   1.473567
       3.0   0.314160   0.224111        4.0        8.0  -0.302551
      -3.0   0.003751   0.088417        1.0        9.0   0.486390
       1.0   0.813722   0.752361        2.0        9.0  -0.056867
       3.0   0.990621   0.944749        3.0        6.0  -0.471530
       1.0   0.647391   0.666047        1.0        6.0   0.553661
      -3.0   0.468527   0.156777        2.0        3.0   0.988710
      -3.0   0.542304   0.600450        1.0        8.0  -0.270276
       1.0   2.200258   2.170404        1.0        2.0  -1.351194
      -3.0   0.027518   0.085898        4.0        9.0  -0.555845
       3.0   0.779908   0.570288        4.0        9.0  -1.870997
      -3.0   0.567403   0.583525        1.0        1.0   0.985437
       1.0   0.133524  -0.041774        3.0        7.0   0.574839
       1.0   1.399626   1.509772        1.0        2.0  -0.049008
      -3.0   0.153891   0.318063        1.0        5.0  -0.520955
       1.0   0.868940   0.884763        1.0        4.0  -0.517786
      -1.0   0.201380   0.202320        3.0        6.0  -0.101944
       1.0   0.361214   0.373007        1.0        6.0  -2.802359
      -3.0   0.113275   0.158596        1.0        3.0   0.622335
       1.0   0.487200   0.541867        1.0        6.0  -0.732027
       3.0   1.531047   1.418159        1.0        4.0   1.263545
      -3.0   0.024252  -0.115969        1.0        0.0  -0.476766
      -1.0   0.537526   0.516482        3.0        6.0  -0.327042
      -1.0   1.534307   1.588509        1.0        3.0   0.330064
      -3.0   0.479342   0.432941        1.0        4.0  -0.739876
       1.0   0.122493   0.095583        1.0        4.0   0.238490
       1.0   0.028054  -0.073142        1.0        0.0  -0.176079
      -1.0   1.932762   1.868946        1.0        2.0  -0.577190
      -1.0   0.033496  -0.033004        1.0        8.0  -0.417956
       3.0   3.508714   3.617811        3.0        6.0  -0.728239
      -3.0   0.708406   0.574753        2.0        3.0  -0.465979
       1.0   1.313746   1.295886        3.0        7.0  -0.434898
      -1.0   0.081160  -0.005508        2.0        4.0   0.355632
       3.0   3.168831   3.299554        2.0        8.0   0.506141
       3.0   5.522778   5.481871        1.0        9.0   0.668557
      -3.0   0.433323   0.518396        3.0        6.0  -0.108034
      -1.0   1.022875   1.108002        1.0        6.0   2.364370
      -1.0   0.690984   0.712882        1.0        0.0   0.084489
       3.0   0.067365   0.145865        1.0        1.0   1.980861
       1.0   0.413274   0.308210        4.0        8.0  -0.240341
       3.0   0.275440   0.267733        1.0        1.0  -0.627437
      -3.0   0.799263   0.793850        2.0        7.0  -1.219758
       3.0   0.063591   0.110992        1.0        7.0   0.005694
       1.0   1.498793   1.385340        1.0        5.0  -0.444378
       3.0   0.101855   0.029832        3.0        9.0   0.607758
       1.0   1.172672   1.150645        1.0        2.0   0.259914
       1.0   2.627917   2.471087        1.0        1.0  -2.200631
       1.0   0.066728   0.095913        1.0        2.0   2.724352
      -3.0   0.442451   0.587667        1.0        4.0  -1.821241
      -3.0   0.032414  -0.145852        2.0        7.0   0.071015
      -3.0   1.633936   1.445726        1.0        2.0   0.551862
       1.0   2.328281   2.142770        1.0        1.0   0.052080
      -1.0   1.003909   0.948700        1.0        2.0   2.335843
       1.0   0.822837   0.710946        3.0        5.0   0.445526
      -1.0   0.218313   0.160262        3.0        8.0   0.300891
      -1.0   0.017865   0.215246        1.0        2.0   1.038092
      -3.0   0.857082   0.880069        1.0        4.0  -0.538596
       3.0   0.590936   0.600181        1.0        2.0   0.138003
      -3.0   2.487557   2.627532        1.0        0.0  -1.088121
       1.0   0.253475   0.264517        2.0        7.0  -1.110825
      -3.0   0.435972   0.492434        3.0        9.0  -1.142284
       3.0   1.453732   1.478726        1.0        3.0  -1.563256
      -1.0   0.487097   0.516139        1.0        2.0  -0.628566
       3.0   0.993126   0.986806        2.0        5.0   1.613952
      -3.0   0.032854   0.161693        4.0        9.0   0.328849
      -1.0   0.551655   0.754240        1.0        5.0   1.168318
       1.0   0.273821   0.132233        1.0        0.0  -0.186631
       1.0   0.163031   0.091881        3.0        8.0  -0.750151
      -1.0   0.328792   0.306870        3.0        5.0   0.089017
       3.0   1.649259   1.729073        2.0        8.0  -2.105892
       1.0   2.243804   2.139981        1.0        0.0  -0.352123
      -1.0   0.523227   0.385912        4.0        8.0  -0.297320
      -1.0   0.693033   0.635574        1.0        4.0   0.550401
      -3.0   0.254606   0.166150        1.0        3.0   0.460764
       1.0   0.422812   0.494240        1.0        3.0   0.628728
      -1.0   1.301150   1.412114        5.0        9.0   1.223071
       3.0   0.537133   0.706201        2.0        5.0   0.219584
      -1.0   0.681628   0.663557        2.0        9.0  -0.765090
       1.0   0.347353   0.236357        1.0        0.0  -0.371776
      -1.0   0.195709   0.256480        1.0        6.0  -0.882873
      -3.0   0.593601   0.738854        2.0        4.0  -1.062585
      -1.0   3.648927   3.552288        1.0        1.0   1.144353
       3.0   0.807958   0.831332        2.0        5.0  -0.002345
      -1.0   0.403196   0.384050        1.0        1.0   0.748724
       1.0   1.678862   1.556170        1.0        0.0   1.177254
      -1.0   1.452660   1.456251        2.0        6.0  -0.509048
      -3.0   1.182747   1.190905        2.0        6.0  -1.663504
      -3.0   0.390420   0.426452        4.0        7.0   0.608633
       3.0   0.268215   0.320260        1.0        7.0  -0.868873
      -3.0   2.292059   2.253582        1.0        2.0   1.301930
       1.0   0.651895   0.597799        1.0        8.0   0.303089
       3.0   0.332242   0.336277        2.0        7.0   0.462485
      -1.0   0.243278   0.329240        1.0        3.0  -1.310176
       1.0   0.867884   0.852513        2.0        4.0   0.160131
       1.0   0.501240   0.525896        1.0        1.0   1.887027
      -1.0   1.234753   1.355937        2.0        7.0  -0.509582
      -1.0   1.287334   1.043136        3.0        6.0   1.181287
       1.0   0.542231   0.435665        2.0        4.0   0.337971
       1.0   1.142803   1.307933        1.0        2.0   0.446310
       1.0   1.179283   1.436745        1.0        2.0  -0.775123
       3.0   0.232971   0.275057        1.0        4.0  -0.047275
      -3.0   1.623472   1.584364        3.0        7.0   1.267248
       1.0   0.627689   0.560306        3.0        8.0   1.153038
      -1.0   0.457608   0.340617        2.0        9.0  -1.826681
       1.0   0.669333   0.703838        2.0        5.0  -1.016665
       3.0   0.890194   0.974224        1.0        9.0  -1.261675
      -1.0   3.772471   3.855371        1.0        0.0  -2.653548
       3.0   0.013637  -0.001734        1.0        2.0  -1.627153
      -3.0   1.253912   1.207042        4.0        8.0   0.725160
       1.0   1.082879   1.082982        1.0        2.0  -1.858355
      -1.0   0.390927   0.157170        1.0        5.0   0.946065
       3.0   0.212932   0.038386        2.0        6.0  -0.643101
      -3.0   0.361465   0.334934        1.0        4.0   0.128608
       3.0   0.957727   1.103916        1.0        2.0  -1.181894
       3.0   0.207332   0.177680        1.0        1.0   0.253965
       1.0   3.142499   3.176319        2.0        4.0  -0.042218
      -3.0   0.545501   0.577765        1.0        2.0  -0.871521
       1.0   0.074931   0.171281        1.0        1.0  -0.177906
       3.0   0.329703   0.253312        3.0        7.0  -0.658133
       1.0   1.388070   1.458305        3.0        5.0   0.873167
       3.0   2.787297   2.839127        1.0        4.0  -0.648180
      -3.0   0.936654   0.833729        2.0        7.0  -0.655079
      -3.0   0.113317   0.352400        2.0        5.0   0.447347
      -1.0   1.061432   1.063944        1.0        3.0  -0.188629
      -1.0   0.363403   0.584405        1.0        4.0   2.049955
       1.0   1.713695   1.633687        2.0        8.0   0.744728
      -3.0   0.051282  -0.000384        1.0        0.0  -0.492723
       1.0   0.904614   0.982694        1.0        3.0   0.003012
       1.0   0.996262   0.897690        1.0        8.0   0.839168
      -1.0   1.366065   1.345108        2.0        5.0  -1.072388
      -3.0   1.160645   1.040761        2.0        4.0   1.416528
      -3.0   0.676534   0.626035        1.0        0.0  -1.399635
       1.0   0.211108   0.111903        1.0        3.0   0.703410
      -3.0   1.407964   1.361314        1.0        1.0   0.995384
      -1.0   0.296984   0.415880        1.0        2.0   0.493526
       1.0   1.473857   1.458612        1.0        9.0  -0.462565
      -3.0   0.523291   0.654396        1.0        8.0  -0.352891
       1.0   0.304696   0.182941        2.0        4.0  -1.031840
       3.0   1.440879   1.398390        1.0        2.0  -1.948627
      -3.0   0.231291   0.244652        1.0        0.0   0.025841
       3.0   3.303578   3.327498        3.0        7.0   0.555831
      -1.0   1.319897   1.018119        2.0        4.0   1.035576
       1.0   0.397580   0.448758        2.0        4.0  -1.081505
       1.0   1.127639   1.288429        1.0        6.0   1.367301
      -3.0   2.034030   2.091817        3.0        5.0   0.944747
       3.0   0.542934   0.521706        2.0        5.0   0.885191
       3.0   1.897900   1.994532        1.0        4.0   1.066702
       3.0   4.007031   3.926220        1.0        2.0   0.361721
      -1.0   0.305206   0.409984        2.0        8.0  -0.457773
      -1.0   1.377724   1.482172        1.0        4.0  -2.559614
      -3.0   0.333326   0.211635        1.0        5.0  -0.546873
       1.0   1.601282   1.632500        2.0        4.0  -0.424671
       3.0   0.951436   0.856499        4.0        9.0  -1.131342
       1.0   0.223240   0.149127        3.0        8.0  -0.260162
      -3.0   0.432573   0.454754        3.0        7.0  -0.791986
       1.0   0.007094   0.058605        1.0        2.0   0.992148
      -3.0   2.764887   2.684893        1.0        4.0   0.188225
       1.0   0.143397   0.221960        2.0        3.0  -0.434792
      -3.0   1.502771   1.392590        1.0        2.0   0.148261
       3.0   0.086730   0.135967        1.0        9.0  -1.395376
       3.0   0.713676   0.780160        1.0        4.0  -0.266101
      -1.0   1.575501   1.482782        4.0        8.0  -1.254306
      -3.0   0.220033   0.098763        1.0        1.0  -0.287114
       1.0   0.333710   0.363252        1.0        5.0  -1.014410
      -1.0   3.449128   3.572106        1.0        8.0   0.733596
      -3.0   0.403519   0.566795        1.0        1.0  -0.519772
       3.0   0.416058   0.565615        3.0        8.0  -0.007117
       1.0   1.270613   1.185113        2.0        8.0  -1.384802
       1.0   1.630928   1.816441        3.0        8.0  -0.467112
      -1.0   1.152330   1.132040        1.0        8.0   2.033848
      -1.0   3.452496   3.353411        4.0        8.0   0.477012
      -1.0   0.009346   0.031135        1.0        2.0   1.645393
       1.0   0.554821   0.516027        4.0        9.0  -0.418491
      -1.0   2.431509   2.294048        3.0        5.0  -0.281511
      -1.0   2.633213   2.663553        1.0        2.0   0.141535
       1.0   0.573552   0.629033        1.0        2.0  -0.009623
       1.0   0.073479   0.105617        3.0        5.0   0.526805
       1.0   0.474795   0.481493        1.0        2.0   0.598385
      -1.0   0.987447   1.004157        1.0        0.0  -0.260353
       1.0   0.088759   0.105929        4.0        8.0  -2.357010
       1.0   0.352879   0.252603        1.0        3.0   1.412293
      -3.0   0.615295   0.796684        1.0        2.0  -0.633507
       1.0   1.111272   1.003153        4.0        8.0   0.935849
      -1.0   0.751154   0.614627        1.0        9.0  -0.007081
       1.0   3.839960   3.809600        1.0        2.0  -0.585444
      -1.0   2.860989   2.826537        1.0        9.0  -1.182483
      -1.0   0.893266   0.771252        2.0        9.0   0.831808
      -3.0   0.903000   0.990859        1.0        1.0  -1.626908
       3.0   0.189294   0.070831        3.0        9.0   2.509951
      -1.0   0.980275   0.965764        1.0        7.0  -0.267278
       3.0   0.342102   0.363075        2.0        7.0   1.455429
      -3.0   0.567600   0.501056        3.0        7.0   0.283405
       1.0   0.979083   1.223491        3.0        7.0  -0.497273
      -1.0   0.286163   0.274583        1.0        4.0  -0.842853
      -1.0   1.601869   1.603054        1.0        5.0   0.367864
      -1.0   0.027395   0.152243        2.0        6.0  -0.665333
      -3.0   0.507096   0.569755        1.0        2.0   0.283908
      -3.0   2.851750   2.829976        2.0        4.0   0.433870
      -3.0   0.574923   0.709816        1.0        1.0   1.246090
       1.0   0.088992   0.007658        1.0        2.0  -0.525829
      -1.0   2.036713   2.220716        2.0        7.0  -0.642505
       1.0   0.709333   0.595086        1.0        0.0  -0.338055
