        X1         X2         X3         X4         X5          Y
       1.0   0.126889   2.332898        1.0        3.0   0.290363
      -3.0   0.501872  -2.353256        3.0        5.0   0.662994
       1.0   0.390708   1.718312        1.0        1.0   0.654412
       1.0   0.401667   1.375110        1.0        3.0  -1.643720
      -3.0   1.091644  -2.588945        1.0        9.0   0.158474
      -3.0   0.293161  -4.079601        1.0        8.0  -1.085414
       3.0   1.770811   6.140778        1.0        3.0  -0.483154
      -1.0   0.939941   0.507655        2.0        4.0  -0.380523
      -3.0   0.489438  -2.680237        1.0        3.0   0.124872
       3.0   0.087369   3.677299        1.0        3.0   1.006393
      -1.0   0.393816   0.470060        3.0        6.0   0.987802
      -3.0   0.789443  -2.611512        2.0        3.0   0.113776
       1.0   0.294040   2.301096        1.0        3.0   0.517870
      -3.0   1.215668  -3.036049        1.0        3.0  -0.460257
      -3.0   0.586283  -1.947432        1.0        3.0  -0.613631
      -3.0   1.988576  -1.763641        2.0        5.0  -0.352304
      -3.0   0.109936  -3.087730        2.0        4.0  -0.793790
       1.0   0.212970  -0.182040        3.0        6.0  -0.058857
       3.0   1.193185   4.428301        1.0        1.0  -0.997631
       3.0   0.241213   2.932543        3.0        5.0   0.409483
       3.0   0.787249   4.793223        1.0        1.0  -0.558759
       3.0   0.175651   3.917718        3.0        6.0   0.074993
      -3.0   0.104186  -2.967334        1.0        5.0   0.611425
      -3.0   0.534700  -1.563107        1.0        2.0  -1.008199
       3.0   1.203292   4.044463        1.0        0.0   1.362315
      -3.0   2.564037  -1.414356        2.0        6.0   1.849222
       3.0   0.912698   3.294750        2.0        7.0  -0.302691
      -1.0   1.034159   1.599761        1.0        3.0  -0.837838
       3.0   0.370187   3.391034        2.0        6.0  -0.997936
      -3.0   0.076103  -2.346143        1.0        9.0   1.417290
      -1.0   0.179743  -1.740592        2.0        4.0  -0.838913
      -1.0   0.338744  -1.148611        2.0        3.0   0.988128
      -1.0   0.412396  -1.103918        1.0        2.0   0.159299
       3.0   0.461699   4.077624        1.0        9.0   0.734079
       1.0   0.403331   1.084199        2.0        7.0   0.831164
      -1.0   1.957382   0.133127        2.0        5.0   0.074736
       3.0   2.162165   4.709688        1.0        4.0   0.047732
      -3.0   2.256995  -0.856774        1.0        7.0   0.431302
       1.0   1.225274   1.052988        2.0        5.0   0.359231
       3.0   1.465703   3.731682        1.0        2.0   1.422383
       1.0   0.366534   2.286703        1.0        2.0  -0.776255
      -1.0   0.811589  -0.431471        1.0        3.0   0.294671
      -1.0   0.635600  -1.042663        1.0        1.0  -0.861087
       1.0   0.036218   0.897339        3.0        7.0  -0.011698
      -3.0   1.853003  -1.673475        2.0        3.0  -1.057735
      -3.0   0.054428  -4.002698        1.0        4.0   0.076762
      -1.0   0.268218  -2.113115        1.0        2.0  -0.431882
       3.0   0.418198   4.227155        1.0        6.0   0.374475
      -1.0   0.237530  -0.876884        2.0        8.0   0.765313
       1.0   0.070630   1.175952        1.0        2.0   2.121907
      -1.0   0.994261   0.840703        2.0        3.0   0.981302
       1.0   1.214841   4.236857        4.0        8.0   0.156093
      -1.0   0.393446  -1.097000        2.0        3.0   0.095209
      -3.0   1.553395  -1.535030        2.0        9.0   1.276477
      -3.0   2.297506   0.708461        1.0        7.0  -0.808760
       1.0   0.709694   1.747017        2.0        4.0  -1.045715
       1.0   0.006958   2.500805        3.0        9.0   0.426020
      -1.0   0.086042  -1.106504        1.0        0.0   1.206377
      -1.0   0.238364  -1.418693        2.0        5.0   1.018533
       1.0   0.065363   1.218095        4.0        7.0  -0.331649
       3.0   1.479607   3.745484        1.0        4.0   0.095380
      -1.0   0.683636   0.230523        2.0        8.0   1.495015
       1.0   1.140018   0.504823        2.0        5.0   1.909031
      -3.0   0.223643  -4.867593        1.0        6.0   0.545796
      -3.0   0.887053  -4.136632        1.0        0.0   1.430191
       3.0   0.424927   3.034860        2.0        3.0   0.569872
       1.0   1.679438   2.934255        1.0        3.0  -0.814626
       1.0   0.665066   2.428772        1.0        2.0  -0.707750
       3.0   0.077176   1.825763        1.0        1.0  -1.119047
      -1.0   0.071111  -0.554053        2.0        9.0  -0.212970
      -1.0   0.018402  -0.069496        1.0        0.0   1.145632
       1.0   0.415579   1.431793        1.0        5.0   0.442464
       1.0   1.677539   2.403057        1.0        1.0  -1.952243
      -3.0   1.066522  -1.583162        3.0        6.0  -1.115908
      -3.0   0.319455  -4.013533        1.0        8.0  -1.527677
       1.0   1.778759   2.662259        4.0        8.0  -2.439598
      -3.0   0.721685  -2.514828        1.0        1.0  -0.194876
       1.0   1.234425   3.518932        3.0        7.0  -0.316979
      -3.0   0.027250  -1.914440        1.0        1.0   1.246990
       3.0   1.160955   3.769343        1.0        0.0   0.400110
      -1.0   0.887718  -2.148646        4.0        7.0   0.786573
       1.0   2.011290   0.168937        1.0        1.0   0.030059
       3.0   0.236268   1.814631        1.0        3.0   4.111938
      -3.0   0.053549  -2.432031        1.0        4.0   0.528639
       3.0   0.023287   2.786799        1.0        1.0   0.613956
      -1.0   1.002136  -0.356150        2.0        5.0   1.463898
       3.0   1.978842   2.788614        1.0        1.0  -0.656132
      -3.0   0.240612  -1.670354        2.0        8.0  -1.215759
      -1.0   0.725011   0.494852        2.0        5.0  -0.278419
      -3.0   0.067381  -3.482219        1.0        2.0  -0.178675
       1.0   1.683337   2.460131        3.0        8.0  -0.284812
      -1.0   0.757151  -1.561833        1.0        5.0  -0.265040
      -3.0   0.585909  -2.541435        3.0        8.0  -0.620412
       1.0   0.344901   1.700425        2.0        6.0  -0.173165
      -3.0   0.928410  -3.043673        1.0        5.0   0.516045
       3.0   0.874646   6.995610        2.0        9.0   0.401204
      -1.0   0.800404   1.627637        1.0        0.0  -0.310826
       3.0   0.577145   4.074125        1.0        1.0   0.264032
      -3.0   1.611996  -1.016642        1.0        3.0   1.564839
       3.0   0.283124   2.071651        1.0        4.0  -0.356072
      -1.0   0.720264  -0.561445        1.0        2.0  -1.959935
      -1.0   0.694630  -1.156291        1.0        2.0  -0.170492
      -1.0   0.657791   0.142488        2.0        3.0  -0.058841
       1.0   0.101763   0.740991        1.0        2.0   0.066340
       1.0   1.626805   3.197194        1.0        1.0   0.056369
       1.0   1.433367   2.524608        1.0        1.0   0.607141
      -1.0   0.349396  -1.755019        1.0        0.0  -0.252346
      -3.0   2.441142   1.351855        2.0        9.0   0.866178
       3.0   4.940903   8.150727        3.0        6.0  -0.706580
      -1.0   1.807663  -0.257917        2.0        5.0  -0.125056
      -3.0   0.528540  -2.834061        1.0        3.0  -0.241856
       1.0   0.660687   0.864666        2.0        7.0   0.680152
      -1.0   0.405554   0.230717        2.0        7.0  -0.275672
       1.0   2.071094   4.460827        1.0        9.0  -0.012904
       3.0   0.355725   3.842176        3.0        7.0   1.517802
      -3.0   1.257866  -0.718959        2.0        4.0   1.094579
       3.0   1.085216   3.651755        1.0        1.0   0.932743
      -3.0   3.395072   0.510373        1.0        9.0  -1.425585
       3.0   0.714828   4.996101        3.0        8.0  -0.573344
       1.0   0.025722   2.219224        4.0        8.0   1.275315
       3.0   0.953534   4.769917        1.0        8.0  -0.827135
       3.0   0.922758   2.226926        1.0        0.0   0.173608
       1.0   0.785764   0.800356        2.0        3.0   1.100592
       3.0   0.681754   3.016574        1.0        9.0   0.792822
      -3.0   2.021284  -1.200657        1.0        4.0  -0.076388
      -3.0   0.075351  -2.388883        1.0        2.0  -0.874237
      -3.0   0.562603  -3.016912        3.0        6.0   2.043932
       3.0   4.043279   8.072456        1.0        4.0   0.204285
       3.0   0.460333   2.221201        1.0        1.0   0.515529
      -3.0   0.023107  -2.654259        3.0        9.0   0.327274
      -1.0   0.325657  -0.233658        3.0        9.0  -0.188417
      -1.0   1.115578  -0.610078        1.0        1.0  -1.066391
      -1.0   1.669647   2.086401        1.0        3.0   0.010138
       1.0   2.765777   3.315166        2.0        4.0  -0.263112
      -3.0   0.034550  -3.474712        2.0        6.0  -1.336261
       1.0   0.385253  -0.659772        1.0        7.0  -0.469312
       1.0   0.636399  -0.052828        3.0        7.0  -1.775838
       3.0   1.250718   6.025505        1.0        4.0  -1.363674
      -3.0   3.220220  -0.271911        1.0        4.0   0.653797
       3.0   0.906595   3.430248        1.0        8.0   0.854031
      -1.0   0.025854   0.465810        2.0        3.0  -1.322544
      -3.0   0.854763  -0.517039        1.0        3.0  -0.327717
       1.0   0.375068   1.473053        4.0        9.0   0.993462
      -3.0   0.093386  -1.833185        2.0        9.0   0.062884
      -3.0   0.474706  -3.218196        1.0        5.0   0.792286
      -1.0   1.333686   1.928775        1.0        3.0  -1.086029
      -1.0   0.023409  -2.845069        5.0        9.0   0.244317
       1.0   0.207999  -0.041918        5.0        9.0  -0.600244
       1.0   0.194802   1.658672        3.0        9.0  -0.702358
       1.0   0.673014   1.182541        1.0        8.0   1.115460
       3.0   0.166666   3.877471        1.0        3.0  -2.090150
      -3.0   0.111950  -3.720718        1.0        8.0   0.124691
       1.0   0.652715   4.221829        1.0        6.0  -0.438633
      -3.0   1.388466  -2.025253        1.0        2.0   1.401120
      -3.0   1.139541  -1.181746        1.0        1.0  -1.400637
      -1.0   1.153978  -1.665574        1.0        2.0  -1.711714
      -1.0   1.231688   1.751030        3.0        8.0  -0.403871
       1.0   0.111646   1.902983        1.0        0.0   0.498398
       1.0   1.604331   3.002061        1.0        1.0  -0.530865
      -1.0   1.161828   0.911944        1.0        7.0   1.013530
      -3.0   1.585577  -2.366870        1.0        2.0   0.966055
      -3.0   0.276852  -3.884079        4.0        8.0   0.455157
       3.0   1.776020   5.034234        2.0        3.0   1.181805
      -1.0   1.323436   2.264982        2.0        4.0  -0.267502
      -1.0   0.532929  -0.661190        2.0        6.0   0.833577
      -1.0   1.770147   2.584121        1.0        0.0  -0.454708
       1.0   1.634407   0.934227        2.0        5.0   0.857850
      -1.0   0.146159  -0.774389        1.0        0.0   1.735023
       1.0   0.638402   2.734454        2.0        5.0   0.585498
       1.0   0.189008   1.953160        1.0        0.0   0.183783
       1.0   1.935521   1.885531        2.0        3.0  -0.598621
      -3.0   0.907193  -0.319631        1.0        3.0  -0.681461
      -3.0   0.019527  -0.934531        1.0        4.0  -0.182115
      -3.0   0.368476  -2.979285        2.0        8.0  -0.786542
       3.0   1.666537   4.872290        1.0        5.0  -0.415594
      -1.0   0.570304  -0.644408        3.0        7.0  -1.684131
       1.0   0.063905   1.852026        1.0        1.0  -0.012540
       1.0   0.081760   1.930195        2.0        9.0   1.940329
      -1.0   0.293338  -1.526447        1.0        0.0  -0.975335
      -1.0   0.396595  -1.593502        4.0        9.0   0.434791
      -1.0   1.372627   0.663227        2.0        7.0   1.116323
      -1.0   0.460728   0.469308        3.0        7.0   1.191548
       3.0   0.836004   3.842121        2.0        6.0  -0.417730
       3.0   0.644918   3.545927        2.0        4.0  -0.040469
       3.0   5.343021   7.997334        3.0        6.0   1.732016
      -1.0   4.711800   3.317205        2.0        7.0   1.382639
      -3.0   0.067256  -3.784496        3.0        9.0   1.967930
      -1.0   0.248144  -1.684466        1.0        5.0   0.655857
       3.0   0.006199   3.451753        2.0        4.0   0.648716
       1.0   1.258628   4.453382        1.0        1.0  -1.323589
       1.0   2.921930   3.266478        1.0        1.0   1.049426
       1.0   0.403023   0.934955        1.0        0.0  -1.230222
       1.0   0.274028   2.038189        2.0        7.0  -0.404804
       3.0   0.976373   4.590271        1.0        0.0  -0.764867
      -1.0   0.015660  -1.112002        3.0        6.0  -0.352268
       3.0   0.639425   3.726669        1.0        3.0  -1.085786
      -1.0   0.564708  -1.848625        1.0        2.0   0.567261
       1.0   0.249204   2.758117        3.0        9.0  -0.877824
      -3.0   0.384378  -3.057060        1.0        1.0  -1.532412
      -1.0   2.551214   1.971589        1.0        4.0   2.197127
       3.0   1.033388   3.973074        5.0        9.0  -0.909130
       1.0   0.173566   0.674580        1.0        0.0   0.272996
      -3.0   0.473806  -2.132886        4.0        8.0  -0.683687
      -3.0   0.207182  -0.737514        2.0        5.0  -0.095532
      -1.0   0.338791  -1.202780        2.0        6.0  -0.162567
      -1.0   1.559102   1.149454        2.0        9.0   0.655524
       1.0   0.003812   1.125647        1.0        8.0   1.188536
      -1.0   0.045064   0.269764        1.0        4.0  -0.195730
       1.0   0.045460  -1.013794        1.0        0.0  -0.875423
      -1.0   1.712999  -0.223296        1.0        6.0  -0.981421
      -1.0   0.117743  -0.413910        2.0        9.0  -0.054036
       3.0   0.555208   3.240641        1.0        1.0   0.633409
      -3.0   1.541552  -1.505923        4.0        9.0   1.605368
       1.0   0.851146   0.586177        1.0        0.0  -0.111989
       1.0   0.972300   3.583888        3.0        7.0   1.721190
      -1.0   1.191467   0.701104        3.0        6.0   1.785443
       3.0   0.533062   3.369596        2.0        4.0   1.562040
      -3.0   1.260711  -1.045099        1.0        1.0   1.123360
       1.0   2.033358   1.450958        1.0        1.0   0.433226
       1.0   0.494155   1.851967        1.0        0.0   0.426209
      -1.0   0.967020   0.196495        4.0        7.0   0.091039
      -1.0   0.440833  -1.012875        2.0        5.0  -0.609331
      -3.0   0.473776  -3.374590        1.0        8.0   0.793987
      -1.0   4.008850   2.046094        1.0        1.0  -0.843483
      -3.0   1.321166  -1.616285        1.0        1.0  -0.549322
      -3.0   0.089802  -1.273050        1.0        0.0   0.967662
       3.0   2.472282   5.481190        2.0        7.0  -0.871349
      -3.0   0.665101  -1.782193        3.0        6.0   1.486887
       1.0   0.390109   2.435185        1.0        9.0   0.070429
      -1.0   0.094459  -1.166538        3.0        6.0   0.651727
       1.0   0.674898   1.867577        3.0        6.0   1.120488
       3.0   0.328957   5.109982        1.0        6.0  -1.426314
      -3.0   0.166299  -1.506268        1.0        3.0  -0.337618
      -3.0   0.243984  -1.366019        1.0        6.0   0.408100
       3.0   0.257791   2.012536        1.0        1.0  -0.320641
       1.0   0.205464  -0.539010        2.0        3.0   1.218367
      -3.0   0.104089  -1.809763        1.0        0.0  -1.151375
       1.0   3.365548   3.837580        1.0        6.0  -1.199042
      -3.0   0.566510  -3.125458        1.0        0.0   0.284146
      -3.0   0.569426  -1.147195        3.0        7.0  -1.201400
       3.0   0.909589   5.254053        1.0        2.0  -0.113607
      -1.0   1.461858   0.326611        1.0        0.0   0.444243
       3.0   1.279676   4.192865        4.0        9.0   1.397571
      -3.0   1.464569  -1.803766        2.0        5.0   0.059246
       3.0   0.670424   4.203755        3.0        9.0   0.346189
      -3.0   1.052724  -1.517925        1.0        6.0  -1.527857
       3.0   0.943326   5.927661        1.0        1.0  -0.191852
      -3.0   0.380280  -1.754845        1.0        2.0  -1.179212
       3.0   0.141920   2.605520        3.0        7.0   0.883073
       3.0   1.722862   6.236811        2.0        3.0  -0.496270
      -3.0   0.430182  -0.425470        3.0        6.0  -0.834921
      -1.0   0.765678  -0.838989        3.0        6.0   1.471229
      -1.0   1.435952  -0.856420        1.0        2.0  -0.365743
       3.0   0.294820   3.423303        3.0        7.0  -0.109280
      -1.0   0.169628  -0.302362        1.0        2.0  -0.299767
      -1.0   0.980781   0.234690        1.0        8.0   1.810793
       3.0   0.367893   2.649231        1.0        0.0  -0.886577
       1.0   1.251354   0.887192        5.0        9.0   0.940348
      -3.0   0.065885  -1.717996        1.0        3.0  -0.921679
      -3.0   0.311545  -2.425941        3.0        7.0  -0.495254
       3.0   0.487831   3.680440        1.0        1.0   0.630946
       3.0   0.920215   5.549370        2.0        7.0  -0.696135
       1.0   1.080344   1.749361        1.0        1.0  -0.817719
      -1.0   1.595188   1.690146        1.0        1.0  -0.275711
       1.0   0.870006   2.163676        2.0        5.0   0.280218
      -3.0   0.098192  -2.840630        3.0        9.0  -1.077752
       1.0   1.793690   2.659825        1.0        1.0  -0.554309
       1.0   1.420343   2.256684        1.0        0.0   0.509864
       3.0   1.658374   3.680956        3.0        6.0  -1.473313
       1.0   0.473884   1.162325        4.0        8.0  -0.633834
      -3.0   0.438929  -1.575829        2.0        5.0   1.150328
      -3.0   0.459987  -1.551240        2.0        4.0  -0.112015
      -1.0   0.699068   0.186776        2.0        3.0   0.519391
      -3.0   1.388488  -0.505216        2.0        3.0   1.260548
       3.0   1.582798   6.256986        1.0        2.0  -0.405964
      -3.0   0.294157  -1.856315        1.0        1.0  -0.048806
      -3.0   0.276776  -2.919021        4.0        8.0  -1.338638
      -3.0   3.627470   1.154432        2.0        7.0   0.855244
      -3.0   0.424211  -2.667864        1.0        3.0  -0.067312
       3.0   0.310051   1.685336        2.0        4.0   0.440950
      -1.0   1.153068  -0.067741        1.0        2.0  -0.645599
       1.0   1.263430   2.088030        1.0        6.0  -0.372387
       3.0   3.286768   5.489594        1.0        4.0   0.564054
       3.0   0.374928   4.129273        2.0        4.0   0.280931
      -3.0   1.974517   0.187307        3.0        5.0  -0.061328
      -1.0   0.379487  -1.481830        2.0        5.0  -0.991927
       1.0   1.412337   1.505333        2.0        4.0  -0.236290
       3.0   0.409917   2.451650        2.0        4.0  -0.179794
      -1.0   2.110595   1.348463        2.0        9.0   0.652594
       1.0   3.593689   6.618367        2.0        8.0   1.666208
      -1.0   1.730140   0.897813        5.0        9.0  -1.976472
      -3.0   0.170866  -1.122741        1.0        1.0   0.269156
       1.0   0.335315   0.363612        1.0        1.0  -0.943889
       1.0   1.114397   1.477902        1.0        0.0  -0.942701
       1.0   1.091475   1.165953        2.0        7.0   0.626850
       3.0   0.412369   4.852627        1.0        1.0   0.911992
      -1.0   0.767718  -1.606034        1.0        4.0   1.059393
      -3.0   0.742747  -1.245297        1.0        2.0   1.339021
       1.0   1.425636   2.201641        1.0        5.0  -1.646614
       3.0   0.044621   3.329392        1.0        7.0   0.822615
      -3.0   1.405596  -0.963741        3.0        6.0   1.457907
      -1.0   0.565519  -0.613918        2.0        4.0  -0.027905
       1.0   1.261407   3.751013        1.0        8.0  -0.194219
       3.0   1.339607   3.743990        1.0        9.0   0.379843
      -1.0   3.355013   1.898075        2.0        4.0  -0.906334
      -3.0   0.726310  -1.376825        2.0        9.0   0.369111
      -3.0   0.065167  -3.488550        2.0        5.0   0.528750
       1.0   0.373984   2.848941        2.0        6.0   0.581632
      -3.0   0.320619  -4.098654        1.0        0.0  -0.604221
       1.0   0.321016   1.479710        1.0        6.0   0.471679
      -1.0   0.384889  -1.653031        2.0        6.0  -1.031123
      -3.0   1.008211  -1.494546        1.0        2.0  -1.237988
       1.0   0.358825  -0.852482        3.0        7.0  -0.418987
       3.0   0.357801   2.713260        1.0        1.0   0.622437
       1.0   0.862249   1.639757        1.0        0.0   0.499268
       3.0   0.302306   2.901619        1.0        1.0   1.241609
      -3.0   0.646196  -3.750105        1.0        1.0  -0.404247
       1.0   1.411439   0.962905        1.0        8.0  -2.344179
       1.0   0.935795   1.594313        1.0        0.0   1.367028
       3.0   1.313169   5.381204        2.0        4.0   0.025171
       1.0   1.368595   2.028024        1.0        9.0  -0.388885
      -3.0   1.600657  -0.409498        1.0        4.0   0.849338
       3.0   1.905598   6.106823        2.0        8.0  -0.669921
       3.0   1.392797   4.540267        2.0        3.0   0.412771
       3.0   1.889911   6.484017        2.0        6.0  -1.347057
       3.0   2.238964   5.374730        1.0        2.0   0.316976
      -1.0   0.185580  -2.017056        1.0        8.0  -0.677707
       1.0   0.100698   1.839654        1.0        0.0   0.322712
      -3.0   0.546646  -0.788889        2.0        8.0   1.440842
       3.0   1.027496   4.672955        1.0        7.0  -0.158947
       1.0   0.026653   0.848285        2.0        3.0  -0.741730
       1.0   1.640615   3.035819        1.0        0.0  -0.481616
      -3.0   0.665885  -3.153745        1.0        9.0  -1.021213
      -3.0   0.266875  -2.337371        1.0        4.0  -0.303272
      -3.0   0.670628  -1.748386        1.0        4.0   1.763490
       1.0   0.007145  -0.385027        1.0        2.0   3.088505
       1.0   0.079422   1.954522        2.0        5.0  -0.395289
      -3.0   0.070784  -2.388654        3.0        9.0  -0.404820
      -1.0   1.120099  -0.314122        1.0        3.0  -0.141248
       3.0   1.168847   2.827828        1.0        3.0  -1.286061
       1.0   0.429643   1.086989        2.0        9.0   0.331464
      -1.0   2.775636   2.199378        2.0        6.0  -0.356686
       3.0   0.174947   3.364975        2.0        6.0   0.460836
      -1.0   0.183786  -0.066097        2.0        7.0   0.930564
       1.0   0.681656   2.173648        2.0        7.0  -0.726621
      -1.0   0.896231   0.579625        1.0        2.0  -0.409252
       1.0   2.107312   2.432684        1.0        1.0   0.599813
      -3.0   0.028128  -2.057724        1.0        1.0  -1.588720
      -3.0   0.452219  -1.906290        1.0        2.0   0.916378
       3.0   0.316803   2.842676        1.0        7.0  -0.673015
      -1.0   0.423313  -0.331924        1.0        3.0   1.107127
      -1.0   0.752018  -0.041266        3.0        9.0   1.795151
      -1.0   0.680671   0.475024        1.0        7.0  -0.262798
       1.0   3.287653   4.474092        4.0        9.0  -1.553356
      -1.0   0.834655   1.267657        3.0        9.0  -0.360884
       1.0   4.111792   5.068305        3.0        6.0   0.207685
      -1.0   0.000733  -0.550391        1.0        7.0   1.608892
      -3.0   1.537515  -0.810414        1.0        1.0  -0.430193
       3.0   2.137154   6.864929        3.0        9.0   0.771610
       1.0   0.803193   1.027220        1.0        2.0  -0.103627
      -3.0   0.326336  -2.303682        1.0        8.0  -0.499265
       3.0   0.813102   5.406860        2.0        7.0   0.304272
      -3.0   0.470838  -2.776610        1.0        2.0  -1.108448
      -1.0   0.553870  -0.790302        1.0        1.0  -0.619610
      -1.0   1.384953   1.219706        1.0        6.0  -0.511835
      -1.0   0.087313  -1.381070        1.0        9.0   1.148863
      -3.0   0.958719  -0.313171        1.0        1.0   1.143255
      -3.0   4.127191   2.590482        1.0        7.0   0.095749
      -3.0   1.526983  -1.012598        1.0        1.0  -0.263776
      -1.0   0.212106  -1.695458        1.0        7.0  -2.119402
      -3.0   0.401989  -2.057461        1.0        6.0  -0.199765
      -3.0   0.340006  -2.234304        1.0        0.0   0.343833
      -1.0   2.427412   1.489715        1.0        0.0   0.115640
      -3.0   1.982924  -1.194185        1.0        6.0  -1.832145
       1.0   0.538621   2.354524        1.0        6.0  -1.354715
      -1.0   2.097201   1.934396        2.0        9.0   1.507516
       3.0   0.024629   3.838796        2.0        7.0   0.591146
      -1.0   1.798831   1.469843        1.0        9.0   0.348824
       3.0   1.190909   4.271605        3.0        7.0   0.810019
      -1.0   2.688971   2.695605        1.0        6.0   0.398738
      -3.0   2.857327  -1.683008        1.0        2.0  -0.612184
      -3.0   0.615128  -3.240347        2.0        8.0   0.509396
      -1.0   0.063010  -1.199931        1.0        2.0  -1.162752
       1.0   0.168130   2.484650        1.0        1.0  -0.092721
       3.0   0.863020   4.537638        1.0        6.0   0.991269
       1.0   0.021803   2.039798        3.0        7.0  -0.100249
       1.0   0.247919   1.068307        1.0        0.0  -0.031589
       1.0   0.412252   2.218837        1.0        7.0  -1.042077
      -1.0   2.207034   2.706977        1.0        2.0   0.726023
       1.0   1.798832   2.550335        1.0        4.0  -2.878268
       3.0   0.191194   4.524233        4.0        7.0   0.855753
      -1.0   0.234544  -0.244119        4.0        9.0  -0.816874
      -1.0   2.560311   2.142255        1.0        4.0  -1.258486
      -3.0   0.953948  -1.819121        2.0        9.0   0.646886
      -1.0   1.948215   0.473612        3.0        6.0   0.111372
       3.0   0.512735   3.471510        1.0        1.0   0.902770
       3.0   0.720065   3.966724        2.0        5.0  -1.809447
      -1.0   0.332904  -0.641808        1.0        5.0  -0.934696
      -1.0   1.162692  -1.106457        1.0        3.0   1.495963
      -3.0   0.244992  -3.636190        2.0        6.0  -0.604747
      -3.0   1.045477  -1.294194        2.0        5.0   0.261559
       1.0   2.166845   3.334545        2.0        4.0   0.386438
       3.0   0.698933   4.090816        4.0        9.0  -0.643995
       3.0   2.958262   5.781305        1.0        2.0  -0.075161
      -3.0   0.378225  -2.210001        2.0        3.0  -1.294652
      -3.0   3.286313   1.531194        2.0        5.0   0.026600
       1.0   0.450865   1.641445        1.0        1.0   0.280127
      -1.0   0.834845  -1.779392        2.0        8.0   0.053363
      -1.0   0.310484  -0.079548        1.0        2.0   1.919600
       1.0   0.234774   0.522938        2.0        6.0   0.365486
       3.0   2.257581   5.709548        3.0        9.0  -0.327282
      -3.0   0.135988  -2.628913        1.0        1.0   0.813836
      -1.0   1.272790   2.303156        2.0        3.0   0.664105
       1.0   0.350943   0.670269        1.0        0.0  -0.328816
       3.0   2.409269   4.834558        1.0        1.0  -0.466106
       1.0   1.846000   2.738776        3.0        6.0   1.072171
       3.0   0.140692   4.689269        2.0        8.0  -1.206669
      -3.0   2.539244   0.152827        2.0        5.0  -0.682538
       1.0   0.873993   2.049498        2.0        6.0  -1.175073
      -3.0   0.046119  -1.787225        4.0        9.0  -0.342680
      -3.0   0.958406  -1.643406        1.0        3.0   0.211374
      -3.0   1.483803  -0.111952        1.0        8.0  -2.227747
      -3.0   0.602516  -1.464238        1.0        4.0   0.777975
       3.0   1.497601   3.517496        1.0        0.0  -0.414471
      -3.0   2.650860  -0.467212        1.0        0.0  -0.509066
       1.0   0.280781   1.457007        1.0        4.0   0.951383
      -1.0   0.894917  -0.289653        3.0        5.0  -0.094081
       3.0   1.856430   4.191066        1.0        9.0  -0.152298
      -1.0   1.326189   0.232708        1.0        1.0  -0.145797
      -3.0   0.241424  -5.033308        2.0        7.0  -1.008033
      -3.0   0.229505  -4.188223        2.0        7.0   0.328327
      -3.0   1.147825  -0.078052        2.0        4.0  -0.100606
      -1.0   2.214406   0.688243        1.0        2.0  -1.052150
      -3.0   1.041806  -1.678375        4.0        9.0   0.757948
       3.0   0.481865   4.612720        2.0        7.0  -0.465700
      -1.0   0.302918  -1.017471        1.0        2.0   1.423121
      -1.0   2.173750   0.628425        1.0        1.0  -0.673062
       3.0   2.948715   6.881718        3.0        6.0  -1.103197
      -3.0   0.646454  -3.173214        2.0        3.0   1.053193
      -3.0   0.692955  -4.136828        2.0        6.0  -1.545071
       1.0   0.533552   0.813919        4.0        9.0  -0.900665
       3.0   0.160562   4.867087        2.0        3.0   1.539538
      -1.0   1.695490   2.582538        2.0        6.0  -0.199844
      -1.0   0.620035  -0.411416        2.0        5.0   0.480894
       1.0   0.288040   0.500426        3.0        6.0   1.103700
       3.0   0.873213   3.644831        1.0        7.0  -1.371953
       1.0   2.058595   1.980027        1.0        2.0  -0.447713
      -1.0   1.450558  -0.978008        3.0        8.0  -1.162249
      -1.0   0.207332   0.316852        2.0        3.0  -0.445128
       1.0   0.642270   2.073838        1.0        6.0   1.905996
      -1.0   0.505972   0.056508        1.0        0.0   1.047198
      -3.0   2.234828  -0.959017        4.0        9.0  -0.593840
      -1.0   0.166525  -0.756645        1.0        3.0   1.163524
      -1.0   0.963983  -0.240968        1.0        4.0  -1.666719
      -3.0   0.735624  -1.207588        2.0        5.0   0.130455
      -1.0   1.113982   0.343025        4.0        9.0  -1.504010
      -1.0   0.463283  -1.692694        1.0        3.0  -1.906062
       1.0   0.979728   3.491250        1.0        0.0  -0.712161
      -1.0   2.948505   2.126619        1.0        3.0   1.393193
      -1.0   0.451456  -2.500539        1.0        9.0   0.026479
       3.0   1.118786   3.780650        1.0        7.0   1.064409
      -3.0   0.172147  -1.836313        1.0        4.0   0.030866
      -1.0   0.294397  -0.305660        4.0        8.0   0.154570
       1.0   3.598816   4.305380        2.0        5.0  -0.174665
       3.0   0.624577   3.089387        1.0        0.0  -0.478856
      -3.0   0.255644  -2.871309        2.0        8.0  -1.099553
       1.0   0.199747   0.017037        4.0        7.0   1.222386
      -3.0   0.291753  -2.522059        3.0        9.0   1.298329
      -1.0   2.400249   0.577946        2.0        4.0  -0.875456
       3.0   0.509015   4.323542        1.0        5.0   0.159579
      -1.0   0.596168  -0.534670        2.0        4.0   0.781239
      -3.0   0.466410  -1.001695        1.0        8.0  -0.374672
      -3.0   2.019694  -1.502608        3.0        9.0   0.013986
       1.0   0.941208   3.404872        2.0        8.0   1.322685
