        X1         X2         X3         X4         X5          Y
       3.0   0.014612   2.816009        1.0        3.0   0.093357
       1.0   1.030624   1.613663        1.0        7.0  -1.980952
       3.0   0.370876   3.415820        3.0        7.0  -0.218605
      -1.0   2.512587   2.598253        1.0        7.0   0.383027
      -3.0   1.068169  -1.045482        2.0        9.0   1.097166
       3.0   0.100779   3.430901        1.0        0.0   0.112490
       1.0   0.505765   1.726473        3.0        7.0   0.472273
       3.0   0.320771   3.578971        1.0        8.0   0.040430
      -1.0   0.042989  -0.866750        2.0        5.0  -1.802785
       3.0   0.270284   2.781400        2.0        4.0  -1.031703
       3.0   2.163213   5.885927        2.0        8.0   0.502585
       1.0   1.456540   1.691754        1.0        1.0  -0.310986
       1.0   1.664822   3.581228        1.0        5.0   0.356193
      -1.0   0.339769   0.230679        1.0        3.0   1.512272
      -3.0   1.449925  -2.360790        1.0        1.0  -1.523456
       1.0   0.073456   0.843661        3.0        5.0   0.464849
      -3.0   0.317379  -1.821084        4.0        9.0   0.143820
      -3.0   1.152216  -2.360924        1.0        1.0  -1.884548
       1.0   0.925952   2.143922        4.0        8.0   0.655864
      -1.0   0.177760  -1.662167        1.0        1.0   0.736670
      -1.0   0.704464  -1.629182        2.0        5.0   0.533004
      -3.0   1.710307  -2.092301        2.0        9.0  -1.830695
      -3.0   0.604757  -0.834780        3.0        9.0  -1.035317
       1.0   0.552737   2.273547        2.0        3.0   0.317562
      -3.0   2.655058  -0.641452        1.0        1.0  -0.655013
      -3.0   0.516332  -2.319915        1.0        2.0  -0.322191
       1.0   1.483549   0.862682        2.0        8.0   0.679527
       3.0   2.028363   4.514032        4.0        7.0  -1.092258
       3.0   0.390833   2.673650        1.0        4.0  -1.233980
       1.0   0.029526   2.383820        3.0        7.0   1.001295
      -1.0   2.824798   0.537641        1.0        0.0   0.553645
       1.0   1.423164   2.350016        1.0        6.0   0.174938
       3.0   0.258124   4.504585        1.0        6.0   0.167652
       3.0   0.026632   2.565155        3.0        9.0  -0.001296
      -3.0   1.178399  -1.468701        3.0        7.0   0.088932
       1.0   5.644093   6.028312        1.0        4.0   0.510298
       3.0   0.707159   5.580730        2.0        7.0   0.484554
       1.0   0.107557   0.758594        2.0        6.0   0.212057
      -1.0   1.450891   1.904415        1.0        3.0  -0.603279
      -3.0   0.409006  -2.421543        1.0        3.0   0.723042
      -1.0   0.864626  -0.165346        4.0        8.0  -0.269885
      -3.0   1.141895  -1.847723        1.0        1.0  -1.170157
      -3.0   1.336155  -2.297148        1.0        2.0  -1.844484
       1.0   0.761894   3.612589        2.0        5.0  -0.688280
       3.0   0.029011   4.567880        1.0        0.0   1.279526
      -1.0   4.510023   3.352354        2.0        6.0   0.765918
      -3.0   0.018816  -3.860377        3.0        6.0  -0.263297
      -3.0   4.794059  -0.266311        3.0        6.0   0.913742
       3.0   1.910786   6.029073        3.0        6.0  -0.171526
      -1.0   0.218397   0.111682        1.0        2.0   0.967936
      -1.0   0.610202  -0.661745        2.0        6.0  -0.419743
       1.0   3.400719   3.503418        1.0        2.0   0.752494
      -1.0   0.067400  -1.704923        1.0        8.0   0.168075
      -1.0   0.878407  -1.070278        1.0        2.0   0.953923
       1.0   0.104795   0.997758        3.0        5.0  -0.005823
      -3.0   0.013399  -3.299245        2.0        5.0   0.640059
       3.0   1.436531   5.796865        3.0        6.0   0.161709
       3.0   1.631385   2.568237        2.0        4.0   0.981921
       3.0   1.839681   4.614899        3.0        6.0   0.971643
       1.0   1.021553   2.177002        2.0        6.0  -1.135135
       1.0   0.561293   2.468742        1.0        2.0   0.119059
       3.0   0.589402   3.795808        1.0        1.0  -0.132334
       1.0   0.157478  -0.503664        2.0        7.0  -1.293493
      -1.0   0.884067   2.714961        1.0        3.0  -1.301994
      -3.0   3.074952  -0.757685        1.0        0.0  -1.668554
      -1.0   1.154387  -0.151765        1.0        2.0  -0.886248
       1.0   2.156332   4.298501        1.0        2.0  -0.469661
      -1.0   1.234152   1.662030        1.0        0.0  -0.454863
       3.0   0.310476   3.665459        1.0        1.0   0.269477
      -3.0   0.076428  -2.516672        1.0        5.0   0.089057
      -1.0   3.410614   0.618918        1.0        1.0   0.582991
       1.0   0.874899   1.989190        1.0        7.0  -1.938221
       3.0   0.124620   3.926602        1.0        2.0   0.915939
       3.0   0.142000   2.776339        2.0        6.0  -0.599667
       3.0   0.523462   4.331732        2.0        6.0  -0.464854
       1.0   1.055391   1.832128        2.0        4.0  -0.896234
      -3.0   1.114243  -3.289256        1.0        0.0   1.086493
      -1.0   1.363053   2.738665        1.0        3.0  -1.006915
      -3.0   0.003097  -1.065884        1.0        2.0   1.388323
      -1.0   0.063829  -1.884977        5.0        9.0  -0.453013
      -1.0   1.329328  -0.538283        1.0        3.0  -0.291878
      -1.0   0.544411  -0.538140        1.0        3.0  -0.471001
       1.0   0.307950   3.330254        1.0        0.0  -0.709103
      -1.0   1.518464   0.820509        2.0        7.0  -0.842660
      -3.0   2.286477  -0.487521        5.0        9.0   0.415975
       3.0   2.128863   5.351904        1.0        2.0  -0.044959
       3.0   2.697043   5.240797        1.0        8.0  -0.445945
       1.0   1.361300   2.039290        1.0        6.0  -0.997200
       1.0   0.662402   1.844909        3.0        5.0   3.209203
      -1.0   1.877324   0.241647        2.0        7.0  -1.666738
      -3.0   2.050609  -1.186738        4.0        8.0   1.576561
      -1.0   0.663105  -0.274640        4.0        9.0   0.476896
      -1.0   0.342178   0.949380        2.0        4.0  -0.926427
       1.0   0.671411   0.292432        4.0        9.0   0.715196
      -1.0   0.289280  -1.651573        1.0        0.0   1.617789
      -1.0   0.469072  -0.780952        4.0        8.0   1.721803
       1.0   2.452142   4.133181        1.0        2.0   1.693141
       1.0   0.291727   0.110819        1.0        5.0  -0.032000
       1.0   0.374634   2.694695        1.0        3.0  -0.907566
       3.0   2.679100   6.537363        1.0        0.0  -0.729781
       3.0   4.088935   8.919427        1.0        8.0   0.878492
       3.0   1.986909   4.639776        1.0        4.0   0.524270
      -1.0   1.531960   0.687655        1.0        7.0  -0.152795
       3.0   3.006221   6.920591        2.0        5.0  -1.428693
       3.0   0.380648   1.929437        1.0        0.0  -1.754098
      -1.0   1.528778  -1.488216        1.0        8.0  -0.744721
       3.0   0.217368   3.662690        2.0        5.0  -0.483757
      -3.0   0.686621  -2.576396        2.0        5.0  -0.232285
       3.0   0.801634   3.752233        2.0        7.0   0.774013
      -3.0   1.111369  -1.455470        1.0        0.0  -0.165411
       3.0   0.744556   3.518912        2.0        4.0   0.029522
      -3.0   1.166215  -2.277232        1.0        1.0  -0.888218
      -1.0   0.333030  -1.106717        1.0        0.0  -0.472297
       1.0   0.565251   1.700885        1.0        9.0  -1.985934
      -3.0   1.917040  -2.369841        2.0        6.0  -0.606859
       1.0   0.876492   1.858953        2.0        8.0   0.074747
      -3.0   1.059884  -2.760631        5.0        9.0  -0.423074
      -1.0   1.040770   0.223375        1.0        1.0  -0.290412
      -1.0   0.976376   0.853129        3.0        6.0  -0.970673
       1.0   0.494443   1.135709        1.0        1.0  -0.766041
       1.0   0.242410   3.276103        2.0        9.0   0.115569
      -1.0   0.000357  -0.548079        2.0        8.0  -1.028451
      -3.0   0.844957  -2.486152        1.0        8.0  -0.468297
       3.0   0.342888   4.566849        3.0        5.0   1.270882
      -1.0   0.594128  -0.213969        2.0        5.0   1.522350
       1.0   0.405651   2.088737        1.0        5.0   0.449222
      -1.0   0.221226  -0.361159        1.0        5.0   0.805503
       1.0   0.618795   1.144079        4.0        8.0   0.808441
       3.0   1.374738   4.321117        1.0        8.0   0.552651
       3.0   0.525490   2.861558        3.0        6.0  -0.920226
      -3.0   0.115310  -3.984400        1.0        0.0   0.398745
       1.0   0.229737   1.789897        1.0        5.0   0.059529
      -1.0   1.832576  -0.523971        1.0        6.0  -1.857234
      -1.0   0.405847  -1.390070        1.0        4.0   1.555162
       3.0   0.150413   1.129548        2.0        4.0   1.708841
       1.0   0.470977  -0.009158        1.0        2.0  -0.628895
      -3.0   2.561586  -1.223961        3.0        8.0   0.461431
       3.0   0.169865   3.907962        2.0        3.0   1.788208
       1.0   0.652520   1.166544        4.0        8.0   0.636587
       3.0   2.818485   7.156173        2.0        3.0  -0.804920
      -1.0   0.039827  -0.876428        1.0        1.0  -0.286388
      -1.0   0.493885  -0.961661        2.0        4.0  -0.919166
       3.0   0.578814   3.008896        3.0        8.0   0.629423
       3.0   0.980973   3.458544        1.0        0.0  -2.316136
       1.0   0.086967   1.487675        4.0        9.0  -0.816220
       3.0   0.120011   3.117057        2.0        6.0  -0.528102
      -3.0   4.213840   2.573142        1.0        0.0   0.297981
       3.0   0.216508   3.589454        1.0        6.0  -1.965653
      -1.0   0.067346  -1.438477        1.0        2.0  -1.880252
       3.0   0.509083   4.939792        1.0        2.0   1.108273
      -1.0   1.961592   2.780903        1.0        1.0   0.239558
      -3.0   0.339573  -1.119868        1.0        5.0   0.172791
      -3.0   0.038577  -2.520152        4.0        8.0  -1.019723
      -1.0   0.967128   1.252491        2.0        3.0   0.159430
      -1.0   0.325650  -2.117468        1.0        1.0   0.093267
      -3.0   0.096186  -3.037225        1.0        2.0   1.021462
      -3.0   1.274064  -2.042966        1.0        1.0  -0.315032
      -1.0   0.836969   0.185639        1.0        5.0   0.181562
       3.0   0.845328   3.761199        1.0        2.0  -0.458643
      -1.0   1.938163   1.800753        1.0        7.0   1.789495
       1.0   0.418008   2.429484        2.0        8.0  -0.864080
      -1.0   1.036007   1.539186        2.0        8.0   0.295102
       3.0   0.935013   5.331297        2.0        7.0  -0.409659
      -3.0   0.005493  -2.496675        1.0        2.0   0.690918
       1.0   0.042515   0.194382        1.0        1.0   1.271232
       1.0   3.108847   2.354222        1.0        2.0  -0.017532
      -3.0   0.297028  -2.295578        1.0        3.0  -0.620745
      -3.0   0.324232  -1.381645        1.0        2.0  -0.246023
      -1.0   0.073231  -1.862045        1.0        2.0  -0.719679
       3.0   0.402269   2.523557        1.0        2.0   1.015191
       3.0   0.347753   3.379902        4.0        7.0   1.562186
       1.0   1.619071   1.374802        2.0        3.0  -0.039797
      -3.0   0.369676  -3.474870        1.0        2.0  -0.063128
      -3.0   0.779248  -2.210091        1.0        2.0   0.390604
      -1.0   2.124022   1.401754        4.0        7.0   0.759900
       3.0   1.572719   5.075694        3.0        5.0  -0.101147
      -3.0   0.026984  -4.408993        1.0        1.0   0.173116
      -1.0   0.045279  -0.894099        2.0        3.0  -0.920965
      -1.0   0.861569   1.079241        1.0        1.0  -0.309483
      -1.0   0.650785   0.366042        2.0        4.0  -1.570468
       1.0   1.306740   2.235455        1.0        0.0  -0.638485
      -3.0   0.639511  -3.080062        1.0        2.0   2.729179
      -1.0   0.298915  -0.364590        3.0        6.0  -0.120457
       3.0   3.007553   5.189041        1.0        2.0   0.102884
       1.0   0.725136   2.494353        1.0        8.0   1.377756
      -3.0   0.062590  -3.015802        2.0        5.0  -1.478078
      -1.0   0.424498  -0.343506        1.0        1.0   0.594177
       3.0   0.017032   3.768872        4.0        8.0  -0.512405
       3.0   0.059737   2.809889        1.0        1.0  -0.340708
      -1.0   0.358174   0.456509        1.0        4.0   0.831101
       1.0   0.105683   0.513982        1.0        0.0   1.137735
       3.0   2.668744   5.871010        1.0        7.0   1.259318
       1.0   1.925292   0.297155        1.0        9.0   1.140304
       1.0   0.314236   1.984822        1.0        0.0   1.182230
      -1.0   0.365705  -0.248870        2.0        4.0  -0.802049
       3.0   0.143957   2.815271        2.0        5.0  -2.044170
       1.0   0.461554   2.946173        1.0        2.0  -0.302848
      -3.0   0.898048  -2.686229        1.0        4.0  -0.494481
      -1.0   0.938570   2.123527        1.0        9.0   1.056944
      -1.0   2.148014   0.399592        1.0        9.0  -0.600766
       3.0   0.510030   2.808088        1.0        1.0   0.912143
      -3.0   1.971015  -0.579761        1.0        4.0   0.225512
      -3.0   4.847863   2.628104        2.0        9.0   1.227364
       1.0   3.073647   2.953490        1.0        3.0  -1.676990
      -3.0   0.062957  -1.529910        2.0        5.0  -1.601686
       3.0   0.088683   2.502525        2.0        5.0   0.340420
       3.0   0.176246   2.353243        1.0        2.0   1.016129
       1.0   1.810557   3.677091        1.0        8.0  -0.563491
      -1.0   0.862428   0.493505        1.0        3.0  -0.229255
      -3.0   1.488298  -1.173017        1.0        6.0  -0.079105
      -3.0   0.845339  -0.987575        1.0        3.0  -1.097929
      -1.0   0.071215  -0.978455        1.0        1.0   0.089305
      -3.0   0.136868  -3.219283        1.0        9.0   1.180379
       3.0   2.208802   4.653166        3.0        7.0  -1.182279
       1.0   0.257190   0.381506        4.0        7.0   0.360323
       1.0   1.806551   3.558367        1.0        7.0  -1.880377
       1.0   0.035106   1.260384        1.0        1.0  -0.377671
       3.0   4.299014   8.579939        1.0        3.0  -0.378845
       3.0   1.324175   3.936081        4.0        7.0  -0.037185
      -3.0   1.504236  -0.704540        3.0        6.0   2.005410
      -1.0   0.680170  -0.061388        1.0        4.0   0.151692
      -1.0   0.944747  -0.081304        2.0        3.0   0.592273
       3.0   0.007534   4.105207        1.0        0.0   1.828215
      -3.0   0.063044  -3.584904        3.0        7.0   0.604922
      -3.0   1.440777  -1.037564        1.0        0.0  -0.230326
       1.0   0.400086   1.504139        2.0        9.0  -0.052572
       3.0   1.549753   4.446429        1.0        2.0  -0.274524
      -1.0   0.943035   0.459832        1.0        3.0  -0.122732
       3.0   1.801643   4.352815        2.0        6.0  -0.211741
       1.0   1.039348   2.956978        1.0        4.0  -0.235846
      -3.0   0.417466  -3.985132        3.0        6.0  -0.800314
      -1.0   0.910332  -2.224580        1.0        2.0   0.345661
      -3.0   0.534055  -1.221165        1.0        2.0  -0.904989
      -1.0   0.101040   0.154966        2.0        6.0  -1.092256
       1.0   0.177147   1.886516        1.0        4.0  -0.529071
       3.0   0.210299   2.346905        1.0        0.0   1.615206
      -3.0   0.768997  -0.792773        3.0        9.0  -0.422584
      -1.0   0.039556  -0.243115        4.0        9.0   1.170271
      -1.0   0.699947  -1.100369        2.0        5.0   0.982646
       3.0   0.589524   2.463283        1.0        4.0   1.856113
       3.0   2.755321   7.121205        1.0        3.0   1.510770
       3.0   0.569591   4.494792        4.0        8.0  -0.443562
      -3.0   0.388728  -2.720339        1.0        8.0  -1.770232
      -3.0   2.578342  -0.517254        2.0        4.0   0.850449
       1.0   0.390043   0.354876        2.0        5.0  -1.199300
       3.0   1.951159   4.592455        1.0        3.0   1.044753
       1.0   4.224394   5.972024        3.0        9.0   0.108750
      -3.0   1.065884  -3.030256        1.0        1.0   0.529283
      -1.0   0.405593   0.143532        2.0        7.0   1.274521
      -3.0   0.492989  -1.991619        1.0        1.0   1.713747
       3.0   1.460507   5.846706        2.0        6.0   0.722171
      -1.0   1.341756   1.482282        3.0        6.0   0.141357
      -3.0   0.051013  -1.783190        1.0        3.0   1.637081
       1.0   0.205962   2.627824        1.0        1.0  -0.455415
      -1.0   1.430498   0.874992        1.0        1.0  -0.975852
       3.0   0.164382   1.401910        3.0        7.0  -1.883537
       1.0   0.253097   0.585139        2.0        6.0  -0.946587
       1.0   1.880457   3.757973        1.0        3.0   0.891418
      -3.0   0.616025  -2.514391        2.0        5.0   1.849270
       1.0   0.457251   2.848904        3.0        6.0   0.493384
       1.0   0.473820   1.730805        1.0        3.0  -0.770418
       3.0   1.068210   4.635366        1.0        3.0  -1.189148
      -1.0   0.668726   0.959112        3.0        5.0  -3.471283
       1.0   2.002868   2.116082        1.0        2.0  -1.267631
       1.0   0.431043   0.604246        5.0        9.0   0.047726
       1.0   0.102434   1.231095        3.0        7.0  -0.837756
       3.0   0.158583   3.688785        2.0        8.0   0.081669
      -1.0   1.854067   1.321107        1.0        0.0  -0.056279
       1.0   0.319862   0.555501        1.0        4.0   0.091209
      -3.0   0.527896  -3.900637        1.0        0.0  -0.074118
      -3.0   1.136536  -0.698096        2.0        9.0   0.102158
      -3.0   2.766231   0.065929        1.0        0.0  -0.495479
      -1.0   0.332290   0.373607        2.0        6.0  -2.528496
      -1.0   1.407265   0.686524        2.0        6.0   0.028954
      -1.0   0.950874   0.131909        4.0        9.0  -1.153828
       1.0   2.049303   2.920629        1.0        2.0   1.280740
       1.0   1.204391   2.271888        1.0        0.0  -0.555748
      -3.0   0.163470  -2.686814        2.0        8.0   1.363150
      -1.0   1.016758   0.813860        1.0        2.0  -0.258058
       3.0   0.273918   3.468647        1.0        1.0  -0.646830
       1.0   1.083315   2.744084        2.0        8.0  -0.196833
       3.0   3.466938   7.638267        1.0        3.0  -0.401729
      -1.0   0.357737  -0.018071        3.0        8.0   0.872678
      -1.0   5.266134   3.980093        1.0        2.0   0.669512
      -3.0   0.156992  -2.621571        3.0        6.0  -0.435986
      -3.0   0.020828  -3.211082        2.0        7.0   1.168399
       1.0   0.691704   2.042370        1.0        2.0  -0.605763
      -3.0   0.258595  -3.176273        1.0        1.0  -0.850907
      -1.0   4.713855   3.821018        1.0        2.0  -0.491186
       1.0   0.395628   0.948254        2.0        7.0   0.792152
      -3.0   0.940938  -1.843961        1.0        5.0  -0.413168
       1.0   1.247953   1.340991        1.0        0.0   0.377714
       3.0   4.161213   8.623350        1.0        1.0  -0.255347
       1.0   0.225039   1.637605        2.0        4.0   0.315549
       1.0   0.179383   2.804899        1.0        0.0   2.724115
      -3.0   2.531092  -1.645356        1.0        9.0   0.549314
      -1.0   2.314124   2.728053        1.0        2.0   0.915532
       3.0   0.072830   3.414110        1.0        1.0   0.058968
       1.0   0.208031   1.462835        1.0        1.0   0.001289
      -3.0   0.795315  -4.807314        1.0        3.0   2.420167
       1.0   1.184062   0.782203        1.0        2.0  -0.367908
      -1.0   3.565618   2.356931        1.0        2.0  -0.364985
       3.0   0.669196   3.714192        1.0        0.0  -0.320499
       3.0   0.122116   3.741418        4.0        8.0  -1.674184
       1.0   0.991571   1.821291        1.0        1.0  -0.655747
      -3.0   1.960983  -0.270307        2.0        4.0  -0.578423
       1.0   1.941294   1.902310        1.0        0.0   0.848092
      -1.0   1.054484   2.002575        1.0        0.0  -1.048722
       3.0   1.689346   5.509744        1.0        1.0   1.240716
      -3.0   3.664033   0.908331        1.0        4.0   0.721038
      -3.0   0.177300  -3.190626        1.0        1.0   0.569015
       1.0   0.369030   0.464954        2.0        6.0   1.950559
       3.0   1.854774   6.625737        3.0        5.0  -0.435563
       1.0   0.036987   3.265388        1.0        9.0   0.052875
      -3.0   0.530249  -3.408074        2.0        5.0   0.643337
       1.0   0.325372   4.527575        3.0        8.0  -1.758276
       1.0   0.168661   0.309041        2.0        8.0   0.696109
      -1.0   0.748013  -1.649133        3.0        6.0  -0.203219
       1.0   0.900783   1.458108        1.0        4.0  -0.479636
      -3.0   0.862662  -4.345463        1.0        4.0  -0.125973
      -1.0   2.601894   3.096847        1.0        0.0   0.407525
      -1.0   3.394972   1.523479        1.0        2.0  -1.140929
      -1.0   0.101322  -2.127595        2.0        9.0   0.678615
      -3.0   0.220989  -2.653339        4.0        7.0   0.316017
       3.0   0.445739   3.506760        2.0        4.0   0.456081
      -3.0   3.625833   1.353319        4.0        7.0  -0.170449
      -1.0   0.462626   0.107035        3.0        8.0  -0.887726
       3.0   0.395646   2.430736        1.0        2.0  -1.257691
      -1.0   3.723324   3.407729        1.0        0.0  -1.075890
      -1.0   0.228575  -0.249760        1.0        4.0   0.195781
       3.0   0.917145   4.119312        1.0        6.0   1.066387
      -3.0   1.317923  -2.112800        3.0        7.0  -1.267412
       1.0   0.159122   2.177662        2.0        3.0  -0.687341
       3.0   0.851599   3.559539        1.0        1.0  -2.002131
      -3.0   2.873449  -1.161423        1.0        9.0  -0.447930
      -1.0   0.618085  -1.494309        1.0        1.0   0.816779
      -1.0   2.213814   1.091466        1.0        2.0   0.606331
       1.0   0.551298   1.369178        1.0        8.0   0.032530
       1.0   1.155058   1.870326        1.0        0.0   0.161137
       3.0   0.327836   4.187071        1.0        3.0  -0.919345
       3.0   0.477753   3.672995        2.0        4.0  -1.241490
      -1.0   0.210843  -0.823614        1.0        9.0  -0.129044
       3.0   0.302806   5.089017        2.0        6.0  -0.278692
      -1.0   1.298331  -0.633821        1.0        3.0  -1.547021
       3.0   0.064861   2.857009        1.0        4.0  -0.997657
       1.0   0.134927   0.469208        2.0        7.0  -0.278813
       3.0   1.241958   3.531013        5.0        9.0  -0.398078
       3.0   0.000397   2.690444        1.0        0.0   0.666143
       1.0   0.107828   1.544513        1.0        1.0   1.284196
      -3.0   0.025765  -4.698134        2.0        9.0   0.135973
      -3.0   0.729225  -3.014450        3.0        6.0  -0.496028
       3.0   0.071093   2.762190        3.0        5.0  -1.914111
       3.0   0.605286   3.165666        2.0        3.0   0.567507
       3.0   1.852411   4.884551        1.0        6.0   0.535297
       1.0   0.372710  -0.847641        1.0        0.0   0.081226
       3.0   2.239151   5.073320        1.0        0.0   0.454782
      -3.0   1.902823  -2.125558        2.0        5.0  -0.809650
      -3.0   0.117830  -2.563874        1.0        5.0  -0.125469
       1.0   2.337742   2.519231        1.0        2.0   0.731255
      -1.0   0.033209  -2.306430        2.0        9.0  -0.461647
       3.0   0.232141   4.502920        1.0        0.0  -1.502443
      -1.0   0.217109   1.371598        1.0        9.0   0.094859
      -1.0   0.823468   0.449082        1.0        7.0   0.484777
      -1.0   3.695656   1.251237        1.0        1.0   0.179315
      -3.0   2.041450   0.883223        1.0        6.0  -1.007122
       1.0   2.760331   3.166247        1.0        2.0   0.041321
      -3.0   1.097331  -0.413816        1.0        7.0  -0.839933
       3.0   0.600864   5.153204        1.0        3.0   0.345325
      -1.0   0.081597  -1.272093        2.0        9.0   0.694423
      -1.0   0.327675   0.575831        1.0        4.0   0.222597
       3.0   0.464219   5.229478        1.0        5.0  -0.467568
       3.0   0.673052   4.382605        2.0        7.0   0.046797
       3.0   0.319985   3.062057        4.0        8.0   1.469329
       3.0   1.338045   4.785802        1.0        4.0  -1.238039
      -1.0   0.251552  -2.022978        1.0        8.0  -1.695952
       1.0   1.894690   4.752553        4.0        7.0  -0.946846
      -3.0   0.488323  -1.931888        1.0        6.0   0.779617
      -3.0   0.362725  -2.601498        2.0        8.0   0.535044
      -3.0   0.805106  -3.506233        1.0        1.0  -1.304110
      -1.0   0.299956  -1.700545        1.0        0.0  -0.476980
      -1.0   0.430179  -0.252627        1.0        1.0  -0.134666
      -3.0   0.213416  -0.328994        1.0        1.0  -1.997026
      -1.0   0.728470  -0.403756        3.0        5.0  -0.769364
       3.0   0.966093   3.210933        1.0        0.0   0.446652
      -1.0   0.388651  -0.555515        1.0        1.0  -0.412418
       1.0   1.355957   3.533054        2.0        4.0  -0.030960
      -3.0   0.230077  -1.451021        1.0        9.0  -0.905216
      -3.0   1.064325  -0.524325        2.0        3.0   0.560361
      -1.0   3.322195   2.862074        1.0        4.0  -0.161929
       3.0   0.009410   3.845668        4.0        8.0  -1.364928
       3.0   0.605734   1.077680        2.0        8.0   1.256037
      -3.0   1.846757  -1.456532        3.0        6.0   0.324540
      -1.0   0.621521   1.848368        2.0        9.0  -0.771574
       3.0   2.343038   4.161440        1.0        7.0  -0.140041
       3.0   1.514556   3.575035        3.0        9.0   0.781110
      -1.0   0.555879  -2.498006        1.0        3.0   0.084152
       3.0   0.840259   2.030558        4.0        8.0  -1.214839
       3.0   1.176203   4.294329        2.0        8.0  -0.401741
      -3.0   0.408743  -2.160794        1.0        4.0   1.255010
       1.0   3.285426   3.325766        1.0        6.0  -1.395680
      -3.0   0.064143  -2.401969        1.0        1.0   0.049286
      -3.0   0.342552  -2.255247        2.0        5.0   0.345411
       1.0   3.723442   5.460712        1.0        0.0   0.007432
       1.0   0.214324   1.491904        3.0        5.0  -0.866697
       3.0   1.349386   5.530363        3.0        7.0   0.013118
      -3.0   2.007442  -0.638740        1.0        5.0  -0.725440
       1.0   0.600089   2.159090        1.0        0.0   0.717866
       3.0   0.742280   2.749363        1.0        4.0  -0.287785
      -3.0   1.031047  -2.823672        2.0        5.0  -0.257199
      -1.0   0.639242  -0.546119        2.0        3.0  -0.843938
      -3.0   0.208613  -1.732563        1.0        2.0  -0.233023
       3.0   0.157175   2.592310        1.0        3.0  -0.542149
      -3.0   1.462695  -1.776932        2.0        3.0  -0.087042
      -3.0   2.173391  -1.506147        1.0        9.0   0.915545
       3.0   0.495830   3.644523        2.0        8.0  -1.009114
      -3.0   0.508598  -1.478000        2.0        4.0  -1.179996
       3.0   1.270875   4.307471        1.0        5.0  -0.840337
       1.0   0.352792   0.448050        1.0        1.0  -0.749959
      -1.0   0.000092  -1.229988        2.0        9.0   2.158921
       3.0   4.017744   7.077274        1.0        1.0  -0.143062
      -1.0   1.252196   1.772046        2.0        7.0   0.083381
       3.0   0.047402   4.175952        2.0        3.0   0.104977
       3.0   1.334304   4.183855        1.0        5.0  -1.808172
      -3.0   1.108879  -1.557114        1.0        6.0   0.988819
       3.0   0.547122   4.164308        1.0        4.0  -0.469853
      -1.0   0.234429  -2.789328        4.0        9.0   0.664219
       3.0   0.175978   1.314853        1.0        5.0   0.305415
       1.0   0.644738   0.159295        1.0        1.0  -1.305093
      -1.0   0.071573  -1.354654        1.0        3.0  -0.298798
       1.0   1.085555   3.688166        1.0        5.0  -0.709741
      -3.0   0.180294  -4.486342        4.0        8.0  -0.512302
      -1.0   1.953548   0.913015        2.0        6.0  -0.086418
      -3.0   0.466347  -3.819808        1.0        8.0  -1.309844
      -3.0   0.717264  -0.934192        1.0        2.0   0.846494
       1.0   0.828011   1.595782        4.0        7.0  -1.371671
       3.0   0.403073   3.801249        1.0        8.0  -0.188239
      -1.0   0.164572  -1.211672        1.0        8.0  -0.745315
       3.0   2.193127   5.040510        3.0        8.0  -1.030635
      -1.0   0.525368  -1.721542        2.0        6.0  -1.022308
       3.0   0.630285   3.019972        1.0        2.0   1.073820
       1.0   0.362407   0.462645        3.0        6.0   0.222057
      -1.0   2.537224   1.605639        1.0        0.0   1.405731
      -3.0   0.649525  -3.604351        1.0        3.0   0.159709
       1.0   0.148019   0.366502        1.0        8.0  -2.081632
      -1.0   2.391163   0.827161        1.0        0.0  -0.572391
      -1.0   0.227100  -1.520501        1.0        2.0   0.369786
      -3.0   0.507457  -2.456965        2.0        3.0  -0.908838
      -1.0   1.696969  -1.015970        3.0        8.0  -1.446306
      -3.0   0.049481  -3.317708        1.0        7.0   1.155016
       1.0   0.521624   2.001492        3.0        9.0   0.102598
       3.0   1.489015   5.000742        1.0        6.0  -0.256661
       1.0   0.498520   1.753113        1.0        0.0  -0.077756
      -1.0   0.918937  -0.367398        1.0        3.0  -0.039006
      -1.0   0.884771  -0.204183        1.0        2.0  -1.419586
      -3.0   1.531849  -0.910450        1.0        2.0  -0.637404
      -1.0   0.838593   2.141567        1.0        6.0  -0.543350
       1.0   1.693162   2.813035        1.0        8.0  -1.388056
      -1.0   0.714369   0.863462        2.0        6.0   2.948119
       3.0   1.222460   4.890529        2.0        8.0   0.811869
      -3.0   1.127441  -1.431397        2.0        4.0   1.873261
      -3.0   1.746901  -0.606662        4.0        9.0   0.419951
      -1.0   1.547249   0.376846        1.0        2.0  -1.190153
      -3.0   0.226584  -2.244218        1.0        4.0   0.580126
       3.0   0.200020   2.820411        1.0        3.0  -0.055368
      -1.0   0.552441   0.048156        2.0        9.0   0.117540
       1.0   0.671989   1.859073        2.0        3.0  -0.288148
       3.0   0.967714   4.784092        1.0        2.0   0.888601
      -1.0   2.194248  -0.301685        1.0        7.0  -0.773986
       3.0   0.166304   4.010346        2.0        6.0  -0.786510
       1.0   1.346620   1.315550        1.0        6.0  -1.309945
       1.0   1.068463   1.714463        1.0        1.0   0.456132
      -3.0   3.818632  -0.148067        1.0        4.0  -1.119862
       1.0   0.700400   1.609105        1.0        2.0  -0.009248
      -3.0   0.249850  -4.598776        1.0        0.0  -0.804422
      -3.0   0.823725  -1.502418        3.0        8.0   1.239315
