        X1         X2         X3         X4         X5          Y
      -3.0   0.229616   0.418770        1.0        8.0  -0.672488
      -3.0   0.273841   0.251198        1.0        0.0  -1.358840
      -3.0   0.168075   0.533358        2.0        5.0   2.894843
       1.0   0.198226   0.048888        2.0        6.0  -0.392763
       1.0   0.769639   0.777430        5.0        9.0  -0.472464
      -3.0   0.792857   0.707325        1.0        1.0  -1.718981
      -3.0   0.381411   0.239362        1.0        9.0  -0.595976
       3.0   0.080167   0.216278        3.0        7.0  -0.042171
       1.0   0.753601   0.994587        1.0        8.0   0.719145
      -1.0   2.175675   2.044165        1.0        0.0   1.114780
       1.0   1.736314   1.766278        1.0        2.0   1.017141
       1.0   0.330537   0.217009        1.0        2.0   1.196288
       3.0   0.194846   0.123823        1.0        9.0  -0.187809
      -3.0   0.099828   0.115916        2.0        9.0  -1.371262
       1.0   3.024261   2.876487        2.0        6.0   0.358139
       1.0   0.611279   0.760001        4.0        8.0  -1.166033
       1.0   2.333660   2.307175        1.0        7.0  -0.016032
       3.0   4.867785   4.881160        2.0        7.0  -0.768377
       3.0   0.037824   0.132760        1.0        5.0  -1.026862
       3.0   2.907179   2.675120        1.0        3.0  -0.630307
      -3.0   0.245878   0.137571        1.0        2.0   0.519765
      -1.0   0.576149   0.669296        3.0        7.0  -1.699080
       3.0   0.058062   0.000458        1.0        1.0   0.582058
       1.0   0.585487   0.612089        3.0        7.0  -0.638184
      -1.0   0.696365   0.819158        1.0        7.0  -0.215395
       1.0   0.578887   0.597267        2.0        5.0  -1.422122
      -3.0   1.220094   1.433522        1.0        6.0  -1.040841
      -3.0   0.519404   0.682424        1.0        1.0  -0.227827
      -1.0   0.028345  -0.067746        1.0        2.0   0.139122
      -3.0   1.072534   1.027739        1.0        0.0  -1.452871
       3.0   0.512846   0.292780        2.0        8.0  -2.390576
       3.0   1.097885   1.203325        1.0        3.0  -0.235333
       1.0   2.020973   2.166313        1.0        2.0  -0.725442
       1.0   0.940596   0.977319        2.0        7.0  -1.050485
      -1.0   1.078153   1.103994        1.0        8.0  -1.287425
      -1.0   0.098837   0.145668        1.0        3.0  -0.032305
      -1.0   2.438771   2.569949        1.0        1.0   0.419957
       1.0   1.991874   2.075047        1.0        0.0   0.003294
      -1.0   0.728832   0.869011        1.0        3.0   0.097355
       3.0   0.154450   0.184640        1.0        9.0   1.584520
      -1.0   0.145516   0.100199        1.0        3.0   1.674620
      -1.0   1.765463   1.787428        1.0        2.0  -0.487889
       1.0   0.764799   0.658299        2.0        6.0   1.272423
       1.0   1.828740   1.560036        3.0        5.0   1.054007
       3.0   0.776144   0.824803        1.0        1.0   0.312490
      -3.0   0.570207   0.590965        1.0        4.0   0.630441
       3.0   0.360458   0.498756        1.0        2.0   0.201950
      -1.0   1.370853   1.397520        2.0        5.0  -0.496999
       3.0   1.618076   1.449909        1.0        2.0   0.487215
       3.0   0.513378   0.367475        2.0        7.0  -1.299689
       3.0   1.716162   1.906816        4.0        9.0   0.570757
      -1.0   0.930543   0.963017        2.0        7.0   0.026981
      -3.0   0.273183   0.409991        2.0        8.0  -0.373779
       1.0   0.549431   0.538733        3.0        9.0   0.119474
      -1.0   1.610339   1.729498        1.0        3.0   1.099400
      -3.0   0.303498   0.148735        1.0        3.0   1.982372
       1.0   1.740337   1.713028        2.0        3.0   0.166481
      -3.0   0.116732   0.268920        1.0        5.0  -0.997338
       3.0   1.239956   1.070390        2.0        4.0   0.457637
       3.0   4.330985   4.346023        2.0        7.0  -0.634206
       3.0   2.045465   2.235784        2.0        3.0  -1.856560
      -1.0   0.293925   0.304766        1.0        0.0  -0.552620
      -3.0   1.182264   1.221039        2.0        6.0   0.615137
      -1.0   0.521657   0.605481        1.0        0.0   0.900673
      -3.0   4.801567   4.734217        3.0        9.0  -0.949829
       1.0   0.157802   0.142522        2.0        3.0  -0.966565
      -1.0   0.183730   0.200282        1.0        3.0   0.990763
      -1.0   0.240896  -0.019952        1.0        6.0   1.066953
       1.0   1.313660   1.263051        2.0        7.0  -1.339749
       3.0   0.240868   0.406981        1.0        2.0  -0.309568
       1.0   0.341052   0.408378        2.0        3.0  -1.232010
       3.0   2.072425   2.165787        1.0        2.0  -0.021216
      -1.0   1.863949   1.836716        2.0        5.0   0.103107
      -3.0   0.079453   0.237870        1.0        1.0   0.166219
       1.0   2.224753   2.210199        4.0        7.0   0.200037
      -3.0   5.676150   5.729935        1.0        1.0  -0.312573
      -3.0   1.803128   1.790504        1.0        1.0   0.694213
       3.0   3.718029   3.698901        3.0        5.0  -1.613258
       1.0   0.990736   0.991333        4.0        8.0  -0.537583
      -3.0   0.123702   0.341511        2.0        4.0  -0.604640
       3.0   0.684057   0.686926        1.0        1.0  -1.820422
      -1.0   0.623210   0.595742        4.0        8.0  -0.441879
      -1.0   0.990133   0.947620        1.0        1.0  -1.679781
       3.0   0.873246   0.949492        2.0        4.0  -0.238481
       3.0   0.778955   0.788901        1.0        4.0  -0.131256
      -3.0   1.252055   1.368822        1.0        6.0   1.294865
       3.0   1.156665   1.190345        2.0        6.0  -0.579396
       3.0   0.238440   0.188902        1.0        2.0  -0.087595
       3.0   0.465400   0.594391        1.0        0.0  -0.120399
       1.0   1.349928   1.264403        2.0        8.0   0.666284
      -1.0   0.129404   0.214059        1.0        5.0   0.420283
      -3.0   0.596247   0.601144        1.0        4.0  -0.135664
       3.0   0.998091   0.895312        2.0        7.0  -0.285101
       1.0   1.758255   1.792989        1.0        4.0  -0.111966
      -1.0   2.052680   1.980403        1.0        0.0  -1.139804
       3.0   0.341385   0.329951        2.0        8.0   1.418504
      -3.0   1.043423   0.944858        1.0        0.0   0.842668
      -3.0   0.398377   0.437071        1.0        1.0   0.573216
       3.0   0.647378   0.805485        2.0        9.0   0.262271
       3.0   0.111870   0.045694        1.0        8.0  -0.853661
       1.0   0.163389   0.201938        1.0        0.0   0.206078
       1.0   0.532135   0.604592        2.0        7.0  -0.969544
       1.0   1.397036   1.422362        1.0        5.0   0.481773
       1.0   0.373590   0.333315        2.0        4.0  -0.286491
       1.0   0.218050   0.286764        1.0        1.0  -0.293452
       3.0   0.409348   0.352636        1.0        3.0   1.394494
      -3.0   1.065646   1.112783        1.0        1.0  -0.984082
      -1.0   0.661569   0.571711        1.0        0.0   1.920137
       1.0   0.433340   0.374905        5.0        9.0  -0.838156
       1.0   3.044732   2.989776        3.0        8.0  -0.293341
       3.0   2.103187   2.156392        2.0        4.0   0.372928
      -3.0   0.892362   0.855368        2.0        8.0   0.175191
       3.0   0.257772   0.227042        2.0        4.0  -0.245366
       3.0   1.091580   1.183702        2.0        7.0  -1.371720
       1.0   0.017921   0.038920        1.0        6.0  -0.653512
      -1.0   0.333239   0.284901        2.0        6.0   0.519202
      -3.0   0.438858   0.245110        1.0        8.0  -2.249327
       3.0   0.503925   0.337636        2.0        8.0  -1.083594
       1.0   0.860876   0.985507        1.0        1.0  -0.815600
      -3.0   1.552735   1.709211        3.0        5.0  -0.018132
       1.0   1.557087   1.732980        1.0        2.0  -1.071261
      -3.0   0.270882   0.166696        3.0        7.0  -1.951296
       1.0   0.438995   0.611637        1.0        0.0   0.016890
      -3.0   2.051268   2.142677        3.0        5.0   0.493452
       1.0   0.057717  -0.043544        2.0        9.0  -0.597312
      -3.0   1.985030   2.101240        1.0        2.0  -1.449807
       1.0   0.222837   0.327911        1.0        2.0  -0.847430
      -1.0   0.136037   0.209676        1.0        0.0   0.507159
       1.0   0.826423   0.793728        2.0        6.0   1.328515
      -3.0   0.511491   0.552163        2.0        3.0  -0.737643
       1.0   0.081016   0.143210        2.0        4.0   0.384683
      -1.0   0.075741   0.059739        3.0        8.0  -0.427941
      -1.0   1.300093   1.264688        1.0        3.0  -0.039291
       3.0   1.080993   0.825820        1.0        0.0  -0.823562
       1.0   0.970038   1.023703        1.0        3.0  -0.823829
       1.0   0.223199   0.117669        1.0        0.0   1.326126
       1.0   3.915233   4.036873        3.0        6.0  -0.930787
      -3.0   2.291240   2.304668        2.0        4.0  -0.771524
      -3.0   0.027507   0.164578        2.0        9.0   0.002749
       1.0   0.420207   0.179668        3.0        7.0   0.744942
      -1.0   0.847684   0.824379        2.0        5.0   0.104693
      -3.0   1.252497   1.393540        1.0        0.0   0.591669
       3.0   0.367524   0.394598        1.0        7.0  -0.502705
      -3.0   1.429552   1.351586        1.0        7.0   0.980189
      -3.0   2.261204   2.267531        1.0        0.0  -1.100860
       1.0   0.536942   0.474817        3.0        9.0   0.086349
      -1.0   2.326844   2.426358        4.0        9.0  -2.098430
      -3.0   0.051527   0.071447        3.0        8.0   0.514267
      -3.0   0.225433   0.278575        2.0        4.0   0.386622
       3.0   1.832904   1.839943        1.0        1.0  -0.968747
      -1.0   0.144112   0.233419        4.0        8.0  -0.340363
      -3.0   2.060129   1.953666        3.0        9.0   1.012250
      -3.0   0.019408   0.257698        2.0        6.0   2.061512
       3.0   1.460990   1.348784        2.0        9.0  -1.363408
       1.0   2.944570   2.865514        4.0        9.0   0.373149
       1.0   1.782987   1.828043        2.0        4.0   0.170189
      -1.0   0.185758   0.190159        1.0        2.0  -0.376583
      -1.0   1.742168   1.745276        2.0        7.0   2.196150
       1.0   0.182690   0.252248        1.0        4.0  -0.053663
      -3.0   0.366850   0.503734        1.0        1.0  -1.420860
      -3.0   1.575506   1.500876        1.0        2.0  -1.086845
      -3.0   0.233476   0.311457        1.0        7.0  -0.486797
      -3.0   0.375530   0.432697        3.0        5.0   0.113803
       3.0   1.104204   1.179988        3.0        9.0   1.695388
       3.0   7.036033   7.018059        3.0        8.0   0.371485
      -3.0   0.006133   0.010323        4.0        7.0   0.046112
       3.0   0.583872   0.625296        1.0        2.0   0.967214
       3.0   0.658195   0.613299        1.0        2.0  -0.063773
      -3.0   0.899512   0.871171        3.0        5.0  -0.326687
      -3.0   5.135224   5.184718        2.0        9.0   0.226576
       3.0   0.771543   0.558528        2.0        3.0  -2.130568
       1.0   1.455486   1.360152        1.0        3.0   0.302076
      -1.0   0.872976   0.814713        1.0        3.0   0.242468
      -3.0   1.586440   1.772582        1.0        0.0  -1.057778
      -1.0   0.574528   0.433889        4.0        7.0  -0.058738
       3.0   0.259757   0.242178        2.0        4.0  -1.274144
      -3.0   0.401960   0.324518        1.0        4.0  -0.484309
      -1.0   0.144985   0.342365        3.0        6.0   0.155688
      -1.0   0.369118   0.374596        1.0        0.0   0.871749
       1.0   0.542798   0.528315        1.0        3.0   0.066749
      -1.0   0.004212   0.095516        2.0        8.0   0.131415
      -3.0   0.392103   0.378822        2.0        6.0  -0.263662
      -1.0   0.363376   0.306184        1.0        7.0  -0.373031
      -1.0   0.063708   0.061099        1.0        7.0   0.244790
      -3.0   1.791881   1.694541        1.0        0.0  -0.660118
       3.0   1.074587   0.958954        2.0        9.0  -1.208792
       3.0   0.003144   0.087672        2.0        5.0   0.839147
      -3.0   0.209754   0.155994        1.0        2.0  -0.267213
       1.0   0.975408   0.834599        1.0        7.0   0.561151
       3.0   1.601698   1.664382        2.0        9.0   0.447671
      -3.0   1.413594   1.511464        1.0        0.0  -1.206426
       3.0   0.180990   0.145922        1.0        1.0   0.386624
      -3.0   0.320715   0.305614        3.0        8.0  -0.424620
      -1.0   0.243469   0.125403        3.0        8.0   0.385425
       3.0   1.010455   1.076652        1.0        0.0  -0.514524
       1.0   1.263976   1.259946        3.0        9.0   0.713769
       3.0   0.681656   0.691328        2.0        3.0  -1.812616
      -3.0   0.375822   0.436259        1.0        8.0   0.494925
       3.0   0.756424   0.840906        1.0        2.0   1.306924
      -1.0   0.124297   0.014337        2.0        6.0   1.587191
      -3.0   1.366447   1.489684        1.0        0.0   0.212849
      -3.0   0.916454   0.927847        3.0        5.0   1.332819
      -1.0   1.116897   1.087004        1.0        2.0   0.121936
       3.0   2.813564   2.747133        2.0        5.0   0.114252
      -1.0   0.928281   0.878663        3.0        7.0   0.253679
      -1.0   0.897810   0.991972        1.0        1.0   0.553501
       3.0   0.363941   0.373514        2.0        6.0   0.123223
       1.0   1.746366   1.783054        1.0        2.0  -0.074240
       1.0   1.343207   1.149336        1.0        3.0  -2.626704
      -1.0   0.911286   0.856565        2.0        6.0  -0.529438
       1.0   1.629130   1.548587        2.0        8.0   1.413523
       1.0   0.342691   0.218051        1.0        0.0  -1.126438
      -1.0   2.439454   2.471571        2.0        5.0  -0.754592
      -3.0   0.130830   0.088806        2.0        9.0  -1.609795
       3.0   0.669232   0.681737        3.0        8.0   0.716095
      -1.0   0.185553   0.251530        2.0        9.0   0.086261
      -1.0   0.794601   0.859637        2.0        3.0  -0.237079
       3.0   1.584847   1.415272        2.0        5.0   0.731253
       3.0   0.452052   0.336372        3.0        8.0  -0.398931
       1.0   0.481021   0.464491        2.0        9.0  -0.075557
      -1.0   1.624890   1.455224        2.0        8.0  -1.343391
       3.0   0.582885   0.591612        1.0        3.0  -0.102412
      -1.0   0.175640   0.027132        3.0        9.0   0.567387
       3.0   0.950153   0.969710        2.0        3.0   1.537039
       1.0   0.365567   0.477149        1.0        2.0  -0.117438
      -3.0   1.811052   1.864419        1.0        0.0   0.616419
      -3.0   1.138133   1.067148        4.0        7.0   0.188689
       3.0   0.753367   0.741808        1.0        2.0  -0.284326
      -3.0   1.601239   1.586215        1.0        1.0  -0.155355
      -3.0   0.899663   0.772785        1.0        6.0  -0.439147
      -3.0   1.265271   1.431664        3.0        8.0   0.074253
       1.0   0.650443   0.725670        1.0        4.0   1.143781
      -1.0   5.385782   5.402105        3.0        6.0  -2.183682
      -3.0   1.721210   1.716749        4.0        7.0  -1.035216
       1.0   0.622408   0.642882        1.0        7.0  -1.570616
      -3.0   0.177316   0.310105        1.0        0.0  -0.109302
      -1.0   2.632415   2.724256        3.0        5.0   1.862566
      -3.0   1.722898   1.795154        3.0        8.0  -1.314849
      -1.0   0.418752   0.342287        2.0        5.0  -1.033974
       1.0   0.010434   0.065202        2.0        3.0  -1.174723
      -3.0   2.014325   2.029860        2.0        3.0  -0.365642
      -1.0   1.216316   1.281410        4.0        9.0   0.127418
       3.0   1.623391   1.463516        3.0        7.0   1.597187
      -1.0   0.089704   0.119480        3.0        9.0  -0.981854
      -1.0   0.089832  -0.032851        1.0        0.0  -0.398054
       1.0   0.815799   0.782647        1.0        1.0   0.204312
      -1.0   0.334079   0.216705        4.0        9.0  -1.344073
      -1.0   0.730138   0.612468        1.0        2.0   0.024824
       3.0   2.807997   2.931005        4.0        8.0  -0.757353
       3.0   0.052654   0.111971        1.0        3.0   0.736868
      -3.0   1.056108   1.056419        1.0        5.0  -0.017177
      -1.0   0.162603   0.215676        1.0        2.0  -0.453886
      -3.0   1.489485   1.440022        1.0        4.0   1.336246
      -3.0   0.488712   0.432436        1.0        6.0  -0.049630
       3.0   0.062647   0.103775        1.0        3.0  -0.048444
      -3.0   0.158648   0.152158        1.0        2.0  -0.403765
       3.0   1.349998   1.294573        1.0        0.0   0.138383
       1.0   1.676325   1.617383        1.0        2.0   1.510046
       1.0   0.354553   0.337808        1.0        6.0  -0.769317
       1.0   3.404644   3.192634        1.0        3.0   2.025939
      -1.0   0.088275   0.031705        1.0        4.0   0.400835
      -1.0   1.142209   1.336938        2.0        5.0  -1.145564
      -1.0   1.899753   1.924784        3.0        6.0  -0.155902
      -3.0   0.191144   0.229733        1.0        0.0  -0.255589
       3.0   0.612898   0.763553        3.0        7.0   0.150951
      -3.0   0.151429   0.057256        2.0        5.0  -0.243658
       3.0   0.806482   0.762651        1.0        2.0  -0.573448
      -1.0   0.837381   0.924828        1.0        1.0  -0.368482
      -3.0   1.873202   2.055455        1.0        1.0  -2.042038
      -3.0   0.488250   0.482866        2.0        6.0  -0.177311
       1.0   2.039891   2.067319        1.0        0.0  -2.057050
       1.0   2.052635   1.969092        3.0        8.0  -0.339008
       3.0   0.210263   0.216913        1.0        1.0   0.086496
      -3.0   0.002793  -0.034322        1.0        1.0   0.028757
      -3.0   0.354200   0.261113        3.0        9.0  -0.280475
      -3.0   0.497359   0.354089        4.0        9.0   1.138591
      -1.0   1.879701   1.886492        1.0        9.0  -0.125769
      -1.0   1.068921   1.167235        1.0        3.0  -1.430110
      -1.0   0.968053   1.065726        1.0        0.0   0.052393
       1.0   0.307299   0.265299        1.0        2.0   1.175953
      -3.0   0.119185   0.197171        1.0        0.0   1.943697
       1.0   0.063058  -0.040600        1.0        0.0  -0.868810
      -1.0   0.906053   0.928218        4.0        8.0   1.689004
       3.0   0.169060   0.227773        1.0        2.0  -0.656821
      -3.0   0.419650   0.236915        2.0        7.0   0.460943
      -1.0   0.786624   0.856849        1.0        0.0   0.525035
       3.0   0.750463   0.680078        2.0        7.0   1.574633
      -1.0   0.163640   0.285931        2.0        6.0  -0.778654
       1.0   0.791617   0.758226        1.0        1.0   2.027216
      -3.0   0.842876   0.849018        2.0        7.0   0.460539
       1.0   3.730420   3.764509        1.0        7.0  -0.290713
       3.0   0.594475   0.495918        3.0        5.0   1.339755
       1.0   0.598823   0.641250        1.0        1.0   2.510752
       3.0   0.967851   1.314226        2.0        3.0  -0.814346
       3.0   0.046419   0.069804        1.0        7.0   0.055990
      -1.0   0.972316   1.099235        1.0        1.0  -2.417376
       3.0   0.808958   0.836028        2.0        4.0  -0.521090
       1.0   0.633418   0.659814        1.0        1.0  -0.117126
       3.0   0.351691   0.361534        1.0        6.0  -0.855471
       1.0   0.396972   0.442106        3.0        6.0   0.838679
       1.0   0.581321   0.502433        3.0        8.0   0.885896
       1.0   0.052517   0.219386        1.0        3.0  -0.748123
       1.0   0.480205   0.449498        2.0        4.0   2.023093
       3.0   0.957667   0.913144        1.0        6.0   0.826146
      -3.0   1.346906   1.129882        1.0        1.0  -1.583515
      -3.0   0.764503   0.701345        1.0        0.0   1.594049
       1.0   0.035228   0.113700        1.0        2.0  -0.537273
       1.0   2.542049   2.323195        1.0        3.0  -1.144450
      -1.0   1.351713   1.382965        2.0        6.0   0.318655
      -1.0   0.486765   0.444303        1.0        0.0   1.749715
      -1.0   3.891721   3.748956        2.0        3.0  -0.023521
       1.0   0.235743   0.389571        2.0        6.0   0.633687
      -1.0   0.010142  -0.001730        2.0        6.0   1.770219
      -3.0   0.736147   0.721210        2.0        9.0   2.304045
       1.0   0.336444   0.242987        1.0        3.0  -0.043542
      -1.0   0.214120   0.116560        3.0        6.0   0.206715
      -3.0   0.963599   0.996470        2.0        6.0  -0.741170
       3.0   1.998476   2.072830        2.0        9.0  -0.922232
       1.0   1.165840   1.106718        1.0        1.0   1.039210
      -3.0   0.964677   1.006137        2.0        9.0  -0.003990
       3.0   0.359912   0.286640        1.0        9.0  -0.430470
       3.0   0.899834   1.029396        2.0        3.0  -1.615406
       3.0   0.504997   0.428758        4.0        7.0   0.375554
      -3.0   0.372386   0.232691        1.0        3.0  -0.383396
      -3.0   0.021067  -0.007007        1.0        2.0  -0.606227
      -1.0   0.900801   0.939804        3.0        9.0  -0.523264
      -1.0   0.139877  -0.044543        1.0        0.0   0.531218
      -3.0   0.147321   0.056271        1.0        2.0   0.669584
      -1.0   0.791173   0.872783        1.0        9.0   0.616226
       1.0   1.110194   0.913544        2.0        7.0   0.190764
       1.0   0.363389   0.358972        2.0        5.0   0.133952
       1.0   4.909681   4.821630        1.0        0.0  -0.030872
      -3.0   0.908266   0.852162        3.0        8.0   0.706565
      -3.0   0.250696   0.326931        2.0        8.0  -1.370247
      -1.0   4.664020   4.924582        3.0        8.0  -0.737431
       3.0   0.957918   0.940722        1.0        0.0  -1.900445
      -3.0   0.532124   0.384332        2.0        5.0   0.422043
       3.0   1.631596   1.558190        1.0        2.0  -0.077591
      -1.0   0.390898   0.380508        1.0        3.0  -0.430551
      -1.0   2.160217   2.219336        3.0        8.0  -0.818923
      -3.0   0.062394   0.095458        1.0        0.0   0.603223
      -1.0   3.061124   2.867279        2.0        3.0   0.354463
       3.0   0.242005   0.266365        1.0        3.0   0.133547
      -1.0   3.706466   3.689912        3.0        8.0   0.646909
      -3.0   0.827172   0.698300        2.0        7.0   0.791364
       1.0   0.856014   0.691209        1.0        8.0   1.594420
      -3.0   1.003416   1.038840        1.0        1.0   1.343718
      -1.0   1.478488   1.490317        1.0        4.0   0.749154
       1.0   1.008651   1.224317        1.0        2.0   0.888905
      -1.0   0.025257   0.054441        1.0        2.0  -0.061093
       1.0   0.399274   0.309762        1.0        1.0   0.107975
       3.0   1.416805   1.397650        2.0        6.0  -1.231338
       3.0   0.884384   0.836834        2.0        7.0  -1.055633
      -3.0   0.748813   0.644624        1.0        5.0   2.020238
       3.0   0.165715   0.244890        1.0        6.0   0.601889
       1.0   0.964642   0.972988        2.0        6.0  -0.423482
       1.0   0.178567   0.247028        1.0        9.0  -0.339894
       1.0   4.661387   4.643632        2.0        3.0  -0.724216
      -3.0   0.075439   0.018979        1.0        0.0   0.182319
       3.0   0.715409   0.758587        3.0        6.0   0.664494
       3.0   2.243606   2.159450        1.0        2.0   0.039640
      -3.0   3.073478   3.122553        1.0        4.0  -2.454271
       3.0   0.491557   0.630002        1.0        7.0  -0.693322
      -3.0   0.817902   0.898450        1.0        1.0   0.719604
       3.0   1.536856   1.375505        3.0        9.0   0.059389
       1.0   0.163957  -0.028838        2.0        6.0   1.355908
       3.0   0.018571  -0.107135        2.0        5.0  -0.095275
      -3.0   0.777723   0.728374        1.0        2.0  -1.431484
      -1.0   0.805296   0.884564        3.0        7.0  -0.226976
      -1.0   0.285161   0.413910        3.0        6.0   1.996402
      -3.0   1.309813   1.252590        5.0        9.0  -0.261748
      -3.0   1.165340   1.068502        1.0        9.0   0.995458
       3.0   0.071001  -0.028531        1.0        0.0  -1.030313
      -3.0   0.129215   0.186452        1.0        4.0   0.724173
      -3.0   0.533882   0.564311        1.0        2.0   0.368468
       1.0   1.065034   0.897705        5.0        9.0  -1.261474
      -3.0   0.123825   0.158954        1.0        8.0  -0.137749
       1.0   1.888450   1.860639        1.0        0.0  -0.187247
       1.0   0.119188   0.075742        2.0        4.0   0.503096
      -1.0   0.145423   0.203658        1.0        2.0  -0.770930
       1.0   5.095503   5.141816        4.0        9.0  -0.135787
       1.0   0.038514  -0.029893        1.0        7.0   0.999750
      -1.0   2.234335   2.132756        5.0        9.0  -0.915780
      -1.0   0.948049   0.928155        1.0        0.0  -1.683899
      -1.0   2.152378   2.093623        1.0        2.0  -1.044487
       1.0   1.105384   1.025295        1.0        1.0   1.708120
       1.0   0.701491   0.746205        1.0        5.0   1.089761
      -1.0   2.166958   2.120714        1.0        3.0  -0.063988
       3.0   0.855508   0.865366        1.0        0.0  -1.705880
      -1.0   0.446720   0.524787        1.0        0.0   1.269228
       3.0   0.094618   0.149349        2.0        6.0   0.314367
       3.0   3.797239   3.638595        1.0        9.0   0.257876
      -3.0   0.311439   0.288133        2.0        6.0   2.164953
      -3.0   0.083947   0.209520        2.0        3.0  -0.737054
      -3.0   2.977071   2.968751        3.0        8.0   0.761415
       1.0   0.490544   0.448904        2.0        5.0  -0.300034
       1.0   0.981684   1.110415        1.0        7.0   0.034019
       1.0   2.460298   2.489747        1.0        1.0  -0.487282
       1.0   0.807807   0.664098        1.0        3.0  -1.213699
      -3.0   0.965784   0.781009        2.0        3.0   0.198300
      -1.0   0.188884   0.225904        1.0        1.0  -0.237395
      -3.0   0.197983   0.163495        1.0        0.0  -0.473391
      -3.0   0.481745   0.482959        1.0        2.0   2.785895
       1.0   1.151726   1.280989        1.0        1.0  -0.757163
      -3.0   0.261003   0.165415        1.0        0.0   0.682684
      -3.0   3.872802   3.732942        2.0        9.0  -1.670364
       3.0   3.187908   3.480781        1.0        6.0   0.547810
      -1.0   3.299432   3.532650        1.0        1.0  -0.102863
      -1.0   0.601193   0.819244        1.0        1.0   2.131758
       1.0   0.314792   0.282807        1.0        1.0   0.235763
      -1.0   1.015192   1.116833        1.0        2.0  -1.976149
      -3.0   0.052107   0.050303        3.0        5.0   0.291185
       3.0   1.495232   1.694741        1.0        0.0   1.395162
       3.0   1.504760   1.408943        3.0        6.0  -1.060690
       1.0   1.051067   0.977956        1.0        2.0  -0.129018
       1.0   1.142570   1.143839        3.0        7.0  -0.788194
       3.0   0.656481   0.621229        2.0        4.0  -0.384656
      -3.0   0.232605  -0.090743        3.0        6.0   1.596458
       3.0   1.406787   1.427490        1.0        3.0   0.519265
      -1.0   0.734665   0.771513        3.0        8.0   0.173327
       3.0   0.410689   0.529530        1.0        3.0   1.642751
      -3.0   2.898634   2.776627        1.0        0.0  -1.127078
      -1.0   0.466113   0.466221        4.0        9.0   0.333113
      -1.0   0.187951   0.241342        4.0        8.0   2.410710
      -1.0   0.249114   0.138800        2.0        6.0   0.298342
      -1.0   1.491513   1.407763        2.0        7.0  -0.668200
       1.0   1.024960   1.114756        2.0        5.0  -0.538415
       3.0   3.412067   3.655858        2.0        6.0  -0.062737
      -3.0   0.118585   0.022740        1.0        8.0   1.147201
      -1.0   0.822258   0.864128        1.0        7.0   0.169905
       3.0   0.252684   0.334586        1.0        3.0  -2.739757
       3.0   0.070875   0.061447        1.0        3.0   0.334304
       1.0   0.731568   0.789955        4.0        9.0   1.173898
       3.0   0.217304   0.167190        1.0        1.0   0.175250
       3.0   1.923077   1.969698        1.0        2.0  -0.027723
       1.0   0.034859  -0.013843        2.0        3.0  -1.996837
       3.0   1.613098   1.599755        1.0        2.0  -0.005823
       1.0   0.292530   0.348479        1.0        0.0  -0.171121
       3.0   0.931109   0.831390        1.0        1.0   0.972416
       3.0   1.254522   1.323491        2.0        3.0  -1.119712
       3.0   1.012212   0.881059        3.0        7.0  -1.502751
      -1.0   0.896658   0.756596        4.0        8.0   0.486081
       1.0   0.680025   0.742210        1.0        5.0  -1.010662
      -3.0   0.845565   0.868634        1.0        2.0   1.023780
       3.0   0.746804   0.768512        3.0        6.0   2.084729
       3.0   0.361976   0.397569        1.0        6.0  -1.208932
       3.0   2.844995   2.838672        4.0        9.0  -1.403777
       3.0   0.516590   0.617733        1.0        3.0  -0.268129
      -1.0   4.169083   4.197395        1.0        2.0   1.487511
       3.0   0.163800   0.132753        1.0        5.0   0.907033
      -1.0   0.019548  -0.075888        3.0        5.0  -0.440714
      -3.0   0.371287   0.551478        2.0        9.0   0.588069
      -1.0   1.295932   1.454735        1.0        9.0  -1.148169
       3.0   0.316360   0.382409        2.0        4.0  -0.218427
      -3.0   0.669381   0.524378        2.0        4.0  -1.044359
       3.0   0.314626   0.206039        3.0        5.0  -0.566271
       1.0   1.128653   1.104612        3.0        5.0   0.374668
       1.0   0.066691   0.112340        1.0        4.0   1.384687
       1.0   2.724826   2.858789        1.0        6.0  -1.695057
       1.0   3.493952   3.341445        2.0        7.0   1.225114
       3.0   0.449222   0.535083        2.0        8.0   0.303408
      -3.0   0.408337   0.428370        1.0        2.0   1.379187
       1.0   0.482445   0.613665        2.0        7.0  -0.212450
      -3.0   0.788465   0.724820        1.0        8.0   0.228973
      -1.0   1.573414   1.647571        1.0        1.0  -1.367818
      -3.0   0.297422   0.592604        2.0        9.0   1.664850
      -3.0   0.769435   0.773855        2.0        3.0  -0.345263
       3.0   1.986997   1.979361        1.0        6.0   1.661970
       3.0   1.008548   0.899442        1.0        5.0   1.171135
       3.0   0.182437   0.209372        3.0        8.0   1.888737
      -3.0   0.751813   0.894182        2.0        8.0  -0.339350
       1.0   1.067886   1.152176        2.0        4.0   0.686720
       1.0   1.102936   1.088367        1.0        9.0   0.025281
      -1.0   1.521836   1.537109        1.0        1.0   2.789168
      -1.0   2.394511   2.358176        2.0        4.0  -0.267158
       1.0   0.936196   0.950222        2.0        6.0  -0.235211
       1.0   0.090368   0.152353        1.0        3.0  -0.032363
       1.0   0.352910   0.303661        1.0        1.0  -0.713325
      -1.0   0.542853   0.422736        1.0        1.0   0.812153
      -1.0   0.263871   0.200423        2.0        3.0  -1.043474
      -3.0   0.050514  -0.190519        2.0        5.0  -0.996266
