        X1         X2         X3         X4         X5          Y
       1.0   0.440263   0.716256        1.0        2.0  -2.638487
       1.0   0.034866   1.481741        1.0        3.0   0.257423
       3.0   0.302823   4.314256        1.0        2.0   0.148377
       1.0   0.305434  -0.013360        1.0        0.0   0.369590
       1.0   0.199553   1.179441        1.0        8.0  -0.875805
       3.0   0.539113   2.920560        2.0        3.0  -0.209515
      -3.0   0.884356  -3.688817        4.0        9.0  -0.453652
       3.0   0.192453   4.021691        3.0        6.0  -0.210758
       3.0   2.699698   6.134398        1.0        2.0  -0.117109
       1.0   0.094420   2.192191        1.0        1.0  -1.704535
       1.0   2.678732   4.013437        1.0        2.0  -0.614006
      -1.0   0.397901  -1.499221        2.0        6.0   1.609664
       3.0   1.045568   4.896667        4.0        8.0  -0.627893
       3.0   1.859121   4.633233        1.0        5.0  -1.104080
      -3.0   1.090664  -1.640724        3.0        6.0   0.964723
      -3.0   0.051548  -4.067786        4.0        9.0   1.100236
      -3.0   0.227507  -3.998231        1.0        4.0  -1.544141
       3.0   0.785100   2.023083        2.0        5.0  -0.331442
       1.0   0.703559   0.554230        2.0        3.0  -0.370929
       3.0   0.847676   3.293802        2.0        7.0  -1.319066
      -1.0   1.402912   0.393413        1.0        0.0   1.093790
      -3.0   0.012350  -4.886581        1.0        4.0  -0.661976
       1.0   0.308509   1.936140        4.0        7.0  -0.412452
       3.0   0.734651   2.898118        3.0        9.0   0.787561
       3.0   0.725408   3.383447        2.0        8.0  -1.705338
      -3.0   1.072034  -1.060800        2.0        4.0  -0.107164
      -1.0   0.232465  -1.444155        2.0        5.0   0.899401
       1.0   0.303975   0.769804        2.0        4.0   1.191226
      -1.0   0.311300  -1.996462        1.0        4.0  -2.102775
       3.0   0.856035   3.131104        1.0        1.0   1.899353
      -3.0   0.115827  -2.939627        1.0        1.0  -0.900411
      -1.0   0.200456  -0.186391        2.0        7.0   0.862563
      -3.0   1.316680  -1.557155        2.0        4.0  -0.499361
      -1.0   1.613784   0.445273        1.0        4.0   0.551153
       1.0   1.673413   3.821988        1.0        4.0  -0.185975
       3.0   0.112810   4.084110        1.0        6.0   1.734965
       3.0   0.224349   2.241017        1.0        0.0  -2.019666
      -3.0   1.206360  -0.345344        1.0        0.0  -0.058653
      -1.0   0.353232  -0.289954        2.0        7.0  -0.235087
       1.0   3.116483   1.448138        2.0        5.0   1.169126
       3.0   2.852531   5.853859        1.0        7.0   1.246443
       1.0   0.200384   0.270128        1.0        1.0   0.074545
       3.0   0.002097   3.222409        1.0        5.0  -0.199986
       1.0   1.950990   2.642535        1.0        8.0  -1.236212
      -3.0   1.254553  -2.011218        2.0        7.0  -0.481928
       1.0   3.195403   4.878247        1.0        1.0  -0.181652
      -1.0   1.032660   1.099831        1.0        0.0  -0.428618
       1.0   2.025530   2.430537        1.0        3.0   0.550210
      -1.0   2.003624   0.403758        1.0        3.0   1.153820
       3.0   0.619673   3.080559        3.0        6.0  -1.410355
       3.0   0.759393   4.753624        1.0        3.0  -1.852662
       3.0   0.302240   3.115082        1.0        5.0   1.144916
       3.0   0.083565   2.364038        1.0        3.0   1.318172
      -1.0   0.485529  -0.806085        1.0        0.0  -0.230066
       1.0   1.030248   3.604444        1.0        7.0   0.036291
       3.0   0.077841   4.220661        1.0        2.0  -0.007629
       1.0   2.844206   3.452673        4.0        8.0   0.221881
       1.0   0.872011   2.989499        1.0        1.0  -0.867827
       3.0   4.243123   5.176656        2.0        8.0   0.866788
       1.0   0.295512   3.076000        1.0        4.0  -1.709801
      -3.0   0.360084  -1.271857        2.0        4.0  -0.479481
      -3.0   1.337867   0.291897        3.0        7.0   0.285032
       3.0   0.163941   3.129315        1.0        4.0   0.359185
       1.0   0.437760   1.498781        1.0        2.0   0.564587
      -3.0   2.367640  -0.416540        1.0        1.0   0.936444
      -1.0   0.434944  -1.774124        1.0        0.0   1.373797
      -1.0   0.669064  -0.421316        1.0        1.0  -0.242257
       3.0   1.214678   5.383688        2.0        5.0   0.153106
       1.0   1.233029   1.487402        1.0        2.0   0.003446
      -3.0   2.027530   0.365677        2.0        3.0  -0.089878
      -3.0   1.985291  -2.336231        2.0        4.0   0.458000
      -1.0   0.793474   0.490663        1.0        0.0   0.482788
      -1.0   1.499617  -0.244018        3.0        8.0  -3.759553
      -3.0   0.030958  -2.160792        2.0        5.0   1.280662
       1.0   1.216933   3.298531        2.0        8.0   1.620533
       1.0   0.595359   1.692961        4.0        7.0  -0.138684
       1.0   1.276666   1.230981        1.0        1.0  -0.698302
       3.0   1.579291   3.620127        4.0        9.0  -0.420824
       3.0   0.883204   4.556063        1.0        7.0  -1.013024
      -3.0   0.046457  -3.495835        2.0        9.0  -0.216464
      -3.0   0.041839  -3.377232        1.0        8.0   0.381236
       3.0   0.628319   3.571428        3.0        7.0   0.667566
      -1.0   1.754469  -3.230264        1.0        2.0   0.737558
      -1.0   0.565024   0.187008        1.0        2.0  -1.047665
      -1.0   3.303063   3.645114        3.0        6.0  -0.892294
       3.0   0.404424   3.668672        2.0        3.0   0.152319
      -1.0   0.995365  -0.841487        1.0        5.0   1.870284
      -3.0   0.588187  -2.531888        1.0        2.0   0.110135
       1.0   0.308017   2.016622        1.0        0.0  -0.388111
      -3.0   0.495902  -0.044052        1.0        2.0  -1.199126
      -3.0   0.156958  -1.502221        1.0        2.0  -1.040431
       1.0   0.674972   0.665586        1.0        0.0   0.275913
      -3.0   0.576164  -2.818803        3.0        9.0   1.114101
       1.0   0.191658  -0.195859        1.0        8.0   0.587695
      -3.0   0.251405  -2.400836        2.0        5.0   0.345679
      -3.0   1.420773  -1.471905        1.0        0.0  -0.563567
      -3.0   0.473540  -4.041313        2.0        8.0  -1.409813
      -1.0   0.495793  -0.176626        1.0        0.0   1.112402
       1.0   0.519819   2.971050        1.0        1.0   2.132473
       3.0   2.524917   5.717350        1.0        8.0  -0.492785
       3.0   0.264934   5.145686        3.0        6.0   0.707052
      -1.0   0.548691  -0.005213        1.0        4.0  -0.641262
      -3.0   0.892622  -1.270788        1.0        0.0  -0.486317
      -1.0   0.279954  -1.060427        1.0        2.0   0.018751
      -1.0   0.171052   0.768192        1.0        2.0   0.711024
      -3.0   0.048230  -4.189223        1.0        6.0  -0.659183
      -3.0   0.313262  -1.847994        2.0        6.0  -0.409520
      -1.0   3.270495  -0.108051        1.0        9.0   0.813393
       1.0   0.304703   1.229272        1.0        5.0  -1.833417
      -1.0   0.086705  -1.168931        1.0        7.0   1.402815
      -3.0   0.452534  -2.632024        2.0        8.0  -1.560010
      -3.0   1.506345   0.097451        3.0        7.0  -0.236429
      -1.0   0.246490  -1.745544        1.0        2.0   0.647404
      -1.0   0.210401  -1.439124        1.0        2.0   0.803446
       3.0   4.655453   8.091982        2.0        8.0  -1.705901
      -3.0   0.818544  -3.828017        1.0        7.0  -0.091330
      -3.0   0.924212  -1.677888        2.0        8.0   0.323509
      -3.0   0.446996  -2.137272        1.0        0.0   0.213179
      -1.0   0.147982  -0.152319        2.0        4.0  -0.125363
      -3.0   0.384310  -3.992722        1.0        0.0   0.289586
       1.0   1.153966   2.810986        1.0        2.0  -0.120059
      -3.0   4.869326   2.118312        3.0        6.0   1.247583
      -3.0   0.176225  -1.724498        1.0        1.0   0.359232
      -3.0   3.281867  -0.432399        1.0        2.0  -0.491956
       1.0   0.650523   1.092035        1.0        6.0   0.602348
       3.0   0.541367   2.776918        1.0        8.0  -0.348692
       3.0   3.641035   6.635480        1.0        3.0  -0.543212
      -1.0   2.002910   1.059405        2.0        5.0   0.310111
      -3.0   0.255642  -2.372820        1.0        1.0   0.786225
       3.0   0.308457   1.606824        1.0        0.0   0.155267
      -1.0   0.681860  -0.423139        2.0        5.0   0.313023
      -1.0   0.303653  -0.665596        1.0        3.0  -0.519409
      -3.0   1.335970  -4.177990        1.0        2.0   0.144848
      -1.0   0.728488   0.608949        1.0        8.0  -0.365934
      -1.0   2.194267   0.091302        1.0        3.0   1.283402
       1.0   1.903721   2.801752        1.0        2.0  -0.570383
       1.0   0.901316   1.241848        3.0        6.0  -0.643330
      -1.0   1.719367   0.790220        1.0        8.0  -0.106398
      -1.0   2.551085   1.303991        1.0        6.0  -0.626374
      -3.0   0.058306  -3.573537        1.0        1.0  -0.557887
      -1.0   0.143612  -1.201752        2.0        4.0   0.200650
      -3.0   1.880669  -2.765360        3.0        7.0   0.375389
       1.0   0.417578   3.674963        2.0        8.0   1.295631
       3.0   0.172022   2.722439        1.0        6.0  -1.040049
      -3.0   0.313748  -2.995221        1.0        5.0   0.063579
       1.0   0.210673   0.710447        1.0        3.0  -1.318025
       1.0   1.402562   2.152072        1.0        1.0  -1.933706
      -1.0   0.186686   1.472762        1.0        8.0   0.338808
       3.0   1.229302   4.265486        1.0        2.0   0.432799
       3.0   0.276248   4.363529        2.0        5.0  -0.738765
      -3.0   4.152200   1.665289        1.0        1.0  -1.298358
      -3.0   3.563114  -0.919744        3.0        6.0   0.549775
      -1.0   0.841784  -0.670409        2.0        8.0  -0.486662
       1.0   1.083498   1.461249        1.0        2.0  -0.757444
       1.0   1.161506   1.149992        4.0        7.0   0.703564
       1.0   0.462938   2.265771        1.0        1.0  -0.327908
       1.0   3.754412   4.691883        1.0        7.0   0.791042
       3.0   2.144901   4.774213        1.0        2.0  -0.242731
      -1.0   4.062744   3.643240        2.0        4.0   0.211503
       3.0   3.634752   6.382940        1.0        0.0  -0.385810
       3.0   1.084068   5.948028        1.0        0.0  -1.150937
      -1.0   0.025133  -0.996791        1.0        0.0   1.299857
       3.0   0.049194   3.395986        1.0        3.0   0.562811
       3.0   0.230745   4.723540        1.0        8.0   1.741092
      -3.0   0.274786  -0.720530        1.0        6.0  -0.283259
       1.0   2.131552   4.828295        1.0        3.0   0.440282
      -1.0   0.358383  -1.583055        1.0        2.0  -1.263329
      -3.0   0.709757  -3.047405        3.0        9.0  -1.363527
      -1.0   4.893139   4.576710        1.0        1.0   0.446107
      -1.0   2.538241   1.576055        1.0        5.0  -1.795936
      -3.0   0.676054   0.096740        1.0        6.0  -0.496840
      -1.0   0.342504  -0.540656        1.0        2.0  -1.078333
      -1.0   0.057138  -1.277426        3.0        6.0  -1.290388
      -3.0   0.462585  -1.703166        2.0        4.0  -0.492453
      -3.0   0.817117  -2.527693        4.0        9.0  -1.719247
      -1.0   0.875266   0.106661        1.0        4.0  -0.803799
       1.0   0.147228   1.955114        1.0        9.0  -1.381409
      -1.0   1.775582   0.975769        2.0        3.0   0.449963
      -1.0   1.095667  -2.567563        3.0        9.0  -0.273713
       1.0   0.400272   1.464998        1.0        8.0   0.838794
      -1.0   2.289281   3.040092        2.0        8.0   0.284124
      -3.0   1.702957  -1.840200        1.0        1.0  -1.514213
       1.0   2.292711   6.172808        1.0        0.0   0.800723
       1.0   2.153742   3.363012        3.0        8.0   1.197284
       3.0   0.263851   3.755905        1.0        0.0   0.541621
       3.0   1.854120   5.202539        1.0        3.0  -1.798052
       1.0   2.510133   3.144349        1.0        3.0   0.785489
       3.0   0.970939   4.649787        3.0        8.0   0.720525
      -1.0   1.755871  -0.309265        1.0        0.0   1.282188
       1.0   0.405962  -0.193760        1.0        8.0   1.045458
       1.0   1.043838   1.744660        2.0        9.0  -0.020087
      -1.0   0.318622  -1.380466        1.0        0.0   0.239033
       1.0   1.841346   2.819826        3.0        6.0   1.317670
       3.0   1.452556   5.483205        1.0        6.0  -0.674088
      -1.0   0.687228  -0.615937        4.0        8.0   0.150695
       3.0   0.056627   0.646164        1.0        8.0   0.183046
      -3.0   1.343656  -1.376177        1.0        0.0  -0.360453
      -1.0   0.491059   0.056552        2.0        6.0  -0.315714
      -1.0   0.791564   0.463444        1.0        2.0   0.253965
       3.0   1.020657   2.935703        1.0        5.0   0.302747
       1.0   2.722043   5.756511        1.0        1.0   0.750937
       3.0   0.269208   2.655333        1.0        2.0   0.740791
      -1.0   4.178288   3.246296        1.0        1.0  -0.672690
      -1.0   0.175289   0.874094        1.0        1.0  -0.727444
      -3.0   0.070948  -3.430602        1.0        1.0   0.119422
       3.0   1.958241   4.302534        1.0        2.0   1.680642
       1.0   2.741638   3.018775        1.0        3.0   0.840882
       1.0   4.307144   6.082869        1.0        1.0   1.544575
      -3.0   0.706622  -0.450613        1.0        5.0   2.078638
      -1.0   1.290738  -0.220618        2.0        9.0   0.865099
       1.0   2.674907   2.910423        1.0        4.0  -0.706785
      -3.0   0.965340  -0.722803        4.0        9.0  -2.229116
       3.0   3.942763   6.228694        1.0        9.0  -1.661390
       1.0   0.055584   2.619068        2.0        7.0  -0.048609
       3.0   2.047274   5.083774        2.0        7.0  -0.316309
       1.0   0.629755   2.406650        1.0        1.0  -0.838638
      -1.0   0.637415   0.516194        1.0        0.0  -0.712741
       3.0   0.878541   4.355269        1.0        2.0  -1.246026
      -1.0   0.559652  -1.108873        1.0        9.0   1.630125
       3.0   0.844460   2.895431        3.0        8.0   0.017451
      -1.0   0.964734  -1.690632        1.0        0.0  -1.018436
      -1.0   2.317398   0.384425        1.0        0.0  -0.269477
       1.0   1.572855   2.757919        1.0        1.0  -0.894543
      -1.0   0.349129  -0.504388        3.0        7.0   0.090159
      -3.0   0.499960  -0.950686        2.0        4.0   0.349982
      -3.0   0.522940  -2.804885        3.0        6.0  -0.213188
      -3.0   4.001638   1.129264        3.0        7.0   0.738050
       3.0   1.454153   5.298174        1.0        0.0  -2.185346
       3.0   3.522016   7.113346        1.0        1.0  -0.475097
       3.0   2.608650   5.884912        1.0        3.0   0.535633
       1.0   0.404118   1.409158        1.0        3.0  -0.238658
       3.0   1.521140   5.638953        2.0        9.0   0.806643
       3.0   1.296836   2.608732        1.0        4.0   0.879829
      -3.0   1.104581  -1.980713        1.0        1.0   0.534186
       3.0   1.257527   4.037484        2.0        4.0  -0.893884
      -3.0   1.037247  -1.158628        2.0        6.0  -2.770009
      -1.0   1.171926   0.177682        1.0        6.0  -0.607643
       3.0   0.316897   3.293564        1.0        2.0  -0.174343
      -1.0   1.489783   1.461592        1.0        0.0   0.599845
       1.0   0.697989   2.272766        1.0        7.0  -0.401637
       1.0   0.796323   3.458466        2.0        8.0  -0.526375
       1.0   0.453718   0.497019        2.0        4.0  -1.534259
      -1.0   0.662637   0.100755        4.0        7.0  -0.667156
      -3.0   0.302189  -2.489677        2.0        5.0   2.108171
      -3.0   1.910344  -1.293352        1.0        1.0   0.500544
      -1.0   3.435283   0.851196        1.0        2.0  -0.475698
      -1.0   3.456375   3.753193        1.0        3.0   2.690490
       3.0   0.144037   1.730677        2.0        3.0  -0.395554
      -1.0   2.080347   1.585178        4.0        7.0   0.887774
      -3.0   0.509310  -3.210020        4.0        8.0   0.745188
       1.0   3.746220   5.411111        2.0        7.0   0.774949
      -3.0   2.225540  -0.672029        1.0        2.0   0.431664
      -1.0   0.485344   1.330939        1.0        2.0   0.220990
       3.0   0.651966   3.295914        1.0        1.0   0.273661
       1.0   1.803982   1.968608        3.0        7.0   0.570212
      -3.0   0.437173  -1.736442        1.0        2.0  -0.004700
       3.0   0.162100   4.375820        2.0        5.0   0.127170
       1.0   0.137820   2.668125        3.0        9.0  -0.378611
       1.0   0.464790   2.281425        3.0        7.0   0.970066
       1.0   1.872924   1.741702        4.0        8.0  -1.313351
       3.0   0.303198   4.315753        2.0        5.0   1.586746
      -3.0   0.011502  -3.312965        1.0        4.0  -0.771048
       1.0   1.204390   2.248909        1.0        2.0  -0.286714
       3.0   0.313349   2.746419        3.0        9.0  -0.609103
      -3.0   0.066397  -1.523417        4.0        8.0  -1.609699
       3.0   1.139234   4.797255        2.0        7.0   0.099407
      -1.0   1.668334   1.634893        1.0        0.0   1.537435
      -3.0   0.674188  -2.528538        1.0        7.0  -0.473496
      -1.0   2.713026   2.104495        1.0        0.0   0.055800
      -1.0   0.221159  -1.840248        3.0        5.0  -1.601484
      -3.0   0.203416  -1.553080        1.0        2.0   0.265773
       1.0   2.070488   1.960740        1.0        0.0  -0.199099
       1.0   0.380794   0.380579        1.0        5.0  -0.373016
       1.0   0.568326   1.409591        2.0        3.0   1.386085
      -3.0   0.405781  -3.087333        1.0        5.0   2.187161
      -1.0   1.115371  -0.749360        3.0        6.0  -0.173378
       3.0   2.455481   4.458029        3.0        6.0   0.385988
       1.0   0.474411   3.066014        1.0        1.0  -0.370490
       1.0   1.630806   2.877526        1.0        6.0   1.072301
      -3.0   0.620825  -2.251201        4.0        9.0   0.358171
      -1.0   0.015444  -1.037447        2.0        5.0   1.276777
      -3.0   3.301750   1.447558        4.0        8.0   1.389551
       1.0   0.730505   0.275159        3.0        6.0   0.876264
       1.0   0.253087   1.939786        1.0        1.0  -0.136141
      -1.0   3.033869   1.287985        3.0        9.0   2.093844
      -1.0   0.499139   1.660178        1.0        0.0  -1.750090
      -3.0   0.664008  -2.008880        1.0        0.0   0.915117
       3.0   0.632907   5.692210        2.0        8.0   1.002728
      -3.0   1.535951  -2.033548        1.0        7.0  -1.568741
       1.0   1.019576   1.860806        4.0        9.0  -1.399922
      -1.0   0.467157  -0.443869        2.0        8.0  -0.248796
       1.0   0.152214   0.441591        1.0        2.0   0.834731
      -3.0   2.328393   0.097580        1.0        5.0  -0.066689
       1.0   0.212404   1.891836        1.0        2.0   0.560300
       3.0   0.004050   3.137776        3.0        6.0   0.198166
       3.0   0.839402   1.960298        3.0        6.0  -2.335448
       3.0   0.328910   2.757909        3.0        6.0   1.371525
       1.0   1.619054   1.518643        2.0        8.0   1.815813
       3.0   0.671415   3.294694        2.0        5.0  -0.516707
       3.0   3.810194   5.480711        1.0        3.0   0.059338
      -1.0   0.949512   0.878611        1.0        6.0  -1.853540
       3.0   0.956292   4.348667        1.0        1.0  -0.788459
      -3.0   1.625964  -0.713738        1.0        2.0   0.772752
       1.0   1.378632   1.164393        1.0        0.0   1.264442
      -1.0   0.338454  -1.835419        1.0        4.0  -0.944550
      -3.0   0.195964  -2.907934        2.0        7.0   0.378450
       3.0   3.420358   6.937359        2.0        7.0  -0.241040
       1.0   1.812547   2.020356        3.0        6.0   1.494581
       3.0   0.340985   3.299856        1.0        2.0  -1.015052
      -1.0   0.174407  -1.240252        2.0        6.0  -1.196246
      -3.0   0.014268  -2.852212        4.0        7.0   0.306937
      -1.0   0.823988  -1.882639        1.0        1.0   0.575698
      -1.0   0.649067  -0.951854        1.0        0.0  -0.341675
      -3.0   0.608833  -3.801218        1.0        3.0  -0.561380
       1.0   0.179734   2.269776        1.0        8.0  -0.908389
      -1.0   0.305580   0.673709        2.0        9.0  -1.496515
      -1.0   0.283684  -1.453658        2.0        7.0   1.226000
      -1.0   0.168413  -0.863272        1.0        0.0   0.830540
      -3.0   0.148760  -2.959030        1.0        6.0   0.374501
      -1.0   0.483930  -1.211656        4.0        8.0  -0.272415
      -1.0   1.623021  -0.055536        2.0        7.0   1.173954
       3.0   0.313702   4.412756        1.0        2.0   0.403007
      -1.0   1.926286  -0.129384        2.0        6.0   0.180804
      -3.0   0.483427  -3.068551        1.0        1.0  -0.440406
       3.0   1.416564   4.466172        1.0        5.0   0.134624
      -1.0   2.000494   0.997435        1.0        0.0   1.572879
       1.0   0.208721   1.489848        1.0        5.0  -1.738366
      -1.0   1.656734  -0.506122        2.0        4.0   0.499553
       3.0   0.175857   3.491102        2.0        3.0  -0.172236
      -3.0   0.079377  -1.428399        1.0        3.0  -0.355286
       3.0   0.916461   4.021813        4.0        8.0   0.099394
       1.0   1.262537   0.661277        1.0        0.0  -0.976224
      -3.0   0.209518  -3.796084        1.0        1.0   0.819022
      -3.0   0.855826  -1.944871        1.0        3.0  -1.362041
       3.0   2.137501   6.214532        1.0        9.0   0.100426
       3.0   0.777234   3.647797        1.0        1.0  -0.625909
       1.0   1.109404   0.893459        2.0        4.0   0.644199
       1.0   1.247949   1.572970        1.0        8.0   0.243196
       1.0   0.575083  -0.427089        1.0        6.0   0.421438
       3.0   0.644065   3.115477        1.0        0.0  -1.000434
      -3.0   0.021906  -4.052297        2.0        5.0  -0.588107
       1.0   0.378750   2.066999        3.0        6.0   0.341438
      -3.0   1.492210  -0.672892        4.0        7.0  -0.060190
      -1.0   2.243339   0.454797        1.0        0.0  -1.441511
      -1.0   0.143000  -0.936124        1.0        1.0   0.517563
      -1.0   1.090482   1.549554        1.0        8.0   0.586109
      -1.0   4.032795   4.468170        1.0        1.0  -1.743538
      -1.0   0.356977  -1.065231        2.0        3.0   1.665224
      -3.0   0.165984  -1.800448        1.0        2.0  -0.952906
      -3.0   1.960462  -0.963587        1.0        2.0  -0.773400
       3.0   1.023293   4.118255        2.0        8.0   1.029739
       1.0   1.449600   1.484813        1.0        3.0   0.476109
       3.0   0.044648   0.648346        1.0        2.0   0.957012
       1.0   2.784295   1.672489        2.0        8.0  -0.661810
       1.0   2.734792   5.038235        2.0        7.0  -0.074918
       3.0   0.650867   3.473165        3.0        6.0  -0.159294
      -3.0   1.642339  -3.226713        2.0        4.0   2.002847
       1.0   1.653443   2.087526        1.0        5.0   0.103045
      -1.0   2.722322   2.595716        2.0        7.0  -0.234044
      -1.0   0.059630  -2.111000        2.0        3.0   0.464465
      -1.0   0.081600   0.098297        2.0        3.0   0.244627
       1.0   1.167456   1.910233        1.0        7.0   0.377292
       3.0   0.397683   5.237208        3.0        7.0   1.561240
       1.0   0.491205   1.100262        1.0        4.0   0.974386
       3.0   0.578093   3.110637        3.0        8.0  -1.682936
       1.0   0.067985   2.262165        1.0        6.0   0.038139
      -1.0   0.263747  -1.555082        1.0        2.0   0.725400
       1.0   0.099196   1.620010        5.0        9.0  -0.014450
      -1.0   0.647226  -0.651094        1.0        8.0  -1.129995
       3.0   0.594669   2.288040        1.0        8.0   0.627561
       1.0   0.462493   2.892549        1.0        1.0   1.690894
       3.0   0.941715   4.785188        3.0        8.0  -0.705749
      -1.0   6.560530   7.451193        3.0        5.0   0.284751
       1.0   1.724658   0.980965        1.0        3.0   0.210987
      -1.0   0.029343  -0.841783        2.0        3.0  -0.600814
      -1.0   1.746604  -0.237773        3.0        9.0  -1.727335
       3.0   0.732425   3.218212        1.0        0.0   0.310245
       1.0   0.066260   1.003769        2.0        4.0   0.011278
       3.0   1.973389   5.106002        2.0        6.0   0.990253
      -1.0   0.452647   0.024342        2.0        3.0  -2.217445
       3.0   0.115894   3.441595        1.0        2.0   2.066361
      -3.0   0.352662  -2.832186        2.0        7.0  -1.112458
       1.0   2.793999   4.056853        1.0        7.0  -0.589524
       1.0   0.098342   2.566222        1.0        4.0  -0.829864
       1.0   0.101313  -1.432539        1.0        4.0   0.943703
      -3.0   0.873283  -3.525977        1.0        4.0   0.395388
       3.0   0.134162   4.384921        1.0        2.0  -1.223162
      -1.0   0.852654  -0.376545        4.0        8.0  -0.736735
       1.0   1.398482   1.942248        2.0        7.0  -1.088951
       3.0   0.160165   3.492777        1.0        6.0  -0.602180
       3.0   0.263191   3.355413        4.0        9.0   0.552444
       3.0   0.268748   3.317289        2.0        7.0  -0.416023
      -3.0   0.352035  -1.525635        2.0        5.0  -0.106058
       1.0   1.364754   3.388625        1.0        0.0   0.462777
       3.0   0.517331   3.090151        1.0        0.0   1.184268
      -3.0   0.536381  -2.902333        2.0        8.0   0.025879
       1.0   0.597016   1.352643        1.0        0.0  -2.073437
       3.0   2.195982   4.027468        1.0        1.0  -1.209227
      -3.0   1.720970  -0.117929        1.0        6.0  -0.549458
      -3.0   1.069693  -1.163113        1.0        2.0   0.011333
       3.0   0.046300   2.988721        2.0        7.0   0.973214
      -3.0   1.312813  -0.881316        1.0        3.0   0.139122
       3.0   1.076587   4.877759        1.0        8.0  -1.140751
      -1.0   1.291723   1.543212        2.0        5.0   0.174212
       3.0   1.240751   4.472823        3.0        8.0  -0.097592
       1.0   2.095934   2.572317        4.0        7.0   1.135992
      -3.0   2.166506  -1.860591        1.0        0.0   1.083074
       3.0   0.215240   2.127973        1.0        4.0   0.893737
       3.0   0.220677   2.945746        1.0        9.0  -1.871546
       1.0   4.430579   4.883736        1.0        6.0  -0.265031
      -1.0   5.108538   3.695575        1.0        5.0   0.008374
      -3.0   0.077565  -2.616876        1.0        7.0   0.926125
      -1.0   0.739489   0.329072        1.0        4.0   0.218436
       3.0   4.121161   7.284365        3.0        6.0  -0.538703
       3.0   0.234841   1.937089        1.0        4.0   0.556762
      -1.0   0.774574   0.107844        1.0        6.0  -2.259864
      -1.0   0.122445  -1.066698        1.0        4.0   0.206163
      -3.0   0.669024  -2.308948        1.0        1.0  -1.553240
       3.0   0.704138   4.868884        1.0        9.0   0.875805
       3.0   0.562514   3.876010        1.0        2.0  -0.409755
       3.0   0.509792   5.378713        4.0        9.0   1.489361
      -1.0   1.471356   2.528845        3.0        6.0  -0.431732
       1.0   0.588047   2.557844        2.0        4.0   0.317934
       1.0   0.915704   1.814815        1.0        7.0   0.216954
      -3.0   1.210772  -2.768189        4.0        7.0  -0.912550
      -3.0   0.089986  -2.307461        4.0        8.0  -0.355003
       3.0   0.169599   3.128692        1.0        2.0  -0.863516
      -3.0   0.047961  -3.954504        1.0        5.0  -0.106716
       1.0   2.086343   3.812466        1.0        2.0  -0.133641
      -3.0   0.320871  -1.127172        3.0        9.0   1.192275
       1.0   0.999091   2.685598        1.0        4.0  -1.151536
       3.0   2.248328   6.049248        2.0        6.0   1.358991
       1.0   0.840377   1.234734        5.0        9.0  -0.638576
       3.0   0.140117   4.745194        1.0        7.0   1.650818
       3.0   2.534700   5.052572        1.0        2.0   0.676506
      -1.0   0.529837   0.872180        3.0        6.0   1.265742
      -3.0   1.778670  -1.797352        1.0        5.0  -1.516109
      -1.0   0.130218  -0.608744        1.0        3.0  -1.817720
       3.0   2.078680   4.378056        1.0        6.0   0.613644
       1.0   2.871354   3.182933        1.0        1.0   0.333568
       1.0   0.265103   0.895204        1.0        1.0  -0.848601
      -3.0   0.299710  -3.208051        2.0        6.0  -0.233837
       1.0   0.555739   1.291580        4.0        8.0   0.466013
       1.0   2.224082   1.618281        3.0        8.0   0.435043
       3.0   0.787317   2.605289        1.0        2.0  -0.417085
      -3.0   1.140324  -2.014016        3.0        9.0   0.412679
       3.0   0.760846   2.200012        1.0        4.0   0.849929
      -3.0   1.305709  -1.826595        3.0        9.0  -0.861448
      -3.0   0.565155  -2.822179        1.0        0.0   2.071940
      -1.0   2.540219   1.409636        1.0        0.0  -1.500946
       1.0   2.939129   3.514738        3.0        9.0   0.153914
      -1.0   0.326331   0.358743        1.0        2.0   0.014864
      -3.0   1.194529  -4.107424        2.0        4.0  -0.604996
       1.0   0.518932   1.366800        1.0        6.0   0.195812
      -3.0   2.936889  -0.654821        1.0        0.0   0.438770
      -3.0   1.100535  -0.923502        1.0        3.0   0.314472
       3.0   2.036358   4.830710        1.0        3.0   0.223221
       3.0   0.038007   1.599632        1.0        4.0   0.579940
       1.0   1.158678   1.233170        1.0        4.0  -0.464293
       1.0   0.575415   1.942255        1.0        0.0   1.021148
      -1.0   0.483083  -0.896166        1.0        2.0   0.640293
       3.0   1.635879   5.760255        1.0        1.0   0.911489
       3.0   0.465091   2.903684        1.0        1.0  -0.451515
      -3.0   2.768161   0.714063        1.0        2.0  -1.362034
       1.0   0.118743   0.166123        1.0        2.0  -0.691233
       1.0   0.741463   2.511124        1.0        2.0  -2.650787
      -3.0   0.891844  -3.221881        1.0        1.0  -0.681501
       1.0   1.717890   0.418259        1.0        0.0   1.405205
       3.0   1.229485   6.144750        3.0        6.0   0.473632
       3.0   1.651558   4.313616        2.0        8.0  -0.143260
      -3.0   1.233826  -2.374239        3.0        8.0   1.425379
      -1.0   0.796203  -0.868848        2.0        4.0  -0.253095
      -1.0   0.539180  -2.173223        1.0        4.0   1.146304
       1.0   2.901078   2.759505        1.0        0.0   0.154545
       1.0   1.186644   2.107727        1.0        7.0   0.117333
       1.0   2.014363   3.580505        1.0        1.0  -0.045846
