        X1         X2         X3         X4         X5          Y
       1.0   0.371440  -0.040602        3.0        8.0   0.457915
      -3.0   0.007298  -0.680900        2.0        9.0   0.427559
       1.0   0.286748  -0.012456        2.0        6.0   0.129582
      -1.0   0.315263  -0.672317        3.0        2.0  -0.586439
       3.0   1.502452   0.027091        0.0        6.0   2.604622
      -1.0   0.126339   0.606522        4.0        5.0   0.916758
       3.0   0.934465   0.916821        3.0        5.0   0.135896
      -1.0   1.863380   1.510935        0.0        6.0  -0.658464
      -1.0   0.143626   0.182512        3.0        6.0   0.320066
      -1.0   0.465746  -0.907370        4.0        4.0   1.613955
      -3.0   1.214051   0.920448        0.0        3.0  -0.316751
      -3.0   0.523858   0.906388        4.0        6.0   0.434828
       3.0   4.030652  -1.878220        3.0        5.0   0.504276
      -1.0   1.177649  -0.039679        3.0        6.0   0.124771
      -3.0   1.352326   1.152382        3.0        7.0   1.191972
       1.0   0.020089   0.473022        4.0        8.0   1.242417
      -1.0   1.550118  -0.752768        1.0        2.0   0.521211
      -3.0   1.453828  -0.326987        4.0        7.0   0.085880
      -1.0   0.686265  -1.131019        2.0        4.0  -0.305907
      -1.0   0.067597  -0.841484        0.0        1.0   1.431649
      -1.0   2.175722   1.558853        2.0        1.0   0.760365
       3.0   0.159479   0.442297        2.0        1.0  -1.516698
       3.0   1.214772   0.794819        0.0        5.0   1.353310
      -1.0   2.723098   1.634208        1.0        6.0   0.727807
       1.0   1.324254  -0.509023        4.0        1.0   0.844247
      -1.0   0.064729   1.471316        2.0        4.0   0.654061
       3.0   0.088308   1.723143        0.0        0.0  -1.258323
       3.0   0.840295  -0.599061        4.0        6.0  -1.182914
      -3.0   0.918162   0.707714        0.0        5.0   1.042185
       1.0   0.405958  -1.104930        3.0        7.0   0.679170
       1.0   0.796725   0.141138        4.0        9.0  -1.383121
      -3.0   0.300336  -0.460697        0.0        6.0  -0.282523
      -3.0   0.285263   0.158078        1.0        9.0   0.390895
       1.0   2.901538  -0.491669        3.0        6.0   1.201815
       3.0   3.069172   0.052715        0.0        7.0  -0.490744
       3.0   1.288216   0.312705        2.0        2.0  -0.259994
       3.0   0.306717  -0.060995        2.0        7.0  -2.290068
       1.0   0.444794  -0.791382        1.0        2.0   0.581004
       3.0   0.082810  -0.844931        3.0        0.0  -0.439107
      -1.0   0.564542  -0.254640        4.0        9.0   0.353857
       1.0   0.176088   1.264534        4.0        6.0   0.348055
      -3.0   0.007547  -0.397708        4.0        1.0  -0.995540
      -3.0   0.206113   0.570937        1.0        1.0  -0.878853
       1.0   0.640110   0.778393        1.0        7.0  -0.026927
      -3.0   2.106669   0.200951        0.0        1.0  -0.611718
       3.0   1.162706  -1.452196        3.0        8.0  -0.056668
      -1.0   0.001690   1.101932        4.0        1.0  -1.319417
      -1.0   0.456152  -0.455721        0.0        4.0   0.837881
       3.0   2.201914   0.675995        4.0        9.0  -1.356523
      -1.0   0.546533  -0.936952        3.0        5.0  -1.401100
      -3.0   0.459237   0.561396        3.0        2.0   0.111794
      -3.0   0.276311   0.428044        1.0        0.0   1.081303
       1.0   1.131987   0.351186        1.0        1.0   0.384565
