        X1         X2         X3         X4         X5          Y
      -3.0   0.761627   0.804301        2.0        6.0  -0.128299
      -1.0   1.779187   1.710721        1.0        3.0  -0.055243
       3.0   1.878948   1.973889        2.0        3.0  -0.077755
      -1.0   2.766607   2.684557        1.0        2.0   0.934456
       1.0   2.978605   3.023108        2.0        6.0   0.150615
       1.0   1.505992   1.562329        1.0        5.0   0.638305
       3.0   1.302741   1.185976        5.0        9.0   0.645534
      -3.0   0.311059   0.430271        2.0        4.0  -0.679567
      -3.0   0.311775   0.340998        4.0        9.0   2.599542
       1.0   0.546036   0.668717        1.0        2.0  -0.089206
      -1.0   0.157884   0.378159        1.0        4.0  -0.079675
      -3.0   0.158619   0.325874        1.0        8.0   0.143412
      -3.0   0.299775   0.421251        3.0        7.0  -0.950995
      -3.0   1.135792   1.106433        3.0        6.0  -0.908715
      -1.0   0.724331   0.725919        1.0        1.0   0.781735
      -1.0   0.395467   0.429642        2.0        7.0   0.979273
      -3.0   2.956954   3.045189        1.0        0.0  -1.067819
       3.0   0.438717   0.285152        2.0        8.0  -0.889615
       1.0   2.447158   2.401832        1.0        0.0   0.670694
      -1.0   0.608842   0.710448        1.0        7.0  -0.256422
      -3.0   0.667062   0.749495        3.0        7.0  -1.108010
       3.0   0.648285   0.537272        1.0        3.0  -0.904539
       1.0   0.392736   0.337119        1.0        0.0  -0.278530
      -3.0   0.355078   0.426187        1.0        3.0   0.251883
       1.0   0.764815   0.711148        1.0        4.0   0.436393
      -3.0   1.740661   1.669087        1.0        2.0   0.975566
       3.0   0.875079   0.924290        1.0        9.0  -1.176242
      -3.0   0.382097   0.394481        1.0        1.0   1.266899
       1.0   1.134989   1.248291        1.0        0.0  -0.593640
       1.0   1.616207   1.724208        3.0        7.0  -1.526470
      -3.0   0.620131   0.643727        1.0        0.0  -0.236207
      -3.0   1.158441   1.307154        1.0        3.0   1.272636
      -1.0   1.205226   1.453033        4.0        9.0  -1.787332
      -1.0   1.265775   1.379664        1.0        7.0   0.115072
       1.0   1.704060   1.643128        2.0        7.0  -0.883267
      -3.0   0.875173   0.870901        2.0        4.0   0.356719
       1.0   0.315134   0.327853        2.0        9.0   0.888756
       1.0   0.334019   0.249714        1.0        9.0   0.641384
