        X1         X2         X3         X4         X5          Y
      -1.0   1.882853   1.006241        2.0        8.0   0.382600
       3.0   2.711031   1.458258        2.0        9.0  -0.371453
      -1.0   1.144093  -0.312071        4.0        5.0   1.099589
       1.0   0.341469  -0.367008        4.0        4.0   0.164582
       3.0   2.724634  -0.366226        2.0        4.0  -1.234239
       3.0   0.050025  -0.633021        2.0        3.0   1.737361
      -1.0   0.429837   1.200675        2.0        2.0   0.895405
      -1.0   1.956256  -1.110892        3.0        7.0  -1.497022
      -3.0   0.700528   2.088128        2.0        5.0  -1.839980
       3.0   1.056205   1.223682        3.0        2.0  -2.142636
       1.0   2.072759   2.144649        2.0        7.0   0.428556
      -1.0   0.595326  -0.055409        2.0        3.0  -1.232307
       1.0   0.239783  -1.240143        4.0        3.0  -0.314996
       3.0   3.137325   0.287703        0.0        7.0  -1.671644
       1.0   1.655768  -1.368943        4.0        7.0   0.287803
       1.0   0.393943  -2.261557        0.0        4.0   0.533796
       1.0   0.745575  -0.954598        1.0        6.0  -1.765631
       1.0   0.505840   0.506885        1.0        9.0   1.124666
      -1.0   1.188654   0.075106        4.0        4.0  -0.468094
      -3.0   1.550250  -0.454315        2.0        0.0   0.488845
      -1.0   0.335418  -0.478874        2.0        1.0   0.231323
       3.0   0.051469   0.722969        1.0        1.0   1.124806
      -3.0   0.145089   0.137452        1.0        0.0   0.229076
      -3.0   0.142603   1.562019        2.0        7.0   0.853061
      -3.0   0.624044  -0.411566        2.0        7.0  -0.901158
       3.0   2.217016   0.691586        4.0        0.0   0.594416
       1.0   0.632604  -0.237260        0.0        6.0   0.049674
       1.0   0.103101   1.244820        1.0        4.0   1.346393
      -1.0   0.008347   0.968689        4.0        3.0  -0.169284
      -3.0   0.615240  -0.346372        3.0        4.0  -0.157034
       1.0   0.449984   1.594931        4.0        4.0   1.883080
      -1.0   0.391338   0.759751        3.0        7.0  -1.682066
       1.0   1.828184   0.471068        1.0        4.0   0.586095
       1.0   2.840992   0.057502        3.0        4.0  -0.099777
       1.0   0.440756   0.295249        3.0        6.0  -0.248503
       3.0   0.737804   0.466952        3.0        2.0  -1.247776
      -3.0   0.492594   2.322286        2.0        5.0   0.414440
      -3.0   1.251979   1.607639        2.0        8.0   0.491631
       3.0   0.534588   0.725757        2.0        4.0   0.757806
      -1.0   0.835240   0.582234        1.0        1.0  -0.605508
       1.0   2.339970   0.345473        2.0        9.0   0.684521
      -1.0   1.120443  -1.808128        2.0        5.0  -0.209070
      -3.0   0.170690   1.330160        1.0        4.0   0.301146
       3.0   1.468211   0.011305        1.0        2.0   0.725984
       1.0   0.121909   0.961245        2.0        1.0   0.226325
       3.0   1.294843  -0.317258        2.0        5.0   0.300806
      -3.0   1.058760   0.656042        2.0        1.0  -1.233355
      -3.0   0.010184  -1.167977        3.0        1.0  -0.499653
       1.0   1.893256  -0.710386        4.0        6.0   0.064655
       1.0   0.217861   1.303090        3.0        0.0  -1.166931
      -1.0   0.141002  -0.859806        3.0        3.0  -0.193555
       1.0   0.172097   0.754356        1.0        2.0   1.379414
      -1.0   1.596524   1.701928        2.0        0.0  -2.207624
       3.0   2.657209  -0.372470        1.0        3.0   0.842705
      -3.0   3.105309   1.310290        0.0        9.0  -0.730041
       1.0   1.789561   0.951944        0.0        6.0  -0.763933
      -3.0   0.369404   0.015186        2.0        3.0  -1.362194
       1.0   0.150254   0.608741        1.0        0.0  -0.676171
       3.0   0.084643  -2.358754        1.0        3.0  -0.463061
       3.0   0.613447  -0.373389        3.0        5.0  -0.035826
      -3.0   0.503675   1.293746        2.0        4.0  -1.092927
      -3.0   1.750293   0.874018        2.0        2.0  -0.496296
       3.0   0.777527   0.716400        0.0        9.0  -1.291631
       1.0   0.367490   0.497849        3.0        0.0  -0.209322
      -1.0   0.287208  -0.460702        3.0        2.0   0.541550
      -3.0   0.192928   1.431104        0.0        7.0  -0.274844
       1.0   2.843945  -1.516153        3.0        7.0   0.275725
       1.0   0.215247  -1.185753        4.0        9.0   1.175758
      -1.0   0.714796  -0.244982        4.0        6.0   0.187857
       3.0   0.054081   1.528986        2.0        1.0   0.360235
       3.0   1.303120  -0.710206        4.0        0.0   0.128860
       3.0   1.386250   0.569237        1.0        4.0  -1.830206
      -3.0   2.080246   1.331779        3.0        9.0   0.700552
      -3.0   0.837666   1.221281        2.0        1.0   2.014816
       3.0   0.164550  -0.028017        2.0        4.0   0.608838
       3.0   0.505344   0.755040        0.0        4.0  -1.820881
       3.0   0.264861   0.107606        1.0        9.0  -0.739028
       3.0   0.056789   0.161587        4.0        4.0  -0.719666
      -3.0   1.601106  -0.243462        1.0        1.0   1.997699
       1.0   2.644974   1.621686        3.0        6.0   0.839645
      -1.0   0.614531   0.232146        0.0        1.0   0.750091
      -3.0   0.810917  -0.732917        4.0        7.0  -1.802094
      -1.0   4.048149   0.833499        2.0        5.0   0.177805
      -3.0   0.053318   1.781314        4.0        4.0   0.909455
      -1.0   0.085738  -0.365484        3.0        3.0  -0.082175
      -1.0   1.438519  -1.217544        0.0        3.0   0.193490
       3.0   0.779980  -1.762889        1.0        0.0  -1.382100
       3.0   1.861546   1.529696        4.0        9.0   0.538397
      -3.0   0.355597   0.468737        0.0        2.0  -0.154583
      -3.0   0.573143   0.361811        2.0        0.0  -0.035659
      -1.0   0.821201  -0.079537        4.0        1.0   0.874177
       3.0   0.175258   0.650377        1.0        2.0   0.307412
      -1.0   1.413263  -0.874636        0.0        6.0  -0.304830
      -3.0   0.517631   0.018544        4.0        9.0   1.087087
      -3.0   1.131973   2.584300        3.0        6.0  -0.155418
       1.0   0.147014  -1.617397        3.0        3.0   0.611995
      -3.0   0.977610  -0.424170        1.0        7.0  -1.130348
      -3.0   0.263331  -0.516787        1.0        7.0   0.139524
      -1.0   0.470184   1.377935        3.0        8.0   0.681837
       3.0   1.012173  -0.386879        1.0        7.0  -0.898167
       1.0   2.558601  -0.663772        3.0        0.0   0.274678
      -3.0   0.314072  -0.493321        0.0        4.0  -0.214157
       3.0   0.265066   1.553548        4.0        4.0   0.192079
       3.0   0.973623  -0.277109        0.0        8.0   0.776931
       3.0   3.216196   0.237613        1.0        1.0   0.081993
       1.0   0.679581   0.925278        3.0        1.0   0.396299
       1.0   1.955231  -1.236767        4.0        7.0  -0.336686
       3.0   4.579242   0.821731        2.0        7.0   0.056710
       3.0   0.634342  -2.024152        2.0        4.0  -0.205492
      -1.0   0.499639   0.203958        0.0        1.0   0.447403
       3.0   0.347690  -1.181811        3.0        9.0  -0.251024
       1.0   0.139048   1.307929        0.0        5.0  -0.079692
       3.0   0.793279   0.896225        1.0        5.0  -0.644569
      -1.0   1.101600  -0.559711        3.0        8.0  -0.192089
       3.0   1.398886   1.743303        1.0        2.0   0.768847
      -3.0   0.407963  -0.603093        2.0        3.0  -0.947320
      -3.0   2.159082  -0.846697        0.0        3.0  -1.772814
      -1.0   0.165992   0.886436        4.0        8.0  -0.600932
       3.0   0.441435  -1.527496        3.0        9.0   0.693449
       1.0   2.854410   0.503356        3.0        5.0  -0.879628
       3.0   2.095662   1.117819        2.0        4.0   1.450486
       3.0   1.801528  -0.437924        0.0        7.0   0.121904
       1.0   0.379355  -0.395531        4.0        7.0  -1.459736
      -3.0   0.854833   0.933446        2.0        1.0  -0.213697
      -1.0   1.104140  -0.126461        1.0        5.0  -0.473983
       3.0   0.783049  -1.426009        0.0        8.0   1.267127
      -1.0   0.331910  -0.554542        4.0        7.0  -0.659380
       3.0   0.140373   0.598127        2.0        7.0  -0.844558
      -1.0   0.071857   0.112477        2.0        5.0  -0.373091
      -1.0   0.681706  -0.886781        2.0        4.0   0.590845
      -3.0   0.296486   1.218336        0.0        9.0  -2.960960
      -1.0   1.070762   0.268958        3.0        4.0  -0.138681
       3.0   1.254197  -0.687618        2.0        0.0  -1.422937
       1.0   0.450117   0.206938        4.0        0.0  -0.387863
      -1.0   0.806210  -0.768606        3.0        2.0  -0.446149
      -3.0   1.654168  -0.351557        1.0        5.0   0.192495
      -1.0   1.207459  -0.923569        0.0        8.0  -1.476841
      -3.0   3.386240   2.086105        1.0        5.0   0.592722
      -3.0   0.049139   0.891852        4.0        4.0   1.899621
       3.0   0.236266  -0.320958        2.0        4.0   1.784573
      -3.0   0.040410   1.489163        1.0        7.0  -0.540836
       1.0   2.041188   1.861285        2.0        3.0  -0.337918
      -3.0   0.254473  -0.072690        3.0        0.0   0.170985
      -3.0   1.618026   2.237733        1.0        4.0   0.903454
      -1.0   0.432385   0.205772        4.0        1.0  -0.937121
       3.0   0.481116  -0.958779        3.0        8.0   2.560741
      -1.0   0.923329   1.973845        4.0        4.0   1.162301
      -1.0   0.014404   0.491299        1.0        4.0  -0.065099
       1.0   0.655823  -0.710882        0.0        9.0   0.223113
       1.0   3.676547   0.264319        4.0        8.0   1.987703
      -3.0   0.765320  -0.298405        2.0        3.0   1.609095
      -1.0   0.210910  -0.338549        3.0        6.0  -0.746059
      -1.0   5.271283   0.228160        3.0        5.0  -1.628444
      -3.0   1.106204   1.235053        1.0        5.0  -0.392339
       1.0   2.381407  -2.208702        0.0        8.0   0.989060
      -3.0   0.020960  -0.705245        0.0        8.0   1.768709
       3.0   0.420046  -3.151029        3.0        8.0   0.324501
      -1.0   0.473658  -1.208351        1.0        8.0  -1.035231
       1.0   0.356184   0.721108        4.0        2.0   0.101769
       1.0   0.381834   0.764507        0.0        1.0  -0.078071
       3.0   0.871713   0.516932        0.0        1.0  -2.188225
       1.0   2.792507   0.551443        3.0        7.0  -0.024421
      -3.0   1.467521  -0.893584        4.0        5.0  -1.215175
      -1.0   0.324182  -2.015202        3.0        1.0  -0.301909
       3.0   0.891475   0.111280        2.0        8.0  -0.601787
       1.0   0.273262  -0.781956        0.0        3.0   0.669942
       1.0   0.279806   1.630974        3.0        2.0   1.565640
       3.0   0.596040   1.857355        1.0        8.0  -0.562806
       1.0   0.190472   0.677631        4.0        1.0   0.729348
      -1.0   0.490477  -0.390697        0.0        5.0  -0.646392
       3.0   2.282790   1.139547        4.0        6.0  -0.828726
       3.0   1.098019   2.687748        4.0        8.0  -0.126475
       1.0   0.157026  -2.561186        0.0        3.0  -0.293302
       1.0   0.026047   0.696121        1.0        4.0   2.297118
      -1.0   0.515508  -0.416821        2.0        0.0   0.030767
       1.0   0.575652  -0.476969        3.0        7.0  -0.062364
       3.0   0.167965   0.071399        0.0        0.0  -0.217070
       3.0   0.114679  -0.202138        3.0        5.0   0.092918
       3.0   0.290777  -1.517818        0.0        5.0  -2.214048
       1.0   1.294987   0.849987        1.0        4.0  -0.417744
       3.0   0.619573  -0.077423        1.0        1.0   0.025110
      -3.0   0.949159   1.284242        2.0        9.0   0.907469
       1.0   0.059645   0.344421        3.0        6.0  -2.176985
      -1.0   0.039165  -0.064293        3.0        1.0  -1.638161
       3.0   0.022196   1.296551        4.0        0.0  -1.027560
       1.0   0.005562   0.325047        2.0        1.0   1.811741
      -3.0   5.345697   1.015633        2.0        8.0   0.495125
       3.0   0.410094  -0.488640        1.0        9.0   0.250917
      -3.0   1.025345   0.475242        2.0        9.0  -0.498817
      -3.0   0.110234   0.000266        1.0        6.0  -0.753475
      -3.0   0.249345   0.033223        2.0        8.0  -0.197145
       3.0   1.631161   0.345538        4.0        1.0  -1.217594
      -1.0   1.428515   2.197954        4.0        1.0  -1.508878
      -1.0   0.545479  -1.917989        2.0        0.0   0.983916
      -1.0   0.388045   0.650887        4.0        3.0  -0.417263
      -3.0   0.341299   0.920332        0.0        1.0   0.657385
      -3.0   5.127400   1.381814        0.0        0.0   0.075203
      -3.0   2.564926   0.072788        2.0        5.0  -1.343193
      -3.0   0.309628  -1.449196        2.0        0.0  -0.521614
       1.0   1.197893   0.352573        2.0        2.0  -1.903972
      -1.0   1.742028  -0.386867        1.0        4.0   1.359301
      -1.0   0.420440  -1.645500        0.0        0.0  -0.565269
      -3.0   0.828006   0.509596        4.0        6.0   1.380792
       1.0   0.614384  -0.430547        3.0        8.0   0.634251
      -1.0   0.197752   0.138034        3.0        6.0   0.588104
       3.0   0.603569   0.447779        3.0        1.0  -0.660789
      -1.0   0.367855  -1.340791        4.0        2.0   0.906066
       3.0   1.965370  -0.051502        3.0        9.0   0.360285
      -3.0   0.507896   0.088580        3.0        0.0   0.644095
      -1.0   0.863981   0.410064        0.0        9.0  -1.145825
       1.0   0.347952   0.259758        4.0        4.0   1.535743
       1.0   0.852965  -0.591144        2.0        4.0  -0.602312
      -3.0   0.592802   0.840139        2.0        4.0  -0.075934
       1.0   0.051986  -1.543574        4.0        8.0  -0.828374
       1.0   1.906513   0.973331        3.0        3.0  -1.022966
      -3.0   1.521050   0.810748        3.0        6.0  -1.218629
       3.0   0.415995   2.041430        3.0        0.0   0.822977
       1.0   0.579634  -0.577541        4.0        9.0   1.772542
      -1.0   0.205629   0.593517        3.0        6.0   0.416891
      -1.0   3.367110   0.466592        0.0        0.0   0.372156
       3.0   2.049436  -0.850835        4.0        9.0   1.523351
       1.0   1.387588   0.455425        0.0        3.0   0.075312
       1.0   4.273118   0.603979        4.0        5.0  -0.434240
       3.0   1.091449   0.313866        1.0        2.0   2.290094
       1.0   1.957144  -0.239476        0.0        3.0   0.703642
      -3.0   0.066401  -1.566593        3.0        7.0  -1.362402
       1.0   0.030633   0.535812        4.0        9.0  -0.003889
       1.0   5.857215   0.168472        2.0        9.0   0.337954
      -1.0   0.399581  -0.446450        3.0        8.0  -0.915035
      -3.0   0.767814  -0.253511        3.0        4.0   0.433040
       3.0   1.181779   0.314317        0.0        3.0  -0.661461
       1.0   0.191156  -0.322287        1.0        6.0  -0.225417
       3.0   2.172467   0.817426        2.0        5.0   0.221970
      -1.0   0.019437   0.161352        1.0        0.0  -0.456067
      -3.0   0.524257   0.675931        4.0        6.0   0.177221
       3.0   0.029816  -0.385072        2.0        9.0  -0.198378
       3.0   3.964223   0.183648        2.0        9.0  -0.168498
      -1.0   2.480071   0.732495        2.0        4.0  -0.150526
       1.0   2.079322   0.037984        0.0        3.0   0.912801
      -1.0   1.752913  -0.248592        0.0        0.0   1.248048
      -1.0   0.284895   0.082481        1.0        0.0   0.465060
      -3.0   1.019570   0.027960        1.0        5.0   1.252368
      -1.0   0.882561   2.075707        3.0        0.0   0.091396
      -1.0   0.451944  -1.481165        0.0        8.0   0.715131
       1.0   0.106263  -0.235763        2.0        8.0  -0.444858
       1.0   1.294454  -0.182123        2.0        9.0   0.779115
      -3.0   0.059642  -1.587114        3.0        6.0  -1.470501
      -1.0   3.557567   1.339597        0.0        7.0  -1.769341
      -1.0   1.123663   0.558641        4.0        9.0  -0.150945
      -3.0   0.394313   1.187470        3.0        2.0   0.232173
      -3.0   0.194539  -1.124270        2.0        7.0   1.699613
      -1.0   0.257581   0.046537        2.0        5.0   1.990784
      -1.0   0.355496   0.128123        0.0        9.0   1.360331
       1.0   0.296539   0.559802        1.0        0.0   1.127804
      -1.0   0.234076   0.872561        0.0        0.0  -0.219847
      -3.0   0.710517   0.052852        2.0        7.0  -0.174213
      -1.0   1.874615  -1.625496        4.0        2.0  -1.204303
      -3.0   0.709989  -2.379912        4.0        3.0   0.108990
       3.0   1.041795   0.438237        1.0        1.0   0.728001
      -3.0   0.035617   0.268210        4.0        6.0   0.817795
       1.0   1.903147   0.422990        2.0        9.0   0.213472
      -1.0   3.632848  -0.659942        3.0        5.0  -0.167838
      -1.0   0.760513  -2.056161        1.0        0.0   1.015930
       3.0   0.617555   1.729155        2.0        9.0   0.387029
       3.0   0.367904   1.396993        0.0        8.0   0.664200
      -1.0   1.776071  -0.255128        4.0        3.0   1.634840
      -1.0   1.049319  -0.298427        3.0        3.0   0.997706
      -3.0   0.586497  -0.750453        0.0        4.0   0.743402
       1.0   0.029909   1.703828        4.0        0.0   0.566946
      -3.0   0.690465  -2.089642        0.0        2.0   0.638682
       3.0   0.260288   1.826871        4.0        7.0   0.725530
      -1.0   0.844420   2.001407        4.0        8.0  -1.278820
      -1.0   0.653536  -0.032154        2.0        7.0  -0.746669
      -1.0   0.165443  -1.145395        4.0        4.0  -1.099925
       1.0   2.195781  -1.749044        4.0        0.0   0.959697
       1.0   1.358664  -0.099537        0.0        5.0   1.649929
      -1.0   0.442425  -0.303930        2.0        5.0   1.592015
       3.0   0.838185   0.475448        1.0        6.0  -2.633532
      -3.0   6.207575   1.100627        1.0        6.0  -1.845206
      -1.0   0.246519   0.084060        2.0        4.0   1.254366
       3.0   2.171266  -2.452134        2.0        6.0   0.666154
       1.0   0.425697  -0.434666        4.0        6.0   0.604333
       1.0   1.364484   0.089054        3.0        3.0   0.198055
       3.0   0.083669   0.665198        4.0        0.0   1.683596
      -3.0   0.866095  -0.956792        2.0        2.0  -1.341165
       1.0   0.762691  -0.019426        1.0        7.0  -1.730163
       3.0   0.458060  -0.089027        0.0        0.0  -2.161350
      -3.0   0.918622  -0.288290        1.0        4.0   0.065397
      -1.0   2.066749   1.602005        2.0        1.0  -0.562210
      -1.0   0.248677   0.841668        4.0        0.0  -0.670564
       3.0   0.154493  -0.124703        3.0        1.0  -0.901246
       3.0   2.774636  -0.689594        1.0        3.0   1.836920
       3.0   0.414796  -0.072152        4.0        7.0   0.330312
       1.0   1.055101   0.753638        1.0        8.0  -0.677611
      -1.0   0.528182   2.467557        2.0        8.0   1.543245
       3.0   0.003799   0.864572        2.0        5.0   0.816383
       3.0   0.922222  -1.073284        4.0        2.0   1.154824
      -1.0   0.032002  -2.079293        4.0        5.0  -1.122406
      -1.0   0.116421  -0.426833        1.0        2.0   0.757568
       1.0   1.180359   0.844298        1.0        8.0  -1.049544
      -3.0   0.221561   1.336237        1.0        2.0  -0.109523
       1.0   0.216911   0.387928        4.0        6.0   1.620770
       1.0   0.938926  -0.167969        3.0        3.0   1.303534
       3.0   0.583004   0.777982        1.0        8.0   0.543911
      -1.0   2.104208   0.925439        3.0        8.0   0.924996
       3.0   1.098949   2.241090        2.0        5.0   0.386520
       3.0   0.342053  -0.890787        0.0        8.0   0.342588
      -3.0   1.126646   0.284408        4.0        9.0  -0.653494
      -3.0   2.370472  -0.060414        3.0        7.0   0.439788
       3.0   0.093237   0.709644        2.0        6.0   1.171889
       3.0   0.142806   0.635346        1.0        7.0   1.568272
      -3.0   0.767209  -2.151951        2.0        7.0  -1.130545
      -3.0   1.703880   1.269437        2.0        8.0  -0.759138
      -1.0   2.534840   1.036111        3.0        7.0   0.644565
      -1.0   1.142300  -0.323699        0.0        7.0  -1.255488
       3.0   0.494276  -1.843345        3.0        5.0  -0.965326
      -3.0   0.472433   0.821742        2.0        9.0  -0.548216
      -1.0   0.961829  -0.580446        0.0        5.0  -0.383835
       3.0   0.263267   0.039558        3.0        9.0  -0.522522
      -1.0   2.011558  -0.430673        3.0        7.0   0.723424
      -3.0   1.541520  -0.295997        0.0        1.0   1.546157
       1.0   0.114995   0.963892        1.0        1.0  -0.070974
       1.0   1.392562  -0.536881        0.0        6.0   0.039677
      -3.0   0.106821   0.868061        1.0        1.0   1.635349
       1.0   0.763882  -0.894284        2.0        0.0   0.794242
       1.0   1.950466  -1.488096        1.0        7.0   0.901083
      -3.0   0.073391   0.381408        0.0        3.0   0.359624
       1.0   1.084302   0.689964        0.0        9.0   0.150062
       3.0   0.436346  -0.182383        3.0        4.0  -0.468348
      -3.0   0.323336  -0.110657        0.0        2.0  -1.408725
       1.0   0.390991   0.782088        2.0        5.0  -1.272235
      -3.0   0.014605   2.425574        0.0        6.0  -0.170334
      -1.0   0.100987   0.954909        0.0        2.0   1.214457
       1.0   0.090610  -2.276591        1.0        5.0  -0.725320
      -1.0   0.078300   1.780898        1.0        4.0  -0.453514
       3.0   2.579141  -1.505351        3.0        1.0  -0.049932
      -3.0   1.409572   1.603810        1.0        0.0   1.919478
       3.0   0.009389  -0.251591        3.0        8.0  -0.402018
       3.0   0.294987  -0.503845        2.0        9.0   0.814449
       1.0   1.617051  -0.805283        3.0        7.0   1.393762
       1.0   0.321517  -1.230202        0.0        0.0  -1.616459
       3.0   0.821428  -0.895149        0.0        6.0   0.670198
      -1.0   0.651825   0.973568        4.0        1.0   0.029347
      -1.0   0.026620   1.416258        1.0        8.0  -0.696830
      -3.0   0.008535  -0.602655        1.0        2.0   0.972463
      -1.0   0.485764   1.923209        2.0        0.0   0.516346
      -1.0   0.064748  -1.629625        3.0        7.0   1.661905
       1.0   0.794239  -0.011872        3.0        0.0   0.632421
       3.0   1.830273   0.188526        1.0        3.0   1.376723
       3.0   0.603774  -1.636046        3.0        8.0   0.855532
       1.0   0.602680   0.530282        0.0        4.0   1.017395
       3.0   1.094907   0.710112        4.0        7.0  -0.633187
      -3.0   2.386910  -1.649332        3.0        9.0   1.458181
       1.0   1.568344  -1.190781        1.0        4.0  -0.159457
      -3.0   0.730609   1.580159        0.0        5.0   0.326271
       3.0   1.955519   0.795006        3.0        0.0  -0.877575
      -3.0   3.770547  -0.473272        3.0        6.0  -0.312451
       1.0   0.350298  -0.395665        2.0        0.0  -0.558520
       1.0   0.300147  -0.383103        3.0        7.0   0.437621
      -3.0   2.553291   0.166353        0.0        3.0   0.481905
       1.0   0.651165   1.174368        4.0        9.0  -0.696629
      -1.0   0.338274  -0.940795        1.0        5.0  -1.227549
      -3.0   1.425856  -0.578643        3.0        8.0  -0.994014
      -3.0   0.927456  -0.202156        4.0        7.0   1.669384
      -3.0   2.185237  -0.441287        4.0        9.0   0.026698
       3.0   1.966663  -0.385307        2.0        0.0   2.281796
       3.0   0.772125  -0.791328        1.0        5.0   0.139287
       3.0   0.034607   0.269053        1.0        1.0  -1.487403
       1.0   0.078580   0.940701        2.0        5.0  -1.416530
       1.0   2.134967  -0.715774        0.0        2.0  -0.032619
      -1.0   0.957277   0.540412        0.0        1.0   0.948629
       1.0   0.424664  -0.366008        4.0        6.0   0.741866
       1.0   1.398735   0.144030        1.0        3.0  -0.504076
      -3.0   0.403928   0.862687        2.0        2.0  -1.502165
      -3.0   0.097350   0.247441        2.0        0.0   1.159375
       1.0   0.024270  -1.098762        3.0        1.0  -0.708455
      -3.0   0.468245   0.001558        1.0        7.0   0.574681
      -1.0   0.073766   0.747162        4.0        2.0  -0.758669
      -1.0   1.214008  -0.079972        0.0        3.0  -0.563276
       1.0   0.648563  -0.906717        3.0        4.0   0.234387
       1.0   1.092540   0.761142        2.0        9.0  -0.936115
       3.0   0.257532   1.310834        0.0        3.0   0.849996
      -1.0   2.411638  -0.076339        2.0        3.0   0.062348
       1.0   1.947295   0.598461        0.0        5.0   0.360558
       1.0   0.871054  -2.173636        2.0        7.0   0.248875
      -1.0   0.434160  -0.045963        0.0        9.0  -0.435849
      -3.0   0.341873  -0.302602        3.0        9.0  -0.590680
       3.0   0.534845   0.569293        0.0        5.0   0.366065
       3.0   0.290913   0.640020        2.0        0.0  -1.648204
      -1.0   1.665215  -1.189075        2.0        3.0   0.196834
       3.0   0.720016  -0.740656        2.0        5.0  -0.271813
       1.0   1.099445   1.115404        3.0        5.0   0.411448
       1.0   3.522313  -0.751358        0.0        9.0   1.068527
      -3.0   5.137935  -0.216273        1.0        8.0   0.969855
       1.0   1.603508  -0.562318        4.0        9.0  -0.760299
       1.0   2.545313   1.165429        0.0        9.0  -1.412570
       1.0   1.469274   0.522195        2.0        8.0  -0.822857
      -1.0   1.206613  -1.186334        2.0        6.0   0.422850
       1.0   1.877722   0.410545        1.0        0.0   0.298584
      -3.0   0.416100   0.257180        4.0        1.0  -1.504113
      -1.0   0.479761   0.273342        4.0        2.0  -0.114595
       1.0   1.587976  -0.640490        2.0        2.0  -1.914454
       3.0   0.413030  -0.250218        2.0        6.0   1.401126
      -3.0   0.343107  -0.951961        1.0        3.0  -0.557577
       1.0   0.003215  -0.054234        4.0        1.0   0.998553
      -3.0   1.426879   0.600785        1.0        0.0   0.709288
      -1.0   0.970854   0.750141        1.0        9.0   1.453967
       1.0   0.729047  -0.010753        0.0        2.0  -0.494292
       1.0   2.938126   2.070605        3.0        7.0  -0.783658
       1.0   0.186951  -2.872991        0.0        6.0   0.547243
       3.0   1.827420   1.755861        1.0        1.0   0.705910
      -3.0   0.991504   0.352753        2.0        5.0  -0.263749
      -3.0   0.793962  -0.729592        2.0        0.0   1.462778
      -3.0   2.178943  -1.259731        0.0        2.0   0.761475
       1.0   3.061220   0.433703        1.0        0.0  -0.254417
       3.0   1.828617   1.499634        2.0        9.0  -1.500319
      -3.0   0.373802   0.271710        3.0        2.0   0.794235
       3.0   0.548283  -0.565385        3.0        7.0   0.125256
      -1.0   2.320909   0.194416        1.0        6.0   0.595416
      -1.0   1.363630   0.312355        2.0        5.0   0.818858
       1.0   0.305694   0.249527        4.0        0.0  -0.189663
       3.0   0.316820   0.121742        0.0        3.0   0.211009
       3.0   0.270715  -1.526215        0.0        0.0  -0.175174
      -3.0   0.863694  -0.974464        3.0        6.0   0.422445
       3.0   1.518617   0.790751        1.0        5.0   1.771319
       3.0   3.272794   0.645751        0.0        9.0   2.317158
      -1.0   0.552298   1.157962        4.0        4.0   0.569921
       3.0   0.225118  -1.871490        1.0        7.0  -2.332664
      -3.0   0.183879   0.967103        4.0        6.0  -0.857347
      -3.0   5.052441  -2.057298        3.0        7.0  -0.806360
       1.0   1.487131   1.037377        3.0        0.0   0.491976
      -1.0   1.559483   0.778494        0.0        0.0   1.314104
      -1.0   0.862507  -0.040222        2.0        1.0   1.408253
      -3.0   0.549333  -0.203868        3.0        9.0  -1.018514
      -1.0   2.775858  -0.098184        2.0        2.0   1.544334
      -1.0   0.291311   0.104381        3.0        5.0   0.832103
       1.0   2.883627  -0.037515        3.0        3.0  -0.975081
      -1.0   0.030997   0.370928        4.0        7.0   2.078179
      -1.0   0.744495   0.555857        0.0        2.0  -0.662282
       1.0   1.156119  -0.668343        4.0        0.0  -0.501815
       3.0   1.417284  -1.325680        0.0        0.0  -1.632046
      -1.0   0.459510   0.644941        3.0        9.0  -0.807796
       1.0   0.316311  -0.772380        4.0        2.0   0.864742
       3.0   2.038568   1.259425        3.0        2.0   1.056450
       1.0   0.147290   0.687775        0.0        3.0   1.139800
      -1.0   0.644617   0.526713        1.0        2.0  -0.335384
      -3.0   0.637293   0.800168        2.0        0.0  -0.321320
       1.0   1.042477  -1.153651        4.0        0.0  -0.968403
       1.0   2.483262  -1.981795        2.0        8.0   1.269224
       3.0   0.404653  -2.752230        2.0        1.0   0.497390
       1.0   0.302316   0.653191        3.0        4.0  -0.696538
      -1.0   0.291597  -0.681672        0.0        7.0   0.481376
      -3.0   0.091223   1.289195        4.0        4.0  -1.386255
      -3.0   0.137852  -2.238504        2.0        4.0   0.484552
       1.0   1.327783  -0.159766        3.0        5.0  -0.742254
      -1.0   0.663574  -0.155063        4.0        3.0   0.304468
      -1.0   0.663589   1.530916        2.0        1.0  -1.091612
      -1.0   1.931872  -2.528571        2.0        2.0  -0.810314
      -3.0   1.176278  -0.125037        2.0        6.0  -0.245591
       3.0   0.199721   1.319246        1.0        2.0   1.013888
       1.0   1.064719   0.373952        1.0        3.0  -1.118266
       3.0   1.725891  -1.699124        1.0        1.0   0.326572
      -1.0   1.956186  -0.521378        2.0        4.0   0.407597
      -3.0   0.488372   0.287371        2.0        9.0   0.645360
      -1.0   5.251378   0.011877        3.0        1.0   0.447017
       1.0   0.700992  -1.528605        4.0        8.0  -1.197703
       3.0   0.053468  -0.018751        4.0        2.0   1.579033
       1.0   0.199079   0.960967        3.0        5.0  -1.178236
       1.0   0.265546  -0.864098        3.0        1.0   0.514691
      -3.0   0.574784  -0.665941        3.0        3.0  -0.298267
      -1.0   1.604060   2.792502        4.0        1.0   0.379565
       1.0   0.716559   1.799300        0.0        9.0   0.451211
       1.0   1.185739  -0.460195        3.0        1.0  -1.910484
       1.0   0.334263   0.697798        3.0        2.0   0.487922
      -1.0   0.897491  -0.933119        3.0        0.0   0.658230
