        X1         X2         X3         X4         X5          Y
      -3.0   2.142534   2.261888        1.0        1.0   0.678114
      -1.0   0.645841   0.656369        1.0        7.0   1.160261
       3.0   0.015340   0.265615        4.0        9.0   0.485888
      -1.0   0.619604   0.502016        1.0        8.0   0.270665
      -3.0   3.749503   3.614706        1.0        1.0   2.907823
       3.0   0.376327   0.333830        1.0        3.0  -0.583517
       3.0   0.179584   0.126528        1.0        2.0  -0.002027
      -3.0   1.428821   1.317570        1.0        8.0   0.391353
       3.0   0.027068   0.056820        3.0        7.0   1.650827
      -1.0   1.528960   1.581230        1.0        6.0  -1.418425
       1.0   0.222279   0.233013        1.0        1.0   0.362390
      -1.0   0.490348   0.492443        2.0        8.0  -1.828220
       3.0   0.128823  -0.020376        1.0        2.0  -0.962913
      -1.0   0.295840   0.447073        1.0        0.0   0.891516
       1.0   2.433283   2.531742        1.0        3.0  -0.892164
       1.0   0.928034   0.833457        1.0        1.0   0.467688
      -3.0   0.114716   0.080743        1.0        0.0   0.949237
       3.0   0.305876   0.256032        1.0        2.0   0.190796
      -1.0   2.324361   2.330608        1.0        1.0  -2.843799
      -3.0   0.190804   0.272593        1.0        0.0  -1.057842
       1.0   1.485116   1.487109        2.0        9.0   1.992777
      -3.0   1.206465   1.076158        2.0        6.0  -0.394515
      -3.0   0.215865   0.242005        1.0        2.0  -1.320249
       3.0   0.001337  -0.029063        4.0        9.0  -1.693767
       3.0   0.845025   0.807781        1.0        5.0   1.237353
      -3.0   0.738574   0.767694        4.0        9.0  -2.511136
       1.0   2.445568   2.310351        1.0        2.0   0.955202
       3.0   1.028059   1.010561        1.0        5.0  -1.695512
      -3.0   1.124568   1.200121        1.0        3.0  -0.397595
      -1.0   0.475614   0.585190        3.0        5.0   0.481638
       3.0   0.909235   0.800016        1.0        2.0   0.003034
      -3.0   0.279793   0.335303        1.0        1.0  -1.690485
      -1.0   0.179466   0.322828        3.0        6.0   0.477673
      -1.0   3.081204   2.961723        3.0        5.0  -0.423649
      -3.0   0.094186   0.183293        1.0        6.0  -1.610198
      -3.0   0.662469   0.796671        1.0        4.0   1.107043
      -3.0   2.846527   2.891598        1.0        2.0   0.191273
       3.0   1.780589   1.748996        3.0        8.0  -0.563365
       1.0   0.112593   0.024623        2.0        4.0   1.370166
      -1.0   1.400923   1.487176        1.0        0.0   0.747054
      -3.0   0.022310  -0.076551        4.0        9.0   0.372223
       1.0   1.012371   1.015522        1.0        4.0   1.566363
       3.0   1.718337   1.648487        1.0        3.0  -0.884489
       1.0   0.318939   0.254445        2.0        5.0  -0.133148
      -1.0   1.055024   0.982782        1.0        0.0   1.756568
      -1.0   1.187687   1.194377        4.0        7.0  -0.391164
      -3.0   1.822381   1.963752        2.0        9.0   0.666572
       3.0   0.278274   0.396692        1.0        2.0   1.264981
      -3.0   1.524334   1.558022        2.0        5.0   1.257566
      -3.0   0.556304   0.534594        3.0        6.0  -0.551555
       3.0   0.624774   0.644901        3.0        7.0   0.144780
       3.0   0.372851   0.366138        1.0        3.0   1.238779
      -1.0   1.883533   1.915620        1.0        3.0  -1.514150
       3.0   0.481556   0.490137        1.0        2.0  -0.715259
       1.0   0.706852   0.765237        2.0        4.0  -1.303098
       1.0   0.242606   0.332818        1.0        8.0  -0.427983
       3.0   0.200062   0.233649        1.0        2.0   0.585399
       3.0   1.548174   1.662102        1.0        2.0   1.306530
       3.0   1.682568   1.670681        1.0        5.0   1.387303
       3.0   4.583708   4.599522        3.0        5.0   0.000745
      -1.0   0.718953   0.700624        1.0        0.0  -0.420317
       3.0   0.948445   1.033102        1.0        2.0  -1.365428
       3.0   0.488267   0.596791        3.0        8.0   0.768033
      -3.0   2.221543   2.185036        1.0        3.0   0.960020
       1.0   0.960399   1.058559        1.0        0.0   0.724328
      -3.0   3.377966   3.367191        5.0        9.0  -0.292597
      -3.0   0.075502  -0.029204        3.0        5.0  -0.511078
      -1.0   0.094898   0.170167        3.0        7.0   0.043663
       3.0   1.390371   1.272236        1.0        2.0  -0.030529
      -1.0   2.505228   2.599194        1.0        0.0  -1.058344
      -3.0   2.310987   2.324720        2.0        5.0  -0.249653
       3.0   1.073850   1.035628        1.0        0.0   1.757444
       1.0   1.939981   1.956927        1.0        0.0   0.098412
       3.0   0.634632   0.565476        2.0        5.0   0.598530
      -3.0   1.065689   0.986037        2.0        7.0   0.263511
       3.0   0.485300   0.605229        1.0        2.0   0.298255
       1.0   0.553816   0.496191        2.0        5.0  -0.013442
      -1.0   0.181787   0.185126        1.0        0.0   0.418893
       3.0   0.448546   0.386037        1.0        1.0  -0.433920
       3.0   0.934393   0.899166        2.0        8.0  -1.250066
      -3.0   0.982479   0.996012        1.0        2.0   1.829083
       1.0   0.324585   0.400829        2.0        4.0  -2.421252
       1.0   1.896503   1.887190        1.0        1.0  -0.700257
      -3.0   0.259443   0.265130        1.0        1.0   0.199588
       1.0   1.769371   1.842688        3.0        7.0   0.762900
       1.0   2.971645   2.980444        1.0        8.0  -0.284295
      -1.0   0.499018   0.426096        1.0        0.0   1.242565
       3.0   1.594275   1.580472        1.0        3.0   1.263029
      -1.0   0.629656   0.668565        5.0        9.0  -0.315978
      -3.0   1.122045   1.168001        2.0        9.0  -0.014044
      -3.0   0.515666   0.509616        2.0        3.0  -1.129789
      -3.0   0.868975   0.879982        1.0        4.0   0.219283
      -1.0   0.191087   0.244379        1.0        9.0  -0.396838
       3.0   0.623402   0.455726        1.0        9.0   0.586640
       1.0   0.520478   0.419167        1.0        0.0   0.992998
       3.0   1.248507   1.142571        2.0        8.0   0.825968
      -1.0   0.573775   0.628070        1.0        5.0  -1.277896
       3.0   0.080396   0.157344        1.0        2.0   0.069759
       1.0   2.635461   2.719432        1.0        1.0   0.569408
      -1.0   0.892367   0.842566        1.0        3.0   0.039349
       1.0   0.944336   1.050226        3.0        5.0  -0.332099
      -3.0   0.021059   0.097647        3.0        7.0  -0.534099
      -3.0   1.518705   1.492729        5.0        9.0   1.333679
      -3.0   0.093960   0.099188        3.0        6.0  -0.775974
       3.0   0.414361   0.536346        2.0        8.0   0.750209
       3.0   1.776827   1.879528        2.0        3.0  -0.557916
       3.0   0.805765   0.917381        1.0        2.0   0.194609
       1.0   1.143196   1.242839        2.0        8.0  -0.532646
      -1.0   0.901529   0.893798        2.0        4.0   0.898762
      -1.0   0.702219   0.723062        2.0        8.0  -1.124386
      -1.0   0.739156   0.638151        2.0        5.0  -0.475180
       3.0   0.011766  -0.069779        2.0        8.0   0.231606
       1.0   0.899745   0.976726        2.0        8.0  -0.973931
       1.0   0.048177   0.030322        1.0        0.0  -0.779211
       1.0   0.765631   0.671677        1.0        4.0   0.204881
       3.0   1.116005   1.262267        3.0        5.0  -1.125328
      -1.0   0.636976   0.641453        3.0        8.0  -0.110024
       1.0   0.021188  -0.023796        1.0        4.0   1.722274
      -3.0   0.620563   0.732334        1.0        6.0  -1.096191
      -3.0   1.924385   2.006497        2.0        4.0  -0.339326
       3.0   0.778356   0.869117        1.0        8.0  -0.444507
       1.0   3.483145   3.632819        2.0        3.0  -0.321506
      -3.0   0.151687   0.106021        1.0        4.0  -1.443366
       3.0   1.080936   0.907505        1.0        3.0   0.611366
      -3.0   0.076908   0.038653        1.0        1.0  -1.673953
      -3.0   0.732670   0.741319        1.0        2.0  -0.238205
       1.0   0.838530   0.898896        3.0        9.0  -1.277403
       1.0   1.564242   1.760372        1.0        0.0  -1.499682
      -1.0   0.687770   0.609623        1.0        9.0   0.352651
      -3.0   2.068404   2.081935        2.0        6.0   0.253366
      -1.0   0.733688   0.785208        3.0        7.0   0.790448
      -1.0   0.179139   0.215559        4.0        8.0  -0.699705
      -1.0   0.434684   0.501384        1.0        1.0   0.855884
       1.0   2.364585   2.323250        2.0        5.0   0.478880
       3.0   1.444958   1.412585        2.0        4.0   0.163785
       3.0   0.196737   0.300188        2.0        4.0   0.438616
       1.0   0.517598   0.381355        1.0        4.0  -0.202125
      -1.0   0.239220   0.285979        1.0        1.0  -0.565014
       3.0   0.128775   0.245330        1.0        2.0  -1.247246
       3.0   0.784600   0.866006        1.0        7.0  -0.966919
      -1.0   0.075137   0.088855        1.0        2.0  -0.178740
      -3.0   0.075914   0.095472        3.0        5.0   0.898608
       3.0   0.767510   0.644990        1.0        9.0  -0.578694
       1.0   0.406881   0.297090        4.0        9.0   0.321659
      -1.0   1.374995   1.510831        1.0        3.0  -0.563383
      -3.0   0.317677   0.417846        2.0        5.0  -1.068429
       3.0   3.577184   3.474859        1.0        8.0  -0.563077
       3.0   0.021951  -0.122179        3.0        6.0  -0.802180
      -3.0   1.711594   1.851057        1.0        1.0   0.379679
       3.0   0.183715   0.144920        1.0        4.0  -0.558646
       1.0   2.392233   2.406396        1.0        8.0  -0.334255
      -3.0   1.793054   1.781305        2.0        6.0   1.077027
      -3.0   0.573088   0.704297        2.0        5.0  -0.398154
       1.0   0.135289   0.184307        1.0        3.0   1.141459
      -3.0   0.643888   0.615196        2.0        5.0   0.393568
       3.0   1.977018   2.024858        2.0        5.0  -1.139576
       1.0   0.402555   0.447454        1.0        0.0  -0.716974
       3.0   1.547191   1.580131        1.0        5.0   0.423226
       3.0   0.871013   0.945354        2.0        4.0  -1.464563
       1.0   1.276959   1.315306        1.0        0.0   0.969636
      -1.0   1.260753   1.486052        4.0        7.0   0.673628
      -1.0   2.677711   2.602275        2.0        4.0   0.551457
      -1.0   0.207256   0.284315        2.0        4.0   0.548943
      -1.0   0.069076   0.113495        2.0        3.0  -0.977965
      -1.0   1.367481   1.262352        1.0        0.0  -0.001690
      -1.0   0.683673   0.647758        1.0        5.0  -0.232915
       3.0   1.460256   1.426430        2.0        6.0  -0.886860
       1.0   0.425527   0.556240        3.0        9.0  -0.789572
      -3.0   1.105878   1.119283        2.0        7.0   0.442042
       1.0   3.664621   3.578895        1.0        3.0  -0.047695
      -1.0   0.187612   0.093272        4.0        8.0  -0.115225
      -3.0   0.587527   0.593383        2.0        9.0   0.048194
       1.0   1.780652   1.996342        3.0        5.0  -0.647600
       1.0   2.483650   2.435356        1.0        4.0   1.257373
      -3.0   1.838116   1.805765        2.0        9.0  -1.365274
       3.0   0.356785   0.375863        4.0        8.0   0.908883
      -3.0   2.146627   2.018955        3.0        5.0  -1.807942
       3.0   2.033441   2.161963        1.0        7.0   0.108933
       1.0   1.308624   1.177771        1.0        3.0   2.514820
      -1.0   0.620833   0.604756        3.0        8.0   0.747487
       1.0   0.521356   0.608389        1.0        0.0   2.298335
      -3.0   0.204749   0.296982        2.0        7.0   1.123239
       3.0   0.383413   0.326094        1.0        2.0   0.379322
      -3.0   0.708827   0.738526        1.0        7.0   0.678057
       3.0   0.527606   0.617113        3.0        5.0   1.649269
      -3.0   1.062421   1.129705        2.0        5.0  -0.378951
       3.0   1.198097   1.141239        2.0        7.0  -0.030226
       1.0   0.545829   0.521015        1.0        2.0  -0.098973
       3.0   2.272897   2.344350        2.0        3.0   0.308145
       3.0   0.130435   0.015329        2.0        9.0   0.072331
       1.0   0.467994   0.589314        3.0        6.0   0.885458
       3.0   0.591328   0.592224        1.0        4.0   1.822549
      -3.0   0.504184   0.456760        1.0        7.0  -0.678773
      -1.0   0.385548   0.212311        1.0        4.0   0.159114
      -3.0   0.670756   0.665361        1.0        1.0  -0.518695
       3.0   1.287980   1.286590        3.0        6.0  -0.667494
      -1.0   0.209022   0.112955        1.0        7.0   0.730429
      -3.0   0.105012   0.063559        2.0        7.0  -1.118837
       3.0   0.099750   0.074738        1.0        3.0   1.527807
      -1.0   2.265190   2.178167        2.0        7.0   0.996841
      -3.0   0.255756   0.211155        1.0        0.0  -2.613051
      -3.0   1.553971   1.685438        1.0        1.0   1.351198
      -3.0   0.526414   0.701803        1.0        4.0   0.771734
      -1.0   0.837132   0.763603        1.0        0.0  -0.994857
       3.0   0.023054   0.056432        1.0        5.0  -0.798373
      -1.0   0.230174   0.131337        4.0        9.0   0.116831
       1.0   1.161572   1.137803        1.0        8.0  -2.063294
       1.0   0.893385   1.062361        3.0        8.0  -1.801421
       3.0   0.128460   0.025919        2.0        5.0   0.675941
       1.0   2.754439   2.780702        4.0        8.0   1.429489
      -3.0   0.615729   0.667103        1.0        8.0  -0.269917
       3.0   0.428059   0.333165        3.0        6.0   2.014406
       1.0   1.351313   1.195936        4.0        9.0   0.876761
       1.0   1.117574   1.061251        2.0        9.0  -1.718964
       3.0   3.205324   3.106826        2.0        6.0  -0.592627
       1.0   1.689845   1.723033        1.0        4.0  -1.639112
      -3.0   0.614863   0.598587        1.0        2.0   0.148778
      -3.0   0.158981   0.251125        1.0        1.0  -0.288313
      -3.0   0.996729   0.856858        1.0        4.0  -1.366621
      -3.0   2.018553   2.123974        2.0        5.0  -0.245112
      -1.0   0.800622   0.775671        2.0        5.0  -0.426128
       3.0   0.102249   0.081492        1.0        3.0  -1.835219
      -3.0   0.006970  -0.023798        2.0        4.0  -0.881436
      -3.0   3.807904   3.742224        3.0        7.0   1.329668
       1.0   0.262762   0.100565        1.0        8.0   0.911033
       1.0   0.670156   0.696154        2.0        6.0  -0.003096
      -1.0   0.277758   0.239214        1.0        0.0  -1.505951
       3.0   1.651844   1.579069        2.0        4.0  -0.634889
      -3.0   1.543416   1.472251        1.0        1.0   0.269965
      -1.0   0.012641   0.300702        1.0        3.0  -0.970389
       3.0   0.986980   0.919551        4.0        8.0  -1.788256
      -1.0   0.159708   0.173044        4.0        9.0  -1.381259
      -3.0   0.983427   0.885663        2.0        5.0   1.257980
      -1.0   0.702825   0.737983        3.0        5.0   0.008360
       1.0   0.542350   0.406116        1.0        0.0  -1.268253
      -1.0   2.827369   2.798288        5.0        9.0  -1.071207
      -3.0   1.032240   1.145954        1.0        1.0  -0.011212
      -3.0   0.647808   0.785109        5.0        9.0  -1.713468
       1.0   0.678026   0.689484        1.0        0.0   0.140559
       1.0   0.249728   0.186953        1.0        4.0   0.095659
      -3.0   0.164233   0.295799        1.0        2.0   1.419074
       3.0   0.404087   0.388610        1.0        0.0   1.972694
      -1.0   1.707575   1.721392        1.0        2.0  -2.653852
       3.0   0.888470   0.947702        1.0        1.0  -0.010125
      -1.0   0.153326   0.231303        2.0        8.0   2.802567
       3.0   0.429126   0.449980        2.0        5.0   0.791147
      -1.0   1.004320   1.189472        1.0        2.0  -0.535063
       3.0   1.958029   1.981827        3.0        9.0   0.851909
      -3.0   0.365201   0.384451        1.0        3.0   0.090088
      -3.0   3.275272   3.288867        1.0        2.0  -0.261930
      -1.0   1.248381   1.349136        2.0        5.0   2.504102
      -1.0   0.150418   0.223617        2.0        5.0   1.406230
      -3.0   1.270721   1.368356        1.0        4.0   0.837350
       1.0   1.129365   1.082032        3.0        6.0   0.159740
      -1.0   0.115933   0.160294        3.0        8.0   0.602916
      -1.0   1.087757   1.077301        3.0        6.0  -0.592432
       1.0   0.726434   0.785078        1.0        5.0   0.835853
      -3.0   0.132080   0.196027        1.0        4.0   0.079356
      -3.0   0.296095   0.399442        2.0        5.0   0.969335
       1.0   2.268601   2.193808        2.0        5.0  -0.235301
      -1.0   0.195827   0.034023        3.0        6.0  -1.970550
       3.0   0.184029   0.096054        2.0        8.0   1.860639
       1.0   0.664585   0.903475        4.0        9.0   1.089075
      -1.0   0.210041   0.001766        3.0        8.0   0.168698
      -1.0   0.660509   0.776705        2.0        9.0  -2.811631
       3.0   1.008885   1.083006        4.0        9.0  -0.883838
      -3.0   0.420459   0.570830        2.0        6.0  -0.973587
      -1.0   0.333298   0.220747        2.0        7.0   1.041201
       1.0   4.903077   5.019268        2.0        4.0   0.921616
       1.0   2.948181   2.851187        1.0        0.0  -0.722859
       3.0   5.949293   5.886328        1.0        6.0  -0.503819
       3.0   0.021271   0.050149        1.0        2.0  -0.600546
       3.0   0.364110   0.380677        1.0        4.0   0.341043
      -3.0   0.005498  -0.162030        4.0        8.0   0.173804
       3.0   0.110093   0.070594        2.0        3.0  -0.450182
       1.0   0.230562   0.074193        1.0        3.0   2.192027
      -3.0   0.103190   0.041435        1.0        0.0   0.145764
      -3.0   0.232700   0.186265        1.0        2.0  -0.491629
       1.0   0.877245   0.775620        1.0        6.0   0.933961
      -3.0   1.364294   1.279936        1.0        2.0  -0.225131
      -3.0   0.364749   0.475402        2.0        4.0  -0.568394
       1.0   0.493156   0.595544        1.0        7.0  -0.371905
       3.0   0.450606   0.549559        3.0        9.0   0.688950
       3.0   0.178192   0.194340        5.0        9.0   0.853799
       3.0   1.319368   1.478697        4.0        9.0  -0.150323
      -1.0   0.055072   0.251295        1.0        8.0   0.403539
       1.0   1.290701   1.238855        1.0        0.0  -0.247043
       3.0   0.637831   0.671108        1.0        5.0   0.363373
      -1.0   2.119787   2.075087        2.0        8.0  -0.882008
       3.0   0.732646   0.568890        1.0        1.0  -0.276188
       3.0   0.030178   0.060152        2.0        9.0   0.135662
       3.0   4.968777   5.024263        1.0        5.0   0.788910
       3.0   1.182537   1.237535        1.0        2.0   2.657094
       3.0   0.325934   0.256927        1.0        3.0   0.346616
      -1.0   2.056452   2.194581        2.0        9.0   0.697385
       1.0   1.757178   1.721864        1.0        6.0   1.015976
       1.0   1.801081   1.681433        1.0        1.0   0.128642
      -3.0   1.045162   0.801213        1.0        1.0   0.449820
      -1.0   2.693072   2.759244        1.0        0.0   1.672555
       1.0   1.041902   1.092838        1.0        5.0   0.501506
       3.0   0.000937   0.103075        2.0        7.0   0.012349
       1.0   0.431030   0.490358        1.0        0.0   0.453725
      -1.0   0.620180   0.510719        4.0        7.0   0.343301
       1.0   0.587586   0.445128        1.0        0.0  -1.383623
       3.0   2.755391   2.682732        2.0        4.0  -0.149726
      -3.0   3.336373   3.352255        3.0        7.0  -1.115418
       3.0   0.502310   0.543430        4.0        9.0   0.034466
       3.0   0.049373  -0.053210        2.0        4.0   0.075056
      -3.0   0.386784   0.181711        1.0        0.0   1.669868
       1.0   1.289391   1.433875        4.0        9.0  -1.468781
       3.0   0.252030   0.274556        4.0        8.0  -0.627879
      -1.0   1.155843   1.148782        4.0        9.0   1.300998
       1.0   0.178624   0.322927        1.0        0.0   0.888487
       1.0   2.248163   2.157095        1.0        1.0   1.072756
      -1.0   1.315248   1.248689        3.0        7.0  -0.056470
      -1.0   1.476778   1.360233        3.0        7.0  -0.875401
      -1.0   0.810579   0.817281        1.0        1.0   0.434732
       3.0   0.184032   0.262618        2.0        6.0  -1.320253
      -1.0   0.465983   0.498425        1.0        3.0  -0.913261
      -1.0   0.722905   0.645115        1.0        1.0   0.058478
      -1.0   0.028120  -0.030401        4.0        9.0   0.640279
      -3.0   0.510312   0.608810        1.0        0.0   0.238429
      -3.0   0.982111   0.900672        1.0        2.0  -0.503866
      -1.0   2.828919   2.781132        3.0        5.0   0.773848
       3.0   0.719960   0.669303        1.0        0.0  -0.928500
       3.0   1.313821   1.284400        1.0        1.0  -1.140558
      -3.0   2.494834   2.535212        4.0        8.0   0.855425
      -3.0   0.910082   0.772862        1.0        1.0   0.701702
       3.0   1.569661   1.668670        2.0        4.0   0.251347
       1.0   0.811172   0.911063        1.0        4.0   0.443144
       1.0   0.496226   0.448746        1.0        0.0   1.967673
      -1.0   1.656940   1.586812        1.0        3.0  -0.643234
      -1.0   1.051552   1.057461        3.0        8.0  -0.239482
       1.0   0.275091   0.367183        1.0        2.0  -1.010831
       3.0   2.652934   2.608230        1.0        1.0  -2.556526
       1.0   0.044891   0.048504        1.0        3.0   0.454936
      -1.0   0.008956  -0.042083        3.0        6.0  -1.904614
       1.0   0.577508   0.321581        3.0        9.0   1.024420
      -1.0   3.102574   3.116389        2.0        9.0  -0.647733
      -1.0   0.297738   0.322022        1.0        3.0   1.505871
       3.0   1.410414   1.306538        1.0        4.0   2.000641
      -3.0   1.173151   1.235104        4.0        7.0  -0.376537
      -1.0   0.865614   0.842732        3.0        7.0   2.021751
       3.0   0.703273   0.604413        2.0        3.0   0.305141
      -1.0   0.562792   0.524356        3.0        5.0  -1.457889
      -1.0   0.382791   0.430741        4.0        7.0   0.585084
      -1.0   0.196888   0.369803        1.0        3.0  -0.116121
      -1.0   0.168542   0.340889        1.0        2.0  -0.463107
      -3.0   1.397016   1.490882        1.0        5.0  -0.592306
      -1.0   0.271007   0.227771        2.0        5.0  -0.603720
       3.0   4.086662   3.999962        2.0        3.0   0.199673
      -1.0   1.586314   1.844326        4.0        8.0   1.065599
      -1.0   0.270351   0.399812        4.0        8.0  -1.093574
      -3.0   1.494109   1.342639        2.0        5.0  -1.738639
       3.0   1.341952   1.325949        2.0        3.0  -0.450456
       3.0   0.268116   0.264949        1.0        3.0   0.043809
      -1.0   0.734551   0.665882        2.0        5.0  -1.435127
      -3.0   0.317130   0.209597        4.0        8.0   1.418271
       3.0   0.484356   0.473660        1.0        3.0   1.287594
      -1.0   1.783842   1.682885        1.0        2.0  -1.029595
      -3.0   0.519432   0.447909        1.0        0.0   1.057508
       1.0   0.669788   0.766590        3.0        5.0  -0.943570
      -1.0   2.751491   2.759852        2.0        8.0  -1.003244
      -1.0   1.664229   1.698577        4.0        9.0  -2.458380
       1.0   1.913541   1.645187        1.0        0.0  -0.666593
      -1.0   1.528790   1.614732        1.0        0.0   0.010424
       1.0   0.135444   0.165488        1.0        9.0  -0.435364
       1.0   1.381782   1.352778        2.0        3.0  -1.022978
       1.0   3.412723   3.551610        4.0        9.0  -0.550602
      -1.0   0.555648   0.561964        2.0        8.0   0.918536
       1.0   0.129862   0.155143        1.0        7.0  -0.861943
      -3.0   0.230806   0.339524        1.0        0.0  -1.035525
      -3.0   0.546975   0.487371        2.0        8.0   1.080019
       3.0   0.241981   0.276956        1.0        0.0   0.138833
      -1.0   0.262356   0.290335        3.0        6.0   0.992951
       3.0   1.147590   1.124283        2.0        5.0   0.564599
      -1.0   1.249321   1.319433        1.0        6.0   0.179447
       1.0   1.492717   1.574279        1.0        1.0  -0.243300
       3.0   3.212686   3.362439        1.0        8.0  -0.377692
      -3.0   2.130403   2.094773        1.0        2.0  -0.448628
      -3.0   1.214707   1.215337        1.0        1.0   0.090961
      -3.0   1.572697   1.609967        1.0        1.0   0.238478
       3.0   0.201841   0.297660        1.0        6.0   0.788093
      -1.0   0.039413  -0.003820        2.0        6.0   1.325859
      -3.0   1.193110   1.136401        5.0        9.0   0.638507
       1.0   1.155817   1.344466        2.0        8.0  -0.082943
       3.0   0.157005   0.218714        2.0        4.0  -1.121207
       1.0   0.516142   0.390895        1.0        1.0  -2.220074
      -3.0   3.470629   3.368447        1.0        0.0  -0.292967
       3.0   0.316225   0.391339        4.0        7.0   0.875527
       3.0   1.057731   1.124906        3.0        8.0   0.393428
      -1.0   0.988946   0.868315        1.0        2.0  -1.002354
       3.0   0.596012   0.521591        1.0        2.0   1.527210
      -3.0   0.804845   0.764671        1.0        5.0   0.613063
       3.0   1.543257   1.507098        3.0        7.0  -0.780075
       1.0   0.166279  -0.028567        1.0        2.0   0.907281
       1.0   0.684165   0.666609        1.0        4.0   1.847536
      -1.0   0.097516   0.031641        1.0        1.0  -1.988350
       3.0   0.429664   0.442999        3.0        9.0   0.166011
      -1.0   0.202395   0.345637        1.0        3.0   1.311740
      -1.0   0.920708   1.072487        3.0        6.0  -0.372354
      -1.0   1.333860   1.353513        1.0        3.0  -0.887166
       1.0   1.556225   1.570408        1.0        1.0  -1.021109
       1.0   0.475622   0.533571        3.0        8.0   0.177859
       1.0   0.338570   0.439654        1.0        6.0  -1.338769
       3.0   1.191593   1.204537        3.0        9.0  -1.714087
      -1.0   0.785163   0.824363        3.0        8.0  -0.151991
       1.0   0.715423   0.641394        1.0        2.0  -0.537673
      -1.0   0.576767   0.364108        1.0        0.0   0.512454
       1.0   0.595201   0.469167        1.0        3.0   1.559401
      -3.0   0.100060   0.218960        1.0        0.0  -1.449752
      -3.0   0.925601   0.989320        1.0        0.0   1.615264
      -1.0   0.815160   0.707871        1.0        0.0   0.012157
       3.0   0.144546   0.207360        1.0        0.0   0.870073
      -3.0   0.599390   0.493863        1.0        5.0  -1.226602
       1.0   2.478968   2.444607        1.0        9.0  -0.589161
       1.0   2.628890   2.614693        1.0        9.0   0.167639
      -3.0   2.322715   2.245726        1.0        7.0  -1.757124
       3.0   0.580323   0.444910        1.0        4.0  -0.880801
       3.0   2.776360   2.751915        1.0        0.0  -0.987292
      -1.0   1.449612   1.493930        1.0        4.0   1.566138
       3.0   0.013557   0.163876        4.0        8.0   0.517738
       1.0   0.861178   0.837188        1.0        3.0   0.797283
       1.0   1.272758   1.295711        2.0        8.0   2.502746
      -3.0   0.686540   0.820349        1.0        3.0  -0.499771
       1.0   0.031526   0.087847        2.0        4.0  -2.243610
       3.0   0.093430   0.050724        3.0        7.0  -1.326305
      -3.0   3.439415   3.495727        2.0        6.0   0.723758
       1.0   0.907061   0.803948        1.0        1.0   0.626091
      -3.0   1.527761   1.539624        2.0        6.0  -1.187375
       1.0   0.335290   0.298425        3.0        8.0   0.125450
       1.0   0.504824   0.410942        1.0        0.0   0.406274
      -3.0   0.055857   0.150023        1.0        4.0   1.159437
      -1.0   1.340653   1.519386        3.0        6.0  -1.100937
      -1.0   0.256212   0.313758        4.0        8.0   0.647477
      -1.0   1.990737   1.884801        2.0        4.0   2.647433
       1.0   4.997498   5.186635        1.0        1.0  -0.410962
       1.0   0.682300   0.816493        2.0        3.0  -0.273696
      -3.0   4.213602   4.109936        1.0        2.0   0.239643
      -1.0   0.330159   0.452866        3.0        9.0   0.467314
      -1.0   0.505814   0.525990        1.0        4.0  -1.672655
       1.0   0.253920   0.560512        1.0        2.0   0.229265
       3.0   0.005563   0.218930        1.0        2.0   0.351395
       1.0   0.979190   1.118280        1.0        0.0  -1.593977
      -3.0   0.849229   0.778085        1.0        1.0   1.360130
      -3.0   0.922608   1.111473        2.0        3.0   2.006309
       3.0   0.839024   0.991795        1.0        3.0   0.142028
       1.0   2.503397   2.357575        2.0        9.0   1.036000
       3.0   0.686860   0.694971        5.0        9.0  -1.781243
       3.0   0.623917   0.695960        4.0        8.0   0.248727
       1.0   0.475235   0.516403        2.0        4.0   1.026443
      -3.0   0.090358   0.043284        2.0        6.0   0.326553
      -1.0   0.919156   0.771057        1.0        0.0   0.204246
      -1.0   0.255730   0.181413        2.0        5.0   0.345208
      -3.0   0.152293   0.441987        1.0        6.0   0.578390
       3.0   0.527824   0.609666        1.0        0.0   1.885853
       1.0   1.517472   1.567771        2.0        4.0  -0.674897
       3.0   0.025040   0.092141        1.0        7.0   0.487971
      -3.0   1.207083   1.191410        1.0        0.0  -0.257002
       1.0   2.617730   2.464487        1.0        2.0  -0.087126
      -1.0   3.994937   3.904829        1.0        1.0  -1.655754
       1.0   0.950627   0.844050        1.0        4.0  -1.430971
      -1.0   0.879931   0.934277        1.0        1.0   1.440637
       1.0   1.216171   1.072186        4.0        7.0   0.828853
       3.0   0.624568   0.795650        1.0        4.0  -1.664230
      -1.0   0.434394   0.427169        1.0        0.0  -0.405640
      -3.0   1.167496   1.086097        1.0        0.0  -0.378720
      -3.0   2.097983   2.141963        2.0        4.0   1.166962
      -1.0   0.945637   1.035183        1.0        0.0  -1.552423
       3.0   0.205879   0.137190        1.0        8.0   0.551365
       1.0   0.169421   0.233227        3.0        5.0   0.499578
       3.0   0.120645   0.221671        1.0        2.0   1.110309
       3.0   0.493061   0.487051        4.0        8.0   0.753867
      -3.0   1.203912   1.367524        2.0        8.0  -0.640107
       1.0   0.863877   0.746398        4.0        7.0  -0.784662
       1.0   0.158486   0.270111        1.0        1.0  -0.742313
      -3.0   2.782971   2.767917        1.0        2.0  -1.193716
       3.0   1.210367   1.141937        1.0        2.0   0.829051
       1.0   0.198073   0.134905        3.0        7.0   0.646926
       1.0   1.683001   1.503269        5.0        9.0   0.935802
      -3.0   0.598351   0.529117        1.0        1.0  -0.800349
       3.0   1.770977   1.704911        1.0        8.0   0.393148
