        X1         X2         X3         X4         X5          Y
      -3.0   0.451269   0.417354        2.0        8.0   1.239271
       1.0   0.244635   0.261208        2.0        8.0  -1.051433
      -1.0   0.077852  -0.102367        4.0        7.0  -0.743359
      -3.0   0.587389   0.672386        2.0        5.0   0.100938
       3.0   0.506304   0.540309        4.0        9.0   0.357466
      -1.0   0.348340   0.533578        1.0        4.0   0.347157
       3.0   1.087530   1.044176        1.0        4.0  -1.570544
      -3.0   2.681668   2.604849        3.0        5.0   0.371834
      -3.0   1.105648   1.273030        1.0        3.0  -0.081977
      -3.0   3.170460   3.083731        3.0        8.0  -0.989499
      -3.0   0.181174   0.276333        1.0        1.0   0.333581
       3.0   0.344520   0.294658        1.0        1.0   0.585935
       3.0   0.057285   0.011266        1.0        2.0   0.734864
       3.0   2.138506   2.107472        2.0        9.0   0.428726
       3.0   0.021570   0.107400        1.0        5.0  -2.395912
      -3.0   0.514562   0.725546        1.0        1.0  -0.283265
       3.0   1.486728   1.461847        1.0        1.0   1.077644
       1.0   0.111604   0.080889        2.0        8.0  -0.524846
      -3.0   2.232447   2.033746        1.0        3.0  -0.443133
       3.0   0.674424   0.607122        1.0        1.0   1.802029
      -3.0   2.075345   2.259184        1.0        0.0  -0.142656
      -1.0   0.076972   0.025992        2.0        7.0  -0.050587
      -1.0   1.894082   1.805964        3.0        7.0  -1.569406
      -1.0   0.700038   0.738632        2.0        7.0  -2.726444
      -3.0   0.068352   0.131671        1.0        3.0  -0.890828
       1.0   1.495992   1.537691        1.0        1.0  -0.717352
      -3.0   0.100269   0.102720        3.0        7.0   1.383844
      -3.0   0.109401   0.187879        2.0        9.0   0.715727
      -1.0   1.606655   1.462275        2.0        4.0  -1.322344
      -3.0   0.611477   0.627478        1.0        4.0   1.227097
      -1.0   0.983146   0.993720        2.0        7.0   0.350289
       3.0   0.246866   0.287621        3.0        7.0  -0.849216
       3.0   0.438035   0.458294        2.0        5.0  -0.128883
       3.0   0.143361   0.104905        3.0        7.0  -2.257870
       1.0   2.306698   2.400117        1.0        7.0   1.142740
       1.0   0.616548   0.538366        1.0        2.0   0.201615
      -3.0   0.123928   0.047780        2.0        5.0   0.339127
       3.0   0.311292   0.366027        2.0        8.0  -1.510832
       1.0   0.821867   0.771034        1.0        9.0  -0.347998
       1.0   1.103337   1.122603        1.0        9.0  -0.508109
      -1.0   0.683515   0.736138        1.0        6.0   0.465259
      -1.0   1.024591   0.944103        1.0        7.0   0.092417
       3.0   1.148425   1.139978        3.0        6.0   1.875240
       3.0   0.042291   0.189582        2.0        9.0  -0.641613
      -1.0   1.940745   1.975691        3.0        7.0   0.568442
       1.0   0.196859   0.269752        2.0        3.0   0.334675
       1.0   0.227547  -0.037329        1.0        6.0   0.104022
       3.0   0.357043   0.283614        3.0        6.0   1.288361
       3.0   1.928483   1.826927        1.0        3.0  -0.755729
      -1.0   0.074854   0.170472        1.0        0.0  -0.859016
      -3.0   0.085444   0.113562        1.0        1.0  -1.204291
      -3.0   0.148781   0.040708        2.0        8.0  -0.421264
       1.0   0.251654   0.249670        4.0        9.0   0.792566
       3.0   0.782623   0.838386        2.0        9.0   2.002898
       1.0   0.417488   0.523455        3.0        8.0   0.018243
       3.0   0.033792   0.111652        1.0        8.0  -0.360984
      -1.0   3.086985   2.923721        2.0        5.0   0.663243
      -1.0   0.050478   0.146391        3.0        7.0  -1.140037
      -1.0   1.693391   1.876182        3.0        6.0  -0.543906
      -1.0   0.109478   0.218226        1.0        2.0   1.953866
      -1.0   0.418566   0.390862        1.0        9.0   0.839154
       1.0   0.635812   0.553600        1.0        6.0  -1.326629
      -1.0   1.863272   1.755668        2.0        6.0  -0.986051
      -3.0   3.290380   3.292178        2.0        6.0  -1.514470
       1.0   1.140859   1.056158        1.0        3.0  -0.489836
      -1.0   0.165717   0.161230        1.0        7.0  -1.810128
      -1.0   0.126589   0.138663        1.0        1.0  -0.908320
       3.0   1.546493   1.638439        4.0        8.0  -0.055337
      -1.0   1.862036   1.824624        1.0        3.0   1.684626
      -3.0   2.218859   2.176925        3.0        5.0  -0.093441
       1.0   0.422401   0.418829        1.0        2.0  -0.649764
       3.0   0.402375   0.399324        3.0        6.0  -0.694767
       1.0   0.080128   0.112481        4.0        8.0  -1.257219
       1.0   0.450607   0.409682        1.0        3.0  -1.446084
       1.0   0.080630   0.105440        3.0        8.0   0.544866
      -3.0   0.859513   1.009860        3.0        7.0  -2.288801
      -3.0   0.952164   1.039925        2.0        7.0  -1.662172
      -1.0   2.104099   1.989313        1.0        7.0   1.683808
      -1.0   0.601857   0.751939        3.0        6.0   1.129373
       1.0   0.218251   0.132445        1.0        3.0  -1.029460
      -3.0   1.358092   1.367876        1.0        1.0   0.451222
      -1.0   2.640202   2.475357        3.0        8.0  -0.175291
       1.0   2.389924   2.396487        1.0        6.0   0.174621
      -3.0   1.156693   1.064790        1.0        9.0  -0.040864
      -1.0   0.093800   0.179423        1.0        2.0   1.431802
      -1.0   0.290556   0.403323        1.0        5.0  -0.132852
       3.0   0.366728   0.382651        2.0        4.0  -0.396398
      -3.0   1.266806   1.095798        1.0        3.0  -0.659709
      -1.0   2.097328   1.981898        1.0        0.0   0.460839
       3.0   1.321426   1.264740        1.0        2.0   0.018265
      -3.0   1.040533   0.860377        1.0        2.0  -0.318528
       1.0   0.014257  -0.073148        1.0        3.0  -0.813528
      -3.0   0.070163   0.101426        1.0        0.0  -1.006669
       1.0   0.229406   0.042350        1.0        2.0   1.318295
       3.0   2.209074   2.301694        1.0        2.0  -0.580674
       3.0   1.403710   1.342841        1.0        2.0  -0.342941
      -1.0   0.513596   0.512721        1.0        8.0  -1.472807
      -3.0   1.495170   1.461583        2.0        6.0  -0.261455
      -3.0   0.232296   0.168058        2.0        5.0   0.035494
      -1.0   0.303387   0.437181        2.0        5.0  -3.263545
       3.0   0.303251   0.332794        1.0        5.0   0.558958
       1.0   2.095048   2.044923        2.0        9.0  -0.793733
      -3.0   1.591181   1.653782        3.0        6.0   0.009176
      -1.0   0.249645   0.310323        2.0        7.0   1.425269
       1.0   0.808812   0.793609        1.0        0.0   0.399601
      -1.0   0.230296   0.203873        1.0        0.0  -0.040202
      -3.0   1.263498   1.363475        1.0        1.0  -0.166955
      -3.0   0.153705   0.193676        1.0        1.0  -0.276810
       3.0   0.184828   0.225645        1.0        3.0   0.453483
       1.0   0.262238   0.171747        1.0        5.0  -0.342909
      -1.0   1.843659   1.866729        1.0        9.0   0.468161
       3.0   1.175472   1.167207        1.0        6.0  -0.965507
       3.0   3.182048   3.111965        1.0        0.0   0.326695
      -3.0   0.112012   0.092507        1.0        2.0   0.032586
      -1.0   2.912178   3.032762        1.0        2.0  -0.304904
       3.0   1.033123   1.016131        1.0        2.0  -1.002344
       3.0   0.229657   0.158385        1.0        9.0   0.680623
      -1.0   0.500145   0.559871        4.0        9.0   0.629749
      -1.0   0.828700   0.796090        2.0        6.0  -0.737467
       3.0   0.084363   0.114226        1.0        2.0  -1.240417
       1.0   0.319766   0.335795        1.0        1.0  -1.026518
      -1.0   0.994800   0.998790        1.0        3.0  -0.040608
       3.0   0.126386   0.126750        1.0        5.0   0.327737
      -3.0   0.231600   0.279358        1.0        1.0  -0.439668
      -3.0   0.128389   0.000209        1.0        8.0  -1.467925
      -3.0   0.370526   0.478323        1.0        6.0  -0.944179
      -1.0   0.783979   0.859783        1.0        0.0   0.165886
       1.0   0.126946   0.054302        3.0        5.0   0.508132
       3.0   1.366273   1.347595        1.0        8.0   1.223240
      -3.0   1.444855   1.241482        1.0        5.0  -0.225101
      -1.0   2.794485   2.843530        1.0        0.0  -0.142695
      -1.0   1.959052   2.087763        2.0        8.0  -1.353120
       1.0   0.130231   0.186821        2.0        4.0   0.596505
      -3.0   0.620111   0.712785        2.0        7.0  -1.376718
      -1.0   0.208484   0.186958        5.0        9.0   1.789874
       3.0   0.171068   0.015044        2.0        8.0   0.777329
      -1.0   0.614240   0.666155        3.0        8.0  -0.045011
      -3.0   0.317129   0.319051        1.0        2.0  -0.473543
      -1.0   0.006184   0.128800        1.0        1.0   0.495185
      -1.0   1.405868   1.422290        1.0        6.0   0.909857
       3.0   0.877562   0.877102        1.0        0.0  -1.778592
      -3.0   1.511241   1.549542        3.0        6.0   0.022381
       3.0   2.922460   2.891789        3.0        6.0   0.819087
       3.0   0.568326   0.503229        1.0        0.0   0.949878
      -3.0   0.290919   0.305118        1.0        1.0  -0.325864
      -3.0   0.142955   0.105957        2.0        3.0   0.737085
      -3.0   1.429583   1.399028        2.0        6.0  -0.440642
      -1.0   0.002522   0.085879        2.0        4.0   0.757874
       3.0   0.446883   0.599755        1.0        4.0   0.938035
       1.0   3.729670   3.669796        1.0        1.0   0.709404
      -1.0   0.199475   0.219876        1.0        8.0   1.501168
       1.0   0.949975   1.004201        3.0        6.0   1.767074
      -1.0   2.048615   2.173582        3.0        7.0   0.497981
      -1.0   0.129513   0.270505        1.0        0.0   0.291493
       3.0   1.624545   1.427956        3.0        5.0  -0.454487
      -1.0   0.349540   0.299971        2.0        9.0  -1.199150
       1.0   0.010674   0.083075        1.0        0.0  -0.801791
       3.0   1.032442   1.064117        1.0        0.0  -0.073376
      -1.0   0.367386   0.458974        1.0        0.0  -0.271625
      -3.0   0.010896   0.144033        2.0        3.0   0.963080
      -3.0   1.566727   1.616003        1.0        0.0  -0.018440
       3.0   0.073993   0.021259        4.0        8.0   0.415247
       1.0   0.441051   0.514764        1.0        0.0  -0.234010
      -1.0   3.828158   3.717998        1.0        5.0  -0.656006
      -1.0   0.356065   0.488553        4.0        9.0   0.751026
      -1.0   0.967274   0.983342        3.0        5.0  -0.961138
      -1.0   0.907038   0.875437        2.0        9.0   0.203927
       1.0   0.263843   0.199964        2.0        7.0   0.116376
       1.0   1.001890   1.198455        3.0        6.0  -0.289578
       1.0   0.151366   0.265525        1.0        2.0  -0.400130
      -1.0   0.129318   0.272021        1.0        4.0   0.450373
      -3.0   1.316432   1.283491        1.0        4.0   0.450413
       1.0   1.144498   1.254899        1.0        8.0  -0.634969
       1.0   2.072602   2.147682        1.0        2.0  -0.862793
       3.0   0.019157  -0.104098        1.0        0.0   1.085751
      -1.0   0.545512   0.399354        1.0        3.0  -0.751018
      -3.0   0.549646   0.615757        1.0        1.0   1.221641
      -1.0   0.131409   0.162607        1.0        4.0  -0.741539
       3.0   0.731694   0.504012        2.0        5.0   0.247254
       1.0   0.382912   0.367554        1.0        0.0   2.178105
      -1.0   0.051154   0.246317        1.0        5.0  -0.413033
       3.0   0.590885   0.716043        1.0        1.0   1.549819
      -1.0   0.974968   1.116946        2.0        6.0   0.110729
      -1.0   1.945828   1.801499        3.0        8.0  -0.550277
       3.0   0.755787   0.683615        1.0        0.0  -0.040930
      -3.0   0.128806   0.178241        1.0        2.0  -0.073433
      -3.0   0.679756   0.832155        1.0        3.0   0.591713
       1.0   0.156977   0.115709        2.0        7.0   0.316501
      -3.0   0.067147   0.154462        1.0        0.0  -0.541205
       1.0   0.975269   0.812110        3.0        5.0  -0.979920
       3.0   0.543247   0.507773        1.0        1.0   0.455492
      -1.0   0.490762   0.547675        1.0        0.0  -0.503528
       1.0   0.188401   0.220526        1.0        1.0   2.513297
      -3.0   0.153577   0.065305        4.0        9.0  -0.165079
       3.0   1.236101   1.219542        2.0        6.0   1.571277
      -1.0   0.528040   0.561528        2.0        5.0   0.604180
      -3.0   0.771692   0.613821        2.0        4.0  -0.343798
      -1.0   3.101058   3.198815        1.0        0.0  -0.704969
       3.0   0.758802   0.724033        2.0        6.0   1.313705
      -1.0   0.617458   0.635328        1.0        0.0  -0.658019
       3.0   0.072275   0.026557        1.0        8.0   0.531572
      -3.0   0.837549   0.857902        1.0        9.0  -1.553619
       1.0   5.947906   5.813441        1.0        2.0   0.690516
      -3.0   0.653059   0.605980        1.0        6.0  -0.475610
      -1.0   1.144913   1.291566        4.0        8.0  -0.284259
       3.0   4.175214   4.112869        1.0        0.0   1.048790
       1.0   0.485283   0.568729        1.0        2.0  -0.597992
       3.0   0.998721   1.201405        3.0        8.0   0.597697
      -1.0   1.127944   1.049448        3.0        6.0  -2.066978
       3.0   0.035552   0.088294        1.0        2.0   1.009963
      -3.0   0.641646   0.599935        1.0        3.0  -1.283609
      -1.0   1.702118   1.777227        1.0        3.0  -1.170606
      -1.0   0.919144   1.093437        1.0        0.0  -2.146812
       3.0   3.559592   3.617501        2.0        6.0   1.018646
      -1.0   0.824319   0.732898        2.0        6.0   1.358756
       1.0   0.573522   0.538701        1.0        2.0   0.267358
      -1.0   0.474353   0.528613        3.0        9.0  -0.008434
       3.0   0.818638   0.752173        1.0        3.0   2.528785
      -1.0   0.221393   0.212844        1.0        0.0  -0.468631
       1.0   0.529399   0.546087        1.0        2.0   0.755885
       1.0   0.275911   0.092472        3.0        5.0  -0.769223
       3.0   0.594496   0.383489        3.0        7.0   1.706817
      -1.0   0.498884   0.495145        4.0        8.0   0.104583
       1.0   0.592002   0.472579        3.0        8.0   1.169475
      -3.0   2.085315   1.969739        3.0        6.0   0.312521
      -3.0   0.484609   0.633100        4.0        8.0   0.094547
       1.0   0.849990   0.960780        1.0        1.0   0.005709
       3.0   2.501967   2.386251        2.0        6.0   0.439371
       3.0   1.556908   1.398678        2.0        6.0   0.515463
       3.0   1.823335   1.715115        1.0        0.0  -0.314919
       1.0   0.537453   0.679022        3.0        7.0   0.135850
      -3.0   0.812134   0.886354        1.0        0.0  -0.711962
       3.0   0.986671   0.945679        1.0        1.0   0.948406
      -1.0   0.300905   0.162189        2.0        8.0   1.563272
      -1.0   3.494181   3.413860        1.0        4.0   0.553031
      -3.0   0.413277   0.293631        3.0        8.0   0.654347
       1.0   1.399162   1.485811        1.0        9.0   1.336476
      -1.0   0.031940  -0.090870        2.0        8.0   0.027590
       3.0   0.035297  -0.066872        1.0        2.0  -1.979841
       3.0   0.168950   0.333020        1.0        0.0   2.780532
      -3.0   0.747702   0.638116        1.0        0.0  -1.264058
      -1.0   0.073991   0.148419        1.0        6.0  -0.524142
      -3.0   0.762120   0.783297        1.0        9.0  -0.543527
       1.0   0.008098  -0.021397        4.0        9.0   0.725356
      -3.0   0.144131   0.113382        1.0        0.0   0.716580
      -1.0   1.412874   1.430933        1.0        0.0  -1.652541
       3.0   0.072058  -0.140191        1.0        1.0  -1.691637
       3.0   1.199349   1.132062        1.0        4.0  -0.409311
       1.0   1.012263   0.960430        1.0        0.0  -1.349933
       1.0   0.802320   0.949491        2.0        5.0   0.338364
       3.0   0.084990   0.029161        2.0        6.0  -0.086395
       1.0   2.586583   2.643815        2.0        5.0  -1.267320
      -1.0   1.983413   1.873465        1.0        1.0  -1.113371
       3.0   2.544402   2.393039        2.0        4.0  -0.168837
      -1.0   2.593493   2.534965        1.0        7.0   0.757105
       1.0   0.367402   0.468163        1.0        0.0   0.750639
       1.0   1.157595   1.243017        5.0        9.0  -0.325567
       3.0   1.514062   1.465219        2.0        6.0  -0.522084
       1.0   0.046445   0.038508        2.0        9.0  -1.514235
       3.0   1.022413   1.146530        1.0        1.0   0.300445
       3.0   0.253614   0.150174        2.0        5.0  -0.880767
      -3.0   0.233728   0.445122        1.0        0.0  -0.025906
       3.0   0.772875   0.825755        1.0        8.0  -1.452728
      -1.0   2.038207   2.050788        1.0        5.0   0.053623
      -1.0   0.018775   0.206310        1.0        2.0   0.717809
      -3.0   0.056907  -0.029964        1.0        2.0   1.588889
       3.0   0.156015   0.047129        1.0        5.0   0.091058
       1.0   0.637053   0.578390        1.0        2.0  -0.995205
      -3.0   0.008274   0.135097        1.0        3.0   0.295426
      -3.0   1.231486   1.321631        1.0        4.0   0.771759
      -1.0   1.071676   1.051722        1.0        1.0   0.007147
       3.0   1.532746   1.579224        2.0        6.0  -1.524869
      -1.0   2.128544   1.723695        1.0        4.0  -1.131719
       1.0   1.024695   1.056094        1.0        5.0   1.544633
      -3.0   0.830923   0.822257        1.0        9.0   1.430253
      -3.0   0.046581   0.103185        1.0        1.0  -0.484731
       1.0   2.592953   2.703811        1.0        7.0  -0.229077
      -3.0   0.709747   0.665711        1.0        5.0  -0.052836
      -1.0   1.600489   1.570727        1.0        6.0  -1.508490
      -3.0   0.156990   0.202280        1.0        1.0   0.258655
      -3.0   1.452229   1.527950        1.0        4.0  -1.336648
      -1.0   0.423920   0.426498        3.0        6.0   1.344638
       3.0   0.486589   0.553406        2.0        7.0  -0.804880
      -3.0   0.231806   0.332322        1.0        2.0   0.755742
      -1.0   0.516837   0.370867        3.0        7.0   1.225392
      -1.0   0.097407   0.013304        1.0        0.0   0.243813
       3.0   2.800334   2.600846        4.0        8.0   1.519078
       3.0   0.487035   0.493895        1.0        3.0  -0.744180
       1.0   1.478441   1.654326        1.0        1.0   0.479843
      -1.0   0.042445  -0.074055        1.0        2.0   2.108644
      -3.0   0.886020   0.740719        1.0        0.0   1.680334
      -3.0   0.578271   0.601600        3.0        6.0  -0.416816
       1.0   0.173334   0.056479        4.0        9.0   1.414252
       3.0   0.499275   0.570335        3.0        7.0   0.709405
      -3.0   1.377620   1.351427        2.0        7.0   0.446421
       1.0   1.210280   1.126199        1.0        2.0  -0.263487
       1.0   1.610448   1.627083        4.0        9.0  -0.525891
       1.0   0.622275   0.636352        1.0        4.0   1.604470
       1.0   1.772475   1.971125        5.0        9.0  -0.322190
      -1.0   0.537723   0.510416        1.0        5.0   1.162481
       1.0   0.946458   0.922761        2.0        5.0  -0.003738
      -3.0   1.353668   1.318096        2.0        4.0  -1.806492
      -1.0   1.089488   1.188088        1.0        3.0   1.097248
      -3.0   0.150870   0.160222        3.0        9.0   1.614190
       3.0   1.985493   2.098986        2.0        5.0   1.165144
      -1.0   0.560472   0.548227        3.0        7.0  -1.258194
       1.0   0.681394   0.703585        1.0        9.0   1.046444
      -3.0   0.454968   0.366609        1.0        2.0  -1.442243
       1.0   0.043909   0.010840        1.0        4.0   1.162597
       1.0   0.738006   0.832070        4.0        9.0  -0.240213
      -1.0   1.467754   1.322314        1.0        4.0  -1.005797
       3.0   2.032989   1.956373        1.0        0.0  -2.418963
       3.0   1.273180   1.300238        1.0        1.0   2.061757
      -3.0   0.576930   0.564964        1.0        4.0  -0.948867
       1.0   0.986081   1.036542        1.0        0.0   0.791233
       1.0   0.422705   0.342460        2.0        8.0   1.085394
      -3.0   1.064216   0.898885        1.0        6.0  -0.523150
      -3.0   0.810747   0.983952        2.0        8.0   0.614623
      -1.0   0.666258   0.538597        1.0        1.0  -0.156776
       1.0   0.035124   0.007639        1.0        9.0   0.505437
       1.0   1.804478   1.820068        2.0        4.0   1.194925
       3.0   2.698152   2.692648        2.0        3.0   2.636325
      -3.0   2.004028   1.928112        1.0        7.0   1.013332
       3.0   0.573428   0.535980        1.0        7.0   1.640826
      -1.0   0.856237   0.876898        3.0        7.0   0.130027
       3.0   2.802893   2.788451        1.0        0.0  -0.581487
       3.0   0.042531   0.081603        1.0        1.0   0.855766
       3.0   0.237346   0.441583        1.0        0.0  -0.143807
       3.0   1.244004   1.238366        1.0        0.0  -0.125516
       1.0   4.243713   4.384606        2.0        4.0  -0.350739
      -3.0   1.225405   1.423338        1.0        0.0   0.626885
      -3.0   0.978463   1.048166        3.0        5.0   0.200847
      -3.0   0.520201   0.379012        2.0        6.0  -0.616111
      -3.0   0.369887   0.455921        1.0        6.0  -0.617169
       3.0   3.115139   3.093534        1.0        6.0   0.501038
      -1.0   2.582678   2.672975        1.0        3.0   0.158305
       3.0   0.442195   0.595004        3.0        7.0   0.071841
       1.0   3.240737   3.359858        1.0        2.0  -0.247753
      -3.0   2.242367   2.298060        1.0        3.0   0.759523
       1.0   1.205227   1.444471        2.0        7.0  -0.879403
      -1.0   0.006495   0.053869        2.0        6.0   0.101188
       3.0   1.643269   1.657782        2.0        4.0   0.035568
      -1.0   2.339907   2.540283        1.0        3.0  -0.618869
      -1.0   0.962733   0.970444        1.0        2.0  -2.036836
      -1.0   0.956599   1.026905        1.0        2.0  -0.627772
       1.0   0.853699   0.823560        1.0        2.0   0.662187
       3.0   0.037341   0.192792        1.0        5.0  -1.595849
      -1.0   0.408464   0.511272        4.0        7.0   1.208234
       1.0   0.693532   0.783838        1.0        6.0  -0.408615
       1.0   2.797027   2.692255        1.0        4.0  -0.572745
      -3.0   0.824226   0.750155        1.0        0.0  -3.496478
      -1.0   0.699394   0.693062        3.0        7.0   0.133823
      -3.0   0.183640   0.160647        2.0        7.0   0.613446
      -1.0   0.259570   0.284935        3.0        9.0   0.646956
       3.0   0.746286   0.725114        1.0        1.0  -0.358511
       1.0   1.657494   1.713957        1.0        1.0  -1.959199
      -3.0   1.028611   1.033100        3.0        6.0  -0.516929
      -3.0   0.102248   0.209390        1.0        2.0   0.839824
       1.0   0.029723  -0.008927        2.0        3.0  -1.945051
      -3.0   1.202644   1.259154        2.0        6.0   0.848266
      -1.0   0.368083   0.399568        2.0        3.0   0.714358
       3.0   0.475271   0.406551        1.0        3.0   1.053018
       1.0   0.149535   0.010088        1.0        8.0   1.372857
       1.0   1.002765   0.885904        1.0        2.0   1.854954
       3.0   3.466145   3.622851        3.0        9.0   2.239577
      -3.0   1.713660   1.561186        1.0        0.0   0.224651
      -1.0   0.084455   0.210232        2.0        4.0  -0.290209
       3.0   0.536492   0.418154        1.0        3.0  -1.730361
      -3.0   0.887847   0.804385        1.0        2.0  -0.149998
       1.0   0.400293   0.470202        1.0        4.0   1.141622
      -3.0   1.009525   0.974877        1.0        1.0  -0.493690
      -1.0   1.360195   1.316176        1.0        2.0  -0.296272
      -1.0   0.086494   0.015753        1.0        0.0  -0.844347
      -1.0   0.064362   0.140958        1.0        3.0   0.987513
       3.0   1.568786   1.505917        3.0        9.0   1.003128
      -1.0   0.080232   0.105817        2.0        3.0   1.039264
       3.0   0.307146   0.352980        1.0        6.0  -1.197179
      -1.0   0.269876   0.351762        2.0        7.0  -2.199412
       3.0   1.336822   1.456433        3.0        8.0  -1.193820
       3.0   0.386740   0.304664        1.0        5.0   0.666738
      -1.0   1.488962   1.626084        1.0        2.0  -0.927845
      -3.0   0.304348   0.347471        1.0        0.0   0.904783
      -3.0   0.093047   0.013694        3.0        5.0  -0.558287
       3.0   1.212931   1.011426        1.0        0.0  -1.713172
       3.0   4.762059   4.810380        2.0        6.0  -0.368692
       1.0   0.241086   0.276822        3.0        8.0  -0.866162
      -1.0   0.235627   0.090114        2.0        5.0  -0.024474
       3.0   1.500562   1.480028        3.0        7.0  -1.623162
      -3.0   0.369236   0.407061        4.0        9.0   1.609296
       3.0   0.811744   0.731137        2.0        7.0  -0.981920
       3.0   0.108296   0.105828        1.0        0.0   1.985156
      -1.0   1.099827   0.942277        3.0        7.0   0.413224
       1.0   0.884763   0.811654        2.0        5.0  -0.121933
      -1.0   0.015629   0.079981        1.0        0.0  -1.873223
       1.0   2.312332   2.291327        2.0        7.0   0.820689
      -1.0   2.759960   2.779943        1.0        1.0   0.873804
       3.0   0.979949   0.966898        3.0        8.0   0.945946
      -1.0   0.032950   0.072370        1.0        5.0  -0.504114
      -1.0   0.232134   0.262936        1.0        0.0   0.051766
      -3.0   0.727064   0.686902        3.0        7.0   0.123916
      -1.0   0.047493   0.074575        3.0        6.0  -0.541358
       3.0   3.921833   3.946425        5.0        9.0  -0.907615
      -3.0   0.168312   0.155505        1.0        5.0   1.276851
       1.0   1.114235   1.077716        1.0        0.0   0.385605
       1.0   0.038328  -0.067123        1.0        4.0   2.174517
      -1.0   1.904583   2.076366        4.0        8.0  -0.245210
       1.0   0.681904   0.638411        2.0        3.0  -0.842743
      -3.0   0.871387   0.860687        1.0        5.0   2.078814
      -1.0   0.823066   0.605343        2.0        9.0  -0.087058
       3.0   1.055573   1.226115        3.0        6.0  -0.867803
      -3.0   0.204743   0.225688        1.0        2.0   0.253623
      -3.0   0.290162   0.229021        1.0        2.0  -1.846906
      -1.0   0.285061   0.296380        4.0        7.0  -1.741901
       3.0   0.903280   0.879002        1.0        6.0  -0.594199
      -1.0   0.638504   0.975512        1.0        4.0   1.222409
      -1.0   0.396960   0.326793        1.0        0.0  -1.352135
       1.0   0.020247  -0.086452        2.0        7.0  -1.201926
      -1.0   0.808503   0.747130        2.0        4.0   0.737488
      -1.0   0.069311   0.065198        2.0        4.0   0.075611
      -3.0   0.413213   0.529208        1.0        8.0  -0.627487
      -3.0   1.380895   1.260714        3.0        7.0   0.440078
      -3.0   0.470143   0.394569        4.0        8.0   0.186263
       1.0   0.847501   0.719885        2.0        8.0   0.986732
       3.0   4.506162   4.312078        1.0        7.0   0.440984
      -3.0   1.128887   1.080402        1.0        2.0  -0.282023
       3.0   0.379259   0.425401        1.0        3.0  -1.280986
       1.0   0.427837   0.527758        1.0        4.0   0.652663
       3.0   1.974535   1.980718        4.0        8.0  -0.932169
       3.0   2.632750   2.684156        1.0        5.0   0.395664
      -1.0   0.897895   0.864898        1.0        9.0  -0.092398
       3.0   0.157038   0.164121        2.0        6.0  -1.666481
      -1.0   0.020224  -0.000949        3.0        9.0  -2.153725
      -1.0   2.159385   2.320286        1.0        3.0   0.681160
      -3.0   0.152318   0.202791        1.0        1.0  -1.119985
      -3.0   0.103186   0.201031        3.0        7.0   1.255572
       3.0   0.091169  -0.032943        1.0        3.0  -1.031027
       3.0   1.092797   1.002063        1.0        7.0   0.216268
      -3.0   2.104367   2.063867        1.0        0.0   0.308824
       1.0   0.007089  -0.024677        1.0        5.0  -0.077309
      -3.0   0.390984   0.552222        1.0        1.0  -0.245746
       3.0   0.448829   0.439147        1.0        3.0   0.740958
      -3.0   0.089846   0.033299        1.0        2.0   0.051436
      -1.0   0.866893   0.926337        1.0        1.0  -0.257587
      -1.0   0.911813   0.876459        4.0        7.0  -0.544395
       1.0   0.216159   0.234989        1.0        4.0   0.341263
       3.0   0.137994   0.253807        1.0        5.0  -0.333136
       3.0   0.044955   0.142450        3.0        8.0  -0.478737
      -1.0   5.330471   5.282007        1.0        2.0   1.132653
       3.0   0.704529   0.736605        1.0        3.0  -0.231939
       1.0   1.037777   1.038552        4.0        9.0   2.063560
       3.0   0.059452  -0.265728        2.0        7.0   0.844858
      -3.0   0.623724   0.715256        2.0        5.0   0.656840
       3.0   0.498131   0.651047        1.0        2.0  -1.861653
      -1.0   0.184451   0.037006        2.0        5.0  -0.312387
      -1.0   0.126851   0.078647        3.0        6.0   1.013739
      -1.0   0.135256  -0.094641        1.0        4.0  -0.585970
      -1.0   0.451556   0.391792        1.0        1.0  -0.463782
      -1.0   2.420281   2.311446        1.0        0.0  -1.037540
       3.0   0.777880   0.874051        1.0        2.0   0.877061
      -1.0   1.454560   1.355580        1.0        4.0   0.100199
      -3.0   1.680198   1.607082        3.0        7.0  -0.773724
      -3.0   0.291505   0.187820        3.0        8.0   0.214058
       3.0   0.400995   0.290205        2.0        9.0   0.755457
       3.0   1.438044   1.369453        1.0        2.0   0.280996
       1.0   0.929107   0.685166        1.0        0.0  -1.767646
       1.0   2.170263   2.146081        2.0        3.0  -0.973104
      -1.0   0.156336   0.269163        3.0        6.0   0.125320
      -3.0   0.847457   0.883295        1.0        6.0  -2.690733
      -3.0   0.691305   0.660652        1.0        3.0  -1.027896
       3.0   0.627222   0.487711        5.0        9.0   1.497121
       3.0   1.679915   1.688579        1.0        0.0   0.299384
       1.0   2.022034   2.179151        4.0        8.0   0.899629
       1.0   3.856840   3.914103        4.0        8.0  -1.327740
      -1.0   1.326221   1.394232        1.0        1.0  -2.103116
       3.0   0.481489   0.608015        1.0        4.0   0.695030
      -3.0   1.239794   1.219257        1.0        1.0   2.292863
      -3.0   2.307324   2.135789        2.0        7.0   0.654443
      -1.0   0.958315   0.849031        1.0        4.0   1.508747
       3.0   0.840785   0.890373        1.0        2.0   0.591941
      -3.0   1.886409   1.805459        1.0        7.0   0.191405
