        X1         X2         X3         X4         X5          Y
      -1.0   0.809921  -0.539276        1.0        2.0  -1.460181
       3.0   3.319278   5.252211        3.0        5.0   1.330178
       1.0   2.349324   4.460606        1.0        1.0  -1.819527
      -3.0   0.568877  -1.660735        2.0        7.0  -0.573562
       1.0   0.367354   1.064464        1.0        4.0  -0.068286
       1.0   0.064489   1.395251        2.0        7.0  -1.562305
       1.0   1.341876   2.126168        1.0        8.0   2.412011
       1.0   0.852080   2.005519        4.0        7.0   0.268110
      -1.0   0.597365   0.302851        4.0        9.0  -0.745577
      -1.0   0.459944   0.165578        2.0        7.0   0.060115
      -3.0   0.297123  -2.225459        1.0        4.0   0.462063
       3.0   0.921474   4.848387        1.0        2.0   3.353174
       3.0   0.031804   3.488576        2.0        8.0   0.619735
       1.0   1.069148   0.972260        2.0        8.0  -2.377532
      -1.0   0.194287  -0.720716        1.0        5.0  -0.002157
       3.0   2.184349   4.412518        2.0        5.0   0.547286
      -3.0   0.200247  -4.711406        1.0        8.0  -0.792390
       3.0   1.141612   4.219444        2.0        5.0  -1.157713
      -1.0   0.160685  -1.364310        1.0        0.0  -0.272183
      -3.0   0.010429  -1.824694        1.0        0.0  -0.263115
       1.0   0.582575   2.123610        1.0        0.0   2.137200
      -1.0   0.478529   1.751290        1.0        2.0   1.097749
      -1.0   0.468677   1.150746        1.0        1.0   0.174790
       1.0   0.746672   1.556072        2.0        3.0  -0.079074
       3.0   1.607439   5.671133        2.0        5.0  -0.095284
      -3.0   0.125140  -4.589873        2.0        7.0  -2.216722
       3.0   1.868382   4.963332        1.0        1.0  -0.027696
      -1.0   0.526768  -0.091994        1.0        1.0  -1.303168
      -3.0   0.239044  -3.369493        2.0        3.0  -0.218139
       1.0   1.301269   2.209665        4.0        7.0   1.009167
       3.0   0.129798   3.935173        1.0        2.0   1.552053
      -1.0   0.146873   0.510469        1.0        8.0  -1.489867
       3.0   0.122125   5.026933        2.0        5.0  -0.093849
      -1.0   0.197482   0.919230        2.0        8.0  -0.356420
      -3.0   3.599049  -0.070611        1.0        7.0   0.636323
      -1.0   0.960964  -0.802794        1.0        0.0   0.106229
      -3.0   0.352150  -3.060793        2.0        8.0   1.732493
       1.0   0.973036   1.341491        1.0        4.0  -0.239375
       1.0   2.662384   3.472189        1.0        0.0   0.086605
       3.0   0.953786   2.982226        2.0        7.0  -0.193210
       1.0   0.708409   1.482043        2.0        4.0  -0.775296
      -3.0   0.575498  -2.663919        1.0        2.0   1.689905
      -3.0   1.310744  -2.542273        2.0        4.0   1.251605
       1.0   0.649524   1.674782        1.0        4.0  -0.826274
       1.0   0.333175   1.146481        1.0        5.0  -0.301987
      -1.0   0.336567  -0.463825        1.0        3.0  -0.679586
      -1.0   0.705691   1.509095        1.0        0.0  -0.999541
      -1.0   0.715561   0.316877        1.0        3.0   0.419569
       3.0   0.318606   1.550276        3.0        9.0   1.852313
      -3.0   0.115798  -3.902542        1.0        1.0   0.767886
       1.0   0.065512   2.733790        2.0        4.0  -0.446812
       3.0   0.932352   3.387358        1.0        0.0  -0.627732
       1.0   0.007803   0.742573        1.0        2.0  -1.312188
       3.0   1.485123   3.820098        2.0        6.0  -1.414765
       1.0   0.082179   2.431917        1.0        5.0  -0.900233
      -3.0   0.215324  -2.274102        4.0        8.0  -0.337179
      -3.0   0.810077  -2.183212        2.0        7.0  -0.557940
      -1.0   0.624591   0.113571        2.0        9.0   0.621488
      -1.0   0.900014   1.791431        1.0        0.0  -0.659722
      -3.0   0.423108  -2.303083        3.0        6.0   0.324310
      -3.0   0.143724  -2.466704        1.0        2.0  -0.967472
      -1.0   2.157922   1.294258        1.0        2.0   1.120187
      -3.0   0.134960  -3.085310        1.0        1.0   0.881470
      -1.0   2.926281   2.118426        1.0        2.0  -0.283209
       1.0   0.143378   2.674535        2.0        6.0   0.326438
      -1.0   2.579735   1.711247        3.0        8.0   0.396364
       1.0   1.399109   2.063564        1.0        2.0   2.593673
      -3.0   1.282299  -1.510867        1.0        4.0   0.404075
       1.0   1.590858   1.819098        4.0        9.0  -0.254030
       1.0   1.682722   2.868863        1.0        1.0  -1.058895
      -1.0   1.453495   1.025863        3.0        5.0  -0.987520
       3.0   0.564629   3.237521        1.0        7.0  -1.325525
      -1.0   0.307448  -0.405477        1.0        3.0  -0.175254
      -1.0   2.093545   0.116429        1.0        5.0   0.374594
       1.0   0.798611   2.289026        3.0        5.0   1.344841
       3.0   3.268736   6.384374        4.0        7.0   0.099600
       3.0   0.061304   4.800033        2.0        5.0   1.026888
       3.0   0.258761   2.692267        1.0        1.0  -0.233777
       1.0   0.100013   0.497432        1.0        2.0  -1.202848
      -3.0   0.911373   0.147285        1.0        4.0  -0.731797
       1.0   0.522285   1.828702        1.0        3.0  -0.531978
      -3.0   1.035100  -2.749546        1.0        8.0  -0.361259
       3.0   0.258063   2.868723        1.0        4.0   0.118342
      -1.0   0.410834  -0.201465        3.0        8.0   0.520741
       1.0   1.246130   2.073181        1.0        5.0   0.302872
       1.0   0.731462   1.124721        1.0        0.0   0.643654
      -3.0   0.094434  -2.212039        3.0        7.0   0.814080
       1.0   1.385221   3.132076        2.0        8.0   0.632628
      -3.0   1.885819  -0.827538        3.0        5.0   2.300057
       1.0   2.302643   4.147262        1.0        4.0   0.503356
      -3.0   1.667743   0.397169        1.0        4.0  -0.789335
       3.0   0.899262   1.703072        2.0        7.0   2.546784
      -3.0   0.445132  -2.781208        2.0        7.0  -1.103958
       1.0   0.127728  -0.168222        1.0        1.0   1.813772
      -3.0   0.443434  -0.922864        4.0        8.0  -1.959610
      -1.0   3.882731   2.070181        1.0        4.0  -1.229765
      -3.0   0.631319  -2.345964        4.0        9.0  -1.791645
      -1.0   0.157953  -0.858876        1.0        1.0  -1.652697
       3.0   0.072533   3.303408        3.0        6.0   0.416680
       1.0   0.589793   0.593476        1.0        5.0   0.868679
       1.0   0.539917   2.181369        2.0        5.0  -0.272848
      -1.0   1.065369  -0.075681        1.0        7.0  -0.429516
      -3.0   0.771771  -1.352212        1.0        4.0  -0.242895
       3.0   1.147833   4.734671        4.0        8.0   1.603038
      -1.0   2.306455   0.233849        2.0        9.0  -1.125012
       1.0   1.719678   2.928007        4.0        9.0   0.063920
       3.0   0.053962   0.847620        2.0        9.0  -0.141197
      -1.0   0.019153   0.183236        1.0        1.0   0.408509
      -3.0   0.230451  -1.789377        1.0        4.0   2.138574
       3.0   0.219873   3.558918        5.0        9.0  -0.487967
      -3.0   0.193992  -2.640964        1.0        0.0   1.431048
       3.0   0.109525   2.471415        1.0        6.0  -0.854595
       3.0   0.637639   4.512409        2.0        5.0  -1.677564
      -1.0   0.931388  -0.449313        2.0        3.0  -0.586220
      -1.0   0.656817   0.745702        1.0        1.0  -0.390076
       1.0   0.580380   1.083165        1.0        0.0   1.523198
       3.0   2.740449   5.588905        2.0        4.0   0.228894
       3.0   0.014533   1.927762        1.0        1.0   1.031937
       3.0   0.130448   4.035988        1.0        0.0   0.410465
       1.0   0.185347   2.032832        1.0        0.0   1.522757
       3.0   0.176757   3.244732        1.0        2.0   1.325150
       1.0   1.014758   2.027899        1.0        1.0  -0.263409
      -1.0   0.851105  -0.263892        4.0        7.0   0.324753
      -1.0   0.064693  -1.751518        1.0        1.0   0.790942
      -3.0   0.882477  -3.450393        1.0        2.0  -0.673812
      -1.0   0.359749  -0.532776        1.0        0.0  -0.505340
       1.0   1.646967   1.033547        1.0        1.0   1.474675
       3.0   2.988146   4.884916        1.0        1.0  -0.176422
      -1.0   0.066653  -0.438634        1.0        2.0  -1.994645
       1.0   0.288864   1.857430        1.0        3.0   0.230733
      -1.0   0.795120  -0.863520        1.0        3.0  -0.779920
      -3.0   0.998995  -1.810746        2.0        7.0  -0.270102
       3.0   0.420876   3.780328        1.0        4.0  -0.465619
       3.0   3.611465   7.702601        1.0        7.0  -0.405257
       3.0   1.719334   5.070323        1.0        0.0  -0.766176
      -1.0   0.145194  -0.110790        1.0        7.0  -1.039638
      -1.0   2.462941  -0.687756        1.0        1.0  -0.759581
       1.0   0.078159   1.393544        1.0        5.0  -1.733129
      -3.0   0.788868  -1.008712        1.0        1.0  -0.818539
       1.0   0.499820   1.568117        4.0        9.0   1.119523
      -1.0   0.333083  -0.351937        1.0        0.0  -0.745366
       3.0   0.814497   5.071968        1.0        1.0   1.905241
      -1.0   0.098105   0.534342        1.0        8.0   0.095385
       1.0   0.040436   0.361813        1.0        0.0   0.318023
      -1.0   0.388546  -0.669730        4.0        8.0   0.841215
       1.0   0.200065   1.990675        2.0        5.0   0.461153
      -3.0   1.752361  -0.487778        2.0        5.0   0.095932
      -1.0   0.693072   0.976953        2.0        5.0  -1.305306
       3.0   0.953045   4.437391        1.0        9.0   0.218747
      -1.0   0.732235  -1.063921        1.0        0.0  -0.728619
       1.0   0.556766   0.984729        1.0        0.0  -0.144666
      -3.0   3.715025   1.002427        1.0        4.0   0.593727
       1.0   0.833788   2.523531        1.0        4.0  -0.795416
       1.0   0.079040   0.957405        4.0        8.0   1.680239
       1.0   1.508924   0.977499        2.0        8.0  -0.108986
       3.0   2.922720   4.811525        1.0        1.0   0.395632
       3.0   1.773992   4.302000        1.0        4.0   1.911927
      -3.0   0.017550  -2.797827        1.0        6.0  -0.987474
       1.0   0.560280   2.233668        1.0        0.0   0.139865
       1.0   0.643604   0.917690        1.0        0.0   0.704642
      -3.0   1.650897  -1.121591        1.0        2.0  -0.118775
      -1.0   0.354913  -0.571623        1.0        8.0   1.304615
       3.0   1.013759   4.555634        1.0        1.0   1.307121
      -3.0   1.672449  -0.567707        2.0        5.0   0.443992
      -1.0   2.507842   0.959722        1.0        6.0   1.302880
      -3.0   0.340653  -0.978407        1.0        2.0   0.761167
       1.0   0.420980   2.468687        1.0        7.0   1.053640
       1.0   2.044658   1.331191        4.0        9.0   1.785518
      -1.0   1.371739  -0.992661        2.0        6.0   0.204537
      -1.0   1.441712   1.253416        1.0        2.0  -0.379119
      -1.0   2.451358   1.297656        1.0        1.0  -0.532743
       3.0   1.283386   2.730273        1.0        1.0   0.087613
      -3.0   1.661590  -1.039026        2.0        6.0   1.047236
       3.0   0.809903   3.881938        3.0        5.0   1.235624
      -3.0   0.019300  -2.015704        1.0        0.0  -0.566364
      -1.0   0.695380  -0.629364        1.0        7.0  -1.512773
      -1.0   1.248881  -0.751593        3.0        6.0   0.953038
       1.0   1.142127   2.184368        3.0        8.0  -1.255610
      -1.0   0.671417   2.460410        1.0        5.0  -1.628404
       1.0   0.715871   1.313503        1.0        3.0   0.819169
      -1.0   0.266092  -1.177691        1.0        7.0  -1.581050
      -1.0   2.198029   1.550937        1.0        8.0   0.207602
       1.0   1.674040   1.912452        2.0        6.0  -1.518551
      -3.0   1.152026  -2.894830        1.0        3.0   0.266902
       3.0   1.102271   5.371808        3.0        7.0   2.614911
       1.0   0.619028   2.296622        1.0        4.0   0.885859
       3.0   0.030164   1.649896        1.0        6.0   1.249790
      -3.0   1.200523  -2.539803        1.0        3.0   1.105533
      -1.0   1.915770   0.464383        3.0        9.0   0.465796
      -3.0   1.313881  -1.239279        2.0        7.0  -1.839298
       1.0   0.935527   1.628760        1.0        7.0   0.121944
       3.0   0.198420   3.540321        1.0        1.0  -0.511860
      -3.0   0.499640  -2.394404        3.0        6.0   1.003944
      -1.0   0.612035  -0.803342        1.0        2.0   2.173907
      -3.0   2.114213   0.647979        1.0        0.0  -0.034318
       3.0   0.422523   4.937893        1.0        4.0   0.516593
       3.0   1.088720   2.408268        3.0        6.0   0.619943
      -3.0   0.172892  -2.213777        4.0        9.0   0.188929
      -3.0   1.535571  -2.701063        1.0        0.0  -0.272972
       3.0   0.092310   3.342363        2.0        5.0  -1.566690
       3.0   2.435693   5.602988        2.0        7.0  -0.853761
       1.0   0.165926   1.456579        2.0        9.0   0.467946
       1.0   1.211813   1.905225        1.0        1.0   0.693657
       1.0   1.107331   0.471060        2.0        5.0  -1.282967
      -1.0   0.204050   0.353525        1.0        0.0   0.044760
       1.0   0.884431   1.419424        1.0        1.0  -0.785236
      -1.0   2.055272   1.501638        1.0        7.0   0.559674
      -1.0   1.016448   0.598968        1.0        7.0  -0.031526
       1.0   1.220391   1.709762        2.0        6.0  -0.837832
       1.0   1.021088   1.002351        1.0        7.0  -1.948646
       3.0   1.089015   5.452240        3.0        6.0  -1.018094
       1.0   0.458601   1.647320        2.0        4.0   0.609092
      -1.0   4.150129   3.115983        2.0        9.0  -1.530269
       1.0   2.624928   3.487568        1.0        2.0   0.431847
       3.0   2.017061   4.021559        2.0        7.0   0.649611
      -3.0   1.510915  -1.960261        1.0        1.0   0.793938
      -3.0   0.384317  -3.668462        2.0        9.0   0.767404
      -3.0   2.141666  -0.476656        3.0        5.0   2.390074
      -3.0   2.620971   0.651972        3.0        5.0  -0.341881
      -1.0   0.069819  -1.511987        1.0        5.0  -0.172536
       1.0   1.262224   1.941454        1.0        4.0   0.957702
       3.0   0.208001   3.095017        1.0        0.0   0.985514
       3.0   0.167262   1.383174        1.0        8.0  -1.231305
       3.0   1.599309   3.763297        1.0        1.0   0.106931
      -3.0   2.027093   0.753091        1.0        6.0   0.582370
      -1.0   0.874260   0.449264        1.0        1.0   0.271089
      -3.0   1.420135  -0.352483        1.0        1.0   0.011506
       1.0   0.086453   3.567692        1.0        4.0  -1.725241
       3.0   0.292523   4.054546        3.0        6.0  -0.714087
       1.0   1.622792   2.922111        4.0        8.0  -0.895627
       3.0   0.519844   4.022219        3.0        6.0  -2.608976
      -1.0   1.547516  -2.770575        1.0        5.0  -0.373463
      -3.0   0.201314  -1.556153        4.0        9.0   0.348730
      -1.0   0.497897  -2.308661        3.0        9.0   0.065687
       1.0   2.445020   1.861106        4.0        8.0  -1.161810
      -1.0   1.710004  -0.146406        2.0        3.0  -0.426471
      -3.0   1.557718  -1.022678        2.0        4.0  -1.228356
      -1.0   2.165056   0.108293        1.0        0.0  -0.071963
       1.0   0.749158   2.266099        1.0        4.0  -0.301986
      -1.0   0.360667  -0.566716        1.0        0.0   0.216584
       3.0   3.229085   5.392656        1.0        0.0   0.574210
      -3.0   0.236575  -3.514636        1.0        2.0  -0.904065
      -1.0   1.012250   0.017154        1.0        2.0  -0.813532
      -3.0   0.879153  -1.796496        3.0        8.0  -0.756995
      -1.0   0.422504  -1.207952        1.0        2.0  -0.645512
      -1.0   1.529240   0.662593        1.0        0.0  -1.014610
       3.0   0.319662   3.950802        1.0        2.0  -0.577528
       3.0   0.029057   2.228894        1.0        1.0  -1.294479
      -3.0   1.140222  -2.816530        4.0        8.0   0.201104
      -1.0   0.042426   0.492066        1.0        2.0   1.288260
       1.0   0.387956   1.283315        1.0        6.0   0.582364
      -1.0   1.034409  -0.055008        1.0        2.0   2.454266
       3.0   0.918775   4.099477        3.0        8.0  -0.956584
       1.0   0.027614  -0.462166        1.0        8.0   2.139098
       1.0   0.400072  -0.446039        4.0        9.0  -1.104122
       3.0   4.347645   7.472658        1.0        1.0   0.515020
       3.0   1.343990   6.239577        1.0        1.0  -0.074920
       3.0   0.162986   2.866619        2.0        7.0   1.014987
       1.0   1.286928   2.497022        1.0        3.0   0.424205
      -3.0   2.192572  -1.868078        2.0        3.0  -0.312118
       1.0   0.377795   0.193591        2.0        3.0   0.698688
      -1.0   1.297601   1.236093        1.0        2.0   0.822375
       1.0   3.668189   4.505111        4.0        9.0  -0.963958
       1.0   0.113320   1.577453        3.0        5.0  -0.939578
       3.0   0.171582   2.172383        2.0        3.0  -0.271709
       1.0   1.725332   0.653615        1.0        6.0  -0.492632
       1.0   1.183492   0.945112        2.0        9.0  -1.558376
      -1.0   0.049670  -1.508747        1.0        5.0   1.085120
       3.0   0.421432   4.251008        4.0        8.0  -0.368008
       1.0   0.846226   1.036628        2.0        4.0   1.110546
      -3.0   0.628870  -3.003880        1.0        7.0   1.316362
      -1.0   0.167365  -0.030811        1.0        2.0  -0.266734
      -1.0   2.047870   0.521413        1.0        1.0  -1.684690
      -1.0   1.073945   1.117466        1.0        9.0  -0.621191
      -1.0   0.321147  -0.702491        1.0        6.0   1.260128
      -1.0   0.853049  -0.296471        2.0        9.0  -1.784579
      -3.0   2.789559  -0.023487        1.0        7.0  -0.256859
      -3.0   0.875850  -1.476515        4.0        8.0  -1.462917
      -3.0   0.575713  -3.159846        1.0        2.0  -2.406294
       1.0   1.437180   2.047328        1.0        2.0   1.478345
       3.0   0.768960   2.818826        1.0        2.0  -0.524023
       3.0   0.318641   1.672909        1.0        1.0   1.404414
       1.0   0.434711   0.718796        4.0        7.0   0.006919
      -3.0   0.591952  -3.844831        3.0        7.0  -0.398111
       3.0   1.345262   5.034454        3.0        8.0  -0.871881
       3.0   0.928953   4.215063        1.0        0.0  -0.058969
       3.0   0.664583   5.770337        1.0        9.0   1.061527
       3.0   0.644733   5.497491        1.0        9.0  -0.131668
       3.0   0.033327   2.528034        3.0        6.0   0.398457
       3.0   0.732751   4.278684        1.0        0.0  -0.734802
       1.0   0.549162   3.086034        1.0        1.0  -0.117973
      -3.0   1.623300  -3.887537        2.0        7.0   0.740050
       1.0   0.773774   2.121923        2.0        4.0  -0.519072
       3.0   1.088831   4.134909        3.0        6.0  -2.042988
       3.0   0.567080   4.415573        1.0        3.0   0.048071
       1.0   2.649165   4.244485        1.0        4.0  -2.543963
       1.0   0.542559   1.276508        4.0        8.0   0.154418
       3.0   1.283430   4.475672        1.0        0.0   1.674284
      -3.0   1.265358  -3.260837        1.0        9.0  -0.503730
      -1.0   1.002876  -1.328974        2.0        6.0   0.596160
      -3.0   0.201565  -1.587466        5.0        9.0  -1.370915
       3.0   2.584869   5.663471        3.0        8.0  -0.408853
      -1.0   0.553428  -0.462881        3.0        7.0   0.438737
       3.0   3.035721   5.491812        2.0        4.0   0.991918
      -3.0   0.141062  -3.180052        2.0        3.0  -0.370749
       3.0   1.476806   4.514246        2.0        6.0  -0.693771
      -3.0   0.417856  -0.075394        1.0        3.0   0.105062
       3.0   0.030898   1.029340        3.0        6.0  -0.375209
       3.0   1.104616   3.445407        1.0        0.0  -0.227763
      -1.0   0.744755  -1.051474        3.0        6.0   2.392929
       3.0   0.196844   3.283060        2.0        8.0  -0.258001
       1.0   0.327094   0.801416        2.0        5.0  -2.755104
      -3.0   0.638094  -1.420561        1.0        4.0   0.798712
       1.0   0.044246   3.121018        1.0        2.0   0.131379
       1.0   1.111499   2.444623        1.0        2.0   1.260857
      -1.0   0.905908   1.367749        1.0        2.0  -0.124082
      -3.0   1.501597   0.730393        2.0        9.0  -0.738630
       3.0   1.214587   3.505526        1.0        2.0  -0.556632
      -1.0   1.053882  -1.600202        4.0        9.0   0.393304
       3.0   3.015277   5.148469        2.0        4.0  -0.959800
       1.0   0.127483   1.184750        3.0        7.0  -0.343768
       1.0   0.174551   1.289702        1.0        7.0  -0.474235
      -3.0   3.533525   0.658715        2.0        4.0  -0.115667
      -3.0   2.118128   0.200566        2.0        8.0   0.313388
       1.0   0.445800   1.224834        2.0        5.0   0.830242
      -1.0   0.925703  -0.446875        1.0        9.0  -0.450578
       1.0   1.159152   3.071743        3.0        7.0   0.021988
       1.0   0.641210   0.511646        1.0        0.0  -0.658380
      -3.0   1.700203  -1.073241        1.0        9.0   1.449058
      -1.0   1.752700   1.609099        2.0        5.0   0.824955
      -3.0   0.629823  -2.939344        2.0        3.0   0.483362
       1.0   0.154010   2.550702        1.0        7.0  -1.541565
      -3.0   0.463904  -2.902224        2.0        8.0   0.583942
      -1.0   0.864127   0.068456        2.0        3.0  -0.089523
      -3.0   0.895234  -0.568593        1.0        9.0  -1.044982
      -1.0   1.077811  -0.644600        1.0        3.0  -2.238317
       3.0   0.028612   3.404564        1.0        3.0   1.453018
       3.0   1.024077   3.446293        4.0        9.0   1.137272
       3.0   0.804941   3.662186        1.0        0.0   0.978132
       1.0   0.759226   2.277794        3.0        9.0  -0.910746
       1.0   0.100705   1.640901        2.0        7.0   0.399081
      -1.0   0.170382  -0.461481        1.0        2.0   1.029362
       3.0   0.412078   4.654171        1.0        6.0  -0.723861
      -1.0   1.373510   1.140742        2.0        9.0   0.506261
      -3.0   0.167205  -4.332116        1.0        0.0   0.222192
      -1.0   2.025389   0.118618        1.0        5.0  -0.318224
       3.0   4.194509   8.243833        2.0        8.0  -1.330956
       1.0   1.685460   2.493678        3.0        8.0   0.679372
       3.0   0.378520   2.231238        2.0        4.0   0.702132
       1.0   1.089592   2.022412        1.0        0.0  -0.217556
      -3.0   1.074556   0.064652        2.0        4.0  -2.005020
       3.0   0.190862   4.118505        3.0        7.0  -1.768601
      -1.0   0.555487  -0.443720        1.0        7.0   0.548300
      -3.0   0.404233  -1.794884        1.0        1.0  -0.680393
      -3.0   0.014779  -2.887397        2.0        5.0   1.280966
       3.0   0.676890   4.161036        1.0        3.0   0.147892
       3.0   0.691724   1.796932        1.0        1.0  -2.894548
       3.0   0.826017   5.735037        2.0        5.0  -0.093119
       1.0   2.711095   3.769604        1.0        2.0   0.458714
      -1.0   1.878511   0.985074        1.0        2.0  -0.512486
      -3.0   1.786542  -1.443172        2.0        6.0  -0.462116
      -1.0   1.825363  -0.008489        5.0        9.0   0.174891
       3.0   0.266143   4.439007        1.0        0.0   0.916329
       1.0   1.037897   1.841183        3.0        8.0   0.387752
      -3.0   1.801966  -2.211011        2.0        4.0   1.719871
      -3.0   3.135129   0.074468        1.0        5.0  -1.080939
       3.0   0.386683   2.952473        1.0        5.0   2.176870
      -3.0   1.125031  -1.075348        3.0        9.0  -0.658976
      -3.0   1.660740  -2.452282        2.0        4.0   0.962218
       1.0   0.151005   1.298594        1.0        2.0   0.881694
       3.0   2.629856   4.626319        1.0        7.0   0.959175
      -1.0   2.572983   3.437944        1.0        6.0   0.322599
       1.0   0.281831   0.983020        5.0        9.0  -0.198193
       1.0   0.757731   0.548478        1.0        4.0  -0.661015
       3.0   2.502007   4.796384        4.0        7.0   0.932411
      -3.0   0.594764  -1.763892        2.0        3.0  -1.501899
      -1.0   1.020795   0.880374        3.0        5.0   0.505842
       1.0   0.098794   0.128722        3.0        9.0   1.186778
      -1.0   0.698589   2.137707        1.0        1.0  -0.322249
      -1.0   1.660447   0.607825        4.0        8.0  -0.622653
       1.0   1.907173   3.855171        1.0        8.0  -1.180110
      -3.0   0.063697  -1.504692        2.0        9.0  -0.904756
       1.0   3.420641   3.764887        2.0        9.0   1.053430
      -3.0   1.012832  -2.634173        1.0        1.0  -0.873632
      -1.0   0.167014  -2.341572        1.0        0.0  -1.702170
       3.0   1.481616   4.774733        2.0        4.0   0.701140
      -3.0   0.167666  -3.795378        1.0        0.0   0.798051
      -1.0   0.875558  -2.033719        4.0        8.0  -1.133113
       1.0   1.102657   2.548709        1.0        3.0   1.245737
       3.0   0.833617   3.464468        2.0        9.0  -1.497436
      -1.0   3.453803   1.523028        1.0        5.0   0.473516
       1.0   0.052975   0.065673        1.0        5.0  -2.244058
      -1.0   1.072819  -0.502139        1.0        2.0   0.403794
       3.0   0.005993   1.530372        3.0        7.0   1.731444
      -3.0   1.404885  -0.114307        1.0        9.0   1.937328
       1.0   0.883950  -0.172501        2.0        6.0   0.539957
      -3.0   1.829751  -0.738021        1.0        6.0   0.193937
      -1.0   0.819590   0.553460        5.0        9.0   0.658908
       1.0   0.356304   0.320601        2.0        9.0  -0.424227
      -1.0   0.179924  -0.478087        1.0        1.0  -0.477664
      -1.0   0.180874  -0.382529        1.0        3.0  -2.057332
      -1.0   2.859794   1.494761        2.0        4.0   0.019835
       3.0   1.923554   5.290429        2.0        4.0   1.176834
      -1.0   0.336232  -2.502954        2.0        5.0   1.451544
       3.0   0.902243   4.865946        1.0        2.0   0.233951
      -3.0   1.500716  -1.908991        1.0        3.0   0.689645
      -1.0   0.567472  -0.085001        3.0        8.0   0.646863
      -3.0   3.058752   1.250324        3.0        6.0  -0.173142
       3.0   0.372984   4.816373        5.0        9.0   0.663391
       3.0   0.102435   4.127139        1.0        2.0   0.711895
       1.0   0.084360   1.166180        3.0        9.0   1.359684
      -3.0   0.610903  -4.239931        1.0        1.0  -0.043621
       1.0   0.331849   1.029737        1.0        6.0  -1.392276
       1.0   0.228525   1.333658        1.0        2.0   2.917917
      -3.0   1.877898  -1.711994        2.0        4.0  -0.628137
      -3.0   0.654885  -2.349078        1.0        1.0  -0.296035
       3.0   2.271365   6.271220        1.0        7.0   0.187672
       1.0   0.465623   2.054569        2.0        4.0   2.889727
       1.0   1.085256   2.214099        3.0        7.0   0.079323
       3.0   0.600727   3.759374        1.0        4.0  -0.366898
      -1.0   0.764710  -1.192086        2.0        8.0   0.562488
       3.0   0.811955   5.251559        3.0        9.0   0.709612
      -1.0   0.350710  -0.585743        1.0        1.0  -1.328879
       3.0   0.198735   4.347947        3.0        9.0  -1.020205
       3.0   0.426442   2.257544        2.0        8.0   0.721987
      -3.0   0.198996  -2.329401        1.0        3.0   0.332467
       1.0   0.221223   2.056853        2.0        5.0  -0.074805
       1.0   0.191108  -0.082932        1.0        4.0  -0.797545
      -1.0   1.037604  -0.405993        4.0        8.0   0.657005
       1.0   1.244656   1.394391        2.0        9.0  -0.880706
      -3.0   2.673629  -0.298162        2.0        8.0   1.191776
       3.0   0.097197   2.339569        3.0        8.0   0.795114
       1.0   1.133460   1.189666        2.0        3.0   0.576780
      -3.0   0.022298  -2.619214        2.0        9.0   0.708524
       3.0   0.523494   3.427480        1.0        3.0   2.081385
      -1.0   0.832233  -1.666459        3.0        8.0  -1.633460
       3.0   0.659055   3.208508        1.0        7.0   0.056457
      -1.0   0.903598  -1.150384        2.0        3.0   1.262162
      -1.0   1.463400  -0.065898        2.0        3.0  -0.447260
       1.0   0.620098   2.669851        2.0        5.0  -1.873808
      -3.0   1.750414  -1.289713        2.0        6.0   0.305310
       1.0   0.066550   1.807899        2.0        6.0  -1.452039
      -1.0   0.972357   2.305391        2.0        8.0  -0.407305
      -3.0   1.136714  -2.598887        3.0        7.0   1.608149
      -1.0   0.460694  -0.367590        2.0        4.0   0.336958
       3.0   1.258513   4.000343        2.0        3.0   1.124034
      -1.0   0.759883  -0.570643        1.0        5.0  -0.492304
      -3.0   0.757422  -2.105795        3.0        9.0   0.312638
      -3.0   0.014383  -3.778102        1.0        1.0  -0.195430
       3.0   2.678253   6.785827        2.0        4.0  -0.874843
       3.0   0.647695   2.370003        3.0        6.0   1.353083
      -1.0   0.037680  -1.351927        1.0        2.0  -1.284829
      -3.0   0.159741  -1.438255        1.0        8.0   0.294842
       1.0   3.782592   4.553852        1.0        8.0  -0.007821
      -3.0   0.574265  -2.953751        2.0        6.0  -0.145010
       3.0   0.186479   3.001326        1.0        3.0   0.180601
      -1.0   1.255415   0.202349        3.0        8.0  -0.044342
       1.0   1.008904   1.680470        1.0        0.0   0.227028
      -3.0   0.531444  -0.250078        2.0        8.0  -1.692269
      -1.0   0.244672   0.657841        3.0        6.0  -0.770657
       1.0   0.236329   2.008440        3.0        6.0  -0.696728
      -3.0   0.111638  -1.114586        1.0        0.0   1.773103
       1.0   1.135882   2.132697        1.0        2.0  -1.400227
       3.0   2.659638   5.369094        1.0        2.0  -0.085249
       3.0   0.279598   2.764932        1.0        4.0  -0.752523
       3.0   1.573564   4.240303        1.0        0.0  -0.402270
       3.0   0.857513   5.572758        3.0        6.0   0.676143
       1.0   0.065695   0.550663        2.0        8.0   0.695273
       3.0   0.329908   3.763650        2.0        4.0   0.032358
       3.0   0.448968   3.641770        1.0        0.0  -1.107060
      -1.0   1.679266   0.076703        2.0        9.0   0.281159
      -1.0   0.390545  -1.445259        1.0        2.0  -0.461609
      -3.0   0.305886  -3.210650        1.0        1.0  -1.126006
       3.0   1.261252   3.330870        2.0        8.0  -0.115885
       1.0   0.014959   1.607658        1.0        3.0  -0.300909
       3.0   4.179761   6.991413        1.0        0.0   0.580484
