        X1         X2         X3         X4         X5          Y
      -3.0   0.388568  -3.274527        3.0        7.0   0.524358
      -3.0   1.023841  -3.285908        1.0        0.0   0.480500
       1.0   0.013690   2.794865        1.0        2.0   0.279525
      -3.0   1.709034  -1.707667        2.0        3.0  -1.730802
      -3.0   0.767351  -2.803527        2.0        7.0   2.222067
      -1.0   0.792006   0.390982        2.0        3.0  -0.870458
      -3.0   0.037505  -3.505572        1.0        1.0  -1.363761
      -3.0   3.373066   0.281948        1.0        2.0   1.610083
       1.0   0.285321   2.911715        1.0        8.0   0.966396
       3.0   0.668301   3.914295        1.0        3.0   0.184517
      -1.0   0.761298  -0.909942        1.0        2.0   1.323938
      -3.0   0.850322  -3.463301        1.0        6.0   0.960017
       3.0   2.502423   4.423786        3.0        6.0   1.091279
       1.0   1.052586   1.050316        1.0        2.0  -0.298195
       1.0   0.160659   1.026980        2.0        5.0   1.354338
       3.0   0.558651   1.693972        1.0        1.0   1.126273
       1.0   3.119860   3.244013        1.0        8.0  -1.277329
       3.0   0.527868   3.584667        3.0        8.0   0.043054
      -3.0   2.435391  -1.722900        2.0        5.0  -1.060335
      -3.0   0.725315  -1.402684        1.0        7.0   0.134730
      -1.0   1.723801   0.112262        1.0        6.0  -0.344726
       1.0   0.781040   1.145676        1.0        3.0   0.661982
      -3.0   0.199106  -2.603960        1.0        3.0   0.061978
       1.0   1.166495   1.691143        1.0        9.0  -1.013631
       1.0   0.968001   3.326456        2.0        6.0   0.508319
      -3.0   0.969615  -1.425072        3.0        6.0   0.154655
      -1.0   0.175991  -0.771409        1.0        2.0   2.758222
      -3.0   1.936626  -1.430070        1.0        3.0  -0.882733
       3.0   1.519262   3.959798        2.0        8.0  -0.320172
      -3.0   1.127952  -0.830126        1.0        3.0  -0.993677
       1.0   1.665074   3.295660        3.0        8.0   0.034606
       1.0   0.175693   0.083365        2.0        4.0   0.493294
       3.0   0.318129   3.130744        3.0        7.0   0.743643
       3.0   3.201595   4.825094        4.0        9.0   0.454212
       1.0   1.164159   3.192850        4.0        8.0  -1.158867
      -1.0   1.936453   0.420986        2.0        7.0   0.983306
       1.0   0.024852   2.754829        1.0        5.0   1.106509
       3.0   1.312164   3.793936        3.0        7.0   2.981721
      -3.0   0.742230  -1.592612        2.0        7.0   1.002923
       3.0   0.675137   3.433304        1.0        0.0   1.058542
      -1.0   0.558823  -0.292077        4.0        8.0  -0.113170
       3.0   0.286428   3.428637        1.0        1.0  -0.136706
      -3.0   3.494356   0.303507        1.0        3.0   0.878587
      -1.0   0.546024   2.017208        1.0        1.0  -1.951111
      -1.0   2.415497   1.231828        1.0        7.0   0.270731
       3.0   0.009559   1.873423        2.0        4.0  -1.259640
       1.0   3.349910   4.530571        4.0        8.0  -1.284724
      -3.0   4.317228   1.425844        2.0        8.0   0.765211
      -1.0   2.127305   0.509997        2.0        4.0   1.083287
       1.0   0.010128   0.779519        3.0        7.0   1.558933
      -1.0   1.110560  -1.168974        1.0        3.0   2.574722
      -1.0   0.697333   0.215687        3.0        6.0   0.940474
       3.0   0.243953   5.017642        2.0        3.0   1.067047
       1.0   0.887550   3.347783        1.0        2.0   1.985037
       1.0   0.958635   2.059754        1.0        4.0  -0.921335
       3.0   0.547487   1.675473        1.0        5.0  -0.451522
      -1.0   0.126286   0.118400        1.0        0.0   0.944439
       1.0   0.057751   0.733334        1.0        3.0   0.188678
      -3.0   2.803346   1.182858        1.0        3.0   0.466217
      -3.0   0.186284  -2.760055        1.0        0.0  -0.132678
       3.0   1.279251   3.532681        2.0        5.0  -0.494957
      -3.0   0.178646  -3.691676        1.0        3.0   1.081531
       3.0   0.242427   3.407082        1.0        1.0  -0.696264
      -1.0   0.614613  -0.989526        1.0        3.0   0.144961
      -3.0   0.743404  -3.249395        1.0        1.0  -0.002206
      -1.0   0.495848  -1.313815        2.0        8.0   0.784658
      -1.0   0.565319  -2.225985        1.0        2.0  -1.245229
       3.0   1.102785   4.236974        1.0        2.0   0.801290
       1.0   0.901784   2.254902        1.0        1.0   1.109574
       1.0   1.249744   2.201857        1.0        1.0   0.091689
      -3.0   0.522800  -2.576478        4.0        8.0   1.309255
      -1.0   1.373446   1.263299        1.0        0.0  -0.136391
       1.0   2.507875   4.168094        1.0        4.0   2.092309
       3.0   1.512125   4.656551        2.0        7.0  -0.857088
      -1.0   2.604600  -0.380330        1.0        0.0   0.890136
       1.0   1.573976   2.949439        1.0        1.0   1.674620
       1.0   0.154515  -0.511016        3.0        7.0  -1.605060
      -1.0   2.878735   3.367484        1.0        2.0  -0.228033
       1.0   0.025586   0.820255        5.0        9.0  -0.163120
      -3.0   4.310449   1.137182        1.0        0.0   1.251343
       3.0   1.190030   5.157461        3.0        6.0  -0.315634
      -1.0   0.642665  -1.452243        1.0        0.0  -0.685013
      -1.0   0.692370   0.813100        2.0        6.0  -0.597290
      -3.0   2.137340  -0.909384        3.0        8.0  -0.091301
      -3.0   2.282772  -0.735562        1.0        9.0  -0.779881
       1.0   0.978293   1.412523        1.0        8.0  -0.185254
       3.0   0.673623   3.723433        1.0        2.0   1.591444
      -3.0   0.216689  -1.632239        2.0        4.0   0.308938
       3.0   0.503836   3.387825        1.0        1.0  -0.074246
       1.0   1.575976   2.489213        1.0        3.0   1.057400
      -3.0   0.043707  -2.305400        2.0        5.0  -0.532860
      -1.0   0.170085   0.324204        1.0        9.0   1.478862
       3.0   3.996671   6.356695        1.0        2.0   0.789293
       3.0   0.128640   0.602274        2.0        9.0  -0.429775
       1.0   2.486923   3.182817        1.0        2.0  -0.863014
       3.0   0.646519   3.631346        5.0        9.0  -0.875622
       3.0   0.036755   2.019198        1.0        2.0  -2.852432
      -3.0   4.000155   0.518215        1.0        5.0   0.085391
      -1.0   0.080229   0.970975        1.0        2.0   1.266515
       3.0   1.071377   5.033417        1.0        5.0   0.511453
      -3.0   0.493338  -0.454619        1.0        6.0   0.113889
      -3.0   3.710481   0.771704        3.0        8.0  -0.196654
      -3.0   2.698626  -0.120380        3.0        6.0   2.044787
      -1.0   0.645255  -0.176721        1.0        5.0  -1.841789
      -1.0   0.479753  -1.032778        1.0        2.0   1.092191
       1.0   0.405731   1.009289        1.0        3.0   0.414571
       1.0   1.634276   2.394164        1.0        1.0  -0.949116
      -1.0   1.467175   1.563634        1.0        0.0   0.689797
      -3.0   0.208737  -2.537430        1.0        3.0  -0.002523
       3.0   1.031127   3.597073        2.0        6.0  -0.997353
       1.0   1.222427   3.311441        1.0        4.0  -0.463676
       3.0   0.070373   2.677400        2.0        5.0  -2.037631
       1.0   0.045204   3.030589        1.0        3.0  -0.291975
       3.0   0.570467   4.328554        1.0        6.0   1.170270
      -3.0   0.128304  -2.860499        1.0        1.0  -1.005883
      -3.0   3.112793   0.620595        5.0        9.0  -0.168371
      -1.0   0.634670  -0.960442        1.0        2.0   1.061679
      -3.0   4.083594  -0.148565        4.0        9.0   0.263799
      -3.0   0.179831  -3.027023        3.0        5.0  -0.748670
      -1.0   1.753400   0.735639        1.0        3.0   0.998370
      -1.0   0.763578  -0.472937        3.0        7.0   1.570400
      -1.0   0.114072  -0.690900        1.0        0.0   0.474943
      -1.0   0.161273   1.552549        2.0        6.0   0.385850
       1.0   0.736232   2.833721        1.0        4.0   1.384378
      -3.0   0.280094  -0.876225        2.0        4.0  -1.874539
       3.0   0.522700   1.945796        4.0        8.0  -0.857760
      -3.0   0.964535  -1.437454        1.0        6.0  -0.369213
       3.0   0.582568   5.463355        2.0        4.0  -1.886414
       3.0   3.102714   5.348735        1.0        1.0   0.396567
       1.0   2.172501   3.509814        1.0        2.0   2.010488
      -3.0   0.086638  -2.420075        5.0        9.0   0.224396
      -1.0   1.709851   1.760609        1.0        5.0  -1.835444
      -3.0   0.632427  -1.104106        2.0        5.0   0.857702
       1.0   1.301076   2.458562        2.0        7.0   1.587212
       3.0   0.269683   5.518968        1.0        2.0   1.304426
      -1.0   4.127613   3.837676        1.0        7.0  -0.220532
       1.0   0.439346   1.383972        1.0        3.0   0.653602
       1.0   1.232045   2.878118        1.0        0.0  -0.563721
       1.0   0.121036   3.643371        4.0        8.0  -2.805407
       3.0   0.011501   4.140506        2.0        4.0   0.444005
       3.0   0.372359   2.205276        4.0        7.0   0.502897
      -3.0   0.044729  -2.629380        2.0        8.0  -0.509304
      -1.0   0.178229  -0.980693        3.0        8.0  -0.255112
      -1.0   1.432595   0.930767        1.0        6.0  -2.435301
       3.0   0.892947   4.632031        2.0        9.0  -0.784675
       1.0   2.335196   4.120579        3.0        5.0   0.476365
       1.0   0.726441  -0.347617        4.0        9.0   0.515323
       3.0   3.177517   5.792652        4.0        7.0  -0.833657
       3.0   1.717142   4.962711        1.0        5.0   0.322843
       3.0   0.460778   2.561286        4.0        9.0  -1.701287
       3.0   5.718996   9.870508        1.0        3.0   1.007668
      -1.0   0.588540  -0.027422        2.0        5.0  -0.430676
      -3.0   0.227851  -3.097928        1.0        5.0  -2.093364
       1.0   2.719825   4.108912        1.0        6.0   1.215307
       3.0   2.181077   3.166402        2.0        6.0   0.259216
       3.0   1.010275   4.796964        2.0        3.0  -0.538170
      -3.0   0.336964  -3.158319        2.0        5.0  -0.784202
       3.0   0.493526   4.058819        2.0        9.0   0.933605
      -1.0   1.229594   0.055819        1.0        5.0   1.342457
      -3.0   0.378029  -2.819469        2.0        4.0  -2.249941
       3.0   3.008124   7.517063        2.0        8.0   1.606444
       3.0   0.043288   4.050057        2.0        5.0  -0.178213
       3.0   5.154231   8.862152        1.0        4.0   0.028720
       1.0   0.129080   0.668807        2.0        9.0   0.248444
      -1.0   0.305131   0.159797        3.0        6.0   0.434658
       1.0   0.999112   2.565914        3.0        6.0  -0.275014
       1.0   0.319538   1.632399        2.0        3.0   0.274365
      -1.0   1.196347   0.524951        4.0        8.0   1.003894
      -1.0   0.292016  -1.972534        1.0        1.0   1.240543
       3.0   0.017447   2.245095        1.0        0.0  -0.997650
       1.0   0.843241   1.179825        2.0        5.0  -0.176101
      -3.0   0.748570  -1.321764        2.0        6.0   0.016041
      -1.0   3.037120   1.705850        1.0        1.0  -1.148033
      -3.0   0.026661  -1.683686        2.0        9.0  -0.038127
       1.0   1.336480   2.036399        2.0        5.0  -1.563527
       1.0   0.175037  -0.439151        1.0        1.0  -2.364573
       1.0   0.039203   1.817421        1.0        0.0  -0.354970
      -3.0   3.657131   1.708756        1.0        3.0  -0.030923
       3.0   0.407323   4.976665        1.0        2.0  -1.066829
      -1.0   1.694291   0.603841        2.0        6.0  -0.713610
      -1.0   1.898974   2.542563        1.0        0.0   0.353525
      -3.0   0.674572  -1.092401        1.0        6.0   0.066965
      -3.0   2.003261  -1.711784        4.0        7.0  -0.229836
      -1.0   1.974184   1.912902        2.0        6.0   1.347041
       3.0   0.726311   3.904938        2.0        3.0   0.825020
      -3.0   3.345434   0.002070        1.0        3.0  -0.935332
       3.0   0.000541   2.175918        1.0        7.0  -0.267992
       1.0   1.400182   1.207428        1.0        3.0  -0.490323
      -3.0   0.086762  -2.811264        2.0        5.0  -0.532035
      -3.0   3.769088  -0.105379        3.0        7.0  -0.332837
       3.0   0.424606   5.221152        2.0        3.0   0.745158
       1.0   2.418432   4.198113        1.0        0.0  -1.066773
      -1.0   0.567969  -0.878964        1.0        1.0   2.629844
       3.0   3.444957   6.736629        4.0        9.0  -0.711623
      -3.0   0.669213  -4.330759        3.0        7.0  -1.515978
      -3.0   1.116829  -1.497898        1.0        3.0  -0.434518
       1.0   1.102505   3.238754        2.0        4.0   0.454054
       3.0   0.116594   4.422398        2.0        9.0  -0.276835
      -3.0   0.114464  -4.100456        1.0        1.0   1.039797
      -1.0   2.635658   2.178440        2.0        4.0  -0.528419
      -3.0   0.307162  -2.779769        1.0        2.0   0.123989
      -1.0   0.783343   1.937215        2.0        5.0  -1.741203
       1.0   1.019912   2.147018        1.0        6.0   1.091583
      -3.0   1.555172  -1.210404        1.0        0.0   1.471495
      -1.0   0.183059  -0.569424        1.0        3.0  -0.604441
      -1.0   0.324661  -2.157856        1.0        1.0   0.832542
      -3.0   0.428904  -1.310195        4.0        8.0   0.479463
      -3.0   0.177130  -1.908763        1.0        1.0   0.220942
       1.0   1.859016   3.178824        1.0        6.0  -0.418527
      -1.0   0.210504   0.461022        1.0        5.0   1.167439
      -1.0   1.605954  -0.876412        1.0        5.0  -0.136542
      -1.0   0.159797   0.841923        1.0        0.0  -0.458573
      -3.0   1.260545  -1.809933        2.0        5.0   1.087604
      -3.0   0.108141  -3.483798        1.0        0.0  -0.009311
      -1.0   1.335125   0.183490        2.0        4.0  -0.135297
       3.0   0.995896   4.369704        1.0        5.0   0.979776
      -1.0   0.254860  -1.938710        2.0        5.0   0.431663
       3.0   1.029803   4.307239        2.0        3.0  -0.057004
      -1.0   0.014212  -0.834476        1.0        0.0   0.497657
      -3.0   0.000675  -0.306403        2.0        5.0   0.308195
       1.0   1.166530   0.077837        1.0        3.0  -0.015193
      -3.0   0.967003  -0.216912        1.0        1.0   0.072441
       3.0   1.814363   2.590502        2.0        3.0  -0.998369
      -1.0   0.051073  -0.140045        3.0        7.0  -0.160192
       3.0   0.189795   4.986717        2.0        4.0  -0.639834
      -3.0   2.399984   1.965348        1.0        0.0   2.173521
      -1.0   1.690186   2.399211        1.0        8.0   0.539062
      -1.0   2.171310   0.579825        1.0        7.0  -0.202522
       1.0   0.788438   1.529854        2.0        5.0  -1.038910
       3.0   0.103837   4.356035        1.0        2.0   0.691242
      -1.0   0.022102   0.259906        1.0        0.0  -1.744967
      -3.0   0.055802  -3.555677        3.0        5.0  -0.488627
      -1.0   1.164791  -0.639375        1.0        0.0   1.765702
       1.0   1.595331   3.971125        3.0        9.0   0.937249
       3.0   1.788016   5.111423        4.0        9.0  -0.110560
      -1.0   1.564586  -0.887489        2.0        6.0   0.921120
       1.0   0.806818   1.269645        1.0        4.0  -0.711407
      -1.0   1.678670   0.235752        1.0        0.0   0.700985
       3.0   1.133316   2.943565        1.0        9.0  -1.834256
       1.0   2.670505   3.383692        1.0        1.0  -0.814347
      -1.0   1.709709   1.826349        1.0        0.0  -1.695672
      -1.0   1.385004   1.014071        1.0        8.0   0.243044
      -1.0   0.938105  -1.379035        3.0        8.0  -0.630183
       3.0   1.058457   3.750653        1.0        1.0   0.005007
      -1.0   0.110608  -2.569202        1.0        3.0  -1.086905
      -3.0   0.206663  -2.610358        1.0        2.0  -0.231831
      -1.0   1.173880  -0.478879        1.0        5.0   1.992561
      -1.0   0.100274  -0.751605        4.0        8.0  -0.075787
      -3.0   0.946379  -2.269050        2.0        4.0  -0.026598
       3.0   0.002178   2.719293        1.0        2.0   1.245910
       3.0   0.488558   3.639542        1.0        3.0  -1.187472
      -1.0   1.063959   0.965248        1.0        9.0   0.012985
      -1.0   1.406072   0.030193        1.0        1.0  -0.103407
      -1.0   0.083436  -0.089952        1.0        2.0  -0.827579
       3.0   2.429104   7.955663        1.0        1.0   1.042030
       3.0   1.093163   4.749199        1.0        2.0   0.849061
      -3.0   3.139054  -0.294590        1.0        3.0   0.246558
      -1.0   0.240583  -1.693259        1.0        2.0  -0.223797
       3.0   1.346702   5.107764        1.0        0.0   0.911427
       1.0   0.190908   2.180686        1.0        1.0   2.202903
       1.0   0.215886   2.083437        4.0        7.0  -0.273213
       1.0   1.217434   2.620436        1.0        1.0  -0.610051
      -1.0   0.205611  -2.320910        1.0        6.0  -0.248490
       3.0   0.163265   2.550528        1.0        2.0   0.722557
       3.0   0.746570   3.227376        3.0        5.0  -1.052033
      -1.0   5.388227   4.668872        1.0        0.0   0.730856
      -1.0   0.355252  -1.183948        1.0        4.0  -2.029606
       3.0   1.462992   4.231902        4.0        9.0  -1.016765
      -1.0   4.033343   2.396869        5.0        9.0  -0.285633
       1.0   0.232051  -1.052925        3.0        9.0   0.887428
       1.0   0.781055   1.501197        1.0        4.0   1.127640
       3.0   0.135090   5.428976        1.0        4.0  -1.505316
      -1.0   0.944191   0.081387        2.0        8.0  -0.924189
       3.0   0.264918   2.268088        2.0        5.0  -0.940939
       1.0   0.853014   2.675447        1.0        5.0   0.721887
       1.0   1.167137   3.385640        1.0        2.0  -0.916559
      -1.0   1.788397   1.821503        1.0        9.0   2.116539
      -1.0   1.981003   1.568249        2.0        5.0   0.409507
      -3.0   3.493484   0.520462        1.0        3.0  -1.048017
      -3.0   1.769105  -2.147535        1.0        2.0   1.170681
       3.0   0.212819   3.379100        1.0        1.0   0.216751
      -3.0   0.476446  -2.440564        1.0        5.0  -0.140476
      -1.0   2.029723   0.889138        1.0        0.0   0.211100
      -3.0   0.801978  -3.128241        1.0        5.0   1.146423
      -3.0   1.898207  -1.306638        1.0        1.0   0.341443
       3.0   1.627676   4.704892        1.0        0.0   1.106287
      -3.0   0.544518  -3.786347        1.0        8.0   1.112160
      -3.0   0.293226  -1.467617        3.0        6.0  -0.992521
      -3.0   1.235149  -0.644721        4.0        9.0   0.195905
      -3.0   1.385784  -1.865994        1.0        0.0  -1.063662
       1.0   0.042701   1.418998        3.0        6.0   0.849258
      -3.0   0.906390  -2.099897        1.0        2.0  -0.614100
      -3.0   0.053196  -1.901828        4.0        7.0   1.513661
       3.0   0.949944   4.078489        1.0        8.0  -0.237130
       3.0   0.851866   3.531524        3.0        5.0   0.084480
       3.0   2.724965   4.641266        1.0        2.0  -1.579107
      -3.0   2.757137  -1.520676        2.0        4.0   2.174827
       3.0   1.015126   4.080192        1.0        4.0   0.299156
       1.0   0.256626  -0.868614        2.0        3.0  -0.385991
      -3.0   0.603563  -3.624278        1.0        3.0  -0.406040
      -1.0   1.521077  -0.147957        1.0        4.0  -0.011317
      -1.0   1.729857   2.163386        1.0        2.0  -0.253244
      -3.0   0.333130  -4.278784        2.0        3.0   0.580723
       3.0   0.192304   2.539977        1.0        7.0  -2.494718
       3.0   0.395392   5.180423        3.0        6.0  -0.658994
       1.0   0.411220  -0.802965        1.0        1.0   0.360412
       3.0   0.584688   4.200385        3.0        7.0  -0.390050
       1.0   1.539311   1.484962        1.0        1.0   0.381742
      -1.0   0.425748  -1.411929        2.0        4.0   1.241802
       1.0   4.931154   7.876935        1.0        0.0  -0.791569
      -1.0   0.117390  -1.837955        1.0        1.0  -0.057839
       1.0   0.442593   1.152062        4.0        8.0   0.569487
       1.0   1.130850   2.251905        1.0        0.0   1.122492
      -1.0   1.210384   0.721121        1.0        0.0  -0.650879
      -1.0   1.328817   0.256574        2.0        8.0  -0.104164
      -3.0   1.259668  -1.940292        1.0        2.0  -1.308887
       3.0   0.909034   3.576246        2.0        4.0   0.933991
       3.0   1.570965   3.734344        3.0        9.0   1.104343
      -3.0   4.623289   3.386673        1.0        2.0  -0.657665
       3.0   2.426496   5.112637        1.0        4.0  -0.522028
       3.0   1.992080   5.050180        1.0        0.0   0.846849
       1.0   0.520372   3.374061        2.0        5.0   0.530359
      -3.0   0.795205  -1.921422        1.0        0.0  -0.813407
      -3.0   2.697345   0.646026        2.0        3.0   1.053896
       1.0   0.109561   1.051305        2.0        3.0  -1.841105
       3.0   0.938263   3.378488        2.0        7.0   2.001567
       1.0   0.152729  -0.646437        1.0        9.0  -0.829529
       1.0   1.185864   2.900114        1.0        0.0   1.369331
      -3.0   0.839978  -2.305122        1.0        7.0   1.301829
       1.0   1.380663   2.889955        2.0        3.0  -0.556811
      -1.0   0.067843   0.493864        1.0        5.0  -0.036517
      -1.0   0.004995  -2.936884        2.0        8.0   2.701088
       3.0   0.199430   2.645519        2.0        4.0   0.712616
       1.0   0.160200   1.080553        1.0        3.0   0.075409
      -3.0   0.052072  -3.300130        2.0        6.0   0.512102
       3.0   2.154687   4.491717        1.0        1.0   2.772823
      -1.0   0.263029  -0.349542        1.0        2.0  -0.788600
       3.0   1.040167   4.180215        1.0        1.0  -0.202942
      -1.0   0.311303  -0.543654        1.0        6.0   0.763338
       1.0   0.046903   1.890473        2.0        5.0  -0.832164
       1.0   1.627506   3.152642        1.0        0.0   0.824905
      -1.0   1.236046   0.611401        1.0        6.0  -2.942794
      -3.0   1.310324  -0.626929        2.0        6.0  -0.276025
      -1.0   0.233540  -0.981231        1.0        1.0   0.253068
       1.0   1.652175   2.038089        2.0        8.0  -0.547201
      -1.0   1.016742   0.962899        3.0        9.0   0.466369
       1.0   0.684587   1.962670        1.0        6.0   0.503653
      -1.0   0.454703   0.437708        5.0        9.0   0.247980
      -1.0   0.779925   0.979865        1.0        2.0  -0.177146
       3.0   2.078893   3.576734        2.0        6.0  -0.843577
       3.0   2.532208   5.406004        2.0        6.0  -1.689548
       1.0   1.467062   1.502780        1.0        8.0   0.050812
       1.0   0.693909   0.014926        1.0        3.0  -0.183040
      -3.0   2.448222  -1.148866        1.0        0.0   0.196097
      -3.0   0.430827  -2.743852        1.0        5.0   0.540856
       1.0   1.442397   3.306400        2.0        8.0  -1.178144
       1.0   1.184764   2.368554        4.0        9.0  -0.150844
       1.0   0.351015   2.365717        3.0        5.0  -0.088110
       3.0   0.520930   1.314119        2.0        9.0   1.139525
       1.0   0.841881   3.006023        1.0        4.0  -0.143019
       1.0   2.102971   4.024014        3.0        8.0   1.937552
      -3.0   1.549919  -2.217641        3.0        5.0  -0.623739
       3.0   0.286666   3.844398        1.0        7.0   1.276313
       1.0   0.073572  -0.558863        2.0        4.0   1.668281
      -3.0   0.449087  -2.398444        1.0        2.0   0.130046
       1.0   0.110870   0.285447        2.0        3.0  -1.431381
      -3.0   0.113269  -3.609855        1.0        2.0  -2.781778
       1.0   0.453355   0.408217        2.0        8.0   0.430717
       3.0   0.331072   3.279804        2.0        7.0   0.735911
       1.0   0.948417   4.213397        2.0        4.0  -0.364075
      -3.0   1.875138  -2.340597        2.0        8.0  -0.442745
       3.0   0.295782   4.690952        3.0        8.0  -0.393809
      -1.0   2.261607   1.986292        2.0        7.0   0.720255
       1.0   0.339184   1.243596        5.0        9.0  -0.948323
       1.0   0.831431   2.741486        1.0        2.0  -0.749711
      -3.0   1.441061  -0.626699        1.0        5.0  -1.238002
      -3.0   0.214718  -2.749865        1.0        8.0   1.197184
      -1.0   1.177228   1.307965        1.0        5.0  -0.765429
      -3.0   2.821666  -0.270832        2.0        4.0   0.740621
      -3.0   0.350241  -2.571662        2.0        8.0  -1.278025
       3.0   0.078980   2.024400        3.0        8.0   0.340355
      -1.0   3.547629   2.428735        1.0        1.0   0.139208
       1.0   0.139190   2.130722        1.0        1.0  -0.722292
      -1.0   0.391425  -2.715333        2.0        4.0   1.291651
       1.0   0.345381   1.330724        1.0        4.0   0.571128
       1.0   2.338059   2.172785        1.0        7.0   0.417601
       1.0   0.448449   1.399830        1.0        9.0   0.431293
      -1.0   5.223472   3.120274        1.0        0.0   0.140518
      -1.0   0.650642  -0.633612        1.0        1.0  -0.798844
       1.0   0.755958   1.646321        3.0        9.0   0.093051
      -3.0   0.433616  -3.492417        1.0        3.0   1.846212
       3.0   0.981151   4.688929        2.0        8.0  -2.330360
       3.0   0.090889   3.489353        1.0        8.0  -0.542946
      -3.0   0.725800  -1.374606        2.0        3.0  -0.093298
       3.0   0.542689   4.416239        1.0        3.0   0.197367
       3.0   0.776791   5.466037        2.0        9.0  -0.753328
      -1.0   0.151841  -0.272007        1.0        1.0  -0.229342
      -1.0   2.567862   0.751218        1.0        3.0  -0.817267
       1.0   0.042151   0.708539        1.0        4.0   0.926706
      -3.0   0.611880  -2.292254        1.0        1.0  -0.625054
       1.0   0.469894   1.044173        2.0        8.0   0.342964
       1.0   0.206266  -0.083659        1.0        2.0   0.227992
      -3.0   1.633802  -3.698931        1.0        9.0  -0.799621
      -3.0   0.898392  -2.430864        1.0        2.0   0.966143
       1.0   0.454248   0.558085        1.0        3.0  -0.427891
      -3.0   0.466991  -2.210694        1.0        4.0  -0.017459
       1.0   0.718579   1.564201        1.0        4.0  -0.610267
       3.0   0.455395   3.062643        1.0        1.0  -1.546164
      -1.0   0.283709  -1.469506        1.0        8.0  -1.276045
      -1.0   0.592842  -1.367663        2.0        5.0  -0.045310
       3.0   0.914513   4.184579        1.0        3.0   0.892160
       3.0   0.251153   4.363178        2.0        4.0  -0.006951
      -1.0   2.528930   0.993050        1.0        1.0   0.277311
      -1.0   1.330869  -1.166065        1.0        7.0  -0.340169
       1.0   2.124212   1.862202        1.0        1.0   0.669088
      -3.0   0.974491  -4.014883        3.0        9.0   0.227608
       3.0   0.006544   3.296456        1.0        4.0  -0.100204
       1.0   0.411461   2.497389        1.0        6.0   0.352235
      -1.0   0.310414   0.782325        1.0        2.0   0.260283
       3.0   1.777443   4.762615        1.0        1.0  -0.449824
       1.0   1.194591   0.558934        5.0        9.0  -0.889669
      -1.0   0.114072  -2.039834        1.0        2.0   0.182766
       1.0   0.763377   2.055811        1.0        4.0   0.340252
      -1.0   0.063829  -2.558329        3.0        6.0  -0.211971
      -3.0   1.397532  -2.757455        2.0        7.0   0.656410
       3.0   0.753169   5.076229        3.0        6.0  -1.362216
      -1.0   1.177587   0.241040        1.0        4.0  -0.398123
      -3.0   1.034040  -1.667009        1.0        8.0  -0.237206
      -1.0   0.451164   0.914415        1.0        1.0  -0.546091
      -3.0   0.167571  -4.422519        2.0        5.0  -2.045226
       3.0   0.954579   4.011085        1.0        8.0   0.255229
       1.0   1.704289   0.953042        1.0        5.0  -0.665595
       3.0   0.231170   3.780044        2.0        8.0   1.224550
       1.0   1.298218   2.387042        1.0        6.0  -0.002575
      -3.0   1.159767  -1.182796        1.0        0.0   1.443809
      -3.0   0.407609  -2.410171        1.0        2.0  -1.387434
       3.0   0.398857   1.749313        1.0        7.0   0.519782
       3.0   4.745732   7.579643        2.0        7.0   0.128390
      -3.0   3.769812  -0.270477        2.0        4.0  -0.517965
       3.0   0.212187   3.459980        1.0        1.0  -0.899775
       1.0   0.256157   2.928690        1.0        6.0   0.478356
       3.0   0.824594   3.461043        3.0        9.0  -0.706665
       1.0   1.114691   0.917852        3.0        6.0  -0.052374
      -3.0   0.109310  -2.606049        2.0        6.0  -0.905056
       3.0   0.161431   3.656322        1.0        2.0   0.315397
       3.0   0.238148   3.142006        1.0        3.0  -0.153150
       1.0   5.769790   6.333446        3.0        8.0  -0.293628
       3.0   4.295133   5.939463        1.0        2.0  -1.288804
      -1.0   0.880305   1.514410        2.0        4.0  -1.674856
       1.0   0.566968   2.308729        1.0        8.0   0.018030
      -1.0   0.827257  -1.698997        4.0        9.0   0.620568
      -1.0   1.036281   1.039006        3.0        6.0  -1.213552
       3.0   1.092095   4.207108        1.0        1.0  -0.112249
       3.0   4.032004   6.847590        1.0        3.0   0.854504
       3.0   0.165391   4.278131        3.0        9.0  -1.613863
       3.0   3.345040   6.690027        1.0        0.0   1.284411
      -1.0   0.783787  -0.066957        1.0        1.0  -0.140930
      -1.0   0.898301  -0.132505        1.0        0.0   1.100778
       1.0   0.617441   1.437507        3.0        9.0   0.884329
      -3.0   0.607347  -3.324556        1.0        1.0   0.320023
      -3.0   0.916372  -2.812530        2.0        6.0  -0.467337
      -3.0   0.215160  -2.590626        1.0        5.0  -0.330555
      -1.0   0.838231  -2.428783        4.0        8.0  -0.026335
       1.0   0.208665   1.846849        2.0        6.0  -0.296640
       3.0   2.065367   4.702326        1.0        0.0  -0.686220
       3.0   0.317337   5.226584        1.0        1.0  -0.571933
      -3.0   0.105321  -4.077082        2.0        5.0   1.255412
      -1.0   0.146906  -1.894554        1.0        6.0  -1.527299
      -3.0   0.017072  -3.712248        3.0        6.0   1.066127
       3.0   0.123658   4.253945        2.0        6.0   0.791942
      -1.0   1.551194   0.085657        4.0        7.0   0.009635
       1.0   0.707436   1.610443        1.0        3.0  -0.579725
       3.0   0.007295   2.780431        1.0        2.0   1.303066
       1.0   0.326944   1.162613        1.0        5.0  -0.787457
      -3.0   1.583400  -2.669147        2.0        5.0  -1.113617
       3.0   1.594127   4.094288        2.0        9.0   0.925674
