        X1         X2         X3         X4         X5          Y
      -3.0   1.255142   1.236738        1.0        5.0  -0.041357
      -1.0   0.158850   0.087059        1.0        4.0  -0.566072
      -1.0   0.371563   0.175776        1.0        9.0  -0.459013
       1.0   1.385143   1.361469        1.0        0.0   0.714712
       3.0   5.472759   5.494847        4.0        7.0  -0.113366
      -3.0   0.349887   0.177982        2.0        7.0   0.691415
      -3.0   0.088658   0.016414        1.0        2.0  -0.877126
       3.0   1.528992   1.616451        1.0        2.0  -0.293029
      -1.0   1.071951   1.297274        1.0        0.0   0.412431
       1.0   1.212850   1.271266        1.0        0.0   0.092523
      -3.0   1.283471   1.405950        5.0        9.0  -0.478664
      -3.0   1.215416   1.343898        1.0        5.0   1.395818
       1.0   0.079067   0.126580        4.0        8.0  -2.391222
      -1.0   0.133413   0.226496        1.0        2.0  -1.364185
       1.0   0.461606   0.372436        1.0        3.0   0.097694
      -3.0   0.677235   0.635295        2.0        3.0  -1.193862
       1.0   0.389288   0.261488        1.0        8.0   0.417921
       3.0   0.301420   0.365964        2.0        7.0   0.489881
      -3.0   4.557473   4.438953        1.0        7.0  -1.014966
      -1.0   0.361681   0.286228        1.0        1.0  -1.728406
       3.0   1.360408   1.533248        1.0        1.0  -0.744442
       1.0   0.823353   0.869102        3.0        6.0  -0.046318
       3.0   1.314479   1.445875        1.0        2.0  -0.131758
      -1.0   0.198755   0.222620        1.0        1.0   0.575540
       1.0   1.394353   1.339923        3.0        7.0  -0.508278
      -3.0   1.500602   1.615093        1.0        4.0   1.089875
       1.0   0.170648   0.270935        1.0        1.0   0.428356
       1.0   2.431152   2.477908        4.0        7.0   1.080233
      -3.0   1.135328   1.059579        1.0        2.0  -0.654746
      -1.0   0.232681   0.143705        1.0        8.0   0.959143
       1.0   0.708537   0.868446        1.0        3.0  -0.606440
      -3.0   0.953250   0.949552        1.0        1.0  -1.043918
       3.0   1.946244   1.752550        1.0        1.0   0.485117
       3.0   0.493609   0.485382        2.0        4.0  -0.046397
       3.0   1.066986   1.004537        1.0        0.0  -1.522307
       3.0   0.432283   0.406138        1.0        0.0   0.332110
      -1.0   1.677147   1.585163        1.0        0.0   0.940886
       3.0   1.628155   1.478192        1.0        0.0  -1.120458
       3.0   0.942031   0.987700        3.0        5.0   1.886416
      -3.0   1.158472   0.979513        1.0        2.0  -0.622449
      -3.0   2.247282   2.276456        1.0        8.0   0.813373
      -3.0   0.542948   0.465524        1.0        0.0  -1.571726
      -3.0   0.223368   0.233596        1.0        2.0  -0.812747
      -1.0   0.376157   0.413074        2.0        8.0   0.473220
       3.0   4.954130   4.875208        1.0        0.0   0.240698
      -1.0   0.008204   0.011949        1.0        4.0   0.231342
      -3.0   2.623451   2.723990        2.0        4.0   1.211230
       1.0   0.858602   0.913878        1.0        4.0   1.004012
       1.0   4.539209   4.481395        2.0        8.0   0.699499
      -3.0   0.559934   0.612741        4.0        8.0   1.733444
      -1.0   0.172031   0.173889        4.0        8.0   2.096958
       3.0   0.311483   0.244776        1.0        9.0  -0.743298
       3.0   0.188533   0.135927        1.0        9.0   1.181006
      -3.0   0.527222   0.406899        1.0        1.0   0.119794
      -1.0   0.291187   0.411539        1.0        4.0  -0.010402
       3.0   0.573009   0.754396        1.0        2.0  -0.155080
       1.0   1.274873   1.082816        1.0        4.0   0.112885
       1.0   0.949313   0.983199        1.0        1.0  -0.067516
      -3.0   0.204326   0.375442        1.0        4.0  -1.536793
      -1.0   0.992674   0.961387        2.0        7.0  -0.521857
      -3.0   1.839110   1.796165        1.0        5.0  -0.416784
       3.0   0.317871   0.327870        2.0        9.0  -1.755800
       1.0   0.207687   0.038360        1.0        0.0   0.492975
      -3.0   1.567791   1.545972        1.0        0.0  -0.641670
      -1.0   0.281385   0.247402        1.0        4.0   0.926903
       1.0   1.101165   1.078568        1.0        5.0  -0.317257
       3.0   0.126293   0.129868        1.0        5.0   0.720410
      -1.0   1.203916   1.086845        1.0        0.0   0.924815
      -3.0   1.035855   1.004463        2.0        3.0   0.949319
      -3.0   1.172040   1.122637        1.0        1.0   0.097297
       3.0   1.162445   0.922131        2.0        4.0   0.233971
      -1.0   0.251009   0.381993        3.0        6.0   0.970773
       1.0   0.798142   0.778967        2.0        9.0   0.444359
       1.0   0.341288   0.416189        1.0        3.0   0.619281
      -1.0   1.579976   1.464286        2.0        8.0   0.462866
       1.0   1.043953   1.005743        3.0        7.0  -0.183398
      -3.0   0.077177   0.076212        4.0        8.0  -1.004008
      -3.0   0.826285   0.729452        1.0        5.0  -0.658323
       3.0   0.901118   0.843003        1.0        5.0  -0.128312
       1.0   1.224382   1.270617        1.0        0.0   0.846226
      -3.0   0.128036   0.155194        3.0        5.0   0.125848
       3.0   2.743554   2.764372        4.0        9.0  -0.922006
      -3.0   0.776213   0.739826        1.0        1.0   0.844735
      -1.0   2.233719   2.261306        1.0        1.0   0.758868
      -1.0   0.872469   0.970255        2.0        5.0   1.931484
       3.0   2.099227   1.940091        4.0        8.0  -2.125593
       3.0   1.009377   0.931700        1.0        6.0  -0.173642
       3.0   0.727694   0.717667        2.0        7.0   0.096581
       1.0   1.774614   1.745456        3.0        6.0  -0.278939
       3.0   0.125007   0.109643        3.0        7.0  -1.981511
       3.0   0.160161   0.236973        1.0        2.0  -0.137378
      -3.0   2.727224   2.832579        1.0        6.0  -0.333403
      -1.0   1.958783   1.937927        1.0        4.0   1.313836
       1.0   1.016356   0.874993        1.0        0.0  -0.483194
       1.0   0.283022   0.299863        2.0        8.0  -1.014169
       3.0   0.083793   0.077205        1.0        6.0   1.893045
      -3.0   3.406639   3.541814        1.0        0.0  -0.472920
      -3.0   0.056834  -0.015781        1.0        2.0   0.681139
      -3.0   2.530240   2.622403        1.0        0.0  -0.181440
      -1.0   0.004759   0.082824        1.0        2.0  -0.194012
      -1.0   0.322588   0.327005        4.0        9.0  -1.789404
       1.0   0.356137   0.427952        2.0        8.0   1.738624
      -1.0   0.141576   0.191071        1.0        3.0  -0.011022
       3.0   0.264653   0.255884        4.0        7.0  -0.038464
       3.0   0.444851   0.488181        2.0        6.0  -0.231768
       1.0   0.432604   0.130807        2.0        8.0   1.049949
       1.0   0.806168   0.905010        1.0        5.0   0.045455
      -1.0   1.624607   1.594333        1.0        4.0   0.694041
       3.0   0.198543   0.131574        1.0        6.0   1.499012
       3.0   0.973880   0.978460        3.0        6.0   0.501271
      -1.0   1.413896   1.570704        2.0        9.0   0.000149
       1.0   0.031486   0.177610        1.0        8.0  -0.546309
      -1.0   1.047098   1.053398        3.0        5.0   0.778418
       3.0   0.686303   0.578117        1.0        0.0   0.873148
       1.0   0.372523   0.171487        1.0        0.0  -1.631480
       1.0   3.049770   3.020253        2.0        3.0  -1.083621
      -3.0   0.407577   0.308949        3.0        8.0   0.394942
       1.0   0.933065   0.857524        1.0        4.0   0.961624
       1.0   0.019314   0.006363        2.0        3.0   0.544748
       1.0   0.105301   0.116165        1.0        6.0   0.101432
       3.0   1.509382   1.527089        1.0        3.0  -0.448484
      -3.0   3.478549   3.322907        2.0        8.0   0.977015
      -3.0   1.902144   1.905691        1.0        1.0   1.632373
      -3.0   3.516601   3.609751        2.0        3.0  -0.455720
       3.0   0.258530   0.285558        3.0        5.0   0.879360
      -1.0   1.535407   1.563527        1.0        2.0  -0.003813
       3.0   0.256672   0.159475        2.0        4.0  -2.562092
      -1.0   0.765465   0.866679        1.0        3.0  -0.503625
       1.0   0.064436   0.239656        1.0        0.0   0.092425
      -3.0   0.106631   0.020791        2.0        4.0  -0.598526
       3.0   1.539629   1.512267        2.0        4.0   0.426818
       1.0   1.571261   1.431960        1.0        0.0   0.257199
      -1.0   0.000419   0.092930        4.0        9.0  -1.165081
       1.0   0.282156   0.092962        2.0        5.0   0.683123
      -1.0   1.748882   1.654878        2.0        6.0   2.118226
      -1.0   0.115368   0.024001        1.0        4.0  -0.293031
       3.0   0.389114   0.358868        3.0        8.0   0.668931
      -3.0   1.219391   1.200582        1.0        0.0   0.266187
      -1.0   0.500905   0.749208        2.0        4.0   0.456758
       3.0   1.069498   1.109276        2.0        5.0   2.605063
       1.0   0.336423   0.189440        1.0        5.0   0.400461
      -3.0   0.265003   0.186984        2.0        9.0   1.245232
       1.0   1.414654   1.254842        2.0        7.0   0.956633
       1.0   2.341475   2.236362        1.0        2.0  -1.890500
      -3.0   1.523944   1.511657        1.0        2.0   0.494232
      -3.0   0.146121   0.152791        1.0        3.0  -1.293791
       3.0   0.204091   0.217656        1.0        8.0  -0.597973
      -3.0   1.205786   1.261005        4.0        7.0  -1.650257
       1.0   1.252003   1.266710        3.0        7.0   0.826435
       3.0   1.091496   1.174800        1.0        3.0   0.265171
       3.0   0.565949   0.514622        1.0        0.0  -0.754064
       1.0   2.829653   2.840878        1.0        4.0  -0.812988
      -3.0   1.014732   0.894495        2.0        6.0  -2.232099
      -1.0   0.942463   1.085657        2.0        9.0   0.946012
      -3.0   0.209829   0.282894        1.0        0.0  -0.733228
       3.0   0.530855   0.624833        1.0        7.0  -0.515869
       1.0   2.060597   2.098926        2.0        4.0  -0.422899
      -1.0   0.888173   0.969457        1.0        7.0  -0.149939
       3.0   0.565855   0.600424        4.0        7.0   1.259757
      -3.0   0.531284   0.580335        1.0        3.0   0.823467
      -3.0   0.080810   0.093423        1.0        1.0   1.114699
       1.0   0.070153   0.258506        1.0        0.0  -1.960959
      -1.0   0.193699   0.193663        1.0        0.0   1.233898
       3.0   0.252108   0.420870        1.0        1.0  -0.220210
       1.0   1.027817   1.056489        2.0        7.0   0.415716
       3.0   0.200270   0.057158        4.0        8.0   1.856526
       3.0   0.130124   0.125462        1.0        1.0   0.271216
       1.0   0.010026   0.077231        2.0        3.0  -2.052658
       1.0   1.248226   1.297117        4.0        9.0   0.587755
       3.0   9.394546   9.556123        2.0        8.0   0.730230
       3.0   0.735048   0.712833        1.0        4.0   1.269988
       3.0   3.145900   3.046101        1.0        6.0  -0.640350
      -3.0   0.050214   0.058233        1.0        1.0   1.389606
       3.0   0.988768   0.976909        3.0        8.0   0.119739
       3.0   2.409106   2.338391        3.0        7.0  -1.888558
       3.0   0.011109   0.121965        1.0        2.0  -0.340864
       3.0   3.334167   3.442030        2.0        4.0   0.752331
       3.0   0.721710   0.725274        1.0        1.0  -0.626480
      -3.0   5.634832   5.508009        2.0        4.0   0.850765
      -1.0   0.694883   0.672252        2.0        9.0  -0.164376
      -3.0   1.079999   1.037375        2.0        4.0   1.684835
       3.0   1.147365   1.027380        1.0        0.0   0.674486
      -3.0   0.627155   0.726288        2.0        7.0   0.462560
       1.0   1.670284   1.633569        1.0        3.0  -0.568934
       3.0   0.095058   0.044388        4.0        7.0   1.631065
       1.0   0.953302   1.007137        1.0        1.0   0.379316
      -3.0   0.368448   0.298460        1.0        5.0   2.588876
       3.0   0.001309   0.049991        2.0        8.0  -0.355845
      -1.0   0.239409   0.414035        1.0        8.0  -2.413979
      -1.0   1.425120   1.687954        2.0        4.0  -1.186095
       1.0   0.330555   0.421506        2.0        8.0   1.432566
      -1.0   0.581398   0.601894        3.0        6.0  -0.583110
      -3.0   0.335931   0.251269        1.0        0.0   1.152500
      -3.0   0.339240   0.329616        3.0        6.0  -1.874940
       3.0   2.186965   2.340672        1.0        3.0  -0.357507
       1.0   0.389107   0.265611        1.0        2.0  -0.667436
      -3.0   0.074113   0.273729        1.0        4.0   1.388847
      -1.0   0.372436   0.575264        1.0        5.0  -0.885210
       3.0   0.275064   0.295935        1.0        3.0   1.457386
      -3.0   1.425605   1.394129        2.0        6.0  -0.095177
       3.0   4.009161   4.022457        1.0        1.0  -2.002094
      -3.0   0.858112   0.902952        2.0        8.0  -0.160989
       1.0   1.465503   1.475437        1.0        1.0  -1.614468
      -3.0   1.304471   1.317426        5.0        9.0  -1.302524
      -1.0   0.517589   0.483693        1.0        0.0   1.469805
       3.0   0.096933   0.182272        1.0        3.0   0.443336
       3.0   0.746596   0.653361        1.0        8.0   0.030413
       3.0   2.403402   2.210902        2.0        9.0   0.132248
      -3.0   0.232117   0.207069        2.0        4.0  -0.170673
       1.0   0.745530   0.751864        1.0        7.0  -0.300616
      -3.0   1.255502   1.262999        1.0        5.0  -0.279675
       3.0   0.550433   0.599966        2.0        4.0   0.189506
      -3.0   0.932865   0.920946        3.0        6.0   0.631065
      -3.0   0.144596  -0.011249        2.0        8.0  -0.213463
       1.0   1.004856   1.181430        1.0        1.0  -0.884666
      -1.0   0.126337   0.107751        1.0        1.0  -0.669606
       3.0   0.166985   0.154852        1.0        5.0  -0.260387
      -1.0   1.661563   1.554518        1.0        5.0   0.170128
      -1.0   2.637605   2.816725        2.0        7.0  -0.442476
       1.0   1.077126   1.110065        2.0        5.0   0.452696
      -1.0   1.035569   1.083056        1.0        2.0   1.449090
       1.0   0.547125   0.407061        1.0        8.0   0.902212
       3.0   2.096978   2.164767        1.0        3.0   0.530556
      -1.0   3.455872   3.511848        1.0        4.0  -1.715719
      -1.0   1.582725   1.527858        4.0        9.0  -0.052488
       3.0   0.303784   0.398942        1.0        7.0  -0.816495
       1.0   0.615783   0.588148        1.0        5.0   2.449884
      -3.0   0.881647   1.068371        1.0        3.0  -0.230203
       1.0   1.457589   1.433838        3.0        8.0  -1.919267
      -1.0   1.993388   2.000265        2.0        7.0  -2.305799
       1.0   0.513365   0.532922        3.0        9.0  -0.639170
       1.0   0.121844   0.343334        4.0        7.0   0.799175
      -3.0   0.935272   1.027476        2.0        7.0   1.133051
      -1.0   0.293170   0.242541        1.0        3.0   0.946419
       1.0   0.016765  -0.030207        1.0        2.0  -0.736287
      -1.0   0.010974   0.079750        1.0        4.0  -1.595327
       3.0   0.302201   0.317894        1.0        5.0  -0.088515
      -1.0   1.327324   1.365113        1.0        1.0   0.038869
       1.0   4.372568   4.327237        3.0        9.0  -0.978374
       1.0   2.106309   2.073275        2.0        5.0  -0.000815
      -1.0   0.114652   0.391366        1.0        7.0  -0.409387
      -3.0   1.114987   0.946039        5.0        9.0   0.594771
       1.0   0.506217   0.500869        1.0        1.0  -0.329061
      -3.0   1.696403   1.665448        2.0        9.0   1.426410
       1.0   1.843787   1.826572        1.0        1.0  -0.278299
       1.0   0.293329   0.285686        1.0        1.0  -0.001688
       3.0   2.401531   2.211385        2.0        6.0   0.180958
      -1.0   0.267334   0.325579        1.0        2.0   0.239497
      -3.0   1.084146   1.101100        1.0        0.0   0.289894
      -1.0   2.125582   2.075687        2.0        7.0   0.357638
      -1.0   0.762243   0.807515        1.0        0.0  -1.990766
       1.0   3.453195   3.425021        4.0        9.0   1.303348
       1.0   0.598069   0.583589        2.0        6.0  -2.260643
       1.0   1.737164   1.821418        4.0        9.0  -0.289110
      -1.0   0.057954  -0.056383        1.0        2.0   0.939297
      -1.0   0.172543   0.077039        1.0        1.0   1.021330
      -3.0   1.139771   1.121654        1.0        5.0  -0.747232
       3.0   2.016096   2.173686        1.0        1.0   1.047907
       1.0   0.148411   0.076495        2.0        3.0  -0.919846
      -3.0   0.898136   0.919021        2.0        9.0   0.441805
       1.0   0.836436   0.808092        1.0        3.0   0.248530
      -3.0   0.777496   0.623199        2.0        3.0   0.081582
       3.0   0.950229   1.056348        1.0        4.0   0.086936
      -3.0   0.134479   0.021034        2.0        8.0   0.969009
       1.0   0.151270   0.093403        2.0        4.0   0.971270
       3.0   1.614457   1.796799        3.0        7.0   0.019965
      -1.0   0.080666   0.037437        1.0        3.0  -1.415291
      -3.0   0.440279   0.589456        3.0        7.0  -0.207428
       3.0   0.215829   0.346684        1.0        1.0  -0.090643
      -1.0   2.585645   2.532123        1.0        5.0   1.218137
       1.0   0.021127  -0.047552        1.0        4.0   0.343965
       3.0   0.510355   0.630541        1.0        0.0   2.167929
       3.0   1.400964   1.363457        2.0        6.0  -0.730624
      -3.0   0.214411   0.324839        3.0        6.0  -1.876784
      -1.0   1.095968   0.937321        4.0        9.0   0.469517
      -1.0   0.761323   0.977502        1.0        1.0  -0.301144
       3.0   0.254846   0.167961        4.0        7.0   0.571429
       3.0   0.200078   0.128768        4.0        8.0   0.365102
      -3.0   0.457373   0.379456        2.0        7.0   0.973408
       3.0   0.620700   0.525600        1.0        1.0   0.053596
       1.0   0.264553   0.327910        1.0        8.0  -2.213581
      -1.0   0.579766   0.593447        5.0        9.0  -0.018525
      -1.0   0.571450   0.628871        4.0        9.0  -0.147341
      -1.0   0.475042   0.446517        1.0        6.0   1.279973
      -3.0   1.369278   1.408184        4.0        8.0  -0.054666
      -3.0   0.378944   0.479131        1.0        6.0  -0.211931
       3.0   0.094503   0.125372        4.0        7.0   1.001976
      -1.0   0.176744   0.024643        3.0        8.0   0.105794
       1.0   1.679439   1.766842        1.0        1.0  -1.602267
       3.0   1.092217   1.080991        1.0        4.0  -1.258190
      -3.0   3.313304   3.640468        4.0        8.0   0.488141
      -3.0   1.483278   1.444437        4.0        8.0  -0.622589
      -3.0   0.166582   0.244518        1.0        4.0  -1.368149
       3.0   0.644258   0.572909        1.0        1.0  -0.300651
       3.0   1.509973   1.513036        1.0        0.0  -0.284979
      -3.0   0.463884   0.341389        3.0        5.0  -0.166542
       1.0   0.675647   0.651576        4.0        8.0   1.688013
      -1.0   1.360660   1.193653        2.0        4.0  -0.932216
       3.0   0.375755   0.277176        1.0        3.0  -2.322706
      -3.0   0.172466   0.107523        3.0        6.0   1.085861
      -1.0   0.164207   0.244905        1.0        0.0   0.543312
      -1.0   0.044324  -0.000322        1.0        3.0  -1.384680
       3.0   0.886096   0.878865        1.0        1.0  -1.820071
      -1.0   0.508233   0.507926        2.0        6.0   0.704906
       1.0   0.138808   0.086684        2.0        7.0  -1.294977
      -3.0   0.663203   0.863945        2.0        3.0  -1.897268
      -3.0   0.907488   0.868047        1.0        2.0  -0.520011
      -1.0   0.126466   0.123900        2.0        4.0   1.526459
      -1.0   1.229460   1.232811        4.0        8.0  -0.453298
       3.0   0.056336   0.108300        1.0        1.0   1.297268
      -1.0   0.512217   0.527420        3.0        5.0  -0.710028
       3.0   0.830882   0.982892        2.0        6.0  -2.186859
       1.0   0.080205   0.176306        2.0        5.0  -2.889987
       1.0   1.298352   1.070343        1.0        2.0   1.698846
       3.0   2.047452   2.013290        5.0        9.0   1.072433
       3.0   0.640593   0.624605        1.0        8.0   2.240655
      -1.0   0.777491   0.647690        2.0        5.0  -0.901535
      -3.0   0.354534   0.249111        3.0        9.0  -0.689154
       1.0   0.070908   0.120990        1.0        3.0  -0.795774
       1.0   1.288262   1.420500        2.0        3.0  -1.261886
       3.0   0.551935   0.610146        1.0        0.0  -0.345773
      -3.0   2.144507   2.167685        1.0        4.0  -2.089489
       1.0   1.459953   1.472496        4.0        9.0   0.728847
       1.0   0.305386   0.394029        1.0        2.0   0.324129
       1.0   0.622154   0.750528        3.0        7.0   1.268258
       3.0   0.726630   0.845397        2.0        7.0   0.115627
      -3.0   1.514312   1.557642        2.0        4.0   0.243904
      -1.0   1.168059   1.023359        2.0        7.0  -1.553247
      -3.0   0.107516   0.089897        2.0        9.0   0.575865
      -1.0   0.750013   0.662581        1.0        5.0  -0.578405
      -1.0   0.029483  -0.090257        1.0        7.0   1.245124
       3.0   0.036206  -0.005988        2.0        8.0  -3.179191
      -1.0   0.525056   0.513504        1.0        0.0  -0.004084
      -3.0   0.900132   1.005957        2.0        7.0  -0.723168
       3.0   1.307897   1.255137        1.0        0.0   0.120665
      -1.0   4.093559   4.018063        1.0        0.0   1.212675
      -1.0   1.828599   1.871949        1.0        2.0   0.691838
       1.0   1.184282   1.327895        1.0        1.0  -0.902439
       1.0   2.006873   2.088922        1.0        6.0  -1.188255
      -3.0   0.242692   0.163936        2.0        8.0   0.729322
       3.0   0.454930   0.327979        4.0        8.0   0.217241
       1.0   1.688657   1.687518        2.0        5.0   0.307188
      -3.0   1.176367   1.300691        5.0        9.0  -0.665078
       3.0   3.029926   2.984944        1.0        2.0   1.071817
       3.0   0.314348   0.203067        1.0        4.0   0.759242
       3.0   0.334470   0.377795        4.0        8.0   0.358347
       3.0   2.687594   2.727498        5.0        9.0  -0.650961
       3.0   0.919958   0.956145        1.0        2.0   0.910352
      -3.0   2.227215   2.246812        2.0        6.0  -1.130894
       3.0   0.971376   0.934543        1.0        2.0  -0.438688
       1.0   0.165320   0.216228        1.0        3.0   0.062083
      -3.0   0.201766   0.204693        1.0        3.0  -0.329589
       3.0   0.134752   0.050124        1.0        0.0   1.295815
       1.0   0.495752   0.556485        2.0        4.0  -1.138585
       1.0   0.204285   0.291853        3.0        5.0  -0.791841
       1.0   2.088128   2.007804        1.0        1.0  -0.030358
       3.0   1.100688   0.925331        2.0        6.0  -0.782925
       1.0   0.472479   0.394674        1.0        7.0  -2.219969
       1.0   0.408526   0.429546        2.0        9.0  -0.319335
      -3.0   1.315946   1.303540        3.0        9.0   0.463844
      -1.0   2.397495   2.327848        3.0        6.0   1.296983
      -3.0   0.458756   0.548555        2.0        3.0  -0.465937
      -1.0   1.481969   1.604708        1.0        5.0  -0.190319
      -3.0   0.291809   0.281755        1.0        0.0  -0.165187
      -3.0   0.980871   0.981139        4.0        8.0   1.762560
       3.0   0.822373   0.782687        2.0        8.0   0.329455
       1.0   0.224338   0.234899        1.0        7.0  -1.839532
      -1.0   1.583405   1.506808        3.0        7.0  -1.047866
       1.0   1.072142   0.966569        1.0        8.0   0.849289
      -1.0   0.437803   0.508643        3.0        8.0   0.938048
      -1.0   1.857590   1.870759        2.0        4.0   0.483015
      -3.0   0.010259   0.002583        2.0        5.0   0.052498
       3.0   0.091230   0.138203        1.0        2.0  -1.603602
      -3.0   1.985920   1.788188        1.0        2.0   0.812704
       1.0   0.064472   0.013490        4.0        9.0   1.982024
       1.0   0.355158   0.436691        2.0        3.0  -1.556189
      -1.0   0.451051   0.466052        1.0        3.0  -0.904868
       1.0   0.013276  -0.029861        2.0        4.0  -1.933494
      -1.0   0.718394   0.926299        2.0        3.0  -0.351311
      -3.0   0.131968   0.062139        2.0        9.0   1.928479
      -3.0   3.071748   3.067697        1.0        1.0   0.018229
       1.0   0.423677   0.240812        1.0        1.0  -1.267207
      -3.0   3.791812   3.596320        4.0        7.0   0.783006
      -3.0   0.268905   0.333908        2.0        3.0   1.838788
      -3.0   2.266588   2.444047        1.0        2.0   0.238897
       1.0   0.063937   0.117525        2.0        8.0   0.213204
       1.0   2.812287   2.615082        1.0        6.0  -0.227453
       1.0   1.355278   1.452386        3.0        9.0  -0.440981
       3.0   0.223273   0.190979        1.0        7.0   1.076682
       3.0   1.263092   1.301343        1.0        6.0  -0.545951
      -3.0   0.101357   0.207934        3.0        8.0  -0.910753
       1.0   2.952622   2.909026        1.0        1.0   1.350312
       3.0   0.210179   0.025077        1.0        6.0  -0.245972
      -3.0   0.797832   0.728474        2.0        6.0   2.182393
       3.0   0.096582  -0.002482        3.0        7.0   0.543726
      -1.0   2.526869   2.482916        2.0        5.0  -1.159141
       1.0   1.658180   1.626239        4.0        8.0   0.762668
       1.0   1.420887   1.513900        1.0        4.0  -3.281540
       3.0   2.353205   2.306612        1.0        7.0  -0.511581
      -1.0   2.262511   2.275609        3.0        8.0  -1.563532
       1.0   0.070209   0.226594        4.0        7.0   0.256219
      -1.0   0.609876   0.569860        2.0        5.0   0.314681
      -3.0   1.067658   0.964654        1.0        6.0   0.661416
       3.0   0.688783   0.776282        2.0        3.0   0.408198
      -1.0   1.783244   1.637367        1.0        0.0  -0.434177
      -3.0   0.399466   0.388392        2.0        4.0   1.176061
       3.0   0.680629   0.695015        1.0        0.0  -0.350178
       1.0   6.252625   6.330133        5.0        9.0  -2.512396
      -1.0   0.954506   0.961247        1.0        1.0   0.343609
       1.0   0.121906   0.030609        3.0        9.0   0.792425
      -1.0   0.422848   0.473180        1.0        1.0  -0.880651
       3.0   2.013147   2.079470        1.0        2.0   0.390438
       1.0   0.480946   0.393046        3.0        6.0   0.533877
       3.0   1.278767   1.260346        1.0        2.0  -0.277226
      -3.0   1.201099   1.139515        3.0        9.0   1.212164
      -3.0   0.345108   0.454731        3.0        6.0   0.505666
       3.0   2.083711   2.219044        1.0        2.0  -0.089950
       1.0   0.187030   0.300882        2.0        3.0  -0.187715
      -1.0   2.046404   1.999260        1.0        9.0   2.225680
      -3.0   0.750001   0.541166        1.0        0.0   0.597940
      -1.0   0.437393   0.360425        5.0        9.0  -0.837538
      -1.0   0.405635   0.452522        1.0        9.0   0.768187
      -3.0   0.444028   0.334554        1.0        2.0   0.150461
       1.0   2.635784   2.611427        1.0        2.0   0.505849
       3.0   1.640699   1.796928        1.0        9.0   0.160561
      -1.0   1.070544   1.065187        1.0        5.0   0.779999
      -3.0   0.077047   0.026075        2.0        4.0   0.897186
       1.0   5.088439   5.323298        2.0        7.0   0.537536
       1.0   0.228498   0.097385        1.0        7.0   1.732196
      -3.0   1.183630   1.291156        1.0        2.0  -2.206446
      -3.0   1.909618   1.989275        2.0        5.0  -1.069010
      -3.0   0.657865   0.522997        1.0        5.0   0.432591
      -3.0   0.440793   0.448544        1.0        2.0   0.377010
       1.0   1.732114   1.570998        5.0        9.0  -2.703617
       1.0   0.647204   0.635760        2.0        4.0   0.028592
       3.0   0.739052   0.796840        1.0        3.0  -0.595468
      -3.0   0.833188   0.643118        1.0        1.0  -0.801179
       1.0   3.692300   3.707888        1.0        2.0   0.946529
       1.0   0.517802   0.619632        3.0        5.0  -1.239414
       1.0   0.833210   0.704042        1.0        3.0  -0.354738
       1.0   0.100555   0.176564        1.0        0.0  -0.504009
      -1.0   1.278754   1.504417        1.0        1.0  -1.000306
      -1.0   0.792773   0.730496        2.0        4.0   1.728025
       3.0   0.160105   0.211713        3.0        7.0   0.177680
       1.0   0.956883   0.867064        1.0        0.0   0.479842
       3.0   0.244739   0.303869        1.0        7.0   0.410667
       3.0   0.007983  -0.075582        2.0        8.0   1.351665
       3.0   1.408024   1.358397        1.0        1.0   0.106174
       1.0   0.474010   0.608901        1.0        7.0   0.976447
      -1.0   0.463491   0.418349        2.0        3.0  -0.590419
       1.0   0.517588   0.499666        1.0        1.0  -0.109979
       3.0   0.138697   0.097580        2.0        4.0  -0.329779
      -1.0   1.479057   1.378646        2.0        3.0   1.538087
      -1.0   0.874575   1.020129        2.0        4.0  -0.932462
       1.0   0.097547   0.138707        2.0        9.0   1.757991
       1.0   0.762403   0.733667        1.0        3.0  -0.162105
      -1.0   0.118339  -0.002658        1.0        3.0  -0.140781
      -3.0   0.410957   0.291437        2.0        8.0   0.305780
      -1.0   0.494271   0.464889        2.0        6.0  -1.754819
      -1.0   1.173347   1.360984        1.0        8.0   1.118309
      -3.0   1.358540   1.267024        1.0        0.0   0.983601
      -1.0   0.461568   0.626977        1.0        5.0  -0.976920
       3.0   2.098379   1.991222        1.0        4.0  -0.289260
      -3.0   0.070464   0.052402        2.0        8.0  -0.220718
      -1.0   0.626391   0.666092        1.0        1.0   0.096915
       3.0   1.354266   1.381744        3.0        8.0  -0.332084
       3.0   1.027132   1.153376        1.0        0.0   0.501769
       3.0   1.285718   1.119312        2.0        5.0   0.224261
       1.0   0.362939   0.360816        2.0        3.0  -0.503334
       3.0   0.773715   0.752691        1.0        3.0   1.887309
      -3.0   2.123100   2.023138        1.0        2.0  -2.222594
       1.0   0.239010   0.304027        1.0        5.0  -1.863973
       1.0   0.745056   0.708136        1.0        0.0  -1.137630
       3.0   0.175487   0.131395        3.0        8.0  -0.686156
       1.0   1.396271   1.392064        1.0        8.0   0.006396
       1.0   0.046754   0.062725        1.0        4.0   0.329186
      -1.0   1.719277   1.746847        1.0        3.0   0.044129
      -3.0   1.001939   0.937159        4.0        7.0  -1.546098
      -1.0   0.727509   0.770493        4.0        9.0   0.986359
      -1.0   1.622841   1.501958        1.0        0.0   0.270016
      -1.0   0.649202   0.511128        1.0        1.0  -1.865073
       3.0   1.799929   1.616605        1.0        7.0  -0.924112
