        X1         X2         X3         X4         X5          Y
      -3.0   0.705121  -1.185221        1.0        1.0  -0.373833
       1.0   0.611585  -0.672782        2.0        4.0   0.149633
      -3.0   0.467152  -2.948974        2.0        7.0   0.520545
       1.0   0.086535   2.907518        1.0        2.0  -0.315265
      -3.0   2.311408  -2.305123        1.0        1.0  -0.740559
       3.0   0.222186   3.665853        1.0        3.0  -0.112294
       3.0   1.031835   5.355522        4.0        8.0  -0.465993
      -3.0   1.443732  -2.695052        2.0        5.0   0.795195
       3.0   0.917122   3.906692        3.0        9.0   0.105353
      -1.0   0.057482  -1.533006        1.0        9.0  -1.558225
      -1.0   1.504904  -0.451572        1.0        5.0  -1.302178
       1.0   1.032239   2.966351        1.0        2.0  -1.781491
       1.0   0.371607  -0.872255        2.0        5.0   0.625716
       1.0   1.046743   0.091234        3.0        6.0  -0.028368
       3.0   0.484025   2.787104        1.0        5.0   0.154481
      -1.0   0.953404  -0.326927        2.0        7.0   0.514036
       1.0   1.073383   2.203665        2.0        5.0  -0.598136
      -3.0   0.112787  -4.628712        2.0        6.0  -0.235275
      -3.0   1.709139   0.421647        1.0        9.0   1.564899
       3.0   0.047618   2.782030        3.0        9.0  -1.165079
       3.0   0.721390   2.709543        2.0        4.0  -0.311367
       1.0   0.040132   2.424986        2.0        5.0   0.351223
      -1.0   2.925306   2.588704        1.0        6.0  -0.352185
      -1.0   0.232564  -1.773776        1.0        0.0   1.944687
       1.0   0.165237   2.868993        1.0        4.0  -1.319319
      -1.0   1.419886   2.619802        1.0        3.0   1.332194
       3.0   2.639027   6.157418        1.0        0.0  -1.785399
       1.0   0.075493   1.598575        4.0        9.0  -0.870094
      -1.0   0.431840   0.461002        1.0        5.0  -0.289979
       3.0   1.213316   5.682308        1.0        2.0   0.315223
      -3.0   0.701561  -2.017871        2.0        4.0  -1.256794
       1.0   1.709512   3.235424        4.0        8.0   1.327113
       3.0   2.196131   5.267191        2.0        6.0   1.220149
       3.0   0.466740   2.479254        3.0        8.0  -1.253014
      -1.0   0.237550  -0.240194        1.0        6.0   0.393405
      -3.0   4.304600   1.852800        1.0        1.0  -0.675407
       1.0   0.078964   0.314055        2.0        5.0  -0.345764
       1.0   1.205717   2.639919        4.0        9.0  -0.188982
      -1.0   1.012973   0.787314        1.0        4.0   1.661866
      -1.0   0.574326   0.569981        2.0        6.0   1.276729
       1.0   0.161114   1.722676        2.0        4.0   0.797176
      -1.0   0.912888   1.584357        3.0        7.0   0.179878
      -1.0   0.042945  -1.146029        2.0        5.0  -0.100124
       3.0   0.462891   2.918435        1.0        2.0  -0.965102
       1.0   0.250874   1.649417        1.0        3.0   1.482162
      -3.0   0.268311  -1.497272        1.0        1.0  -1.050894
       1.0   1.022319   1.358544        2.0        9.0  -1.277534
       3.0   0.074251   4.108373        1.0        2.0  -0.398050
