        X1         X2         X3         X4         X5          Y
       1.0   1.221354  -0.822153        3.0        6.0   1.091889
       1.0   0.886366  -0.059435        4.0        4.0   1.079773
       3.0   0.288150  -1.526769        3.0        4.0  -3.344997
      -3.0   1.032323  -1.623772        0.0        2.0   0.900707
      -1.0   0.864803   1.007782        3.0        0.0   1.196249
      -3.0   0.341537   1.773649        0.0        0.0  -0.194668
      -3.0   2.276333   1.386858        3.0        2.0   0.451495
      -1.0   0.198924  -0.331688        4.0        1.0   0.700752
      -3.0   0.343582  -0.529331        1.0        5.0  -0.586057
      -1.0   1.797488  -0.081322        3.0        3.0   0.808717
       1.0   1.005177  -2.519692        1.0        8.0  -1.097218
      -3.0   0.461529  -1.098682        2.0        9.0   1.156563
      -3.0   1.034822   2.335216        3.0        1.0  -1.287379
      -3.0   0.390007   0.029960        0.0        1.0  -1.575151
      -3.0   0.786834  -0.288513        1.0        5.0  -0.138222
       3.0   0.016154  -1.725241        0.0        1.0  -1.654574
      -1.0   0.221797  -0.141336        4.0        6.0  -0.723969
       3.0   2.066344   0.596256        2.0        4.0  -0.232431
       3.0   0.390842  -0.193144        3.0        6.0  -1.581360
      -1.0   0.343653  -1.317734        0.0        2.0  -1.463412
       1.0   0.084907  -1.620882        2.0        3.0  -1.274681
      -1.0   0.918764  -0.364958        1.0        9.0   0.604744
       1.0   0.336737  -0.447451        1.0        3.0   1.136850
      -1.0   4.368383  -1.238334        0.0        2.0  -0.280065
      -3.0   0.325356   1.949130        0.0        5.0  -1.320998
      -1.0   0.809910  -0.037902        4.0        7.0   0.413024
       3.0   0.048460   0.956873        4.0        3.0  -1.013522
       3.0   0.111031   0.079056        4.0        3.0   0.476172
       1.0   2.490585   0.175061        1.0        5.0   1.197817
      -3.0   4.627101   0.443605        0.0        6.0   0.713217
       1.0   2.158343   0.840590        1.0        9.0   1.550345
      -3.0   0.383908  -1.070507        4.0        7.0   0.666181
      -1.0   0.232798   1.744008        2.0        6.0   0.110941
      -1.0   0.158965  -1.723922        4.0        9.0   1.670925
       3.0   0.423102   0.401547        4.0        8.0  -0.265276
      -3.0   0.207835   0.318008        0.0        7.0  -0.619924
       1.0   0.546049   0.565234        4.0        7.0   0.867373
      -1.0   0.993220   0.264187        4.0        2.0   0.131330
       1.0   0.088153  -0.318929        4.0        4.0  -0.692795
       1.0   0.543772  -0.449736        3.0        2.0  -0.546190
       1.0   0.641423   0.932403        0.0        4.0   0.685917
       1.0   2.087290   0.208508        1.0        3.0  -0.523823
       3.0   1.625292  -0.937696        3.0        0.0  -0.533365
      -1.0   0.027468  -2.167240        4.0        5.0   0.481505
       3.0   0.373777  -0.809332        0.0        7.0   0.355009
      -1.0   0.919827  -0.544647        1.0        8.0  -0.474531
       1.0   2.739567   0.840970        2.0        7.0   1.541960
      -3.0   0.246456   1.969547        2.0        3.0   0.079165
       1.0   0.046102  -1.321497        3.0        0.0   0.889381
      -1.0   1.687013  -0.670838        3.0        8.0   2.359782
      -1.0   1.051106  -0.815168        0.0        6.0  -0.612109
      -3.0   0.434562  -1.838931        2.0        1.0   1.115533
       3.0   0.954440   0.937332        0.0        6.0   0.568059
       3.0   0.347566  -0.473936        1.0        8.0   0.379061
       1.0   0.119519   1.987468        1.0        4.0   1.220287
       3.0   0.518471  -0.701963        3.0        1.0   1.853659
       1.0   0.478420   0.851012        3.0        3.0  -1.384288
       1.0   0.173574  -0.110096        1.0        2.0  -0.697455
      -3.0   0.123207   0.343426        4.0        4.0  -0.503033
      -3.0   0.360743   0.124793        0.0        4.0  -0.014199
      -3.0   1.373752  -0.170852        4.0        7.0   0.857080
      -3.0   0.731284  -0.281823        2.0        8.0   0.099600
      -3.0   0.158246   0.581236        0.0        9.0  -1.818212
      -1.0   0.049500   0.420191        3.0        8.0  -1.791783
      -3.0   0.141936   0.094492        0.0        4.0  -1.300336
      -1.0   1.728796   0.269372        4.0        1.0  -0.213043
      -1.0   0.190876   1.572203        1.0        7.0  -0.238133
      -3.0   3.723428   0.202290        3.0        4.0   1.251025
      -1.0   1.158937  -1.105113        4.0        9.0   1.093104
       1.0   1.949328   1.008744        2.0        4.0  -0.612203
      -1.0   2.547282   0.146321        4.0        4.0  -1.553496
      -1.0   1.725709   0.226102        2.0        4.0   0.001647
       3.0   5.200967  -0.726794        3.0        0.0   0.642312
       3.0   1.383269   0.668444        2.0        8.0  -0.885189
       3.0   1.613212   0.741129        1.0        5.0   0.585701
      -1.0   2.016275   0.108846        0.0        8.0  -2.169521
       3.0   1.312143   1.965270        4.0        8.0  -1.191156
      -3.0   0.791294   0.679950        1.0        8.0   0.048331
      -1.0   0.504392  -0.216704        2.0        0.0  -0.851953
       3.0   0.873184   0.115080        3.0        6.0   0.680449
       3.0   0.477610  -1.025161        2.0        5.0   1.128038
      -1.0   2.093217  -0.162508        0.0        7.0  -0.782231
      -3.0   0.777792   0.152820        4.0        8.0   0.751043
       3.0   1.391994   1.035406        4.0        8.0  -1.689257
       3.0   1.303342  -1.036371        0.0        9.0   0.642134
      -1.0   0.025855   0.996100        4.0        4.0   0.740179
      -3.0   1.292823  -0.830657        1.0        6.0   0.151164
       3.0   0.846255  -1.365863        4.0        0.0  -0.732226
       1.0   4.096331  -1.405756        2.0        7.0  -0.136869
       1.0   3.423274  -0.290361        4.0        7.0   0.478407
       3.0   0.382045   2.619757        2.0        9.0   0.484884
       3.0   0.714454  -0.309846        1.0        9.0   1.066550
      -3.0   0.166567   1.019342        4.0        1.0  -0.423047
      -1.0   0.527529   1.170147        3.0        4.0   0.219218
       3.0   0.783334  -1.484133        3.0        8.0   0.059381
       3.0   0.128628  -0.584736        4.0        8.0   0.649955
      -3.0   0.422296   0.219642        2.0        4.0   0.910751
       3.0   0.872911   1.071043        1.0        5.0   0.641618
       1.0   4.786777   1.166549        4.0        9.0  -2.109582
      -1.0   0.580426  -1.001399        4.0        7.0   0.695554
       3.0   0.827797   1.369513        4.0        3.0   0.783838
      -1.0   2.369164  -0.105848        0.0        7.0  -0.429345
      -3.0   2.877184   0.310648        1.0        9.0  -0.160147
      -1.0   0.347104   1.498600        1.0        5.0   0.164839
       1.0   1.043255  -2.226894        0.0        6.0  -0.838731
       1.0   0.870353  -0.626685        3.0        3.0  -0.504413
      -1.0   1.858180  -0.769106        2.0        3.0   0.153796
       3.0   1.421340  -2.177940        4.0        1.0  -1.249338
       3.0   0.415527  -2.235194        2.0        2.0   2.236526
      -3.0   0.449736  -0.710741        3.0        3.0   1.829361
       3.0   1.132821  -0.454641        3.0        3.0   0.748833
      -3.0   0.132468  -1.550359        2.0        1.0  -0.786034
       1.0   0.126578   0.373774        2.0        2.0  -0.973625
      -1.0   1.263391   0.232375        2.0        5.0   3.062779
      -1.0   2.756129   0.745711        0.0        3.0   0.735483
       1.0   0.057721   0.241208        4.0        5.0   0.759635
       1.0   0.373060   0.614075        1.0        3.0  -0.376603
       1.0   0.643672  -1.082322        1.0        6.0  -0.542943
       3.0   1.357843  -1.350151        2.0        7.0   0.569731
       3.0   0.974419   0.387134        4.0        5.0  -1.691501
       1.0   2.827682   0.726686        2.0        3.0   0.426255
       3.0   0.838812   0.161694        1.0        7.0  -1.227375
      -3.0   0.296525   0.440773        1.0        1.0  -0.010495
       3.0   0.022875  -1.522082        1.0        4.0   0.423244
       1.0   0.142574   0.120761        4.0        5.0   0.710782
      -3.0   0.184174  -1.133652        0.0        7.0  -0.401852
       1.0   0.413548   1.326461        3.0        8.0   0.352629
      -3.0   1.128081  -0.303103        2.0        6.0   0.146605
      -1.0   2.196044   2.573038        3.0        0.0   1.654159
      -3.0   0.033169  -0.480856        3.0        7.0  -0.173855
      -3.0   0.321181  -0.272107        4.0        0.0  -0.357804
       3.0   0.149893  -1.800191        2.0        5.0  -1.104068
       1.0   0.675830  -0.797862        0.0        0.0   0.390103
      -3.0   1.402548   0.102494        0.0        3.0   0.276923
      -1.0   0.158535  -0.688201        4.0        7.0  -0.516807
      -3.0   1.048103  -0.172138        4.0        5.0   1.027834
       1.0   0.751418  -0.341189        4.0        0.0   0.203330
       3.0   0.044443  -1.182550        3.0        7.0   1.768880
      -3.0   0.371984   1.006737        3.0        7.0  -0.106825
       3.0   0.801267  -0.147113        1.0        1.0   0.937460
      -1.0   2.871376   0.967270        1.0        6.0   1.703695
      -1.0   1.528520   0.533074        3.0        4.0   0.317238
       3.0   1.132023  -0.989051        2.0        3.0   0.648269
       3.0   0.976962  -0.185394        2.0        9.0   0.871622
      -3.0   0.827206  -2.236953        3.0        3.0  -1.071411
       3.0   1.681597  -2.328528        0.0        9.0  -1.320606
       3.0   1.291690   0.592456        0.0        5.0  -0.219625
       1.0   0.005833  -2.415164        0.0        1.0   1.191187
      -3.0   1.334414   0.750495        3.0        9.0   1.557864
      -3.0   1.036696   0.181333        0.0        4.0  -0.061070
      -1.0   0.268792  -0.317177        2.0        8.0  -1.219740
      -3.0   1.411643  -0.692758        0.0        0.0  -1.230786
       1.0   1.120821   0.438814        1.0        8.0   0.388426
      -1.0   1.188983   0.626144        0.0        1.0   1.089798
       1.0   0.417734  -0.308818        1.0        1.0   1.141359
      -1.0   0.685842   1.264121        0.0        9.0  -0.945894
       1.0   0.048138   1.458475        4.0        1.0  -0.042765
      -1.0   1.345361  -1.293605        3.0        3.0   1.144837
       1.0   2.961809   0.812001        2.0        4.0   0.676973
       3.0   0.322791  -0.629703        0.0        3.0   0.212987
      -1.0   0.472581   0.599208        0.0        5.0   0.945127
      -3.0   1.880419   0.403100        1.0        7.0  -0.185239
      -3.0   0.667403  -0.452215        0.0        1.0   0.273519
       1.0   1.895122   1.710900        3.0        6.0  -1.039932
       3.0   0.016675  -0.041968        3.0        4.0  -0.697745
       1.0   0.698176   1.295612        0.0        6.0  -0.563457
      -3.0   0.632902  -0.599757        0.0        5.0   0.855131
      -1.0   1.073157   0.371430        3.0        2.0  -1.703277
       3.0   2.203356   0.576551        4.0        4.0  -0.526737
      -1.0   5.541667   0.658651        4.0        8.0  -0.463353
      -3.0   2.021364  -0.797624        1.0        9.0  -1.175440
      -1.0   0.061813   0.055677        3.0        5.0  -0.654035
      -1.0   1.583853  -0.302001        3.0        1.0   0.615141
       3.0   0.141324  -0.097473        4.0        3.0   0.329727
       1.0   0.775124   0.067127        3.0        6.0  -1.464338
       3.0   0.722186   0.024460        0.0        2.0  -1.088242
      -1.0   0.949046  -0.647906        3.0        9.0  -0.566861
      -1.0   0.014755   0.330807        2.0        2.0  -0.728840
       1.0   0.525697   0.760785        1.0        6.0  -0.652382
       1.0   1.889648   1.694764        2.0        7.0  -0.127996
      -3.0   0.634825   2.260184        1.0        8.0   1.698554
       1.0   4.558699   0.329723        3.0        8.0   1.576411
       3.0   0.499051  -0.310418        3.0        2.0  -0.745404
       3.0   0.694033   1.915251        3.0        5.0   0.120117
      -3.0   1.386795   0.204762        2.0        5.0  -1.273471
       1.0   0.257672  -0.135683        1.0        8.0   0.742837
      -3.0   0.212025   1.333113        1.0        7.0  -0.267094
       1.0   0.159963   0.080981        0.0        6.0   0.736415
       3.0   0.253520   0.758832        4.0        2.0  -0.082261
       1.0   0.177612   0.141541        4.0        6.0   0.077254
      -1.0   0.474921   0.623640        4.0        3.0  -0.501376
       3.0   0.163200   0.675724        4.0        7.0  -0.060384
      -3.0   2.227461   0.502576        1.0        1.0  -0.168789
       3.0   0.851372   0.748552        3.0        1.0  -0.079539
       1.0   0.760096  -0.563593        4.0        7.0   1.070829
       1.0   1.585982   0.627532        0.0        2.0   0.041780
       3.0   0.699246   0.581992        0.0        7.0   0.111760
      -3.0   0.257975  -0.889664        2.0        6.0  -1.006647
       3.0   0.841376   1.746628        1.0        9.0  -0.761111
       1.0   0.160756  -2.259469        4.0        1.0   0.193818
      -3.0   0.085042  -0.187330        1.0        7.0   0.397554
      -3.0   1.038751  -0.313397        2.0        9.0  -1.020693
      -3.0   2.193095  -1.306714        2.0        8.0   0.291881
      -3.0   2.250716  -0.002713        0.0        1.0  -0.529232
       3.0   0.244916   0.258954        0.0        6.0   0.356277
       1.0   0.042276   1.020142        3.0        5.0  -0.266751
      -3.0   2.137550  -0.465621        3.0        7.0  -2.039607
       1.0   3.066779   1.547674        1.0        8.0  -2.755637
      -3.0   0.064386  -1.861511        0.0        8.0  -0.610283
       1.0   0.865758  -2.076247        3.0        7.0  -0.290824
       1.0   1.427335   0.622791        3.0        0.0  -0.925722
       3.0   2.702176   1.533622        2.0        8.0  -0.450251
       1.0   1.888717  -0.349064        1.0        3.0  -1.707227
       3.0   0.561441   0.709925        0.0        4.0   1.040817
      -1.0   0.070790  -0.483547        3.0        1.0   0.276033
      -3.0   0.468505  -0.215511        4.0        1.0  -1.321653
       3.0   0.037709   0.137563        3.0        5.0   0.311884
      -1.0   1.023338  -0.496304        3.0        0.0  -1.071087
      -3.0   1.679166  -0.034115        3.0        8.0   0.537745
      -3.0   0.070036   0.222501        1.0        8.0  -0.263984
       3.0   0.581467   0.976242        2.0        9.0   1.330805
      -1.0   0.455359  -0.183121        2.0        6.0   0.815992
      -3.0   5.794566  -1.831547        0.0        8.0  -0.123227
       1.0   0.058350  -0.757269        3.0        9.0   0.387583
       3.0   0.670276   0.796120        1.0        9.0  -0.163531
      -3.0   0.086650  -0.066555        4.0        9.0   0.639238
      -1.0   1.725640   0.056734        4.0        6.0   0.075706
       1.0   1.005159   0.653617        0.0        8.0  -1.002650
      -1.0   1.363315   0.763428        1.0        8.0  -0.891587
       3.0   0.254143   0.549695        4.0        6.0  -1.233981
       3.0   0.253783   0.224892        3.0        5.0  -0.917364
      -1.0   2.782645  -0.827198        4.0        5.0   0.346525
       3.0   0.273441   0.249238        3.0        4.0   0.064445
       3.0   0.764124  -0.742497        2.0        1.0   0.654973
       1.0   0.474252  -0.122594        1.0        4.0  -0.482575
      -1.0   1.847439  -0.264008        3.0        9.0  -0.348988
       1.0   0.574463   0.509341        2.0        2.0  -0.796335
      -3.0   0.239057   0.531364        2.0        9.0  -1.083145
      -3.0   1.789297   0.326911        0.0        1.0   0.075075
      -3.0   0.543010   1.229569        3.0        0.0  -0.870339
      -3.0   0.757342  -1.396155        0.0        9.0   0.131137
       3.0   1.068510   0.046787        0.0        7.0   0.066255
       1.0   0.410261  -1.217157        2.0        1.0   0.608129
      -3.0   0.352696   0.329637        4.0        5.0  -0.569839
      -1.0   4.091261  -1.033658        2.0        5.0   0.409773
      -1.0   0.793371   1.233290        3.0        6.0  -0.070188
      -1.0   0.251115   0.396350        3.0        9.0  -0.650296
      -1.0   0.167814   0.364731        2.0        6.0   0.493891
       3.0   0.576790   0.041574        3.0        8.0   0.254080
       3.0   1.974161  -0.171690        4.0        9.0   0.661031
       1.0   4.238122   0.086144        2.0        0.0  -0.635437
      -1.0   1.697173  -0.416930        3.0        9.0  -0.071068
      -3.0   1.119137   1.096770        2.0        0.0  -0.951964
       3.0   1.067713   0.614130        4.0        0.0  -0.348349
      -1.0   0.545205   0.882537        3.0        5.0  -0.513962
       3.0   0.040001  -0.616417        4.0        4.0  -0.751352
      -1.0   0.390207   1.554980        4.0        0.0   0.452842
      -1.0   1.583820  -0.034871        2.0        3.0  -0.342652
       1.0   0.670004   0.250809        1.0        4.0  -1.765121
       3.0   3.463579  -0.696749        2.0        6.0   0.632910
      -3.0   1.120055  -0.149818        3.0        1.0  -0.001208
      -3.0   0.019395  -1.505988        1.0        0.0   0.546836
      -3.0   3.702028  -0.773979        1.0        6.0   0.715126
      -1.0   0.415137  -0.160954        3.0        5.0   0.178617
       1.0   0.900154  -0.226589        0.0        5.0   1.025712
      -1.0   0.659168   0.990258        2.0        6.0  -0.367369
      -3.0   0.169656  -0.568405        2.0        8.0  -0.036152
       1.0   0.885730   0.050380        1.0        1.0  -1.636204
      -3.0   1.198166  -0.024233        0.0        5.0   1.417409
       3.0   2.514647   1.174503        3.0        2.0   1.697469
       1.0   0.326417  -0.605426        0.0        6.0   0.384954
      -1.0   1.565388  -0.900097        2.0        6.0   0.336572
      -3.0   0.641406   0.627766        3.0        7.0   0.325478
       3.0   0.034860   0.024210        4.0        1.0   1.656899
       1.0   1.838263  -1.732532        0.0        0.0   1.286348
      -1.0   2.018410  -1.184839        2.0        5.0   2.378058
      -1.0   0.644001  -0.205293        0.0        2.0   0.298367
       1.0   0.920624  -0.172883        3.0        8.0  -2.548148
       3.0   0.948340  -1.031601        0.0        8.0   2.413583
      -3.0   1.921517  -0.880079        2.0        6.0   2.686637
      -1.0   1.408931   0.685593        2.0        2.0  -0.470194
      -1.0   0.325306   0.884475        1.0        4.0  -0.274783
      -1.0   0.939269   1.106219        4.0        3.0  -0.357821
       3.0   0.010778   0.115498        1.0        1.0  -0.898905
      -1.0   0.280689   2.232546        4.0        2.0  -1.794280
      -1.0   0.798918  -0.038727        1.0        6.0  -1.667245
      -3.0   0.104513   0.938915        4.0        3.0   0.935016
       3.0   2.021624   0.860413        4.0        5.0  -0.040840
      -3.0   0.463616  -0.755438        3.0        3.0  -0.280487
      -1.0   0.026450  -0.454270        4.0        7.0   0.449465
      -3.0   0.115528  -0.774591        4.0        8.0  -0.774359
      -1.0   0.226101  -0.415272        4.0        6.0  -0.423134
      -1.0   0.990069  -0.407848        2.0        2.0  -0.600380
       3.0   1.228240   0.653431        1.0        1.0   2.131171
      -3.0   0.080331  -0.262967        1.0        4.0  -0.417937
       1.0   0.215228   0.942663        3.0        0.0   1.617800
      -1.0   1.316169   0.138733        1.0        2.0  -0.648741
      -1.0   0.147210   1.036072        4.0        9.0   0.231510
      -1.0   1.406029   0.985290        3.0        1.0   0.445322
       3.0   0.342642  -1.408633        3.0        5.0   0.145350
       3.0   1.311996  -0.453265        4.0        4.0  -1.665610
      -1.0   0.921114  -0.496011        0.0        3.0   0.201711
       3.0   0.129781  -0.196558        1.0        2.0   0.365964
      -1.0   1.228924   0.792577        1.0        1.0   2.639933
       3.0   0.090334  -0.934399        2.0        7.0  -0.759290
       3.0   1.218842   0.240403        0.0        0.0   0.037719
      -3.0   0.040906   1.094256        1.0        6.0  -0.828548
       1.0   0.199081   0.364194        0.0        9.0  -1.595532
      -1.0   0.617690   1.196539        3.0        9.0  -0.886441
       1.0   0.031241   0.384026        3.0        8.0   0.685737
      -3.0   0.170409   0.013815        0.0        8.0  -0.219620
      -3.0   0.315829  -0.160438        2.0        0.0   0.633115
       3.0   0.423954  -0.721123        3.0        8.0  -1.159414
      -3.0   0.616714   0.488598        0.0        0.0  -0.923422
      -3.0   1.536266  -0.197415        3.0        7.0   0.209231
       3.0   0.992875   0.439156        2.0        5.0   1.328880
       1.0   1.051314  -0.709524        1.0        2.0  -0.014972
       1.0   6.687556   0.061851        1.0        3.0  -0.156683
      -1.0   0.876005  -0.298635        3.0        1.0  -1.127626
      -1.0   0.775314   0.029255        0.0        3.0   1.351995
       3.0   1.028081  -3.486136        0.0        3.0   0.820831
      -3.0   0.869146  -0.281626        2.0        9.0   1.534320
      -1.0   0.112903   0.343170        2.0        9.0   0.143368
       3.0   1.029933  -0.632514        3.0        0.0  -0.019909
       3.0   0.292249  -0.510156        4.0        8.0  -0.305540
       3.0   0.524173   0.086841        0.0        3.0  -0.653740
       1.0   2.010231  -1.374627        0.0        9.0  -0.582457
      -1.0   0.696709   1.034960        0.0        6.0  -0.841113
       1.0   0.458516  -0.165338        4.0        5.0   0.517360
       3.0   1.215098  -1.695565        2.0        4.0  -0.394207
      -1.0   0.427459  -0.903778        4.0        5.0  -1.443518
       1.0   2.036508   1.447976        0.0        4.0  -0.614137
       1.0   1.132164   0.778706        1.0        5.0   0.552334
      -1.0   0.091802   0.011420        1.0        3.0  -0.062330
      -3.0   0.895780   0.623967        4.0        6.0   0.384252
      -3.0   1.436696  -0.272848        0.0        0.0  -0.792756
      -3.0   0.740116   0.015288        0.0        2.0   0.042588
      -1.0   0.312381   1.646777        2.0        0.0  -1.147816
      -3.0   2.030791  -1.485133        4.0        9.0   0.217025
      -3.0   2.194042  -0.370691        4.0        3.0  -0.894326
      -1.0   0.249579  -1.483801        2.0        3.0  -0.023943
       1.0   2.890535   1.355050        0.0        9.0   0.080237
      -1.0   0.039885  -1.727673        1.0        8.0   1.277623
       3.0   0.315871  -0.281934        1.0        9.0   1.590608
      -3.0   1.106231  -1.004281        4.0        5.0  -1.193427
       1.0   0.332685  -0.558389        1.0        4.0   0.946003
      -1.0   1.299890   0.254901        1.0        7.0   0.532446
      -1.0   1.177224   1.156434        0.0        6.0  -0.478621
      -3.0   0.299087  -0.488088        2.0        4.0   1.146686
       3.0   0.881026  -0.481601        4.0        2.0   1.435988
      -1.0   0.088956  -0.802864        1.0        3.0   0.645124
       1.0   0.592440  -0.966417        3.0        3.0  -1.922334
      -1.0   1.454210   0.818060        1.0        2.0  -0.853969
       1.0   0.213245   0.028526        4.0        5.0   0.049929
      -1.0   0.015374  -2.491516        4.0        5.0  -1.806196
       1.0   0.117365   0.315320        4.0        2.0   1.394418
      -1.0   1.355018   0.005726        4.0        6.0   0.347661
      -3.0   0.950932   1.005835        3.0        5.0  -1.128964
      -1.0   1.422705  -0.847923        2.0        7.0  -0.688184
      -3.0   3.270111  -0.383683        4.0        1.0  -0.516247
      -1.0   0.057860   0.633465        1.0        4.0  -0.569614
       3.0   0.611072  -0.882829        1.0        3.0   0.066393
       1.0   0.123593  -0.445708        4.0        8.0  -0.094113
      -3.0   1.290558   0.849866        4.0        1.0   2.009413
      -1.0   0.649358   0.601141        1.0        4.0  -1.329757
       3.0   0.262348  -0.483134        0.0        0.0   1.080375
      -3.0   1.912387  -0.189269        4.0        0.0  -0.212844
      -3.0   1.905484   0.770729        1.0        4.0   1.293326
       3.0   0.618681  -0.027390        3.0        9.0   0.793633
      -3.0   1.392180  -1.005308        0.0        2.0  -0.927041
       1.0   2.197987   1.070923        2.0        2.0  -0.040797
      -1.0   0.272628   0.195893        1.0        7.0   0.368371
       1.0   0.975695  -0.133681        2.0        6.0   0.071145
      -1.0   0.324280  -0.171424        0.0        7.0  -0.738423
       1.0   2.242930   0.156441        2.0        3.0   0.014845
      -3.0   0.614729   2.472938        1.0        5.0   0.191682
      -3.0   0.463928   1.424259        2.0        6.0   1.521470
      -1.0   1.207966   0.056172        1.0        5.0   0.005886
      -3.0   0.050990   0.992126        2.0        0.0   0.798724
       1.0   0.822915   0.022437        3.0        0.0  -0.579681
      -3.0   2.301201   1.295635        2.0        8.0   2.037763
      -3.0   1.797906   0.072723        0.0        2.0  -0.438242
      -3.0   3.405161   0.348080        0.0        6.0   0.332244
       1.0   1.597172  -0.389917        2.0        3.0   0.017778
      -3.0   2.196585   0.457386        3.0        6.0   0.281826
      -1.0   0.070505  -1.626479        3.0        8.0   1.019919
       1.0   3.146905   0.118078        2.0        6.0   0.537844
       1.0   0.804765   0.831151        4.0        1.0   1.280713
      -3.0   1.418290   1.970616        3.0        8.0   0.723529
      -3.0   0.039012  -1.022706        0.0        8.0  -0.746555
       1.0   1.934818   1.075293        1.0        5.0  -0.725293
      -3.0   1.423013   0.903898        4.0        9.0   0.744056
       1.0   1.226776   0.174480        1.0        8.0   0.260675
      -1.0   0.045713   1.406613        0.0        9.0   0.063313
      -1.0   0.045704  -0.226382        2.0        9.0  -1.441631
       1.0   1.125004  -1.597281        1.0        3.0  -1.550857
      -1.0   1.330209   0.419796        4.0        2.0   0.132190
      -3.0   0.021251   0.122754        1.0        6.0   0.592369
      -3.0   0.250129   0.619078        4.0        4.0   0.683423
      -1.0   0.139482  -0.893250        0.0        9.0   0.456700
       3.0   1.607244  -1.045410        2.0        3.0   0.125616
       1.0   0.061220  -1.154235        3.0        3.0   1.353503
      -3.0   0.189642   0.003864        1.0        3.0   0.146501
       1.0   0.308719  -0.085935        0.0        0.0   0.750024
       3.0   0.311891  -1.569536        3.0        9.0  -1.533734
       1.0   1.596606  -1.001364        4.0        5.0  -0.050944
      -1.0   0.187999   0.027980        4.0        4.0   2.328853
       3.0   0.056173   0.551281        1.0        7.0   0.321231
      -1.0   1.097809  -0.077689        1.0        0.0  -0.138928
       3.0   1.764490  -0.459489        1.0        9.0   0.069646
      -1.0   1.090373   1.692804        4.0        7.0  -1.317336
       1.0   0.454401  -1.334641        3.0        7.0   0.685114
      -3.0   0.753845   0.472265        2.0        5.0  -1.802038
      -3.0   0.586788   0.059404        3.0        6.0  -0.076621
       3.0   3.729234   0.477608        0.0        3.0   0.691665
       1.0   0.079815  -1.676787        2.0        5.0   0.406449
       3.0   1.666791   1.003994        4.0        8.0   2.751195
       1.0   0.951546  -0.202799        0.0        9.0  -1.010507
      -1.0   0.735333  -0.945628        0.0        1.0  -1.314642
       3.0   0.050202   0.998232        2.0        4.0  -1.292446
       3.0   1.088767  -1.293557        3.0        4.0   0.850259
       3.0   1.568016  -1.594840        4.0        0.0  -1.674891
      -1.0   1.412972   0.193913        4.0        7.0  -0.373460
      -1.0   1.543195  -0.878229        3.0        7.0   0.145542
      -3.0   1.655569   0.263831        3.0        5.0  -0.119255
      -3.0   0.420765   2.267414        1.0        2.0   0.357474
      -3.0   0.695080   0.224454        0.0        5.0   0.797538
       1.0   2.188590  -0.576641        3.0        5.0   1.287115
       1.0   0.671535  -0.380803        1.0        1.0   1.040755
      -1.0   0.315339   0.112232        0.0        9.0   1.270686
      -1.0   3.066763   0.366758        3.0        2.0  -1.104065
       3.0   0.591060   1.541667        0.0        9.0   1.547896
       1.0   0.031915  -0.163165        2.0        8.0   1.148892
       3.0   0.452136   0.665119        2.0        8.0   0.780943
       1.0   0.234337   0.371285        3.0        8.0  -0.903217
      -1.0   2.543533  -0.399031        4.0        1.0  -0.031490
      -1.0   2.898288  -0.172490        3.0        0.0  -0.529247
      -3.0   0.234312  -0.749653        2.0        1.0   0.061859
      -1.0   0.380693   1.087095        0.0        9.0   1.025725
       3.0   0.892651   0.077757        4.0        6.0  -0.061043
      -3.0   2.155752   0.664205        1.0        1.0  -0.661504
       1.0   0.255689   0.464666        0.0        6.0   0.742332
       1.0   0.618523   0.020515        2.0        7.0   0.126925
       3.0   0.605201  -0.057373        3.0        3.0  -1.376152
       1.0   0.499815  -0.549497        0.0        9.0   0.801797
      -1.0   0.105161   2.103869        1.0        2.0  -0.404021
       3.0   0.427961  -0.913174        0.0        1.0   0.307912
       3.0   0.285173   0.100856        4.0        7.0   1.154657
      -1.0   0.903540   2.331785        4.0        1.0  -1.590397
      -1.0   0.194722   0.409506        0.0        2.0  -1.740077
      -1.0   0.722541  -0.781269        3.0        1.0  -1.598081
      -3.0   0.359303   0.357632        1.0        4.0   0.340866
      -1.0   0.470355  -0.727195        1.0        9.0  -1.000819
      -3.0   0.594301  -0.534933        4.0        9.0  -0.614694
      -1.0   0.607241  -0.302209        2.0        6.0  -0.732446
      -1.0   1.566361   0.745542        4.0        8.0   0.434078
      -1.0   1.013924  -0.350102        1.0        3.0  -1.159970
      -3.0   1.128970   0.041977        3.0        9.0  -0.435484
       3.0   1.892283  -0.165252        1.0        2.0   1.413039
      -1.0   0.786264  -2.308843        3.0        8.0  -0.142041
      -3.0   0.265472   2.440643        1.0        0.0  -0.989809
       1.0   0.452975  -0.411204        4.0        2.0  -0.690228
      -1.0   1.667356   1.201906        3.0        4.0  -0.647755
       3.0   0.430616   0.032579        4.0        6.0  -0.401229
      -1.0   3.831088   0.972918        0.0        9.0   0.068106
       1.0   0.493955   1.705623        4.0        0.0  -0.342508
      -1.0   0.106800  -0.188145        4.0        8.0  -0.539859
       1.0   0.418392   1.534237        0.0        6.0   0.958164
       1.0   0.818826   0.381120        3.0        6.0  -0.483275
       1.0   1.343007   0.654221        1.0        0.0  -0.001736
      -3.0   0.062793  -0.950286        3.0        5.0  -1.056915
      -1.0   0.284746  -0.087468        2.0        0.0   0.092508
       1.0   0.354787   0.958049        3.0        9.0  -0.930540
