        X1         X2         X3         X4         X5          Y
       1.0   0.006963  -0.412089        4.0        7.0  -1.129663
       1.0   0.236016   1.765152        1.0        8.0   1.372371
      -1.0   0.138652  -0.019832        3.0        8.0   2.187769
       3.0   0.219027   3.706696        2.0        9.0   0.636614
       1.0   1.781625   3.776834        3.0        5.0   0.139744
       3.0   0.123446   3.924886        3.0        5.0   1.949802
      -3.0   0.799128  -2.461661        1.0        4.0  -0.260415
      -3.0   1.488431  -2.586376        2.0        4.0  -0.192101
       1.0   0.751753   1.527776        3.0        8.0   1.399738
       1.0   1.553371   1.971859        3.0        8.0   2.046703
      -1.0   0.060618  -2.005488        1.0        5.0  -0.705616
      -1.0   0.681616  -0.537868        2.0        8.0   0.205102
      -3.0   0.154337  -4.397164        2.0        7.0  -0.600471
      -1.0   1.496881   0.045515        1.0        3.0   0.007732
      -3.0   3.186871  -0.567599        2.0        7.0   0.649707
       1.0   0.866262   3.513170        1.0        4.0   1.493918
       1.0   1.206974   1.307791        1.0        7.0   0.542164
       1.0   2.046864   2.783877        1.0        0.0  -1.319568
       1.0   0.683315   2.918581        1.0        2.0   1.968522
       1.0   1.117248   2.891127        1.0        0.0   0.395540
      -3.0   2.990100   0.201990        1.0        1.0  -1.023537
       1.0   0.936622   0.832171        1.0        5.0  -0.218321
       3.0   1.468288   5.250803        3.0        8.0   0.705287
      -3.0   1.700223  -0.901053        2.0        8.0  -0.169174
       1.0   0.370258   0.518510        1.0        5.0  -0.756340
      -1.0   0.739546   0.396761        1.0        8.0  -1.529281
      -1.0   2.850951   3.200127        1.0        0.0  -1.560601
       3.0   0.369592   3.716599        1.0        2.0   0.582392
      -1.0   1.535068  -0.325726        4.0        9.0   2.470562
      -1.0   0.802372   1.107051        1.0        5.0  -0.069133
      -3.0   0.996500  -1.900407        1.0        1.0   0.571001
       1.0   1.510266   1.997047        2.0        3.0  -0.359820
      -3.0   2.122826  -0.179269        1.0        4.0  -0.993717
      -3.0   1.367252  -2.803758        1.0        3.0   0.300532
      -3.0   0.653088  -3.659807        1.0        3.0  -0.952579
      -3.0   0.303192  -3.180180        4.0        7.0  -0.362144
      -3.0   0.111570  -4.344410        1.0        1.0  -0.786480
      -3.0   0.280618  -1.855422        3.0        9.0   0.100591
       3.0   0.074206   1.779263        3.0        9.0   0.236303
      -3.0   5.236483   1.300194        1.0        1.0  -1.083684
      -3.0   1.637296  -1.671723        5.0        9.0  -0.983633
       1.0   1.295060   3.263804        1.0        4.0  -1.018694
       1.0   1.610513   2.047505        2.0        9.0   0.382145
      -1.0   1.345728   1.142645        1.0        5.0  -0.279142
       3.0   0.352302   2.953180        1.0        1.0   0.860193
       1.0   1.855355   2.376013        4.0        9.0   1.108171
       1.0   0.966387   3.084670        2.0        4.0  -0.775960
      -3.0   0.798557  -3.447177        1.0        0.0  -0.650748
       3.0   0.335007   1.820293        1.0        9.0   0.259228
       1.0   1.328319   2.031962        1.0        7.0   0.126381
      -1.0   0.515938   1.009747        1.0        0.0  -1.887888
      -3.0   0.611229  -2.491857        4.0        9.0  -0.119808
      -1.0   1.232313   0.072579        1.0        1.0   0.990595
       3.0   1.659730   4.462995        1.0        1.0   0.535369
       1.0   1.770272   2.280337        2.0        8.0   1.081584
      -3.0   0.440936  -3.109778        1.0        0.0   0.372656
       1.0   0.504960   1.899419        2.0        4.0  -1.431799
      -1.0   0.405278   0.703220        2.0        4.0   0.791406
       1.0   0.759027   1.828577        1.0        2.0   1.060621
      -1.0   0.566279  -1.932083        1.0        2.0   1.016441
       3.0   0.291244   2.314452        3.0        9.0  -0.003426
       1.0   0.390842   1.458917        2.0        7.0   0.082896
       3.0   0.106049   3.487112        1.0        0.0  -2.021355
       1.0   1.013777   0.192246        1.0        5.0   0.955364
       1.0   2.056418   2.175996        2.0        8.0  -1.509415
       1.0   0.578552   0.841420        1.0        9.0  -1.079757
      -1.0   0.473491  -0.263320        1.0        8.0  -0.229067
      -3.0   1.953753  -2.067180        1.0        3.0   0.296788
      -3.0   0.348421  -3.267234        1.0        0.0  -1.167142
      -3.0   0.260894  -2.846156        1.0        5.0  -0.597599
      -1.0   1.327739   0.441360        3.0        8.0   0.278328
       3.0   1.441228   4.301365        1.0        0.0   1.290125
       1.0   0.517649   1.080835        1.0        0.0  -0.871936
       3.0   0.160219   4.192013        1.0        0.0   0.902760
       1.0   1.095197   2.595056        1.0        0.0   0.174996
      -3.0   0.710905  -1.815792        1.0        1.0  -0.455697
       3.0   0.410174   4.142545        1.0        2.0   2.493985
      -3.0   1.135361  -2.121747        1.0        3.0  -0.290452
       3.0   0.810371   3.769005        3.0        6.0   0.912320
       3.0   3.781058   8.208510        2.0        4.0  -1.507597
      -3.0   0.826621  -2.191599        1.0        8.0  -0.297799
       3.0   0.278782   4.434129        1.0        6.0  -1.042216
       1.0   0.286369   3.031706        1.0        4.0  -0.625879
       3.0   1.680897   5.631742        4.0        9.0   0.636217
       3.0   0.856976   3.608477        1.0        3.0  -0.562108
      -1.0   2.211301   1.764012        2.0        6.0   0.680324
       3.0   0.156165   2.319243        1.0        0.0   0.083272
       1.0   1.133908   2.340630        2.0        5.0  -0.723863
       3.0   1.610035   4.747014        3.0        7.0  -0.120804
      -1.0   1.907183   0.807573        2.0        9.0  -2.960789
      -1.0   0.007460  -1.023083        4.0        8.0   0.555638
       1.0   0.302920   1.905000        1.0        2.0   0.241036
       1.0   0.961553   1.946226        1.0        4.0  -0.354350
       1.0   0.314553   0.240776        2.0        9.0   1.845470
       3.0   0.797326   2.397612        3.0        9.0   1.141234
      -3.0   0.092883  -1.995680        2.0        4.0   1.982037
       1.0   0.240190   0.710764        1.0        5.0   1.736145
      -1.0   0.945817   0.320096        2.0        6.0   1.562671
      -1.0   0.471625   0.205740        1.0        0.0  -0.508072
      -3.0   0.298275  -1.145603        1.0        0.0  -0.223497
       3.0   0.504785   1.217782        3.0        7.0  -0.239178
      -1.0   0.087153  -0.061741        2.0        6.0   0.154671
      -3.0   0.321820  -2.423833        4.0        9.0   0.539067
      -3.0   3.232538  -0.498103        2.0        8.0  -1.744439
      -3.0   0.787316  -1.468395        1.0        2.0  -1.573165
      -3.0   1.066202  -1.123730        1.0        5.0  -1.536340
       3.0   1.762883   4.961760        1.0        0.0  -0.236650
       3.0   0.410195   3.099635        1.0        3.0   0.526406
       3.0   0.286032   4.684283        2.0        5.0   1.016527
      -3.0   1.283192  -0.803121        1.0        2.0  -0.376454
      -3.0   1.313241  -0.681733        1.0        1.0   1.663373
      -3.0   1.255128  -1.522747        1.0        7.0  -0.763572
       1.0   0.882501   0.461738        1.0        2.0  -2.200698
       3.0   0.511951   2.389951        3.0        6.0   0.038998
       3.0   2.264722   4.485442        2.0        3.0   1.247509
       3.0   1.075215   1.739880        1.0        8.0  -1.503802
       1.0   0.018289   2.033432        1.0        1.0   0.448844
      -3.0   0.945858  -2.531902        1.0        0.0   1.008205
      -1.0   0.891027   0.454937        1.0        0.0  -1.066285
      -1.0   0.119037   0.547049        1.0        1.0  -0.290548
      -1.0   0.862921   0.673906        2.0        4.0   1.435364
       3.0   3.999631   6.857061        1.0        7.0  -0.301565
       3.0   1.096305   5.266730        2.0        5.0   0.761922
      -1.0   0.772455  -0.775458        2.0        8.0  -1.813045
       3.0   0.562785   5.760446        1.0        2.0  -0.572652
       1.0   1.340693   2.789306        3.0        9.0  -0.902698
       1.0   0.280368   0.334991        1.0        0.0   0.514617
      -1.0   0.057702  -0.580161        1.0        5.0   1.347006
       3.0   0.103349   2.526351        1.0        1.0   1.050286
      -3.0   0.716252  -1.580911        1.0        1.0  -0.425885
       3.0   0.205020   2.723237        1.0        5.0  -0.002574
       3.0   1.421528   4.606218        2.0        4.0   0.057025
      -3.0   0.348905  -2.339413        3.0        6.0  -0.768872
      -1.0   0.122503  -0.660263        1.0        2.0  -0.818405
      -1.0   0.305553  -1.616115        1.0        1.0  -0.787871
      -3.0   0.761992  -3.825741        1.0        6.0  -0.540291
      -1.0   7.459754   5.421790        3.0        7.0  -1.480342
       1.0   0.232668   1.096120        2.0        4.0   0.388845
       3.0   2.713648   5.898165        3.0        5.0   1.485431
       1.0   0.028984   1.043454        2.0        3.0  -0.217037
      -3.0   0.153631  -5.325859        1.0        3.0  -0.705547
      -3.0   1.215572  -2.225832        3.0        6.0  -1.744040
      -3.0   2.299491  -1.280385        1.0        0.0  -1.648744
      -3.0   0.665377  -4.023803        1.0        3.0   1.157405
       1.0   0.324336   0.877566        1.0        2.0  -0.993743
       3.0   0.395249   1.719832        2.0        5.0  -0.386074
       1.0   2.341573   3.605514        1.0        0.0  -0.315384
       1.0   0.786656   2.453146        3.0        7.0   0.234350
       1.0   0.472700   1.310457        1.0        1.0  -0.251843
      -1.0   0.113112   0.422945        2.0        5.0  -0.313307
       1.0   0.109859  -1.193611        4.0        8.0  -0.865042
       1.0   0.021116   1.326117        2.0        4.0  -1.047245
       3.0   0.041720   3.034797        2.0        3.0   0.090540
      -3.0   0.727083  -2.541952        2.0        4.0  -0.509642
      -3.0   1.291349  -2.027589        1.0        8.0  -0.963867
      -3.0   0.211332  -3.440387        4.0        9.0   1.027874
      -3.0   0.114772  -3.186316        1.0        1.0   1.163711
       1.0   0.011100   0.546165        2.0        3.0   1.728712
      -1.0   0.434884  -0.013685        1.0        7.0  -1.754288
      -3.0   0.376131  -2.912759        1.0        3.0  -0.378402
       3.0   0.779912   5.022516        1.0        3.0   0.551629
       1.0   0.201407   2.082567        2.0        9.0  -0.591829
       3.0   2.698259   4.220731        2.0        4.0   0.764271
      -3.0   1.110550  -2.761762        3.0        5.0  -0.094252
      -3.0   1.860640   0.367338        1.0        9.0   0.203347
      -1.0   0.489434  -0.180204        2.0        7.0   0.879755
      -3.0   1.954508  -2.604139        1.0        4.0   0.449201
       3.0   3.002010   4.132352        1.0        9.0  -1.190583
      -3.0   1.884483  -1.518010        5.0        9.0  -0.934634
      -1.0   2.371916   1.683094        2.0        4.0  -0.288751
      -1.0   0.315167  -2.129901        3.0        8.0   0.337560
       3.0   1.615210   3.149909        2.0        5.0   1.424642
      -1.0   0.260970  -1.859070        2.0        4.0   0.694755
      -3.0   1.215683  -2.523978        4.0        7.0  -0.029072
      -3.0   0.831706  -2.480886        1.0        3.0  -0.069256
       3.0   6.497562   7.414338        2.0        4.0  -0.336601
      -3.0   0.185867  -2.878010        1.0        4.0   0.174562
       3.0   0.488188   4.997733        2.0        8.0  -1.725728
       1.0   1.020388   2.614326        1.0        3.0  -0.216716
       3.0   0.469554   3.888759        3.0        6.0  -1.316016
      -1.0   1.717476  -0.060009        2.0        5.0   0.700353
      -1.0   0.533633  -1.222746        1.0        8.0  -0.003213
      -1.0   0.437727  -0.019172        2.0        9.0  -0.087638
       3.0   0.095300   5.162008        2.0        7.0  -0.077471
       1.0   2.891120   3.915680        1.0        1.0   0.205332
       3.0   0.348630   3.081737        1.0        4.0   0.425647
      -1.0   1.462240   0.661503        3.0        6.0  -1.831131
      -3.0   1.101958  -2.298760        2.0        5.0  -1.639336
       1.0   1.674734   1.119180        1.0        2.0   0.945682
      -1.0   1.338203  -0.597398        2.0        7.0  -0.300250
       3.0   0.099022   2.716310        3.0        7.0   1.278341
      -1.0   0.336067  -0.427319        1.0        4.0  -0.479165
      -3.0   0.029056  -3.822162        2.0        4.0  -1.875766
      -3.0   3.104571   2.033231        1.0        0.0   0.493478
      -1.0   0.271773   1.138985        1.0        1.0  -1.489672
       3.0   0.027388   0.917406        1.0        2.0  -1.961109
      -1.0   1.171282   1.838702        1.0        0.0   0.186359
       3.0   0.686491   3.568368        1.0        3.0  -0.508717
      -1.0   0.249526  -0.430885        1.0        3.0  -1.109168
      -3.0   1.652042  -0.498830        4.0        9.0   0.647387
      -1.0   3.719955   4.158155        5.0        9.0   0.257172
       1.0   0.423469   2.824114        1.0        2.0   0.700481
      -1.0   0.573079  -0.664747        3.0        6.0  -0.109058
      -1.0   0.269943  -0.980540        1.0        5.0  -1.438931
       3.0   2.081812   5.226842        4.0        9.0   0.401537
       1.0   1.307108   2.281839        2.0        7.0   0.842701
      -1.0   0.084271  -1.418968        1.0        3.0  -2.242990
       1.0   1.302848   4.836302        1.0        2.0   0.663834
      -3.0   0.298864  -2.830429        1.0        2.0   0.332993
       1.0   0.039644   0.841591        2.0        6.0  -0.433758
       3.0   0.362544   3.385614        3.0        6.0  -1.215240
      -1.0   1.270350  -0.333088        1.0        8.0   0.400164
      -1.0   2.265885   1.714871        1.0        3.0  -1.648652
       1.0   3.445040   2.558523        2.0        4.0   0.244299
      -1.0   0.089277  -1.166044        1.0        1.0   1.836030
       1.0   1.269580   0.608489        2.0        5.0   0.305563
      -1.0   0.715797  -2.069990        3.0        7.0   0.230238
      -1.0   3.641787   2.065974        1.0        1.0  -1.052692
       1.0   0.780290   3.117845        3.0        9.0   0.495533
       1.0   0.212268   3.177093        1.0        1.0   0.607534
      -1.0   2.246665   1.189914        1.0        2.0  -1.258091
      -1.0   0.217720  -0.883479        3.0        6.0   0.300311
      -1.0   0.355599  -0.391920        1.0        0.0  -0.803309
       1.0   0.617644   0.410733        1.0        0.0  -0.298861
      -1.0   1.729193   0.982451        2.0        9.0  -0.391537
      -3.0   1.397484  -2.919413        1.0        7.0  -1.441495
       1.0   0.862065   1.587436        1.0        0.0  -0.697868
       3.0   0.629781   4.066176        1.0        2.0   0.303179
      -1.0   0.002996  -2.874559        2.0        6.0   0.792371
       1.0   1.013538   3.672667        2.0        6.0  -2.039101
       3.0   0.534747   3.139542        2.0        7.0   0.366871
      -1.0   4.255050   2.701719        1.0        1.0   1.475250
      -3.0   0.097812  -4.885551        2.0        4.0  -0.641514
      -1.0   3.331910   0.993128        1.0        3.0  -0.555737
       3.0   0.882524   4.321580        4.0        8.0  -1.137721
      -3.0   3.403893   1.258938        1.0        2.0  -0.697907
       3.0   0.337133   3.810949        1.0        3.0  -0.240614
      -1.0   0.615979   0.366586        2.0        6.0  -1.240769
       3.0   0.851591   4.046885        1.0        4.0  -0.222885
       3.0   2.462838   7.916951        3.0        8.0  -0.053414
      -3.0   1.110104  -2.148885        2.0        7.0  -1.139815
       3.0   0.590117   2.947301        2.0        3.0   2.082174
      -1.0   0.195550  -1.509860        2.0        4.0   0.544432
      -3.0   0.707381  -1.931471        2.0        4.0   0.698405
       3.0   0.800163   4.637863        1.0        2.0   0.236904
      -1.0   0.445529  -2.644801        1.0        0.0  -0.375481
       1.0   0.907363   2.202033        1.0        3.0   0.067810
       1.0   0.297917   3.542744        4.0        7.0  -0.088463
      -1.0   3.163499   1.954450        2.0        7.0  -0.711756
       3.0   1.435484   4.466994        2.0        4.0   0.701295
       3.0   0.724108   3.676833        3.0        6.0  -0.122811
       3.0   0.002295   3.391606        1.0        2.0   0.063825
      -3.0   1.100971  -2.686078        1.0        1.0   0.846101
      -1.0   0.844773  -0.894998        1.0        3.0  -0.582042
       1.0   0.573695   1.839014        1.0        7.0  -1.715969
      -1.0   0.184015  -0.548740        1.0        2.0  -0.166766
       1.0   0.565110   1.409866        1.0        1.0   0.714183
      -3.0   1.304421  -2.044829        2.0        7.0   1.909890
      -3.0   1.920896  -2.320267        4.0        9.0   1.757829
      -1.0   0.424297  -0.313292        2.0        6.0  -0.525855
      -3.0   1.038720  -3.593488        1.0        1.0  -0.311077
      -3.0   1.160867  -3.143254        3.0        7.0  -2.035039
       1.0   0.412096   2.837544        1.0        1.0  -0.625245
      -3.0   0.758107  -2.791877        1.0        4.0   1.065508
      -1.0   0.239603  -1.563512        1.0        8.0   0.885428
      -1.0   0.744271  -0.252213        1.0        2.0   0.690977
      -1.0   1.038385  -0.846909        1.0        0.0   0.275674
      -3.0   0.562092  -1.958434        2.0        4.0   0.571870
      -1.0   0.692461   1.438276        2.0        4.0  -0.378730
       3.0   1.207403   2.078814        4.0        8.0  -0.463129
       1.0   1.476042   2.986125        1.0        3.0   0.579881
      -1.0   4.552237   4.210846        1.0        2.0   1.133911
      -3.0   0.894802  -2.019106        3.0        6.0  -0.146168
      -1.0   0.650925  -2.117351        2.0        8.0   1.300437
      -3.0   0.896329  -3.137394        3.0        8.0  -0.171943
      -3.0   2.962531  -0.235763        2.0        8.0  -0.303745
       1.0   1.490078   3.722182        1.0        2.0   0.003242
      -1.0   1.970610   1.263920        2.0        5.0  -1.573721
       3.0   1.003820   3.528527        1.0        0.0  -0.013892
      -1.0   0.040988  -1.448263        1.0        1.0  -0.159920
       3.0   1.137325   4.686174        2.0        9.0   0.590460
      -3.0   0.052590  -1.533447        3.0        8.0  -0.460321
      -3.0   1.581856  -1.833397        1.0        0.0   0.570610
      -3.0   0.041920  -3.771827        2.0        4.0  -1.068805
      -3.0   0.387953  -2.506490        2.0        6.0  -1.257057
       1.0   1.006324   1.158874        1.0        1.0  -0.992093
      -1.0   0.121584  -0.188804        1.0        6.0  -0.415994
       3.0   0.206814   2.581505        3.0        8.0   1.240758
       1.0   0.901024   1.146287        1.0        8.0   0.768527
       3.0   0.927858   4.589493        2.0        4.0   1.221005
      -3.0   0.947060  -0.701228        4.0        9.0   0.904730
      -1.0   2.811434   2.893527        1.0        0.0   0.483170
       1.0   1.262944   1.171090        3.0        9.0   0.730029
      -1.0   0.726756  -0.991301        2.0        5.0  -1.133526
      -3.0   0.094217  -3.531867        1.0        2.0  -1.117920
       1.0   4.594013   5.254059        1.0        7.0   1.018355
      -3.0   0.685526  -1.228102        2.0        8.0   0.130891
       1.0   0.568692   0.564658        2.0        6.0  -0.640720
      -3.0   0.256988  -2.237370        1.0        1.0  -1.424496
      -3.0   0.566015  -2.277801        1.0        4.0   0.130048
      -1.0   5.023762   6.280063        3.0        8.0  -1.146186
       1.0   0.245886   1.953015        1.0        5.0  -2.206678
      -1.0   1.960258   1.695735        1.0        0.0   0.304721
      -1.0   0.111520  -1.898344        1.0        0.0  -0.573354
       1.0   1.790602   3.071368        2.0        3.0  -0.174687
      -1.0   1.722509   3.234586        1.0        0.0  -0.474932
      -3.0   2.652257   2.091462        3.0        7.0   0.889762
      -1.0   0.279657  -1.856100        2.0        5.0  -0.125054
      -3.0   1.106886  -2.959704        1.0        0.0   0.365070
       1.0   0.144032   0.456481        1.0        0.0   0.112172
      -1.0   0.439176  -1.531331        1.0        1.0   1.847696
       1.0   0.779096   1.056421        2.0        5.0   0.798865
      -3.0   0.758619  -3.400112        1.0        0.0  -0.178556
      -3.0   3.179796  -0.011512        3.0        8.0   0.088353
      -3.0   1.288715  -1.563409        1.0        1.0   0.854849
       3.0   0.606990   3.244612        2.0        4.0  -0.960344
      -3.0   0.121169  -2.427804        1.0        6.0  -1.906272
      -1.0   1.048602  -0.571969        2.0        9.0   0.847008
      -1.0   0.044007  -0.547615        1.0        3.0   0.758680
      -3.0   0.132415  -3.729186        1.0        9.0  -0.325991
       1.0   0.315834   0.278664        1.0        0.0  -0.557557
       3.0   1.896920   3.245825        2.0        8.0   1.252299
       3.0   0.502850   2.422987        1.0        0.0  -1.207794
      -3.0   3.553263   0.234511        3.0        7.0  -0.443521
      -3.0   0.962941  -2.764835        1.0        3.0   0.593217
      -1.0   4.234958   2.120405        1.0        0.0   0.236105
       3.0   3.567319   6.217151        2.0        5.0  -1.353372
       1.0   0.437465   2.648649        1.0        4.0  -0.751552
      -3.0   0.065447  -2.305171        1.0        2.0  -0.487753
      -3.0   0.079739  -4.211325        2.0        5.0  -1.126260
       3.0   1.321462   3.336418        2.0        7.0   2.346121
       3.0   0.931985   3.670999        4.0        9.0  -0.232954
       3.0   2.285000   4.026890        3.0        6.0  -0.173491
      -1.0   0.754499   0.214979        1.0        2.0  -0.023786
       1.0   0.792622   1.712580        1.0        8.0   0.329507
       1.0   2.960077   3.586627        1.0        1.0   0.135635
      -1.0   0.044429   0.433602        1.0        2.0  -0.722289
       3.0   1.164444   3.603211        1.0        8.0  -0.396418
      -1.0   1.571050   1.275535        3.0        9.0  -0.334792
       1.0   0.409857   1.773789        1.0        3.0   0.593879
       3.0   0.298930   2.214956        1.0        2.0  -0.329248
      -3.0   0.337967  -3.292588        1.0        3.0  -0.646595
      -1.0   2.592140   0.706409        2.0        5.0  -0.445525
      -3.0   1.139926  -1.020061        1.0        0.0   0.109327
       3.0   1.652465   3.949591        1.0        3.0   0.866419
      -3.0   2.596561  -0.925703        1.0        0.0   1.079531
      -3.0   4.554028   0.040693        2.0        3.0  -0.273296
      -3.0   0.664235  -2.060880        1.0        6.0  -0.493640
       3.0   0.760930   3.459033        1.0        3.0  -1.385147
      -3.0   0.230238  -3.067440        1.0        3.0  -0.777226
       3.0   0.891804   3.505183        1.0        1.0   0.987017
      -3.0   1.005995  -0.283132        1.0        2.0   0.457005
      -1.0   0.214702  -0.407696        3.0        8.0  -1.190805
       1.0   1.576813   3.009004        2.0        9.0  -2.143031
      -1.0   0.466243  -1.480593        2.0        8.0  -0.323502
       3.0   0.600942   4.048133        1.0        1.0  -0.023585
      -1.0   1.231522   0.769248        1.0        5.0   1.555036
       1.0   0.098266  -0.021309        1.0        0.0   1.009344
      -3.0   1.930119  -1.265946        3.0        6.0   0.063017
      -1.0   0.348722   0.573750        1.0        2.0  -0.332206
      -1.0   3.018292   2.569379        1.0        2.0   0.078869
       1.0   0.349309   1.401157        2.0        4.0  -0.308936
       3.0   0.209891   4.503234        2.0        5.0  -1.031778
      -3.0   5.208059   2.210769        3.0        6.0   0.702390
       3.0   1.156089   3.503300        1.0        1.0   0.953332
      -1.0   1.433238   1.117179        1.0        8.0  -0.489495
      -1.0   0.342071  -1.631825        1.0        3.0   1.317437
      -3.0   0.438299  -2.496044        1.0        1.0   0.017888
      -3.0   0.532933  -2.006868        2.0        8.0  -0.469934
       3.0   0.168603   1.744856        5.0        9.0  -1.123000
      -3.0   2.712331  -1.541861        1.0        0.0   0.451641
      -3.0   0.281081  -3.944801        3.0        6.0   0.001589
      -1.0   0.258530  -0.981496        3.0        7.0  -1.624934
      -3.0   1.332574  -1.526435        2.0        4.0  -0.954659
       1.0   0.709123  -0.138314        1.0        8.0   0.161840
       1.0   1.503982   3.094262        2.0        3.0  -0.398045
       3.0   2.389929   5.163256        3.0        6.0   1.309107
      -1.0   0.093531  -1.298077        1.0        8.0   1.511092
      -1.0   1.689262   0.409998        1.0        7.0   0.841534
      -1.0   2.192733  -0.025132        1.0        0.0   1.494731
       1.0   0.033300  -0.283747        3.0        7.0   0.070651
       1.0   1.008246   1.590765        1.0        5.0   0.755675
      -3.0   0.383476  -4.407929        3.0        6.0  -0.187230
       1.0   0.294063   0.926893        1.0        0.0  -0.089348
       3.0   0.458366   3.585435        1.0        7.0  -0.200750
       1.0   0.588282   1.990798        1.0        3.0  -1.032484
      -1.0   0.454340  -2.663894        1.0        0.0   0.647711
      -1.0   9.147604   6.997993        1.0        3.0   1.549653
      -1.0   3.684898   3.111856        2.0        3.0   0.767006
       3.0   0.645560   2.894362        1.0        1.0  -1.225718
      -3.0   0.457172  -1.908929        1.0        1.0   0.572846
      -1.0   0.078216  -2.692436        2.0        5.0   2.012883
      -3.0   2.248443  -1.248727        2.0        6.0   0.314349
      -1.0   0.098155   0.672500        1.0        1.0   0.913222
      -1.0   0.400469  -1.988456        3.0        6.0  -0.219833
       3.0   1.436936   4.824442        1.0        7.0  -2.839037
      -3.0   1.587514  -1.148515        2.0        4.0  -1.638466
       1.0   1.715939   2.616865        1.0        1.0   0.514683
      -1.0   1.083315   1.676977        3.0        9.0  -0.542679
      -1.0   1.245020   0.196632        2.0        4.0  -0.789726
       1.0   1.419539   2.799794        1.0        0.0  -0.343582
      -1.0   1.603739   0.458486        4.0        7.0  -1.891721
       1.0   0.161565   0.690222        1.0        1.0   0.075582
      -3.0   0.733164  -1.678064        1.0        1.0   0.236909
      -3.0   0.223463  -4.681144        1.0        0.0   1.599969
       1.0   1.459508   2.491163        2.0        5.0  -0.662232
      -1.0   0.574627  -1.520846        1.0        0.0   1.394157
       3.0   0.625264   1.423501        1.0        9.0  -0.571122
       3.0   2.052420   5.413534        1.0        6.0   0.787134
      -3.0   1.669969  -1.266535        1.0        1.0   1.360269
      -1.0   0.381221  -1.594934        1.0        0.0   1.282117
       1.0   1.986442   4.070028        1.0        9.0   2.072940
      -1.0   1.168442   0.176616        3.0        6.0   0.746893
      -3.0   0.141313  -3.570607        3.0        7.0   1.458161
       3.0   2.734317   6.676647        1.0        0.0   0.694563
       1.0   1.283830   2.425880        2.0        3.0   0.769165
       3.0   1.004208   2.954586        1.0        0.0  -1.211092
      -1.0   0.048582   0.355550        2.0        8.0   1.167749
       1.0   0.075202   1.076837        2.0        9.0   1.437278
      -1.0   0.086472  -0.984123        2.0        8.0  -0.086613
       3.0   3.552271   6.199283        1.0        4.0   0.638002
      -3.0   0.612759  -3.353656        1.0        1.0  -1.351842
       3.0   0.499368   4.738737        1.0        1.0   1.879374
       3.0   1.475489   5.388257        3.0        5.0  -0.142351
      -1.0   5.523313   4.283381        1.0        2.0   0.461888
       1.0   0.491945   2.359968        1.0        1.0  -0.686456
      -3.0   0.819714  -0.274914        2.0        7.0  -2.462167
       3.0   0.009389   2.564336        3.0        5.0   0.021885
       3.0   1.345942   4.927073        1.0        2.0  -0.006404
      -1.0   0.976984   0.608773        1.0        3.0   0.409545
       3.0   1.327555   3.303888        3.0        6.0  -1.589443
       1.0   0.228491   1.830783        3.0        8.0   0.534548
       1.0   0.094913   0.957900        2.0        8.0  -0.699889
       3.0   0.660745   2.273450        1.0        9.0   0.414864
       1.0   0.274648   0.433408        1.0        8.0   2.185634
       3.0   0.172247   3.947849        1.0        5.0  -0.871829
       1.0   1.194172   2.054620        1.0        1.0   1.159488
      -1.0   0.612441  -0.498971        1.0        4.0   0.697088
       1.0   0.323918   0.619845        2.0        4.0   0.963682
      -3.0   0.599480  -0.616328        1.0        4.0   2.709891
      -3.0   0.993471  -2.877565        2.0        7.0   1.377940
       1.0   0.623353   0.261749        3.0        5.0   1.913119
      -1.0   0.465252  -0.479653        1.0        4.0  -1.826071
      -1.0   0.256474   0.074517        5.0        9.0  -0.499572
      -1.0   0.251043  -1.858681        1.0        0.0   0.616647
       1.0   3.477842   4.463361        1.0        2.0  -1.636625
      -3.0   0.646499  -1.293263        1.0        1.0   0.700803
       1.0   0.277529   1.519487        3.0        9.0   0.167430
      -3.0   0.109264  -1.725525        1.0        1.0   0.528611
       1.0   1.852031   2.983480        1.0        7.0  -1.179647
      -3.0   0.548294  -2.558877        1.0        0.0  -0.250184
      -1.0   1.319618   0.738365        1.0        8.0   0.131219
      -1.0   0.122576  -1.259466        3.0        7.0  -1.516251
       1.0   0.840316   1.838486        2.0        6.0   0.845866
       3.0   0.858641   2.772869        4.0        7.0  -0.283366
      -1.0   0.951910   1.335768        1.0        5.0  -0.728105
      -1.0   0.196503   1.737447        2.0        5.0  -0.256683
      -1.0   0.800366  -1.743074        2.0        3.0   1.389858
      -3.0   0.259675  -2.489841        3.0        8.0   0.879628
      -3.0   2.945323  -0.400264        1.0        1.0  -0.889372
       3.0   1.939402   6.379842        1.0        1.0  -0.246745
       1.0   0.563887   0.976898        2.0        6.0  -0.024057
      -1.0   0.249959   0.022048        1.0        1.0  -0.661835
      -3.0   0.188393  -4.283296        2.0        3.0   0.810278
      -1.0   0.037535   0.643691        1.0        2.0  -0.902002
       3.0   0.694920   4.569745        1.0        7.0   0.871066
       1.0   0.424119   1.538111        1.0        5.0  -0.532684
       3.0   1.327430   5.996289        1.0        0.0  -0.205810
       1.0   0.507865   2.243601        1.0        0.0  -0.934337
       1.0   3.050909   5.028961        1.0        0.0  -0.009033
       1.0   0.755262   1.687360        2.0        9.0  -0.066130
       3.0   1.933414   4.683629        1.0        2.0  -0.361522
      -1.0   0.979750  -0.328331        3.0        7.0  -0.359670
       1.0   3.164840   4.479478        1.0        2.0  -0.113144
