        X1         X2         X3         X4         X5          Y
       3.0   0.282931   0.265553        2.0        4.0  -0.126231
       3.0   2.091797   2.047922        1.0        2.0  -0.870035
      -3.0   0.107992   0.020692        1.0        0.0   1.300048
       1.0   0.319576   0.224695        5.0        9.0   0.319081
      -1.0   0.770022   0.742786        1.0        1.0   0.311841
       1.0   0.177063   0.326507        1.0        1.0   0.121106
       1.0   1.733993   1.669904        2.0        3.0   1.299414
       1.0   0.462010   0.602529        1.0        1.0   0.446947
      -3.0   0.560433   0.599482        3.0        6.0   0.664613
       1.0   1.021599   0.949267        1.0        7.0  -0.808751
       1.0   1.037734   1.197498        1.0        0.0   0.313454
      -3.0   0.371239   0.343671        3.0        6.0   2.826053
       3.0   0.416631   0.363819        1.0        3.0  -1.476255
       3.0   0.128244  -0.004301        2.0        7.0   0.445869
       1.0   0.120668   0.109567        1.0        4.0  -2.261942
      -3.0   1.851021   1.755578        1.0        3.0  -1.604417
       3.0   1.240495   1.318841        1.0        7.0  -0.081319
      -1.0   0.538995   0.563077        4.0        9.0   0.516298
      -3.0   1.255021   1.279572        1.0        2.0   0.775513
       3.0   0.025170   0.029991        2.0        5.0  -2.270854
       3.0   0.170059   0.151455        1.0        4.0  -0.131829
       1.0   2.242707   2.236193        2.0        4.0  -1.950207
      -3.0   0.274611   0.140467        1.0        0.0   0.933104
       1.0   0.357282   0.246905        3.0        8.0  -0.548044
      -3.0   0.043161  -0.129559        1.0        7.0  -0.812573
      -3.0   1.685664   1.638999        2.0        3.0  -1.249832
       1.0   0.026416   0.054034        1.0        2.0   0.660089
      -1.0   0.048408   0.073398        1.0        2.0  -0.700244
       1.0   2.137113   2.085931        3.0        8.0   0.496950
       1.0   2.933540   2.990761        3.0        6.0  -0.361116
       1.0   0.316451   0.252572        1.0        1.0   1.222307
      -1.0   1.573551   1.491451        1.0        3.0   0.680147
       3.0   1.526579   1.580570        2.0        5.0  -0.951361
      -3.0   0.989420   0.945545        1.0        2.0  -0.973256
       3.0   0.048252   0.038199        3.0        9.0   0.206513
       1.0   2.292486   2.324048        1.0        6.0   0.096698
       1.0   2.147731   2.196532        1.0        4.0   0.092542
       1.0   0.758309   0.776999        1.0        5.0   0.644301
      -1.0   0.857975   0.751358        1.0        1.0   0.053781
       3.0   0.287853   0.262566        2.0        8.0  -0.130418
       1.0   0.075430   0.136721        1.0        4.0   1.698390
      -1.0   0.430272   0.388487        1.0        1.0  -0.769945
       3.0   0.449295   0.448223        1.0        2.0  -0.172733
      -3.0   0.407410   0.308438        2.0        4.0  -0.134485
       1.0   0.973316   0.877506        1.0        4.0  -1.574867
      -1.0   0.767886   0.759050        1.0        5.0   0.674057
       1.0   0.905671   0.903895        1.0        0.0  -0.683992
       3.0   0.538933   0.553501        4.0        9.0  -0.893490
      -3.0   1.163559   1.184097        3.0        9.0  -0.164954
      -3.0   0.106621   0.198634        1.0        1.0  -0.741562
       3.0   0.337630   0.349931        1.0        1.0   0.530941
       1.0   0.618675   0.798745        3.0        8.0   0.722486
       3.0   0.216897   0.165163        2.0        7.0  -0.044726
      -3.0   0.728691   0.855931        4.0        9.0  -2.012500
      -1.0   1.841448   1.860507        2.0        4.0   1.477777
       1.0   0.311538   0.173906        3.0        9.0   0.774536
       1.0   1.495403   1.397427        1.0        2.0  -1.209322
      -1.0   1.695845   1.731361        1.0        2.0  -0.661079
       1.0   0.971853   1.020060        1.0        2.0   1.034921
       3.0   1.138942   1.149571        2.0        8.0  -1.185457
       1.0   0.392163   0.398573        1.0        3.0  -1.890866
       3.0   4.299689   4.316725        3.0        6.0  -0.054380
       3.0   0.334198   0.348995        2.0        3.0   0.236740
       1.0   1.502950   1.560405        5.0        9.0   2.028276
      -3.0   2.139722   2.106264        1.0        2.0   0.012964
       3.0   0.066405   0.178388        2.0        4.0   0.315797
      -1.0   0.513266   0.421836        2.0        4.0  -0.617614
       1.0   1.197592   1.165717        1.0        6.0   0.690484
       1.0   0.292033   0.153934        1.0        6.0  -0.456409
       1.0   0.090509   0.094956        1.0        5.0  -1.238786
       1.0   3.980321   3.945820        3.0        8.0  -0.686131
      -3.0   0.683133   0.495753        1.0        0.0   0.199970
       3.0   0.357524   0.356523        2.0        9.0  -0.102643
       3.0   0.232153   0.244533        1.0        1.0   1.360739
      -3.0   1.441021   1.242975        2.0        5.0  -2.004580
      -3.0   0.277630   0.149790        1.0        1.0  -0.023541
      -1.0   0.421832   0.429260        2.0        4.0  -0.572725
       1.0   0.226806   0.073794        2.0        4.0  -0.406676
      -3.0   0.112896   0.049536        1.0        2.0  -0.229004
      -3.0   1.046638   0.799785        1.0        0.0   0.456200
      -3.0   0.603228   0.429334        4.0        7.0  -0.572925
      -3.0   1.523822   1.771522        1.0        2.0   1.869251
      -1.0   0.192720   0.193485        4.0        9.0   0.558437
       1.0   2.301508   2.384555        3.0        9.0   0.614291
       1.0   0.887274   0.765330        1.0        7.0   0.285340
       3.0   0.169881   0.103513        1.0        5.0   0.320594
       1.0   0.366000   0.398621        2.0        8.0  -0.157684
       1.0   0.848032   0.901142        3.0        9.0  -0.472532
      -1.0   0.106054   0.129956        1.0        2.0  -0.736484
       1.0   2.439910   2.445745        2.0        5.0   0.420080
      -3.0   2.482752   2.417537        1.0        1.0   0.039713
       3.0   0.771639   0.736575        1.0        2.0  -3.089803
      -1.0   0.823470   1.052605        3.0        9.0   1.191430
       3.0   4.521200   4.601888        1.0        0.0   0.629777
       1.0   0.867076   0.872270        3.0        5.0  -0.626469
      -3.0   0.688820   0.691339        1.0        9.0   0.272282
      -3.0   1.469167   1.505544        1.0        2.0  -0.844954
       1.0   0.363858   0.468074        3.0        8.0  -0.686317
       1.0   1.568359   1.438780        2.0        8.0  -0.622030
       3.0   0.712000   0.862025        3.0        7.0   2.129667
      -3.0   2.138989   2.230169        3.0        7.0   0.889313
      -1.0   0.138327   0.172531        1.0        0.0   1.596090
       1.0   0.516736   0.668829        1.0        6.0   0.444111
       1.0   0.897555   0.978629        1.0        0.0  -0.513850
      -1.0   0.680282   0.834968        1.0        5.0  -1.007326
      -3.0   0.368165   0.235087        3.0        8.0  -1.275211
      -1.0   0.373723   0.491043        2.0        7.0  -0.345781
      -3.0   0.687859   0.692196        1.0        6.0   0.227419
       3.0   0.280939   0.161341        1.0        0.0   0.102372
      -3.0   1.027201   0.882464        3.0        9.0   0.452679
      -3.0   0.278290   0.316644        1.0        7.0  -0.198326
      -1.0   3.123925   3.128658        2.0        3.0  -0.635941
      -3.0   0.376020   0.524103        4.0        7.0   0.466727
      -1.0   3.433939   3.399476        1.0        5.0   1.052787
       3.0   0.604751   0.573010        3.0        6.0   2.348812
      -1.0   1.440777   1.459750        1.0        1.0   1.239514
      -1.0   1.054750   1.063464        1.0        1.0  -0.587694
      -1.0   1.177203   1.280412        1.0        3.0   0.080025
      -1.0   2.052196   2.041261        2.0        6.0  -1.579837
       1.0   0.514575   0.540248        1.0        0.0  -1.544177
       1.0   1.188272   1.238603        4.0        9.0  -0.001017
      -1.0   0.754129   0.742642        3.0        5.0   0.482885
       1.0   0.032516   0.020241        2.0        6.0  -0.823710
       1.0   0.719111   0.806908        1.0        0.0   1.465793
       3.0   1.536718   1.446760        1.0        2.0   0.104908
      -1.0   0.088156   0.152009        2.0        8.0  -0.132228
       3.0   0.232945   0.266719        1.0        3.0   0.612659
      -1.0   0.765619   0.741441        1.0        1.0   0.283832
       1.0   0.260350   0.340356        1.0        4.0  -0.699106
       3.0   0.814095   0.864056        1.0        1.0   0.300814
       1.0   2.125092   2.267356        1.0        0.0   0.035813
      -1.0   0.274786   0.234105        1.0        6.0  -0.821548
      -3.0   1.644769   1.675162        1.0        3.0  -0.346902
       1.0   0.358715   0.326226        4.0        7.0  -0.483530
      -3.0   1.052351   1.064541        1.0        3.0   0.291733
      -1.0   0.446431   0.305261        1.0        3.0   1.533702
      -3.0   0.431604   0.504019        1.0        0.0   1.787206
      -1.0   1.406825   1.441494        1.0        4.0   0.724691
       3.0   0.001168  -0.088838        1.0        4.0   0.888350
      -3.0   0.696401   0.714724        1.0        7.0   1.143964
       3.0   0.003497   0.211305        1.0        1.0  -1.510835
      -1.0   0.146170   0.182545        1.0        0.0  -0.296357
       3.0   0.744836   0.719447        1.0        7.0  -0.731227
       1.0   0.534364   0.605265        4.0        7.0  -0.742463
       1.0   0.632268   0.725982        2.0        8.0  -0.453555
      -1.0   0.095295  -0.006636        1.0        4.0   0.543191
       3.0   1.571658   1.379007        1.0        2.0  -0.158094
       3.0   3.099161   3.216056        1.0        1.0   0.755580
       1.0   0.216892   0.268707        2.0        4.0  -0.187719
       1.0   1.494326   1.525793        4.0        8.0  -0.994871
      -3.0   5.163159   5.072720        1.0        1.0  -0.389710
       3.0   1.723689   1.628744        1.0        5.0   1.254300
      -1.0   0.751601   0.748293        1.0        0.0   0.206114
      -1.0   3.634561   3.527931        1.0        0.0   0.346456
       3.0   0.281277   0.392053        3.0        6.0   1.318101
       1.0   0.189852   0.014540        4.0        7.0  -0.315835
      -1.0   0.394141   0.295164        2.0        5.0   1.098308
       3.0   4.354777   4.283960        1.0        1.0   0.476437
       1.0   1.474399   1.524536        1.0        0.0   1.322122
       3.0   0.817050   0.814470        1.0        4.0   0.243637
       3.0   1.234337   1.250449        1.0        2.0   1.275452
      -1.0   2.456013   2.298788        1.0        5.0   0.195003
       3.0   1.829185   1.974262        2.0        6.0   0.797395
      -1.0   1.246280   1.390087        3.0        6.0  -0.076035
      -1.0   3.793191   3.889601        2.0        3.0   0.495367
      -3.0   0.288628   0.151043        2.0        6.0  -0.071939
      -1.0   1.087447   1.146889        3.0        6.0   0.439254
       3.0   1.033656   1.164423        1.0        1.0  -0.131669
      -1.0   1.028012   1.010735        1.0        1.0  -1.094827
      -1.0   0.314095   0.357431        1.0        6.0  -0.587179
       1.0   0.013186   0.010118        5.0        9.0  -1.194991
       1.0   2.000889   2.045516        1.0        1.0   1.498107
      -1.0   2.622978   2.591929        1.0        3.0   1.608312
       1.0   0.006960  -0.014189        1.0        1.0  -0.175286
       3.0   0.799305   0.699261        1.0        5.0   0.269580
      -3.0   0.517094   0.705117        1.0        1.0   1.449500
       3.0   1.054442   1.174965        2.0        7.0  -0.643035
       1.0   0.037003   0.009525        3.0        6.0   1.830351
       1.0   0.867790   0.954036        3.0        5.0   0.674259
       1.0   1.393263   1.316745        1.0        5.0   0.759501
      -3.0   0.166948   0.219533        2.0        6.0  -1.531433
      -3.0   0.242008   0.193875        1.0        1.0   0.329842
      -3.0   0.891414   0.879546        1.0        8.0  -0.577587
       1.0   0.414371   0.588521        2.0        7.0  -0.249245
      -1.0   0.136164   0.045280        1.0        3.0  -0.580173
      -1.0   2.686767   2.620882        3.0        8.0   1.787254
       1.0   0.746124   0.765335        1.0        5.0   1.184352
       1.0   0.616142   0.440705        1.0        9.0   1.706758
      -1.0   0.276227   0.522436        1.0        3.0   0.241649
      -3.0   1.269156   1.424298        1.0        4.0   0.669963
       1.0   1.176685   1.168658        4.0        9.0  -0.466228
       1.0   0.086837   0.089160        1.0        3.0  -0.382813
       3.0   0.625964   0.461065        4.0        9.0   0.732039
      -3.0   1.592575   1.668836        2.0        7.0   1.097801
       1.0   0.635411   0.627365        1.0        7.0  -3.374333
      -1.0   1.150775   0.979915        2.0        3.0   1.626583
       1.0   0.059266  -0.013775        4.0        8.0  -0.099792
      -1.0   0.158665   0.079985        3.0        6.0  -1.569193
      -3.0   0.400931   0.248988        2.0        6.0  -0.237906
      -1.0   2.642376   2.704438        1.0        0.0  -0.574402
       3.0   0.315340   0.273373        1.0        3.0   0.363337
       3.0   3.788628   3.875224        1.0        5.0  -1.077472
       3.0   0.237095   0.330690        1.0        2.0  -1.091921
       3.0   0.090955   0.128544        2.0        3.0   0.212524
       3.0   0.120657  -0.074208        1.0        0.0   1.647714
       3.0   1.517547   1.488732        2.0        3.0  -2.000401
       1.0   0.671968   0.797570        3.0        8.0   0.925670
       3.0   0.125403   0.149276        1.0        4.0   1.348519
      -3.0   2.992391   3.182342        1.0        2.0  -0.260126
       3.0   3.507810   3.499636        1.0        3.0   0.531955
      -1.0   0.247687   0.281068        3.0        6.0   0.864579
      -3.0   0.466979   0.466691        1.0        1.0  -2.263725
       1.0   0.918825   0.824052        3.0        7.0  -1.578943
       1.0   2.430209   2.327479        3.0        7.0   1.089994
       3.0   0.046988   0.126007        2.0        3.0  -1.621567
       3.0   0.621537   0.757691        2.0        4.0   0.223329
       1.0   2.251120   2.196225        2.0        3.0  -1.540293
       3.0   0.979101   0.972354        1.0        0.0   0.473223
      -3.0   0.893504   0.884444        3.0        6.0   0.885433
      -3.0   2.578637   2.374742        1.0        9.0   1.505858
      -1.0   0.398631   0.570800        1.0        2.0  -0.400466
      -3.0   1.102574   1.143306        3.0        8.0  -1.073464
      -1.0   0.374031   0.363429        1.0        4.0  -1.282526
      -3.0   0.338720   0.368010        1.0        0.0   0.487188
       3.0   1.049768   0.991029        3.0        8.0   1.093874
       1.0   1.125337   0.981926        1.0        9.0  -0.190659
      -3.0   1.724295   1.637103        1.0        1.0  -1.611448
      -1.0   0.442639   0.555958        2.0        6.0   0.609395
       3.0   2.036130   2.098963        2.0        4.0   1.380056
       1.0   1.170462   1.237795        1.0        0.0   0.838914
       3.0   0.082317   0.152294        1.0        4.0   1.345446
       1.0   0.614029   0.823993        1.0        3.0   0.990226
      -1.0   1.762104   1.840721        1.0        2.0  -0.163497
      -1.0   4.045774   4.037674        2.0        5.0  -0.597644
       3.0   0.089588  -0.002148        1.0        0.0  -0.489372
       3.0   0.463509   0.515208        1.0        4.0   0.212551
       1.0   0.553979   0.651054        3.0        9.0  -1.299368
       3.0   0.837061   0.755086        1.0        7.0   1.514050
       3.0   0.294947   0.149879        1.0        2.0  -0.611322
      -1.0   0.225361   0.196876        1.0        1.0  -1.136303
       1.0   0.278889   0.217442        3.0        7.0   0.394110
       3.0   1.639220   1.788081        1.0        0.0   0.937325
       3.0   0.118135   0.289618        2.0        9.0   0.100190
       1.0   2.006138   2.112612        1.0        1.0   0.425252
      -1.0   0.286541   0.346421        1.0        8.0  -1.372515
       3.0   0.408259   0.417924        3.0        5.0   0.996407
      -1.0   2.519429   2.542025        1.0        0.0  -0.064044
       1.0   1.356821   1.066659        2.0        3.0  -0.449182
      -3.0   0.175020   0.253352        1.0        3.0   0.703993
      -3.0   0.885022   1.098891        1.0        1.0  -0.168653
      -3.0   0.809615   0.864917        1.0        2.0   0.958591
       3.0   1.100132   1.186347        1.0        2.0   0.195634
       1.0   0.390984   0.364990        1.0        1.0  -0.974893
       1.0   0.439463   0.457260        1.0        1.0   0.658250
       3.0   0.933744   0.958833        1.0        1.0  -1.241978
       1.0   1.675206   1.716825        1.0        7.0  -0.561992
      -3.0   1.054790   0.967792        2.0        5.0   0.183356
      -1.0   0.452744   0.585143        1.0        7.0  -1.776897
       1.0   0.098976   0.155893        2.0        6.0   0.465376
       3.0   0.730059   0.680053        1.0        4.0  -0.469216
      -3.0   0.311880   0.319774        3.0        7.0   0.449964
      -1.0   0.122352  -0.025248        1.0        1.0   1.562199
       3.0   1.336099   1.318747        2.0        4.0   0.776338
      -3.0   1.563645   1.552196        3.0        6.0  -0.457679
       1.0   1.178239   1.303199        4.0        9.0  -0.149474
       1.0   0.494286   0.557320        3.0        9.0  -0.746928
      -1.0   0.813171   0.798527        1.0        0.0  -0.335727
      -3.0   1.433857   1.360004        1.0        9.0  -0.488357
       1.0   2.415465   2.370567        3.0        9.0   1.209309
      -3.0   0.104607   0.123661        1.0        3.0  -1.116251
       1.0   0.823129   0.915534        1.0        1.0  -0.073384
       1.0   0.160393   0.233883        1.0        0.0   1.182112
      -3.0   0.064799   0.016001        2.0        3.0  -0.160410
      -3.0   0.706535   0.550071        2.0        9.0   0.931872
      -3.0   0.190342   0.347514        1.0        5.0   1.383687
      -3.0   0.850235   0.910685        3.0        7.0   1.398128
      -1.0   0.010773   0.110070        1.0        6.0   0.019178
      -1.0   0.931444   0.802000        2.0        6.0  -0.137219
       3.0   0.930541   0.969378        2.0        4.0  -0.461704
      -1.0   0.538121   0.369862        2.0        6.0  -0.232150
      -3.0   1.870413   1.774482        1.0        4.0   1.697848
       1.0   0.334555   0.359909        1.0        2.0   1.151455
       1.0   0.729924   0.935380        2.0        8.0   0.071105
      -3.0   0.516400   0.602459        2.0        6.0  -0.354883
      -3.0   0.238465   0.253308        4.0        7.0   0.757103
      -1.0   0.168797   0.042761        1.0        2.0  -0.287097
      -3.0   1.592703   1.527441        1.0        0.0  -0.453836
      -1.0   1.633793   1.515954        1.0        1.0   0.608970
       1.0   0.083622   0.097529        2.0        9.0   0.636174
      -1.0   1.040114   1.156633        1.0        2.0   0.025401
       1.0   0.479465   0.551818        1.0        4.0  -0.075897
      -3.0   0.379019   0.434076        5.0        9.0  -0.818862
       1.0   0.059922   0.294780        1.0        3.0   0.116820
       1.0   0.480392   0.404283        2.0        4.0   1.633635
       3.0   1.599452   1.743071        3.0        5.0  -0.911817
       1.0   0.318957   0.361972        1.0        0.0  -0.395358
      -3.0   0.753716   0.684444        1.0        3.0   1.638546
      -1.0   1.472356   1.531427        2.0        3.0   0.617410
       3.0   2.217652   2.295086        1.0        7.0   1.995511
       3.0   0.153164   0.153327        4.0        7.0  -1.368612
       1.0   0.273953   0.171119        1.0        0.0  -0.420791
      -3.0   0.682883   0.807455        2.0        7.0   0.097367
       3.0   2.191396   2.373571        4.0        8.0   0.108272
      -3.0   0.113011   0.234130        1.0        1.0  -0.107866
       3.0   0.135491   0.287484        2.0        6.0   0.788771
      -3.0   0.312680   0.381014        1.0        5.0   0.326922
       3.0   3.569270   3.692049        4.0        8.0  -0.718240
       3.0   0.508649   0.462394        1.0        6.0   1.020673
       1.0   2.077431   2.092375        1.0        3.0   0.623348
       3.0   1.349314   1.245064        1.0        1.0   0.102005
      -3.0   0.028631   0.022747        2.0        5.0  -1.354407
      -1.0   0.360004   0.344517        2.0        3.0  -1.446354
       3.0   0.449274   0.351439        3.0        7.0  -1.081995
       3.0   0.207803   0.291701        1.0        0.0   1.788143
      -1.0   1.459145   1.228739        1.0        0.0   0.070913
      -3.0   0.453227   0.479093        2.0        7.0   0.395339
       3.0   1.103813   1.060190        2.0        7.0   0.711766
      -1.0   1.025858   1.043148        1.0        2.0   0.135953
      -3.0   0.343136   0.284130        2.0        5.0   0.284302
       3.0   0.043168   0.095801        2.0        7.0   0.701234
       1.0   0.740009   0.882015        2.0        6.0  -0.647615
      -3.0   2.213037   2.172295        3.0        9.0  -0.006987
      -1.0   0.581441   0.651263        1.0        1.0  -0.110481
      -1.0   0.248587   0.283569        1.0        5.0   0.367115
       3.0   0.408463   0.188963        3.0        7.0   0.540377
       1.0   0.366421   0.268686        1.0        4.0  -0.069064
      -3.0   0.206268   0.173544        2.0        3.0  -0.142336
      -3.0   1.330786   1.420111        1.0        3.0  -0.567985
      -1.0   0.581607   0.530083        2.0        3.0   0.214181
       1.0   0.586987   0.644535        1.0        0.0  -0.372384
       3.0   0.168911   0.145772        1.0        0.0   1.436470
       3.0   0.608038   0.574205        1.0        2.0   1.683244
       3.0   0.970181   0.878291        1.0        0.0   1.777208
       1.0   0.752327   0.677963        3.0        8.0   0.773118
       3.0   0.161506   0.072093        1.0        9.0   1.523436
      -3.0   0.076857   0.042790        1.0        0.0  -0.142244
       1.0   0.631926   0.700880        1.0        2.0  -0.606585
       3.0   0.439690   0.548656        1.0        4.0   0.427603
      -3.0   0.490901   0.561900        1.0        0.0  -2.501831
       3.0   0.550454   0.552171        1.0        3.0   0.472829
       1.0   1.134204   1.064630        2.0        7.0  -0.480255
       1.0   1.167738   1.269319        1.0        0.0  -0.735125
      -3.0   2.179575   2.083439        2.0        4.0   0.035830
       3.0   0.676947   0.608321        1.0        1.0   0.278705
      -1.0   0.603792   0.493529        2.0        4.0   0.764185
       3.0   1.939894   2.058680        4.0        7.0  -1.819889
      -3.0   0.516668   0.563091        1.0        3.0   1.818913
       1.0   0.651345   0.658376        3.0        6.0  -0.552542
      -1.0   0.548225   0.436319        1.0        9.0   0.355526
       3.0   0.984627   0.948029        4.0        7.0   0.380164
      -3.0   3.088946   3.049937        1.0        4.0   0.631961
      -3.0   4.333639   4.371514        1.0        2.0   0.530021
      -3.0   1.327348   1.439839        1.0        2.0  -0.742575
      -1.0   0.991359   0.964132        1.0        1.0  -1.180691
       3.0   0.157369   0.209536        1.0        8.0   0.021496
      -3.0   0.194096   0.171706        1.0        3.0   1.830353
       3.0   0.550397   0.381722        1.0        7.0   0.636902
       1.0   2.253845   2.250573        1.0        3.0  -1.056444
       1.0   0.036518   0.046290        1.0        5.0   0.695612
      -3.0   0.355907   0.392763        1.0        2.0  -0.618403
       3.0   0.980922   0.909733        2.0        5.0   1.106710
       3.0   1.153584   1.244411        3.0        7.0  -0.180567
      -3.0   2.592553   2.530085        1.0        3.0  -0.141340
       1.0   0.394790   0.535390        3.0        7.0   1.997651
      -1.0   1.476575   1.507853        2.0        8.0   0.741914
       1.0   0.887648   0.792187        1.0        3.0  -0.073249
       3.0   5.159357   5.141251        1.0        3.0  -0.855183
       1.0   0.325254   0.263889        2.0        5.0  -1.611248
       1.0   0.289489   0.201683        1.0        4.0  -1.728193
      -1.0   1.734778   1.810301        4.0        8.0  -0.804551
      -3.0   0.776718   0.703264        3.0        9.0  -1.913759
      -3.0   3.227212   3.396990        1.0        3.0  -0.241892
      -1.0   0.131729   0.374341        2.0        4.0   0.755119
       1.0   1.749023   1.617802        1.0        0.0   0.932584
       1.0   0.056647   0.041868        2.0        6.0  -0.063591
      -1.0   2.369120   2.422293        2.0        3.0   0.222456
       3.0   0.731973   0.660347        1.0        3.0   0.462026
      -3.0   0.219231   0.326601        1.0        1.0   0.572283
      -1.0   1.887246   1.937120        4.0        9.0  -0.357701
       3.0   0.229693   0.104437        1.0        0.0   0.860280
      -1.0   2.330022   2.355412        2.0        8.0   0.493905
       3.0   1.965363   1.950124        1.0        2.0  -0.165651
      -1.0   0.483831   0.485690        1.0        0.0   1.292878
       1.0   0.809713   0.706432        1.0        1.0   0.558064
       3.0   0.440849   0.464730        1.0        4.0   0.138499
      -3.0   0.109201   0.080650        1.0        5.0   1.138481
       1.0   0.126483   0.272797        1.0        0.0  -0.599369
       3.0   0.097895   0.109851        2.0        4.0  -0.893936
       1.0   0.655887   0.753654        3.0        6.0   1.069140
      -1.0   0.221581   0.089160        2.0        4.0   0.207420
      -1.0   0.168238   0.098336        1.0        4.0  -1.334484
       1.0   0.099552   0.139714        1.0        2.0  -0.637105
      -3.0   1.327144   1.342667        3.0        6.0  -0.897286
       3.0   0.020615   0.082725        1.0        4.0  -0.141023
       1.0   0.347501   0.183821        3.0        8.0  -0.192598
       3.0   1.663192   1.632100        2.0        9.0   2.015340
      -1.0   0.665528   0.635354        3.0        6.0   0.415603
      -3.0   1.622253   1.655153        2.0        7.0   1.061161
       1.0   1.457145   1.584414        1.0        7.0   0.044745
      -3.0   0.429544   0.419464        4.0        7.0  -1.255227
       1.0   0.726592   0.734278        1.0        8.0   0.783540
       3.0   1.113249   0.921282        1.0        2.0  -0.454551
       1.0   0.308868   0.216530        1.0        1.0  -0.675283
      -3.0   1.735031   1.639572        3.0        5.0  -0.179098
       1.0   0.137194   0.022313        1.0        0.0  -0.658749
       3.0   0.778114   0.810777        1.0        1.0   1.308174
      -1.0   1.311406   1.363264        1.0        2.0  -1.015558
       1.0   0.119249  -0.032534        3.0        8.0  -0.782722
      -3.0   1.216386   1.246146        1.0        0.0   1.451833
       1.0   2.009234   2.054910        1.0        1.0   0.124905
       1.0   0.202199   0.016283        2.0        6.0   1.254588
       3.0   0.493456   0.530680        2.0        4.0  -1.007161
      -3.0   0.144094   0.238415        5.0        9.0   1.561742
      -1.0   0.459789   0.438186        3.0        8.0   0.215574
      -1.0   0.730918   0.804959        1.0        2.0  -0.552108
      -3.0   1.149943   1.122544        3.0        6.0  -0.116824
       1.0   0.603127   0.613629        1.0        8.0  -0.942251
       1.0   3.801587   3.776858        3.0        8.0   0.746835
      -1.0   0.179797   0.200319        2.0        7.0   0.885354
       3.0   0.707324   0.700593        1.0        5.0   2.390502
      -3.0   2.158876   2.138292        2.0        5.0   0.386242
       1.0   3.905508   3.912383        1.0        2.0   0.416972
       1.0   0.453510   0.430456        4.0        8.0   0.219317
       3.0   0.110298   0.332251        3.0        5.0  -1.313762
       3.0   0.746533   0.882976        1.0        4.0   1.262690
       3.0   0.171864   0.234077        1.0        8.0  -0.647976
      -1.0   2.522555   2.523445        2.0        4.0   0.194983
       1.0   0.506939   0.363238        1.0        0.0   0.456609
       1.0   0.089084  -0.019855        1.0        3.0  -0.482378
      -3.0   0.760793   0.729294        1.0        5.0  -0.084481
      -1.0   0.791552   0.834729        2.0        5.0  -1.714648
       3.0   0.337407   0.296892        1.0        2.0  -0.367155
      -1.0   1.286389   1.332632        1.0        2.0  -0.350458
       3.0   3.579300   3.425245        1.0        0.0   0.340566
       3.0   0.092002   0.122423        1.0        1.0  -0.766472
       1.0   0.795247   0.889091        1.0        1.0   0.369358
       1.0   0.156557   0.145371        1.0        5.0  -1.410775
       1.0   1.099963   0.982015        1.0        9.0  -0.313369
      -3.0   1.604370   1.559872        2.0        3.0   0.640408
       1.0   0.269238   0.346231        1.0        4.0   0.428776
       1.0   0.141672   0.223922        3.0        6.0  -0.753548
       3.0   0.228527   0.240877        2.0        6.0   0.102154
       3.0   0.336156   0.264684        4.0        9.0  -0.574152
      -1.0   0.371517   0.457495        1.0        3.0   1.271329
       1.0   0.327968   0.549403        2.0        8.0   1.391401
      -3.0   0.030361   0.222974        1.0        7.0   0.373933
       3.0   0.233879   0.169490        3.0        9.0   1.360128
      -3.0   0.176597   0.238464        1.0        2.0  -1.270857
       1.0   0.005418   0.111761        3.0        7.0  -0.216897
       1.0   0.047394  -0.029916        1.0        0.0  -0.390672
      -3.0   0.125551   0.255228        2.0        5.0   0.210785
       3.0   0.241919   0.235043        2.0        8.0   1.138836
      -3.0   0.186380   0.119487        5.0        9.0  -0.624277
       1.0   0.228859   0.222814        1.0        1.0   0.265113
       1.0   0.030057   0.090112        1.0        8.0   0.200481
       3.0   0.722218   0.672757        1.0        3.0  -0.067610
      -1.0   0.903308   0.889830        1.0        7.0  -0.170718
      -1.0   1.494884   1.520397        1.0        5.0   2.287000
      -3.0   0.418375   0.322562        2.0        4.0  -1.090635
      -3.0   0.878182   0.981098        2.0        9.0   0.421830
       3.0   0.351707   0.361719        1.0        4.0   0.707059
      -3.0   1.380519   1.300439        4.0        8.0  -0.588205
      -3.0   0.946922   0.795098        1.0        1.0  -2.061678
      -3.0   0.690362   0.761139        1.0        6.0   0.127108
      -3.0   0.404640   0.253297        1.0        0.0   1.170234
      -1.0   1.030916   1.027120        1.0        3.0  -0.243305
       1.0   0.649464   0.491371        1.0        6.0   1.160496
       1.0   0.252665   0.352199        1.0        1.0   0.877751
      -3.0   0.163958   0.308461        1.0        2.0   0.387548
      -1.0   0.890724   0.848879        1.0        0.0  -1.743198
       1.0   1.391462   1.496273        4.0        8.0  -0.595017
      -1.0   0.522122   0.391895        1.0        2.0   0.396953
      -1.0   0.870496   0.915436        1.0        0.0  -2.502936
       1.0   2.803018   2.906477        1.0        8.0   1.033069
       3.0   0.569658   0.726796        1.0        7.0  -0.455128
       3.0   0.456275   0.533182        1.0        5.0   0.093667
      -3.0   1.786661   1.712507        1.0        2.0   1.212148
       3.0   0.110583   0.251586        1.0        9.0  -2.116967
       1.0   3.210333   3.148161        1.0        5.0   0.198215
       3.0   0.434750   0.578080        3.0        6.0  -1.584497
      -1.0   2.191252   2.174735        1.0        9.0   0.264004
       1.0   0.338580   0.254645        1.0        2.0   0.248110
       3.0   0.314430   0.251378        2.0        3.0  -0.016740
