        X1         X2         X3         X4         X5          Y
       3.0   0.979825   2.194853        3.0        9.0  -1.342065
       3.0   0.056180   3.120808        3.0        7.0  -0.215539
      -3.0   0.239948  -3.427035        1.0        0.0   0.881033
      -3.0   0.128359  -3.500471        3.0        6.0   1.642099
       3.0   1.407875   2.562352        2.0        4.0   0.387316
      -3.0   1.826848  -1.700785        2.0        6.0   0.121434
       3.0   0.744475   2.586433        3.0        8.0  -0.555396
      -1.0   1.947301   1.425858        3.0        7.0   1.343347
       3.0   0.442866   1.683000        1.0        0.0  -0.472393
       3.0   0.385769   3.295757        2.0        9.0   1.790353
       1.0   1.623066   3.590087        2.0        3.0  -0.158775
       1.0   0.211169   0.974900        1.0        6.0  -0.159388
       3.0   1.242921   3.978904        1.0        0.0  -1.409429
       1.0   3.886923   5.422162        1.0        1.0   0.510274
      -3.0   0.358752  -1.693163        1.0        6.0   0.818319
       1.0   3.298842   6.083664        4.0        7.0   0.807150
       1.0   1.041265   3.340692        2.0        5.0  -0.138851
      -3.0   1.238957  -3.203961        1.0        2.0  -0.463533
       3.0   0.003227   3.263373        3.0        8.0  -1.152728
       3.0   0.103867   5.083711        1.0        8.0   0.659260
       1.0   0.841713   2.051329        1.0        0.0   0.083918
       1.0   2.586960   3.306313        3.0        6.0   0.939838
      -3.0   0.328479  -2.573433        4.0        8.0  -0.070831
       1.0   2.922419   4.394391        1.0        0.0   1.189012
       1.0   1.085800   2.256521        3.0        6.0   0.631342
       3.0   0.420354   3.363078        2.0        6.0   1.891019
      -1.0   0.682893  -0.628406        1.0        2.0  -1.222260
      -3.0   0.114329  -4.503230        1.0        3.0  -0.386277
      -1.0   0.081475  -2.295979        1.0        3.0  -0.059836
       3.0   0.444199   3.491367        1.0        4.0  -0.108894
      -3.0   0.545700  -0.689694        4.0        8.0   0.436967
      -3.0   0.081854  -4.061351        1.0        3.0  -0.103414
       1.0   3.601595   5.366275        2.0        3.0   0.416126
       1.0   0.725232   0.891257        1.0        2.0  -0.368080
       3.0   0.529589   4.518928        2.0        9.0   0.696475
      -3.0   2.249320  -0.976082        3.0        9.0  -0.557392
      -1.0   3.196899   2.390777        1.0        2.0  -0.377297
      -3.0   0.118989  -2.312800        2.0        4.0  -1.118809
       1.0   0.236507   0.440191        1.0        8.0  -0.566455
       3.0   0.915549   3.004553        1.0        0.0  -0.828610
       1.0   1.924287   3.537922        2.0        5.0  -0.073506
      -1.0   1.258168   1.274929        3.0        5.0  -0.048447
      -3.0   1.023899  -0.566331        2.0        4.0  -1.234165
       1.0   0.402929   0.681208        1.0        1.0   0.815266
      -1.0   1.981671  -0.293750        2.0        6.0   1.183702
       3.0   0.368378   5.236749        3.0        5.0   0.791388
       1.0   0.100475  -0.890696        1.0        0.0  -0.027639
      -3.0   3.128589  -1.322972        2.0        4.0  -1.263274
       1.0   0.429247   2.452422        1.0        2.0  -1.372741
      -1.0   1.556837   0.137128        2.0        6.0   0.604242
       3.0   1.514316   5.241698        1.0        3.0  -0.020572
      -3.0   0.088257  -2.753961        4.0        7.0  -0.230873
      -3.0   0.259951  -3.584437        1.0        6.0  -0.308620
       3.0   0.289739   3.531054        1.0        2.0  -1.144991
       1.0   4.043360   5.009369        2.0        7.0  -1.832178
      -3.0   1.069836  -1.251406        2.0        9.0  -1.775256
      -1.0   0.798853  -1.942476        3.0        7.0  -1.710141
       3.0   0.281739   2.059727        4.0        7.0  -1.516055
       3.0   0.551115   1.439656        5.0        9.0   1.625298
       1.0   0.824660   1.154743        2.0        3.0   1.144205
      -3.0   0.616623  -1.339833        1.0        2.0   1.067713
      -1.0   2.134179   1.327692        1.0        2.0   1.714996
       1.0   1.707996   3.337153        1.0        6.0   1.121381
       1.0   0.920309   2.372242        1.0        4.0   0.017665
       3.0   2.699646   4.761321        2.0        7.0   0.898055
       3.0   0.668626   2.992676        2.0        9.0  -0.322811
       1.0   0.862546   2.690518        1.0        2.0  -1.064451
      -3.0   1.130703   0.345665        1.0        4.0   0.285979
       3.0   2.012147   6.776779        1.0        3.0  -0.664746
      -1.0   0.691349   0.490585        2.0        3.0   0.431655
      -1.0   0.607111  -0.640920        1.0        2.0   0.822399
       1.0   0.123900   1.081044        1.0        1.0   0.066934
      -1.0   5.131558   4.756786        3.0        6.0   0.434537
      -1.0   1.957536   1.644769        1.0        8.0  -0.955952
       1.0   0.702718   0.278164        2.0        3.0  -0.016717
       1.0   0.865690   0.465499        1.0        5.0   1.260466
      -1.0   0.343204   0.843421        3.0        8.0   0.064539
      -3.0   3.248344  -0.624175        1.0        3.0   1.313186
       3.0   0.445877   4.302456        2.0        9.0  -0.703890
      -1.0   1.400349  -0.327222        1.0        4.0   0.124807
       1.0   1.491800   1.686797        3.0        8.0   0.388309
      -1.0   0.856768  -0.868104        2.0        4.0  -0.221565
       3.0   0.299895   3.079103        1.0        0.0  -1.538514
      -1.0   0.067791   0.111096        1.0        6.0   1.143316
       1.0   1.140451   2.017064        1.0        4.0  -0.903672
       1.0   0.379653   1.097202        1.0        2.0  -0.928280
      -1.0   3.358312   0.147963        1.0        6.0  -2.268815
       3.0   0.556822   1.290665        2.0        5.0  -0.953061
       1.0   0.036369   1.718369        1.0        7.0  -0.835133
       3.0   0.005448   1.516875        1.0        2.0   0.361246
      -3.0   0.907567  -3.713686        3.0        6.0  -0.776809
       3.0   2.021522   6.301665        1.0        0.0  -1.033455
      -3.0   0.415766  -2.613861        3.0        5.0   1.385522
       1.0   0.235089   0.751174        2.0        4.0  -1.041945
      -1.0   0.423446  -0.624576        3.0        7.0  -1.750729
       1.0   1.888017   2.094104        1.0        5.0   0.309749
       3.0   1.947412   5.292276        1.0        4.0  -0.717179
       1.0   2.424686   3.754210        1.0        0.0   0.864303
       3.0   0.042118   3.703847        1.0        3.0  -0.305345
      -1.0   3.008073   0.437007        4.0        9.0  -0.680158
      -3.0   0.090060  -3.855168        1.0        2.0  -0.130078
      -1.0   0.281649  -1.313275        2.0        3.0   0.030486
      -3.0   0.000067  -1.484941        1.0        6.0  -0.918313
       3.0   0.230548   2.159149        1.0        2.0  -0.973751
       1.0   1.140867   1.693475        2.0        3.0   0.128466
      -3.0   0.196388  -2.437156        1.0        0.0  -0.641735
      -3.0   2.919431  -3.039657        1.0        2.0   1.574998
       1.0   1.593952   2.117865        4.0        8.0  -0.102206
       3.0   1.221154   3.036009        1.0        1.0   0.129445
      -1.0   2.018789   0.821380        1.0        3.0  -1.467126
      -3.0   0.018342  -3.929261        4.0        7.0   0.532185
      -3.0   0.966075  -3.618488        3.0        5.0   0.512879
       3.0   0.269634   3.442367        1.0        1.0   0.145513
       1.0   1.548613   3.534627        2.0        3.0   0.346115
       3.0   0.492079   3.111327        1.0        1.0   1.473865
       3.0   1.384787   5.331878        1.0        0.0  -1.072944
       1.0   0.908904   1.911586        1.0        8.0  -0.823183
      -3.0   1.511218   0.797558        1.0        2.0  -0.344881
       1.0   0.744080  -0.143884        1.0        1.0  -1.411480
       3.0   0.624104   3.795827        1.0        2.0  -1.103790
       3.0   2.725848   5.451760        1.0        3.0   1.391223
       3.0   0.266546   3.364591        4.0        9.0  -0.792081
      -1.0   2.421314   2.516702        1.0        8.0  -0.603485
      -1.0   0.099133   0.817389        2.0        4.0   0.598904
      -3.0   0.749310  -2.603920        3.0        5.0  -1.123354
       1.0   1.054507   2.558399        1.0        2.0  -2.410565
       1.0   1.166375   1.162569        1.0        1.0  -0.930010
       3.0   1.078448   4.044859        4.0        9.0  -0.818812
      -1.0   2.045782   0.244580        1.0        2.0  -1.007402
       1.0   3.054567   4.890916        2.0        4.0  -1.177764
       3.0   0.108786   2.014930        2.0        3.0  -0.157196
      -1.0   0.567671   0.335947        1.0        4.0   0.305363
      -3.0   2.546606  -0.389063        1.0        1.0  -1.009114
      -1.0   0.280393  -0.961403        2.0        3.0   0.918314
       3.0   0.098763   3.942986        4.0        9.0   0.680838
       3.0   0.699421   3.719096        1.0        2.0   1.073722
      -1.0   0.496824  -1.144155        3.0        6.0   0.319415
       3.0   0.949808   4.479096        4.0        8.0  -0.644963
      -1.0   0.444090  -0.658198        2.0        7.0  -0.769408
       1.0   1.612360   2.508883        1.0        9.0  -0.891529
      -3.0   0.024102  -4.560173        1.0        5.0   1.168884
       1.0   0.156622   0.941092        2.0        7.0   1.179220
       3.0   1.234651   3.963743        1.0        0.0  -1.518173
      -3.0   0.727687  -1.262613        3.0        5.0  -0.018113
       1.0   1.266303   1.776103        1.0        2.0   0.581763
       3.0   2.269353   5.057182        2.0        9.0  -1.113637
       1.0   0.830273   2.129593        2.0        5.0  -1.507775
      -1.0   1.211771   1.219421        2.0        6.0   0.285317
      -1.0   1.318392   1.707829        4.0        8.0   0.001117
      -1.0   0.456735  -0.500656        1.0        0.0   1.989891
      -3.0   2.366278   0.004801        2.0        4.0  -0.663067
      -3.0   0.307838  -3.331893        1.0        3.0  -0.802265
      -1.0   1.634823   0.439702        2.0        6.0   1.522254
       1.0   2.346947   4.310222        1.0        7.0  -1.069297
       3.0   1.363906   4.745243        1.0        2.0  -1.146127
      -3.0   1.729786  -1.446281        2.0        4.0  -0.497467
      -1.0   0.753880  -1.057835        1.0        0.0  -2.812848
      -3.0   0.335104  -2.053310        1.0        2.0   0.461220
      -3.0   0.106895  -3.543207        1.0        6.0  -1.293679
       3.0   0.873339   3.327718        1.0        2.0  -2.495093
       1.0   1.069629   1.457801        2.0        5.0  -0.685121
      -1.0   0.353033  -1.094604        1.0        5.0   0.181463
      -1.0   0.524582  -0.208325        1.0        1.0   0.168799
      -3.0   0.275390  -1.000613        1.0        2.0  -2.047949
      -3.0   3.387972   0.492369        2.0        6.0  -0.140675
      -1.0   0.464357  -0.459115        1.0        1.0   0.822658
       1.0   1.361864   2.018683        2.0        4.0  -0.453197
       3.0   0.618202   3.897727        2.0        3.0  -0.664329
      -1.0   0.515271  -2.557935        1.0        1.0  -0.511970
      -1.0   1.079495  -1.399429        1.0        6.0  -0.076097
      -3.0   0.505157  -2.585609        1.0        0.0   0.253922
       1.0   0.626191   1.856925        1.0        0.0   0.072771
      -3.0   1.596062  -2.562348        2.0        4.0  -0.566402
      -3.0   0.289837  -4.843475        2.0        5.0   1.594830
       1.0   0.623562   2.973472        3.0        6.0  -1.228604
       3.0   0.368005   3.686105        4.0        7.0   0.965909
      -1.0   0.745591  -0.301935        1.0        3.0   1.154088
       1.0   2.445822   3.861914        2.0        4.0   0.067451
       3.0   1.006505   4.644743        1.0        7.0   0.360462
       1.0   2.245220   1.642886        1.0        2.0   0.797922
      -1.0   0.336931  -3.674387        1.0        5.0  -0.389118
       3.0   0.154442   3.590649        3.0        9.0  -0.734172
      -1.0   0.533428  -0.446985        1.0        3.0   0.088381
      -1.0   0.221820  -1.248749        1.0        3.0  -0.554057
       1.0   0.305001   1.249354        1.0        1.0  -0.002920
      -3.0   0.794775  -2.753204        1.0        1.0   0.629934
       1.0   1.119000   2.066866        2.0        7.0  -0.380867
       1.0   5.728333   7.571962        3.0        7.0   1.028443
       3.0   0.604401   3.704579        5.0        9.0  -1.227359
       1.0   0.055199  -1.872008        2.0        8.0  -1.215909
       3.0   0.459975   4.001970        2.0        5.0   0.398422
      -1.0   0.932097   0.419115        2.0        5.0   0.740693
      -1.0   0.846951  -0.704849        1.0        2.0   0.250419
      -1.0   0.010853  -1.967755        3.0        5.0  -1.395072
       3.0   1.285587   2.453673        2.0        6.0   0.053206
      -1.0   0.228637  -0.709417        2.0        5.0   0.414836
      -3.0   2.145381  -0.660789        1.0        2.0  -0.015760
      -1.0   1.107660   1.072045        1.0        7.0  -0.308151
      -3.0   0.241611  -3.106611        1.0        8.0   0.743225
       3.0   0.178061   2.041995        1.0        7.0   0.083609
       3.0   0.428691   3.024604        2.0        7.0   0.512402
      -3.0   0.776831  -3.595382        2.0        8.0   0.895740
       3.0   0.181980   2.552620        2.0        3.0   0.205128
      -3.0   2.716178   0.864231        2.0        4.0   0.268362
      -3.0   0.735470  -2.034823        1.0        4.0  -0.345082
      -1.0   2.092185   2.196568        2.0        5.0  -0.841549
      -3.0   0.137659  -1.825524        1.0        1.0  -0.500277
       1.0   0.982062   0.277021        1.0        4.0  -0.191821
      -1.0   0.052770  -0.205885        3.0        7.0   0.821455
       1.0   1.037968   1.524664        1.0        3.0   1.050896
       1.0   0.042365   1.761588        3.0        5.0  -0.047983
       3.0   0.232993   2.388437        3.0        7.0   0.966018
      -3.0   0.957215  -2.183626        1.0        8.0   0.123081
       1.0   1.660643   3.672879        4.0        9.0   0.727824
       3.0   0.662469   3.218336        5.0        9.0  -0.799118
      -3.0   3.352358   0.834975        1.0        8.0  -0.527400
      -3.0   0.292116  -2.137004        1.0        8.0   0.672709
      -1.0   0.256372   0.815111        2.0        5.0   0.205284
      -3.0   0.137958  -3.259571        1.0        5.0   0.271213
      -3.0   0.252225  -3.655193        1.0        7.0  -0.071687
      -3.0   1.226134  -0.576092        1.0        7.0   0.147335
       3.0   5.797112   9.162407        1.0        0.0  -0.306707
      -1.0   3.504675   1.119351        1.0        6.0  -1.252094
       3.0   1.755922   4.164543        2.0        5.0  -0.653924
       1.0   1.684230   2.746853        1.0        5.0   0.078079
      -3.0   1.365416   0.398890        1.0        8.0  -1.450442
       3.0   3.564741   8.525577        3.0        6.0  -1.258533
      -1.0   0.592332  -2.416892        1.0        2.0   0.224131
       3.0   0.006930   2.297198        2.0        3.0   0.057993
       3.0   0.846021   5.646755        2.0        3.0   0.247956
       3.0   2.274408   5.067092        2.0        7.0   0.448669
       1.0   1.987213   3.944068        2.0        3.0   1.290953
      -3.0   0.516351  -2.675977        2.0        4.0   0.774866
       1.0   3.211079   3.603241        1.0        1.0  -0.504431
      -1.0   0.116220   0.078179        4.0        9.0   0.206894
      -1.0   1.486685  -0.594691        1.0        2.0   0.763818
       1.0   0.118654   2.197296        1.0        0.0  -0.273756
       3.0   0.377178   2.404697        2.0        3.0  -0.438086
      -3.0   1.145750  -0.083788        1.0        0.0   0.468870
      -1.0   1.127076   2.558314        3.0        8.0   0.032444
      -3.0   0.409311  -1.803009        1.0        2.0   0.797679
       1.0   0.908728   2.495822        2.0        9.0  -0.822804
      -1.0   1.290404   0.822316        1.0        4.0  -0.456204
      -1.0   0.118022   1.091436        1.0        2.0   0.686095
       1.0   0.066915  -0.015793        5.0        9.0  -0.141455
       1.0   1.209840   1.973744        2.0        3.0  -0.642131
       3.0   0.945659   2.598741        2.0        6.0  -1.278078
       3.0   0.040953   3.611848        1.0        5.0  -1.440157
      -3.0   0.196893  -2.398514        2.0        9.0   0.345614
       1.0   0.600224   0.167455        2.0        7.0  -1.451318
       1.0   0.422307   2.289791        1.0        0.0   1.426236
       1.0   1.015715   3.208217        1.0        4.0   0.226606
       1.0   1.671790   1.549594        2.0        4.0   0.334601
      -1.0   0.303524  -1.122610        1.0        1.0   0.346052
      -1.0   0.491627  -1.482370        3.0        8.0  -2.102973
      -1.0   0.570349  -0.739844        1.0        3.0  -0.771044
       1.0   0.357302   1.079593        1.0        0.0   1.190806
       1.0   2.233430   4.126302        2.0        9.0  -0.999921
       1.0   0.019625   0.538260        2.0        5.0  -0.475752
      -3.0   2.647530  -1.827454        4.0        7.0   0.799779
       1.0   0.379215   2.040741        2.0        9.0   0.111114
      -3.0   0.143565  -3.519727        1.0        9.0  -0.015256
       3.0   0.030284   4.596208        1.0        1.0  -1.236854
      -1.0   2.046080   1.589073        4.0        7.0  -1.313595
       1.0   2.660631   3.543024        1.0        2.0  -0.209005
      -3.0   0.775592  -1.416960        1.0        1.0   1.628143
       3.0   0.753448   3.598630        1.0        2.0   0.140358
      -1.0   1.562166   0.788749        1.0        5.0   0.751713
       1.0   0.692217   0.209593        1.0        2.0   0.557575
      -3.0   0.221863  -2.052051        1.0        5.0  -0.211358
      -1.0   0.936040   2.446832        4.0        8.0  -0.044791
       1.0   3.216402   4.293108        1.0        4.0  -0.289107
       1.0   1.106880   0.881391        1.0        2.0  -0.406831
      -3.0   0.208728  -3.358864        2.0        7.0  -0.628559
      -3.0   0.010936  -2.897405        1.0        0.0  -0.098617
      -1.0   1.739400   0.531327        1.0        6.0   0.869183
      -3.0   0.043222  -1.657224        1.0        0.0   0.598218
      -1.0   2.031329   3.680738        2.0        9.0  -1.165545
      -1.0   0.674570  -0.038337        1.0        0.0  -0.396517
       1.0   0.493327   0.511170        2.0        6.0   0.746096
       3.0   1.166183   3.650037        1.0        1.0   1.090750
       1.0   1.674050   2.338339        4.0        7.0  -0.843531
      -1.0   0.161453  -1.317518        1.0        6.0   1.056708
      -1.0   0.235206   0.294099        2.0        5.0  -0.428219
       1.0   0.393438   1.324533        1.0        4.0   0.181609
      -1.0   1.028537  -1.134970        1.0        8.0  -0.960756
       3.0   0.617586   3.209025        1.0        1.0   1.062461
       1.0   0.291285   0.350768        1.0        2.0  -0.595376
      -1.0   0.310504  -1.365753        1.0        8.0   0.029157
       1.0   0.091979   1.761614        3.0        5.0   2.092389
       3.0   1.654179   4.717273        2.0        7.0  -1.401862
      -3.0   0.745502  -2.042060        1.0        0.0  -0.998263
       3.0   0.754518   3.476130        1.0        3.0  -0.518408
       1.0   2.882545   4.648555        2.0        6.0   0.076661
      -1.0   0.385474  -1.568478        3.0        8.0   0.151756
      -3.0   0.385162  -2.064564        1.0        8.0   1.139299
      -1.0   0.230762  -0.796970        4.0        9.0   0.621259
      -3.0   2.844045  -0.216589        2.0        6.0  -0.547160
      -3.0   2.155521   0.533598        2.0        3.0   0.371227
      -1.0   2.334402   0.497667        1.0        1.0  -1.980570
       1.0   0.122054   1.032146        1.0        3.0   0.915557
       3.0   1.566647   4.045356        1.0        4.0   0.404966
      -1.0   1.609831   0.936312        3.0        7.0  -1.342287
       1.0   0.173115   0.773587        4.0        7.0   0.281355
       1.0   0.819053   1.993127        1.0        2.0  -0.485918
       1.0   0.863818   1.584780        2.0        5.0   0.559866
       1.0   1.484283   2.439976        3.0        9.0   1.676364
       3.0   1.415209   5.073501        1.0        6.0   0.237026
       3.0   0.608324   3.520345        3.0        5.0   0.279744
      -3.0   1.099999  -3.250920        1.0        6.0   1.098390
      -3.0   2.315300   0.759063        1.0        4.0  -0.161154
      -1.0   1.261203   1.663380        2.0        4.0  -1.098924
      -3.0   0.568916  -1.661985        1.0        0.0  -0.409455
       3.0   0.665280   4.854436        1.0        4.0  -0.295836
       1.0   2.787958   2.382270        3.0        5.0   0.807437
       3.0   0.033276   3.703043        2.0        4.0  -0.200529
      -3.0   3.214676  -0.021042        1.0        1.0  -0.160243
      -1.0   1.950833   2.061007        1.0        1.0   0.239099
       3.0   1.822383   3.707406        1.0        2.0   2.492860
       1.0   0.321616   1.726835        2.0        4.0  -1.672064
       3.0   2.585748   5.313284        2.0        5.0  -0.356866
       3.0   0.847504   3.863394        1.0        1.0   0.377417
       3.0   0.204322   2.102130        2.0        9.0  -0.181313
      -3.0   0.564121  -1.808882        2.0        5.0   0.324180
       1.0   0.411243   2.391770        4.0        8.0   1.473102
      -3.0   1.428309  -2.388976        3.0        7.0  -1.983413
      -3.0   0.695646  -2.792028        3.0        6.0   0.124420
      -1.0   0.413154   0.216606        2.0        5.0  -0.872689
      -3.0   1.933385  -0.828521        2.0        8.0  -1.186280
       1.0   0.074933   0.340864        1.0        0.0   1.314876
      -1.0   0.327724   0.164321        2.0        5.0  -0.269540
       1.0   1.556532   3.565369        2.0        6.0  -1.294326
      -1.0   0.088457  -1.126182        1.0        2.0  -0.429273
       1.0   0.934720   1.392979        1.0        7.0  -0.105711
       1.0   2.937597   5.115775        1.0        9.0  -0.785504
      -3.0   1.239807  -1.765851        1.0        9.0  -0.821139
      -1.0   1.569805   1.594253        2.0        7.0   0.615154
      -3.0   1.443502  -1.933673        2.0        4.0  -0.532656
      -1.0   1.081446  -0.760834        1.0        9.0   0.580128
      -3.0   0.523620  -1.928464        3.0        5.0  -3.033369
      -1.0   0.811418  -0.818398        2.0        3.0   1.595223
      -3.0   0.071032  -2.948866        3.0        6.0  -1.488827
       1.0   0.090372   0.207824        1.0        3.0  -0.569055
      -1.0   0.374530   0.397660        1.0        1.0  -1.598306
      -1.0   1.151274   1.139404        1.0        0.0   1.734427
      -3.0   0.015380  -2.399200        1.0        1.0   0.710969
      -1.0   1.059997   0.356554        1.0        6.0   1.136123
      -3.0   0.172887  -2.221293        1.0        1.0   0.587643
       1.0   1.634793   3.692312        3.0        7.0  -0.146501
      -3.0   0.917254  -2.875209        2.0        4.0  -0.354279
      -1.0   0.502170   0.684878        1.0        2.0   0.151152
       3.0   0.133322   3.990723        1.0        3.0  -0.554425
      -3.0   0.098371  -3.803398        1.0        0.0  -0.257518
      -3.0   0.601907  -1.939293        2.0        3.0  -0.044847
       1.0   0.382334  -0.180102        1.0        1.0  -0.113763
       1.0   0.779037   2.126663        3.0        9.0   0.024264
      -1.0   1.919211   1.473455        1.0        0.0   0.478272
      -3.0   0.759793  -0.955069        4.0        8.0   0.247538
      -1.0   2.501351   1.619441        1.0        5.0   0.263903
       1.0   0.338890   1.946123        1.0        0.0   1.411725
      -3.0   0.848544  -3.603302        1.0        0.0   1.647030
       1.0   0.189521   0.743123        1.0        8.0   1.546509
       1.0   1.332004   0.657267        1.0        5.0   0.576516
      -1.0   0.368709   0.362209        1.0        6.0  -0.672061
       3.0   2.290238   4.537650        1.0        2.0   0.338853
      -1.0   1.366792  -0.171928        2.0        5.0   1.112571
       3.0   0.396314   5.534065        5.0        9.0   0.496836
      -3.0   0.919977  -2.199085        1.0        2.0   1.806430
       1.0   2.794802   2.632694        3.0        5.0  -1.089588
       3.0   0.250379   3.232211        1.0        3.0  -0.164633
      -1.0   0.218482  -0.816969        1.0        3.0   0.377039
      -1.0   0.167622  -0.758610        2.0        8.0   0.225998
       1.0   0.708017   0.853049        1.0        2.0   1.375078
       1.0   0.726013   0.600988        3.0        9.0  -0.665094
      -3.0   1.654395  -1.475924        1.0        2.0   1.130160
       3.0   0.084155   2.652696        2.0        3.0  -1.264197
       1.0   1.269333   2.080575        2.0        8.0  -0.714010
       1.0   1.342022   0.603102        1.0        0.0   0.778595
      -1.0   0.373820  -1.442139        1.0        5.0   1.402693
       3.0   0.492249   3.156019        3.0        6.0   0.420696
      -3.0   2.185895  -0.824154        5.0        9.0   0.884173
       3.0   0.063476   5.035969        1.0        2.0   0.721703
      -1.0   0.409960   1.254593        1.0        1.0  -0.426965
       1.0   0.678430   1.709162        1.0        0.0  -0.550789
       3.0   0.939149   4.421474        3.0        9.0   0.168176
       3.0   0.304440   3.405187        1.0        5.0   0.520629
       3.0   0.189441   3.880438        3.0        7.0   1.093203
       1.0   0.459272   1.685358        2.0        3.0   0.094785
      -1.0   0.347612  -0.534192        1.0        3.0   1.580104
      -3.0   0.609950  -1.698981        1.0        4.0  -0.778776
       3.0   2.182224   2.802522        2.0        8.0  -1.058899
       3.0   0.531231   4.073743        1.0        1.0  -0.596550
       1.0   0.808282   2.466992        1.0        0.0   0.235843
       1.0   0.184232  -0.347421        1.0        0.0  -0.738763
       1.0   0.674141   0.982758        1.0        7.0   0.225784
      -3.0   0.000399  -1.934177        2.0        7.0   0.657198
       1.0   0.063643   2.062590        1.0        0.0  -0.143473
       3.0   3.955213   5.900213        2.0        5.0   0.536455
      -1.0   0.613889  -1.101291        4.0        9.0  -0.161081
       3.0   0.871960   4.208923        1.0        0.0  -0.827258
       3.0   0.952012   3.116272        1.0        2.0   0.988684
       1.0   0.834594   0.007966        2.0        5.0   1.829951
       3.0   0.585342   4.269678        1.0        0.0  -0.792126
       3.0   0.604840   2.091946        3.0        8.0   0.425480
       1.0   0.807584   2.074525        2.0        6.0   0.907999
      -3.0   1.218544  -1.355908        1.0        0.0  -0.686778
      -1.0   2.850886   2.761492        4.0        9.0  -0.081349
       1.0   1.330768   1.075699        1.0        5.0   0.822997
       1.0   1.353638   3.893594        2.0        4.0   0.092145
      -3.0   0.809270  -2.405913        2.0        5.0  -2.148099
      -1.0   0.244763  -0.256256        2.0        4.0  -1.096199
      -3.0   1.040159  -2.487013        2.0        3.0   0.323291
       3.0   0.002260   2.731969        3.0        8.0  -1.863258
      -1.0   4.060338   3.078287        1.0        0.0   0.035124
       3.0   0.033396   4.019775        3.0        7.0  -0.744616
      -3.0   1.935532  -0.054596        2.0        4.0  -1.433170
       1.0   2.332954   4.184260        1.0        3.0   0.334570
       1.0   1.908978   3.668346        2.0        9.0  -1.374802
      -3.0   1.781387  -0.261928        1.0        1.0  -0.899722
       3.0   0.957378   3.295861        1.0        5.0   0.609168
       1.0   0.616186   0.982220        3.0        9.0   0.943946
      -3.0   0.106997  -2.210593        2.0        9.0   0.058632
       3.0   1.470069   3.308831        1.0        5.0  -0.333499
       3.0   0.982086   3.985238        2.0        3.0   0.445550
      -3.0   1.818971  -0.824057        1.0        7.0  -1.004940
      -3.0   0.028723  -3.407729        3.0        8.0  -0.389976
       3.0   0.266883   4.657449        2.0        5.0   0.568522
      -3.0   0.454035  -3.358721        2.0        3.0   0.286795
      -1.0   0.375201   0.315261        2.0        8.0   0.753110
      -3.0   0.100942  -3.004426        1.0        2.0  -1.296118
      -3.0   0.253460  -0.982890        2.0        7.0  -1.202306
       1.0   0.718933   1.235828        3.0        9.0  -0.438054
       3.0   0.187403   2.930641        1.0        2.0   1.833645
      -1.0   0.420444   0.416457        1.0        4.0  -0.514832
       3.0   0.081211   4.286106        1.0        0.0   1.553540
       1.0   1.664694   2.134296        1.0        0.0   0.464605
       1.0   0.388033   2.630391        3.0        7.0   1.001353
      -1.0   1.064543   0.407517        4.0        8.0  -2.193366
      -1.0   0.005503  -0.503523        3.0        8.0   1.494297
       1.0   1.340080   1.989432        1.0        1.0  -1.513724
      -1.0   0.884219   0.365201        1.0        3.0  -0.108260
      -1.0   4.581813   3.142315        1.0        2.0   0.777644
       3.0   0.481525   2.663116        3.0        6.0   0.565444
      -1.0   0.485505   0.159432        2.0        5.0   0.235334
      -3.0   0.159069  -1.717884        1.0        6.0  -1.083241
       3.0   0.689637   5.062622        1.0        2.0   1.232641
       3.0   1.355374   4.102078        1.0        0.0  -0.795342
       3.0   0.991752   2.959221        3.0        5.0   0.482043
       1.0   1.617462   3.474003        1.0        3.0   0.285299
      -3.0   0.584837  -3.511446        2.0        4.0  -3.281211
      -1.0   0.202472  -0.264545        2.0        3.0  -0.084940
      -3.0   0.274721  -0.553925        2.0        5.0   0.340067
       3.0   0.711269   4.604554        1.0        2.0   0.176435
       3.0   0.372139   3.616865        2.0        5.0   0.228203
       3.0   0.777318   3.546235        2.0        7.0   0.242247
       3.0   0.985529   3.907528        1.0        1.0  -2.648248
       1.0   0.204113   3.015712        1.0        4.0   0.085916
      -1.0   1.934374   0.974435        4.0        9.0  -0.293762
       3.0   0.391185   4.327656        1.0        4.0   1.214332
      -1.0   2.446979   3.002326        1.0        1.0   1.464530
      -1.0   1.081996  -0.403095        1.0        4.0   1.063600
      -1.0   0.437640   0.136072        3.0        6.0   1.122916
       1.0   0.145906   1.779300        4.0        7.0  -0.459906
      -1.0   0.333483  -0.643266        3.0        9.0  -1.130550
      -1.0   2.905335   2.728328        1.0        1.0  -0.722259
       1.0   0.235874   1.182383        1.0        1.0  -0.692002
       3.0   0.117053   1.828272        1.0        9.0   0.967137
      -3.0   1.911488  -0.894399        2.0        6.0  -0.635077
      -3.0   0.313611  -3.282590        2.0        4.0   0.172672
      -3.0   4.639347   3.748864        3.0        9.0   1.497716
       1.0   1.956298   4.273961        4.0        9.0  -2.219148
      -3.0   2.323336  -2.211480        1.0        3.0   0.314922
       1.0   0.906193   2.209019        1.0        2.0   1.330048
       1.0   1.054448   2.190259        1.0        4.0   0.845987
       3.0   1.779986   4.087816        3.0        8.0  -0.340351
      -1.0   0.772152  -0.488975        3.0        5.0   1.453526
