        X1         X2         X3         X4         X5          Y
      -1.0   2.328616   1.512948        1.0        4.0   0.577340
      -1.0   2.231314   1.280171        1.0        1.0   0.278856
      -1.0   0.380822  -1.165180        2.0        6.0  -2.436167
       3.0   5.184855   8.880818        1.0        3.0  -0.177493
      -3.0   0.183703  -2.887771        3.0        5.0   0.640385
       1.0   2.051695   4.114876        1.0        1.0  -1.494015
       1.0   1.763439   2.594565        1.0        1.0  -0.195272
       1.0   0.577268   0.812548        1.0        1.0   0.260407
      -1.0   0.646147   1.677317        1.0        8.0  -0.404027
      -1.0   0.089677  -1.259555        2.0        8.0   0.361680
      -3.0   2.427771  -0.979068        1.0        1.0   1.994176
      -1.0   1.089193   1.216878        1.0        3.0  -1.127284
       1.0   4.293587   6.649322        3.0        7.0   0.981223
       3.0   1.315148   4.461093        1.0        2.0   0.549779
       1.0   1.124380   0.137655        2.0        3.0   1.452781
       3.0   0.368159   3.446721        3.0        9.0  -1.430174
      -3.0   0.202455  -2.065046        1.0        0.0  -2.622885
       1.0   1.205495   1.636067        1.0        4.0  -1.010067
      -1.0   1.802467  -0.334108        1.0        4.0   1.940161
      -1.0   0.513611  -0.742310        1.0        1.0   0.217711
       3.0   0.040409   3.645737        1.0        4.0  -0.310884
      -3.0   0.261449  -2.800177        3.0        8.0  -0.131767
      -1.0   1.343906   0.639486        1.0        4.0  -0.767384
       3.0   0.248020   2.909131        1.0        1.0  -2.924201
       3.0   0.290062   3.628162        1.0        9.0  -0.481424
      -1.0   0.037500  -0.068451        1.0        1.0  -0.516204
       3.0   3.671540   5.642434        1.0        0.0  -0.837585
       1.0   0.508298   1.287262        1.0        5.0  -1.732562
       1.0   0.429816   0.848414        1.0        8.0  -1.985818
       3.0   1.187578   3.964074        1.0        6.0  -0.445273
      -1.0   0.079984  -2.894674        1.0        3.0  -0.956512
      -1.0   0.027241  -1.937539        2.0        5.0  -0.822266
      -1.0   1.416044   0.136546        1.0        1.0  -0.054633
       3.0   0.233923   2.382968        1.0        1.0  -1.537587
       3.0   4.117659   7.107149        1.0        1.0   0.153960
       1.0   2.367669   3.900457        1.0        1.0  -0.273508
      -1.0   0.888797  -0.549944        2.0        4.0   0.145798
      -1.0   0.073880  -0.151104        4.0        9.0  -1.280851
       3.0   1.354964   3.416945        1.0        2.0   1.028626
      -3.0   1.278495  -0.879557        1.0        0.0  -0.206635
      -3.0   0.108941  -4.595612        1.0        7.0  -0.393280
      -3.0   0.089892  -2.848598        3.0        6.0   0.091974
      -1.0   2.877560   2.282546        1.0        0.0   0.153832
       3.0   0.682882   3.455092        1.0        0.0   1.725547
       3.0   1.914876   4.018034        3.0        6.0   0.755118
       1.0   1.029721   0.789555        2.0        8.0  -0.334225
      -1.0   1.129694   1.629442        2.0        5.0  -0.667807
      -1.0   0.056826  -0.665951        3.0        7.0   0.047522
       3.0   0.714865   2.825918        3.0        5.0  -1.536270
      -1.0   0.397791  -1.162977        1.0        0.0  -0.429730
       3.0   0.416122   4.596414        3.0        8.0   1.837113
       1.0   1.285406   3.784307        1.0        1.0   0.742580
       1.0   0.003002   0.785051        2.0        7.0  -0.032173
       1.0   0.324370   2.224886        1.0        5.0   2.486877
       3.0   0.746416   1.330865        1.0        1.0   0.212089
       1.0   0.132964   1.380237        1.0        3.0  -0.362184
      -3.0   0.441141  -2.319948        3.0        5.0   0.727939
       3.0   0.252395   2.999446        1.0        2.0  -1.612015
      -3.0   0.273662  -1.915446        1.0        0.0  -0.354146
       3.0   2.218295   5.619634        1.0        5.0   0.060387
      -3.0   0.615473  -2.535602        1.0        0.0   1.235949
      -1.0   2.505469   0.735438        1.0        5.0  -0.892666
      -3.0   0.824292  -1.458159        1.0        6.0   0.396344
       1.0   0.595473  -0.051887        1.0        2.0   0.890389
       3.0   0.790920   4.766348        1.0        2.0  -0.505031
       1.0   0.058495   0.103059        1.0        6.0   0.090323
       1.0   2.076067   1.313918        2.0        6.0  -1.048913
       1.0   0.170451   1.224460        3.0        6.0   0.556233
       1.0   3.406602   5.253196        1.0        0.0   1.141267
      -3.0   0.257289  -2.549191        1.0        4.0   1.477640
      -1.0   0.177017  -0.938349        4.0        9.0   0.335329
       1.0   0.243216   2.785557        1.0        5.0  -0.534254
      -1.0   1.780812   0.608973        2.0        3.0   0.486400
       1.0   1.046936   1.851194        1.0        1.0  -0.149447
      -3.0   0.264217  -1.865599        1.0        0.0   0.844382
      -3.0   0.543596  -1.368746        2.0        4.0   0.172233
       1.0   0.358215   0.837206        1.0        0.0   0.323441
       3.0   0.334076   2.991147        3.0        8.0   0.669740
      -3.0   0.694736  -0.816361        1.0        1.0   1.488959
      -3.0   0.023727  -0.990883        1.0        1.0  -0.070582
      -1.0   0.592678  -0.327612        1.0        0.0   1.542207
       1.0   0.045586   1.418085        1.0        5.0   0.189610
      -3.0   1.115123  -2.977791        4.0        7.0   0.825761
       1.0   0.066885   2.364846        1.0        0.0   0.119659
      -3.0   0.157261  -3.255246        1.0        3.0   0.468726
      -3.0   1.115890  -2.243191        3.0        9.0   1.243900
      -1.0   0.421204  -0.656802        2.0        4.0   0.883311
       3.0   0.951201   4.616930        3.0        6.0   1.483011
      -3.0   1.773030  -0.006336        2.0        5.0   1.983104
      -1.0   0.783013  -0.896894        2.0        9.0  -0.586460
      -1.0   0.503581  -0.859733        1.0        1.0  -0.501841
       1.0   0.706614   1.293846        4.0        7.0  -0.568487
       1.0   0.126269   0.899644        3.0        6.0   0.455079
      -1.0   1.410064  -0.486444        1.0        2.0   1.988712
      -3.0   1.562368  -2.169481        1.0        8.0  -1.377789
      -3.0   0.708392  -1.520572        1.0        2.0   1.013914
      -1.0   0.113061  -1.581918        1.0        2.0   1.120350
       1.0   1.286221   3.302963        1.0        1.0   0.740031
       3.0   0.317957   4.287034        2.0        3.0   0.562499
      -1.0   0.277783   1.585948        1.0        6.0   0.566024
       1.0   0.113861   0.965536        4.0        7.0   0.193742
      -3.0   0.620945  -3.015249        1.0        2.0  -0.989797
       3.0   0.471624   2.693685        1.0        1.0  -0.477248
       3.0   0.397230   4.472997        2.0        9.0   1.338757
       1.0   0.939611   2.769355        1.0        1.0   0.040651
      -3.0   0.515252  -4.070113        1.0        4.0  -0.670442
      -3.0   0.754677  -2.432684        1.0        3.0   0.209789
       1.0   1.170154   2.826003        1.0        1.0   1.666034
      -1.0   0.028503  -1.969942        2.0        3.0  -2.490997
       1.0   0.928457   0.805557        4.0        7.0   0.629650
       3.0   0.411501   3.940878        2.0        8.0   0.160035
       1.0   0.719701   0.522771        1.0        0.0  -0.283566
      -3.0   3.081288  -0.567003        2.0        5.0   0.278485
       3.0   2.436503   5.814452        1.0        9.0   0.964724
       1.0   1.955062   2.841526        1.0        0.0  -0.655130
      -1.0   0.772908   0.258327        3.0        6.0   0.494730
       3.0   1.320162   4.017770        1.0        0.0   1.243050
      -1.0   1.735534  -0.647079        1.0        4.0  -0.896218
       3.0   0.623503   2.963984        3.0        6.0   0.060708
      -3.0   0.265694  -2.238014        1.0        4.0   1.884659
       1.0   1.715069   1.842748        2.0        7.0  -0.498895
      -1.0   2.446089   1.725009        1.0        4.0   1.189252
       1.0   0.000674   3.096158        1.0        3.0   0.044671
      -3.0   0.795758  -1.229035        1.0        7.0   1.161947
      -3.0   0.178335  -2.960691        1.0        6.0  -0.602595
       1.0   1.668545   0.330737        2.0        6.0  -1.043626
      -3.0   0.192095  -4.302030        1.0        1.0  -1.432058
       1.0   0.521587   1.710488        1.0        1.0   1.303067
      -3.0   2.318179  -0.410731        1.0        6.0  -0.541662
       3.0   3.153914   4.951393        1.0        4.0  -0.551373
      -1.0   1.226647   0.673863        1.0        8.0   1.572978
       3.0   1.105078   4.591501        1.0        0.0   0.725065
      -3.0   0.525800  -1.192600        1.0        1.0   2.759598
      -1.0   0.520535  -0.704745        1.0        2.0  -0.070654
       1.0   0.376908  -1.181142        4.0        9.0   0.174867
      -1.0   2.056202   1.048481        1.0        2.0   0.163956
      -1.0   2.626683   2.165820        2.0        9.0  -0.988022
       1.0   0.491430   1.977659        1.0        8.0   1.075630
      -3.0   0.211054  -4.152698        1.0        2.0   2.288788
      -3.0   1.187892  -1.462938        1.0        3.0   0.910234
       1.0   0.622452   0.367897        1.0        2.0  -0.851656
       3.0   3.300042   5.902481        1.0        2.0  -0.151978
      -3.0   1.262015  -1.537223        4.0        8.0  -0.288307
       1.0   0.410551  -0.549584        1.0        5.0  -0.022983
       1.0   0.585414   0.378578        3.0        6.0  -0.959248
       3.0   0.545111   4.517097        1.0        2.0   0.000121
       1.0   2.018438   2.191236        2.0        4.0   1.041581
       1.0   0.031095  -0.374613        1.0        3.0   0.821922
      -3.0   1.440936   0.381129        1.0        2.0  -1.107065
       1.0   0.067166   0.561954        3.0        7.0   0.362306
      -1.0   1.088141   1.026300        3.0        9.0  -0.285891
      -1.0   0.122410  -1.254762        1.0        2.0  -0.373220
      -3.0   0.099865  -3.192362        1.0        0.0   0.043209
      -1.0   0.423176  -0.581940        1.0        2.0  -0.093911
       1.0   0.406433  -0.902212        3.0        7.0  -1.564589
      -1.0   0.526479   0.235951        4.0        8.0   2.364281
       1.0   1.027194   1.020544        1.0        1.0   2.027837
      -1.0   2.020719   0.888141        2.0        3.0   1.051829
      -3.0   0.102129  -3.142370        2.0        5.0   0.356860
       1.0   1.065830   1.274304        2.0        7.0  -1.067332
      -1.0   1.356820   0.314547        3.0        6.0  -1.193993
       3.0   0.059665   4.522000        1.0        4.0   0.344988
       1.0   3.672644   4.475313        1.0        1.0   0.264146
      -3.0   3.236794  -0.672248        3.0        5.0   2.808798
       3.0   0.236151   3.954333        5.0        9.0   0.368800
      -3.0   0.194431  -2.587020        1.0        9.0   0.730048
      -3.0   0.934974  -1.023369        1.0        0.0  -1.933107
      -1.0   0.654182  -1.109650        2.0        9.0  -0.563199
       3.0   0.132430   2.281299        1.0        1.0  -1.788382
      -3.0   0.648027  -2.298300        1.0        1.0  -1.886479
       3.0   1.029029   5.093965        1.0        4.0  -0.355829
      -1.0   1.064855  -0.064314        1.0        0.0   0.197390
       1.0   0.566783   0.928768        1.0        4.0   1.636487
      -1.0   0.235903  -0.256039        1.0        1.0  -0.963653
       3.0   1.079312   2.592383        1.0        5.0   1.998576
      -3.0   1.055834  -1.013413        3.0        6.0  -0.152450
      -3.0   0.542028  -1.833919        1.0        1.0   0.580869
       1.0   2.780615   2.818205        4.0        8.0  -0.124068
      -1.0   1.448090   1.346554        1.0        6.0  -0.270551
      -1.0   1.469881   1.173279        1.0        5.0   1.794027
      -3.0   0.068641  -1.502078        2.0        5.0  -1.386757
       3.0   1.507709   4.090250        1.0        0.0   0.004426
       1.0   0.689369   0.931566        1.0        2.0   1.150075
      -1.0   0.151766   0.719558        3.0        5.0  -0.682703
       1.0   2.130688   3.898057        4.0        8.0   0.451269
       1.0   0.380656   0.772667        1.0        1.0  -1.854655
       1.0   1.010830   1.180174        2.0        4.0   1.235078
       1.0   0.880771   3.479746        1.0        2.0   0.392853
       3.0   0.768029   2.619437        3.0        6.0   0.165266
      -1.0   0.729492  -1.704677        1.0        4.0   0.672283
       3.0   0.575471   5.524719        2.0        5.0   0.069449
      -1.0   0.123605  -0.827387        2.0        3.0   1.189981
       1.0   0.185515   2.070833        1.0        6.0  -0.364788
      -3.0   2.028382  -0.652753        1.0        1.0  -0.303211
      -3.0   2.263714   0.131717        1.0        7.0   0.068689
      -1.0   0.039536  -0.762381        1.0        9.0  -0.569601
       1.0   0.680485   0.826003        2.0        6.0  -2.076644
      -3.0   0.251123  -1.381319        4.0        9.0   1.195973
      -3.0   0.319448  -2.198719        2.0        7.0   0.063689
       3.0   1.219310   5.570122        1.0        0.0   2.818302
       1.0   0.874540   3.001968        1.0        3.0  -0.622160
      -1.0   1.269084  -0.132592        1.0        3.0   0.565913
       1.0   1.456761   3.167439        3.0        7.0  -0.494614
       3.0   1.321518   4.876782        2.0        5.0  -0.293952
      -1.0   0.138796  -0.559099        1.0        0.0   0.380994
      -1.0   1.037122   2.519340        1.0        3.0   1.369665
      -1.0   0.082904  -1.501097        1.0        9.0  -0.761468
       1.0   1.144272   2.106453        1.0        7.0  -0.270627
       1.0   0.063529   3.178064        1.0        2.0   0.175386
       3.0   2.851212   3.601754        2.0        9.0  -1.498363
       1.0   0.017098   1.633235        2.0        5.0   0.500318
       1.0   3.113451   3.971611        3.0        8.0   1.081680
       1.0   1.668214   3.226516        3.0        6.0  -0.634040
       3.0   0.893397   3.699450        1.0        0.0  -0.141489
       3.0   2.354575   5.417465        2.0        3.0  -1.315309
       3.0   2.050346   3.819188        1.0        8.0   0.206484
       1.0   0.296449  -1.110384        1.0        9.0  -0.618233
       3.0   0.218880   1.992246        5.0        9.0   0.882070
      -3.0   0.057131  -3.753750        1.0        1.0   1.869402
       1.0   2.523626   3.285566        3.0        6.0   1.069667
      -1.0   0.665292  -0.156168        1.0        4.0  -0.600890
      -3.0   0.538196  -1.659751        1.0        7.0   0.616907
      -3.0   1.795390  -2.323339        1.0        0.0   1.218546
      -1.0   0.165035  -0.352024        1.0        1.0   1.427731
      -3.0   0.359887  -2.882166        2.0        8.0   0.382348
      -1.0   2.972300   3.450512        3.0        5.0  -0.168514
       3.0   0.242957   2.833200        1.0        0.0  -1.216306
       3.0   0.458302   1.600362        1.0        3.0  -0.173081
       3.0   1.571885   3.934532        1.0        3.0   0.101317
       3.0   3.036768   6.163524        2.0        7.0  -1.330685
       1.0   0.345395   1.626757        3.0        8.0  -0.429154
       1.0   0.026374   0.231354        1.0        7.0  -0.341297
      -1.0   0.792836   0.406468        1.0        2.0  -0.367497
      -3.0   0.762429  -1.515032        1.0        4.0  -0.342605
       3.0   1.121485   3.935161        2.0        3.0   0.074959
      -3.0   0.258807  -1.847361        1.0        2.0   1.082077
       3.0   0.422883   3.707473        2.0        9.0   0.162603
       3.0   1.731398   4.836111        2.0        5.0   0.609220
      -3.0   0.796434  -2.031058        1.0        4.0   2.112161
       1.0   0.117153   2.827847        1.0        1.0   1.320533
       1.0   1.449502   3.290193        1.0        6.0   0.995639
      -3.0   2.440817  -1.158898        1.0        6.0  -0.690877
       1.0   0.177697   2.605405        1.0        9.0  -0.163126
       1.0   0.950403   1.833483        1.0        0.0   0.671653
      -3.0   1.482273  -3.695875        4.0        9.0  -0.283762
       3.0   1.778751   4.243204        1.0        4.0  -1.251165
      -3.0   0.190853  -2.809813        3.0        6.0  -1.510311
      -1.0   1.991888   1.459704        1.0        7.0  -0.171555
       1.0   0.202637   0.590486        4.0        8.0   0.985722
      -3.0   1.316644  -1.744147        1.0        9.0  -0.048408
      -3.0   1.362448  -1.753252        1.0        5.0  -0.495991
       3.0   3.492807   6.563367        1.0        4.0  -0.642034
      -1.0   0.758107  -0.153688        2.0        5.0  -1.616270
       3.0   0.692151   3.463913        1.0        2.0   2.296417
       3.0   0.403979   4.866567        1.0        2.0   1.096315
       3.0   0.871218   4.591165        1.0        9.0  -0.877536
      -3.0   0.283490  -4.720328        2.0        7.0   0.386349
       3.0   0.060090   2.699979        1.0        0.0   1.034592
       1.0   0.601148   2.045563        2.0        7.0   1.087206
      -1.0   0.513150   0.173161        2.0        4.0   0.991505
      -3.0   0.059992  -3.211961        4.0        9.0  -0.081382
      -1.0   0.633537  -0.011975        1.0        2.0   0.734513
       3.0   4.169107   8.781507        1.0        4.0  -0.183206
      -1.0   1.518222  -0.160254        1.0        9.0   0.213429
       1.0   0.323731   1.679149        1.0        3.0  -1.422191
      -1.0   2.300516   1.549654        1.0        6.0   1.025030
      -3.0   0.257354  -1.740434        1.0        0.0  -0.068820
      -1.0   0.201310  -2.799335        3.0        5.0  -0.784705
       3.0   0.696072   4.485710        1.0        0.0  -0.018664
       3.0   0.073028   2.474636        3.0        8.0  -0.349134
       3.0   0.260168   1.463925        1.0        3.0  -0.245714
      -1.0   0.498818  -2.289128        1.0        5.0  -1.063132
       1.0   3.206669   3.822665        1.0        3.0  -0.574129
       1.0   0.353180   0.570337        3.0        8.0   0.847465
       1.0   2.381652   3.501932        2.0        8.0   0.054489
       1.0   2.111786   3.426489        2.0        5.0   1.698880
      -3.0   4.703339   1.418936        4.0        9.0  -0.099516
      -3.0   1.126380  -2.748341        2.0        8.0  -0.139196
       1.0   0.056692  -0.059660        4.0        7.0  -0.315117
      -3.0   1.264565  -0.258460        1.0        7.0  -0.317096
      -1.0   1.035227   1.208754        1.0        7.0  -1.377083
       1.0   0.418608   1.061892        1.0        0.0  -0.875399
      -3.0   0.040139  -3.020223        1.0        2.0  -1.065093
       1.0   1.554564   2.552439        2.0        4.0  -0.646193
      -3.0   0.805549  -1.560619        1.0        7.0   0.263800
      -1.0   0.169392   1.910225        3.0        6.0  -2.145181
      -1.0   3.471813   0.952070        1.0        0.0  -0.221465
       3.0   0.691463   5.297703        3.0        6.0   0.585291
      -3.0   0.549855  -4.143317        1.0        7.0   0.285000
      -1.0   0.879700   0.216517        4.0        9.0   0.672444
       1.0   1.239738   2.133264        1.0        3.0  -1.028215
      -1.0   0.118351  -1.059749        1.0        5.0   0.455887
      -1.0   1.275833   1.894350        2.0        8.0   0.208219
      -1.0   0.300491  -0.161236        2.0        6.0   0.601391
       1.0   0.054851   1.452403        1.0        2.0  -0.629084
      -3.0   0.041253  -4.711883        1.0        0.0  -0.114698
      -3.0   0.177986  -4.108570        4.0        8.0   0.732012
       1.0   1.200694   0.766945        1.0        3.0   0.193970
      -1.0   0.261662  -0.031434        3.0        6.0   0.458910
      -3.0   0.184984  -2.225558        2.0        3.0  -0.447197
       1.0   0.180964   1.130788        1.0        3.0   0.636386
      -1.0   1.043013   0.599452        1.0        4.0  -0.025443
       3.0   0.809564   2.664472        1.0        8.0  -0.702128
       3.0   1.066046   4.427575        2.0        4.0   0.422072
       1.0   0.533802   0.022910        1.0        5.0  -2.034973
       3.0   0.604515   2.315844        1.0        4.0   0.937516
      -3.0   0.155905  -1.209284        1.0        2.0   2.633429
      -3.0   0.027989  -1.756551        2.0        5.0  -0.328159
      -3.0   0.467127  -2.145411        1.0        8.0  -1.824024
      -1.0   0.192837  -0.777721        1.0        2.0  -0.667104
      -3.0   0.090550  -2.533366        1.0        8.0   1.104331
      -3.0   0.480920  -1.559070        2.0        7.0   1.707543
       1.0   2.970783   2.415746        1.0        4.0  -1.446236
      -1.0   0.120305  -0.930333        1.0        5.0  -0.251517
       3.0   0.196435   3.932559        1.0        1.0  -1.019701
       1.0   1.151254   0.780651        1.0        6.0   1.031756
       3.0   1.495862   5.316770        1.0        8.0  -1.745286
       1.0   0.899328   0.496106        1.0        1.0  -0.598822
       3.0   0.214316   2.329345        1.0        2.0  -0.968452
      -3.0   1.988646   0.026805        1.0        7.0   0.746130
      -1.0   0.262571  -0.421338        2.0        8.0  -0.685529
      -3.0   1.059133  -0.671387        3.0        8.0   0.275988
       1.0   0.523879   0.749780        4.0        8.0  -1.383620
      -1.0   0.576756  -0.048125        2.0        8.0  -0.311731
       1.0   0.006294   1.403730        1.0        9.0  -0.026173
      -1.0   0.350644  -0.770401        1.0        3.0   0.883921
      -1.0   0.223887  -0.634243        1.0        7.0   1.600594
      -1.0   0.106996  -0.037549        1.0        5.0  -0.397555
       1.0   0.427433   2.297158        2.0        3.0   1.751131
      -1.0   0.255793  -0.095230        1.0        3.0   1.215275
      -3.0   1.246083   0.364512        1.0        2.0  -1.854528
       1.0   1.348309   2.312281        1.0        3.0  -1.420704
      -1.0   0.504277  -1.404170        1.0        1.0   0.695494
      -3.0   2.114596  -0.313435        1.0        7.0   0.004654
      -3.0   0.051614  -3.441351        1.0        2.0  -1.865403
      -1.0   1.580563   1.853593        1.0        2.0  -0.246458
      -1.0   0.208552  -1.088306        2.0        5.0  -0.369120
       3.0   0.130159   3.185386        1.0        2.0  -0.035270
      -3.0   0.506036  -2.122981        1.0        3.0   0.130056
      -1.0   0.123609  -1.089334        4.0        9.0   0.177022
       3.0   0.249392   2.605148        1.0        9.0   0.756777
      -3.0   0.788096  -3.631859        2.0        3.0   0.552800
       3.0   0.004664   4.169516        3.0        9.0   0.159227
       3.0   1.764867   5.954035        3.0        6.0   1.112456
       1.0   0.346844   1.755975        1.0        3.0   0.047769
      -3.0   1.291784  -0.268969        2.0        5.0   0.620144
       1.0   0.606091   3.022104        1.0        2.0   0.557871
      -3.0   0.492057  -3.210130        1.0        1.0   2.193447
      -3.0   0.393942  -1.837844        3.0        5.0   0.355363
       3.0   0.158606   3.253826        4.0        9.0   0.656933
       3.0   1.183123   4.149335        1.0        6.0   0.220282
       1.0   1.575811   3.364943        2.0        7.0   0.509476
       1.0   0.217199   2.108711        3.0        6.0   1.528453
      -3.0   2.012120  -0.515035        3.0        9.0   1.864454
       3.0   0.817715   4.117673        1.0        8.0   0.293141
      -1.0   0.539838  -1.678748        1.0        5.0  -1.586806
       1.0   0.839185   1.437566        2.0        6.0  -1.677690
       1.0   0.480853   4.250783        1.0        7.0  -0.481247
       1.0   2.104022   2.702413        2.0        6.0  -0.818479
      -1.0   0.306372   0.855832        1.0        1.0  -0.292610
       1.0   0.858428   0.721445        2.0        9.0  -0.805776
      -1.0   0.097742  -1.089832        1.0        1.0   0.753491
      -1.0   0.023052  -0.001551        1.0        2.0  -1.696837
      -1.0   0.480168  -0.471967        1.0        0.0   0.298421
       3.0   0.647489   3.464529        1.0        2.0   0.480996
      -1.0   0.518032  -1.380453        4.0        8.0   0.319571
      -1.0   0.302763  -0.213179        1.0        0.0  -1.535896
      -1.0   0.050294  -2.483569        4.0        9.0  -1.186532
      -3.0   1.353140  -0.917226        1.0        1.0   2.072351
       1.0   1.891700   2.441307        2.0        8.0  -0.046571
       3.0   2.079315   3.911469        1.0        0.0  -0.488965
      -3.0   0.279921  -2.905693        1.0        3.0  -0.290421
      -3.0   0.591281  -1.502221        4.0        7.0  -0.833490
      -3.0   0.347297  -2.452927        3.0        6.0  -0.106805
       1.0   1.616523   2.313504        2.0        4.0  -0.094537
       3.0   0.504401   4.585562        3.0        9.0   0.049087
      -3.0   0.053031  -3.006059        1.0        0.0  -0.745831
       3.0   1.841428   3.440352        2.0        4.0  -0.715426
       1.0   1.697047   1.699596        4.0        9.0   0.939061
       3.0   4.453769   8.068608        1.0        4.0  -0.021842
       3.0   0.413856   5.752293        2.0        5.0   1.601348
      -1.0   0.132067   0.307400        1.0        3.0  -0.690457
       3.0   0.331895   3.690296        3.0        9.0  -0.122202
      -3.0   0.493642  -1.445281        1.0        2.0  -0.724059
       3.0   1.168343   3.430275        1.0        4.0  -0.626288
      -3.0   2.868824   1.705131        1.0        8.0   0.663281
       1.0   0.959104   2.675144        2.0        5.0   0.434761
       1.0   2.397093   2.781711        1.0        4.0   1.915010
       3.0   0.144228   4.280297        3.0        5.0   1.117862
       1.0   1.079635   2.060235        1.0        9.0  -0.566501
       1.0   0.711112   2.721497        2.0        3.0  -0.849181
      -1.0   1.206631   0.716146        2.0        4.0  -0.182946
      -1.0   3.405086   2.235331        3.0        8.0  -0.622270
      -3.0   0.791813  -0.928532        1.0        7.0  -0.828978
      -1.0   0.087103   1.260653        1.0        0.0  -0.045592
      -3.0   0.000673  -2.201509        1.0        1.0  -1.084971
       1.0   1.508550   4.289562        4.0        8.0  -2.603514
      -1.0   0.848391   0.356608        2.0        4.0   0.186745
      -1.0   0.214340  -1.182694        1.0        0.0  -0.241673
       3.0   0.712547   1.438089        2.0        9.0   0.042416
       3.0   0.225855   2.531613        2.0        4.0  -0.061712
      -3.0   1.388594  -1.632781        1.0        3.0  -0.838584
       3.0   1.133499   3.583617        2.0        3.0  -1.002986
       3.0   1.701994   3.955211        1.0        5.0   0.252643
       1.0   0.136449   1.063122        1.0        3.0  -0.126837
       1.0   0.951603   2.225364        1.0        1.0  -0.100131
      -3.0   0.115148  -3.983494        1.0        1.0   1.237643
       3.0   1.550923   6.712453        2.0        6.0   0.897641
      -3.0   0.332472  -1.041135        1.0        2.0  -0.204448
       1.0   0.199386   0.886590        4.0        8.0   2.075380
       1.0   0.229057   0.573516        1.0        5.0   0.898919
       3.0   0.107381   3.102823        1.0        8.0  -2.727517
       1.0   1.205918   3.193087        1.0        0.0   0.562070
       1.0   0.475303   1.272910        3.0        8.0   0.490640
       3.0   2.853086   5.484255        1.0        2.0   0.228926
       3.0   3.528005   7.642013        1.0        2.0  -0.307679
      -3.0   0.753494  -2.691264        1.0        2.0  -1.534750
       1.0   1.573714   2.646653        1.0        3.0   1.383527
      -3.0   2.919840  -0.141384        3.0        9.0   0.485444
      -3.0   0.205082  -3.456636        1.0        1.0  -0.563587
      -1.0   0.438801  -0.643960        2.0        4.0   1.190816
      -1.0   0.114289  -1.533540        1.0        2.0  -0.722413
       1.0   0.225314   2.535803        2.0        4.0  -0.607576
      -3.0   1.369882  -0.997801        1.0        8.0  -0.136772
      -3.0   0.438134  -1.939284        2.0        9.0   0.757274
       3.0   0.120538   4.147689        2.0        9.0  -0.394737
       1.0   0.261325   0.807929        5.0        9.0  -0.788432
       3.0   2.907322   6.696251        3.0        7.0  -0.847944
       1.0   1.980708   3.321730        1.0        0.0  -0.200954
      -3.0   0.545399  -2.549725        1.0        0.0  -0.460751
      -3.0   0.396932  -2.236291        1.0        0.0   0.119638
      -3.0   1.315061  -1.315138        3.0        7.0   1.672636
      -1.0   0.143680   0.062305        2.0        4.0   0.226018
       1.0   0.879943   0.847464        1.0        3.0  -0.244338
       3.0   1.840494   6.507063        2.0        4.0  -1.428213
      -3.0   1.454714  -0.096859        1.0        4.0   0.478861
      -1.0   0.892047   1.277325        1.0        0.0   0.650228
      -1.0   1.968715   0.681599        3.0        5.0   0.946900
      -1.0   0.061072  -1.511157        1.0        8.0   0.144394
      -1.0   0.771095   0.056980        1.0        2.0   0.930546
      -3.0   0.054762  -2.829659        2.0        4.0  -0.200527
       3.0   2.453179   5.108715        1.0        7.0   0.452656
       3.0   1.417251   5.171947        1.0        1.0  -1.505522
      -1.0   0.254174  -0.515972        3.0        5.0  -0.357688
      -3.0   0.417992  -1.506109        1.0        4.0  -0.504735
      -3.0   2.476042   0.997784        2.0        3.0   0.495489
       3.0   0.134666   0.793572        1.0        7.0   0.843073
       1.0   0.916525   1.651780        3.0        5.0   1.404517
      -1.0   0.882707   0.131843        1.0        0.0  -1.526457
       1.0   2.440142   5.162380        2.0        9.0  -0.594932
       1.0   0.985259   2.592303        1.0        6.0   0.523052
       1.0   2.478611   3.095562        1.0        6.0  -1.068749
       3.0   0.717785   4.738631        3.0        6.0   0.652912
       1.0   2.175452   4.424583        1.0        6.0   1.816345
      -1.0   0.074359  -0.187308        2.0        5.0  -0.194709
       3.0   0.093397   3.881083        2.0        4.0   0.296777
       1.0   0.220763   1.317355        1.0        9.0  -0.136836
       3.0   0.052058   2.810075        2.0        8.0   0.887425
      -3.0   0.985568  -3.751464        1.0        4.0   0.095700
       3.0   1.157768   5.955696        1.0        5.0  -0.800111
      -3.0   0.772725  -1.448060        3.0        9.0  -0.895356
       3.0   0.255468   2.888559        2.0        5.0  -0.727015
       1.0   0.349862   2.701368        1.0        0.0  -0.200435
      -3.0   1.038989  -1.524180        1.0        0.0   0.379062
       1.0   1.618777   3.052316        4.0        9.0   0.165122
       1.0   0.762476   0.581779        3.0        9.0   1.410895
       3.0   0.292248   1.945205        1.0        4.0   1.383315
      -3.0   1.410688  -1.297654        1.0        3.0   0.342333
      -1.0   2.619798   0.947717        1.0        1.0   1.316872
       1.0   3.284115   4.285533        1.0        3.0  -0.326827
       1.0   3.039973   4.778425        2.0        5.0  -1.354967
      -3.0   0.199787  -2.371316        1.0        4.0  -1.318462
      -1.0   1.833738   2.127264        3.0        8.0  -1.095901
       1.0   1.305483   0.935187        1.0        2.0  -1.074652
      -3.0   4.439373   0.652575        2.0        6.0  -0.078199
       1.0   0.530402   2.914808        3.0        6.0   0.529052
