        X1         X2         X3         X4         X5          Y
       3.0   0.397529  -0.067229        4.0        4.0   1.859130
      -1.0   0.109378  -0.064763        0.0        4.0  -0.343545
      -3.0   1.536768  -1.463814        1.0        4.0  -0.998171
      -3.0   5.173082   1.123362        0.0        1.0  -2.559210
       1.0   4.093327   0.850339        3.0        6.0   0.266035
      -3.0   0.400119  -0.080777        1.0        9.0   0.561179
      -3.0   4.172030  -0.534451        4.0        0.0  -1.487860
      -3.0   0.031821   0.466774        1.0        9.0  -1.839540
       1.0   2.048972  -0.331353        1.0        0.0   0.186360
       1.0   0.821865   0.964464        4.0        3.0  -1.144386
       3.0   0.041271  -1.545576        1.0        0.0   0.466418
      -3.0   2.359648  -0.236465        4.0        2.0  -0.562426
      -3.0   1.486461  -1.502159        4.0        6.0  -0.101309
       3.0   0.759310  -0.014652        4.0        7.0   0.468258
      -3.0   1.613574   0.287892        1.0        3.0   1.452727
      -1.0   1.693163  -0.898123        2.0        7.0  -0.737194
       3.0   1.237444   0.048109        3.0        5.0   2.467508
       1.0   0.118882  -0.794419        0.0        4.0   0.544597
      -3.0   3.357801   0.011210        4.0        9.0   1.561912
      -1.0   0.750643   0.212485        0.0        8.0   0.234584
       1.0   1.038856   0.025346        3.0        4.0   1.284528
       3.0   1.854008  -0.204310        0.0        8.0   2.111916
      -1.0   0.020238  -1.343565        3.0        7.0   1.522380
      -3.0   1.157640   0.161603        4.0        7.0  -0.910680
      -3.0   1.323508  -1.299306        1.0        0.0  -0.840799
      -1.0   1.718545   1.201704        0.0        6.0  -0.398254
       1.0   0.228377   2.360450        1.0        2.0   0.758926
       3.0   2.409911  -0.542800        1.0        3.0  -0.740653
       3.0   1.220402  -1.096943        3.0        9.0  -2.271858
      -1.0   0.864148   0.831842        3.0        2.0   0.035707
       3.0   0.985544  -0.326647        0.0        4.0   0.060444
       1.0   1.346419  -0.920764        3.0        3.0  -0.586205
       1.0   0.958963   1.340443        4.0        2.0  -1.720682
      -1.0   0.874660   1.914504        0.0        8.0  -0.472377
       3.0   1.124462   0.520235        4.0        8.0   1.869021
      -3.0   1.474264   0.420034        0.0        4.0  -0.723341
       1.0   1.659055  -0.092224        0.0        4.0  -1.558155
       1.0   0.664710   1.894031        4.0        6.0   1.402327
      -3.0   0.375321  -0.234951        1.0        9.0  -0.851529
      -3.0   0.695875   1.066566        2.0        0.0   0.883274
       1.0   0.750854  -1.068936        1.0        7.0  -2.073157
      -3.0   0.110446  -0.303106        1.0        4.0  -0.260094
      -3.0   0.655989  -0.316091        3.0        8.0   1.731557
      -3.0   0.206629  -0.359218        2.0        4.0   0.616525
       3.0   3.760163   1.756986        1.0        1.0  -0.191837
       1.0   0.496163  -1.824173        2.0        5.0  -0.466201
       1.0   1.031201  -0.709297        0.0        6.0   0.237733
      -3.0   0.202489   1.041307        0.0        5.0   0.677872
       3.0   0.154498   0.663349        2.0        6.0  -0.918028
       3.0   2.325521  -2.355783        1.0        9.0   0.350862
      -3.0   0.095957  -0.338284        3.0        1.0   1.467180
      -3.0   1.922146  -1.053191        3.0        5.0  -1.051163
      -1.0   0.426160   0.853614        0.0        0.0  -0.325477
      -3.0   0.362968   1.304173        4.0        6.0  -0.577506
      -1.0   1.838783  -0.797373        3.0        3.0   1.016523
       1.0   0.438357  -1.399435        4.0        9.0  -0.639984
       3.0   2.063789   1.919264        1.0        1.0   0.501068
       1.0   0.388679  -0.117312        1.0        2.0  -2.229281
       3.0   2.516525  -0.284746        4.0        4.0   0.189820
      -1.0   0.519630   0.915029        4.0        4.0   0.731922
      -1.0   0.126944   0.276445        0.0        0.0   0.364343
      -1.0   2.889183  -0.433089        1.0        3.0  -0.918561
      -3.0   0.460679   0.822848        1.0        3.0   0.374772
      -1.0   0.017132   0.579838        1.0        4.0  -0.171005
      -3.0   0.828422  -1.359793        0.0        4.0  -0.040333
       3.0   0.054463  -1.554146        1.0        6.0   2.311375
       3.0   1.486893  -1.370957        4.0        7.0   1.038128
       3.0   2.321548   0.477875        2.0        0.0   0.505946
       3.0   0.610937   1.625470        0.0        7.0   0.085072
       3.0   1.347384  -0.203259        4.0        8.0  -0.121552
       3.0   0.767568  -0.780008        2.0        6.0  -1.010803
      -1.0   0.517395   0.073317        4.0        6.0   0.720343
       3.0   0.135418  -0.501427        3.0        6.0  -1.416849
      -3.0   1.084621  -0.403223        3.0        7.0   0.957885
       1.0   0.081826   1.005754        2.0        2.0   1.525725
      -3.0   1.617039   0.411038        4.0        4.0  -1.290100
      -3.0   4.107924  -0.429549        2.0        5.0   0.582298
      -3.0   0.649042  -1.500577        3.0        3.0   1.308389
       1.0   0.374491   0.424906        1.0        5.0   0.771773
      -1.0   0.928986  -0.198785        2.0        2.0  -0.471096
      -1.0   0.150340  -0.660752        4.0        9.0  -0.769227
       3.0   0.369804  -1.013824        2.0        2.0   0.351842
      -3.0   0.281986  -1.343832        2.0        2.0   0.331999
      -3.0   0.758794   0.711263        1.0        8.0  -1.127234
       1.0   0.027695   0.439111        1.0        9.0  -0.670906
       1.0   1.221724  -0.411971        3.0        3.0   1.517415
      -3.0   1.292043   0.864664        4.0        3.0  -0.303409
      -3.0   3.927971   0.354324        1.0        3.0   1.910765
       1.0   0.471130  -0.471565        2.0        3.0  -1.639274
      -1.0   2.065988  -0.289914        0.0        6.0  -0.747059
      -1.0   0.575211  -0.151124        4.0        3.0   1.481763
      -3.0   0.293066  -0.903179        3.0        7.0  -0.348172
      -1.0   0.180346  -0.908812        1.0        5.0   1.458925
      -3.0   0.204248   0.050440        2.0        9.0  -0.658428
      -3.0   1.453982   2.219744        1.0        0.0   0.497150
       3.0   0.019389   1.098759        3.0        2.0   0.598791
      -1.0   0.501528   1.225325        0.0        4.0  -0.063791
      -3.0   3.768892  -0.478266        3.0        1.0  -0.670147
      -3.0   2.209302   0.525235        4.0        7.0   0.160180
      -3.0   1.423989  -2.010746        4.0        5.0  -0.439998
       3.0   0.177631   0.977919        3.0        5.0  -0.190770
       1.0   0.528716  -0.636136        4.0        2.0  -0.389302
      -1.0   0.012511   0.395954        2.0        0.0  -0.118503
      -1.0   1.210776  -0.385686        0.0        7.0  -0.365460
       1.0   0.693754   2.436011        2.0        1.0  -0.929066
      -3.0   0.242531  -0.204246        4.0        8.0  -1.440252
       3.0   0.594786   0.858359        2.0        4.0  -0.701686
      -1.0   1.158585   0.337096        2.0        4.0  -1.004074
      -1.0   0.948523   0.461545        2.0        5.0  -0.158954
      -3.0   0.320631   1.325156        4.0        5.0   0.767489
       1.0   0.781029  -0.354646        2.0        0.0   0.334397
       1.0   0.234715   0.785123        2.0        8.0   0.961807
      -1.0   0.761008  -0.241282        2.0        9.0   0.947278
       3.0   0.623926  -0.959186        1.0        4.0  -0.201455
      -1.0   1.200716   0.355737        1.0        3.0   1.120172
       1.0   1.322463   1.427790        0.0        5.0  -0.913288
       3.0   0.266707  -0.762202        4.0        4.0   0.485396
      -1.0   0.223454  -1.409554        3.0        2.0  -0.085738
      -3.0   0.657889   1.534713        4.0        2.0   1.388680
       1.0   0.919178   1.006089        4.0        9.0  -0.154520
      -1.0   1.081500   1.751871        2.0        1.0   1.954792
       1.0   1.046070   1.005316        1.0        7.0   0.330894
      -3.0   3.173618  -0.471952        1.0        4.0  -0.203362
       3.0   0.457804  -0.447677        3.0        5.0   0.313803
      -3.0   0.096378  -0.407918        0.0        4.0   1.089903
       1.0   0.565663  -0.045533        0.0        4.0  -2.500155
       3.0   2.390841  -1.410183        3.0        7.0   0.652791
      -1.0   1.402754   0.263331        4.0        9.0  -0.560439
      -3.0   0.542969   0.445324        0.0        0.0  -1.021014
      -3.0   2.617365  -0.480641        0.0        8.0   0.452598
      -3.0   3.303079  -2.200835        0.0        6.0   0.384212
       1.0   3.090803   0.373060        3.0        0.0  -0.206720
      -1.0   2.703508   2.124923        0.0        7.0  -1.377933
      -3.0   1.569151   1.913067        2.0        7.0  -0.735961
      -1.0   1.200058  -0.707692        2.0        6.0  -0.993473
      -3.0   0.083344   1.824771        1.0        5.0   0.454011
      -3.0   0.143417   0.580978        4.0        8.0  -1.991040
      -1.0   2.324742   0.626630        3.0        0.0  -0.065200
       3.0   0.931853  -1.024153        4.0        7.0  -1.076699
       1.0   0.368648   0.723450        3.0        0.0  -0.940347
       1.0   0.426205  -0.069052        0.0        5.0  -0.044012
       3.0   1.179177  -1.001398        2.0        8.0  -0.349465
       1.0   1.219926   0.761547        1.0        0.0   2.077284
      -3.0   3.227089   0.630172        2.0        0.0   0.151713
      -1.0   0.813804  -0.688818        4.0        9.0  -0.383571
      -1.0   0.770784   0.259742        0.0        7.0   0.422695
      -3.0   0.990184   0.304932        0.0        4.0  -0.583703
      -1.0   1.523267   0.238273        2.0        7.0  -0.772193
       3.0   0.997219   1.181284        3.0        4.0   1.538034
       1.0   1.125103  -0.590476        4.0        0.0   0.308380
       1.0   1.116180  -0.570866        3.0        8.0  -0.730096
       1.0   0.320352   1.874388        1.0        9.0  -0.542080
      -3.0   0.659404  -1.098059        2.0        6.0   1.559165
       3.0   0.402452  -1.998258        2.0        2.0   1.039244
       3.0   0.234719   1.545236        0.0        1.0   0.376517
       3.0   1.036215  -0.132163        4.0        0.0  -1.155753
       3.0   0.393155   0.288257        4.0        8.0  -1.338347
       3.0   0.016877  -0.841827        0.0        2.0  -1.350410
       3.0   0.271478   0.917470        0.0        3.0  -0.075091
      -1.0   0.087231  -0.794120        2.0        3.0   0.838361
       1.0   0.456163  -0.550385        2.0        8.0   1.409185
      -3.0   0.557403  -0.427993        3.0        4.0  -1.400008
      -1.0   1.574126   0.079648        4.0        6.0  -0.332328
      -3.0   1.130485   0.221537        3.0        8.0   1.075494
      -3.0   0.304964   0.170798        3.0        4.0   0.906176
       1.0   1.033632  -0.804682        3.0        1.0   0.394855
      -1.0   1.872333   1.959846        0.0        9.0   0.951942
      -3.0   0.324381   0.553658        2.0        7.0   0.187078
      -1.0   0.837509  -0.266335        4.0        1.0  -0.745806
      -3.0   0.379432  -0.152744        0.0        4.0   0.163805
       3.0   0.330769   1.413688        3.0        2.0  -0.105735
      -1.0   0.295874   1.270644        2.0        2.0   0.239292
       1.0   0.185364  -0.570337        2.0        5.0  -0.883792
       3.0   0.516549   1.832513        1.0        6.0   0.220924
       3.0   1.391873  -1.326663        2.0        8.0  -0.695426
       1.0   0.195122  -0.253078        1.0        7.0   1.622359
      -3.0   0.437455  -1.894685        3.0        9.0   0.416087
      -3.0   1.163485  -0.640931        0.0        7.0   0.049449
       1.0   2.625273  -0.467589        3.0        9.0  -1.436291
      -1.0   1.393453   0.070103        3.0        9.0   0.637620
       1.0   0.039708   1.170898        1.0        4.0   0.197126
      -1.0   1.807110  -0.590591        3.0        9.0   0.522097
       1.0   0.211644  -1.306659        4.0        3.0  -1.177446
       1.0   0.906930   0.329786        0.0        1.0  -0.300879
       1.0   2.114652  -0.758256        0.0        5.0   0.790492
       1.0   2.109733  -1.950904        0.0        8.0   1.320672
       3.0   2.338365   1.426015        3.0        4.0  -0.523870
      -1.0   0.079771   0.758168        4.0        0.0  -0.989265
       3.0   1.838841   0.396826        1.0        6.0  -0.705513
      -3.0   1.197014  -0.018380        3.0        9.0   1.665799
      -1.0   0.953740  -0.159687        3.0        8.0   0.073606
       1.0   0.531542  -0.214214        0.0        7.0   0.651128
       3.0   0.835855  -0.949426        3.0        2.0   1.708157
       1.0   0.889750   0.015930        0.0        6.0   0.974558
      -3.0   0.863539   0.021997        2.0        7.0  -0.612458
      -3.0   0.082010   0.833108        3.0        0.0   0.884854
      -1.0   0.753145   0.655064        0.0        1.0  -0.741673
      -3.0   0.822210  -0.736481        1.0        5.0  -0.070860
       1.0   0.101464   0.613108        1.0        7.0   0.875009
       1.0   1.871779   0.536955        0.0        4.0  -0.583286
       1.0   1.856203  -0.790028        0.0        4.0   1.305564
       1.0   0.759182   0.576370        4.0        9.0  -1.381718
       3.0   0.684567   1.705685        4.0        4.0   0.032583
       3.0   0.618228  -0.232135        0.0        5.0   0.852762
      -1.0   0.240663   0.247823        1.0        4.0   0.011876
       3.0   1.713187   1.042879        4.0        2.0   1.153670
       3.0   3.494242   0.221780        3.0        0.0  -0.482773
       1.0   0.687564  -0.380056        4.0        0.0  -0.072948
       1.0   0.218191  -0.292444        1.0        7.0  -0.444487
       3.0   2.519172  -0.038803        0.0        2.0  -0.048738
      -1.0   0.094733   0.664686        0.0        8.0  -0.658763
      -3.0   0.428091  -1.883823        1.0        7.0  -0.142418
      -1.0   1.172059   0.965506        3.0        3.0   0.869172
       1.0   0.684750  -0.271379        0.0        0.0  -0.345074
      -3.0   0.836992  -0.644126        0.0        7.0  -1.603677
       1.0   0.134840  -0.819423        4.0        6.0  -0.971147
      -1.0   2.397810   1.075626        0.0        4.0  -0.673654
      -3.0   0.219253  -0.178106        3.0        9.0  -3.835573
      -3.0   0.471147  -1.079861        3.0        0.0   0.419529
       3.0   1.194121   2.004407        1.0        7.0  -0.434227
      -1.0   0.279940  -0.412474        0.0        7.0  -0.624358
       1.0   0.531952  -0.463892        0.0        7.0   0.170880
      -3.0   0.024062   1.123912        0.0        1.0   0.154778
       1.0   0.018981  -0.241929        1.0        4.0  -0.305324
       3.0   3.053110  -1.863542        0.0        9.0   1.396531
      -3.0   0.031024  -0.656149        2.0        0.0  -1.553717
       1.0   1.768170  -0.914036        2.0        1.0  -0.424050
      -3.0   0.184492  -1.324645        3.0        2.0   0.755027
       1.0   0.839564   2.046038        3.0        7.0   0.758165
       3.0   0.940815  -1.153915        2.0        2.0   0.670636
       3.0   0.507328  -1.015844        3.0        5.0   1.010760
      -3.0   1.233276  -0.654248        0.0        4.0  -0.301506
      -1.0   1.439499  -0.859903        0.0        0.0  -0.377996
       1.0   0.426210   1.001778        0.0        9.0   0.409284
      -1.0   3.555647  -0.567504        2.0        6.0   0.031491
      -1.0   0.117208   0.352403        0.0        9.0  -0.329531
       1.0   0.988081   0.085957        2.0        8.0  -0.746056
      -3.0   1.091723  -0.657397        3.0        1.0  -0.572084
      -3.0   1.307021   0.183046        3.0        9.0   0.861804
      -3.0   1.074259   0.743516        4.0        3.0  -0.538599
      -1.0   0.155230   1.344868        0.0        3.0   1.333879
      -3.0   0.300358  -0.315008        4.0        8.0   1.245677
       1.0   1.899260  -1.631686        3.0        6.0  -0.108819
       1.0   0.980036   1.574843        2.0        4.0  -1.345753
       3.0   1.750354  -0.892169        4.0        0.0   1.127151
      -1.0   0.181947   0.718976        2.0        8.0   0.752065
      -3.0   0.733368  -1.580398        2.0        7.0   0.626969
       1.0   0.472361  -2.073675        2.0        8.0  -0.454851
       3.0   2.395793  -0.757874        3.0        6.0  -0.529351
       3.0   1.240015  -0.258267        3.0        0.0  -1.098324
       3.0   0.519167   0.659047        3.0        2.0  -0.812282
       1.0   0.114457   0.528774        2.0        6.0  -0.261036
      -1.0   1.291928  -0.927868        0.0        2.0   0.296966
      -1.0   1.617181   1.785586        3.0        7.0   0.402081
      -1.0   0.709548   0.452402        2.0        5.0  -0.839756
       3.0   0.303369  -1.088373        3.0        2.0  -1.161560
      -1.0   0.033647   0.934058        3.0        3.0  -0.871066
      -3.0   0.477165   0.965033        4.0        8.0  -0.017971
      -1.0   2.313725   1.685646        2.0        2.0   1.137863
       1.0   0.140898  -0.124750        1.0        5.0  -0.778785
      -3.0   1.938319  -0.869368        2.0        7.0  -1.134449
      -3.0   1.171647   0.121570        2.0        9.0   0.277931
      -1.0   1.789800  -0.360238        4.0        4.0  -0.539022
       3.0   0.550179   0.447840        3.0        2.0   0.218613
       3.0   1.857432   1.175155        2.0        5.0   0.512115
      -1.0   1.021928   0.174831        2.0        6.0   0.087802
       1.0   2.683898   0.572654        1.0        4.0   0.047606
      -3.0   0.743584  -0.733937        3.0        2.0   1.128716
       1.0   1.440056  -0.162010        1.0        1.0   1.456091
       3.0   1.191676  -0.448364        2.0        6.0   0.335113
       1.0   0.756552  -0.869541        2.0        9.0   0.189098
       1.0   0.114729   1.131699        3.0        6.0   0.137495
      -1.0   0.603338   0.052365        2.0        3.0  -0.675882
      -3.0   0.709700  -1.897266        4.0        3.0   0.409272
       1.0   0.556023   1.619532        4.0        4.0  -1.286244
       3.0   0.856013  -0.399617        0.0        2.0  -0.502850
      -1.0   0.523195   0.124018        1.0        0.0  -1.078764
       3.0   0.560070  -1.835828        2.0        0.0   0.161291
      -3.0   0.812836  -0.296577        3.0        8.0   0.597535
       3.0   0.258222   0.716723        0.0        9.0  -0.440582
      -1.0   0.427078  -0.771490        1.0        7.0   1.310761
      -1.0   0.012596  -0.260278        2.0        6.0  -0.828011
       3.0   0.345403   0.360664        1.0        1.0   0.653536
       1.0   1.451452   0.309245        2.0        2.0  -2.267404
       3.0   1.022936  -0.551932        3.0        1.0  -0.094038
       1.0   2.809030   0.734319        3.0        3.0   0.980854
      -3.0   0.496270   1.075793        1.0        8.0   0.561754
      -1.0   0.178028  -0.683169        0.0        2.0   1.643935
      -1.0   2.510012  -0.238547        3.0        0.0   1.374749
       3.0   0.061609  -0.980032        0.0        9.0   0.473847
       3.0   0.365362  -0.035067        4.0        4.0  -2.821177
       3.0   0.397145   0.981007        3.0        3.0  -0.881624
       3.0   1.090694   0.752521        3.0        4.0  -0.376445
      -1.0   0.237889  -1.862024        2.0        3.0  -1.576731
       3.0   1.150891  -0.127703        4.0        8.0  -0.332522
      -1.0   0.804255   0.631420        3.0        1.0   2.351161
       1.0   0.852261   1.744163        3.0        5.0  -0.023859
       3.0   1.982040   0.088970        3.0        1.0  -1.109417
       1.0   0.348890  -1.408728        2.0        0.0  -1.499463
       3.0   1.006153  -1.618679        2.0        4.0   0.062933
      -3.0   0.338982   1.473832        2.0        7.0   0.375531
       1.0   0.903613   1.113035        2.0        9.0   0.773314
       3.0   0.665307  -0.245995        2.0        1.0   1.201822
      -1.0   1.111290  -0.305787        2.0        7.0   0.951538
      -1.0   1.392309  -1.142641        3.0        0.0   0.737464
       1.0   0.149461   0.070161        4.0        5.0  -1.647523
       1.0   0.469680  -0.418450        1.0        9.0   0.524367
       1.0   1.322926  -0.467901        2.0        2.0   1.225562
      -3.0   1.013391  -0.329823        1.0        7.0   3.485739
       3.0   3.473786  -1.929675        4.0        5.0   0.737761
      -3.0   1.525434  -2.045888        1.0        2.0   1.505431
       3.0   0.998692   0.058704        2.0        2.0   0.438282
      -1.0   0.718101  -0.106262        4.0        2.0   0.196885
      -1.0   1.422222  -0.765946        0.0        1.0   3.375251
      -1.0   2.867286  -0.169642        2.0        4.0  -0.127185
       1.0   2.011940  -1.879667        0.0        3.0  -0.093137
       3.0   0.925597   0.466750        0.0        5.0   0.723902
      -3.0   1.027502  -1.365436        0.0        5.0  -1.127815
      -1.0   0.268460  -1.625594        4.0        8.0   0.839004
       3.0   1.250381   1.110554        0.0        1.0  -0.100341
       3.0   1.625728  -0.551529        3.0        4.0  -0.877955
       1.0   3.556737   1.445091        3.0        4.0   0.245339
       1.0   1.941937   0.566676        1.0        2.0   0.515092
       3.0   1.677917   0.888972        1.0        5.0  -0.199095
      -3.0   0.295235  -0.716937        0.0        0.0  -0.763128
       1.0   1.740102  -0.676060        3.0        5.0   2.335173
      -1.0   0.941242  -0.735275        4.0        4.0  -2.072612
      -3.0   0.649241  -0.196427        4.0        5.0  -0.037800
      -1.0   0.044611   1.465447        2.0        7.0  -0.317743
       3.0   0.076105  -0.134357        1.0        6.0   0.820593
      -1.0   1.659168   1.927270        4.0        6.0  -0.568769
       1.0   0.026103  -0.583531        0.0        1.0  -1.793875
       1.0   2.826743   0.405636        0.0        6.0  -1.200543
       1.0   2.545531  -0.158745        4.0        5.0  -1.202304
       1.0   0.290501   0.792979        3.0        9.0   0.642327
      -3.0   0.169734  -0.737700        0.0        6.0  -0.089457
      -1.0   0.094008  -0.730101        4.0        2.0   0.645701
      -3.0   0.676169   0.266646        2.0        2.0   0.579108
       3.0   0.115972   2.756493        0.0        0.0  -1.070259
       1.0   0.292613  -0.357725        1.0        0.0   0.849771
      -3.0   0.740535  -1.401718        0.0        1.0   0.432411
       3.0   0.800723   0.380982        4.0        6.0  -0.509164
      -3.0   1.623985  -0.092316        2.0        9.0  -1.443280
      -1.0   0.176019   1.105533        0.0        0.0  -1.374722
      -3.0   0.030278   0.228835        1.0        2.0  -0.283985
      -3.0   2.137714   1.323731        4.0        9.0  -0.882949
       1.0   4.385970   0.501832        4.0        7.0  -1.068339
       1.0   1.486480   1.523922        1.0        9.0   0.305859
       3.0   0.116857  -2.674818        3.0        9.0   0.814519
      -3.0   0.541921  -0.658547        2.0        6.0  -0.782521
      -3.0   1.243140   0.726040        4.0        8.0   0.534674
      -1.0   0.377649   0.735204        3.0        6.0   0.430731
       3.0   0.570141   2.110441        0.0        3.0  -1.188218
      -3.0   0.456625  -0.993494        4.0        1.0   1.752355
       3.0   1.040334   2.047670        3.0        1.0   0.561503
       3.0   0.305633   0.521742        4.0        0.0  -1.036164
      -3.0   1.565973   0.436435        0.0        2.0  -0.824591
       1.0   1.325641   0.722049        0.0        8.0  -1.568118
       3.0   0.220136  -2.233564        4.0        1.0  -1.543142
       3.0   1.158465   0.512224        3.0        6.0   0.563771
      -1.0   1.067602  -1.566776        0.0        8.0  -2.076539
       3.0   0.358262  -0.345281        2.0        6.0   0.275859
      -3.0   0.194692   0.154594        2.0        4.0  -0.337873
      -1.0   0.047040   0.591016        4.0        8.0  -0.007625
      -3.0   0.972662  -0.029007        1.0        6.0  -0.885097
       1.0   0.489748  -1.608306        2.0        9.0   0.593417
      -1.0   0.442244   1.162932        0.0        0.0  -0.885444
      -1.0   0.553403  -0.240229        4.0        2.0  -2.382601
       3.0   2.125336  -0.268604        2.0        3.0  -1.794312
       3.0   0.130271   1.363682        0.0        1.0   1.208015
       3.0   2.493962  -0.787994        0.0        2.0  -2.159233
       3.0   1.432974   0.258926        2.0        3.0  -0.359476
      -1.0   0.215080   0.598530        4.0        1.0  -0.463216
      -3.0   0.693952  -0.860441        3.0        5.0  -0.245380
      -3.0   0.107820   1.809349        2.0        7.0   0.117808
       1.0   0.872784   0.898354        0.0        6.0  -0.361347
       1.0   0.212495   1.005552        4.0        3.0   1.504582
       3.0   1.417224  -0.644755        3.0        2.0  -1.443367
      -1.0   0.999349   0.230604        4.0        3.0  -0.536336
       1.0   0.309966   0.630123        1.0        1.0  -0.281423
      -1.0   0.315599  -1.145817        4.0        1.0  -1.278215
       3.0   2.008331   0.584202        2.0        6.0   0.096905
       3.0   0.385137   1.435028        3.0        6.0  -0.619744
       1.0   0.371613  -0.042809        1.0        8.0  -0.680522
      -3.0   1.099160   0.297913        0.0        7.0  -1.237893
      -3.0   0.069082  -1.188904        0.0        1.0  -2.268639
       3.0   1.339821  -0.798637        2.0        1.0  -0.088951
      -3.0   0.106250  -0.951496        3.0        5.0   0.214862
       3.0   3.916261   0.557706        0.0        1.0  -1.351398
      -3.0   0.513021  -0.572800        3.0        9.0  -2.633099
       1.0   0.215113   0.336825        2.0        9.0   0.104110
       3.0   0.711573  -0.263077        3.0        1.0  -1.789134
       1.0   0.574907  -1.815898        1.0        6.0  -0.274457
       1.0   0.063883   0.089818        1.0        6.0  -1.447150
      -3.0   0.339803   0.839199        0.0        7.0   0.898587
      -1.0   0.499002   0.727836        1.0        1.0  -1.772047
       1.0   1.576743   0.516090        2.0        4.0  -0.862100
       1.0   0.017213  -1.910345        1.0        7.0   2.205321
      -1.0   0.518572   0.974738        2.0        9.0   0.628949
      -3.0   1.261287  -1.216052        1.0        7.0   0.570013
      -1.0   2.532534   0.260386        0.0        8.0  -1.085686
      -1.0   3.215376  -0.199787        2.0        8.0  -0.831302
       3.0   2.660961   0.510366        4.0        2.0  -2.005452
      -1.0   0.866373   1.690199        4.0        3.0   0.630002
       3.0   0.090581  -1.060428        1.0        9.0   1.152785
       3.0   0.862104   0.692045        0.0        6.0   0.413668
      -3.0   0.055959   1.026204        0.0        4.0  -0.261657
      -1.0   0.270162  -0.869928        3.0        8.0   0.266257
      -1.0   1.306529  -0.725471        4.0        1.0  -0.509087
      -1.0   3.378496   0.601823        4.0        5.0   1.284501
      -1.0   0.178923   0.063120        2.0        0.0  -1.966086
      -3.0   2.877189  -0.154795        2.0        5.0  -1.397186
      -3.0   1.066902  -2.185658        3.0        6.0  -0.528682
       3.0   1.700580   1.525441        0.0        6.0   0.424861
      -3.0   3.470740  -0.026903        3.0        4.0  -0.410380
       3.0   0.937858   2.294135        3.0        2.0   0.436958
      -1.0   0.239377  -0.741194        3.0        8.0   0.731048
      -1.0   0.383506  -1.497153        2.0        5.0   0.653920
      -1.0   0.025747   1.603579        1.0        6.0  -0.548746
      -1.0   0.660643  -0.423902        4.0        7.0  -0.044406
      -1.0   0.386407   0.609325        3.0        9.0   1.409187
      -3.0   1.177833   1.802131        1.0        3.0  -0.793584
      -1.0   0.160762   0.992486        1.0        1.0  -1.121415
      -1.0   0.373987  -0.668325        2.0        5.0   1.231892
       3.0   3.214301   0.559651        3.0        2.0   2.946726
       1.0   1.102966  -0.248490        0.0        2.0  -0.285751
       1.0   0.330804  -1.125919        0.0        4.0  -0.070487
       3.0   0.025530   0.483945        3.0        9.0   0.759846
      -1.0   0.402808  -0.189461        2.0        0.0   0.266998
      -3.0   2.122789   0.768952        0.0        1.0  -1.022990
       1.0   0.181551   0.479924        4.0        6.0  -1.049949
      -1.0   0.374949  -1.189916        4.0        4.0  -0.418264
      -3.0   0.282036  -0.615453        3.0        5.0  -0.787741
      -3.0   2.602608   0.943296        1.0        3.0   1.443845
       3.0   0.977148   0.523296        2.0        8.0  -0.065928
      -1.0   0.775315  -0.965210        3.0        8.0  -1.235820
       1.0   0.486153  -0.486878        0.0        1.0   0.260894
      -1.0   0.549948  -0.190291        4.0        6.0  -0.040214
      -1.0   0.243576   0.177163        0.0        9.0   1.708101
       3.0   0.629782  -1.840462        0.0        1.0   1.109372
      -1.0   0.790292  -0.590662        0.0        8.0  -0.335244
      -3.0   2.177690  -0.568035        1.0        4.0  -0.712086
      -1.0   0.060959   1.405064        2.0        3.0  -0.806940
       1.0   0.095600  -0.951028        4.0        0.0   1.109981
      -3.0   0.080114  -0.764506        2.0        7.0  -1.605737
      -3.0   0.788613  -0.019856        0.0        6.0   1.625810
      -1.0   0.538323  -0.107795        4.0        9.0  -0.466012
      -3.0   0.725242   1.572443        2.0        9.0  -2.712378
      -1.0   1.104001  -1.388770        3.0        0.0  -1.156517
       3.0   2.050475  -2.826927        2.0        7.0  -1.496388
      -1.0   0.839204  -0.681185        4.0        4.0   2.189364
      -1.0   0.694253  -1.107422        3.0        0.0  -1.099597
      -1.0   1.742177  -1.378857        4.0        6.0  -1.091312
      -1.0   1.185584  -0.419476        1.0        4.0   2.383085
       1.0   0.420724  -3.037911        0.0        2.0  -1.920506
       3.0   0.664766  -0.622144        3.0        7.0   0.109406
      -1.0   0.868891  -0.137827        1.0        0.0  -0.253578
      -3.0   0.243342  -0.041510        3.0        9.0  -0.360743
      -1.0   0.501073  -0.688823        3.0        9.0  -0.856629
       1.0   3.835484  -1.068341        1.0        2.0   0.109155
      -3.0   0.909909  -1.051265        4.0        5.0  -0.596490
      -3.0   2.946036  -0.384361        2.0        6.0  -0.686833
       1.0   0.386368  -0.955870        1.0        0.0   0.369096
       1.0   0.959440  -0.770262        1.0        9.0  -0.007514
       3.0   0.576568  -2.215708        4.0        5.0  -2.292570
       3.0   0.111577   0.428110        0.0        5.0  -1.917201
       3.0   0.291158  -1.551094        1.0        7.0  -1.051879
      -3.0   0.376105  -0.907120        3.0        4.0  -0.214732
      -1.0   0.411026   1.672654        0.0        2.0   0.589594
       1.0   0.100149   3.542251        3.0        0.0  -1.131073
       1.0   0.330698  -0.360132        3.0        4.0  -1.275933
       3.0   0.411657   0.312811        2.0        5.0  -0.206573
