        X1         X2         X3         X4         X5          Y
       1.0   0.618881   2.451485        0.0        1.0   1.077746
       3.0   0.770975  -0.210991        4.0        0.0  -1.861490
       1.0   0.446496  -0.730524        0.0        3.0   0.820206
      -3.0   1.485148   0.695223        4.0        1.0  -0.588791
      -1.0   1.227221  -1.493456        0.0        9.0  -0.821300
      -1.0   1.116137   0.437041        2.0        0.0   0.987554
       3.0   1.484869   0.139660        2.0        4.0  -1.969150
      -3.0   1.004389  -0.318860        3.0        3.0   0.098956
      -1.0   0.349634  -0.375971        4.0        2.0  -1.006532
      -3.0   1.897193  -0.059957        0.0        6.0   0.589436
      -3.0   0.068803  -0.068985        2.0        8.0   0.433314
       1.0   0.533201  -0.015271        0.0        4.0   1.380726
       1.0   0.643918  -0.290481        4.0        8.0   0.416321
      -3.0   0.849443   0.908546        4.0        8.0   0.118487
      -3.0   0.588974  -1.026345        0.0        7.0   1.519265
       1.0   1.077880  -0.180777        2.0        5.0  -0.621923
       1.0   3.265501  -0.940085        3.0        5.0  -0.567256
       1.0   0.693855  -2.063964        2.0        3.0  -0.764981
       1.0   0.149667  -1.173939        2.0        2.0   0.331552
       1.0   1.441704   0.192610        0.0        6.0  -1.133576
      -3.0   2.372695  -0.886649        1.0        8.0  -0.159289
       1.0   2.061308   0.269050        3.0        4.0  -0.156717
      -3.0   0.508935  -0.902183        4.0        5.0  -0.633698
       1.0   0.801308   0.056013        1.0        4.0  -1.792142
       3.0   0.050820  -1.660218        1.0        5.0   0.064501
       1.0   1.793000  -0.411715        4.0        2.0   0.842165
      -3.0   0.820904  -1.825596        4.0        4.0  -0.540014
      -3.0   1.220810   0.161621        3.0        6.0   1.005323
       3.0   3.331979  -1.388067        2.0        1.0   0.059798
       1.0   2.102674  -0.625134        1.0        0.0   1.720052
       3.0   1.503027  -1.696223        1.0        5.0  -0.353611
       1.0   0.783347  -1.227528        0.0        0.0   0.095733
       3.0   0.121445   0.446448        4.0        1.0   1.620773
      -1.0   2.902585   0.613430        3.0        8.0  -0.764455
       3.0   2.719176   0.048280        3.0        9.0   0.403241
       1.0   0.031224   0.594447        1.0        8.0  -0.133721
      -1.0   2.488161   0.279571        2.0        1.0   0.771204
       1.0   0.222136  -0.806605        0.0        5.0  -0.757783
      -3.0   0.691641  -0.348010        1.0        1.0  -0.339425
       1.0   0.772990  -0.684813        0.0        4.0   0.441385
      -3.0   3.148184   0.988819        0.0        5.0  -0.638105
       3.0   0.074797   0.132494        2.0        9.0  -0.253178
       3.0   0.760500  -0.171995        0.0        8.0   0.379076
       3.0   0.360652   0.231134        0.0        5.0  -0.332173
       3.0   2.374496   2.056966        2.0        1.0   0.160972
       3.0   0.206353   1.084681        1.0        5.0  -0.448996
       3.0   1.046803   0.429213        3.0        8.0   0.644736
       1.0   0.041269   0.751027        0.0        5.0  -1.105456
       3.0   0.875057  -0.303305        3.0        5.0   0.501185
       3.0   1.182044   0.980007        3.0        2.0  -0.508389
       1.0   0.207173  -0.751735        0.0        1.0   0.017535
      -1.0   1.131026   1.687263        1.0        3.0   0.945945
       3.0   1.672349  -0.055700        1.0        7.0  -0.724858
       3.0   1.015008   0.827667        4.0        7.0  -0.029909
       1.0   0.688990  -0.362046        1.0        2.0  -0.021488
      -3.0   4.138907  -0.326724        2.0        3.0  -0.010037
       3.0   0.044935   0.898412        3.0        7.0   1.770759
      -1.0   0.236365   0.004926        2.0        2.0  -0.856912
       1.0   1.824860  -1.921433        4.0        2.0  -0.183205
       1.0   3.240593  -1.049699        1.0        0.0  -0.726094
      -1.0   2.034631  -0.628977        2.0        5.0   0.263908
      -3.0   1.095176  -1.586923        2.0        9.0  -1.177615
      -1.0   0.057411   0.988501        2.0        4.0  -0.444002
       3.0   0.047689  -0.467004        4.0        2.0  -1.555487
      -1.0   0.714895  -0.009015        3.0        1.0  -1.430397
      -3.0   2.531696  -0.999677        1.0        9.0  -0.519008
      -3.0   3.345960  -0.513941        2.0        9.0   0.653139
      -1.0   2.925544   0.063863        1.0        2.0  -0.803202
       3.0   2.766806   0.136672        2.0        7.0   1.299330
      -1.0   1.393877   0.427978        3.0        3.0   0.538531
       3.0   0.411075   0.740894        0.0        5.0   1.988196
       3.0   0.124281  -1.240994        0.0        0.0  -0.237176
      -1.0   0.244575  -1.771060        3.0        1.0  -1.679285
      -1.0   0.467153  -0.276645        3.0        4.0   0.326168
       1.0   0.989127  -0.720087        0.0        3.0   0.441588
       3.0   0.367305  -0.385099        1.0        3.0  -0.470772
       1.0   1.465479  -0.359659        4.0        2.0   1.266721
       3.0   0.308024   0.653031        4.0        6.0  -0.772449
      -1.0   0.434529  -2.807242        0.0        8.0  -0.067555
      -3.0   0.562420   0.100183        3.0        8.0   1.429023
       1.0   0.560574   0.071761        4.0        5.0   0.410941
       3.0   0.377605   0.710854        4.0        2.0   0.421348
      -3.0   0.790243  -0.011737        0.0        8.0  -1.167360
      -3.0   1.979739  -1.679675        4.0        9.0   0.968411
      -1.0   0.214794  -0.532422        3.0        7.0  -2.726861
      -1.0   0.517040  -0.681039        1.0        1.0   0.151264
       1.0   0.011906   1.824099        4.0        6.0  -0.956606
      -3.0   0.420201   0.714422        1.0        8.0  -0.819420
      -3.0   4.032397   0.130298        1.0        5.0  -0.579047
       1.0   0.148749   0.521465        4.0        4.0  -0.900940
       3.0   3.829624  -1.236466        1.0        0.0  -0.275589
      -1.0   1.296078   1.873806        3.0        6.0   0.464109
       3.0   0.979346  -0.783619        4.0        4.0  -0.264514
      -1.0   0.310006   0.258553        3.0        6.0   1.695612
       3.0   0.251919  -1.817620        4.0        3.0  -1.084791
      -3.0   2.389867  -0.004821        1.0        7.0   1.394497
       1.0   0.730960  -0.277625        2.0        3.0   0.827015
       1.0   0.166184   0.651569        4.0        7.0  -1.522266
       1.0   0.963325  -0.414907        0.0        4.0   1.156633
       1.0   0.446296  -0.289541        2.0        7.0  -1.397845
       3.0   0.565073   0.469662        1.0        9.0   1.201139
       1.0   0.445442   2.015639        0.0        8.0  -0.802356
      -3.0   1.271196  -0.482681        2.0        8.0  -0.970891
       1.0   0.758409  -0.107873        4.0        8.0  -0.737442
      -1.0   0.138130  -1.002548        2.0        8.0   0.940407
       3.0   2.063485   0.946607        3.0        7.0   0.271690
      -3.0   0.166729   1.096625        1.0        9.0   0.295967
       3.0   0.062746  -0.824308        2.0        2.0  -0.315283
       3.0   0.328398   0.880091        1.0        1.0   0.276039
      -1.0   0.208427   0.483400        1.0        3.0   0.574871
      -3.0   1.034042   0.215902        2.0        8.0  -0.567081
      -1.0   0.110506  -0.869348        3.0        6.0  -0.269227
       1.0   0.283750  -0.209640        1.0        6.0  -0.595878
       1.0   0.181072   1.780864        1.0        7.0   1.657661
       1.0   2.001466  -1.106908        1.0        0.0  -0.345652
       1.0   0.216641  -1.623145        2.0        9.0  -0.190725
       1.0   1.085844   0.865903        2.0        4.0   0.590060
      -1.0   2.581151  -0.136369        4.0        8.0   1.302945
      -3.0   0.201528   0.282594        0.0        7.0   0.228070
      -1.0   0.092150   0.195830        2.0        1.0   0.088110
       1.0   0.847661   0.069010        1.0        3.0  -0.574717
       1.0   0.031496  -1.072696        2.0        6.0   2.129368
      -1.0   0.050146   0.086166        2.0        5.0  -1.277288
      -1.0   0.507995   0.183513        0.0        9.0   1.557368
       1.0   2.378518   0.069792        3.0        1.0   0.992183
       1.0   0.195728   0.142587        4.0        5.0  -0.702822
      -3.0   0.107253  -0.205431        3.0        9.0  -1.057806
      -1.0   0.033059   0.892340        0.0        5.0   0.432926
       1.0   0.933170  -0.203575        2.0        8.0  -0.906239
       3.0   0.098831   0.436465        1.0        9.0   0.106994
       1.0   0.195441   0.016710        3.0        4.0   0.943990
      -1.0   0.282330   0.819324        1.0        1.0  -1.037063
      -1.0   0.069945   0.712074        3.0        0.0  -1.498470
      -1.0   0.269735   0.170198        1.0        0.0   1.045098
       1.0   0.130255   0.682188        4.0        5.0   0.878951
       3.0   0.789082  -0.487776        1.0        8.0   0.151725
       1.0   0.931641   1.469984        3.0        2.0   0.714155
      -1.0   2.487906   0.628381        2.0        5.0   1.697243
       3.0   0.163360  -0.571988        3.0        8.0  -1.212840
       1.0   0.309147   0.099964        4.0        2.0   0.022063
      -1.0   0.580283   1.087407        3.0        6.0  -1.357831
       3.0   0.350819  -0.752798        2.0        4.0  -0.591388
       3.0   0.288714  -0.082055        1.0        8.0   1.430985
      -1.0   0.445113  -0.074103        4.0        4.0  -0.269410
      -3.0   1.596902  -0.826681        0.0        6.0   1.156192
       3.0   0.346491   1.066661        0.0        8.0  -1.709173
       1.0   0.167122  -1.126397        0.0        8.0   0.371606
      -3.0   0.591341  -0.453910        3.0        0.0  -0.718793
       3.0   1.706432  -0.040563        2.0        5.0  -0.004542
       1.0   0.958804  -0.555054        0.0        9.0  -2.549153
       1.0   0.226003   0.262768        2.0        2.0   0.771354
       3.0   0.156844  -1.242155        0.0        0.0   0.294941
       1.0   1.307929   1.683777        1.0        5.0   0.483781
      -3.0   0.271055   1.153353        0.0        7.0  -1.148444
       1.0   1.862251  -0.176962        0.0        7.0   1.146081
       3.0   0.012360   0.648611        0.0        6.0   0.144062
       1.0   0.841315  -1.286760        0.0        2.0   2.030806
       1.0   0.363713   0.059516        2.0        1.0  -1.015755
       1.0   0.475979  -0.154014        1.0        3.0  -0.593372
       3.0   0.643290  -0.394987        4.0        8.0   0.143112
       3.0   3.348730   1.740549        1.0        6.0  -0.166568
       1.0   0.415375  -0.080560        1.0        3.0   0.186484
      -3.0   0.009130   0.165801        0.0        5.0   0.820820
      -1.0   1.690511  -0.515094        3.0        8.0   0.797317
       1.0   0.372952   0.058030        2.0        4.0   0.291788
      -1.0   1.215565  -0.407507        0.0        3.0   1.219700
      -1.0   1.069572  -0.825884        0.0        4.0   1.536804
       3.0   0.722913   1.111666        1.0        1.0  -0.340539
       3.0   1.935255  -1.867556        1.0        4.0   0.851009
       1.0   0.036651  -0.180982        2.0        8.0  -0.007398
       1.0   0.437946  -1.025028        1.0        5.0  -1.142032
      -1.0   0.262607   2.339062        1.0        2.0   0.944129
      -1.0   0.107981   0.512718        1.0        5.0  -0.222952
      -3.0   3.102946  -0.198725        4.0        8.0   0.456531
       3.0   1.001042   0.491126        3.0        7.0  -0.233099
       1.0   0.066112  -0.229019        4.0        0.0  -0.902049
      -1.0   0.586283  -0.048000        3.0        9.0  -1.414464
      -1.0   1.049335  -0.923842        4.0        2.0  -0.003379
      -1.0   0.076355   0.327320        0.0        8.0   0.068162
       3.0   0.948521   0.457717        0.0        5.0  -1.362600
      -1.0   0.102575   0.989122        4.0        6.0  -1.657401
      -1.0   1.344602   1.901195        3.0        6.0  -1.149977
      -1.0   0.055073   0.133580        3.0        2.0  -0.284742
      -1.0   0.685565  -1.495421        0.0        3.0   2.020620
       1.0   4.801302  -1.521024        3.0        6.0  -0.434616
      -1.0   0.062858   0.862640        1.0        7.0   0.452260
       1.0   0.022861   0.135067        0.0        3.0   0.086254
       3.0   0.670584  -0.391110        3.0        0.0   1.187470
       1.0   1.290504  -0.344404        2.0        0.0  -0.397170
       3.0   0.656064   2.952955        4.0        4.0   0.145115
      -1.0   0.957904   0.052936        2.0        3.0   0.694832
      -1.0   2.771287   0.033022        3.0        8.0   1.770002
       3.0   0.160214   0.922302        1.0        5.0   0.127826
       3.0   0.364383  -0.995279        0.0        9.0  -2.093508
      -1.0   0.708734   0.981364        1.0        9.0   0.177299
      -1.0   0.615035  -0.130489        1.0        8.0  -0.494134
       1.0   0.242048   0.594578        2.0        6.0  -0.863362
      -1.0   0.578018  -2.289452        3.0        8.0   1.731156
       1.0   0.752383   0.465820        4.0        8.0  -1.366424
       3.0   0.482192   1.265493        2.0        4.0   1.315770
      -3.0   0.681604   0.972433        2.0        0.0   0.645800
       3.0   0.571115   0.354270        1.0        7.0  -0.518202
       1.0   6.205008  -1.875559        2.0        5.0  -0.888544
      -3.0   2.779151   0.972989        2.0        9.0  -1.060098
      -1.0   1.040281   0.101726        2.0        8.0   0.286654
      -1.0   0.799648  -0.120016        1.0        8.0  -0.186240
       1.0   1.352220  -0.814953        1.0        4.0  -2.368046
      -3.0   0.725779   0.978591        3.0        1.0  -0.731662
       1.0   2.098932   0.611894        0.0        0.0   0.206947
       1.0   0.497540   0.053857        2.0        6.0   0.343252
      -3.0   2.337727   0.122110        2.0        0.0  -0.168514
       3.0   0.072670  -0.169886        2.0        8.0   1.272492
       1.0   1.959430  -1.227941        0.0        7.0   1.522190
      -1.0   0.215247  -0.082948        3.0        6.0  -0.831401
      -1.0   0.180195  -1.534163        0.0        1.0   0.825787
       1.0   0.571606   0.666036        0.0        6.0   1.242936
      -1.0   1.893319  -0.572260        1.0        5.0   1.837768
      -1.0   2.422441  -2.208386        2.0        5.0   0.334821
       1.0   2.961330   0.395687        2.0        5.0  -2.023773
       1.0   0.302106  -1.196363        3.0        1.0  -0.269384
      -3.0   2.611415  -0.310888        0.0        3.0   0.597666
       3.0   1.611511   0.837027        0.0        9.0  -1.443280
      -3.0   0.925542  -0.150452        2.0        5.0   0.291281
      -1.0   1.458996   0.198760        2.0        1.0   1.003588
       1.0   0.798525  -1.227846        2.0        9.0   0.993735
      -3.0   1.568922  -0.589283        3.0        2.0  -1.495037
      -3.0   0.259568  -0.547729        0.0        3.0  -1.587070
      -3.0   0.000155   0.242548        3.0        9.0   1.249261
       1.0   0.076725  -0.451629        1.0        4.0   0.240380
       3.0   1.322878   0.282439        0.0        0.0   0.177063
       1.0   0.054268   1.209940        3.0        9.0   1.263825
       1.0   1.509211  -0.461671        3.0        2.0  -1.247923
       1.0   0.797947  -0.334989        2.0        9.0   1.157180
      -3.0   0.450412  -0.176096        3.0        8.0   0.586799
      -3.0   0.066397   1.099052        0.0        0.0  -1.048584
       1.0   0.014306   0.813332        3.0        6.0   0.409387
      -1.0   0.143758  -0.189883        4.0        0.0  -0.198379
      -1.0   0.803071   0.471879        4.0        4.0  -0.443218
       3.0   1.230749   1.930912        1.0        7.0  -0.771302
      -3.0   2.024518   0.355067        4.0        8.0  -1.359762
      -1.0   1.164128  -1.756700        0.0        5.0  -0.524436
      -1.0   0.695425   1.435957        1.0        4.0   0.805313
      -3.0   0.293869   1.011243        0.0        2.0   0.058752
       3.0   0.469254  -0.693955        3.0        1.0  -0.348425
      -1.0   0.192799   1.607973        4.0        1.0  -0.124248
      -3.0   0.123048   0.077389        1.0        5.0   0.945940
      -3.0   0.330396   1.130170        0.0        3.0   0.420152
       3.0   2.777973   0.959222        3.0        6.0   0.362263
       1.0   0.780069   0.132244        4.0        1.0  -1.086695
       3.0   0.738005   1.175413        3.0        3.0  -1.267745
       1.0   1.069102  -0.090326        4.0        4.0  -0.338741
       1.0   0.362971  -0.802092        0.0        7.0  -0.118530
       3.0   5.603303   0.381193        2.0        0.0   0.917843
      -1.0   2.735199  -0.162136        3.0        3.0   2.089532
      -3.0   1.150485   1.373795        1.0        2.0  -0.578837
      -3.0   0.473737  -0.357029        1.0        4.0  -0.581220
       3.0   1.673065   0.172540        1.0        8.0  -1.730655
      -3.0   0.111629  -1.107949        0.0        4.0  -1.475321
      -3.0   0.615772  -0.579129        4.0        8.0  -0.663381
      -3.0   0.459613  -1.472171        1.0        1.0   0.015437
       1.0   2.154623   0.912678        2.0        5.0  -0.273736
       3.0   0.336822   1.672223        0.0        7.0   1.376831
      -3.0   0.168301  -0.875678        2.0        4.0  -0.811127
      -3.0   0.088408  -0.055484        3.0        4.0   0.627799
       3.0   1.298291  -0.054152        3.0        6.0   0.569044
       1.0   0.357956  -0.190941        4.0        7.0  -0.052807
      -1.0   0.024664   2.259993        0.0        3.0   0.616188
       1.0   2.055552  -0.555270        0.0        4.0   0.309529
       3.0   0.660803  -2.475033        2.0        3.0  -1.452417
       3.0   2.311997   0.046095        4.0        0.0   0.473108
      -1.0   0.953691   0.543011        3.0        6.0   1.271623
      -3.0   0.154560   0.832170        3.0        2.0  -0.301998
       3.0   1.312038  -0.960468        0.0        0.0  -1.135993
       3.0   1.359282  -0.238315        2.0        2.0  -0.982924
      -3.0   0.442345  -1.341012        4.0        6.0   0.942974
      -3.0   1.020659   0.189685        0.0        9.0  -1.082636
      -1.0   0.500903   0.775612        4.0        0.0  -2.049307
       1.0   2.030106   0.936114        3.0        0.0  -0.812173
      -3.0   1.646835   1.714908        1.0        0.0  -0.770605
      -1.0   3.209985   1.249475        2.0        3.0  -0.002417
      -1.0   0.827317   0.695832        0.0        4.0   1.531550
       3.0   0.362621   0.732028        3.0        8.0  -0.646092
      -3.0   0.339621  -1.317010        1.0        7.0   0.830368
      -1.0   1.084755   0.834276        0.0        8.0  -1.335466
      -1.0   2.252358   1.044740        1.0        6.0   0.703842
       3.0   2.157934  -0.048923        0.0        4.0   1.474204
       1.0   0.550282  -0.230804        0.0        2.0  -0.299064
       3.0   4.828918   0.846441        3.0        3.0   2.800539
       1.0   0.322659   0.040189        0.0        5.0  -1.547212
      -3.0   1.028477   0.651209        3.0        4.0  -0.555119
       3.0   0.384285   0.956671        3.0        8.0   1.048537
       1.0   1.344655  -0.100070        4.0        3.0   0.287606
       3.0   1.602467   2.092826        1.0        0.0   0.579051
       1.0   0.809956  -0.883380        0.0        7.0   0.250018
       1.0   0.491921   0.346543        0.0        0.0  -0.451403
      -1.0   1.845180   0.322051        3.0        5.0   2.044232
      -1.0   1.466415   0.693700        0.0        1.0   1.332798
      -3.0   0.390717   0.542917        2.0        1.0   0.644184
       1.0   1.849879  -0.186747        4.0        4.0  -0.004591
       1.0   0.070294  -1.353046        0.0        1.0  -0.760567
       3.0   0.817532  -2.611248        1.0        6.0   0.782066
      -1.0   1.254587  -2.011507        1.0        4.0   0.021898
       1.0   0.720994  -0.975554        0.0        3.0  -1.205943
      -1.0   0.141505   0.323206        0.0        5.0   0.562756
       1.0   3.096914   1.630693        3.0        5.0   0.374170
       1.0   0.012263   0.896709        1.0        2.0  -0.501333
       1.0   1.238269  -0.101798        3.0        2.0   0.080437
       1.0   0.357585   0.011341        1.0        5.0   0.082829
      -1.0   1.902631  -0.716995        4.0        2.0  -1.164655
      -3.0   0.271969   0.985579        2.0        8.0   0.179833
      -1.0   0.715778  -1.080470        3.0        6.0   0.746591
      -1.0   1.007414   0.082231        3.0        8.0  -0.262732
      -3.0   1.720219  -2.943752        1.0        7.0   0.789788
      -3.0   1.634364  -0.448295        2.0        1.0  -1.186252
      -1.0   1.100062   1.084417        4.0        2.0  -0.787736
      -3.0   2.597641   0.189182        4.0        4.0   2.464519
       3.0   0.639263   1.327046        0.0        5.0  -0.546964
      -3.0   0.708063   0.980208        3.0        6.0   0.483425
      -1.0   2.138487  -0.018540        0.0        8.0  -1.093321
       1.0   0.778966  -0.784217        0.0        9.0   0.381088
       3.0   2.644353   2.794348        1.0        3.0  -1.622007
       3.0   0.074421  -0.571286        2.0        9.0  -0.013066
       3.0   0.302492   2.333307        4.0        1.0  -1.475182
      -1.0   1.280918   1.272370        0.0        7.0   0.489714
       1.0   0.158533   0.836552        1.0        3.0   1.219089
       3.0   0.867046   1.688078        4.0        9.0  -1.024130
      -1.0   0.156195   1.894412        2.0        9.0   1.390018
       3.0   0.213529   0.297360        0.0        7.0  -1.342838
       3.0   0.101221   2.634894        0.0        6.0  -0.728146
       3.0   1.056543   0.506979        3.0        7.0   0.381359
      -3.0   2.130887  -0.818415        4.0        2.0   0.143163
       1.0   5.334595   1.122740        0.0        9.0  -0.893462
       3.0   0.912463  -0.504079        2.0        9.0   0.778922
      -3.0   0.771735  -0.019075        1.0        7.0   0.148813
       3.0   2.940917   2.512179        2.0        5.0  -0.391574
      -1.0   0.162796   0.247388        4.0        2.0  -1.537864
       1.0   0.401009   1.511386        0.0        2.0  -0.679861
       1.0   4.269511  -0.428952        3.0        2.0  -0.810163
       1.0   0.268234   1.228545        0.0        6.0  -0.151138
       1.0   0.013432  -0.745513        2.0        6.0   0.508592
       1.0   1.277588  -1.035455        4.0        1.0  -0.610195
      -3.0   0.381919  -0.045848        3.0        2.0   0.513054
       3.0   0.082640   0.543909        0.0        0.0  -0.243532
      -3.0   0.450165   1.074914        3.0        0.0   1.270204
       1.0   1.786628   0.836338        4.0        6.0  -0.178462
       3.0   0.575592   1.736428        1.0        2.0  -0.362923
       3.0   0.230543  -0.319274        4.0        5.0  -0.186287
      -1.0   0.805604   3.370748        2.0        9.0   0.424043
       3.0   0.996856  -0.173771        3.0        2.0  -0.030193
      -3.0   0.457579   0.034334        4.0        6.0   0.418392
       1.0   1.461407   1.475659        1.0        3.0   0.288588
       1.0   0.962763   1.449936        1.0        4.0  -0.499739
       3.0   0.499046   1.072336        0.0        4.0  -1.338366
       3.0   0.488975   1.313671        1.0        3.0  -0.061774
      -1.0   6.865584  -0.101307        3.0        2.0  -0.210456
       3.0   0.433563  -0.781832        3.0        6.0   1.235496
      -1.0   1.358915   0.256106        1.0        5.0  -0.782456
       1.0   1.140211   0.495756        0.0        4.0  -1.373265
      -1.0   0.357271   1.483515        4.0        2.0   0.023418
       3.0   0.105513   1.368398        4.0        1.0  -0.220591
      -1.0   0.706165  -1.831793        1.0        7.0   1.415279
       1.0   0.199676  -1.030258        4.0        2.0   0.629158
      -3.0   4.101209  -0.909175        1.0        9.0   0.406856
      -3.0   0.066102   1.822435        4.0        3.0  -0.398838
       1.0   0.507630   0.014613        1.0        8.0  -0.785567
       3.0   0.565664   0.256096        3.0        8.0   0.371044
      -1.0   0.338097   1.200081        3.0        8.0   0.555644
       1.0   0.254579  -0.309305        3.0        0.0   0.548612
       1.0   0.373671   0.223583        2.0        2.0   0.488577
       3.0   0.161174  -0.445362        1.0        0.0   0.617328
       3.0   0.360267   0.486441        1.0        3.0  -0.959640
      -3.0   1.369265  -0.195480        0.0        4.0  -0.289937
      -1.0   0.090479   0.435864        3.0        9.0   0.342784
      -1.0   0.459919   0.737408        1.0        7.0  -0.255891
      -3.0   5.878722  -0.762906        4.0        5.0  -0.365741
      -1.0   0.738713   1.516077        4.0        9.0   1.587646
       3.0   0.498647  -3.380187        2.0        3.0  -0.687047
      -1.0   0.522469   0.089627        0.0        6.0   0.059681
       3.0   0.300681  -1.217602        2.0        0.0   1.506041
      -1.0   1.880384  -0.976995        2.0        1.0  -0.779600
      -1.0   1.219637   0.483629        1.0        7.0  -0.424976
       3.0   1.526929  -0.838950        4.0        3.0  -0.170165
      -3.0   0.023293   0.582348        0.0        0.0  -0.672720
      -3.0   0.160602   0.450584        1.0        7.0   0.098703
       3.0   1.505394   0.610343        0.0        4.0  -1.596997
       1.0   0.231957   0.592564        3.0        0.0   0.414348
       3.0   0.131167  -1.216006        1.0        0.0  -0.399652
      -1.0   2.122539  -0.166614        1.0        2.0   0.163853
      -1.0   2.184013   0.315444        0.0        5.0  -2.002018
       1.0   0.952608   0.912979        4.0        9.0   1.393688
       3.0   0.129761   0.630518        0.0        8.0   0.022763
      -1.0   0.595188   1.102296        3.0        5.0  -0.368684
       1.0   1.265069   2.116573        1.0        2.0  -0.165746
       1.0   0.320894  -0.460678        0.0        6.0   0.693059
      -3.0   0.718995   0.671637        1.0        3.0  -0.256347
       1.0   1.216493   0.592936        1.0        8.0  -1.907136
       1.0   0.038706  -0.540616        0.0        7.0   0.602299
      -1.0   0.649126   0.444882        4.0        4.0  -1.390517
       1.0   0.458181  -1.883762        1.0        6.0   0.701718
       1.0   1.704829  -0.491019        3.0        7.0  -0.149073
       1.0   1.795106  -1.122629        0.0        9.0  -0.570477
      -1.0   0.897127  -0.572959        2.0        5.0  -0.602566
       1.0   0.532874  -0.567225        3.0        8.0   0.813169
      -1.0   0.103756  -0.239220        0.0        0.0   0.203147
       1.0   0.276343  -0.068194        3.0        6.0  -2.059746
      -1.0   0.160068   2.379491        1.0        4.0  -2.465748
      -3.0   0.623607  -0.093562        4.0        9.0  -0.582545
      -3.0   0.015032   1.014493        4.0        7.0   0.971254
      -1.0   0.204174  -1.497868        3.0        2.0  -1.323496
       1.0   0.156920   1.188805        3.0        8.0   0.242315
       3.0   1.657147   0.502769        3.0        6.0  -0.787682
       3.0   0.294216   0.704376        4.0        2.0  -0.986352
      -1.0   1.186968   0.647356        2.0        4.0   1.089534
      -3.0   1.189838  -0.086265        0.0        2.0  -0.704615
       3.0   0.216809  -2.503363        1.0        8.0   1.515241
       1.0   0.323888   1.091611        4.0        0.0   0.502910
       1.0   0.350677   0.417189        0.0        8.0  -0.415890
      -1.0   0.788042  -1.298490        2.0        0.0   0.839946
      -1.0   0.290615  -0.327039        4.0        5.0   1.239926
       3.0   0.805665   0.356218        4.0        6.0  -0.017361
       3.0   2.348914   0.101896        0.0        9.0  -2.122229
       1.0   1.471634  -1.101132        4.0        7.0   1.231210
      -3.0   0.150267  -1.530793        3.0        3.0  -1.291109
       1.0   1.184027  -0.898493        3.0        8.0   0.275309
       3.0   0.328716  -0.236178        2.0        4.0  -0.915736
      -1.0   0.324531   0.469129        0.0        2.0  -2.444675
       1.0   0.142339   0.549287        1.0        6.0   0.335826
      -1.0   1.750137   0.902322        3.0        3.0  -1.898662
       3.0   5.395282  -1.067399        2.0        2.0   0.354644
       1.0   0.096952  -0.713068        3.0        2.0   0.425986
      -3.0   0.469880   0.781314        4.0        6.0   0.381529
      -1.0   1.284526  -0.183218        4.0        3.0  -0.454497
      -1.0   0.455916  -0.894038        1.0        5.0  -1.709326
      -3.0   0.003693   1.175727        4.0        8.0  -0.613156
      -1.0   1.221972  -1.239843        0.0        2.0  -0.329269
       3.0   0.079723   0.138121        4.0        3.0   0.098693
       1.0   0.804563  -0.311735        2.0        8.0  -0.154633
      -1.0   0.611388  -0.755046        1.0        4.0  -0.825773
       3.0   0.763504   0.766274        3.0        8.0  -0.864059
       1.0   0.007387   1.729840        1.0        2.0   0.084341
      -3.0   1.284220   0.798706        1.0        4.0  -0.116729
       1.0   4.430615   1.235785        4.0        4.0  -0.967134
       3.0   0.261400   0.171345        2.0        5.0  -0.206516
      -1.0   1.193170  -0.165516        0.0        8.0  -0.035095
       1.0   0.160235   0.716113        3.0        0.0   0.950890
      -1.0   0.593635   0.468006        4.0        4.0  -1.308860
      -1.0   4.934253  -0.346440        0.0        4.0  -0.134671
      -1.0   0.552886  -1.050654        4.0        9.0   1.525189
      -1.0   4.258953  -1.747338        2.0        8.0   0.392026
      -3.0   0.317283   1.063611        4.0        7.0   0.991390
      -1.0   1.425726  -1.244757        3.0        2.0   0.170659
      -3.0   0.248889   1.336666        2.0        7.0   1.967136
       3.0   0.079800   0.368969        1.0        1.0   0.793036
       3.0   0.758571  -0.422981        0.0        9.0  -2.158106
       1.0   0.805578  -0.853578        4.0        2.0   1.736934
       1.0   0.416024  -0.191988        1.0        4.0  -0.057405
      -3.0   0.583039  -0.776574        0.0        3.0   0.572719
      -3.0   0.353994  -0.891663        3.0        7.0   0.619814
      -1.0   0.450066   0.406087        0.0        0.0  -0.095030
       1.0   0.153571   1.648376        3.0        8.0   0.314371
      -3.0   1.608504  -0.705832        3.0        4.0  -0.595877
      -1.0   1.515762  -0.160634        4.0        4.0   0.357442
      -1.0   2.973892   0.450622        3.0        5.0  -0.330954
       1.0   4.158602   0.476663        0.0        2.0   0.321549
       1.0   0.433340  -1.985827        3.0        9.0   1.340672
       3.0   1.521333  -0.813875        2.0        0.0  -1.277441
       3.0   0.232846  -0.481913        1.0        5.0   1.458896
       1.0   0.051261   1.125677        3.0        7.0  -0.895439
      -1.0   1.121263  -1.145123        2.0        9.0   0.769722
      -1.0   0.799851  -0.691111        1.0        5.0  -0.788180
       1.0   2.039629   0.125110        2.0        0.0   0.032061
       1.0   0.281067   0.911512        0.0        1.0  -0.646329
       1.0   0.577137   2.086591        3.0        2.0   1.308854
       3.0   6.518152   0.769632        1.0        3.0   0.368439
