        X1         X2         X3         X4         X5          Y
       1.0   0.776814   1.414880        2.0        3.0   0.772777
      -1.0   1.781016   0.315034        3.0        0.0   0.396918
      -1.0   0.062011   0.228451        3.0        2.0   1.977671
       3.0   3.405996  -1.249151        2.0        5.0   0.645605
       1.0   1.367133  -2.315599        3.0        0.0  -0.919808
       3.0   0.394013   0.946960        3.0        3.0  -0.511702
      -3.0   1.621690   0.203467        2.0        5.0   0.937774
      -1.0   0.350105  -0.347900        1.0        0.0  -1.073358
       3.0   1.990707  -0.656332        2.0        9.0   1.679521
      -3.0   0.595735  -0.620503        4.0        0.0   1.963422
       3.0   3.464883   0.446680        2.0        0.0  -0.057760
      -1.0   0.849302  -0.986997        0.0        2.0   0.361624
      -1.0   0.843042  -0.331216        3.0        4.0  -0.020600
      -3.0   0.344243  -0.185813        3.0        5.0  -0.148040
       3.0   3.085578   0.424769        1.0        6.0   1.643690
      -3.0   0.474202  -0.427537        2.0        4.0   1.335773
      -3.0   1.139562  -1.689606        2.0        9.0   1.983805
      -3.0   1.249541  -0.781762        4.0        9.0   0.412837
       1.0   0.835839  -1.140396        1.0        4.0  -0.196516
       1.0   1.657948  -0.911639        0.0        9.0  -0.317591
      -1.0   0.127836  -1.022587        1.0        9.0  -0.029274
      -3.0   2.046660  -1.184536        4.0        5.0  -0.275487
      -3.0   0.382034  -1.399473        3.0        1.0  -0.547027
       3.0   0.745398   0.702390        0.0        0.0   0.788328
       3.0   1.337467  -0.592586        3.0        9.0  -0.341598
      -3.0   0.092689  -0.582877        0.0        6.0   0.167342
       1.0   1.045475   2.014676        3.0        6.0   2.140591
       1.0   0.053244   0.690607        4.0        7.0   0.027021
       3.0   0.501135  -1.935295        1.0        9.0   0.282096
      -3.0   1.366586   1.056622        0.0        6.0  -1.223978
       3.0   0.889539  -0.306292        3.0        8.0   0.426978
      -3.0   0.666026   0.118862        0.0        6.0   0.097625
      -3.0   0.602484  -0.333667        1.0        7.0   1.112758
      -1.0   0.093271  -1.557876        2.0        2.0  -0.663421
       1.0   0.070189   0.325851        0.0        8.0   0.974920
       1.0   0.062480   0.200948        2.0        0.0   0.894871
       1.0   1.146007   2.231025        1.0        5.0   1.129916
      -3.0   0.746853   0.648164        0.0        2.0   1.806250
       3.0   2.833046  -0.319011        2.0        6.0  -0.088845
       1.0   1.606988  -0.585081        1.0        2.0  -1.706496
      -3.0   3.017630   0.122663        0.0        2.0  -0.893340
       3.0   1.763584   0.164568        1.0        8.0  -0.159907
      -3.0   0.477179  -1.706422        4.0        0.0   2.051176
       3.0   0.044594  -1.176933        3.0        6.0  -0.501430
       3.0   0.316139   0.429781        0.0        8.0   0.819853
       1.0   0.822893  -1.676097        3.0        9.0   0.129797
       1.0   0.868547   0.407366        1.0        5.0  -1.567264
       1.0   0.077117  -1.978338        3.0        4.0   0.772693
       3.0   0.992833  -0.025327        0.0        3.0   0.872419
       3.0   0.436004  -0.814962        1.0        4.0  -0.326165
       3.0   3.081964   0.277278        4.0        6.0  -0.759697
      -1.0   0.576535  -1.493249        4.0        2.0  -1.111771
      -3.0   2.492632   0.838311        4.0        2.0   0.071815
       1.0   1.091594   0.359849        1.0        7.0  -0.878805
      -1.0   0.623948  -2.035577        1.0        0.0   1.167952
      -3.0   1.285210  -1.106836        2.0        9.0   0.388490
       1.0   0.158870  -0.010941        0.0        2.0  -1.134271
      -1.0   2.869728  -1.252841        2.0        8.0   0.012131
       3.0   0.778644  -0.493442        4.0        1.0   1.063848
      -3.0   2.083196  -0.635197        2.0        8.0   0.310556
      -3.0   0.440971  -1.222298        4.0        6.0  -0.813429
      -1.0   0.559774  -0.194173        4.0        1.0   1.383848
      -1.0   0.349970   0.852405        4.0        5.0   1.290994
      -1.0   0.350605  -0.259044        0.0        6.0   0.693367
      -1.0   2.137825   2.043067        0.0        6.0   0.984456
       3.0   0.517674  -0.312127        3.0        9.0  -0.930183
       3.0   0.080777   0.456018        2.0        8.0  -0.870258
      -1.0   0.088971   0.327484        4.0        2.0   0.237374
       3.0   0.308741   0.421670        1.0        8.0   1.411342
      -3.0   0.223690   0.095858        2.0        4.0   0.538367
       1.0   0.167206  -0.193584        2.0        8.0  -0.302998
       1.0   1.158968   3.014494        1.0        1.0  -0.431219
       3.0   0.417351   0.265513        4.0        0.0  -0.254836
      -3.0   2.268523  -0.187320        1.0        0.0   1.273293
      -3.0   0.179281  -1.802477        1.0        6.0   0.731885
      -1.0   0.114639   2.692455        0.0        4.0  -1.065611
      -3.0   0.429684  -0.340943        4.0        6.0   0.257464
       1.0   0.103562  -0.327812        2.0        7.0   0.147644
      -1.0   1.366559  -1.972813        3.0        5.0   0.201115
       3.0   0.128151   0.984470        1.0        5.0  -0.702199
      -3.0   0.115636   0.462004        4.0        6.0  -0.594331
       3.0   1.380537   0.379357        3.0        9.0   0.044856
      -3.0   0.143649   0.537417        1.0        8.0   0.274919
      -3.0   0.508295   0.556771        0.0        1.0  -1.150855
      -1.0   1.046122  -0.274996        3.0        4.0  -0.154555
      -3.0   1.509246   0.372484        2.0        3.0   1.679165
      -1.0   3.101598   0.967843        1.0        0.0  -0.236113
       3.0   0.682709   0.561142        2.0        7.0   0.222205
      -3.0   3.301238  -0.500030        4.0        1.0  -0.743850
       1.0   2.771277   2.189098        2.0        3.0  -1.535352
      -3.0   1.467914  -0.791339        2.0        7.0   1.003154
       3.0   0.194220  -0.154083        2.0        6.0   0.159414
      -1.0   0.083410   0.430882        4.0        4.0   1.125637
       1.0   2.391276   0.094655        3.0        5.0   1.353201
      -1.0   2.440698   0.151518        3.0        5.0   0.570447
      -1.0   0.309150   0.831711        3.0        0.0   0.282622
       3.0   2.945542  -1.144654        4.0        9.0  -1.360420
      -1.0   0.088499   0.417815        3.0        9.0  -1.423678
       1.0   1.227909   0.880053        2.0        1.0   0.091961
      -1.0   2.271301   0.264358        0.0        3.0   1.011421
      -3.0   0.021175   0.886557        1.0        4.0   0.685147
       1.0   0.668695  -0.262972        2.0        9.0  -0.625740
       1.0   2.026163   0.000821        1.0        4.0  -0.609313
       1.0   0.556434  -0.659851        3.0        2.0   0.431726
      -1.0   1.026004  -0.044312        0.0        9.0   1.248321
       3.0   0.170055  -0.191079        3.0        3.0  -0.123123
      -1.0   0.284355  -0.469576        1.0        6.0   0.020621
      -3.0   0.410948   0.306465        4.0        4.0  -0.002458
       3.0   0.758422   0.162312        2.0        1.0   0.944551
      -3.0   0.238525  -1.191430        2.0        0.0  -0.115988
      -3.0   1.270327  -0.940133        4.0        4.0   0.361760
      -3.0   2.975598   0.741781        2.0        7.0   0.459422
       3.0   1.878277  -1.604762        1.0        4.0  -0.776043
       1.0   0.442069  -0.175470        0.0        1.0  -0.015935
       3.0   0.354653  -0.037612        1.0        7.0   0.223440
      -1.0   0.312474   0.290447        4.0        1.0   0.077893
       3.0   1.474984   0.283667        3.0        6.0  -1.660729
      -3.0   0.400584   1.323734        2.0        9.0   0.034370
       3.0   2.093480   0.308523        2.0        9.0   0.895207
       1.0   0.356397   0.341713        3.0        9.0  -1.335787
      -3.0   0.238767   1.206828        4.0        2.0   1.176764
      -3.0   0.730209   1.131861        0.0        3.0  -1.518680
      -1.0   0.438779   0.547177        1.0        4.0   0.483609
       3.0   0.315378  -0.183535        4.0        5.0   0.050501
      -1.0   0.220722   1.457311        2.0        7.0  -1.560212
       3.0   0.254546   0.404191        4.0        6.0   1.791757
      -3.0   1.067003  -0.028185        4.0        1.0   0.311383
       3.0   0.437651  -2.636454        4.0        1.0  -0.918601
      -3.0   0.239435  -0.933210        0.0        1.0   0.120141
      -3.0   2.783633  -0.765384        3.0        8.0   1.499014
       3.0   0.682338   0.714227        1.0        2.0  -0.365476
      -1.0   0.473923  -0.518148        3.0        4.0  -1.058430
      -3.0   4.042231   0.053759        1.0        9.0   0.090406
       1.0   0.469732  -0.281746        1.0        1.0  -1.448886
      -3.0   0.160100   1.597703        0.0        9.0   0.727581
       3.0   0.294239  -0.086006        0.0        0.0   0.601701
       1.0   2.806442  -1.759799        3.0        4.0   0.804415
      -3.0   1.687893  -2.015502        1.0        2.0   0.044650
      -3.0   0.359855  -0.314595        4.0        4.0  -0.272342
       1.0   0.885364  -0.833382        3.0        1.0  -0.562670
       3.0   1.260780  -1.331060        1.0        8.0  -0.478022
       3.0   1.325309   0.715080        4.0        0.0  -1.167952
       1.0   2.211478   0.279605        2.0        6.0  -1.268673
       1.0   1.325112   1.038376        3.0        9.0  -1.930547
      -1.0   0.241591  -2.079950        4.0        1.0   0.731800
       1.0   2.384510   0.223458        2.0        6.0  -2.098628
       1.0   2.605282  -1.651124        3.0        2.0   0.364334
       3.0   0.463406   1.646577        2.0        9.0  -0.350550
      -1.0   0.702334  -0.265446        4.0        1.0  -0.261484
      -1.0   0.066003  -0.254905        2.0        5.0  -0.380461
      -3.0   1.076243   0.325244        3.0        0.0  -0.493271
      -3.0   0.887102   1.010392        4.0        9.0  -1.100080
       3.0   0.051275   1.109339        3.0        7.0   0.443928
      -1.0   2.395576   1.669156        2.0        5.0   0.082931
      -3.0   0.300581   0.333432        0.0        0.0  -0.386844
      -1.0   1.217693   0.257386        3.0        8.0  -0.331285
       1.0   0.534867  -0.691352        3.0        0.0   0.238941
      -3.0   1.988684   0.917765        4.0        4.0   1.052956
       1.0   1.597703   0.253515        3.0        7.0  -0.354881
       3.0   0.730049  -1.794327        2.0        0.0  -0.530094
       1.0   0.066158   1.026301        4.0        0.0   1.558029
       1.0   0.339169  -1.384465        2.0        1.0   0.367488
      -1.0   0.678790   1.570994        1.0        2.0  -1.645990
       3.0   1.030795   0.760403        0.0        1.0   1.396675
      -3.0   2.646668   0.978032        2.0        9.0  -0.917355
      -3.0   0.619793  -0.419576        2.0        1.0   0.941141
      -3.0   0.031056  -1.698696        2.0        3.0   0.462638
      -3.0   1.745548   1.551225        3.0        9.0  -2.386993
      -1.0   0.609700   2.756356        0.0        1.0  -0.722184
       3.0   0.641765  -2.681056        3.0        2.0  -0.593274
      -1.0   0.639956   0.486755        2.0        7.0   0.232469
      -1.0   0.550726  -0.678761        4.0        5.0   0.415250
       3.0   0.261186   0.449356        2.0        6.0  -0.473361
      -1.0   0.586154   0.369895        1.0        5.0   0.352330
      -3.0   0.411729  -1.580526        2.0        1.0  -0.286571
      -3.0   0.035839  -0.676535        2.0        0.0   1.063361
       1.0   1.106565  -0.702583        1.0        8.0   1.883000
      -3.0   1.103398   0.777697        1.0        8.0   0.493028
      -3.0   0.229618   0.042292        2.0        8.0  -0.224197
       1.0   0.513871   1.678881        4.0        8.0   0.308211
      -1.0   0.437786   0.356203        4.0        4.0   1.162250
       3.0   0.005095  -0.828662        0.0        0.0  -0.789990
       1.0   0.525281  -0.662182        3.0        0.0  -1.373372
      -1.0   1.335750  -0.966681        1.0        8.0   0.250045
      -1.0   2.562022  -0.102036        0.0        1.0  -0.460733
       3.0   0.144282  -1.854145        0.0        7.0  -2.411965
       3.0   0.770957  -0.877494        0.0        2.0  -1.705571
      -1.0   2.030516  -1.073924        3.0        8.0  -0.502401
       1.0   0.773790  -1.383546        4.0        1.0   0.054753
       3.0   4.260202   0.854193        4.0        4.0   0.250617
      -3.0   0.428633   1.055688        4.0        8.0   0.092672
      -3.0   1.187298   0.520516        4.0        9.0   0.573719
       1.0   0.091865  -1.116717        1.0        7.0   1.219575
      -3.0   0.873721   0.256145        0.0        9.0  -0.409833
       1.0   2.641597  -0.914461        2.0        0.0   0.728135
      -1.0   1.104768   0.850188        2.0        5.0  -0.056675
      -3.0   1.453425   0.494959        2.0        3.0   0.471304
      -3.0   0.404494   0.129823        1.0        7.0  -0.256133
       1.0   1.545168  -1.287509        1.0        3.0  -0.328139
      -3.0   0.493089   0.878922        4.0        0.0   0.170601
       1.0   0.695584   1.039366        2.0        7.0  -0.306340
       3.0   0.346432   1.768612        3.0        4.0   0.280120
       3.0   0.057471  -0.278445        3.0        2.0   1.300187
      -3.0   2.586650  -0.934295        2.0        9.0   0.911609
      -3.0   0.482380   0.016585        1.0        6.0   0.545429
       1.0   2.074215   0.250111        3.0        1.0  -0.936591
      -3.0   0.221990   0.215033        1.0        5.0   0.074306
      -3.0   2.255468  -0.203028        4.0        1.0   2.010503
      -1.0   2.462059   1.818109        0.0        3.0   1.163675
       1.0   1.389404   0.709976        1.0        6.0   0.060117
       3.0   0.536474   0.920057        0.0        1.0  -0.348188
      -3.0   0.387682  -0.262439        0.0        7.0   1.561278
       3.0   1.841578   0.696246        2.0        9.0   0.131998
      -3.0   0.027070   0.222631        0.0        9.0   0.188562
      -1.0   0.041140  -1.274568        1.0        9.0  -2.801093
       3.0   0.540037  -0.425281        3.0        5.0   0.891403
       1.0   0.094039  -0.500630        1.0        4.0  -0.482277
      -1.0   0.754078   0.531683        1.0        6.0   0.212653
      -1.0   0.419371   0.476201        1.0        5.0   0.544571
       3.0   0.153865   0.094617        1.0        9.0   0.139401
       1.0   1.238444   0.957801        3.0        8.0   1.581755
      -1.0   1.048456   1.321804        1.0        1.0  -0.114813
      -3.0   0.156791   1.063973        3.0        7.0  -0.089641
       1.0   1.746776   1.502615        4.0        0.0  -0.716114
      -3.0   1.554850  -0.321623        1.0        5.0  -0.348651
       1.0   0.247704  -1.036004        4.0        9.0  -0.554518
      -3.0   0.292606  -1.335759        0.0        1.0  -0.552816
      -3.0   1.032379   0.110068        1.0        9.0  -0.175722
       3.0   1.996709  -0.629718        2.0        8.0  -0.404344
      -3.0   0.230471   0.094951        0.0        5.0   0.815700
      -1.0   2.525270   0.336795        4.0        1.0  -0.293316
       1.0   0.553990  -0.178288        3.0        9.0  -1.396592
      -1.0   0.240652  -0.481127        3.0        3.0  -0.607328
      -1.0   0.774057  -0.526260        1.0        7.0  -0.801592
       1.0   3.007981   0.580169        1.0        7.0   0.070371
       3.0   0.512825   0.332780        0.0        6.0   1.581100
       3.0   1.428471  -0.459996        2.0        5.0   0.435535
       3.0   2.992616   0.289470        4.0        6.0   0.562633
      -1.0   1.422008   0.115186        3.0        3.0   0.317660
      -3.0   0.538241  -1.584119        3.0        6.0   1.575048
      -3.0   0.468112   1.576636        1.0        4.0   1.037018
      -3.0   0.092556   0.074669        3.0        9.0  -0.893120
       3.0   1.039857   0.722705        3.0        5.0  -0.734799
      -3.0   0.163141   0.893344        0.0        3.0   1.202972
       3.0   0.138933   0.265083        3.0        7.0   1.145087
       1.0   0.301846  -0.011408        0.0        9.0   0.393172
      -1.0   2.008006   0.844558        1.0        3.0  -1.490669
       1.0   0.805540   0.555470        0.0        9.0  -0.387826
       1.0   0.241419   0.113638        1.0        8.0   0.720420
       1.0   1.259463   1.658090        4.0        5.0   0.429585
       3.0   1.299989   0.054373        4.0        0.0  -0.861781
      -1.0   1.364316   1.013416        0.0        9.0  -0.811242
       3.0   0.714287  -0.481747        4.0        1.0  -0.877374
       1.0   3.336022   0.959583        3.0        1.0   0.400680
      -3.0   0.880080  -0.112652        4.0        9.0   0.605012
      -1.0   2.191293   0.868370        3.0        3.0  -0.771504
      -1.0   0.581832   0.250846        3.0        8.0   0.022302
      -1.0   1.466054   1.244832        0.0        6.0   0.016428
       1.0   0.308503  -0.879843        4.0        4.0  -0.335350
       1.0   0.024859  -1.162736        2.0        4.0   0.463973
       1.0   0.002958   1.772129        1.0        9.0   0.988797
       1.0   0.972047  -0.562610        2.0        9.0  -0.144649
       3.0   0.614352   1.187257        2.0        6.0  -2.555362
       1.0   1.564194  -1.024193        3.0        3.0  -0.336581
      -1.0   2.518124  -0.182165        2.0        2.0   0.491742
      -3.0   0.051844  -1.012865        1.0        2.0  -0.871832
       1.0   0.514850  -0.447874        1.0        5.0  -0.693196
       3.0   1.173995  -1.200933        2.0        8.0   0.206467
      -1.0   0.530139   0.046781        1.0        6.0  -0.430915
       1.0   0.609069  -1.489995        1.0        7.0   0.235127
      -3.0   1.062840  -0.720300        3.0        3.0  -0.016673
       3.0   0.798308  -0.711639        4.0        3.0   1.047967
       1.0   0.447086   0.568126        4.0        8.0   0.969926
       1.0   1.734044  -2.342464        0.0        3.0  -0.862983
       1.0   0.920993   0.131563        0.0        0.0   1.582139
      -3.0   0.624712   0.844106        0.0        2.0  -0.057814
       1.0   1.375411  -1.643212        0.0        1.0  -0.563155
      -3.0   0.797758   0.351446        3.0        4.0   0.541444
      -1.0   1.209277   1.702713        1.0        2.0   1.556440
       1.0   0.775282   1.011444        2.0        8.0  -0.309729
       1.0   1.667326   1.173573        0.0        2.0   1.491997
       3.0   1.876483  -1.259246        1.0        1.0  -0.327681
      -3.0   0.228870   0.163769        0.0        9.0   1.615472
      -3.0   0.981776  -0.850729        2.0        2.0   2.418537
      -3.0   0.103870  -1.031136        2.0        4.0  -0.662096
       1.0   2.797964   0.238131        2.0        8.0  -2.104421
      -1.0   0.424990  -0.739385        2.0        9.0   0.294423
       1.0   0.508263   0.729360        1.0        8.0  -0.308126
      -3.0   0.328462   0.485489        0.0        7.0   1.760754
       1.0   0.525028  -1.273668        2.0        9.0  -0.461909
      -3.0   0.238162   1.191237        0.0        1.0   1.312444
       3.0   0.334388  -0.515592        4.0        6.0   0.132682
      -3.0   0.085746   0.850311        1.0        9.0  -0.162823
      -3.0   0.152387   0.759737        1.0        7.0  -0.421945
       3.0   0.244881  -0.506161        1.0        9.0  -0.525358
      -3.0   0.459882   0.295306        0.0        6.0  -0.233291
       1.0   1.268604   0.437129        1.0        3.0   0.610061
       1.0   0.059763  -0.368101        2.0        3.0   0.468758
       1.0   0.717915  -1.854097        1.0        4.0   0.647801
      -3.0   0.214033  -1.373370        0.0        8.0   0.410764
       1.0   0.651674  -0.847694        0.0        4.0  -0.827827
       1.0   0.255156  -0.451051        2.0        9.0  -0.476278
      -1.0   0.243806   2.230402        3.0        7.0  -0.674469
      -3.0   0.114036  -0.377935        2.0        3.0  -0.286119
      -3.0   0.093289   0.388840        2.0        4.0  -0.478899
       3.0   0.191186   0.358326        3.0        8.0   1.984730
       3.0   0.132475   0.458506        2.0        5.0   1.233830
      -1.0   0.361535   1.035208        1.0        4.0  -0.396198
      -3.0   0.868446  -0.234578        1.0        9.0  -0.765597
      -1.0   1.440385  -0.829861        1.0        8.0   0.804517
      -3.0   0.346672   0.716394        4.0        3.0  -0.435974
       3.0   1.517599  -0.464424        3.0        7.0   0.350158
       1.0   0.009480   1.288162        1.0        1.0  -1.089210
      -1.0   2.233291  -2.070996        1.0        1.0  -0.675128
      -3.0   0.607083   0.040707        4.0        4.0   1.467624
      -1.0   2.232192   0.523208        1.0        1.0   0.729566
      -3.0   0.024740  -1.137913        1.0        7.0  -0.278754
       1.0   0.618302  -0.212999        2.0        4.0   0.675732
       3.0   0.166001  -0.157263        4.0        7.0  -0.606693
       3.0   4.007166   1.009625        3.0        6.0  -1.173298
      -3.0   0.013324   0.150055        3.0        7.0  -1.680741
       3.0   0.215999   0.086411        4.0        9.0  -1.432151
       3.0   0.348802   1.552548        0.0        0.0   1.044443
      -1.0   1.388313  -1.078055        4.0        2.0  -1.138502
       3.0   0.212023   0.058313        4.0        8.0  -1.143148
       1.0   1.000553   0.812509        3.0        5.0   1.785848
       3.0   0.266690   2.372816        4.0        5.0   1.154549
       1.0   0.182006   0.476911        4.0        7.0  -0.465156
       3.0   1.168562   0.324327        1.0        9.0   0.085301
      -3.0   0.952628   0.115231        3.0        6.0  -0.301832
       3.0   1.798686  -1.079600        0.0        2.0   0.195183
       1.0   0.952946  -1.361660        2.0        8.0  -0.302668
       3.0   0.166228   0.081285        2.0        7.0   1.437530
       3.0   0.539070  -0.855513        4.0        9.0   1.739215
       3.0   1.321280  -0.345490        2.0        9.0  -2.322910
       3.0   0.516879   0.172138        0.0        7.0   0.411262
       1.0   1.281929  -1.016374        3.0        8.0  -0.296501
      -1.0   0.680800  -0.636231        0.0        5.0   1.015868
       1.0   1.192085   0.635706        2.0        3.0   0.848605
       1.0   0.526769  -0.443770        4.0        7.0   0.751580
       3.0   1.224283   0.619999        2.0        4.0   0.037936
      -3.0   0.032120  -0.277780        0.0        6.0  -1.356191
       1.0   0.353000   0.099465        4.0        0.0  -0.138061
       1.0   0.298503   1.181915        4.0        8.0  -1.367436
       1.0   0.835810   1.097131        1.0        5.0   0.106972
       3.0   1.354360  -0.536986        4.0        3.0   0.543096
      -1.0   1.201572  -0.638211        4.0        8.0  -0.342841
       1.0   0.975622   0.045995        0.0        4.0   1.441062
       3.0   1.832138   1.353183        0.0        2.0  -0.009882
      -1.0   1.980899   0.223296        2.0        0.0   2.114469
      -1.0   2.129818   1.966559        2.0        1.0   2.159357
       1.0   0.937012  -0.751731        3.0        4.0  -1.902654
      -3.0   0.259839  -1.106056        3.0        8.0  -0.028127
       1.0   0.042834  -1.744085        4.0        5.0   0.297552
       3.0   1.329398  -0.050174        2.0        3.0   0.147690
       3.0   0.444759  -0.870355        1.0        9.0  -0.400881
       3.0   0.423123  -0.049526        0.0        5.0   0.035355
       3.0   0.004007  -0.078889        0.0        7.0   1.067695
      -3.0   0.902297  -2.753782        3.0        6.0  -0.296742
      -1.0   0.956079   0.703191        3.0        6.0  -0.489437
       3.0   0.609751  -0.068705        2.0        8.0   0.676929
      -3.0   3.113076  -0.470033        2.0        9.0  -0.782462
      -3.0   0.822563  -0.324866        1.0        6.0  -0.722772
      -3.0   0.382163   1.181789        2.0        3.0   0.390347
      -3.0   0.099784  -0.632610        0.0        0.0  -1.265605
       3.0   0.124932   1.120724        1.0        0.0  -1.031719
       1.0   0.363164   0.741798        2.0        7.0   0.288232
      -3.0   1.505229  -0.489895        4.0        2.0  -1.279537
       3.0   0.072747  -0.099761        2.0        2.0   1.103348
      -1.0   2.025402   0.954665        3.0        9.0  -1.478205
       3.0   0.040184   1.322023        1.0        2.0  -1.119482
       3.0   1.638604  -0.951694        1.0        0.0  -1.148242
       1.0   0.184148   0.017555        3.0        1.0   0.376652
      -3.0   0.151808  -0.804215        1.0        7.0  -0.055428
       3.0   0.701574  -0.257032        2.0        7.0   2.211567
      -1.0   0.858972  -0.141367        3.0        8.0   0.637726
      -1.0   0.895204  -0.261318        3.0        5.0  -1.332033
      -1.0   1.408637   1.273475        4.0        7.0   1.608947
      -1.0   0.307031   0.454848        4.0        0.0   0.225290
       3.0   0.992488   0.308137        3.0        6.0  -0.476569
       1.0   0.207806  -1.212766        2.0        3.0   1.977494
       3.0   2.615750  -2.020643        4.0        3.0  -0.713946
       1.0   0.949448  -0.416792        0.0        7.0   2.044824
      -1.0   1.345640  -1.843269        3.0        0.0   1.792076
      -3.0   0.440507   0.063129        4.0        0.0   0.632036
       1.0   0.108997  -0.412448        0.0        9.0  -0.198871
      -1.0   0.599959  -0.250405        4.0        2.0  -0.525335
       1.0   2.548397   0.378950        0.0        8.0  -3.447239
      -3.0   0.554314  -0.343850        3.0        9.0  -0.905863
      -1.0   0.083417   0.398792        1.0        1.0  -0.228910
       3.0   0.252177  -0.285406        2.0        5.0   0.728385
      -1.0   2.633383  -0.315950        1.0        1.0   0.347483
      -1.0   3.509351   0.153131        3.0        8.0   0.643989
      -1.0   0.206850  -0.870202        1.0        3.0  -0.892130
       3.0   1.423280  -0.744167        4.0        4.0   0.594702
       1.0   0.012082   0.417975        4.0        6.0  -1.079788
      -3.0   0.295187   0.294326        3.0        5.0   0.519986
       3.0   1.624712  -0.942515        3.0        7.0   1.374593
       1.0   0.585321  -1.119450        0.0        3.0   1.176579
       1.0   0.030424  -1.220915        0.0        4.0   1.643531
       3.0   0.391631   0.126062        2.0        7.0   1.042774
      -1.0   0.702848  -0.246335        0.0        2.0  -0.151796
       3.0   0.045296   0.561542        1.0        3.0  -0.430785
       3.0   0.248557   0.016177        2.0        6.0   0.716864
      -1.0   0.574215  -0.730183        1.0        9.0  -0.762876
      -3.0   0.566356   0.350755        3.0        0.0   1.660341
       1.0   1.139179   1.578675        1.0        6.0   0.149955
      -1.0   2.119088  -0.364783        0.0        9.0  -0.820359
       3.0   0.993012  -0.695668        0.0        2.0  -0.514883
       1.0   0.957232   0.909428        4.0        9.0  -0.110603
      -1.0   0.491973  -1.504208        1.0        5.0   0.865728
      -3.0   0.282502   0.221668        4.0        7.0   0.805414
       1.0   3.625422   0.378146        4.0        0.0  -0.231280
       3.0   0.056768   1.107692        4.0        4.0  -1.954535
       3.0   0.047705   0.922395        1.0        5.0   0.473496
      -3.0   1.227501  -1.988528        2.0        5.0  -0.263245
       3.0   0.229885   0.633080        2.0        2.0   0.555479
      -1.0   0.164749  -0.080013        3.0        3.0  -0.646564
      -1.0   1.795835  -0.118169        2.0        6.0  -1.023929
      -1.0   1.047426   0.599571        0.0        9.0   1.009333
       1.0   0.278724  -0.234976        0.0        6.0   0.881251
       3.0   0.331649   0.040884        3.0        6.0  -0.227646
      -1.0   1.268834   0.729394        2.0        6.0   0.920950
       3.0   4.434960  -0.886907        0.0        1.0   0.630558
       3.0   0.973640  -1.557079        4.0        4.0  -0.091179
      -1.0   0.247285   0.799218        0.0        8.0  -0.611850
      -1.0   1.638684  -0.706310        1.0        8.0   0.029942
      -3.0   0.918429  -0.402680        1.0        7.0  -1.120537
      -1.0   0.969403   1.998494        3.0        9.0   0.602572
       3.0   0.335891  -0.157341        2.0        0.0   2.810305
      -1.0   0.053735  -0.162074        4.0        9.0  -0.769963
      -1.0   1.732094   1.113384        0.0        1.0   0.998728
      -1.0   1.624989   0.231661        4.0        1.0  -2.043308
       3.0   0.078931   0.469162        3.0        4.0  -0.088103
       1.0   0.094066   0.140633        3.0        5.0   0.606890
      -3.0   1.305939   1.204512        1.0        9.0  -0.498995
       1.0   0.585742  -0.425974        2.0        0.0   0.844028
      -3.0   0.954795   1.340906        1.0        4.0   0.520582
       1.0   0.270006  -0.523993        2.0        1.0   1.229993
       1.0   0.705163  -2.240548        3.0        0.0   1.212457
      -3.0   0.810936  -1.221292        4.0        3.0  -0.616943
      -3.0   0.087246   1.275380        0.0        6.0   0.021161
       1.0   0.003045  -0.904525        4.0        5.0  -0.477901
      -1.0   0.825520   2.084263        4.0        2.0  -1.430072
       1.0   4.912501  -0.141537        2.0        3.0  -0.986604
       1.0   2.588914   0.082897        1.0        8.0  -0.482712
      -1.0   1.186064   0.611074        4.0        9.0   0.113488
       1.0   0.330619  -1.278653        1.0        0.0  -0.750972
       3.0   0.022829  -1.351653        3.0        9.0   0.483149
       3.0   0.802015   1.102746        0.0        9.0  -0.748348
       1.0   1.573177   0.625161        3.0        9.0  -0.137034
       1.0   0.677140   0.213609        4.0        5.0   0.112075
      -3.0   4.494644   0.100129        1.0        9.0   0.291891
      -1.0   4.633001   0.029995        2.0        7.0  -0.382495
      -3.0   0.736779  -2.004546        1.0        6.0   0.394184
       3.0   0.151115   0.486175        2.0        1.0   0.725057
       1.0   0.039729   0.706655        4.0        2.0  -0.188503
       1.0   0.837415   0.620586        1.0        9.0  -1.346934
       3.0   0.677886  -0.395296        3.0        9.0  -0.039065
      -3.0   1.361737   0.743808        3.0        7.0  -0.888609
       3.0   3.967278  -0.209572        4.0        5.0  -0.145996
       3.0   0.782571  -0.684143        1.0        3.0   0.837594
       3.0   3.242758   0.200111        1.0        4.0   0.786688
      -1.0   0.339747   1.687256        1.0        2.0   0.107881
       3.0   1.403478   0.001976        4.0        7.0  -0.058302
      -1.0   1.887114   0.015493        2.0        1.0  -1.308004
      -1.0   1.245817  -1.826621        3.0        0.0  -0.811730
      -3.0   0.009690  -0.988267        3.0        3.0   0.235687
      -1.0   1.296518  -0.603986        2.0        4.0   0.923128
      -1.0   0.253678   0.475072        0.0        9.0  -0.523187
      -3.0   1.427541   0.237554        0.0        4.0   0.684863
      -3.0   1.059156   0.936568        1.0        7.0   0.746541
       3.0   1.482942  -0.217881        2.0        5.0   2.735880
       1.0   0.797260  -1.023309        4.0        7.0  -0.271506
