        X1         X2         X3         X4         X5          Y
       1.0   0.396474   0.529880        2.0        7.0   0.356240
       3.0   1.917846   1.842837        2.0        7.0   0.586526
       3.0   1.293140   1.293910        2.0        7.0  -1.934258
       3.0   1.439834   1.262780        2.0        3.0  -1.338347
       1.0   1.760091   1.923990        1.0        3.0   0.425505
       3.0   0.226777   0.215453        1.0        7.0  -1.946051
      -1.0   1.353562   1.380367        1.0        2.0  -1.152760
      -3.0   0.923488   0.881384        1.0        1.0  -0.384275
      -1.0   0.192743   0.108416        1.0        6.0   2.764161
      -1.0   0.492996   0.503938        1.0        1.0  -0.317390
      -3.0   0.765461   0.798757        4.0        9.0   0.154673
       1.0   2.616728   2.712006        2.0        6.0  -1.396074
      -1.0   0.060776   0.087266        1.0        0.0  -2.993227
      -1.0   2.162345   2.207815        4.0        8.0   0.301439
       3.0   0.668028   0.775691        1.0        4.0  -1.026990
       3.0   0.847927   0.914395        2.0        9.0  -0.257097
      -1.0   3.557090   3.660016        5.0        9.0  -1.427242
      -3.0   0.177917   0.302132        1.0        6.0   1.509811
      -3.0   0.061525  -0.288934        2.0        8.0  -1.057382
       1.0   1.655940   1.725107        1.0        0.0   0.175301
       3.0   0.108539   0.224904        2.0        4.0   0.377759
       1.0   0.460403   0.238519        2.0        6.0  -0.825642
      -3.0   0.084237  -0.046118        2.0        3.0  -0.384468
       1.0   2.264169   2.070092        1.0        2.0  -0.348113
       1.0   1.001239   1.015461        1.0        1.0   0.274904
       3.0   3.090238   3.145690        2.0        9.0   0.571173
       3.0   1.788971   1.819602        2.0        7.0  -0.882760
      -3.0   1.310549   1.248540        2.0        4.0  -0.525881
      -3.0   0.979694   0.911058        2.0        7.0   0.024028
       1.0   0.141649   0.212986        2.0        3.0  -0.047504
       1.0   1.502797   1.376354        1.0        1.0   1.411349
       1.0   0.458641   0.338243        2.0        7.0  -0.801147
      -1.0   0.320751   0.331872        2.0        9.0  -0.251688
      -1.0   0.405128   0.457350        2.0        4.0  -1.449610
      -1.0   1.285398   1.316511        2.0        7.0  -1.753416
      -1.0   0.867896   0.956012        1.0        2.0  -1.230604
       3.0   0.357244   0.393503        1.0        0.0  -1.308787
      -1.0   0.550721   0.476146        3.0        5.0   1.677159
       3.0   1.163670   1.274225        2.0        5.0  -1.006439
      -3.0   0.374705   0.351110        1.0        0.0  -2.405905
       1.0   0.464037   0.369081        2.0        5.0  -0.298441
       1.0   2.470252   2.446217        2.0        9.0   0.266456
      -1.0   0.090409   0.097927        1.0        3.0   0.855792
       3.0   0.431714   0.537775        2.0        4.0   1.349826
      -1.0   1.484753   1.533980        1.0        5.0  -1.095707
      -3.0   0.080376  -0.044560        3.0        7.0   0.232492
       1.0   0.008022   0.035309        1.0        1.0  -2.042641
       3.0   0.216884   0.361501        2.0        5.0   0.731943
      -3.0   0.080008   0.168070        3.0        8.0   1.143142
      -3.0   0.065810   0.145052        1.0        3.0  -0.119463
      -1.0   0.125279   0.088392        2.0        5.0  -0.459647
       3.0   3.553300   3.882820        1.0        9.0  -0.559586
       3.0   1.199098   1.088843        2.0        8.0   0.836536
      -1.0   1.081246   1.044120        4.0        9.0   0.741436
      -1.0   1.299954   1.332520        1.0        0.0   0.910639
      -1.0   0.300521   0.372662        1.0        0.0   1.633122
       1.0   0.466662   0.388645        2.0        6.0   0.318099
       1.0   0.596722   0.692558        1.0        9.0  -0.141826
      -3.0   1.608418   1.440742        1.0        5.0   0.375609
      -3.0   0.075704  -0.079687        2.0        3.0  -0.427198
       3.0   0.180422   0.116062        1.0        8.0   0.766507
      -1.0   2.853366   2.890387        1.0        7.0  -0.483803
      -3.0   2.497875   2.425947        1.0        3.0  -1.170431
       3.0   0.049708  -0.091349        1.0        5.0  -1.175645
       3.0   0.788586   0.643209        4.0        8.0   1.133794
       3.0   0.937820   0.833747        1.0        2.0  -0.910180
      -3.0   0.924646   0.734995        1.0        1.0   1.309554
      -1.0   3.480657   3.552170        1.0        9.0   0.233809
       1.0   0.258702   0.201467        1.0        5.0   0.296432
       3.0   0.474449   0.421316        2.0        5.0   0.515831
       1.0   2.270626   2.387361        1.0        1.0   1.007070
       3.0   1.525742   1.528625        1.0        0.0  -0.994237
       3.0   0.785126   0.892269        1.0        0.0   1.358060
      -1.0   0.166353   0.161631        4.0        7.0   1.105837
       3.0   0.075672   0.238797        3.0        5.0  -0.679030
      -3.0   0.145753   0.018867        3.0        7.0  -0.117593
      -1.0   0.016361  -0.032417        1.0        3.0  -0.330965
       1.0   0.114178   0.058400        2.0        7.0   1.544593
      -1.0   0.429628   0.440058        3.0        9.0  -0.244984
      -1.0   1.464252   1.359088        2.0        5.0  -0.559451
      -3.0   0.206883   0.056238        2.0        3.0   0.016229
      -3.0   0.069705   0.175962        3.0        5.0  -0.740737
       1.0   0.705166   0.878551        1.0        6.0  -1.764116
       3.0   0.338039   0.250483        4.0        7.0  -0.438798
       3.0   0.212933   0.252857        5.0        9.0   0.151290
      -1.0   5.706928   5.629743        1.0        4.0  -1.609879
       3.0   0.149418   0.270402        1.0        8.0   1.168391
       1.0   0.555934   0.415312        1.0        0.0   1.144252
       3.0   0.438122   0.340669        1.0        7.0  -2.098353
       1.0   1.129043   0.983945        1.0        1.0  -0.380413
       3.0   2.299283   2.030968        3.0        7.0  -1.562444
      -1.0   0.691084   0.459548        2.0        7.0   2.173675
      -1.0   5.259884   5.228170        1.0        1.0   0.486553
       3.0   0.211075   0.315751        2.0        5.0   1.026568
      -1.0   0.347102   0.488941        2.0        6.0  -0.447535
       1.0   1.483617   1.524996        1.0        1.0   0.054739
      -1.0   0.929646   1.023777        1.0        8.0  -0.674650
       3.0   0.081852   0.390739        3.0        5.0   2.469019
       3.0   3.197056   3.286359        1.0        0.0  -0.693855
       1.0   0.095982   0.100998        1.0        4.0  -1.855953
      -1.0   0.181182   0.457339        1.0        1.0  -1.844747
      -3.0   0.109627   0.097183        2.0        4.0  -0.838450
       1.0   0.388806   0.344387        1.0        2.0   1.114832
      -3.0   2.362357   2.509575        1.0        0.0   0.651948
       3.0   0.336161   0.413881        5.0        9.0  -0.443596
      -3.0   3.011308   2.924980        2.0        7.0  -0.806287
       1.0   0.250777   0.305630        1.0        2.0  -0.137493
      -1.0   2.267218   2.246014        1.0        0.0  -0.180961
      -1.0   2.032313   2.085950        1.0        1.0   2.091716
      -3.0   0.565069   0.613777        4.0        8.0  -1.712448
      -1.0   2.075694   2.107044        1.0        8.0  -0.087640
       3.0   0.427628   0.500375        1.0        7.0   0.684955
      -1.0   2.336231   2.448405        3.0        6.0  -1.135936
      -3.0   0.524382   0.430625        2.0        3.0  -1.638172
       1.0   0.342140   0.372879        1.0        2.0   0.174878
       1.0   1.352829   1.277673        1.0        2.0  -0.974423
       3.0   1.214504   1.215360        2.0        6.0  -0.136942
      -3.0   0.538695   0.547533        4.0        7.0  -1.250463
       1.0   1.702068   1.847192        1.0        3.0   0.436590
      -3.0   2.143789   2.222953        1.0        1.0  -1.255168
      -3.0   0.103883   0.018370        1.0        6.0  -0.421928
       3.0   0.548814   0.613128        2.0        9.0  -1.974286
       1.0   1.436081   1.469716        3.0        5.0  -0.372539
      -1.0   0.719607   0.711173        3.0        7.0   0.825849
      -1.0   0.036905   0.023962        2.0        4.0  -0.617774
      -3.0   0.122797   0.059498        1.0        8.0   0.693519
      -1.0   0.376120   0.502890        3.0        6.0  -0.571590
       3.0   1.110565   1.212247        2.0        5.0   0.675806
       3.0   1.999520   2.105007        2.0        4.0  -1.834061
       1.0   2.659593   2.629356        4.0        8.0   0.295122
       3.0   0.108624  -0.021583        1.0        8.0  -0.828888
      -1.0   0.032743   0.046397        4.0        9.0  -1.697744
      -3.0   0.207079   0.223587        2.0        5.0  -1.735994
       1.0   0.047117  -0.108640        2.0        4.0  -0.812793
      -3.0   0.041716   0.076237        2.0        4.0   0.757175
       3.0   0.725781   0.653439        1.0        2.0  -0.099118
      -1.0   0.065144   0.138054        1.0        8.0   0.219831
      -3.0   0.086667   0.074011        1.0        0.0  -0.617696
      -1.0   0.979707   0.953864        3.0        8.0  -1.105174
       3.0   3.147680   3.200874        2.0        3.0  -2.262299
       1.0   0.375816   0.376310        1.0        1.0  -0.114921
       1.0   0.150746  -0.008069        1.0        3.0  -0.696429
       3.0   1.177096   1.091355        1.0        1.0  -0.279339
      -3.0   2.581759   2.576122        2.0        5.0   1.082778
       1.0   6.399612   6.418526        3.0        9.0  -0.054406
       1.0   0.571612   0.558499        1.0        0.0  -0.955219
       3.0   0.533456   0.511900        4.0        9.0  -0.902897
      -1.0   0.955011   1.026510        1.0        0.0   0.421474
       1.0   0.336535   0.381670        3.0        6.0  -0.210162
      -3.0   1.961665   1.858408        1.0        2.0  -2.212345
       3.0   0.100850   0.028880        2.0        5.0  -0.388744
       1.0   2.063175   2.088968        1.0        7.0  -0.822420
       3.0   2.092968   2.096624        2.0        5.0  -2.869217
       3.0   0.599270   0.602871        2.0        6.0  -0.622885
       1.0   1.940191   1.982860        2.0        3.0   0.198330
       1.0   0.446274   0.447235        1.0        3.0  -0.755323
      -3.0   0.513345   0.697522        1.0        5.0  -0.517976
      -3.0   0.118358   0.075025        4.0        9.0  -0.647224
       3.0   0.080320   0.063699        1.0        6.0  -0.622463
      -3.0   2.242492   2.221681        1.0        4.0   0.275108
       3.0   1.047507   1.016830        2.0        3.0  -0.498050
      -3.0   0.755258   0.813705        5.0        9.0   1.662410
       3.0   0.270967   0.169101        1.0        3.0  -2.147848
       1.0   0.194195   0.034726        1.0        3.0   1.223486
      -1.0   0.054949  -0.032656        1.0        6.0  -0.849122
      -3.0   0.179349   0.342155        1.0        6.0   2.356336
       1.0   0.168285   0.196934        3.0        8.0   0.249666
      -3.0   1.818864   1.822668        1.0        2.0   1.521659
       1.0   0.198610   0.221069        2.0        7.0   0.000702
       3.0   0.905359   1.025886        1.0        3.0  -1.248222
      -1.0   0.522067   0.465021        2.0        7.0   0.922126
      -3.0   0.814124   0.719101        2.0        3.0   1.299436
      -1.0   0.553999   0.482137        3.0        7.0  -0.575009
       3.0   0.353785   0.416276        1.0        1.0  -0.639654
       3.0   0.692052   0.693754        1.0        3.0   0.618589
       1.0   1.742749   1.684611        1.0        2.0  -0.838597
      -1.0   0.300629   0.425427        4.0        7.0   2.106837
       3.0   0.066222   0.283692        3.0        9.0  -1.581804
       1.0   0.024530  -0.000254        3.0        7.0   0.004832
       1.0   0.384593   0.423142        1.0        3.0   0.397781
       3.0   0.868492   0.830956        1.0        0.0  -2.448368
      -3.0   0.680862   0.829378        1.0        1.0  -1.814383
       3.0   0.227504   0.273487        2.0        5.0   0.042280
       1.0   0.320706   0.386487        1.0        0.0  -0.841315
       3.0   0.691406   0.588756        1.0        2.0   0.665543
       3.0   1.323082   1.254513        1.0        2.0  -1.770493
      -3.0   0.623026   0.477799        1.0        5.0  -1.809945
      -1.0   2.267003   2.366877        1.0        3.0  -0.441580
      -3.0   0.229760   0.211211        1.0        4.0   0.661357
       3.0   0.514528   0.407025        3.0        7.0   0.777173
      -1.0   0.026615   0.353461        1.0        9.0   0.620281
       3.0   0.614935   0.399361        4.0        9.0   0.051646
      -1.0   0.648631   0.580253        3.0        9.0   1.579472
      -1.0   1.533308   1.686314        2.0        7.0  -1.343487
       3.0   1.687664   1.612347        2.0        6.0  -1.552666
       1.0   0.155213   0.392396        2.0        8.0   0.971117
       3.0   0.644113   0.565990        1.0        2.0  -1.273898
      -1.0   0.315614   0.456574        2.0        3.0  -1.051096
       3.0   0.395401   0.424428        1.0        2.0  -1.048963
       1.0   0.677206   0.636508        1.0        7.0   1.006416
      -1.0   0.198382   0.320906        2.0        5.0  -0.817016
       3.0   0.992742   0.856439        4.0        8.0   1.136032
      -3.0   0.188591   0.239270        3.0        7.0   0.068218
      -1.0   0.398388   0.234271        3.0        6.0   0.257704
       3.0   0.154788   0.062298        1.0        1.0   1.072995
      -3.0   0.826970   0.803944        1.0        1.0  -0.623108
      -1.0   0.330460   0.353422        1.0        0.0   0.418082
      -1.0   0.983357   0.943895        3.0        8.0  -1.289017
       1.0   0.840783   0.844598        1.0        6.0  -1.239176
      -1.0   0.066015   0.280678        1.0        7.0  -1.720802
      -1.0   1.959442   1.965012        2.0        5.0  -0.016516
       3.0   0.185499   0.120059        1.0        9.0  -2.466674
       3.0   0.355946   0.303149        1.0        2.0  -1.338527
       3.0   0.802832   0.772547        1.0        5.0  -1.191405
       1.0   0.105072   0.142150        1.0        8.0   0.762289
      -1.0   1.235395   1.350514        5.0        9.0   0.525426
      -1.0   1.323666   1.522780        2.0        4.0   0.562622
       1.0   3.768766   3.748056        1.0        9.0   0.569305
       1.0   0.094121   0.082469        1.0        6.0  -0.654880
      -3.0   0.628175   0.633053        1.0        0.0   0.151348
       3.0   2.111422   1.967032        4.0        9.0   1.584949
       3.0   0.814592   0.700774        1.0        2.0   0.852676
       3.0   0.592409   0.455174        1.0        9.0  -0.010581
       3.0   0.314983   0.390114        3.0        7.0   1.170372
      -3.0   0.144308  -0.076659        1.0        8.0  -0.900047
      -3.0   1.197763   1.303270        2.0        4.0  -0.273457
       3.0   0.411349   0.241836        1.0        0.0  -0.301698
      -3.0   0.607298   0.671692        1.0        6.0   0.884984
      -1.0   0.707768   0.888585        1.0        1.0   0.082039
      -1.0   1.542160   1.600646        1.0        1.0  -3.252104
       3.0   1.245358   1.284365        1.0        9.0  -0.283450
      -3.0   1.505136   1.453673        2.0        5.0   0.069286
       3.0   0.056228   0.044542        1.0        2.0   0.133630
       1.0   0.519081   0.601144        2.0        3.0   0.338656
      -1.0   0.276135   0.169934        1.0        2.0  -0.031868
       3.0   1.022604   1.111571        4.0        9.0  -2.763010
       1.0   0.013285   0.074193        1.0        1.0  -0.105455
      -1.0   0.427652   0.412033        2.0        8.0   0.981405
       3.0   0.318669   0.336153        1.0        8.0   0.704276
      -3.0   1.192597   1.300434        1.0        3.0   0.138967
       3.0   4.026335   3.888392        2.0        8.0   0.281854
       1.0   2.916387   3.025558        2.0        6.0   0.394029
       3.0   0.677129   0.592977        2.0        4.0  -1.235490
      -3.0   2.529569   2.461093        1.0        3.0   0.031578
      -1.0   1.013349   0.934851        1.0        1.0  -0.189226
      -3.0   0.720963   0.901547        3.0        5.0  -0.509679
      -1.0   0.349066   0.492813        1.0        2.0  -0.731992
      -3.0   1.320996   1.132265        3.0        7.0  -0.269319
       3.0   0.432250   0.398248        3.0        7.0   1.383296
       1.0   0.897995   0.957617        2.0        5.0   0.716622
       3.0   0.960948   0.994867        1.0        4.0   0.734414
       3.0   1.828678   1.924446        2.0        7.0   0.048050
       1.0   0.477799   0.449061        3.0        6.0  -2.934581
       3.0   1.869287   1.901378        1.0        1.0  -0.220859
       3.0   0.345340   0.361087        1.0        2.0   0.272634
       1.0   0.399002   0.370300        1.0        3.0  -0.188326
       1.0   0.066896   0.024692        1.0        2.0   2.068563
       3.0   0.297638   0.134948        1.0        1.0  -0.255357
      -1.0   1.061736   1.056943        2.0        8.0   0.241923
       1.0   0.969479   0.929546        3.0        8.0  -0.273281
       3.0   1.845129   1.747411        1.0        9.0   0.572097
       1.0   0.295253   0.355227        1.0        5.0   3.397078
       1.0   1.072290   1.197948        3.0        9.0  -0.266909
       3.0   0.403701   0.562452        5.0        9.0   0.546287
       1.0   0.418675   0.300633        1.0        7.0  -0.530194
      -1.0   1.791979   1.970709        1.0        5.0  -1.887301
      -3.0   0.552934   0.510076        3.0        5.0  -0.401847
       1.0   1.657988   1.626971        1.0        3.0  -0.505161
      -3.0   1.300184   1.213558        1.0        3.0  -0.203641
       3.0   6.414294   6.417107        1.0        1.0  -2.771424
      -1.0   4.180537   4.097205        1.0        0.0   0.767037
      -3.0   0.808076   0.814578        1.0        6.0  -0.134284
       3.0   0.876204   0.922774        1.0        6.0   0.234017
      -3.0   0.255449   0.209868        1.0        2.0   0.065077
       1.0   0.485318   0.437821        1.0        2.0   0.271472
       3.0   0.011040   0.107145        4.0        8.0   0.070473
       3.0   0.386358   0.488941        2.0        7.0  -0.394838
      -3.0   1.592699   1.720296        1.0        5.0  -0.395217
      -1.0   0.886352   1.018237        1.0        0.0   1.776772
      -3.0   0.840505   0.807863        1.0        0.0  -0.057172
      -3.0   1.412976   1.382605        1.0        3.0   0.204803
       3.0   0.286451   0.378410        3.0        6.0   1.894712
       3.0   2.240535   2.316863        5.0        9.0  -0.432466
      -1.0   1.404840   1.421443        1.0        3.0  -1.325935
       1.0   0.835112   0.996201        5.0        9.0  -0.194338
      -1.0   2.060800   2.024021        2.0        3.0   1.017211
      -3.0   0.988193   1.070116        1.0        2.0   0.270532
      -1.0   0.052543  -0.180806        2.0        4.0  -0.855911
       1.0   1.114739   1.025597        1.0        9.0  -0.207340
      -1.0   0.196400   0.296617        1.0        1.0  -0.789516
       1.0   0.767619   0.738512        1.0        1.0   0.514758
      -1.0   0.805830   0.792301        3.0        8.0  -3.507785
      -1.0   2.415605   2.603652        4.0        9.0  -2.592078
       3.0   0.937488   0.921759        2.0        4.0  -0.586105
      -3.0   2.024934   2.036848        2.0        7.0   0.815066
       1.0   1.127040   1.274753        1.0        1.0  -0.626615
      -1.0   0.071989  -0.021970        2.0        4.0  -1.133919
       1.0   1.024853   1.012153        2.0        8.0  -0.217722
      -1.0   0.741433   0.790864        1.0        4.0   0.464423
      -1.0   3.350675   3.381842        3.0        6.0   1.595414
      -1.0   0.629894   0.797466        1.0        0.0  -1.524437
      -3.0   0.972491   0.985545        1.0        7.0  -2.249933
      -1.0   1.256055   1.342246        2.0        3.0  -0.120770
       3.0   0.240581   0.086364        1.0        3.0   0.643673
      -1.0   0.237035   0.238753        3.0        6.0   0.441190
       1.0   0.803523   0.849641        2.0        4.0   0.843368
       1.0   0.152424   0.177514        1.0        2.0   0.593737
       1.0   0.868241   1.020888        2.0        3.0  -2.783068
      -1.0   0.278165   0.274864        3.0        7.0   0.060691
      -1.0   0.772917   0.607443        1.0        0.0  -0.611870
      -3.0   0.686744   0.630526        3.0        8.0   1.073543
      -1.0   0.742567   0.731837        2.0        3.0   0.566555
      -3.0   1.112339   1.240323        1.0        3.0  -1.128041
      -1.0   0.123168   0.130510        1.0        5.0   0.516919
       3.0   0.756472   0.724889        1.0        2.0   0.993172
       3.0   1.078524   0.970976        3.0        6.0   0.278602
       1.0   0.566040   0.491224        1.0        3.0   0.424753
       3.0   0.890443   0.891209        2.0        3.0   0.179276
      -1.0   0.616194   0.693815        3.0        9.0  -0.599072
       1.0   2.825435   2.835336        1.0        0.0   0.039315
      -3.0   0.140974  -0.027382        1.0        7.0   0.360542
       1.0   0.626608   0.579487        3.0        6.0  -1.032328
       1.0   0.295343   0.390014        3.0        8.0   0.481628
       1.0   0.507272   0.502218        1.0        0.0  -0.850128
       3.0   0.080745   0.275337        2.0        8.0   0.139829
       3.0   1.688057   1.761732        4.0        8.0   1.113651
       1.0   4.083376   4.032895        2.0        5.0  -0.121759
      -1.0   0.196225   0.206200        2.0        5.0  -1.676809
      -1.0   0.174880   0.072693        2.0        4.0   1.171811
      -3.0   1.619794   1.621315        4.0        9.0   0.101602
       3.0   0.158697   0.052236        1.0        2.0  -0.848648
       3.0   1.436781   1.521987        1.0        0.0  -0.559208
       1.0   0.211970   0.224283        3.0        9.0   0.118622
       3.0   0.381514   0.425091        1.0        3.0  -1.645898
       3.0   0.730958   0.829296        2.0        5.0  -0.774623
      -1.0   0.534859   0.339157        2.0        6.0   1.756957
      -3.0   0.130516   0.149139        2.0        5.0   0.907704
      -3.0   1.155330   1.146829        1.0        2.0  -0.460577
      -1.0   0.192993   0.233138        1.0        6.0   0.368511
      -1.0   2.626256   2.756163        1.0        6.0  -2.149498
      -3.0   1.704808   1.528098        1.0        3.0   0.420150
       1.0   0.038662  -0.108655        1.0        0.0   0.534698
      -3.0   0.012319  -0.045069        1.0        1.0   0.547182
      -3.0   0.575526   0.462256        3.0        9.0   0.645034
      -1.0   1.146199   1.076170        1.0        1.0  -0.973921
       3.0   0.277096   0.206641        1.0        3.0  -1.000411
       1.0   0.611243   0.687958        1.0        1.0  -0.798924
      -1.0   0.104899   0.275218        1.0        5.0   1.933888
      -1.0   0.832904   0.747255        1.0        2.0  -0.180264
       3.0   2.223222   2.055753        2.0        7.0   1.638193
      -1.0   1.527673   1.308598        1.0        2.0  -0.564182
       1.0   0.092538   0.193928        4.0        9.0  -1.412227
      -3.0   0.223378   0.335907        1.0        8.0   0.135915
       1.0   0.399342   0.603698        1.0        1.0   0.704616
       3.0   2.751577   2.867645        1.0        1.0   0.855276
       3.0   0.147240  -0.025229        1.0        1.0   0.223031
       3.0   0.514527   0.526113        2.0        3.0  -1.772261
       3.0   0.132602   0.114033        1.0        4.0   1.267489
       1.0   0.341304   0.178987        2.0        3.0   0.503337
      -3.0   0.214571   0.432759        1.0        1.0  -1.625074
       3.0   0.464647   0.501844        1.0        0.0   0.010467
      -1.0   1.280881   1.304221        2.0        8.0  -0.659618
       1.0   0.833632   1.097645        1.0        0.0  -2.305543
       3.0   0.642533   0.660680        1.0        0.0  -0.436805
      -3.0   1.145970   1.163380        1.0        8.0  -0.218144
      -1.0   1.243118   1.223975        1.0        1.0  -1.020647
       3.0   0.876521   0.983456        4.0        9.0   0.637505
       3.0   0.256085   0.130808        4.0        9.0   0.775279
      -1.0   0.239819   0.379953        4.0        9.0   0.010897
       1.0   1.722715   1.823702        4.0        9.0  -0.882267
      -1.0   1.452026   1.342973        3.0        9.0  -0.984318
       1.0   1.947810   2.047866        4.0        7.0   0.123596
      -3.0   2.624865   2.531935        2.0        7.0   0.552722
       3.0   0.300528   0.350309        1.0        5.0   1.248949
      -1.0   0.477082   0.396103        4.0        8.0   0.554120
       3.0   0.948714   1.009233        1.0        3.0  -0.420856
      -3.0   1.835956   1.885418        2.0        7.0   1.416290
       1.0   0.522985   0.454650        1.0        2.0   0.141761
      -3.0   0.700370   0.941902        1.0        2.0   0.377422
       3.0   0.962481   0.911065        1.0        6.0   0.078327
      -1.0   0.108972   0.076889        3.0        9.0  -0.151253
       3.0   0.273037   0.294868        2.0        6.0   1.497966
       1.0   0.116181   0.048863        1.0        5.0   1.675447
      -3.0   0.929426   1.101724        1.0        0.0   0.558948
      -3.0   0.017877   0.074349        1.0        2.0   0.587301
       3.0   1.478200   1.493158        1.0        3.0   0.278559
      -3.0   0.646899   0.808278        1.0        0.0  -0.704861
       1.0   0.155592   0.146439        1.0        5.0   0.374349
       1.0   2.505701   2.383230        2.0        8.0   0.269916
       3.0   0.061909   0.059557        2.0        8.0  -1.364882
       3.0   0.099773   0.209915        1.0        7.0   0.632560
      -1.0   1.624786   1.585563        1.0        4.0   0.121324
       3.0   0.073551   0.111943        3.0        7.0  -0.823873
      -1.0   0.072422   0.089674        1.0        2.0  -1.340403
      -3.0   0.733199   0.660158        2.0        3.0   0.354905
      -3.0   4.715328   4.656190        2.0        5.0   0.079863
       3.0   1.153572   1.091904        1.0        0.0   0.013044
       3.0   0.161915   0.065601        1.0        5.0  -1.850337
      -3.0   0.114368   0.109459        1.0        1.0   1.278221
      -1.0   0.104255   0.233231        1.0        4.0   0.468233
      -3.0   0.129977   0.070132        2.0        4.0  -0.557537
       1.0   2.353188   2.381108        4.0        7.0   0.570996
      -3.0   0.414678   0.586304        1.0        2.0   0.147573
      -3.0   0.471446   0.477795        1.0        2.0  -0.359287
      -1.0   0.611074   0.522424        1.0        2.0  -0.983163
      -3.0   1.558889   1.553327        1.0        4.0  -1.036628
      -1.0   0.152137   0.140433        1.0        4.0  -0.278786
      -1.0   0.155306   0.247389        2.0        6.0  -0.327672
      -3.0   1.972366   1.939483        2.0        4.0  -0.495488
      -3.0   0.830098   0.891986        1.0        3.0   1.065340
      -3.0   0.796252   0.690465        1.0        1.0  -0.004000
       1.0   0.438165   0.323301        2.0        7.0  -1.697615
      -1.0   0.337029   0.441453        4.0        8.0   0.415518
      -1.0   0.612364   0.627049        1.0        2.0   0.116490
       1.0   0.416129   0.285880        3.0        7.0  -0.994647
      -3.0   5.726957   5.888199        1.0        1.0  -0.461149
      -3.0   0.315124   0.381628        1.0        1.0  -0.826399
       1.0   0.273779   0.108758        3.0        7.0  -1.204997
      -3.0   1.636063   1.600844        1.0        3.0  -0.604132
      -1.0   0.582892   0.593522        1.0        1.0   0.484542
       1.0   2.126628   2.211205        1.0        6.0  -0.970500
       3.0   1.865135   1.901496        1.0        2.0  -1.003532
       1.0   1.915450   1.968074        1.0        6.0   1.140412
      -1.0   1.859042   1.863373        2.0        8.0  -0.233413
       1.0   0.587926   0.418203        2.0        8.0   0.076993
       1.0   0.278478   0.167130        1.0        6.0   0.343516
      -1.0   0.527430   0.329834        1.0        0.0  -1.407200
       1.0   0.334985   0.318484        1.0        7.0  -0.540727
       3.0   1.366744   1.402804        2.0        5.0  -0.076010
       1.0   0.750071   0.607588        1.0        7.0   0.714834
      -3.0   0.557854   0.410847        1.0        9.0  -0.833900
      -3.0   0.093763   0.107510        1.0        0.0  -0.687398
      -1.0   1.237941   1.346079        2.0        3.0  -0.010637
       1.0   0.981184   1.007862        3.0        7.0   1.974182
       1.0   0.905781   0.904490        2.0        4.0  -0.080388
       1.0   0.590552   0.526673        1.0        1.0   1.093599
       3.0   0.111819   0.039365        1.0        6.0  -1.193647
       3.0   2.849475   3.079551        3.0        8.0  -1.753380
      -1.0   0.095346   0.045447        1.0        3.0  -0.913387
       3.0   2.448976   2.595028        3.0        6.0  -0.592274
      -1.0   0.430103   0.226642        1.0        0.0   0.967023
      -3.0   0.228227   0.198319        4.0        9.0  -0.397431
       1.0   0.265142   0.143650        1.0        5.0  -1.359244
      -3.0   0.584639   0.642864        2.0        7.0  -0.085517
       3.0   0.608322   0.528155        1.0        9.0  -0.657592
      -1.0   0.748607   0.618791        1.0        0.0  -1.036596
      -3.0   0.643431   0.613510        3.0        9.0   0.699145
      -3.0   0.585636   0.663640        2.0        4.0  -0.173557
       1.0   0.260529   0.022883        1.0        1.0  -1.346597
       3.0   0.145177   0.085540        1.0        2.0   0.332467
       1.0   1.004728   1.060891        2.0        3.0  -0.848759
      -3.0   0.039807  -0.136765        1.0        9.0   0.018669
      -3.0   0.366236   0.318939        1.0        0.0   0.061410
      -3.0   3.947339   3.973283        1.0        0.0  -0.542097
       3.0   0.108953   0.177680        1.0        6.0  -2.094015
      -1.0   0.406059   0.350789        1.0        2.0   0.814423
       1.0   0.293352   0.188784        1.0        2.0   0.555815
       3.0   1.086698   1.053387        1.0        4.0   0.863809
      -1.0   0.090962   0.189728        3.0        7.0   0.498705
      -1.0   0.873271   0.827138        1.0        2.0   0.126598
       3.0   2.798170   2.751775        2.0        9.0  -2.442390
       1.0   0.308550   0.282372        1.0        3.0   0.756390
       1.0   1.018846   1.171498        2.0        4.0  -0.101015
      -3.0   1.260154   1.196068        1.0        0.0  -0.799302
      -3.0   1.129758   1.185903        1.0        5.0  -1.381273
      -3.0   0.342166   0.289669        1.0        3.0  -0.878653
      -3.0   0.339351   0.412366        1.0        5.0   0.654183
      -3.0   0.518333   0.408608        2.0        6.0  -2.688673
       3.0   1.001675   1.022856        1.0        3.0  -0.043429
      -3.0   1.381106   1.413489        1.0        2.0  -0.107486
       3.0   0.083727   0.246120        1.0        8.0  -0.632236
      -1.0   1.004202   0.866248        1.0        1.0  -0.121966
      -1.0   0.709287   0.685185        1.0        2.0  -2.093344
      -1.0   0.065607   0.177533        3.0        9.0   0.663658
       1.0   0.093948   0.060340        1.0        0.0  -0.593163
      -1.0   1.192274   1.249167        1.0        0.0  -0.836094
       3.0   0.332782   0.371626        2.0        4.0   0.345732
      -3.0   0.394176   0.339409        3.0        8.0  -1.055664
      -1.0   0.312315   0.467716        1.0        1.0   0.068308
      -1.0   8.016357   8.069564        1.0        6.0   0.272486
