        X1         X2         X3         X4         X5          Y
       3.0   0.481381   1.869264        3.0        9.0   0.065164
       3.0   0.146243   3.304999        1.0        8.0  -1.075305
      -1.0   1.539831  -0.652821        1.0        7.0  -0.807298
       1.0   0.440673   2.836820        1.0        8.0   0.122795
      -1.0   0.093177   0.137242        4.0        7.0   0.368841
       3.0   1.963385   5.226474        1.0        0.0   1.303316
       3.0   0.967438   4.818325        1.0        1.0   0.029772
      -3.0   0.221875  -2.846888        3.0        9.0  -0.280275
      -3.0   0.076173  -2.734693        3.0        7.0  -0.517914
      -1.0   1.503388  -0.490241        1.0        5.0   0.061254
      -3.0   0.729171  -1.654233        4.0        7.0   1.476834
       3.0   1.052720   2.345205        1.0        2.0  -0.225425
      -1.0   1.967709   0.495915        4.0        9.0   0.225899
      -3.0   2.346423  -0.056281        1.0        1.0  -0.109663
       1.0   0.285485   1.244449        2.0        4.0   0.682311
      -1.0   0.881101  -1.088614        3.0        5.0   2.506601
       3.0   0.154091   2.358327        2.0        6.0   0.551622
       3.0   0.946487   3.744672        1.0        5.0   0.054448
       1.0   0.776204   3.187134        1.0        2.0  -0.217806
       3.0   1.132864   4.492363        2.0        4.0   1.972481
      -1.0   1.127955   0.799421        2.0        8.0   0.386773
      -1.0   2.649186   2.335774        5.0        9.0   0.587240
      -3.0   2.197013  -2.153189        1.0        1.0  -1.032219
       1.0   0.549066   1.436335        4.0        7.0   1.080232
       3.0   0.726571   3.844736        2.0        4.0  -0.263199
      -3.0   1.597669   1.873752        3.0        7.0   0.266898
      -1.0   2.104224   1.863852        1.0        2.0  -2.284075
      -1.0   0.461396   1.105315        2.0        5.0  -2.918316
      -3.0   1.679605  -2.290604        1.0        5.0  -0.458824
       3.0   1.566081   3.392452        1.0        3.0   1.657434
       3.0   0.757684   3.131572        2.0        3.0  -0.558586
      -1.0   0.310898  -0.634911        1.0        1.0   1.002362
      -3.0   1.371042  -0.922615        5.0        9.0   1.884674
      -1.0   2.478324   0.666680        1.0        6.0  -1.276508
       3.0   0.135947   3.684747        2.0        4.0  -1.379090
       1.0   0.251507   1.038892        2.0        7.0  -1.602082
       3.0   2.459176   4.510808        5.0        9.0   0.036947
       1.0   1.415981   2.915926        3.0        6.0  -0.454859
      -1.0   0.055709   0.570457        2.0        5.0   1.344476
       1.0   0.877384   1.557340        2.0        5.0   2.058793
       1.0   3.996104   4.007760        2.0        3.0  -0.310850
       1.0   1.841012   3.602013        3.0        5.0   1.921409
      -3.0   0.190119  -2.184408        3.0        8.0   0.907776
      -3.0   1.451667  -1.032278        1.0        3.0  -1.838816
      -3.0   0.410337  -0.688940        1.0        2.0  -0.068915
      -1.0   2.108022   0.569527        4.0        9.0  -0.109899
      -3.0   1.177626  -2.701546        1.0        0.0  -1.233141
       1.0   0.563397   2.161004        1.0        1.0   1.648296
       1.0   1.003761   2.739240        1.0        1.0   0.068174
      -3.0   0.302625  -1.461248        1.0        4.0   0.317939
       1.0   0.482733   2.765839        2.0        5.0   1.011696
      -1.0   0.774792  -0.569989        1.0        1.0   0.220297
       1.0   0.780391   2.087888        1.0        4.0   0.670611
       1.0   1.580941   3.700903        2.0        7.0  -1.633112
       3.0   0.240489   4.081671        1.0        4.0   1.475161
       1.0   0.312826  -0.029094        1.0        2.0  -0.027818
      -3.0   0.872266  -2.509343        1.0        0.0   0.428036
      -3.0   1.288349  -2.497313        2.0        6.0   0.640381
      -3.0   0.541888  -3.126511        1.0        0.0  -0.581085
      -1.0   0.788128  -0.390130        2.0        6.0  -1.256219
       3.0   0.054312   4.076648        2.0        6.0   0.279325
      -1.0   0.628205   1.936628        1.0        3.0   0.784892
       1.0   0.855466   0.458805        1.0        5.0   0.009452
       1.0   1.164402   3.175925        1.0        6.0   0.118317
       3.0   0.081973   2.614120        2.0        4.0  -1.005148
      -3.0   0.871765   0.110764        2.0        4.0  -0.847763
       3.0   0.557794   4.051251        1.0        1.0  -0.125066
      -3.0   0.906821  -1.117425        1.0        1.0   0.748299
       1.0   0.725392  -0.080686        1.0        6.0  -0.721888
       3.0   0.623343   3.784459        1.0        3.0   2.506270
      -3.0   0.125053  -3.566441        2.0        8.0  -0.938699
       1.0   0.600803   3.912499        1.0        3.0   0.297317
      -1.0   2.863914   1.933299        4.0        9.0   0.139801
      -3.0   1.054573  -1.168615        1.0        1.0   0.535343
       3.0   0.709763   3.586535        1.0        1.0  -1.113387
       1.0   0.172927   1.917352        1.0        2.0   0.694707
      -1.0   1.993546   2.055872        1.0        5.0   0.383799
      -3.0   0.717828  -2.142153        1.0        3.0   0.440062
       3.0   1.366976   6.348601        3.0        9.0   0.742351
       1.0   0.489986   1.643063        1.0        1.0  -0.264858
       1.0   0.860689   2.461058        1.0        0.0  -1.263688
       1.0   0.017161   2.640416        1.0        3.0   0.261333
       3.0   0.106813   2.587750        2.0        5.0  -1.009468
      -1.0   2.614456   2.278137        1.0        3.0  -0.441667
      -1.0   0.471403  -0.498805        3.0        8.0  -1.556490
       3.0   2.818505   4.615302        1.0        8.0   0.910529
       1.0   2.005163   1.737879        1.0        3.0   0.761621
       3.0   2.294936   5.495090        2.0        3.0  -0.176248
       1.0   0.049568   1.923789        2.0        9.0   0.006079
       3.0   0.038057   2.165572        1.0        0.0   0.753751
      -1.0   0.058981  -2.138646        2.0        3.0   0.480645
       1.0   0.011544   3.167767        2.0        6.0   0.105289
       3.0   0.314747   2.387956        3.0        9.0   0.799162
       1.0   0.356413   1.152422        1.0        7.0   0.262488
       3.0   3.716289   7.285714        1.0        0.0  -0.139205
       1.0   1.163187   3.301442        2.0        4.0  -0.784586
       1.0   0.194921   1.425202        2.0        4.0   0.590253
      -1.0   0.525083  -1.977823        3.0        5.0  -0.399825
       1.0   0.654526   0.640252        1.0        0.0  -1.230954
       3.0   0.729524   3.353124        1.0        3.0  -0.003848
      -1.0   1.473953   0.103607        4.0        9.0   0.105047
      -3.0   3.740843   2.294521        1.0        0.0   0.527458
       1.0   4.014642   5.329092        1.0        1.0   1.336451
      -3.0   0.966840  -1.538215        1.0        1.0   2.229191
       3.0   2.798458   6.001373        1.0        5.0  -0.016179
      -1.0   0.868568  -0.174573        2.0        5.0   0.187085
      -1.0   4.094455   2.757951        2.0        8.0   0.500768
       3.0   0.262358   2.751588        2.0        6.0  -1.373709
      -1.0   0.141636  -1.675678        1.0        9.0   1.424155
       3.0   0.312140   2.345617        4.0        8.0  -0.123156
      -1.0   1.468266  -0.155614        1.0        2.0  -0.056532
       1.0   1.065892   1.239788        4.0        9.0   0.539122
      -1.0   0.066718   0.068201        2.0        6.0  -0.442635
       3.0   1.015658   4.566821        1.0        0.0  -1.920481
       1.0   0.736213   2.102422        1.0        6.0   0.599646
       3.0   1.650485   5.120004        3.0        6.0   0.154694
       1.0   0.718380   1.585666        2.0        4.0  -0.260202
       3.0   0.437213   1.816790        2.0        5.0   1.386623
      -1.0   2.457849   1.319495        1.0        7.0   0.469687
      -3.0   1.467940  -1.194112        1.0        1.0  -0.166638
       1.0   1.797062   2.855511        1.0        6.0   0.778736
       3.0   3.822396   8.670689        2.0        8.0  -0.300194
      -1.0   0.836181  -1.555952        2.0        3.0   0.286845
      -1.0   0.922274  -1.919183        1.0        6.0   0.171494
      -3.0   0.029138  -2.036346        5.0        9.0   0.998481
       1.0   1.239365   2.852457        1.0        9.0   1.448485
      -3.0   0.530812  -0.740756        1.0        4.0   1.764632
      -3.0   2.032123   1.113070        1.0        3.0   0.847284
       1.0   0.230234   1.057743        1.0        0.0  -0.073395
      -3.0   1.196285  -1.931740        1.0        8.0  -0.359333
      -3.0   1.697441  -2.307074        2.0        5.0   0.902486
      -3.0   0.535305  -2.300914        1.0        7.0   1.966675
      -1.0   0.503863  -0.089806        1.0        2.0  -1.772827
      -1.0   0.809525   0.349994        2.0        7.0   2.492257
      -3.0   1.484651  -2.293191        1.0        8.0   0.166205
       1.0   0.272815   2.864814        1.0        1.0  -0.239203
      -1.0   0.013895  -1.062627        3.0        7.0  -1.154455
       3.0   0.273271   2.949515        1.0        7.0  -0.724679
      -1.0   0.691148  -0.330779        2.0        9.0   0.086336
      -1.0   0.563854  -0.035967        1.0        0.0  -1.378008
      -3.0   0.470334  -3.177624        1.0        8.0  -0.737691
      -3.0   0.147986  -1.918767        4.0        8.0  -0.582186
       1.0   0.816751   1.338463        1.0        9.0  -0.167520
      -1.0   0.923594  -0.280362        2.0        4.0  -0.961462
       3.0   0.508966   3.933408        1.0        3.0  -1.031062
      -1.0   2.487843   0.215236        1.0        2.0   1.097409
      -1.0   0.197207  -1.154091        1.0        2.0  -0.463879
       3.0   0.070863   3.289894        1.0        2.0   0.131134
       3.0   2.767226   6.679531        2.0        3.0   0.226841
       1.0   1.060747   2.263729        4.0        8.0   0.613732
       1.0   2.505721   3.140962        2.0        4.0   0.394796
       1.0   1.329074   1.897374        1.0        0.0  -0.203748
       3.0   0.163176   3.054844        1.0        1.0   1.474944
       1.0   0.494478  -0.461381        2.0        5.0  -2.148362
      -3.0   0.289106  -4.150192        1.0        3.0  -2.294550
       1.0   0.023249   1.206114        2.0        4.0   0.267679
      -3.0   0.054429  -2.451995        1.0        0.0  -1.225026
       3.0   2.243242   4.111308        1.0        4.0   0.029232
       3.0   1.165841   3.996781        2.0        6.0  -0.202027
      -1.0   0.056400  -0.778009        4.0        8.0  -1.060035
       1.0   0.491276   3.001369        2.0        8.0  -2.375242
       3.0   0.271743   3.915842        2.0        8.0  -1.265540
       1.0   1.175405   1.455740        1.0        0.0  -1.561057
       1.0   1.127550   0.832032        1.0        1.0  -1.343321
      -1.0   0.446130   0.746384        1.0        3.0   0.008545
       1.0   0.416397   1.223029        1.0        2.0  -0.691347
       3.0   0.120174   4.188007        1.0        2.0  -2.358664
       1.0   0.660398   0.943058        1.0        6.0  -1.424302
       3.0   2.162849   4.443498        1.0        1.0  -0.263453
      -3.0   0.576196  -1.312164        2.0        3.0   0.425142
      -1.0   0.497278  -1.309761        2.0        7.0  -0.735379
      -1.0   0.500014  -0.637491        1.0        9.0  -1.263357
      -3.0   0.520427  -3.197726        2.0        3.0   0.782160
       3.0   1.204246   5.625968        1.0        2.0   0.600782
      -1.0   0.580234  -1.351425        1.0        1.0  -0.080114
       3.0   0.207756   2.776674        2.0        8.0  -1.301047
       3.0   0.145980   3.212489        2.0        7.0   0.022722
       3.0   0.706948   4.741727        1.0        4.0   0.803022
      -1.0   0.238777  -1.830970        1.0        5.0  -0.786112
      -3.0   2.301000  -1.425361        1.0        3.0  -1.394423
       1.0   0.699983   2.166276        3.0        8.0   1.007908
      -3.0   1.770646  -1.937936        1.0        9.0   1.725450
       1.0   0.921338   1.108952        1.0        1.0   0.292017
      -1.0   0.533486   0.587211        3.0        8.0  -1.776358
       1.0   1.415288   3.556236        1.0        1.0   0.495487
       1.0   1.673389   0.135953        2.0        3.0  -0.044091
       3.0   0.334100   3.045878        3.0        8.0   0.692349
       1.0   0.263505   1.315295        4.0        7.0  -1.341118
       1.0   0.895579   2.445388        2.0        5.0   1.226916
      -3.0   0.206384  -3.497377        2.0        4.0   0.927858
       3.0   0.227677   2.130356        4.0        8.0  -2.464964
      -1.0   3.645794   2.284338        1.0        0.0   0.320459
       3.0   0.385153   2.223713        1.0        1.0  -1.723946
      -1.0   1.032584   1.187157        1.0        1.0   2.251922
      -3.0   1.094700  -1.470485        1.0        6.0   0.993948
       3.0   0.684491   3.315272        3.0        8.0  -0.968758
      -3.0   0.534883  -1.931277        2.0        8.0  -0.904541
       3.0   0.087348   3.314349        2.0        4.0   0.901808
       3.0   0.603446   4.682639        2.0        7.0  -0.852001
       1.0   0.894540   0.596781        3.0        7.0   1.398750
       1.0   1.036629   3.894684        2.0        5.0  -1.031347
       3.0   0.905366   5.849028        2.0        4.0   1.508500
      -1.0   2.117499   1.366825        1.0        1.0   2.038945
      -1.0   0.284148  -0.297224        2.0        6.0  -0.265032
       1.0   4.487376   5.377838        2.0        5.0   0.180391
       1.0   0.762131   1.021008        4.0        9.0  -0.377013
      -1.0   0.284251  -1.495055        1.0        3.0  -1.911819
       3.0   2.922317   6.157335        1.0        3.0   0.109916
      -1.0   1.319650  -0.474743        1.0        3.0   0.649295
       1.0   0.444914   3.287831        1.0        4.0  -1.133969
       1.0   0.520548   1.335138        1.0        4.0   0.935314
       1.0   2.066983   3.095596        1.0        0.0   0.296342
       3.0   0.133307   4.419430        4.0        9.0  -0.211922
      -1.0   2.401433   1.913776        1.0        5.0  -1.139202
       1.0   0.608264   0.961370        1.0        8.0  -0.397935
       3.0   0.728723   2.107786        4.0        9.0   0.845700
       1.0   1.120145   1.806313        1.0        8.0   0.687562
       3.0   0.604782   3.262612        1.0        3.0  -2.048891
       1.0   0.760745   3.791365        1.0        5.0   0.613437
      -1.0   1.177017   1.428581        2.0        6.0   1.070809
       3.0   0.391965   4.300894        1.0        3.0   0.530089
       1.0   0.481496   1.770967        2.0        4.0   0.051641
      -1.0   0.365453  -0.295586        1.0        0.0   0.713028
       1.0   1.358774   3.817053        2.0        6.0   0.388396
      -3.0   0.341885  -1.030857        2.0        6.0  -0.540334
      -1.0   0.081609  -1.472945        3.0        6.0  -0.808395
       3.0   0.668985   5.051400        3.0        6.0   0.229640
      -1.0   0.292024   0.683189        1.0        5.0  -1.140597
       1.0   1.251845   1.835194        1.0        8.0  -0.692227
       3.0   0.695292   4.195735        1.0        0.0  -1.572649
       3.0   0.039851   1.135731        1.0        5.0   0.393666
      -3.0   0.834218  -2.974845        2.0        9.0   0.256158
       1.0   2.612649   4.322305        1.0        7.0  -0.952110
       1.0   0.126255   0.636396        3.0        7.0  -1.849657
      -1.0   0.395535  -0.570103        2.0        5.0   0.766992
       1.0   1.190247   2.597362        4.0        9.0  -1.263365
      -1.0   0.616558  -1.118337        2.0        4.0   0.861682
      -1.0   0.175325  -0.726896        2.0        7.0   1.193013
      -3.0   0.398979  -2.963463        1.0        3.0  -1.294958
       3.0   0.458881   4.000977        1.0        1.0  -0.723335
      -3.0   1.109752  -2.046571        1.0        1.0  -0.265860
      -3.0   2.637925   0.567704        1.0        4.0  -1.155911
       3.0   1.846356   5.188872        1.0        2.0   0.117755
       1.0   0.683638   1.694155        1.0        1.0   0.254585
      -3.0   2.531836   0.303171        2.0        9.0  -0.326416
      -3.0   0.751569  -3.021780        1.0        6.0   0.660924
       3.0   0.428800   2.711428        3.0        6.0  -0.684884
      -1.0   1.248097  -0.755448        1.0        3.0  -1.078334
      -3.0   0.869252  -1.726656        1.0        7.0  -0.136019
      -3.0   0.160085  -0.699777        3.0        9.0   0.160409
      -3.0   0.772278  -2.656373        1.0        1.0   1.031511
       1.0   0.016825   0.785015        2.0        3.0  -0.412653
       3.0   2.886159   5.978754        1.0        0.0  -0.125711
       3.0   0.167217   3.167923        1.0        3.0  -1.495742
      -1.0   0.264589  -0.583072        2.0        5.0  -0.739600
      -1.0   0.848137  -0.752870        1.0        3.0  -0.454145
      -1.0   0.470640  -0.117626        1.0        8.0   0.055443
      -1.0   1.571037   1.042145        1.0        3.0  -2.209797
       1.0   0.361562   1.381458        2.0        6.0   0.394766
       1.0   1.373228   1.427368        4.0        7.0  -1.704464
       3.0   2.222772   4.166027        2.0        3.0  -0.655629
       3.0   0.552204   3.115461        1.0        2.0   0.205109
       1.0   0.432344   1.755262        1.0        8.0  -0.362254
      -3.0   2.973488   0.990966        1.0        9.0  -1.026624
       1.0   1.074186   0.817330        2.0        4.0  -0.072238
       3.0   0.637624   5.624306        1.0        1.0   1.001671
       1.0   0.393238   0.779381        1.0        8.0   1.392251
      -3.0   0.858536  -2.641805        2.0        5.0   0.633519
      -3.0   1.740119  -2.400915        2.0        5.0   0.450678
       3.0   0.182705   2.541890        1.0        5.0   2.698804
       3.0   0.092274   3.994520        3.0        5.0  -0.052413
       1.0   4.273306   5.521762        1.0        3.0   1.939395
       1.0   1.543255   3.489446        2.0        3.0   0.081132
       3.0   0.629263   2.030368        2.0        6.0  -1.996571
      -1.0   0.118043  -1.952144        1.0        3.0  -0.379337
      -3.0   1.169952  -0.995888        1.0        0.0  -0.350385
       3.0   0.152830   3.149933        1.0        1.0   1.591870
       3.0   0.683377   3.778670        1.0        7.0  -0.250629
       3.0   0.054972   2.383304        2.0        4.0  -0.137098
      -1.0   0.354698  -1.769688        1.0        9.0  -0.546038
       3.0   0.116976   3.864278        1.0        6.0  -1.824250
       3.0   0.863594   3.503389        1.0        2.0  -0.271802
      -1.0   0.730077  -1.180688        1.0        5.0  -1.498894
      -1.0   0.111155  -0.552568        1.0        4.0   1.136152
       1.0   0.462752   1.077156        2.0        3.0  -0.758020
       1.0   0.452972   1.950284        1.0        7.0   0.417318
       3.0   0.772499   3.708247        2.0        8.0  -1.790547
      -1.0   0.119613  -0.222528        1.0        1.0  -1.559234
      -3.0   1.731071  -0.936984        1.0        2.0  -1.247176
       1.0   0.279874   1.122191        4.0        9.0  -0.119400
      -1.0   1.389844   0.411294        3.0        9.0  -1.025345
      -1.0   1.058481   0.545174        1.0        2.0  -0.246335
      -1.0   0.244635   0.139620        1.0        5.0   0.004652
       3.0   2.170597   5.163950        1.0        0.0   1.480519
       3.0   2.121507   6.011067        2.0        4.0   0.254965
      -1.0   0.006587   0.176733        1.0        0.0   0.070249
       1.0   0.638480   1.164810        1.0        5.0  -0.192576
       3.0   2.680747   6.523701        1.0        1.0   0.038794
      -3.0   0.595625  -3.256058        1.0        1.0  -0.826975
      -3.0   0.415196  -2.082879        1.0        6.0   0.513714
      -1.0   0.816121   0.612153        5.0        9.0   0.532600
      -1.0   0.260841  -0.517133        2.0        5.0   0.973730
      -1.0   0.868373   0.078120        2.0        5.0   0.242609
       3.0   0.996254   3.560585        3.0        6.0   1.501081
      -1.0   0.432349  -0.325657        1.0        7.0  -2.025916
       1.0   1.383551   2.505219        1.0        2.0  -0.282408
       1.0   0.942728   1.794305        2.0        5.0   1.086364
      -3.0   0.432709  -2.618402        1.0        1.0  -0.487959
      -3.0   0.152538  -2.295237        2.0        5.0   0.056080
      -1.0   1.021100  -1.622773        1.0        7.0   0.112190
      -3.0   0.182449  -0.453503        1.0        2.0   0.831564
      -3.0   2.088433  -0.612238        1.0        6.0   0.148332
       1.0   2.427773   4.308173        2.0        4.0  -1.489410
      -3.0   0.117200  -2.463219        2.0        6.0  -0.838606
      -1.0   1.115671  -0.849961        1.0        0.0   0.889051
      -1.0   1.052088  -0.246929        1.0        5.0   0.135325
       3.0   0.565166   2.628502        1.0        2.0   1.411051
       1.0   0.399525   0.227341        1.0        4.0  -1.100299
      -1.0   0.126137  -0.345256        1.0        2.0  -0.554103
      -3.0   2.878517  -0.565496        1.0        0.0  -1.217803
       1.0   0.074468   1.102826        1.0        1.0  -0.362542
      -1.0   1.658005   0.335751        2.0        5.0   0.502972
       1.0   1.307091   0.517212        4.0        8.0   0.541395
       3.0   0.783738   2.690464        1.0        6.0   0.759424
       3.0   0.435045   3.607979        1.0        5.0  -0.202622
       1.0   0.687732   2.543324        1.0        3.0  -0.766414
      -1.0   1.346245  -0.411467        2.0        9.0   1.218908
      -1.0   0.240776  -0.834521        2.0        5.0   0.425574
      -3.0   0.789238  -1.034791        1.0        7.0  -1.060308
      -1.0   0.112106  -0.092802        1.0        8.0   0.080526
       3.0   0.114532   2.614946        2.0        5.0   1.367016
       3.0   0.051029   2.820900        1.0        9.0  -0.945309
       1.0   0.324669   0.792566        1.0        1.0  -0.517700
       3.0   0.053742   3.271441        3.0        6.0  -0.336951
       1.0   0.148708   0.540649        2.0        7.0   1.155051
      -3.0   0.334727  -2.228748        1.0        7.0  -0.812587
      -1.0   0.840143  -2.362880        3.0        7.0   2.886308
      -3.0   0.381521  -3.766873        4.0        8.0   0.569371
      -3.0   1.599703  -1.525412        1.0        2.0  -0.487486
      -3.0   2.061646  -0.801562        2.0        7.0   1.062612
      -3.0   0.334469  -2.232010        1.0        8.0   2.616877
      -1.0   0.632056   1.327935        3.0        8.0  -0.563758
      -1.0   0.323112  -0.471827        2.0        6.0   0.563586
       1.0   0.232120   0.950634        2.0        5.0   0.149131
       1.0   0.055478   0.447366        3.0        8.0   1.062462
       1.0   0.002533   0.308253        1.0        4.0  -0.728111
       1.0   0.855176   0.221270        1.0        5.0   1.705823
      -3.0   1.595527  -1.111670        1.0        1.0   0.208578
       3.0   0.348826   4.104295        1.0        6.0  -0.223085
       3.0   0.022660   2.570068        1.0        0.0   1.287730
       1.0   0.804947   1.462982        1.0        3.0  -1.124830
       3.0   0.163109   2.891298        4.0        8.0  -0.051918
      -1.0   0.175992   1.609773        2.0        3.0   0.209477
       1.0   0.168281   1.842846        1.0        9.0  -0.216918
      -3.0   1.313095  -0.663605        2.0        3.0  -0.203387
      -3.0   0.106162  -3.101213        1.0        7.0   0.175009
       1.0   1.123893   1.332834        4.0        8.0   1.163838
       1.0   2.805654   4.670681        1.0        0.0  -1.375228
       1.0   0.275978   1.004903        1.0        4.0   0.257178
       3.0   1.789504   4.076992        1.0        2.0  -0.197041
      -3.0   4.064767   0.752377        2.0        5.0   0.906395
      -3.0   0.409897  -0.581489        1.0        5.0  -0.129485
      -1.0   0.331717  -1.457253        2.0        4.0   1.416145
      -1.0   1.852084   1.330113        2.0        8.0   1.420054
       3.0   0.600969   4.676055        2.0        5.0   0.296348
      -3.0   3.857255   0.893597        3.0        6.0  -0.283710
       3.0   0.015518   3.091185        1.0        2.0  -0.568431
      -3.0   0.107179  -1.611117        2.0        7.0   1.576306
       1.0   0.148237   1.934826        1.0        3.0  -0.641556
      -1.0   0.331737  -0.666587        4.0        9.0   0.700399
       3.0   1.540497   2.993874        2.0        3.0  -1.297095
      -3.0   0.584457  -3.353469        2.0        7.0   1.297077
       1.0   0.545115   3.856486        1.0        2.0   0.630497
      -3.0   0.152843  -4.123616        2.0        8.0  -0.653862
      -1.0   0.601518   0.000890        3.0        8.0   0.487127
      -1.0   2.688443   2.457879        1.0        2.0   1.439914
      -3.0   1.371824  -1.368434        2.0        6.0   0.578412
       1.0   0.098046  -0.478615        4.0        8.0   0.596484
      -1.0   0.634761  -1.461454        2.0        4.0   0.648908
      -1.0   0.500868  -0.826014        3.0        5.0   2.104921
      -1.0   0.667993  -0.279613        1.0        2.0  -1.561830
       3.0   0.177184   0.701751        1.0        0.0   0.742788
      -3.0   0.643923  -2.651063        1.0        0.0   0.242279
       3.0   0.833315   5.200288        1.0        7.0   1.135303
       3.0   1.350511   5.744969        2.0        8.0  -0.409779
      -3.0   0.327642  -1.668220        4.0        9.0   0.163000
      -3.0   0.859272  -0.460343        1.0        4.0   0.262141
      -3.0   0.376881  -4.338837        3.0        9.0   1.124500
      -3.0   1.844039  -2.406721        3.0        6.0   0.964048
      -3.0   1.935319  -2.083007        1.0        1.0   1.860182
       3.0   0.107327   2.892071        1.0        9.0   1.333839
      -3.0   1.983148  -0.725007        1.0        2.0  -0.126199
      -3.0   0.235261  -2.135851        2.0        5.0   1.218601
      -1.0   0.400795   0.508277        2.0        4.0  -1.034599
       1.0   1.950441   3.422918        2.0        9.0   0.368898
      -1.0   0.729492  -0.403219        1.0        0.0   0.432214
       1.0   0.142554   0.874115        4.0        7.0   0.429085
       3.0   3.046880   5.735642        4.0        7.0   1.177322
       1.0   1.080677   0.373237        1.0        4.0  -0.792338
      -3.0   0.165133  -2.874158        3.0        9.0  -1.109801
      -1.0   0.289641  -1.441592        2.0        3.0  -0.263799
      -3.0   1.046426   0.104410        2.0        4.0  -0.352011
       3.0   2.016156   5.027273        3.0        6.0  -1.014772
      -3.0   0.658921  -3.633570        1.0        0.0   0.474529
      -3.0   0.098767  -1.409877        2.0        8.0   0.134322
       1.0   0.061600   0.528030        1.0        6.0  -1.503232
      -1.0   0.062771  -2.028235        3.0        6.0   0.458611
       3.0   0.783774   2.372352        2.0        5.0   1.005984
       1.0   0.519947   1.393601        4.0        8.0  -0.554310
      -3.0   0.866495  -1.302724        1.0        1.0   1.356411
       3.0   2.201251   4.745676        4.0        9.0  -0.046832
       3.0   0.492344   3.104610        1.0        0.0   0.482611
      -1.0   0.925574   1.018118        1.0        3.0  -0.740847
      -3.0   0.077322  -4.094064        2.0        8.0  -0.102282
      -1.0   1.438628   1.463793        3.0        9.0  -0.234372
      -1.0   0.120726  -2.097392        1.0        7.0   0.334398
       1.0   1.023693   3.232368        1.0        7.0   1.007385
       3.0   0.226103   4.066632        1.0        2.0   1.070387
       1.0   0.063674   1.201587        2.0        4.0   0.578175
      -1.0   1.264567   1.159979        3.0        7.0  -0.571398
      -1.0   0.657597   0.874376        1.0        5.0   0.389595
       1.0   1.336466   2.866481        1.0        1.0  -0.822996
      -3.0   1.319871  -2.179857        1.0        1.0  -0.051694
       3.0   0.366191   3.835307        2.0        8.0   0.851365
       1.0   1.712108   2.894845        1.0        1.0  -0.758993
      -1.0   1.064846   0.596132        1.0        1.0  -0.646858
       3.0   3.416815   6.261281        2.0        5.0   0.545369
      -1.0   0.475217   0.116781        1.0        9.0   0.245865
       1.0   1.064411   2.283987        1.0        2.0   0.790483
      -1.0   0.394441   0.357881        1.0        4.0   0.005909
      -3.0   0.613086  -1.731400        1.0        0.0   0.141069
      -1.0   0.909108  -1.022742        1.0        3.0   0.227403
      -3.0   0.418706  -2.463312        1.0        8.0  -1.077895
      -1.0   0.413716   0.099070        3.0        5.0  -0.899129
       1.0   0.387001   1.683351        2.0        4.0   0.124092
      -1.0   0.298127   0.629351        1.0        0.0  -0.562807
      -3.0   0.648194  -0.669009        4.0        8.0   0.755028
      -3.0   0.007372  -3.084531        2.0        4.0  -0.890982
      -3.0   2.293027   0.660394        2.0        6.0   0.573856
      -3.0   0.431168  -3.401652        2.0        7.0   0.284192
      -3.0   0.238085  -2.313109        1.0        2.0  -0.769859
       3.0   0.366465   3.871627        1.0        5.0  -0.071415
       3.0   1.845448   3.788008        1.0        6.0  -1.080479
      -3.0   0.680973  -2.049938        1.0        2.0  -0.239954
      -1.0   0.591313  -1.336748        3.0        5.0  -0.838195
      -3.0   0.891546  -3.370715        2.0        6.0  -0.383714
       1.0   0.097913   0.982779        1.0        4.0   1.795190
       1.0   0.013466   1.401431        2.0        8.0  -2.071061
      -1.0   0.910945  -0.920135        1.0        5.0   0.234691
       3.0   0.282579   1.642234        1.0        1.0   0.133607
       3.0   0.081434   3.303872        1.0        5.0  -0.193533
       3.0   4.551278   6.028630        4.0        9.0  -0.480759
      -1.0   0.527380  -0.431121        3.0        6.0   0.060580
      -1.0   1.000065   0.322504        3.0        8.0  -0.150597
       3.0   2.722315   5.094366        3.0        7.0   1.567280
      -3.0   0.111732  -3.709494        1.0        5.0   0.726810
      -3.0   1.815506  -0.286747        1.0        3.0   1.834217
       1.0   4.419527   4.950769        1.0        0.0   0.043396
       1.0   1.105898   2.736273        1.0        0.0  -0.106652
      -1.0   0.495578  -0.396757        1.0        9.0   1.912503
      -3.0   0.001622  -1.767580        1.0        1.0   0.543454
       3.0   0.218998   4.198246        1.0        7.0   0.059394
      -3.0   0.212917  -1.246774        1.0        1.0  -0.186641
       1.0   1.075956   1.760630        3.0        5.0  -0.354212
       1.0   1.630817   2.369434        3.0        5.0   0.539306
       3.0   4.125519   5.366713        1.0        1.0  -0.454888
      -1.0   0.272630   0.267119        1.0        2.0  -0.188824
       1.0   1.667861   4.718806        2.0        5.0   0.063964
       3.0   0.281217   2.707732        1.0        2.0  -0.481889
      -3.0   0.446780  -1.987932        2.0        4.0   1.112838
      -1.0   0.404444  -1.052477        4.0        7.0  -0.379218
       1.0   0.413869   1.251077        1.0        1.0   1.774935
       3.0   1.290399   4.331307        1.0        0.0   0.080820
      -3.0   0.011800  -1.907741        1.0        1.0   1.290615
      -3.0   0.020121  -4.574469        1.0        4.0   0.190221
       1.0   0.565421   2.461780        1.0        3.0  -0.437677
